Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
251.0,0.20942727,0.0005467,3.71e-06,934.6164502131411,0.026564853094328725,,1.85750018,-0.71289411
252.0,0.20940129,0.00055763,4.8e-06,939.8115936356636,0.026712178060915064,,3.37290335,-0.69925979
253.0,0.20949278,0.00057781,6.28e-06,944.6713448394602,0.026851564366185146,,-1.9383935,-0.74724212
254.0,0.20943323,0.000567,7.18e-06,943.5200789273727,0.026817993201386062,,1.5287696,-0.7337389
255.0,0.20947286,0.00057094,6.7e-06,948.0657475031684,0.026947751421706734,,-0.78074669,-0.70135738
256.0,0.20948128,0.00058508,3.7e-06,951.44431078593,0.02704399617723715,,-1.2775319,-0.68929624
257.0,0.20943887,0.00057479,2.93e-06,940.396286429199,0.026729384031327814,,1.19628455,-0.71617159
258.0,0.20947327,0.00055508,2.92e-06,941.6845613606625,0.026766407139591213,,-0.79934224,-0.70581475
259.0,0.20951712,0.00054332,6.5e-07,946.6734308512946,0.02690881199054046,,-3.36331086,-0.70712574
260.0,0.20946547,0.00054515,1.86e-06,941.3069399106911,0.02675556180707631,,-0.34606405,-0.74173595
261.0,0.20951219,0.0005755,1.89e-06,935.130237889192,0.026580701698992657,,-3.03804501,-0.74907751
262.0,0.20945972,0.00059386,1.53e-06,935.4702469784144,0.026589726242717285,,-0.01224038,-0.7152539
263.0,0.20943713,0.00058615,3.42e-06,948.215015940934,0.026951619037912745,,1.30827983,-0.70699465
264.0,0.209482,0.0005755,4.74e-06,946.6368653859495,0.026907311057846318,,-1.31303315,-0.70030858
265.0,0.20948457,0.0005939,7.26e-06,941.5157596505079,0.02676178551598839,,-1.45497244,-0.70856784
266.0,0.20943446,0.00061675,3.94e-06,946.3143904227034,0.026897636839557502,,1.46142054,-0.72731503
267.0,0.20951373,0.00060109,2.16e-06,944.0879920265594,0.026835409728232076,,-3.15683743,-0.67710401
268.0,0.20948827,0.00058381,1.35e-06,937.2353768660877,0.026640254189980447,,-1.66201153,-0.71105872
269.0,0.20946003,0.00059851,8.6e-07,937.4347020853328,0.026645593783652596,,-0.03007175,-0.71394291
270.0,0.20949001,0.00058945,-1.41e-06,945.7119215607213,0.02688128691899378,,-1.77885139,-0.68929624
271.0,0.20946188,0.00056819,-6.5e-07,937.4350295773004,0.02664557209291753,,-0.13690598,-0.71276301
272.0,0.20947872,0.00055961,1.71e-06,937.6238253279179,0.026651093598371155,,-1.11054926,-0.69939089
273.0,0.20943733,0.00056355,2.69e-06,937.1858178534591,0.026638083841077704,,1.2811942,-0.73570539
274.0,0.20946311,0.00059013,1.7e-07,946.0995713150442,0.026891914792308735,,-0.21005341,-0.72849493
275.0,0.20949915,0.00060121,-3.1e-07,943.7505225533528,0.026825669795162117,,-2.30704515,-0.71826918
276.0,0.20947317,0.00059219,9.2e-07,947.3470932957275,0.026927501140834472,,-0.79815484,-0.74147375
277.0,0.20947348,0.00057105,1.67e-06,945.0688434486708,0.026862673943714277,,-0.81418493,-0.74291585
278.0,0.20944339,0.00056903,1.87e-06,941.3809083034915,0.026757435348307646,,0.93531299,-0.74409574
279.0,0.20943754,0.00059557,1.43e-06,949.6364279497759,0.02699209163428704,,1.2861969,-0.6972933
280.0,0.20944278,0.00060359,4.8e-07,939.0881089679141,0.02669238118957086,,0.96871057,-0.72692174
281.0,0.20945253,0.00058576,-1.11e-06,946.5384214628322,0.02690425872948437,,0.4071072,-0.75012631
282.0,0.20941546,0.00056748,-2.12e-06,946.4496192611833,0.02690120335813073,,2.57001575,-0.77267538
283.0,0.20948662,0.00056978,-9.6e-07,942.369246959028,0.026786164004367365,,-1.57564003,-0.74553783
284.0,0.20948005,0.00056506,8.7e-07,948.2395410366578,0.02695288525237834,,-1.20117828,-0.7159094
285.0,0.20948231,0.00056323,4.5e-07,948.2351807692738,0.026952794808459943,,-1.33326516,-0.68025039
286.0,0.20944267,0.00058444,4.4e-07,939.8028395116881,0.02671264212307595,,0.97539563,-0.71145202
287.0,0.20943508,0.00060057,-1.25e-06,940.7079793691674,0.02673834582517524,,1.41703395,-0.66897586
288.0,0.20942019,0.00058262,-3.3e-07,934.1559350208312,0.026551847234327654,,2.26462387,-0.68090589
289.0,0.20943312,0.0005794,-2.57e-06,937.7086674428157,0.026653034533406974,,1.52530235,-0.67212224
290.0,0.20948683,0.00058874,-1.33e-06,942.2430854839405,0.02678264119762866,,-1.5873655,-0.66976245
291.0,0.20947759,0.00057316,1.59e-06,940.988104689558,0.026746745351101015,,-1.04899528,-0.70161958
292.0,0.20944226,0.00058293,2.41e-06,950.473468493336,0.027015892221256308,,1.01053784,-0.71800698
293.0,0.20944093,0.00060967,3.44e-06,946.2360299173624,0.026895486420268563,,1.08391005,-0.72285766
294.0,0.20946537,0.00060002,5.91e-06,952.9957076871623,0.027087876797087313,,-0.34432842,-0.74121156
295.0,0.20947348,0.00060431,8.72e-06,944.3351880493292,0.026841777377058982,,-0.81355157,-0.74239145
296.0,0.20946044,0.0006233,9.27e-06,938.4122220052553,0.026673291461954653,,-0.05386859,-0.72744613
297.0,0.20946886,0.00063021,8.56e-06,944.1181173296812,0.0268356213209435,,-0.54436394,-0.74344024
298.0,0.20945335,0.00062696,8.5e-06,948.5152032865711,0.026960386790790405,,0.35991507,-0.74658663
299.0,0.20942162,0.00063546,5.13e-06,938.0803722791051,0.026663454599088744,,2.1910065,-0.71971128
300.0,0.20950131,0.00064015,2.5e-06,952.4873362640733,0.02707409452271637,,-2.45507336,-0.76769361
301.0,0.20945541,0.00061087,2.64e-06,945.4355081805288,0.026872946391578154,,0.23903309,-0.77673946
302.0,0.20946198,0.00061655,3.14e-06,945.7185051681713,0.026881084972041853,,-0.14410378,-0.73911397
303.0,0.20942265,0.00061623,2.43e-06,943.9526348628361,0.026830376468242576,,2.14496769,-0.7332145
304.0,0.20949104,0.00061659,2.79e-06,941.4692609762774,0.026760700616728417,,-1.83048715,-0.73911397
305.0,0.20945243,0.00058842,1.68e-06,937.1112713977473,0.026636255286738294,,0.4089848,-0.73046142
306.0,0.20948077,0.00061742,8e-07,942.3132648112731,0.02678459411865573,,-1.23544477,-0.7143362
307.0,0.20946105,0.00063689,3.43e-06,946.0690687023796,0.026891088610004783,,-0.09024796,-0.74475124
308.0,0.20944688,0.00063558,5.33e-06,942.8241839684639,0.026798625354913064,,0.73380782,-0.72220216
309.0,0.20942542,0.00061245,6.81e-06,940.6565357275599,0.026736631830726075,,1.97669672,-0.69506461
310.0,0.20946773,0.00063478,5.78e-06,940.360205662192,0.026728857810657623,,-0.47670477,-0.6975555
311.0,0.2094859,0.00062342,4.16e-06,932.4324588731081,0.02650375949750478,,-1.51769865,-0.75917216
312.0,0.20943425,0.00060777,6.68e-06,934.1440329791321,0.026551631387274306,,1.45444854,-0.75628797
313.0,0.20945962,0.00058905,6.2e-06,926.7270108643302,0.02634110572315124,,-0.00625853,-0.7329523
314.0,0.20944442,0.00057721,7.62e-06,930.5622292799903,0.02644985593629833,,0.86564888,-0.73059251
315.0,0.20946783,0.0005943,7.34e-06,940.7891726243148,0.026740908424781308,,-0.48287631,-0.73557429
316.0,0.20943816,0.00060336,8.2e-06,944.6482461621401,0.02685020840067055,,1.24355427,-0.71905578
317.0,0.2094627,0.00060161,6.93e-06,938.6672412458432,0.026680554689562958,,-0.18463019,-0.75694347
318.0,0.2094782,0.00061718,7.5e-06,944.435788192523,0.02684476016414967,,-1.08871934,-0.71931798
319.0,0.20947358,0.00060395,6.26e-06,943.6493386754948,0.02682233081736635,,-0.81893708,-0.72810163
320.0,0.20945551,0.00060812,4.29e-06,940.4264076341393,0.026730530059802037,,0.23181228,-0.70856784
321.0,0.20945654,0.00062386,2.78e-06,940.8230175440473,0.026741890371063604,,0.17234498,-0.70515926
322.0,0.20941105,0.00061532,1.72e-06,931.1006722582822,0.02646493686491346,,2.78177602,-0.74252255
323.0,0.2094362,0.00060002,3.46e-06,942.7754175480446,0.026797032188140633,,1.35449172,-0.71407401
324.0,0.20942399,0.00058925,3.74e-06,947.5098544006585,0.026931401189738073,,2.07506954,-0.74422684
325.0,0.20943497,0.00057479,1.62e-06,941.7645397258482,0.026768247700574715,,1.42458064,-0.76559602
326.0,0.20944688,0.00058977,2.03e-06,951.0223257649731,0.02703158207765656,,0.74018672,-0.71617159
327.0,0.2094245,0.0005941,3.04e-06,944.5400702239124,0.026847024089011306,,2.03867194,-0.72783943
328.0,0.20944627,0.00062016,3.24e-06,949.2991531510216,0.026982657312572076,,0.77490701,-0.72311986
329.0,0.20944175,0.00063093,1.25e-06,943.8108487513987,0.02682666722867382,,1.03333553,-0.72403755
330.0,0.20944237,0.00064861,4.8e-07,941.7869957214095,0.026769214550388512,,0.99534842,-0.70869894
331.0,0.20942594,0.00062608,3.88e-06,939.6682339188984,0.026708642684646382,,1.94488496,-0.70817454
332.0,0.20943857,0.00060828,2.78e-06,941.1636242170548,0.02675128736361977,,1.2151397,-0.70489706
333.0,0.20944771,0.00060244,1.47e-06,940.8815739589568,0.02674340178472069,,0.68464192,-0.68156139
334.0,0.20943487,0.00058794,2.64e-06,947.6241770073202,0.026934815076047707,,1.43944422,-0.70253727
335.0,0.20945448,0.000597,4.64e-06,944.2250550070019,0.02683845026760595,,0.29252883,-0.66281419
336.0,0.20943415,0.00061071,5.5e-06,943.685565300101,0.026822864824570067,,1.47528031,-0.71971128
337.0,0.20943723,0.00061329,6.83e-06,943.6825606407293,0.02682280225900496,,1.29605266,-0.67566192
338.0,0.20942542,0.00062898,6.3e-06,934.7291948777652,0.02656821268653588,,1.96424515,-0.75432148
339.0,0.20942943,0.00063351,5.19e-06,944.3072805573053,0.026840542952367475,,1.75124079,-0.72338205
340.0,0.20942501,0.0006231,3.14e-06,935.5450506013783,0.026591440987130278,,1.98965196,-0.74580003
341.0,0.20944113,0.00058758,2.5e-07,942.5047230851544,0.026789431409703975,,1.06770228,-0.74855312
342.0,0.20944319,0.00059382,-6.4e-07,941.4678491769654,0.0267600219954735,,0.94732407,-0.72928152
343.0,0.20945048,0.00058262,1.35e-06,943.3710074384351,0.02681414462159897,,0.52519501,-0.76192524
344.0,0.20941577,0.00057427,3.57e-06,942.8617538743852,0.02679913746687994,,2.54235959,-0.72311986
345.0,0.20943199,0.00057666,4.64e-06,937.6062827436523,0.026649962751905867,,1.59041789,-0.73898287
346.0,0.20945346,0.00057098,5.3e-06,931.7128828981303,0.026482708522939484,,0.34763937,-0.72915042
347.0,0.2094244,0.00057483,6.37e-06,937.6385224418444,0.02665073937420173,,2.02970229,-0.72272656
348.0,0.20944904,0.00058285,5.99e-06,945.6371678525421,0.026878448528426933,,0.61027046,-0.7326901
349.0,0.20945058,0.00058099,5.06e-06,932.9197479488387,0.026517006284079686,,0.51346874,-0.74711102
350.0,0.20949083,0.00059394,3.85e-06,936.6649283298805,0.026624053887723754,,-1.80927803,-0.74357134
351.0,0.20946773,0.00060125,3.77e-06,936.3436087508577,0.026614634855140117,,-0.47466761,-0.72797053
352.0,0.20947892,0.00058921,2.91e-06,933.0081258743812,0.026519958592418662,,-1.11690018,-0.79050488
353.0,0.20947389,0.000567,3.58e-06,936.9729273636032,0.026632512692107854,,-0.83093937,-0.73583649
354.0,0.20946054,0.000561,3.78e-06,934.1822907087507,0.026552993662628564,,-0.05954023,-0.73767188
355.0,0.20948436,0.00056978,1.28e-06,936.4711827665773,0.026618442599435816,,-1.43531975,-0.69086943
356.0,0.209501,0.0005562,2.4e-07,929.7694837164374,0.026428154459257506,,-2.37883654,-0.70004638
357.0,0.2094974,0.00056446,1.99e-06,940.6093470404195,0.026736212431255662,,-2.19809509,-0.73190351
358.0,0.20951342,0.0005709,3.15e-06,939.9284054987288,0.026717066913399264,,-3.12505882,-0.70765014
359.0,0.2094857,0.0005736,4.25e-06,948.3033329389975,0.02695473300215468,,-1.53151365,-0.74868421
360.0,0.20949196,0.00055914,2.4e-06,940.1256031832309,0.026722366750704284,,-1.88144231,-0.71118982
361.0,0.20948714,0.00055858,2.5e-07,940.6997583604688,0.026738662161411443,,-1.60262859,-0.76362953
362.0,0.20949145,0.00056597,-1.52e-06,947.2045140812274,0.026923668186061758,,-1.86562594,-0.69952199
363.0,0.20948488,0.00058973,-2.68e-06,945.6249666170297,0.026878771735598363,,-1.47929583,-0.73098581
364.0,0.20949176,0.00060411,-2.68e-06,940.3160984653066,0.02672800296238,,-1.86993056,-0.73059251
365.0,0.20948683,0.00059239,-7.4e-07,938.0988144652152,0.026664841853549132,,-1.58038369,-0.74383354
366.0,0.20948067,0.00059164,-6.8e-07,944.1112789958582,0.02683565620208402,,-1.23182201,-0.73872067
367.0,0.20947605,0.00056486,-1.95e-06,930.7234946388021,0.02645500725123664,,-0.94915631,-0.72325096
368.0,0.20947584,0.00055969,-3.1e-06,941.4151779421284,0.026758913982283403,,-0.94813828,-0.7336078
369.0,0.20945695,0.00058393,-2.21e-06,940.1792607899248,0.026723582195708483,,0.14841693,-0.70883004
370.0,0.20949586,0.00057082,2e-07,941.3950628029565,0.02675857773842965,,-2.11051565,-0.73465659
371.0,0.20947235,0.00056363,2.4e-07,946.3534734311854,0.026899179966676554,,-0.74937941,-0.75655017
372.0,0.20946988,0.00055373,-8.2e-07,940.8439363716524,0.02674253637037737,,-0.60204594,-0.73164131
373.0,0.20949443,0.00055314,-1.34e-06,940.6117811944661,0.0267362744809604,,-2.02536957,-0.71158312
374.0,0.2094551,0.00058929,-2.3e-06,938.633091679224,0.02667962603629233,,0.25514162,-0.73452549
375.0,0.20946752,0.00059533,-2.85e-06,937.1943136067715,0.02663892341039843,,-0.46323298,-0.76716921
376.0,0.20951363,0.00057554,-2.74e-06,926.5411334975948,0.0263366670532168,,-3.09229918,-0.70371716
377.0,0.20947841,0.00056815,-2.24e-06,938.7658731979219,0.026683651198110614,,-1.09407357,-0.72980592
378.0,0.20946906,0.00054928,-1.68e-06,936.9084027124215,0.026630666001413478,,-0.55207058,-0.68693646
379.0,0.20947512,0.00054479,5e-08,940.0273570227994,0.026719354147419806,,-0.90507259,-0.74265365
380.0,0.20949597,0.0005672,2.07e-06,943.3017178395629,0.026812728299551874,,-2.1207599,-0.71853138
381.0,0.20951014,0.00058631,3.17e-06,939.5428759431622,0.026706107350004234,,-2.93338117,-0.72246436
382.0,0.20947389,0.00059299,1.97e-06,943.6352785700469,0.026821987659991112,,-0.83685101,-0.72705283
383.0,0.20946547,0.00057876,1.54e-06,938.8075103133821,0.026684618669548268,,-0.3451464,-0.70751904
384.0,0.20950172,0.00055389,1.89e-06,938.3364247111323,0.026671636096680492,,-2.44234635,-0.74370244
385.0,0.20947122,0.00055159,1.76e-06,941.4264547755172,0.026759055908259492,,-0.67990732,-0.69624451
386.0,0.20945315,0.00056593,3.49e-06,940.8306722397787,0.026741886314457813,,0.36891118,-0.72534854
387.0,0.20953098,0.0005498,3.86e-06,943.8436689284504,0.02682851917094572,,-4.16022654,-0.71866248
388.0,0.20946444,0.00057368,2.72e-06,945.6679372032742,0.026879567998911526,,-0.28779344,-0.70620805
389.0,0.20948621,0.00056303,2.26e-06,944.3983826412747,0.02684375373472304,,-1.55510778,-0.72311986
390.0,0.20951907,0.0005496,1.23e-06,935.7897343617416,0.026599479610972414,,-3.43724648,-0.68680536
391.0,0.20946198,0.00055552,2.33e-06,938.2324475543936,0.026668146278804303,,-0.14296225,-0.73976946
392.0,0.20946804,0.00057113,1.65e-06,942.6169772990419,0.026792909662617007,,-0.49575173,-0.70935443
393.0,0.20944319,0.00057376,-9.6e-07,940.4439803179486,0.02673086975299707,,0.94629205,-0.70948553
394.0,0.20945099,0.00059108,-2.02e-06,944.4332391640482,0.026844433305633856,,0.49589175,-0.70319277
395.0,0.20945448,0.00061623,-1.22e-06,942.4208181533669,0.026787334532246177,,0.29197166,-0.7152539
396.0,0.20943733,0.00060435,2e-08,945.5122676342143,0.026874917450982524,,1.29258505,-0.72193996
397.0,0.20946886,0.00059958,2.13e-06,936.9903987501314,0.026633061183786076,,-0.540255,-0.73701638
398.0,0.20945017,0.00059783,2.35e-06,937.2886242009924,0.02664127958358605,,0.53961133,-0.74199815
399.0,0.20948631,0.00063208,1.84e-06,936.037483748703,0.02660630411968612,,-1.54727895,-0.76035205
400.0,0.2094628,0.00064027,-1.3e-07,943.229963827898,0.026810491806682196,,-0.19150136,-0.7515684
401.0,0.20943559,0.00062251,-4.7e-07,940.6127075400589,0.026735691150987985,,1.38711961,-0.73531209
402.0,0.2094704,0.00062354,1.38e-06,940.8807332450724,0.02674374257399821,,-0.63185965,-0.7341322
403.0,0.2094094,0.00063061,3.13e-06,940.452712897964,0.02673074610416792,,2.9049647,-0.72652844
404.0,0.20946198,0.00058937,3.74e-06,942.1490863153501,0.02677953990435472,,-0.14355941,-0.7686113
405.0,0.20946701,0.000561,2.4e-06,941.8639033011134,0.026771447550840138,,-0.43572039,-0.7160405
406.0,0.20947245,0.00058766,1.44e-06,944.0838986804401,0.026834715219557357,,-0.75356111,-0.75628797
407.0,0.20943508,0.00060955,1.62e-06,939.4039686306991,0.026701250853985756,,1.41506809,-0.73203461
408.0,0.20946588,0.00063101,2.13e-06,930.5853782772268,0.026451052327664357,,-0.36569344,-0.75694347
409.0,0.20945346,0.00063756,4.22e-06,941.2866771632725,0.026755038757468076,,0.35121425,-0.73531209
410.0,0.20946485,0.00065437,5.17e-06,949.2673238363129,0.026982062752092764,,-0.31293195,-0.69558901
411.0,0.20944093,0.00066848,5.45e-06,946.2318892661036,0.02689549560438081,,1.08391042,-0.74986411
412.0,0.2094361,0.00066661,4.52e-06,941.2919119222901,0.026755030770648607,,1.35832774,-0.72600404
413.0,0.20946588,0.00066109,4.39e-06,940.2932146578917,0.026727029525779468,,-0.36950894,-0.71944908
414.0,0.20941074,0.00062513,3.46e-06,944.1737177633623,0.026836505423116875,,2.83876213,-0.6965067
415.0,0.20943312,0.00060252,4.2e-06,945.087738944402,0.026862707840599655,,1.53730155,-0.73111691
416.0,0.20944319,0.00060121,5.08e-06,933.1575852354317,0.026523724246111234,,0.93895898,-0.7143362
417.0,0.20945725,0.0006171,3.5e-06,931.1216579222801,0.02646611643851814,,0.12930149,-0.7333456
418.0,0.20944627,0.00064301,1.2e-06,946.8253469496806,0.02691244662695441,,0.77289063,-0.71840028
419.0,0.20945602,0.00064507,1.98e-06,940.3460995039508,0.02672840245835025,,0.20202599,-0.73137911
420.0,0.20944699,0.00064241,9.5e-07,932.9987961667944,0.026519455138100105,,0.72025671,-0.76113865
421.0,0.20946742,0.00063164,1.76e-06,941.7517368030115,0.02676847558540914,,-0.45952306,-0.76113865
422.0,0.2094935,0.00063069,3.79e-06,946.9786310888492,0.026917354658245185,,-1.9851183,-0.76454723
423.0,0.20947676,0.00063105,4.98e-06,940.247315122945,0.02672577478468519,,-1.00054507,-0.71420511
424.0,0.20944658,0.00061492,4.81e-06,939.4707073643658,0.026703255025150162,,0.74903967,-0.74986411
425.0,0.20945684,0.00061889,3.1e-06,939.6226287405838,0.02670775450777968,,0.15427803,-0.74527563
426.0,0.20948036,0.00061222,2.1e-06,934.2792976227095,0.02655618934668386,,-1.20124648,-0.76415393
427.0,0.2094781,0.00059434,3.7e-07,941.4099743429599,0.026758826495287304,,-1.0792733,-0.73465659
428.0,0.20950264,0.00058254,2.1e-07,945.6168484072125,0.02687870344093243,,-2.51520059,-0.6975555
429.0,0.20947235,0.00059136,1e-07,934.3412333884047,0.026557823632672117,,-0.73986961,-0.74933971
430.0,0.20946711,0.00060959,-1.16e-06,944.3169652877399,0.026841380373704298,,-0.44283761,-0.71853138
431.0,0.20949299,0.00061492,3.03e-06,940.9456747667725,0.02674583476581607,,-1.94267745,-0.73793407
432.0,0.20949124,0.00058862,3.53e-06,937.6735802732035,0.026652720881951822,,-1.83497613,-0.71905578
433.0,0.20941618,0.0005916,2.57e-06,942.4015709623693,0.026786131177224948,,2.51726361,-0.72364425
434.0,0.20949227,0.00058142,1.1e-06,936.8275801342493,0.02662871429308633,,-1.89264508,-0.64406699
435.0,0.20946455,0.00057928,1.5e-07,937.587847685507,0.026649966994493443,,-0.29127146,-0.7147295
436.0,0.20955398,0.00058091,3.72e-06,936.318083803403,0.02661500199826577,,-5.45549536,-0.77975474
437.0,0.20946218,0.00058075,1.38e-06,936.1632046401281,0.02660942186594386,,-0.15450184,-0.75366599
438.0,0.20951712,0.00055639,1.27e-06,942.6401032927062,0.026794190999138708,,-3.34898451,-0.77739496
439.0,0.20942019,0.00055075,8.5e-07,941.3058539956962,0.026754959632701678,,2.28194745,-0.72626624
440.0,0.20948827,0.00053987,3.68e-06,933.4994179237917,0.02653389521628052,,-1.65537611,-0.74933971
441.0,0.20934215,0.00053883,3.64e-06,936.0293843684984,0.026603858153422696,,6.77141474,-0.70411046
442.0,0.20933937,0.00057674,4.77e-06,935.9459511709264,0.02660153387408247,,6.93073673,-0.68785415
443.0,0.20943384,0.00057006,4.84e-06,942.7817399109739,0.02679706925697353,,1.49176665,-0.68300348
444.0,0.20956641,0.00057495,4.9e-06,938.7449359276206,0.0266841121291829,,-6.18913458,-0.74475124
445.0,0.2094705,0.000568,4.09e-06,932.142708363842,0.0264951666335265,,-0.63188864,-0.7330834
446.0,0.20941526,0.00056267,1.91e-06,938.778518137111,0.026683071614420274,,2.56106156,-0.73426329
447.0,0.20946372,0.00055055,3.12e-06,940.3263070822572,0.026727655839107398,,-0.24449184,-0.72797053
448.0,0.20942645,0.0005519,2.03e-06,938.1277049563151,0.026664690409946214,,1.91199089,3.78210671
449.0,0.20943384,0.00056525,-5.5e-07,941.8325865381254,0.026770181879787643,,1.49026988,11.50673828
450.0,0.2094093,0.00056601,1.01e-06,933.9810616286866,0.026546659977938057,,2.89087116,37.46399788
451.0,0.20932408,0.00056216,3.34e-06,939.115737174869,0.02669140798261729,,7.83958972,-195.24815623
452.0,0.20937593,0.00058238,4.92e-06,940.5055239375934,0.026731629088710986,,4.84569391,-195.42317393
453.0,0.20942604,0.00060928,6.22e-06,941.2672133037413,0.026754000165599,,1.94222925,-195.41845435
454.0,0.20944955,0.00059708,6.66e-06,935.1839002994842,0.026581362234113007,,0.57392184,-195.44152784
455.0,0.20947379,0.00056259,6.89e-06,939.2486417809027,0.026697120030184665,,-0.82700813,-195.46250375
456.0,0.20946105,0.00061023,7.48e-06,929.7530777771597,0.026427171240456647,,-0.08869103,-195.42278063
457.0,0.20944411,0.00062414,3.94e-06,938.3709899688326,0.026672006555167358,,0.89074167,-195.44729622
458.0,0.2094513,0.00058909,2.21e-06,929.8626900271831,0.02643019990311763,,0.47057858,-195.40586881
459.0,0.20945243,0.00056565,7.8e-07,939.1233334425859,0.026693399315753943,,0.40986224,-195.43523507
460.0,0.20944514,0.00056378,7.3e-07,939.3666371735402,0.026700213198138457,,0.83221326,-195.4075731
461.0,0.20946609,0.00058504,1.8e-07,938.6527058496504,0.0266802705983956,,-0.38074862,-195.48125096
462.0,0.20948313,0.00060065,-1.3e-07,939.7380466622241,0.026711397859827016,,-1.36892714,-195.41504576
463.0,0.20947492,0.00058965,2.7e-07,931.5137064916354,0.026477479734478445,,-0.88508331,-195.428549
464.0,0.20947543,0.00058786,-1.09e-06,939.0621892817538,0.02669206693394558,,-0.92198601,-195.41897875
465.0,0.20944462,0.0005767,1.07e-06,936.0393690804578,0.026605662748610898,,0.85889616,-195.46787882
466.0,0.20946157,0.00055147,4.33e-06,939.987783004846,0.026717984151592853,,-0.11942388,-195.42304283
467.0,0.20945756,0.00058758,7.18e-06,938.3657602609024,0.02667187272885054,,0.1124837,-195.43877476
468.0,0.20944452,0.00056545,6.66e-06,935.3780944614125,0.026586726762509685,,0.8642066,-195.42146963
469.0,0.20949494,0.00058786,4.8e-06,943.2769939864723,0.026812016926007442,,-2.06097272,-195.47522039
470.0,0.20943087,0.00062604,4.07e-06,935.9207123744311,0.026602186978237023,,1.65274073,-195.46473244
471.0,0.20943918,0.00061925,2.97e-06,943.1975309304709,0.026809133739730668,,1.18194027,-195.43916805
472.0,0.20946855,0.00061337,1.47e-06,938.4114826776922,0.026673501315454533,,-0.52325045,-195.4729917
473.0,0.20944083,0.00059601,3.21e-06,939.3514892756501,0.026699767448277827,,1.08196925,-195.40390231
474.0,0.20950808,0.00061075,3.38e-06,940.2423550465401,0.026726026652726456,,-2.8164842,-195.48859253
475.0,0.20945212,0.00061512,3.09e-06,931.8827721615053,0.02648768460638024,,0.42440317,-195.41884765
476.0,0.2094321,0.00062628,1.87e-06,937.3460723441116,0.026642760216171804,,1.58405408,-195.42002754
477.0,0.20950356,0.00061969,4.9e-07,937.121776733058,0.02663734578430192,,-2.54602449,-195.4503115
478.0,0.20949319,0.00059287,-1.83e-06,937.8812217562011,0.02665876410979697,,-1.94823091,-195.45280239
479.0,0.20947245,0.00060789,-1.88e-06,944.9289982239408,0.026858857844156613,,-0.75423908,-195.44506753
480.0,0.20947605,0.0006175,-6e-07,930.7786327136816,0.026456694782504484,,-0.94921685,-195.43825036
481.0,0.20944668,0.00064936,2.1e-06,946.9753642167343,0.02691671664540686,,0.74903207,-195.44598522
482.0,0.20947091,0.00066271,9.9e-07,937.7194111005405,0.026654008493309615,,-0.65942624,-195.472074
483.0,0.20948231,0.00064595,8.8e-07,941.8359581055139,0.02677112621225387,,-1.32427859,-195.47417159
484.0,0.209455,0.00063319,1.33e-06,941.3724952467476,0.026757542296633907,,0.26184676,-195.68393063
485.0,0.20942861,0.00064277,1.24e-06,934.4350413744742,0.026560029843539616,,1.78026214,-94.86631693
486.0,0.20946146,0.00064408,3.23e-06,940.2734063371499,0.026726382079713305,,-0.11350818,46.81596853
487.0,0.2094284,0.00065044,1.8e-06,934.8068484574742,0.026570605781548177,,1.79280663,52.71084753
488.0,0.20944401,0.0006239,3.39e-06,932.1209593188678,0.026494365891962152,,0.89071032,52.76223845
489.0,0.20943754,0.0006121,4.09e-06,944.0563849293236,0.026833481632731113,,1.278639,52.88416078
490.0,0.20941741,0.00061031,2.86e-06,933.6329165308733,0.026536960256636478,,2.42292681,52.87957231
491.0,0.20945048,0.00063645,1.61e-06,933.509296284849,0.02653398264417366,,0.51970762,52.91496911
492.0,0.20945582,0.0006003,3.21e-06,933.0201005020684,0.026520017428951343,,0.21226523,52.92283507
493.0,0.20943364,0.00062024,3.19e-06,937.3914052499248,0.026644026975623163,,1.49511552,48.91814546
494.0,0.20946064,0.00059005,3.33e-06,941.9871490401704,0.026774928902463142,,-0.06600196,39.57941933
495.0,0.20945767,0.00061591,2.8e-06,930.4750666671537,0.02644775342825888,,0.10564742,39.55634586
496.0,0.20945787,0.0005908,2.61e-06,941.0399405041011,0.02674798449738751,,0.09493074,39.54441583
497.0,0.20946198,0.00059207,4.62e-06,933.6510753065012,0.02653798403043223,,-0.14226447,39.56958689
498.0,0.20944688,0.00061234,4.89e-06,935.6573901699949,0.026594861611540368,,0.72822829,39.55503487
499.0,0.20945397,0.00061162,9.66e-06,938.6398702260375,0.02667963547687503,,0.32051117,39.52330884
500.0,0.20945541,0.00060502,2.232e-05,927.9323285431133,0.026375046725206658,,0.23460433,39.49158282
501.0,0.20943836,0.00071222,4.02e-05,935.5717918018446,0.026591915087582515,,1.21974601,39.40767928
502.0,0.20933845,0.00104095,6.164e-05,940.0317280789194,0.026717850971720705,,7.01457905,39.37660875
503.0,0.20910752,0.00154498,8.296e-05,887.811183174349,0.025231647331692697,,19.25301147,39.28064408
504.0,0.20855981,0.00231398,0.00010352,882.0491015581865,0.02506263383112747,,48.83112151,39.17117618
505.0,0.20787707,0.00304213,0.00011631,890.9714839196254,0.025309119313472093,,86.61935071,38.97596936
506.0,0.20732135,0.003527,0.00012206,895.9818935863663,0.02544544783019169,,117.54516839,38.81760143
