Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
251.0,0.20965657,0.00050564,1.77e-06,924757.138111633,0.02625546162673075,,-0.12021706,-214.82057536
252.0,0.20965009,0.00050486,2.28e-06,929771.136796284,0.02639772030560896,,-0.08564126,-214.84943822
253.0,0.20966971,0.0004811,4.6e-06,926866.0436608695,0.026315388559553027,,-0.19184352,-214.85232451
254.0,0.20964342,0.00045676,4.7e-06,921198.2160428773,0.026154056101014147,,-0.04884165,-213.32062484
255.0,0.20966037,0.00045783,3.62e-06,931792.3287967113,0.02645508514806694,,-0.14186541,168.49791319
256.0,0.20962955,0.00045832,5.34e-06,931156.0800452357,0.02643658188318314,,0.02622381,308.14355603
257.0,0.2096389,0.00046762,8.04e-06,927543.4337893397,0.02633411231015339,,-0.02463522,308.52126654
258.0,0.20661882,0.00048655,2.252e-05,919834.9452499278,0.026074987469732837,,16.12110489,308.56246178
259.0,0.20963438,0.00047946,1.14e-05,927343.4806813797,0.026328344681475532,,-9.294e-05,308.54803032
260.0,0.20962791,0.00057819,1.258e-05,930503.9415895597,0.026418239474236337,,0.03515831,308.61034797
261.0,0.2096315,0.00054517,9.91e-06,923011.127669259,0.026205515350316223,,0.01544881,308.59434217
262.0,0.20965646,0.0005335,5.99e-06,921006.1717335611,0.02614896050741275,,-0.11917552,308.6280593
263.0,0.20965451,0.00055509,7.36e-06,925633.5878280435,0.02628034877175327,,-0.10919742,309.4914539
264.0,0.20963037,0.00057311,6.15e-06,928611.7475951189,0.026364658388960217,,0.02168518,224.57502867
265.0,0.20964794,0.00054571,4.08e-06,921682.0207527288,0.02616810711293446,,-0.07325627,121.1142227
266.0,0.20963222,0.00051359,5.42e-06,926157.1676861654,0.026294843197129106,,0.01160291,120.97974805
267.0,0.20962883,0.00049781,8.61e-06,920866.1435415513,0.02614447606183513,,0.02981028,120.98210956
268.0,0.20961846,0.00048495,9.7e-06,923179.2240905884,0.026209955123627355,,0.08595221,120.94747414
269.0,0.20963623,0.00048466,9.06e-06,929701.8806444956,0.026395385797995573,,-0.0101565,120.87190595
270.0,0.20961065,0.00056234,7.97e-06,917819.4381141603,0.026057927947379475,,0.12739673,120.14626767
271.0,0.20958281,0.00069663,1.009e-05,927285.7283332163,0.026326650536705146,,0.2798028,120.27956166
272.0,0.20939935,0.0009304,1.004e-05,906597.5054955725,0.025737556798708514,,1.24662979,120.98853811
273.0,0.20914902,0.00116519,9.6e-06,910866.2652646817,0.025856141118631715,,2.58517449,120.57593053
274.0,0.2089216,0.00136574,1.403e-05,906238.4993065178,0.025722293801512208,,3.77527521,120.50416699
275.0,0.20876629,0.00151847,1.741e-05,914332.4899600468,0.025950353359428028,,4.63732449,120.39698086
276.0,0.20867723,0.00158549,2.063e-05,913396.084233731,0.025922734487665036,,5.10678016,120.50836522
277.0,0.20859567,0.00159868,2.042e-05,913928.476350032,0.025936816049496134,,5.54409797,120.50770925
278.0,0.20856814,0.00157148,1.801e-05,911925.8139608712,0.025879592582617794,,5.67818459,120.44775324
279.0,0.20855304,0.00153367,1.851e-05,911909.7222852687,0.025878825798589376,,5.75826421,120.41128109
280.0,0.20858283,0.00149044,1.762e-05,913782.2360390963,0.025932254119374068,,5.61150912,120.3682492
281.0,0.20861262,0.00143342,1.735e-05,916801.4648761031,0.026018177005333227,,5.4709151,120.34358459
282.0,0.20864847,0.00143932,1.885e-05,911935.5306285755,0.025880541731856006,,5.2513906,120.28166065
283.0,0.20870045,0.00141342,1.864e-05,909409.2550901261,0.025809457191515558,,4.96136119,120.24125266
284.0,0.20877759,0.00138212,1.649e-05,915102.7797280328,0.025972007530734788,,4.58088018,120.20045109
285.0,0.20876711,0.00137581,1.722e-05,912994.7406536138,0.025912010277054733,,4.62609634,120.19769599
286.0,0.20880717,0.00136279,1.829e-05,920622.2489312399,0.026128960821351042,,4.44968387,120.14954751
287.0,0.2088196,0.00131874,1.934e-05,918222.0588254305,0.026060861467059847,,4.37150402,120.11425612
288.0,0.20886346,0.00127982,1.857e-05,916947.0515777376,0.02602515746045602,,4.13084635,120.07988309
289.0,0.20888041,0.0012146,1.832e-05,915208.9322026595,0.025975873519270144,,4.03250514,120.05784236
290.0,0.20889726,0.00116765,2.235e-05,915620.2344781801,0.025987563473186683,,3.94430363,120.00037905
291.0,0.20888955,0.00118412,2.5e-05,915266.4677348834,0.025977416982251512,,3.98391424,119.98319254
292.0,0.20891945,0.00119002,2.151e-05,918764.1750566227,0.026077165085089775,,3.83892747,119.97715758
293.0,0.20888637,0.00116671,1.928e-05,922724.8881961927,0.026189123064707616,,4.03352882,119.94816353
294.0,0.20889849,0.00118035,1.961e-05,922822.7885382193,0.026192093020602044,,3.9687078,119.91313453
295.0,0.2088726,0.0011985,1.724e-05,908861.2431089702,0.02579558545634363,,4.0459219,119.88033583
296.0,0.20885309,0.00118601,1.796e-05,904302.3559748477,0.02566589416511406,,4.12856657,119.85212896
297.0,0.20882823,0.00117855,1.958e-05,917523.6775268425,0.026040764111447214,,4.32194393,119.87180817
298.0,0.20885309,0.00117617,1.796e-05,905843.9100277161,0.02570961986782687,,4.13560019,119.80922827
299.0,0.20881375,0.00118269,1.677e-05,910862.1621135409,0.025851575039864787,,4.36751179,119.76737713
300.0,0.20878016,0.0011924,1.556e-05,918259.1830352608,0.02606112118521785,,4.58284274,119.760555
301.0,0.2088194,0.00119088,1.524e-05,917661.083228349,0.026044663735472214,,4.36988686,119.7404822
302.0,0.20880645,0.00120928,1.642e-05,918753.0329991663,0.02607551299309395,,4.44443582,119.67606557
303.0,0.20880512,0.0012214,2.087e-05,922985.9766783363,0.026195581325759807,,4.47209114,119.68511801
304.0,0.20884867,0.00124955,2.278e-05,924860.4586762489,0.02624939947004029,,4.2462643,119.6802638
305.0,0.20886891,0.00124463,2.218e-05,920291.2757748938,0.02611998111571298,,4.11666091,119.62319407
306.0,0.20888719,0.00122648,2.55e-05,924709.407663008,0.026245506260265793,,4.03777811,119.60626995
307.0,0.20892859,0.0011772,2.801e-05,922300.6691329754,0.026177502822572914,,3.80448471,119.61269849
308.0,0.20895293,0.00110657,2.774e-05,924882.3385443665,0.026250909540009443,,3.68372465,119.57425842
309.0,0.20897697,0.00108391,2.894e-05,918766.1266152641,0.026077544029057854,,3.53047697,119.54893783
310.0,0.20901354,0.00106585,3.255e-05,915160.0628381857,0.02597555318420181,,3.3212794,119.53936061
311.0,0.20904363,0.00098678,3.512e-05,907708.5384529403,0.025764179693770317,,3.134729,119.49973979
312.0,0.20908472,0.00095699,3.673e-05,910027.603041436,0.025830426343017278,,2.92441983,119.52033737
313.0,0.2091331,0.0009445,3.683e-05,920487.604699102,0.026127924819927168,,2.69796591,119.47966699
314.0,0.20916495,0.00089464,4.044e-05,918548.1189053563,0.026073085334573802,,2.52142209,119.459463
315.0,0.2092124,0.00086014,4.227e-05,922849.2396307325,0.02619566800289353,,2.27737282,119.46772827
316.0,0.20926171,0.00081716,4.051e-05,932948.218042037,0.026482903969004185,,2.03350559,119.43007537
317.0,0.20926325,0.00080787,3.843e-05,928387.2965577312,0.0263534707866932,,2.01520604,119.44516276
318.0,0.2093294,0.00074658,4.056e-05,923594.8772097322,0.026218093169648727,,1.64768848,119.41682469
319.0,0.20933957,0.00070598,4.442e-05,911843.3042356687,0.02588445061404389,,1.57250555,119.43873422
320.0,0.20939689,0.00072535,4.653e-05,920274.4388465028,0.026124549462288385,,1.27864239,119.39832623
321.0,0.20938857,0.00071585,4.676e-05,924812.249847961,0.026253227710354918,,1.32994007,119.373924
322.0,0.20943161,0.00072716,4.674e-05,922587.3343598557,0.026190664470862882,,1.09453427,119.37431759
323.0,0.20942319,0.00074363,4.681e-05,927280.2039528623,0.02632382002660718,,1.14578266,119.363822
324.0,0.20943017,0.0007079,4.557e-05,920100.1772344036,0.02612000874372938,,1.09932086,119.35660629
325.0,0.20944229,0.0006682,4.968e-05,917115.9790184435,0.026035264963032875,,1.03073273,119.35280164
326.0,0.20942791,0.00068418,5.425e-05,920867.8375067582,0.026141542486404133,,1.11239896,119.32420118
327.0,0.20946037,0.0006902,5.595e-05,929761.3534582652,0.026394424940993942,,0.94662711,119.33272884
328.0,0.20942319,0.00068418,5.769e-05,930085.769667977,0.026403092463114515,,1.14923311,119.30793303
329.0,0.20943746,0.00066419,5.872e-05,930737.1408638372,0.026421697384740164,,1.07231469,119.31593591
330.0,0.20944825,0.00062572,5.502e-05,927926.7969946564,0.026342024057090192,,1.01053989,119.29310802
331.0,0.20946386,0.00065329,5.184e-05,920525.6084562166,0.026132259059956534,,0.91841797,119.31016334
332.0,0.20945215,0.00063539,5.018e-05,924792.2563436406,0.026253210418747695,,0.98601727,119.28890979
333.0,0.2094653,0.00059786,4.988e-05,925052.2683626554,0.026260666997104592,,0.91514883,119.28720426
334.0,0.20947033,0.00061691,4.993e-05,925186.6234355149,0.02626459894256245,,0.8880443,119.22501793
335.0,0.20943818,0.0006539,4.937e-05,919673.6036688683,0.02610778412990849,,1.05570667,119.28772904
336.0,0.20946951,0.00065378,5.279e-05,934589.7394057862,0.026531575683669012,,0.90156402,119.28300602
337.0,0.20947393,0.00065255,5.771e-05,929562.0253161264,0.026388807799703904,,0.87269339,119.21045531
338.0,0.20949211,0.00065452,5.846e-05,920720.7459733534,0.026138047170159866,,0.76646592,119.23354559
339.0,0.20943459,0.00064444,5.91e-05,923065.7127684981,0.02620382217171128,,1.07900102,119.22147567
340.0,0.20947413,0.00064989,5.868e-05,924120.3656571693,0.026234304530489246,,0.86647323,119.22396837
341.0,0.20942966,0.00063641,6.095e-05,922240.2433079259,0.026180267075469568,,1.1046274,119.20258363
342.0,0.20941343,0.00062498,6.517e-05,927390.9866316497,0.026326158541062895,,1.19881354,119.15509112
343.0,0.20942545,0.00064288,6.725e-05,920587.5590472295,0.026133194783325382,,1.12531772,119.18893937
344.0,0.20944342,0.00065419,6.823e-05,922028.9114312517,0.02617435964738034,,1.03014561,119.16926015
345.0,0.20942329,0.00065587,6.926e-05,926348.7702579291,0.026296710459375938,,1.14404614,119.1806741
346.0,0.20943253,0.00064583,6.882e-05,925688.5082468867,0.026278069702721202,,1.09318158,119.18329799
347.0,0.20941374,0.0006476,6.725e-05,919402.1056539754,0.026099402349140162,,1.18683073,119.14892496
348.0,0.2094276,0.00064747,7.072e-05,926346.2112045746,0.026296643706028404,,1.1206686,119.12845858
349.0,0.20943531,0.00064604,7.404e-05,928887.0186835637,0.026368805587040866,,1.08188797,119.15364798
350.0,0.20945452,0.00062498,7.366e-05,920174.9704427179,0.026121693109958797,,0.96836117,119.15902696
351.0,0.20943839,0.00065706,7.158e-05,923412.7457588537,0.026213521956871096,,1.05887272,119.10143246
352.0,0.20943685,0.00069487,7.042e-05,920881.4658510005,0.026141770418665333,,1.06427368,119.12071809
353.0,0.20942883,0.00067123,7.284e-05,916857.9265990534,0.02602733626843608,,1.10258155,119.1178318
354.0,0.20944938,0.00064514,7.67e-05,932987.8613658078,0.026485351836719795,,1.00987187,119.10668025
355.0,0.20942,0.00063285,8e-05,922964.1752936966,0.026200320342554217,,1.15759641,119.11586388
356.0,0.20945421,0.00066107,8.221e-05,931858.7445119446,0.02645330184527411,,0.98233403,119.11665105
357.0,0.20941148,0.00067595,8.414e-05,921575.8902862773,0.026160839259340395,,1.20180452,119.07545589
358.0,0.20940182,0.00064809,8.566e-05,925312.3044031522,0.026266672059220016,,1.25891768,119.09487272
359.0,0.20940624,0.0006208,8.441e-05,920448.5922902452,0.02612861337977974,,1.22852443,119.0826716
360.0,0.20941969,0.00062539,8.384e-05,925581.2499011324,0.026274514024692035,,1.16254265,119.08319638
361.0,0.20941435,0.00065345,8.45e-05,922390.6412720385,0.026183936640901448,,1.18735003,119.04462512
362.0,0.20938487,0.00066341,8.722e-05,928915.0445106626,0.026368730827183127,,1.35587861,119.0350479
363.0,0.20938446,0.0006444,8.975e-05,926521.1862951429,0.026300671304193366,,1.35460515,119.02297798
364.0,0.20939227,0.0006324,8.802e-05,928181.7395074716,0.02634791154823737,,1.31466478,119.04633065
365.0,0.20937152,0.00062883,8.682e-05,910006.2308593048,0.025831714608536453,,1.39932342,119.02271559
366.0,0.20937542,0.00064547,8.912e-05,913209.0464288169,0.025922683678744726,,1.38340767,119.00605385
367.0,0.2093747,0.00069139,9.095e-05,924732.2710889446,0.026249868578300806,,1.40475654,118.9796837
368.0,0.20938271,0.00070151,8.962e-05,928448.2038801357,0.026355510038607276,,1.36691043,119.00789058
369.0,0.20936309,0.00070872,8.923e-05,925126.8167186858,0.02626099578623715,,1.46814218,118.98624344
370.0,0.20936957,0.0007163,9.053e-05,933202.5927806471,0.026490320146474306,,1.44565048,118.9798149
371.0,0.20932807,0.0007009,9.251e-05,928905.6253934422,0.02636771469532424,,1.66434341,118.99136004
372.0,0.20934964,0.00066804,9.345e-05,916985.2564896592,0.026029519972017533,,1.52734843,118.98650583
373.0,0.20933156,0.00068566,9.075e-05,921863.381502063,0.026167852316840913,,1.63290518,118.96708901
374.0,0.20935857,0.00070909,9.277e-05,920600.1901024778,0.026132376118825528,,1.48528037,118.94268678
375.0,0.20937614,0.00070233,9.564e-05,920016.7950101421,0.026115973295262,,1.38985462,118.97522308
376.0,0.20936648,0.00067672,9.724e-05,933041.2867982149,0.026485461519327392,,1.46219772,118.98532508
377.0,0.20936207,0.00066157,9.673e-05,930605.2485499548,0.026416220946371236,,1.48240953,118.93009208
378.0,0.20937799,0.00066402,9.444e-05,925154.4586855737,0.026261754558741798,,1.38761031,118.93271598
379.0,0.20937737,0.00069139,9.824e-05,927457.6705802928,0.026327129537494134,,1.39440708,118.93035447
380.0,0.20939227,0.00066591,9.754e-05,931039.204489319,0.02642893641565423,,1.31870763,118.92038367
381.0,0.2094047,0.00064288,9.851e-05,937185.3248417834,0.026603486114737188,,1.25929702,118.90162281
382.0,0.20940747,0.0006426,9.575e-05,928950.411299098,0.026369813563976673,,1.23316869,118.94071886
383.0,0.20941271,0.000626,9.407e-05,928431.4510044089,0.0263551373332411,,1.20403741,118.89663741
384.0,0.20941281,0.00064112,9.268e-05,926796.3779521183,0.026308792493496196,,1.20136337,118.89716219
385.0,0.20940131,0.00064112,9.166e-05,935224.7166400013,0.02654791253030432,,1.27520609,118.88850334
386.0,0.2094237,0.0006911,9.063e-05,922829.9427238384,0.02619651753822012,,1.13746955,118.86987368
387.0,0.20939073,0.00067455,9.235e-05,924436.9033450966,0.02624162224244713,,1.31769088,118.84389711
388.0,0.20940367,0.00069287,9.348e-05,929635.5818523538,0.026389395646206577,,1.25474745,118.85452389
389.0,0.20942329,0.00070761,9.538e-05,918390.7081145322,0.026070450650827557,,1.13420264,118.87105443
390.0,0.20939586,0.00069102,9.803e-05,927764.6582724951,0.02633609114007491,,1.29456923,118.84901371
391.0,0.20941014,0.00072728,9.713e-05,926833.4700357318,0.026309963724003394,,1.21589343,118.84770176
392.0,0.20940131,0.00075805,0.00010029,918985.369844496,0.026087089380055953,,1.25307085,118.8592469
393.0,0.20940449,0.000768,0.00010246,928404.6421698951,0.026354501007314398,,1.24862655,118.85032566
394.0,0.20942319,0.0007503,9.994e-05,927814.0388719229,0.026337981703825706,,1.14639907,118.85294955
395.0,0.20941106,0.00077017,9.778e-05,925912.4690332938,0.026283937551309915,,1.2096845,118.85413031
396.0,0.20938559,0.00078828,9.749e-05,926909.67822794,0.02631196473481522,,1.34906226,118.80952408
397.0,0.20937634,0.00078119,9.888e-05,930101.9494639932,0.02640241422483678,,1.40398125,118.81070484
398.0,0.20939001,0.0007678,0.00010054,934180.6999961212,0.026518308783740223,,1.33551244,118.81477187
399.0,0.20937665,0.00077636,0.00010145,935024.2013013458,0.026542081471351613,,1.40972334,118.78249796
400.0,0.20939463,0.00079287,0.00010069,929951.8561421647,0.026398393728268008,,1.3043353,134.83063804
401.0,0.20940983,0.00072724,9.122e-05,927677.3674237434,0.026334027669743444,,1.21867741,-113.27753415
402.0,0.2093899,0.00073031,7.822e-05,935272.6737433298,0.026549628616561655,,1.33765159,-214.73385556
403.0,0.20943726,0.00072425,6.786e-05,934691.0246901504,0.02653392942737438,,1.07799276,-214.7888262
404.0,0.20945719,0.00067349,5.679e-05,928269.4110143678,0.026351966840764643,,0.96239556,-214.85153734
405.0,0.20947465,0.00066808,4.681e-05,932007.1085409096,0.026458480975777004,,0.87107705,-214.87620197
406.0,0.20953022,0.00065476,3.806e-05,929881.2121017282,0.026398994539166807,,0.56677092,-214.80719348
407.0,0.20954172,0.00061662,2.74e-05,936292.3380708083,0.026581255469110707,,0.50765054,-214.84130414
408.0,0.20958723,0.00062179,1.745e-05,927788.1431376153,0.0263406259688002,,0.25596561,-214.85442363
409.0,0.20958353,0.00061843,1.036e-05,920752.8269671331,0.026140964100942847,,0.27395427,-214.90388409
410.0,0.20960788,0.00058348,5.19e-06,929682.0540984503,0.026394795944748313,,0.14413683,-182.72258805
411.0,0.20960017,0.00055169,2.39e-06,919800.4936131731,0.02611411141694641,,0.18408284,24.65695969
412.0,0.2096428,0.00054681,5.57e-06,928821.2414020699,0.02637070849019829,,-0.04589484,55.06986529
413.0,0.20961106,0.00056779,7.41e-06,916659.0053342883,0.026025012704536367,,0.12503109,55.1644567
414.0,0.20963797,0.00055296,7.17e-06,928601.6141350706,0.02636439577002257,,-0.01963774,55.22624942
415.0,0.20963612,0.0005446,3.92e-06,927172.329232764,0.02632383053790435,,-0.00957141,55.22533105
416.0,0.2096313,0.00056406,4.18e-06,936206.6774483721,0.026580314594338853,,0.01679573,55.22034565
417.0,0.20962667,0.0005684,3.39e-06,925199.6213798178,0.02626777382568608,,0.04163432,55.23897531
418.0,0.20964167,0.00057615,5.4e-07,924682.3980702654,0.026253361501073172,,-0.03957373,55.26691978
419.0,0.20962996,0.00057225,-2.8e-07,926895.1679505819,0.026316036571600445,,0.02387471,55.27754656
420.0,0.2096351,0.00052993,-1.13e-06,925903.3814568577,0.026287845155519667,,-0.00399036,55.27872731
421.0,0.20963551,0.00052129,6.5e-07,930689.6130211441,0.02642368125525011,,-0.00624967,55.31742976
422.0,0.20965184,0.00049728,4.37e-06,920636.5585657317,0.026138337368615008,,-0.09421201,55.31244436
423.0,0.20962431,0.00053686,2.78e-06,927003.8500455845,0.026318891919354926,,0.05453629,55.29525785
424.0,0.20965153,0.00056504,2.79e-06,920498.4909531167,0.02613462899376513,,-0.09253788,55.29656979
425.0,0.20964794,0.0005673,5e-06,933792.2537365279,0.026511979505901107,,-0.07421893,55.27977687
426.0,0.20965482,0.00052588,3.24e-06,927456.9421514709,0.02633211867846455,,-0.11108585,55.28069523
427.0,0.20965749,0.00049376,3.36e-06,929150.9251691874,0.026380157846180852,,-0.12581719,55.28751736
428.0,0.20962195,0.00051805,5.58e-06,931051.8724410724,0.026433683898129747,,0.06765091,55.27347952
429.0,0.20964845,0.00049159,6.02e-06,928927.3988585093,0.02637363562537101,,-0.07662484,55.30234236
430.0,0.20963715,0.00047532,6.17e-06,924225.4177665641,0.026239943363066263,,-0.01509875,55.33422268
431.0,0.20963828,0.00046975,4e-06,929736.694572821,0.02639645642603338,,-0.02133892,55.29460187
432.0,0.20966273,0.00047663,4e-07,941335.9984007874,0.026726191706973712,,-0.15634037,55.276497
433.0,0.20963345,0.00047737,-2.08e-06,935969.393539977,0.02657348469786374,,0.00497178,55.32543264
434.0,0.20961928,0.00044812,-3.21e-06,926387.6942391114,0.026301201034866516,,0.08179509,55.32307113
435.0,0.20962945,0.00043362,-4.2e-06,921486.1308502422,0.026162152108519045,,0.02650571,55.30719657
436.0,0.20960336,0.00043394,-3.93e-06,931010.135778139,0.026432201208862756,,0.16897187,55.3187417
437.0,0.2096201,0.00043497,-3.52e-06,925802.6649412387,0.026284571781669843,,0.07728982,55.3486541
438.0,0.2096313,0.00048716,-3.02e-06,930393.1211824953,0.026415183151327654,,0.01669138,55.30431028
439.0,0.20961774,0.00052416,2.9e-07,932978.8971231731,0.02648845681708884,,0.09079258,55.2914532
440.0,0.20963695,0.00050269,3.83e-06,935508.939546662,0.026560415506002834,,-0.014158,55.31047644
441.0,0.20963181,0.00048651,4.14e-06,924733.0742463574,0.02625435554336511,,0.01380936,55.30929568
442.0,0.20967269,0.0004949,8.6e-07,929983.0072903148,0.02640403362526334,,-0.20871042,55.30772135
443.0,0.20964414,0.00053317,3.4e-06,927461.5946888189,0.02633212718385072,,-0.05307845,55.33435388
444.0,0.20962893,0.00052838,6.15e-06,927509.5469602194,0.026333222698111964,,0.02946775,55.32280874
445.0,0.20964167,0.00048225,7.54e-06,924523.1878106633,0.02624844992374033,,-0.03956633,55.31795454
446.0,0.20966694,0.00045185,6.93e-06,933421.1907213116,0.026501338301724485,,-0.17804165,55.31454347
447.0,0.20967095,0.00043992,4.88e-06,932726.2190167728,0.02648166609473366,,-0.19978742,55.31165719
448.0,0.2096693,0.00046799,3.58e-06,931077.899814483,0.026434948388874148,,-0.1904752,55.30968927
449.0,0.20966078,0.00050039,5.72e-06,935883.8375715441,0.02657133349722332,,-0.14474021,55.35154039
450.0,0.20965698,0.00048028,4.78e-06,931017.1048468202,0.026433070593864627,,-0.12326995,55.31073883
451.0,0.20966971,0.00049191,4.04e-06,929193.8780022847,0.02638152053800509,,-0.19232564,55.33002445
452.0,0.20963027,0.00052506,6.6e-06,932137.7958693984,0.026464624730267287,,0.02232793,55.33894569
453.0,0.20963838,0.00056037,8.95e-06,923068.3827474259,0.026207291084568787,,-0.0217411,55.33842092
454.0,0.2096618,0.00057881,1.001e-05,920982.0887488204,0.02614839502128324,,-0.14797534,55.32910609
455.0,0.20964198,0.0005784,1.071e-05,928546.6550008166,0.02636289128293003,,-0.04141403,55.33054923
456.0,0.20962986,0.00058958,9.61e-06,922152.4808000684,0.02618124342883805,,0.02430695,55.34275034
457.0,0.20962698,0.00055464,7.43e-06,933149.2224652937,0.02649336321891228,,0.04030848,55.30326073
458.0,0.20961866,0.00056476,6.69e-06,934479.7742216933,0.026531071273063003,,0.08588144,55.32569503
459.0,0.20962616,0.00055509,7.53e-06,932280.3275618689,0.02646868260052866,,0.04475579,55.33973286
460.0,0.20962174,0.00052235,6.67e-06,941671.6996662201,0.026735181794336173,,0.06955501,55.33960167
461.0,0.20962863,0.00053718,3.86e-06,932578.7815574568,0.02647720923288044,,0.03131125,55.32464547
462.0,0.20962411,0.00056926,8e-07,936803.1640952989,0.026597233492063155,,0.0562397,55.32792534
463.0,0.20966222,0.00058291,2.9e-06,931273.9387186854,0.026440752447105594,,-0.15187017,55.3238583
464.0,0.20962082,0.00058422,1.58e-06,931321.9524844587,0.026441596843976543,,0.07383141,55.29945608
465.0,0.20964835,0.0005498,3.33e-06,937798.2134854819,0.026625704313693068,,-0.07679321,55.29919369
466.0,0.20966273,0.00055218,3.24e-06,930592.862855401,0.026421330385785795,,-0.15455702,55.34681738
467.0,0.20965081,0.00056472,1.47e-06,927649.0216822446,0.02633766031812564,,-0.08935159,55.30496626
468.0,0.20964619,0.00055005,2.02e-06,930970.463668525,0.026431849885217847,,-0.0644768,55.31572423
469.0,0.20961363,0.00052813,4.76e-06,927413.4642565853,0.026330318924344377,,0.11255669,55.32149679
470.0,0.20962842,0.00049872,6.25e-06,925589.8847988481,0.026278630548817763,,0.03218959,55.33920808
471.0,0.20962195,0.0004652,3.28e-06,922628.2066207771,0.02619442409580822,,0.06703858,55.31703617
472.0,0.20960449,0.00046442,1.7e-07,927054.8453754056,0.026319928173389233,,0.16212264,55.33920808
473.0,0.20961548,0.00048175,1.65e-06,925918.8436812998,0.026287840367082815,,0.10235358,55.3062782
474.0,0.20965934,0.00051195,2.94e-06,929175.6391234923,0.02638094228303866,,-0.13587963,55.30811493
475.0,0.20962739,0.00051858,3.74e-06,926669.5425644548,0.026309372314960548,,0.03779961,55.31414989
476.0,0.20963037,0.00051199,4.18e-06,932713.4750034844,0.026480980299354428,,0.02178085,55.31113241
477.0,0.20961959,0.0005133,5.16e-06,930795.074030762,0.02642635671300104,,0.08050523,55.3213656
478.0,0.20963428,0.00050248,7.05e-06,931704.0881863036,0.026452292994701056,,0.0004669,55.33264835
479.0,0.20961312,0.00049327,5.2e-06,923030.7668245725,0.026205778283477723,,0.11479937,55.31821693
480.0,0.20963078,0.0005276,7.1e-07,919366.4639625982,0.026102154361759153,,0.01925785,55.33579702
481.0,0.20960592,0.00056758,-2.44e-06,925189.4115957541,0.026267319536534217,,0.15401043,55.31966007
482.0,0.20961538,0.00058131,-4.74e-06,932127.6140394246,0.026464511418206854,,0.10360195,55.33737136
483.0,0.20961312,0.00055197,-5.19e-06,927979.6365126368,0.026346641704393027,,0.11541645,55.32490786
484.0,0.20964362,0.00052239,-5.19e-06,929515.3608036906,0.026390563873856628,,-0.0504013,55.33960167
485.0,0.20962873,0.00051703,-3.31e-06,937612.8350828311,0.02662021588079519,,0.03091655,55.32503905
486.0,0.20960603,0.00052412,-3.72e-06,934479.4737554106,0.02653098133595181,,0.15499444,55.32346472
487.0,0.20964013,0.00052276,-4.24e-06,930935.984833878,0.026430834618045643,,-0.0314437,55.31664259
488.0,0.20960973,0.00052395,4.3e-07,927280.1892671651,0.02632655448381167,,0.1337281,55.30483506
489.0,0.20963736,0.00048647,4.68e-06,925898.8427966002,0.026287515846357166,,-0.01623971,55.30181758
490.0,0.20961763,0.00045406,6.02e-06,923495.2167240052,0.02621890024379709,,0.09042394,55.29971847
491.0,0.20965913,0.00047221,6.14e-06,927387.3896972409,0.026329997322323488,,-0.13450175,55.36675898
492.0,0.20964568,0.00049441,3.89e-06,931719.7951431082,0.026452927775397133,,-0.06172665,55.30680298
493.0,0.20960305,0.00051789,5.36e-06,931113.3910830609,0.026435184193531018,,0.17067048,55.32097202
494.0,0.20962976,0.00053133,3.69e-06,927658.9962321982,0.026337531637299127,,0.02500989,55.31664259
495.0,0.20970947,0.00051912,3.26e-06,924607.3898673669,0.026251913404436947,,-0.40661056,55.31467467
496.0,0.20968635,0.00051781,3.68e-06,927116.3733040077,0.02632283380092087,,-0.28223342,55.33186118
497.0,0.20963068,0.00053182,5.58e-06,934543.6690775421,0.02653297446119399,,0.02013768,55.33251715
498.0,0.2096125,0.00051936,5.12e-06,926890.0276842368,0.026315412021578014,,0.11862363,55.32582622
499.0,0.20963027,0.00051486,5.26e-06,934339.3009613117,0.026527125643086073,,0.02238066,55.36190477
500.0,0.20962811,0.0004988,6.94e-06,927661.9851281163,0.026337443028182694,,0.03393513,55.30286714
501.0,0.20961907,0.00048561,5.39e-06,926012.7914436741,0.026290494526541617,,0.08287543,55.35810013
502.0,0.20970063,0.00045627,7.98e-06,923340.6036341643,0.026215568136830233,,-0.35828219,55.31703617
503.0,0.20962298,0.00044029,8.45e-06,929087.7754681476,0.026377664481983355,,0.06192083,55.32936848
504.0,0.2095749,0.00044337,4.36e-06,938091.3026220574,0.026632729247241065,,0.32648229,55.32910609
505.0,0.20959771,0.00045664,4.73e-06,930734.3809947217,0.026424195252482192,,0.19969923,55.33710897
506.0,0.20964321,0.00047606,3.58e-06,930996.5924424013,0.02643231731500972,,-0.04824155,55.3336979
507.0,0.20970043,0.00049122,3.72e-06,930299.9081964511,0.0264133327525599,,-0.35986581,55.34773574
508.0,0.20963469,0.00052924,3.54e-06,931846.7616917798,0.026456490459115568,,-0.00177449,55.3436687
509.0,0.20966745,0.00055062,2.69e-06,925178.2005544788,0.02626766579992221,,-0.17925396,55.31362511
510.0,0.20961907,0.00051961,1.35e-06,927813.4289900224,0.0263417874003023,,0.08303712,55.30759015
511.0,0.20964732,0.00048921,1.14e-06,926472.5102611929,0.026304008915498844,,-0.07029374,55.30457267
