Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
258.0,0.20936126,0.0021695,2.018e-05,1790.4057211981449,0.0254214331133776,,14.53796281,-278.3988535
259.0,0.20944242,0.00210621,2.031e-05,1796.281321896268,0.025505723271114375,,6.05458004,-278.4034539
260.0,0.20940641,0.00206091,2.092e-05,1809.2561477059305,0.02568935861916131,,9.91043574,-278.3947788
261.0,0.20940316,0.00202372,1.907e-05,1782.3573115983672,0.025307319864723496,,10.1025142,-278.3861036
262.0,0.20940753,0.00199097,1.725e-05,1789.5137102319475,0.025408933692284183,,9.68509413,-278.4131806
263.0,0.20942818,0.00191328,1.738e-05,1798.8591544729086,0.025541680940124403,,7.56218564,-278.4235645
264.0,0.20942075,0.00195295,1.639e-05,1808.6307544425722,0.025680456004594208,,8.38914569,-278.4072657
265.0,0.20943255,0.00189666,1.601e-05,1788.9801690122183,0.02540144736469497,,7.06277424,-278.4018766
266.0,0.20939879,0.00188765,1.297e-05,1794.888503345737,0.02548494002486639,,10.63276494,-278.3959618
267.0,0.20941089,0.00184301,1.036e-05,1800.201441253865,0.025560459645466497,,9.3892741,-278.4101575
268.0,0.20941831,0.00180931,7.51e-06,1791.713281252836,0.025439995964143366,,8.5665386,-278.4172553
269.0,0.2094056,0.00180902,9.23e-06,1785.646077290266,0.02535365593052311,,9.8659495,-278.380846
270.0,0.20938699,0.00181955,1.319e-05,1797.4491418475302,0.02552096013282457,,11.88867241,-278.4192269
271.0,0.20941109,0.00183947,1.606e-05,1814.130312010058,0.02575811790473491,,9.44028633,-278.3916242
272.0,0.20938017,0.00183293,1.862e-05,1793.087311843243,0.02545887786497102,,12.57469803,-278.3992478
273.0,0.20949368,0.00181046,1.975e-05,1804.121549502568,0.025616919978985082,,0.66775466,-278.394253
274.0,0.20950344,0.00174965,1.735e-05,1797.854836089202,0.02552794417316899,,-0.36219209,-278.441572
275.0,0.20946174,0.00169842,1.522e-05,1793.6422294674353,0.02546749968696741,,4.016834,-278.4147579
276.0,0.20942726,0.00167711,1.536e-05,1784.455761529967,0.025336566614121113,,7.59704911,-278.4211986
277.0,0.20941272,0.00166184,1.498e-05,1812.4312734142534,0.025733554909587886,,9.25869009,-278.404374
278.0,0.20946784,0.0016244,1.215e-05,1796.0236043407485,0.025501248492788363,,3.38064367,-278.4114719
279.0,0.20943062,0.00161749,1.057e-05,1808.3591666154578,0.02567593004930586,,7.34360475,-278.4349999
280.0,0.20945462,0.0016488,1.157e-05,1807.868635427341,0.025669339525079597,,4.80201553,-278.3892582
281.0,0.2094355,0.00163144,1.367e-05,1788.3681457495402,0.025392130524469713,,6.75148175,-278.3680961
282.0,0.20945381,0.00162267,1.394e-05,1803.0156880356226,0.025600309627136483,,4.8749659,-278.410026
283.0,0.20947618,0.00161288,1.073e-05,1806.3937435786413,0.025648593620998774,,2.51835215,-278.3904412
284.0,0.20946611,0.00157597,1.015e-05,1803.8357555303187,0.025612055688088487,,3.57788651,-278.3766398
285.0,0.20948513,0.00157313,1.21e-05,1810.121840893869,0.02570151047603271,,1.57521578,-278.3956989
286.0,0.20949469,0.00156655,1.496e-05,1803.2859077379692,0.02560450050045261,,0.56006717,-278.4058199
287.0,0.20948981,0.00150286,1.589e-05,1800.4387183975712,0.025563823269150895,,1.07370096,-278.402271
288.0,0.20951402,0.00145994,1.401e-05,1810.5658654558579,0.025707845761977217,,-1.48589627,-278.3790058
289.0,0.20946561,0.00147475,1.217e-05,1816.8190436787197,0.02579608272713688,,3.657672,-278.4148894
290.0,0.20951595,0.00148216,1.442e-05,1797.7254576633693,0.0255256041292998,,-1.67874148,-278.4169924
291.0,0.20951036,0.00144529,1.488e-05,1800.1113136780004,0.025559301584099827,,-1.09145692,-278.4169924
292.0,0.2095007,0.00141081,1.525e-05,1809.1167588862381,0.025686943476769246,,-0.07362376,-278.3849207
293.0,0.20950446,0.00140221,1.29e-05,1804.720334369308,0.025624588952093744,,-0.47101525,-278.3913613
294.0,0.20945371,0.00136173,1.078e-05,1801.2548602843556,0.025574664651413163,,4.88080463,-278.4000365
295.0,0.20938984,0.00134807,1.192e-05,1809.164339441789,0.025686085619871617,,11.66413897,-278.4159409
296.0,0.20936441,0.00131211,1.083e-05,1817.7632300626587,0.025807764572419647,,14.4235946,-278.3833434
297.0,0.20942157,0.00129363,7.72e-06,1798.742710573849,0.025538459271417947,,8.25711326,-278.4110776
298.0,0.20957514,0.00129207,7.22e-06,1809.8260416832022,0.025697800134454885,,-7.96262832,-278.3959618
299.0,0.20948279,0.00129425,7.56e-06,1802.879875954309,0.02559798789991565,,1.81573524,-278.384132
300.0,0.20950161,0.00131552,5.5e-06,1818.3918922834976,0.02581857283169009,,-0.17143884,-278.4024024
301.0,0.20948758,0.00129799,7.7e-06,1818.710800349604,0.025822830952779714,,1.3227889,-278.3770342
302.0,0.20951717,0.00128289,1.053e-05,1810.4617625360684,0.025705994991427842,,-1.81996341,-278.416861
303.0,0.2095369,0.00128281,9.35e-06,1813.3833537894166,0.02574775338722006,,-3.91769113,-278.4046369
304.0,0.20952216,0.00128845,1.075e-05,1810.7435771272962,0.025710071481685255,,-2.3485546,-278.4133121
305.0,0.20952612,0.00127129,1.309e-05,1831.4222984657808,0.026003641646102523,,-2.80066583,-278.3690162
306.0,0.20955165,0.00126043,1.029e-05,1823.2877305802683,0.025888495681329005,,-5.51344681,-278.3550834
307.0,0.20952541,0.00123298,8.59e-06,1805.4635718676634,0.025635035083439905,,-2.68571259,-278.4017452
308.0,0.2095248,0.00120303,8.92e-06,1810.3955574369113,0.025704967526727997,,-2.62836062,-278.3766398
309.0,0.20955023,0.00118694,1.11e-05,1830.664685771624,0.025993005408107117,,-5.38308135,-278.384132
310.0,0.20953914,0.0011639,1.069e-05,1819.7376565090933,0.025837657906395868,,-4.16976147,-278.405557
311.0,0.20952063,0.00118501,9.87e-06,1809.6012712693796,0.025693569965226728,,-2.18542469,-278.3903098
312.0,0.20952043,0.00118443,1.1e-05,1803.5285278291958,0.02560732126927408,,-2.15661135,-278.3981963
313.0,0.20956965,0.00115131,1.334e-05,1832.2367710922592,0.02601544030926659,,-7.47180711,-278.3663874
314.0,0.20953121,0.00112465,1.367e-05,1829.0607669694093,0.02596976669904667,,-3.34156555,-278.4127863
315.0,0.20956152,0.00111897,1.38e-05,1796.2536053914703,0.025504326176485723,,-6.46923024,-278.3888639
316.0,0.20954158,0.00115847,1.626e-05,1815.1067828572789,0.025771819235891637,,-4.4185385,-278.3913613
317.0,0.20956406,0.00116888,1.62e-05,1823.8084960386548,0.02589569132093862,,-6.84003348,-278.439469
318.0,0.20954626,0.00114876,1.223e-05,1822.1087511782277,0.025871346318539233,,-4.93471682,-278.3980648
319.0,0.20955755,0.00112242,1.013e-05,1812.2929976674618,0.025732089868688572,,-6.10609352,-278.3628385
320.0,0.2095072,0.00110276,9.72e-06,1822.6520475946909,0.02587847640941229,,-0.76867898,-278.394253
321.0,0.20946317,0.00106252,1.134e-05,1828.7107107523595,0.025963786323132038,,3.94271017,-278.4135749
322.0,0.20946754,0.00106523,9.25e-06,1826.9870457030534,0.025939417292986842,,3.47135782,-278.4290851
323.0,0.20954901,0.00106774,6.08e-06,1811.4481064022243,0.025719911293057056,,-5.19707983,-278.4284279
324.0,0.20960952,0.00108066,8.24e-06,1825.0201859156955,0.025913394032360187,,-11.70347363,-278.4008251
325.0,0.20949012,0.00105104,1.106e-05,1831.5519138174898,0.026004450208925653,,1.05949596,-278.3935958
326.0,0.20956396,0.00105795,1.322e-05,1823.4884130491478,0.025890899557645074,,-6.82790846,-278.3616555
327.0,0.20957789,0.00109206,1.045e-05,1821.8485210582146,0.02586794009770647,,-8.30830348,-278.4148894
328.0,0.20954646,0.0010877,8.71e-06,1807.1808784898258,0.02565929517085493,,-4.91579299,-278.4063457
329.0,0.2095603,0.00106523,9.36e-06,1826.7883043402505,0.02593779788414143,,-6.44863469,-278.4229073
330.0,0.20953528,0.00106186,9.95e-06,1823.338774147046,0.025888475132105435,,-3.76538804,-278.3866294
331.0,0.20955592,0.00107819,8.97e-06,1802.5274733569793,0.025593314496010364,,-5.90141511,-278.4020081
332.0,0.20957494,0.00108033,6.18e-06,1824.3040841151203,0.02590281575708931,,-8.00442415,-278.4276392
333.0,0.20957219,0.00108482,3.47e-06,1828.5270062721486,0.025962803260646098,,-7.72893413,-278.398722
334.0,0.20955348,0.00105688,4.35e-06,1824.5225034021857,0.025905609378522015,,-5.71266225,-278.3905727
335.0,0.20958216,0.00103227,5.45e-06,1813.9205751035238,0.025755359731197143,,-8.72587713,-278.4196213
336.0,0.20958572,0.00102812,6.99e-06,1819.2549760782233,0.025831107443846917,,-9.13076832,-278.4031911
337.0,0.20956131,0.00099199,9.54e-06,1822.1307512834483,0.02587147808239117,,-6.54065698,-278.3843949
338.0,0.20955338,0.00095373,9.81e-06,1835.7522337457426,0.026064669174915726,,-5.73680606,-278.3489057
339.0,0.20957443,0.00093706,9.36e-06,1820.04162202932,0.025841839656255274,,-7.93138542,-278.4047684
340.0,0.20960789,0.00096603,1.069e-05,1817.973709033787,0.02581296416570547,,-11.4848598,-278.4122605
341.0,0.20958694,0.0009483,8.75e-06,1825.7371036646748,0.02592291113382009,,-9.29370339,-278.390967
342.0,0.20961481,0.0009383,6.44e-06,1832.201034114173,0.02601506866405202,,-12.31689155,-278.3678332
343.0,0.20957138,0.00094105,8.2e-06,1836.9757793399174,0.02608227206291775,,-7.6769796,-278.3935958
344.0,0.20958308,0.00093797,1.078e-05,1823.2366731862376,0.025887292509579555,,-8.86830317,-278.4030596
345.0,0.20958633,0.00090892,1.265e-05,1820.1894755114026,0.025843955088983718,,-9.20035305,-278.4014823
346.0,0.20959233,0.00096299,1.181e-05,1824.5148081612756,0.02590560878393288,,-9.86342847,-278.3968819
347.0,0.20958369,0.00100631,9.67e-06,1829.2668729699446,0.02597312754954664,,-8.96307572,-278.4117348
348.0,0.20958989,0.00096969,7.2e-06,1833.3563211064336,0.026031219346409534,,-9.64919034,-278.3933329
349.0,0.2095546,0.0009878,6.05e-06,1823.6439170202243,0.025892929678322196,,-5.82932379,-278.3945159
350.0,0.20955246,0.0010031,8.4e-06,1823.972202570527,0.025897560719862156,,-5.60227054,-278.3652044
351.0,0.20961522,0.00097516,9.24e-06,1830.8382918197126,0.02599577265786467,,-12.35137753,-278.4202785
352.0,0.20957881,0.00092513,1.067e-05,1843.5126727591007,0.026175092918161284,,-8.50576755,-278.422513
353.0,0.20956131,0.00092221,1.08e-05,1837.4663614008684,0.02608900553854385,,-6.59565084,-278.4020081
354.0,0.20956721,0.00095776,1.169e-05,1816.8625825411336,0.02579662153650415,,-7.14928133,-278.3984592
355.0,0.2095606,0.00094879,1.247e-05,1827.2988142279798,0.025944674927207954,,-6.48298969,-278.4218558
356.0,0.20958562,0.00091147,1.258e-05,1830.3571743736484,0.02598832016935626,,-9.17543872,-278.401088
357.0,0.20955358,0.00087662,1.294e-05,1846.692593756336,0.026219735457570465,,-5.79292964,-278.359421
358.0,0.2095727,0.00088213,1.293e-05,1828.5152244640367,0.025961912909323693,,-7.78311646,-278.3799259
359.0,0.20954728,0.0009181,1.265e-05,1817.2522688708289,0.025801771831453487,,-5.02965866,-278.3943845
360.0,0.20956782,0.00093641,1.031e-05,1827.6673905888204,0.02595000863710833,,-7.25709675,-278.3824233
361.0,0.20955836,0.00090801,9.12e-06,1832.1214458495674,0.026013070907682165,,-6.26005156,-278.4025338
362.0,0.20956782,0.00087148,8.22e-06,1838.9853389213597,0.02611056722115692,,-7.30199804,-278.4076601
363.0,0.20963668,0.00082659,7.51e-06,1835.795602445964,0.02606606667981138,,-14.6921423,-278.3520603
364.0,0.20963424,0.00081914,5.86e-06,1833.6500805229923,0.026035581775999,,-14.41280775,-278.3821604
365.0,0.20952927,0.00083227,3.09e-06,1811.6521212910177,0.02572197363693601,,-3.10472647,-278.4488013
366.0,0.20954931,0.00085967,4.98e-06,1823.4343342505726,0.025889557203444373,,-5.26393368,-278.4051627
367.0,0.20945605,0.00082539,8.29e-06,1831.7282911983336,0.026005946468584038,,4.7123419,-278.4248789
368.0,0.2096084,0.00080713,1.002e-05,1844.0126474211113,0.02618226746934267,,-11.70408941,-278.4198841
369.0,0.20957189,0.00080046,1.08e-05,1842.1553715099867,0.02615538603829785,,-7.75335274,-278.4034539
370.0,0.20956162,0.00078713,9.51e-06,1841.7624012145986,0.026149659922638745,,-6.64388839,-278.36389
371.0,0.20954972,0.00080227,9.75e-06,1823.8028939565231,0.02589455017110986,,-5.30839002,-278.3992478
372.0,0.20957748,0.00083375,9.17e-06,1835.00511417517,0.026054059468666665,,-8.32436819,-278.4305309
373.0,0.20957026,0.00084099,8.66e-06,1828.0333608706371,0.025955007529513862,,-7.51976931,-278.4117348
374.0,0.20959925,0.00083395,1.011e-05,1831.23586742685,0.026000808454755348,,-10.6413348,-278.3720394
375.0,0.20955968,0.00084218,1.229e-05,1839.980302970619,0.026124430507589273,,-6.42929238,-278.3956989
376.0,0.20958409,0.00087732,1.117e-05,1832.5247225148833,0.026019009424232405,,-9.02256477,-278.3765084
377.0,0.20958003,0.00091287,9.07e-06,1829.827019711491,0.025980789789682986,,-8.57339966,-278.4209357
378.0,0.20955684,0.00088526,1.002e-05,1804.3226629176686,0.025618277206660784,,-6.0038733,-278.361524
379.0,0.20957606,0.00084029,7.84e-06,1828.7012184001594,0.025964578815150973,,-8.14330795,-278.4121291
380.0,0.20959782,0.0008293,5.77e-06,1835.3921889900662,0.02605987232299602,,-10.51246481,-278.4428864
381.0,0.20961766,0.00084679,3.43e-06,1835.9938922506929,0.026068766235504665,,-12.64852589,-278.3846578
382.0,0.2096025,0.00081844,3.01e-06,1845.6006574233916,0.02620490129745642,,-11.07662639,-278.4307938
383.0,0.20961634,0.00080083,1.86e-06,1841.2743134803345,0.02614362776840417,,-12.5422705,-278.3879438
384.0,0.20963332,0.00080602,8.6e-07,1825.6040721983618,0.025921384308806503,,-14.2517151,-278.3974076
385.0,0.20957108,0.00082128,9e-08,1827.114862490042,0.02594208395990901,,-7.60307373,-278.3861036
386.0,0.20959254,0.00079256,1.64e-06,1829.5963668001789,0.025977488871246755,,-9.9125901,-278.4008251
387.0,0.20958765,0.00081346,3.24e-06,1830.6248185464353,0.025992054705454775,,-9.39481136,-278.39307
388.0,0.20958562,0.00080659,2.32e-06,1835.9546759116856,0.026067702526988677,,-9.20346544,-278.3907041
389.0,0.20958928,0.00077372,3.9e-06,1842.9748635983435,0.026167306071101563,,-9.6337766,-278.3857093
390.0,0.20959274,0.00075137,2.85e-06,1841.4675269356583,0.026145908058310376,,-9.99879112,-278.3950417
391.0,0.20957077,0.00072274,6.3e-07,1840.8959607600552,0.026137468753100274,,-7.6274477,-278.4098946
392.0,0.20958521,0.00071434,5.9e-07,1835.5537967184423,0.02606178556757677,,-9.15764877,-278.4118662
393.0,0.20961318,0.00075113,4.21e-06,1828.652927811518,0.02596420049550795,,-12.11853337,-278.3577122
394.0,0.20962213,0.0007891,7.14e-06,1824.1597619760514,0.02590056844578451,,-13.04500755,-278.3868923
395.0,0.2095844,0.00080301,5.13e-06,1821.8738962262182,0.025867699333693796,,-9.00264656,-278.376377
396.0,0.20953141,0.00081651,4.7e-06,1837.0064530974125,0.026081910808289317,,-3.37787147,-278.4227759
397.0,0.20953416,0.00081943,4.07e-06,1845.5179660623469,0.026202813731714673,,-3.69022905,-278.4154151
398.0,,0.00077232,,,0.026166083246666912,,,-278.3657302
399.0,,0.00075681,,,0.026333720083302502,,,-278.4106832
400.0,,,,,0.026206032513901318,,,-278.4051627
401.0,,,,,0.02593351027849613,,,-278.4306624
402.0,,,,,0.025984388338525993,,,-278.3590267
403.0,,,,,0.025972925459556654,,,-278.3787429
404.0,,,,,,,,-278.3698049
405.0,,,,,,,,-278.4098946
406.0,,,,,,,,-278.4151522
407.0,,,,,,,,-278.3956989
408.0,,,,,,,,-278.3985906
409.0,,,,,,,,-278.4344742
