Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
250.0,0.20443533,0.00458209,0.00034071,3860042.301325538,0.012370926210216805,,114.77856101,39.0957417
251.0,0.2044564,0.00455486,0.00033844,3902495.2240840364,0.012507105213231005,,115.57111755,39.05574262
252.0,0.2044902,0.00448048,0.00033259,3870157.524870216,0.012403640954651199,,113.86546111,38.96811304
253.0,0.2045763,0.00445371,0.00032919,3899096.5179813122,0.01249695005108414,,112.79792288,38.91837733
254.0,0.20463415,0.00443115,0.00032992,3914737.3973271847,0.012547424633484227,,111.95524229,38.84101068
255.0,0.20465079,0.00441457,0.00032971,3853487.2250959584,0.012351194838352326,,109.83659094,38.75088116
256.0,0.20470124,0.00440605,0.0003306,3846437.422100691,0.012328906026984256,,108.52556792,38.70548746
257.0,0.20464935,0.00442128,0.00032929,3883807.764467887,0.012448381660385543,,110.73288727,38.65640963
258.0,0.20472405,0.00441133,0.00033074,3879414.773572141,0.012434762327916918,,108.94983557,38.56391175
259.0,0.20469384,0.00440417,0.00033184,3907187.5477083526,0.012523564470271035,,110.40482701,38.52470212
260.0,0.20471234,0.00437375,0.00033143,3935108.33206665,0.01261314294203215,,110.77712626,38.42286234
261.0,0.20471614,0.00433642,0.00033044,3924132.559782051,0.01257794619493198,,110.38244088,38.33549591
262.0,0.20478334,0.0042893,0.00032668,3937733.6840881417,0.012621957779125309,,109.25078805,38.31904892
263.0,0.20476299,0.00425135,0.00032466,3979145.4153632736,0.012754529115101167,,110.86268746,38.26181339
264.0,0.20485587,0.00417856,0.00032335,3998864.2286438453,0.012818271127205887,,109.28549633,38.11089578
265.0,0.20490488,0.00414127,0.00031998,3960512.5729634287,0.012695642533963209,,107.12589731,38.11918506
266.0,0.2050291,0.00406959,0.00031801,3957888.7878877907,0.01268797788435015,,104.23822736,38.01431904
267.0,0.20504863,0.00403184,0.00031614,3944961.3329466446,0.012646631161938302,,103.45622211,37.9816882
268.0,0.20512106,0.00400973,0.00031411,3883767.9512302326,0.0124509201720082,,100.23907765,37.9357682
269.0,0.20518107,0.00400228,0.00031205,3884072.2461221605,0.01245229528466995,,98.91092041,37.84563868
270.0,0.20524117,0.00397747,0.00030838,3895107.9595626784,0.012488068274148202,,97.84939288,37.79090309
271.0,0.20527241,0.00394951,0.00030276,3846437.7718943204,0.012332242491416755,,95.93774475,37.75261449
272.0,0.20535717,0.0038859,0.00029813,3877274.3035324323,0.01243161634559742,,94.820905,37.73603592
273.0,0.20549393,0.00382162,0.00029201,3869102.3759956565,0.012406269688623746,,91.58346703,37.6360382
274.0,0.20556523,0.0037404,0.00028268,3927016.5735307084,0.012592415832096625,,91.34592091,37.62656474
275.0,0.20565483,0.00366082,0.00027375,3883727.028375868,0.012454159331059148,,88.33957551,37.55064542
276.0,0.20576538,0.00359249,0.00026783,3889742.7511523957,0.012474130098176174,,86.00421562,37.54051407
277.0,0.20597118,0.00350841,0.00026045,3867838.3611212736,0.012405164804938317,,80.94046106,37.42301675
278.0,0.20585056,0.00345048,0.00025209,3879589.813235597,0.012442075526115743,,83.8790067,37.38670179
279.0,0.20607742,0.00338539,0.00024093,3881164.164139642,0.012448604105207118,,78.84561856,37.36354443
280.0,0.20618747,0.00333008,0.00022937,3895630.555624184,0.012495748104521462,,76.67050175,37.30551944
281.0,0.20628723,0.00326733,0.00022061,3904285.9553160453,0.012524153943023378,,74.59606459,37.32788735
282.0,0.20636583,0.00318676,0.00021243,3895609.133533618,0.012496795318817595,,72.6647327,37.25012597
283.0,0.2064582,0.00311049,0.00020488,3878323.666987953,0.012441905696411916,,70.27589391,37.22736333
284.0,0.206518,0.00307664,0.00019513,3904646.857179304,0.01252678273727519,,69.40590133,37.18749582
285.0,0.20661109,0.0030323,0.00018252,3905710.667456263,0.012530853213953962,,67.32654464,37.16552264
286.0,0.20669811,0.00296074,0.00017346,3935790.3598975893,0.012627912313038073,,65.86710616,37.15328607
287.0,0.20681463,0.00287772,0.00016612,3904523.2003868665,0.012528299447997151,,62.71529064,37.07091953
288.0,0.20693001,0.00280796,0.0001565,3912812.3031496983,0.012555635649333237,,60.238599,37.11183965
289.0,0.20703471,0.00275102,0.00014413,3888443.708145888,0.012478148038313925,,57.50899377,37.02881523
290.0,0.20711927,0.00273067,0.00013503,3924222.5331506245,0.012593565860251286,,56.11830716,36.98565832
291.0,0.20715143,0.00270709,0.00012488,3903097.0327769653,0.01252603802499922,,55.08995261,37.03763082
292.0,0.20721256,0.00267037,0.00011603,3910974.1015385957,0.012551742567274291,,53.81708107,37.00486841
293.0,0.20726003,0.00265232,0.00011168,3955041.928506556,0.01269349661440003,,53.33636483,36.96684296
294.0,0.20730483,0.00262304,0.00010715,3947316.067030833,0.012668993665746245,,52.20796528,36.94171196
295.0,0.20734038,0.00256053,0.00010179,3994598.4168577506,0.012820945442763373,,52.01049398,36.94684342
296.0,0.20741076,0.0025216,9.667e-05,4039966.2534654886,0.012967017914109712,,50.95351236,36.92223872
297.0,0.20743614,0.00251796,9.188e-05,4009727.7391101997,0.012870168658039017,,49.98248011,36.90631803
298.0,0.2074458,0.00250449,8.803e-05,4043408.38048276,0.01297835655869923,,50.17602205,36.88197648
299.0,0.20752347,0.00244386,8.652e-05,3967645.1235918123,0.012735611935893959,,47.44876465,36.90829167
300.0,0.20757392,0.00240096,8.509e-05,3961410.818466127,0.012715883288485937,,46.21502357,36.87868708
301.0,0.20761163,0.00239596,8.315e-05,3906774.175530108,0.012540755268858322,,44.72310866,36.85447711
302.0,0.20760916,0.00238581,8.053e-05,3865810.906796755,0.012409257792260904,,44.30951721,36.83092501
303.0,0.20764698,0.00234479,7.742e-05,3892828.4343776074,0.012496198961884863,,43.76513526,36.81158335
304.0,0.2076554,0.00227118,7.538e-05,3911601.2594993054,0.012556435357151818,,43.78468835,36.82803034
305.0,0.20766044,0.00224392,7.289e-05,3984036.358328444,0.012788974742470625,,44.47905937,36.76408444
306.0,0.20777243,0.00219999,7.236e-05,4017953.9696915234,0.012898532739962026,,42.24575724,36.81171493
307.0,0.2077862,0.00215484,7.301e-05,4036417.8023306085,0.012957828487544213,,42.11701516,36.80395195
308.0,0.20792511,0.00210563,7.168e-05,4008238.9252855997,0.012868222385986578,,38.58894717,36.78368925
309.0,0.20799148,0.00201704,6.986e-05,3929048.606455241,0.012614310232109006,,36.31086194,36.7730316
310.0,0.20810348,0.00193537,6.846e-05,3908002.3987287995,0.012547358698095904,,33.57179392,36.76013716
311.0,0.20822287,0.00187175,6.672e-05,3993908.3745934963,0.012823882012250716,,31.53607862,36.76947905
312.0,0.208224,0.00179614,6.648e-05,3965769.9031616785,0.012733441070792112,,31.28757363,36.73908501
313.0,0.20826356,0.00172826,6.821e-05,3958364.4831467923,0.012709811142551545,,30.31779342,36.70329635
314.0,0.2084711,0.0016689,7.17e-05,4035659.5840253285,0.012959243350505686,,26.03306221,36.75184787
315.0,0.20857549,0.0016206,7.334e-05,4023023.669828037,0.012919267548170719,,23.50452713,36.72448008
316.0,0.20847295,0.00156545,7.49e-05,4003608.720729819,0.01285616392805628,,25.78283809,36.73724294
317.0,0.20868225,0.00151748,7.814e-05,3849132.0264504654,0.012361332532999291,,20.09296711,36.70408581
318.0,0.20861649,0.00147908,7.833e-05,3916887.1783511206,0.012578455161259387,,21.94811921,36.74224283
319.0,0.20858176,0.00142115,7.738e-05,3931238.578893846,0.012624252446900797,,22.82413097,36.72961154
320.0,0.20870033,0.00137992,7.915e-05,3936668.652974975,0.012642375643695483,,20.13451668,36.70724363
321.0,0.20877133,0.00134476,7.963e-05,4011545.207364561,0.012883246490084606,,18.85635251,36.73263779
322.0,0.20886894,0.00134185,7.888e-05,4046182.757867078,0.012995128962471143,,16.71488346,36.71290139
323.0,0.20878068,0.00130312,7.704e-05,4050296.7905126344,0.013007727520743268,,18.81755381,36.64895549
324.0,0.20896377,0.00127566,7.503e-05,3956994.221667408,0.01270923590975172,,14.15592343,36.6756654
325.0,0.20890921,0.00125334,7.296e-05,3916094.370245931,0.012577515841134765,,15.25685124,36.70119113
326.0,0.2089497,0.00122612,6.804e-05,3964510.9435286447,0.012733286292920632,,14.50861931,36.65882368
327.0,0.20903539,0.0012102,6.281e-05,3981295.2815791196,0.012787772989451666,,12.57794896,36.69895434
328.0,0.20882804,0.00119296,5.908e-05,4039228.9637587746,0.012972510751241883,,17.64998114,36.67434964
329.0,0.20919135,0.00117802,5.506e-05,4072204.552057114,0.013080824677429121,,9.15427312,36.70342793
330.0,0.20917194,0.00116467,5.22e-05,3962447.836996942,0.012728146136699769,,9.35727219,36.65540271
331.0,0.20911727,0.00116582,5.001e-05,3920179.9878840004,0.012592049236754596,,10.50964178,36.69658598
332.0,0.20916783,0.00115505,4.934e-05,3944584.42232799,0.012670752652551832,,9.40984337,36.67092867
333.0,0.20904854,0.00113741,4.592e-05,3986100.0351532903,0.012803348882983932,,12.28699708,36.69277027
334.0,0.20926379,0.00113581,4.206e-05,4075642.694171251,0.013092409921442482,,7.43619169,36.66316569
335.0,0.20896511,0.00113626,4.084e-05,4018002.728109629,0.012905324460618033,,14.34298837,36.68500729
336.0,0.20916906,0.00110241,4.17e-05,3920365.739076924,0.012592965349295812,,9.32382043,36.70250689
337.0,0.20917214,0.0010735,4.092e-05,3924419.4773880374,0.01260597502845474,,9.26274235,36.64316614
338.0,0.20923256,0.00105729,3.749e-05,3965249.9224119456,0.012737526493041957,,7.95884885,36.64711342
339.0,0.20907751,0.00106863,3.648e-05,3980837.4511493286,0.012786626609065457,,11.59702077,36.67803377
340.0,0.20916063,0.00108276,3.584e-05,4026897.0357148373,0.01293513761836128,,9.7754821,36.66579721
341.0,0.20934969,0.00109561,3.256e-05,4065344.071343348,0.013059924376904591,,5.3752646,36.62711388
342.0,0.20895884,0.00109659,3.474e-05,4049167.87221405,0.013005385128997678,,14.60241199,36.65000809
343.0,0.20906785,0.00108488,3.666e-05,3983817.6982521624,0.012796157350070444,,11.83048332,36.63316637
344.0,0.20914039,0.00107109,3.748e-05,3925394.647202331,0.012608934518150532,,9.99336585,36.6652709
345.0,0.20930592,0.00108317,3.635e-05,3947196.4034227696,0.012680045128846634,,6.22950241,36.63579789
346.0,0.20937034,0.00108501,3.358e-05,3995741.8449361175,0.01283643624422697,,4.8005125,36.61645623
347.0,0.20909796,0.00107809,3.414e-05,4013593.6463421783,0.01289200817846053,,11.21306013,36.62290345
348.0,0.20921252,0.00108632,3.553e-05,4092735.5565774883,0.013146973611118756,,8.69412287,36.63395583
349.0,0.20922588,0.0010819,3.609e-05,4078245.7973522074,0.013100505064422435,,8.34490206,36.61303525
350.0,0.2091743,0.00109655,3.599e-05,4015363.9127399954,0.012898196971028753,,9.42681887,36.65685004
351.0,0.2092155,0.00111256,3.393e-05,4000638.0254651513,0.012851200989201996,,8.4288332,36.60685118
352.0,0.2091969,0.00110887,3.269e-05,3951536.8746259026,0.012693361873085923,,8.75494488,36.60106184
353.0,0.20916053,0.00108742,3.498e-05,3917328.3471928313,0.01258319610417845,,9.51186171,36.61974563
354.0,0.20920122,0.00107866,3.528e-05,3912011.8568483503,0.012566361054073313,,8.56865489,36.62198242
355.0,0.2092456,0.00106614,3.586e-05,3912494.7613974535,0.012568170482484648,,7.55450869,36.60066711
356.0,0.20919618,0.0010356,3.567e-05,3944924.378993427,0.012671991288951821,,8.75679214,36.61711411
357.0,0.20920841,0.00104722,3.221e-05,3962350.9517799285,0.01272809497819149,,8.51232581,36.6094827
358.0,0.2091893,0.0010349,3.092e-05,3990061.3527716203,0.012816980303037202,,9.01756146,36.58527273
359.0,0.2092379,0.00102536,3.027e-05,4012829.011281645,0.012890422869903134,,7.92902273,36.60382494
360.0,0.20919187,0.00104603,2.889e-05,3959457.053569184,0.012718722350228192,,8.88897385,36.57803605
361.0,0.20924026,0.00103212,3.049e-05,4025879.6793134436,0.01293236802319918,,7.89919419,36.60553542
362.0,0.20916741,0.00101488,3.129e-05,4017178.8677406353,0.012903915394151153,,9.5926508,36.61685096
363.0,0.20920286,0.00102188,3.051e-05,4034427.93250452,0.012959570157431483,,8.79799865,36.58579903
364.0,0.20917122,0.00105627,2.848e-05,4090068.0771773416,0.013138157952473067,,9.67589374,36.59369359
365.0,0.20920574,0.00105357,2.765e-05,4060061.8330772766,0.013042001826767848,,8.78567202,36.60816694
366.0,0.20921396,0.00107322,2.883e-05,4047452.190031323,0.01300156571087964,,8.56392507,36.5706678
367.0,0.20921714,0.00108902,3.096e-05,4023855.4477766315,0.012925788462863005,,8.43907786,36.60671961
368.0,0.20921324,0.00108108,3.101e-05,3982278.5856256178,0.012792195356695336,,8.4427617,36.58711479
369.0,0.20917902,0.00105991,3.146e-05,3989972.114711955,0.012816656172452343,,9.25698642,36.58685164
370.0,0.2092155,0.00107825,3.246e-05,3997107.268025916,0.01283982652097976,,8.42137293,36.55014195
371.0,0.20919906,0.00108476,3.349e-05,3905727.789845573,0.012546185746337682,,8.60416596,36.54724728
372.0,0.20920718,0.00105823,3.419e-05,3893626.3533518356,0.012507322646941888,,8.39274394,36.57198356
373.0,0.20918036,0.0010473,3.275e-05,3897636.148833441,0.012520033152559389,,9.0123135,36.55224717
374.0,0.20921797,0.0010611,3.054e-05,3933473.3694304456,0.012635427080827667,,8.23060118,36.55251032
375.0,0.20922053,0.0010534,2.916e-05,3921302.5466585257,0.012596349531665935,,8.14625519,36.58579903
376.0,0.20920666,0.00107494,2.753e-05,3934603.1674794187,0.012639030454571619,,8.49294097,36.59053577
377.0,0.20925804,0.00107031,2.661e-05,3963277.163403091,0.012731469880900254,,7.36453843,36.58145703
378.0,0.20917594,0.00106221,2.581e-05,3985238.5723415073,0.012801486640745865,,9.31783906,36.58369382
379.0,0.20919711,0.00105791,2.472e-05,3988763.314529439,0.012812949448684328,,8.83263565,36.53474757
380.0,0.20920738,0.00107518,2.475e-05,3982769.086316671,0.012793783351834563,,8.58018173,36.5433
381.0,0.2092604,0.00107158,2.513e-05,4006717.341828597,0.012871046079862447,,7.38990663,36.57343089
382.0,0.2091744,0.00107559,2.636e-05,3977942.115994879,0.012778051783497089,,9.33661994,36.48882756
383.0,0.20921046,0.00107817,2.865e-05,4035480.691803752,0.012963095513476554,,8.62100714,36.54106321
384.0,0.20915693,0.00105304,2.852e-05,4013846.1703121513,0.012893219865925499,,9.83058568,36.54869462
385.0,0.209223,0.00106335,2.866e-05,4034368.379659481,0.012959583762348273,,8.32299799,36.55790493
386.0,0.20920194,0.00105304,3.002e-05,4053133.802030688,0.013019699246237925,,8.8607311,36.49619582
387.0,0.20922526,0.00106921,2.82e-05,4003884.2753671403,0.012861686605466167,,8.20720885,36.54145794
388.0,0.20925064,0.00104039,2.635e-05,3993615.082454331,0.012828840595347089,,7.59362284,36.54106321
389.0,0.20925485,0.0010243,2.605e-05,4006229.980417132,0.012869372128886383,,7.51892665,36.5143533
390.0,0.20922362,0.00102692,2.674e-05,4016086.046681684,0.012900828032425465,,8.2707877,36.52658986
391.0,0.20926451,0.00103613,2.577e-05,4023051.8244690523,0.012923490949156345,,7.32332887,36.52185313
392.0,0.20920296,0.00103433,2.546e-05,4019614.3932895013,0.012912050174907323,,8.76332373,36.56211536
393.0,0.20923173,0.00102851,2.453e-05,4011056.7345728083,0.012884747644751348,,8.07011535,36.53869485
394.0,0.20923009,0.00102119,2.712e-05,4067571.28461312,0.013066244461702755,,8.22289054,36.50882711
395.0,0.20917522,0.00100297,2.852e-05,4030252.446109458,0.012945970654029335,,9.43994928,36.48238034
396.0,0.20917512,0.00099761,2.885e-05,4045078.2130963425,0.012993582880209716,,9.47709672,36.5318529
397.0,0.20921981,0.00100182,3.01e-05,4007489.478942433,0.012873123484795041,,8.34210113,36.54290528
398.0,0.2092116,0.00099056,3.112e-05,3966602.3337676316,0.012741706070664128,,8.44756345,36.48277507
399.0,0.20920338,0.00098749,2.881e-05,4002970.251494067,0.012858493065501615,,8.71735676,36.49869576
400.0,0.20923667,0.00099482,2.639e-05,3979419.0055279895,0.012783086756320915,,7.89168806,36.48738023
401.0,0.20920461,0.001022,2.604e-05,3987727.752838908,0.012809610597568114,,8.65547239,36.53356338
402.0,0.20922598,0.00104673,2.803e-05,4017311.7139626066,0.012904795351074125,,8.21782337,36.52777404
403.0,0.20915837,0.00105803,2.844e-05,4019721.2045565485,0.012912108432456128,,9.81118959,36.4689596
404.0,0.20920543,0.00103543,2.813e-05,4032932.526836007,0.012954824032993641,,8.73421287,36.55843124
405.0,0.20917358,0.00102205,2.836e-05,4033309.3228748124,0.012955806770722042,,9.48588095,36.48145931
406.0,0.20919259,0.00103027,2.864e-05,4064373.740069077,0.013055725269556949,,9.10741229,36.49395903
407.0,0.2091707,0.00105496,2.694e-05,4098090.7659018524,0.013163937933172706,,9.7071867,36.5247478
408.0,0.20920502,0.00104407,2.523e-05,4081295.82585136,0.013110216198482955,,8.8487856,36.50264304
409.0,0.20920101,0.0010453,2.581e-05,4112578.32948031,0.013210673548656909,,9.01293453,36.48211719
410.0,0.20916926,0.00104202,2.622e-05,4051598.957062246,0.013014576026274,,9.63111382,36.46698596
411.0,0.20918724,0.00105664,2.69e-05,4003672.6332814824,0.012860756322334048,,9.09645695,36.47974882
412.0,0.20918334,0.00107657,2.789e-05,3969171.0362479826,0.012749921533700134,,9.10865749,36.50053782
413.0,0.20920718,0.00106478,2.813e-05,3886924.1816561734,0.012485856905150038,,8.37833987,36.44724957
414.0,0.20918293,0.00103838,2.835e-05,3926144.448353323,0.012611652457402409,,9.01930957,36.4793541
415.0,0.20917666,0.00101288,2.718e-05,3969194.050109732,0.012749873842050287,,9.26358375,36.47790676
416.0,0.20919269,0.00102552,2.642e-05,3984597.08224551,0.012799478675372863,,8.92626641,36.48527501
417.0,0.2092043,0.00105504,2.684e-05,4051727.4357053516,0.01301522974750862,,8.8017111,36.4897486
418.0,0.20922454,0.0010245,2.724e-05,4064982.9098011465,0.013057896861264845,,8.34950727,36.43132888
419.0,0.20923451,0.00102389,2.603e-05,4002043.173170875,0.012855791059898388,,7.987063,36.46356498
420.0,0.20923009,0.00099851,2.689e-05,3940864.2540067644,0.012659195850954706,,7.96672542,36.46409129
421.0,0.2092378,0.00099601,2.942e-05,3958237.1123785432,0.01271502509689409,,7.82351189,36.49066963
422.0,0.20920502,0.00103146,3.032e-05,4008502.0714782733,0.012876318651779316,,8.69091563,36.45343363
423.0,0.20926307,0.00104382,3.124e-05,4046478.7137475703,0.012998696231568666,,7.39998354,36.45474939
424.0,0.20924838,0.00103187,3.087e-05,4025481.8517401586,0.012931138889793078,,7.70738284,36.42830263
425.0,0.20924232,0.00100452,2.934e-05,3943524.9711593557,0.012667806168944822,,7.69021348,36.45080212
426.0,0.20921355,0.00099613,2.649e-05,4005625.5012055514,0.012867121358507797,,8.48499366,36.46843329
427.0,0.20926389,0.00100882,2.348e-05,4022494.1286504976,0.012921679722299018,,7.3368039,36.46027558
428.0,0.20922033,0.00103142,2.322e-05,4048510.5356082567,0.013005002645518788,,8.41540169,36.45172315
429.0,0.20926019,0.00102704,2.503e-05,4014763.218225625,0.01289683158283335,,7.4095358,36.44632853
430.0,0.20926954,0.00101816,2.654e-05,3954615.057813403,0.012703648411113135,,7.08232,36.44067077
431.0,0.2092643,0.00103948,2.37e-05,4030460.3992463737,0.012947312540117417,,7.3416712,36.47514367
432.0,0.20928362,0.00103122,2.191e-05,4038027.0495375497,0.012971750674428106,,6.8993736,36.45659146
433.0,0.20926019,0.0010173,2.394e-05,4046695.7809197875,0.01299940714741206,,7.46846789,36.4661965
434.0,0.20921807,0.00101472,2.468e-05,3933659.1078471397,0.012636016320053001,,8.22862196,36.44238126
435.0,0.20929657,0.00101938,2.266e-05,3802628.0980239087,0.012215613053963296,,6.20928378,36.42659214
436.0,0.20929749,0.00101328,2.194e-05,3871150.3137688353,0.012435738974323141,,6.30023867,36.46106504
437.0,0.20925444,0.00098217,2.203e-05,3914563.6312301434,0.012574886958594341,,7.35628159,36.41330297
438.0,0.20927376,0.00097259,2.066e-05,3867602.4668700136,0.012424152265387725,,6.83121986,18.45976306
439.0,0.20926225,0.00097362,1.841e-05,3805937.411994219,0.012226012181110833,,6.97839902,-102.44831146
440.0,0.20925269,0.00092142,1.629e-05,3877255.832546304,0.012455003081506023,,7.32575161,-106.7224275
441.0,0.20925002,0.00087193,1.384e-05,3919343.4787402833,0.01259014219394019,,7.46646153,-106.76032141
442.0,0.20934085,0.00083078,1.18e-05,3917384.2441929365,0.01258438617162637,,5.38203057,-106.72545375
443.0,0.20942048,0.00080033,9.61e-06,3846690.5798405176,0.012357759930077062,,3.49296267,-106.67624431
444.0,0.20941103,0.00076397,7.63e-06,3876572.330015051,0.012453668410070815,,3.7344962,-106.70913832
445.0,0.20946784,0.00076381,1.006e-05,3976844.837707967,0.012776139497009842,,2.50882476,-106.72426957
446.0,0.20932739,0.00074264,1.088e-05,4045307.885339547,0.012995134551360768,,5.87619584,-95.3228131
447.0,0.209515,0.00071644,1.212e-05,3991058.7551104715,0.012822023559489948,,1.41608373,-12.5793983
448.0,0.2094922,0.00071194,1.1e-05,4014809.5524401567,0.01289818452600161,,1.96055814,-12.6982114
449.0,0.20949672,0.00067858,8.59e-06,4074953.6853124867,0.013091413257014111,,1.88209473,-12.63794961
450.0,0.20953833,0.00067665,7.85e-06,4028078.7803125205,0.012941094347752502,,0.87922586,-12.64110743
451.0,0.20952816,0.00066253,9.32e-06,3992414.3783344235,0.012826416630610014,,1.10918632,-12.6647911
452.0,0.20950401,0.0006787,8.98e-06,3998979.5927594965,0.012847378283897683,,1.67624472,-12.66110698
453.0,0.20953134,0.00066597,8.49e-06,4095062.0103132804,0.013156225927151445,,1.06134635,-12.69794825
454.0,0.20951264,0.00064726,8.55e-06,4051443.5589954997,0.013015944720380573,,1.49354798,-12.67913289
455.0,0.2095186,0.00067174,9.56e-06,3948682.156651062,0.012685867608820484,,1.31791904,-12.67479088
456.0,0.20953545,0.00069086,8.76e-06,4004149.7581937336,0.012864209252365184,,0.94144421,-12.63531809
457.0,0.20954521,0.00070437,6.59e-06,4064199.1877971063,0.01305723398943678,,0.72331293,-12.67663294
458.0,0.2095259,0.00069037,7.08e-06,4014516.670548096,0.012897468561081524,,1.1684558,-12.63873906
459.0,0.20958528,0.00066232,9.62e-06,3953992.1340314555,0.012703337749243392,,-0.22401443,-12.66637002
460.0,0.20956463,0.00065626,9.92e-06,4051360.1457695183,0.013016014909924628,,0.26039268,-12.67544876
461.0,0.20956247,0.00063891,9.62e-06,4071973.224893829,0.013082204491366746,,0.31316067,-12.70334286
462.0,0.20956586,0.00065463,1.043e-05,4012140.1857795417,0.01289001189114597,,0.22890712,-12.66926469
463.0,0.2095599,0.00064951,9.62e-06,3952897.275825103,0.012699641831888351,,0.36345411,-12.71492155
464.0,0.2095522,0.00063866,7.34e-06,4001908.600087445,0.01285705959039385,,0.54852017,-12.67373827
465.0,0.20956823,0.00062945,6.24e-06,4076591.0250402247,0.013097097027575878,,0.17617649,-12.6680805
466.0,0.2095786,0.00065528,5.55e-06,4028066.998336927,0.012941309797968608,,-0.07068389,-12.6845275
467.0,0.20956823,0.00065299,4.27e-06,3951697.8109726035,0.012695894888216621,,0.1707797,-12.67965919
468.0,0.20957614,0.000655,5.47e-06,4013525.113716955,0.012894574355019171,,-0.01247588,-12.66768578
469.0,0.20960285,0.00066486,7.58e-06,4072880.4566326966,0.013085438497853631,,-0.64980439,-12.70768487
470.0,0.2095673,0.00066065,8.79e-06,3988486.581370131,0.01281405123328049,,0.19396487,-12.71689519
471.0,0.20957038,0.00066916,7.19e-06,3950111.524337689,0.012690806936196964,,0.12080544,-12.66663317
472.0,0.20957275,0.00065897,8.55e-06,4019922.761088637,0.012915083329026945,,0.06731519,-12.67886973
473.0,0.20954984,0.00067915,7.16e-06,4095083.7451053667,0.013156448432309776,,0.61795332,-12.71215845
474.0,0.20955138,0.00067665,6.21e-06,3944666.8616101057,0.012673212901174622,,0.55966088,-12.67268566
475.0,0.20957583,0.00065029,5.02e-06,4026257.1683180504,0.012935475453581287,,-0.00524841,-12.67294881
476.0,0.20955857,0.00065475,5.62e-06,4089488.424815724,0.013138510490102544,,0.40799696,-12.70215868
477.0,0.20953093,0.00065266,6.49e-06,4009762.9003606043,0.012882183028387296,,1.04888643,-12.67781713
478.0,0.20956987,0.00063522,7.78e-06,3973443.6181417964,0.012765713463549683,,0.13347099,-12.69650091
479.0,0.20954727,0.00060722,8.26e-06,4066238.8588303262,0.013063651441203073,,0.67474701,-12.66676474
480.0,0.2095597,0.00060165,7.43e-06,4054396.5775696523,0.013025686849721517,,0.37766347,-12.69307994
481.0,0.20952733,0.00060288,8.66e-06,3984682.082026411,0.012801495740186096,,1.12620578,-12.7086059
482.0,0.20955898,0.00060063,1.036e-05,4016366.565435239,0.012903473296762625,,0.39103343,-12.72636866
483.0,0.20956473,0.0005949,1.046e-05,4048642.4330907706,0.01300719539289863,,0.25778056,-12.70610596
484.0,0.20959268,0.00058999,8.92e-06,3958941.4085584087,0.012719195710801273,,-0.39579528,-12.7020271
485.0,0.20956915,0.00059306,5.84e-06,3988776.04048223,0.012814929471795548,,0.15078355,-12.69360624
486.0,0.2095672,0.00059007,5.04e-06,4039820.163878638,0.012978912102823648,,0.19889076,-12.72781599
487.0,0.20954953,0.0006274,5.36e-06,3956008.80794728,0.012709582035866236,,0.60410359,-12.72097404
488.0,0.20953288,0.00062912,6.86e-06,4029339.6086703883,0.01294505439838507,,1.00795457,-12.66334377
489.0,0.20955425,0.00061995,8.66e-06,4054958.472740606,0.013027469975100429,,0.50700317,-12.69952716
490.0,0.20952497,0.00063223,8.01e-06,3980711.495414926,0.01278876982168681,,1.18015787,-12.70821117
491.0,0.20953031,0.00063391,5.73e-06,4045831.7522344855,0.012998039110164391,,1.07292145,-12.73031594
492.0,0.20955693,0.00063416,5.77e-06,4031008.333422958,0.012950588464948672,,0.44096142,-12.69321151
493.0,0.20956741,0.00063052,5.73e-06,3998865.6078382954,0.012847385039736646,,0.19206368,-12.72360556
494.0,0.20959001,0.00063584,6.35e-06,4052487.4853837746,0.013019807801745567,,-0.34175444,-12.70347444
495.0,0.20954511,0.00063064,7.96e-06,4021296.4661414498,0.012919285096064067,,0.7180902,-12.6943957
496.0,0.20954121,0.00063596,7.4e-06,4002443.7227848796,0.01285870385634742,,0.80621433,-12.6807118
497.0,0.20955282,0.00063027,8.01e-06,4060325.417461365,0.013044723413809365,,0.54187097,-12.70268498
498.0,0.20955929,0.00061213,6.66e-06,3960941.8870025673,0.01272546050148906,,0.37849025,-12.6675542
499.0,0.20953103,0.00059916,6.96e-06,4035430.3637003596,0.01296456844580897,,1.053167,-12.69268521
500.0,0.2096082,0.00061696,8.34e-06,4095831.5952191814,0.013159138275827938,,-0.78161848,-12.69965874
501.0,0.20956597,0.00062523,7.83e-06,3995217.6203002804,0.012835629094250072,,0.22553781,-12.65887019
502.0,0.20965566,0.00062126,6.27e-06,4059908.5660605384,0.013044059326360666,,-1.90354032,-12.69465885
503.0,0.20944082,0.00063461,7.61e-06,4001847.0850934335,0.012856136830914279,,3.15741078,-12.7382105
504.0,0.20954172,0.00062429,8.54e-06,4017657.647281996,0.012907558688082615,,0.79719343,-12.7496576
505.0,0.20955939,0.00061619,7.98e-06,4053358.118807873,0.013022363237482923,,0.38488249,-12.73360534
506.0,0.20953021,0.00062265,6.55e-06,3965441.0802323706,0.012739744846827212,,1.05398587,-12.71005324
507.0,0.20950483,0.00064386,8.62e-06,4040855.255375793,0.01298187195074481,,1.67434963,-12.72123719
508.0,0.20954275,0.00061209,9.08e-06,4030725.731080078,0.012949527662275879,,0.77553886,-12.67768555
