Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
247.0,0.20942784,0.00059558,7.8e-06,8513582.861251172,0.028595721693305032,,0.11142006,-233.47870803
248.0,0.20946571,0.00062452,5.54e-06,8456233.260101784,0.02840376499875187,,-1.76562683,-233.44962177
249.0,0.20942353,0.00063664,3.1e-06,8450267.064863825,0.028383211835525588,,0.32398291,-233.45289725
250.0,0.20944344,0.00064473,1.34e-06,8537599.18137125,0.02867689434524587,,-0.66855561,-233.43835413
251.0,0.20944334,0.00063538,-2e-08,8571217.150146427,0.02878981217172831,,-0.66603422,-233.42603833
252.0,0.2094224,0.00060024,-7.9e-07,8565534.466254387,0.02877033292535626,,0.38505148,-233.42905177
253.0,0.20940855,0.00058313,1.89e-06,8593356.748593537,0.028863475809706638,,1.0837762,-233.39551086
254.0,0.20941861,0.00060403,6.04e-06,8567778.866528828,0.028777686258545754,,0.57574605,-233.43154113
255.0,0.20940855,0.0006102,8.53e-06,8550014.805919385,0.028717842061540603,,1.0783079,-233.45879311
256.0,0.2094222,0.00059248,1.023e-05,8552413.471008912,0.028726006371242806,,0.3947423,-233.44582222
257.0,0.20939346,0.0006222,6.98e-06,8545148.921192968,0.028701349871408263,,1.8328574,-233.45381439
258.0,0.20943451,0.00064987,7.44e-06,8544129.310651874,0.028698588981183423,,-0.2221034,-233.45027687
259.0,0.20941779,0.00063738,8e-06,8578771.596669689,0.028814657113957212,,0.61774826,-233.4641649
260.0,0.20943862,0.00059252,4.16e-06,8475189.94671599,0.02846698564566359,,-0.42414863,-233.47097789
261.0,0.20945771,0.00056766,2.14e-06,8559360.022657746,0.028749943002320616,,-1.38567321,-233.42210775
262.0,0.20942774,0.00056036,5.64e-06,8578669.159978498,0.02881427290609333,,0.11742954,-233.4484426
263.0,0.20943092,0.00055395,4.76e-06,8556090.865898883,0.028738481019743207,,-0.04235577,-233.42747954
264.0,0.20942774,0.0005786,1.9e-06,8476212.486062892,0.028470270040107867,,0.11602761,-233.41594985
265.0,0.20944231,0.00062375,-1.15e-06,8550076.500573862,0.028718776570718224,,-0.6129795,-233.42800361
266.0,0.20948121,0.00061664,6.4e-07,8481596.064647116,0.0284892548459052,,-2.5411379,-233.43389947
267.0,0.20947146,0.00059958,2.33e-06,8413902.267719563,0.028261651776722928,,-2.04014156,-233.45695885
268.0,0.2094847,0.00061305,1.28e-06,8475689.375600394,0.028469440408342463,,-2.71267798,-233.44005737
269.0,0.20946315,0.0005946,1.85e-06,8530991.489090903,0.028654821263539205,,-1.65298023,-233.41660495
270.0,0.20939336,0.00056795,-2.7e-07,8577027.305845464,0.028808408177854582,,1.84485033,-233.4272175
271.0,0.20944611,0.00060146,5.7e-07,8523122.401667878,0.028628192602910215,,-0.80066913,-233.4046822
272.0,0.20941748,0.0006335,3.22e-06,8516285.770881834,0.028604860450713532,,0.62861129,-233.3985243
273.0,0.20941029,0.00064983,3.63e-06,8533974.8155694,0.02866421257390971,,0.98907198,-233.43429253
274.0,0.20939233,0.00063322,3.58e-06,8471269.717340248,0.028453291982417986,,1.8730356,-233.49207198
275.0,0.20947115,0.00063722,5.16e-06,8575054.203298368,0.028802999106330284,,-2.06374982,-233.44084349
276.0,0.20945278,0.00063811,4.67e-06,8588444.388630979,0.02884772343915428,,-1.14249169,-233.4416296
277.0,0.20946233,0.00061199,3.76e-06,8622848.36161287,0.0289633610765007,,-1.62929613,-233.47137095
278.0,0.20947269,0.00060077,2.72e-06,8586404.716002647,0.028841087483797774,,-2.14393291,-233.46901261
279.0,0.20944591,0.00059726,3.81e-06,8610748.912398422,0.028922436644913205,,-0.79854322,-233.42354896
280.0,0.20941891,0.00063509,4.57e-06,8585469.11991675,0.02883723372412591,,0.56145175,-233.45971025
281.0,0.20941019,0.00062901,5.06e-06,8582841.546371043,0.028828253622702006,,0.99989239,-233.44084349
282.0,0.20940024,0.0005924,4.72e-06,8573843.079878205,0.028797782281788552,,1.49882635,-233.451194
283.0,0.20942302,0.0005775,4.04e-06,8561137.966343105,0.028755405654032798,,0.35396791,-233.45315929
284.0,0.20945176,0.00061097,4.52e-06,8514686.438550714,0.028599884942612064,,-1.08147593,-233.41948737
285.0,0.20940414,0.00065215,6.88e-06,8523165.64974787,0.028627757898325615,,1.29526316,-233.42747954
286.0,0.20942517,0.00067517,8.51e-06,8513848.284689885,0.028596799118185755,,0.24451783,-233.50989058
287.0,0.20941389,0.00065191,1.015e-05,8531396.0053241,0.028655473620791943,,0.8092482,-233.47595662
288.0,0.20943051,0.00065056,1.016e-05,8585392.253653169,0.028837073325281605,,-0.02185276,-233.46481999
289.0,0.20942107,0.00066497,6.17e-06,8643899.133344715,0.02903357975707351,,0.45613668,-233.46102044
290.0,0.20942015,0.00066783,6.47e-06,8590877.529426876,0.028855477133429553,,0.49982515,-233.43494763
291.0,0.20942086,0.00066913,6.67e-06,8557132.232990362,0.0287421416964196,,0.46184777,-233.42551425
292.0,0.20942384,0.0006564,8.58e-06,8578912.405788973,0.028815262796365378,,0.31344047,-233.46102044
293.0,0.20942887,0.00063591,1.031e-05,8542094.6372893,0.028691572205065467,,0.06043368,-233.44831158
294.0,0.20942425,0.00059762,1.112e-05,8552853.231789403,0.028727509951562997,,0.29191661,-233.47110891
295.0,0.20944847,0.00063636,1.195e-05,8492010.490499042,0.028523594767313983,,-0.91518825,-233.43638884
296.0,0.20944129,0.00067248,1.038e-05,8487695.19864569,0.028509138158536812,,-0.55746905,-233.47608764
297.0,0.20943934,0.00070811,9.18e-06,8453820.025469478,0.028395458624534405,,-0.45866518,-233.40088265
298.0,0.20931331,0.00083444,6.99e-06,8449804.172569929,0.028380599316360947,,5.77897522,-233.4771358
299.0,0.20893604,0.0013204,6.83e-06,8237447.640230978,0.0276635276294014,,23.81541066,-233.44490508
300.0,0.20771195,0.00210476,1.022e-05,6806266.863060435,0.02284493171166702,,68.23771839,-233.4730742
301.0,0.20596538,0.00306484,2.128e-05,7166881.335104941,0.024036032012420893,,144.30353877,-233.43691291
302.0,0.20427022,0.00404815,3.233e-05,7240000.185099655,0.024262153936348566,,216.23733659,-233.42236979
303.0,0.20242389,0.00516708,4.058e-05,6824791.558440079,0.02285096386889317,,275.57930923,-233.42472813
304.0,0.2003841,0.00622684,4.344e-05,6463484.428848185,0.021619813170586828,,335.36122428,-233.45499356
305.0,0.19867283,0.00702663,5.035e-05,6841222.767464536,0.0228636351620634,,420.40533166,-233.44975279
306.0,0.19746075,0.00758769,5.729e-05,6895117.226898824,0.023029442837073276,,470.10766894,-233.4490977
307.0,0.1967176,0.00799691,6.023e-05,6988962.004454043,0.023334093705063834,,505.20448987,-233.45289725
308.0,0.19629774,0.00822238,5.726e-05,6798976.876966598,0.02269499696098011,,507.2017917,-233.41909431
309.0,0.19611105,0.00828328,5.505e-05,6830053.407896223,0.022796497587658403,,516.53423371,-233.47739783
310.0,0.19608611,0.00833589,5.781e-05,6959673.60115088,0.023228885242068252,,527.29269288,-233.44018839
311.0,0.19611957,0.00833655,5.823e-05,6838180.020777994,0.022823813886955636,,516.83057143,-233.43520967
312.0,0.19615323,0.00826548,5.553e-05,6922221.887754317,0.02310462749292698,,521.8987422,-233.40481322
313.0,0.19617304,0.0082185,5.251e-05,6760658.819000112,0.022565558889093052,,508.98018945,-233.45538662
314.0,0.19618628,0.00823418,5.341e-05,6866618.11587061,0.022919425029904836,,516.4582362,-233.45237317
315.0,0.19619993,0.00821806,5.166e-05,6791003.482438717,0.022667204133444578,,510.26122806,-233.46626121
316.0,0.19619388,0.00818634,4.912e-05,6759784.313133374,0.022562885452752816,,508.13968198,-233.43730597
317.0,0.19622282,0.00815699,4.926e-05,6848107.159930366,0.022857989732869163,,513.68762733,-233.44621527
318.0,0.19621533,0.0081334,4.903e-05,6825263.441415589,0.02278158676277845,,512.25394702,-233.40717157
319.0,0.19619593,0.00813553,4.938e-05,6672847.775416519,0.022272601568341484,,501.52630464,-233.42826565
320.0,0.19618238,0.00816957,5.029e-05,6745498.80897999,0.02251499243795212,,507.49063385,-233.38778073
321.0,0.19607359,0.00823104,5.387e-05,6680624.99772304,0.022297165772289494,,506.60597424,-233.46508203
322.0,0.19617161,0.00821842,5.587e-05,6659356.252587093,0.022227357747121004,,501.40485777,-233.43494763
323.0,0.19616052,0.00821136,5.527e-05,6659582.126315418,0.022227963521700807,,501.82742021,-233.43389947
324.0,0.19613404,0.00820936,5.682e-05,6827694.4786904575,0.022788702155411292,,515.4882631,-233.47320522
325.0,0.19612173,0.00820426,5.429e-05,6738278.766795678,0.02249013341101046,,509.19415981,-233.43822311
326.0,0.19608304,0.00827136,5.036e-05,6662084.3003790835,0.02223556610833622,,504.85806414,-233.396428
327.0,0.19608457,0.0082632,4.506e-05,6682537.602971918,0.02230392181931157,,506.35311109,-233.41005399
328.0,0.1960036,0.00827748,4.596e-05,6582771.988625674,0.021969943335014244,,501.72220469,-233.43796107
329.0,0.19595885,0.00823626,4.538e-05,6592417.035263379,0.02200147788337139,,504.07514873,-233.44870464
330.0,0.19589871,0.0082803,4.32e-05,6584833.237785556,0.02197555787808538,,505.67282527,-233.46193757
331.0,0.19582399,0.00831177,4.564e-05,6617210.375488723,0.022082702135745546,,510.87346304,-233.45643477
332.0,0.19590323,0.00818516,4.705e-05,6665631.945864994,0.022244959503514863,,511.70539167,-233.47517051
333.0,0.19618721,0.00787046,4.615e-05,6999906.619027762,0.02336350015972056,,526.42905022,-233.45879311
334.0,0.19682147,0.00739275,4.63e-05,7229410.454101586,0.02413692151462924,,518.41656616,-233.45014585
335.0,0.19794938,0.0068461,4.417e-05,7260346.065962997,0.024254185356802887,,475.32754635,-233.41883227
336.0,0.19913313,0.00633026,4.061e-05,7304270.991234912,0.02441569065855004,,430.10155661,-233.44739445
337.0,0.20025211,0.00577643,3.556e-05,7326617.739067302,0.024504080706119938,,385.55217576,-233.46979872
338.0,0.20127134,0.0052721,3.468e-05,7317709.29483081,0.024486541258719546,,343.14260377,-233.4114952
339.0,0.2020539,0.00486072,3.299e-05,7409908.723324642,0.024804454897316766,,314.71715274,-233.45787598
340.0,0.20268693,0.0047128,3.079e-05,7246665.1965753725,0.024265885634522567,,281.79468722,-233.49508542
341.0,0.20288265,0.00487778,3.294e-05,7202461.674744583,0.024120781678328117,,272.0792648,-233.46875057
342.0,0.20222191,0.005437,3.876e-05,5946400.5902806865,0.01990836685424288,,246.92015824,-233.47503949
343.0,0.20076537,0.00612402,4.424e-05,6325044.540040089,0.021160892891137616,,314.63132823,-233.38804277
344.0,0.19929128,0.0067683,4.706e-05,6525826.439251573,0.021816477997741508,,378.52293632,-233.4429398
345.0,0.1980828,0.00734463,4.916e-05,6495687.678369947,0.02170248627304062,,420.48135264,-233.40363405
346.0,0.19728751,0.00771818,4.699e-05,6530814.589307176,0.02181104619949361,,451.53530486,-233.42197673
347.0,0.19668815,0.00796091,4.771e-05,6447009.414304055,0.021524433304568172,,467.07799387,-233.47006076
348.0,0.19630544,0.00810634,4.588e-05,6473157.379963933,0.021607412530438155,,482.61961635,-233.45446948
349.0,0.19602371,0.00822471,4.486e-05,6527574.52596359,0.02178586140426977,,496.79146721,-233.430624
350.0,0.19587962,0.00832593,4.699e-05,6563583.60685564,0.02190445097967717,,504.72985859,-233.45473152
351.0,0.19580337,0.00834614,4.685e-05,6419198.9482943155,0.021421716118025635,,496.31429155,-233.44477406
352.0,0.19571828,0.0083632,4.612e-05,6483471.9187908955,0.021635202181758014,,504.31088627,-233.45984127
353.0,0.195637,0.00837863,4.502e-05,6405881.714684087,0.02137534407960608,,501.13201917,-233.45826904
354.0,0.19560857,0.00837544,4.568e-05,6463029.0034385845,0.021565664145003337,,506.60941355,-233.46049636
355.0,0.19557132,0.00843275,4.707e-05,6457575.454485701,0.02154712262033541,,507.50326346,-233.44673935
356.0,0.1955278,0.00847479,4.619e-05,6419782.256735383,0.021420598319855603,,506.06668383,-233.44962177
357.0,0.19551579,0.00847683,4.729e-05,6396846.0987530835,0.02134390772967711,,504.67919254,-233.4669163
358.0,0.19546048,0.00852397,5.128e-05,6384525.796640854,0.021302170109374366,,505.64311073,-233.4450361
359.0,0.19547813,0.00850797,5.452e-05,6289636.149838854,0.020985690116677898,,497.51769139,-233.45198012
360.0,0.1954225,0.00849883,5.591e-05,6449214.125103012,0.021517396254573506,,512.10431031,-233.44988381
361.0,0.19540947,0.00849128,5.667e-05,6415880.994432089,0.021405990975376515,,509.9146847,-233.43691291
362.0,0.19540362,0.0085085,5.572e-05,6378783.74935116,0.021282205025661045,,507.17200999,-233.42577629
363.0,0.19543461,0.00852312,5.461e-05,6453774.988490155,0.02153284424468639,,512.04035705,-233.46586815
364.0,0.19541573,0.00854197,5.575e-05,6369223.334773199,0.02125053580410186,,505.99138696,-233.42079756
365.0,0.19546448,0.00851569,5.457e-05,6391174.3474871665,0.021324327931669166,,506.0277776,-233.46678528
366.0,0.19546048,0.00852275,5.281e-05,6336111.80884122,0.021140607359862573,,501.80814504,-233.42407304
367.0,0.19550645,0.00849854,5.344e-05,6332613.27032935,0.02112942452382724,,499.93442636,-233.44634629
368.0,0.19549332,0.00846622,5.188e-05,6334141.634791095,0.021134312698600614,,500.50972478,-233.4456912
369.0,0.19550994,0.00843879,4.736e-05,6433408.354909456,0.02146573660726135,,507.76775442,-233.44935973
370.0,0.19548634,0.00842299,4.799e-05,6436110.543044458,0.021474412502301223,,508.81218464,-233.42944482
371.0,0.19549599,0.00843483,5.043e-05,6359092.618160068,0.021217544345247075,,502.38711339,-233.44031941
372.0,0.19536718,0.00846348,4.713e-05,6341009.853271557,0.02115576510751427,,505.43438622,-233.43324438
373.0,0.19557501,0.00853144,4.725e-05,6278208.33578263,0.020948900334915112,,493.2850514,-233.41621189
374.0,0.19549106,0.00851446,4.861e-05,6296644.559014422,0.02100934175915949,,497.62865347,-233.4367819
375.0,0.19529503,0.00855854,4.946e-05,6244871.5497567635,0.020834336433229454,,500.24215709,-233.47752885
376.0,0.19529442,0.00857226,5.052e-05,6428231.66581618,0.021446076431269293,,514.95216736,-233.4792321
377.0,0.19525891,0.00857242,5.06e-05,6297103.92621572,0.021008173058102476,,505.67149078,-233.4709779
378.0,0.19525747,0.00862136,5.117e-05,6321530.127818701,0.021089753159496166,,507.68526482,-233.49967109
379.0,0.19526548,0.00859544,4.917e-05,6240051.874462708,0.020817994292824056,,500.86766255,-233.46180655
380.0,0.1952664,0.00857801,4.956e-05,6428345.211898357,0.021446138989992654,,515.94765622,-233.43009992
381.0,0.19529298,0.00859981,5.015e-05,6218960.233466606,0.020747951818627177,,498.23847452,-233.45669681
382.0,0.19528734,0.00857246,4.79e-05,6279845.31584276,0.02095098260667726,,503.30966532,-233.50844937
383.0,0.19525747,0.00853601,4.517e-05,6319494.406819871,0.02108285551700443,,507.51922062,-233.46180655
384.0,0.1952702,0.0085103,4.362e-05,6321161.207458215,0.02108853474708596,,507.2120087,-233.46927465
385.0,0.19526548,0.00850985,4.474e-05,6364249.947748483,0.02123220930386353,,510.83341148,-233.48591408
386.0,0.19524464,0.00858352,4.814e-05,6215283.544005677,0.020735101950837307,,499.58787195,-233.43219623
387.0,0.19515638,0.00861291,5.034e-05,6257206.869531652,0.020873936058298837,,505.97971285,-233.48643816
388.0,0.19515658,0.00859973,4.857e-05,6295491.13897005,0.021001651556907665,,509.06838122,-233.43966432
389.0,0.19512857,0.00861136,4.722e-05,6281646.916151243,0.020955178422810392,,508.91263557,-233.43311336
390.0,0.19506719,0.00871622,4.698e-05,6146308.003300316,0.020503217898533224,,500.01659835,-233.43049298
391.0,0.19506709,0.00868708,5.046e-05,6244941.954487587,0.020832120480894563,,508.04115375,-233.49888497
392.0,0.19506329,0.0086903,5.06e-05,6279881.207166812,0.020948631622762306,,511.01404346,-233.43154113
393.0,0.19498509,0.00869201,5.084e-05,6270946.795653014,0.020917883154975895,,512.96750146,-233.43389947
394.0,0.19500315,0.00869708,5.039e-05,6243916.376333025,0.020827954904432826,,510.14051556,-233.43730597
395.0,0.19500038,0.00871459,5.21e-05,6156437.973914872,0.02053613221119573,,503.08692071,-233.4798872
396.0,0.19500736,0.00867067,5.244e-05,6147287.690445638,0.020505584422002718,,502.10208526,-233.46481999
397.0,0.19498026,0.00866308,5.361e-05,6255273.658095124,0.020865430862473694,,511.84752753,-233.47163299
398.0,0.19501639,0.00869761,5.412e-05,6221492.860429979,0.0207532562715685,,507.85685955,-233.47674274
399.0,0.19500397,0.00869899,5.247e-05,6272692.906503084,0.020923926024438547,,512.46275323,-233.4204045
400.0,0.19500674,0.00867761,5.422e-05,6193217.660460365,0.020658773951220316,,505.87412417,-233.41503272
401.0,0.19497267,0.00866038,5.48e-05,6115651.817274939,0.020399586068755336,,500.67593824,-233.45263521
402.0,0.19505477,0.00863663,5.374e-05,6166327.804518234,0.020569559795175083,,502.05670189,-233.44424999
403.0,0.19497031,0.00865381,5.535e-05,6168637.808722978,0.020576275814459533,,505.09276596,-233.42433508
404.0,0.19495225,0.00867777,5.356e-05,6169029.773094594,0.020577453049202745,,505.73579528,-233.45643477
405.0,0.19508792,0.0087054,5.273e-05,6156396.257089288,0.020536999829572092,,500.13667423,-233.4299689
406.0,0.19506021,0.00874491,5.317e-05,6157311.473171719,0.02053980944522079,,501.1458982,-233.43783005
407.0,0.1950207,0.00870736,5.375e-05,6174605.657841776,0.02059693296436219,,503.88471857,-233.43324438
408.0,0.19524341,0.00868818,5.461e-05,6235632.9391729925,0.02080311849880741,,501.26902667,-233.44818056
409.0,0.19491509,0.00868267,5.447e-05,6178923.944621479,0.02061001016151055,,507.8009834,-233.458007
410.0,0.1949582,0.00867638,5.125e-05,6140742.111611185,0.02048320050136396,,503.21788062,-233.39380761
411.0,0.19499166,0.00868936,4.929e-05,6117782.29089761,0.020407070983789667,,500.2194037,-233.46390286
412.0,0.19498704,0.00869548,5.091e-05,6081592.561467135,0.020286287437650246,,497.41356628,-233.44647731
413.0,0.1949309,0.00868165,5.131e-05,6227144.091540839,0.02077108855187498,,511.22737817,-233.45224216
414.0,0.1949661,0.00868605,5.275e-05,6135248.061357092,0.02046496654130268,,502.50270605,-233.49259606
415.0,0.19489713,0.0087112,5.315e-05,6127462.496810898,0.020438233675321982,,504.1750451,-233.42145265
416.0,0.1948841,0.00868336,5.485e-05,6071203.792734321,0.020250338536362197,,499.97599781,-233.47163299
417.0,0.19482108,0.0086945,5.662e-05,6112406.377369419,0.020387022861889304,,505.47250319,-233.4354717
418.0,0.19480087,0.00876271,5.519e-05,6145493.223965759,0.02049732106602254,,508.89157044,-233.50242249
419.0,0.19476535,0.00883067,5.156e-05,6120672.090035444,0.020414329564180142,,508.02808992,-233.40546832
420.0,0.19473908,0.00887075,4.901e-05,6122548.368928474,0.0204204103710123,,509.06519677,-233.49482338
421.0,0.19471466,0.00891054,5.03e-05,6032791.079179265,0.020120830964919834,,502.40825372,-233.42774157
422.0,0.19466006,0.0089034,5.179e-05,6115531.758381772,0.020396105608759336,,511.11987207,-233.46377184
423.0,0.1946774,0.00885246,5.135e-05,6153847.809693724,0.020523989039208483,,513.73705115,-233.46377184
424.0,0.19467914,0.00884491,5.182e-05,6074808.618644307,0.020260377316814144,,507.08022775,-233.45066993
425.0,0.19464661,0.00883295,5.427e-05,6126290.504633995,0.020431624822167573,,512.4633263,-233.41948737
426.0,0.19465749,0.00869597,5.574e-05,6078713.178251181,0.02027273957592869,,508.1142057,-233.43363744
427.0,0.19482406,0.00848887,5.287e-05,6531013.599670286,0.021782816591696518,,539.97251935,-233.46861955
428.0,0.19536267,0.00783177,4.648e-05,7109446.598178847,0.023717782803199843,,566.82102099,-233.48801039
429.0,0.19693313,0.00690439,3.947e-05,7208964.921009788,0.02406898880232344,,512.48529511,-233.44176062
430.0,0.1992686,0.00588557,3.257e-05,7278545.628610137,0.024330472773788307,,423.06807181,-233.44346387
431.0,0.20128171,0.00496872,2.761e-05,7282614.814369565,0.024368563781708236,,341.06206255,-233.46979872
432.0,0.2029939,0.00412206,2.612e-05,7397151.612125144,0.0247723522195901,,274.73817839,-233.50491186
433.0,0.20442807,0.00343896,2.389e-05,7384037.792565137,0.024745425140901642,,213.86117671,-233.41817718
434.0,0.20555178,0.00285815,2.137e-05,7357618.322555102,0.024669879469032215,,165.66052917,-233.42367998
435.0,0.20636092,0.00241297,1.745e-05,7375437.475723328,0.0247388822911845,,131.66548289,-233.48276962
436.0,0.20702012,0.00210158,1.782e-05,7418489.286764196,0.02489088896701357,,104.1508476,-233.44700139
437.0,0.2075032,0.00182689,1.861e-05,7424967.406932608,0.024918036677469845,,83.44038484,-233.43141011
438.0,0.20775875,0.00162456,1.485e-05,7440984.730561882,0.02497457459486938,,72.57338096,-233.43442355
439.0,0.20817728,0.00147023,1.093e-05,7423636.992524229,0.024921309194738325,,54.32666063,-233.46246165
440.0,0.20839209,0.00133758,1.152e-05,7462018.59305129,0.02505251934887077,,45.26707234,-233.47346726
441.0,0.20851935,0.00122134,1.353e-05,7500142.590185314,0.02518178848135654,,39.93165252,-233.43783005
442.0,0.20861264,0.00115003,1.644e-05,7564164.018369478,0.02539769254709359,,36.15486512,-233.47752885
443.0,0.20873652,0.00110423,1.438e-05,7522284.806433012,0.025258571401309375,,30.5149945,-233.47123993
444.0,0.20887107,0.00106101,1.183e-05,7523383.982973404,0.025263906123295272,,24.60658186,-233.47726681
445.0,0.20889775,0.00102999,7.66e-06,7477477.069357209,0.025110079462938965,,23.29049802,-233.44267776
446.0,0.20894178,0.00094909,6.09e-06,7605140.14416628,0.025539161647091288,,21.73101372,-233.39786921
447.0,0.20898797,0.00090983,3.7e-06,7603908.134391387,0.02553555632763237,,19.67459106,-233.42525221
448.0,0.20904862,0.00090779,2.37e-06,7651636.098133753,0.025696639695385038,,17.08440175,-233.48250758
449.0,0.20906473,0.00090109,6.12e-06,7595218.235861432,0.025507289717683224,,16.2426637,-233.4709779
450.0,0.20908218,0.00088015,6.07e-06,7575792.9227115,0.025442220961687568,,15.42803418,-233.46219961
451.0,0.20912159,0.00086485,4.03e-06,7626057.638018868,0.02561153143158396,,13.77238078,-233.44818056
452.0,0.20915977,0.00086779,6.66e-06,7697288.73440627,0.02585120992254665,,12.18169755,-233.40232386
453.0,0.2091687,0.00085693,5.45e-06,7714274.841809803,0.02590836672501855,,11.80554892,-233.49010669
454.0,0.20917086,0.0008466,4.53e-06,7685661.772842537,0.02581228698266627,,11.66483176,-233.46586815
455.0,0.20918656,0.0008315,2.38e-06,7699558.693818688,0.02585916274558811,,10.97845403,-233.48591408
456.0,0.20923274,0.00080819,1.82e-06,7672134.320954667,0.025767601660244006,,8.86564434,-233.46246165
457.0,0.20924978,0.00073493,2.12e-06,7687101.777493783,0.02581788770638128,,8.11630839,-233.44359489
458.0,0.20925563,0.00070113,6e-07,7758391.420553026,0.02605733359742849,,7.92588651,-233.45315929
459.0,0.20925358,0.00067485,-1.01e-06,7771929.009272756,0.02610273246359995,,8.03308526,-233.42957584
460.0,0.20926599,0.00067428,1.6e-07,7733380.8626079,0.025973403118062687,,7.43106474,-233.39000806
461.0,0.20928621,0.00069746,9.4e-07,7817397.179334378,0.02625589639753781,,6.58652478,-233.43874718
462.0,0.20924372,0.00069093,2.26e-06,7813835.338119942,0.02624333113004997,,8.52702947,-233.451194
463.0,0.20929329,0.00065999,6.29e-06,7807837.263464151,0.02622367641594389,,6.25471152,-233.42734852
464.0,0.2092975,0.00066542,6.48e-06,7830805.486120886,0.026300885193716334,,6.08019472,-233.42171469
465.0,0.20928744,0.00069032,2.73e-06,7834408.289603663,0.02631299318046326,,6.54435592,-233.44962177
466.0,0.2093052,0.00068946,1.93e-06,7766469.061310448,0.026085054459981123,,5.68026294,-233.44922872
467.0,0.20928067,0.00066742,4.75e-06,7814829.755340923,0.026247045269682197,,6.8378785,-233.41594985
468.0,0.20929453,0.00064052,8.13e-06,7886657.270740782,0.026488331119623947,,6.26096527,-233.46311675
469.0,0.20923962,0.00063338,9.88e-06,7839066.850017453,0.026327714534965675,,8.74282757,-233.41359151
470.0,0.20927544,0.00061783,1.186e-05,7851503.267307164,0.026369875544674935,,7.11048071,-233.41594985
471.0,0.20930777,0.00063713,1.244e-05,7819230.27560336,0.026261952184817375,,5.60131171,-233.4490977
472.0,0.20932562,0.00066681,9.73e-06,7899483.64018291,0.026531866159055336,,4.8328379,-233.45787598
473.0,0.20931054,0.00068934,9.33e-06,7944759.817230414,0.026683803640929607,,5.5623774,-233.47359828
474.0,0.20930869,0.00067889,6.87e-06,7948165.394350451,0.026695235292689128,,5.65073697,-233.49809886
475.0,0.2093129,0.00070456,7.74e-06,7935643.322405663,0.026653289146492662,,5.44632931,-233.43088603
476.0,0.2093403,0.00070599,4.84e-06,7890820.945434815,0.02650316864535984,,4.14942884,-233.48145943
477.0,0.209348,0.00067628,2.7e-06,7960482.058316159,0.026737202952873473,,3.82722421,-233.43127909
478.0,0.2093792,0.00066468,5.79e-06,7915715.525774641,0.02658716756775356,,2.35928131,-233.47019178
479.0,0.20934204,0.00065322,8.85e-06,7921756.328918305,0.026606871015926143,,4.08472384,-233.4327203
480.0,0.20931054,0.00069048,1.042e-05,7918448.819056971,0.026595415971698382,,5.54395254,-233.4977058
481.0,0.20928703,0.00071109,8.78e-06,7937401.659282414,0.02665884729709353,,6.64945222,-233.46324777
482.0,0.20932347,0.00069848,6.11e-06,7972318.624023407,0.026776626105545764,,4.97803895,-233.45499356
483.0,0.2093132,0.00067089,7.03e-06,7920111.9572996395,0.026601047878807065,,5.42137529,-233.458007
484.0,0.20931649,0.00064664,9.19e-06,7957011.254775061,0.026724914748145135,,5.29359956,-233.41267437
485.0,0.20933537,0.00065742,7.42e-06,7966801.6789129805,0.026758115241602223,,4.41917961,-233.47399134
486.0,0.20932449,0.00067256,7.24e-06,7951404.113507751,0.026706299692184125,,4.91717742,-233.41110214
487.0,0.20933876,0.00065207,9.33e-06,8056368.049247681,0.02705893541601826,,4.30907313,-233.43180317
488.0,0.20926589,0.00063228,1.017e-05,8091018.90745149,0.027174251481504305,,7.77949224,-233.43494763
489.0,0.20927687,0.00061652,7.28e-06,8028596.814469161,0.02696476276762978,,7.2033513,-233.43717495
490.0,0.20930171,0.00059754,7.81e-06,7996632.162270153,0.026857677333030856,,6.01189333,-233.49744376
491.0,0.2093286,0.00060134,1.06e-05,7967903.119017691,0.02676150473218531,,4.73579621,-233.48421083
492.0,0.20932788,0.00059379,1.26e-05,8055367.171787199,0.027055196701756653,,4.82165738,-233.45486254
493.0,0.20933476,0.00063044,1.108e-05,8014220.542218345,0.026917225367454965,,4.47435709,-233.43376846
494.0,0.20931474,0.00065522,9.07e-06,8020050.286889785,0.026936644549272498,,5.41747469,-233.43638884
495.0,0.20934779,0.00064203,9.47e-06,8059817.504087695,0.02707061234163259,,3.88463786,-233.45643477
496.0,0.20932593,0.00061962,1.111e-05,8110483.798277262,0.027240391016040984,,4.94727432,-233.45551763
497.0,0.20933938,0.00063297,1.149e-05,8016083.970905657,0.026923545545407716,,4.2586054,-233.48132841
498.0,0.20937058,0.00066599,1.25e-05,8111747.417526412,0.027245349967092134,,2.82728027,-233.45198012
499.0,0.20933732,0.00068028,1.343e-05,8072285.740220954,0.027112378521454376,,4.38550673,-233.45499356
500.0,0.20934666,0.0006884,1.01e-05,8043985.002572168,0.02701753941928179,,3.93020508,-233.49063077
501.0,0.20932367,0.00067705,6.52e-06,8110289.062537146,0.027239960775662212,,5.05442905,-233.43796107
502.0,0.20937643,0.00069305,8.41e-06,8099542.204899393,0.027204593135156715,,2.54552968,-233.47700478
503.0,0.20936257,0.00068028,1.044e-05,8087029.153922595,0.027162299634599155,,3.19782749,-233.43534069
