Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
25.0,0.20947371,0.00052477,5.5e-06,7977020.988250921,0.026782497825897412,-0.37997160641284716,1.22822617,200.13825985
26.0,0.2094577,0.00053984,4.02e-06,7911492.029740674,0.026562344672440015,-0.38181462750840356,1.95990342,200.13656003
27.0,0.2095163,0.00051973,1.4e-06,7969015.716964001,0.026756256123603543,-0.38034808924265584,-0.76091108,200.11341631
28.0,0.20951589,0.00055708,2.25e-06,7973394.53321029,0.026771041135922637,-0.3794992281846511,-0.74215861,200.12139239
29.0,0.20954052,0.00054862,5.67e-06,7948713.4088868825,0.026688412463913465,-0.3788723349730509,-1.88674579,200.13263737
30.0,0.20966953,0.0005239,4.45e-06,8021277.463656628,0.026933743390801023,-0.38017411809265755,-7.96784639,200.11354706
31.0,0.20943317,0.00051564,2.67e-06,8036300.7324475525,0.02698100842731611,-0.38003664581345425,3.14505251,200.11982333
32.0,0.20958229,0.00050178,4.02e-06,7970421.74413884,0.02676175954436769,-0.3802519543382822,-3.84243564,200.11681595
33.0,0.20956023,0.00050229,6.14e-06,8012556.985962519,0.026902897592063844,-0.37997179754257265,-2.82686261,200.11642368
34.0,0.20945113,0.00050332,7.46e-06,7974198.9568859385,0.02677262200407922,-0.3785029323031233,2.28213196,200.13682154
35.0,0.20967271,0.00052902,8.94e-06,7944768.739107212,0.026676813602436615,-0.3803314870292404,-8.03999283,200.13329114
36.0,0.20953519,0.00055633,9.88e-06,7945401.034441505,0.02667716019192252,-0.3787622971254907,-1.63755578,200.09367223
37.0,0.20954032,0.00055287,1.02e-05,7920522.481078978,0.02659368143018278,-0.380113571117453,-1.87052491,200.12675337
38.0,0.2095746,0.00057031,1.059e-05,7916311.878574248,0.026580041085830588,-0.3780687797667563,-3.45933257,200.11838502
39.0,0.20954555,0.00059644,1.008e-05,7876146.907354764,0.026444879869004918,-0.3783627811385563,-2.1015598,200.1489818
40.0,0.20951938,0.00057999,8.65e-06,7913662.2966314,0.0265704748020971,-0.37833207644169664,-0.89834831,200.12021559
41.0,0.2094225,0.00058743,7.86e-06,7979941.171729853,0.02679174549027191,-0.37821860664428497,3.62170567,200.12531506
42.0,0.209489,0.0006049,9.16e-06,8011987.455658497,0.02690025721389742,-0.3774907953645047,0.51608226,200.13551399
43.0,0.20947792,0.0005979,7.98e-06,7932527.606844031,0.026633326071376005,-0.37773529401090555,1.02590355,200.10334813
44.0,0.20949649,0.00057259,7.17e-06,7966793.0344638685,0.0267485649687949,-0.3768127092710981,0.16359084,200.11210875
45.0,0.20949537,0.000582,6.4e-06,7981948.308249515,0.026799475258033542,-0.37746620654233504,0.2166797,200.10910138
46.0,0.20946848,0.00057078,5.23e-06,7945662.981856385,0.026677278852109645,-0.3783973084146723,1.46695799,200.09144938
47.0,0.20945236,0.00057739,5.49e-06,7989027.470472851,0.02682267059332981,-0.3783401148844757,2.2287825,200.12269995
48.0,0.2095123,0.00056873,4.05e-06,8040410.319635976,0.026995999118250066,-0.377974826584715,-0.57922344,200.13237586
49.0,0.20947494,0.00055641,4.42e-06,7988124.654730147,0.026819904410035355,-0.377085896054625,1.17232695,200.12034635
50.0,0.20945154,0.00055393,4.61e-06,8006968.75840451,0.026882847229908864,-0.3790368430823233,2.2722794,200.10439418
51.0,0.2094618,0.0005106,4.97e-06,7890841.509008473,0.026492966732768516,-0.3774931790056342,1.76508713,200.10700929
52.0,0.20947227,0.00054075,4.43e-06,7909436.6373090455,0.0265556322567107,-0.3790703808450678,1.28437667,200.12949923
53.0,0.20946437,0.00050336,3.91e-06,7942011.413850063,0.02666480071520764,-0.37711887902867747,1.65720427,200.09824867
54.0,0.20947658,0.00052264,5.39e-06,7954739.783418982,0.026707724196115716,-0.37724125867086167,1.09092479,200.09694111
55.0,0.20952646,0.00048285,5.28e-06,8006686.600840065,0.02688269478926902,-0.3779654031721801,-1.2410255,200.08007365
56.0,0.2094615,0.00052662,4.89e-06,7976581.072429649,0.026780874073105882,-0.37773333589763286,1.79865089,200.11119346
57.0,0.20943358,0.00048297,3.75e-06,8031161.1876503965,0.02696364497976065,-0.37812610966037635,3.12372373,200.09537205
58.0,0.20948346,0.00055653,3.96e-06,8001627.714516021,0.026865364436249026,-0.3791708036650329,0.77512994,200.09158014
59.0,0.20948705,0.0005278,5.96e-06,7935667.615352162,0.026643833284555146,-0.37631534569579744,0.60179176,200.10622475
60.0,0.20948233,0.00052796,5.33e-06,7946117.500345384,0.026678868090076014,-0.3780170262882445,0.82228648,200.10308662
61.0,0.20944354,0.0005489,4.91e-06,7920465.821829842,0.02659229320074359,-0.37738430510498,2.61899949,200.106094
62.0,0.20951035,0.00053248,5.47e-06,7960417.215528682,0.026727263898051197,-0.3777162815893689,-0.48253662,200.1310683
63.0,0.20948828,0.00053032,4.87e-06,7894826.018936227,0.026506752716930582,-0.3761838330384514,0.54175082,200.12178466
64.0,0.20948869,0.000577,3.91e-06,7899408.08657491,0.0265222907044667,-0.37858913487734863,0.52307559,200.06281393
65.0,0.20950676,0.00055326,4.79e-06,7909957.630677382,0.026557868038426115,-0.3785990162436398,-0.31305583,200.09066485
66.0,0.20948664,0.00050902,5.45e-06,7949725.6509880675,0.026690984590780197,-0.3787727941155596,0.62197025,200.08151197
67.0,0.20948469,0.00051371,6.96e-06,7937909.350628979,0.026651269700544395,-0.3788968876012149,0.71169831,200.10230209
68.0,0.20952092,0.00055114,8.17e-06,7944619.67704256,0.026674364657537152,-0.3770668215799062,-0.97350078,200.09681036
69.0,0.20950286,0.00057318,8.01e-06,7936161.719873459,0.026645790558201845,-0.3761104798238054,-0.13280936,200.13708305
70.0,0.20948387,0.00054571,8.46e-06,7955133.134846327,0.026709147765869693,-0.3772887284474329,0.75149647,200.10831684
71.0,0.20952051,0.00056236,7.36e-06,7918049.478902186,0.026585195601006077,-0.3764942357836781,-0.95120635,200.13015301
72.0,0.20949393,0.00055677,4.88e-06,7937022.9330762355,0.026648577343539936,-0.3782626766811134,0.28225248,200.12439977
73.0,0.20949537,0.00060443,2.72e-06,7909514.991910375,0.026556412765611184,-0.3758128530112863,0.21471449,200.0764125
74.0,0.20949495,0.00051713,1.59e-06,7933574.724390994,0.026636966100300443,-0.3766648212248212,0.2344412,200.12793017
75.0,0.20950973,0.00048875,1.38e-06,7953493.217918221,0.026703964531777646,-0.37650377723133394,-0.45342931,200.10975515
76.0,0.20949177,0.00049702,3.2e-06,7960463.012051643,0.02672711343588025,-0.37545684540865526,0.38356821,200.1143316
77.0,0.20947894,0.0005513,4.52e-06,7913323.9816475175,0.026568800296472662,-0.37669841855733344,0.97585459,200.13943665
78.0,0.20948623,0.00055035,4.28e-06,7980005.0271986015,0.02679278012289053,-0.37812781861624806,0.64352869,200.13329114
79.0,0.20948202,0.00053858,7.19e-06,7942196.978523935,0.026665694784312827,-0.3784345596100639,0.83620172,200.11485462
80.0,0.20948787,0.00051757,6.69e-06,7926733.764591237,0.02661380638848514,-0.37661438729174346,0.56299709,200.07144379
81.0,0.20949598,0.00050749,4.57e-06,7919571.313619171,0.02658987922179271,-0.3770528905152948,0.18642252,200.10792458
82.0,0.20948849,0.00052721,3.54e-06,7937386.417386507,0.026649668295629442,-0.3764343278984599,0.53512975,200.11014742
83.0,0.20948798,0.00052249,4.21e-06,7977748.8319582045,0.026785151484458994,-0.3774707760981732,0.56182655,200.10674778
84.0,0.20945934,0.00058519,6.38e-06,7935141.298729388,0.026641848880241657,-0.3777537902806277,1.88946469,200.09406449
85.0,0.20948459,0.00058471,8.77e-06,7898354.004482111,0.02651862550217409,-0.3773947766856907,0.71290363,200.12243844
86.0,0.20949998,0.00059652,8.03e-06,7955350.034785134,0.026710242156033806,-0.37734550220257973,0.00076766,200.10347889
87.0,0.2094849,0.000604,8.05e-06,7864374.276393608,0.026404610276561196,-0.37727080157101633,0.69565734,200.13002226
88.0,0.20949126,0.00056141,8.96e-06,7942511.165779113,0.026666902813595347,-0.37853200717742536,0.4065748,200.11145497
89.0,0.20950532,0.00052115,9.53e-06,7933395.604549008,0.026636361402635325,-0.3788998981837743,-0.24721597,200.11106271
90.0,0.20949947,0.00058184,8.53e-06,7909046.105188245,0.026554718533199018,-0.378097018126401,0.02453423,200.12596884
91.0,0.20950512,0.00056432,6.23e-06,7926009.929772141,0.026611745354897253,-0.37833052477630824,-0.23745847,200.08295028
92.0,0.20943964,0.00053044,4.62e-06,7950497.324665837,0.026693023151459657,-0.3794509072702896,2.8104808,200.12191542
93.0,0.20946232,0.00051796,2.62e-06,7970075.978552286,0.026759064194715312,-0.3783633023639641,1.75886528,200.13786759
94.0,0.20947874,0.00052914,3.89e-06,7970467.705367533,0.026760606281482715,-0.37970086918314416,0.9924809,200.12191541
95.0,0.20949362,0.0005705,5.87e-06,7940380.958661537,0.02665986712555272,-0.37986378597007087,0.29669084,200.13538323
96.0,0.20949783,0.00057637,5.86e-06,7954189.48592375,0.026706302254161977,-0.37885852130288905,0.10117546,200.09537205
97.0,0.20951794,0.00056023,5.29e-06,8028769.42669588,0.026956942260532545,-0.380245478017598,-0.84384288,200.12596884
98.0,0.20952256,0.00053603,5.7e-06,7963010.986878812,0.026736141458906917,-0.38074142459704163,-1.05234874,200.09393374
99.0,0.20950963,0.00052394,5.52e-06,7979169.310986719,0.026790189812171846,-0.38154344385111827,-0.45009684,200.11995408
100.0,0.2095085,0.00051398,7.32e-06,7880628.271238265,0.02645925964526178,-0.38301705027237154,-0.39242684,200.13041452
101.0,0.20949434,0.00051418,8.75e-06,8006391.972027066,0.026881294290947124,-0.3838500255388062,0.26546708,200.11576991
102.0,0.20948387,0.00052642,7.19e-06,7947902.37338117,0.026684841147295933,-0.38360430256514505,0.75081256,200.1310683
103.0,0.20945431,0.00053024,4.23e-06,7931951.730919978,0.026630960759556857,-0.38370566641555204,2.12227941,200.13786759
104.0,0.2095122,0.00052469,2.03e-06,7995146.664291958,0.026843938375782608,-0.38386427690713876,-0.5711546,200.12819168
105.0,0.20949424,0.00051288,3.63e-06,7993153.456861848,0.02683694054046937,-0.38457162658469246,0.26983369,200.11276253
106.0,0.20948849,0.00051099,3.56e-06,8015374.01267407,0.02691146440262957,-0.38658627755590574,0.54038668,200.11001666
107.0,0.20946611,0.00051202,2.78e-06,7971173.692072723,0.026762780722646345,-0.3883495843871378,1.58184958,200.09576431
108.0,0.20949824,0.00051269,5.66e-06,7919636.951781934,0.026590123253664912,-0.38864288828866433,0.08169328,200.10635551
109.0,0.20946663,0.00050863,6.97e-06,7945961.726185832,0.026678049591028107,-0.3882823675756208,1.55296303,200.1216539
110.0,0.20951425,0.00053284,6.63e-06,7959344.54838106,0.026723693177729862,-0.3905038552140583,-0.66429024,200.12766866
111.0,0.20950491,0.00053803,8.76e-06,7989001.391422405,0.026823114661074777,-0.3913853805402275,-0.22973984,200.09066485
112.0,0.20947155,0.00055834,7.67e-06,7989403.065750618,0.026824093531917666,-0.39122029862492746,1.33097445,200.11132422
113.0,0.2095006,0.00055767,5.69e-06,7919282.31410292,0.026589088899877534,-0.3932459865099241,-0.02779801,200.11799275
114.0,0.20948182,0.00054764,5.88e-06,7952105.043464814,0.026699008811350546,-0.3923809223978624,0.84680584,200.10478644
115.0,0.20945688,0.00056303,8.19e-06,7895519.56399875,0.02650869184836361,-0.39536420594417004,1.99390623,200.12688412
116.0,0.2094695,0.00054701,8.96e-06,7959887.817437192,0.026724913164006738,-0.3961392022872418,1.42173618,200.1025636
117.0,0.20947751,0.00051953,9.17e-06,8004393.862941639,0.02687436613369415,-0.39657072664067194,1.05443241,200.13185283
118.0,0.20947125,0.00052406,1.148e-05,7963508.420333512,0.02673697948945195,-0.3968905784627793,1.34101094,200.09367223
119.0,0.20949342,0.00051103,1.176e-05,7984954.807639323,0.026809239933076354,-0.399455751362707,0.3079525,200.14100572
120.0,0.20947935,0.00049903,1.189e-05,8049748.539432475,0.02702655590232019,-0.4010139180297384,0.97331449,200.11576991
121.0,0.20951055,0.00051091,1.311e-05,8020748.481227115,0.02692962043899643,-0.4036042016651541,-0.49583302,200.09994849
122.0,0.20954596,0.00051241,1.413e-05,8040079.651486489,0.026994987548530126,-0.4021937876344948,-2.16461203,200.09001107
123.0,0.20953796,0.00052331,1.591e-05,7981284.58329313,0.026797468927610844,-0.40336451959773495,-1.77449595,200.14009043
124.0,0.20951066,0.00052583,1.44e-05,8000746.2434101235,0.02686248152670281,-0.4016486190681397,-0.49940638,200.08961881
125.0,0.20952041,0.000535,1.614e-05,8044638.873038805,0.027009974759440676,-0.40433187048771446,-0.96156864,200.09602583
126.0,0.20954371,0.00054374,1.582e-05,8090850.77179342,0.027165479770630732,-0.40051538986360896,-2.07126662,200.09249543
127.0,0.20947874,0.00053536,1.431e-05,8050745.125953457,0.02702994941193943,-0.4002991634500803,1.00247014,200.13146057
128.0,0.20950347,0.00055933,1.432e-05,8054399.185250036,0.027042620401508004,-0.3975676576766134,-0.16383696,200.13982892
129.0,0.20949598,0.00058247,1.412e-05,8003495.516582863,0.026871679859563086,-0.39839133147312283,0.18839821,200.09406449
130.0,0.20948695,0.00057342,1.383e-05,8019495.917607106,0.026925259430202977,-0.39517169802453234,0.61296854,200.10164831
131.0,0.20950152,0.00054712,1.224e-05,8015385.65781893,0.026911612299090674,-0.3960256465143278,-0.07149837,200.1216539
132.0,0.20948777,0.00054185,9.77e-06,8015856.795084608,0.026913042014436596,-0.3946327726711718,0.57414537,200.13054528
133.0,0.20949352,0.00054173,6.7e-06,8069415.344335866,0.02709300129081972,-0.3938146253503681,0.30636156,200.12845319
134.0,0.20951959,0.00053272,4.21e-06,8049004.662823019,0.027024848346518665,-0.3921353148352218,-0.92338817,200.1228307
135.0,0.20953077,0.00053174,3.73e-06,8042904.303734103,0.027004523848461113,-0.39112377014572713,-1.44973084,200.10021
136.0,0.20949773,0.00053233,2.37e-06,8012230.804432179,0.026901118966694074,-0.3905475094886198,0.1067297,200.11001666
137.0,0.2095125,0.00052705,3.76e-06,8015303.545598881,0.026911592757978726,-0.39033981298108433,-0.58704906,200.12832243
138.0,0.20944456,0.00051977,2.87e-06,8059955.707252307,0.02706058966205303,-0.3866834342105021,2.61668318,200.13119906
139.0,0.20953796,0.00051709,2.47e-06,8034537.767713575,0.026976512876290933,-0.3882138543181882,-1.786352,200.13002226
140.0,0.20956013,0.00051501,3.33e-06,8037558.769990701,0.026986932825519463,-0.3857636707831906,-2.83086003,200.12008484
141.0,0.20949947,0.00049871,2.97e-06,8013855.393231519,0.026906490381967546,-0.3857930732785073,0.02485924,200.12256919
142.0,0.20949516,0.0005058,3.68e-06,8001868.719260914,0.026866193398875388,-0.3861849803086603,0.22683892,200.12923772
143.0,0.20947853,0.00051981,1.99e-06,8035579.70729849,0.02697922566648592,-0.38422639416398546,1.01024856,200.12531506
144.0,0.20950368,0.00052068,3.55e-06,8046151.085824173,0.027015030950153274,-0.3837924491721176,-0.17334316,200.11799275
145.0,0.20950789,0.00052489,1.72e-06,8050368.302624433,0.027029294944968304,-0.3833139537629601,-0.37184527,200.11890804
146.0,0.20947422,0.00051898,1.41e-06,8085452.898943134,0.02714662388510452,-0.38137552144802545,1.22062623,200.15813469
147.0,0.20950347,0.00051981,2.18e-06,8121274.5913256565,0.027267280492242578,-0.3813991432269367,-0.16519805,200.09445676
148.0,0.20953632,0.00054921,3.32e-06,8096399.375074567,0.027184270077821104,-0.3818537743860222,-1.72222773,200.10674778
149.0,0.20950183,0.00052792,2.82e-06,8114944.050202807,0.027246013838645014,-0.38017323877416914,-0.08702079,200.13708305
150.0,0.20948449,0.00053599,5.25e-06,8087319.991963642,0.027153005340595785,-0.38033559279382134,0.73481877,200.09851018
151.0,0.20948623,0.00052099,4.1e-06,8103396.216420891,0.02720698440961512,-0.38124077945234974,0.65347738,200.13407568
152.0,0.20948356,0.0005341,5.98e-06,8045976.158401963,0.027014162107244402,-0.38091060902728213,0.77458693,200.12936848
153.0,0.20948931,0.00055818,6.3e-06,8090114.395511023,0.027162495686275528,-0.3774682748985754,0.50652483,200.10949364
154.0,0.20950912,0.00057712,5.14e-06,8049821.8479705965,0.027027558185761923,-0.3797618003676509,-0.42988965,200.10805533
155.0,0.20949198,0.00058487,7.34e-06,8084044.495834991,0.027142207951714105,-0.3790134026609412,0.37980685,200.10347889
156.0,0.20948284,0.00057932,9.09e-06,8045950.331896645,0.027014133140465912,-0.37896487196348144,0.80843922,200.11407009
157.0,0.20951425,0.00055433,7.36e-06,7992846.18199011,0.026836222085987183,-0.377007605788402,-0.66708743,200.11067044
158.0,0.20948408,0.00053965,5.66e-06,8046192.324415531,0.027014916895140562,-0.3774882664418954,0.75042706,200.09027258
159.0,0.20946365,0.00054319,6.65e-06,7971615.973968594,0.026764245385362376,-0.37740006550204974,1.69692221,200.1108012
160.0,0.20949752,0.00053315,8.46e-06,8036680.916046418,0.026983091119744698,-0.37669941960698605,0.11671666,200.12570732
161.0,0.20946755,0.00056492,1.123e-05,8002717.995494045,0.02686869346617102,-0.377652606335308,1.52077224,200.13146057
162.0,0.20950009,0.00053713,1.056e-05,8037596.259846158,0.02698616942137188,-0.3763108475685125,-0.00405584,200.12923772
163.0,0.20948418,0.00052237,1.093e-05,8074485.289594332,0.02710975886330701,-0.3766139004156328,0.74820833,200.12021559
164.0,0.20947545,0.00051249,1.17e-05,8066880.232267544,0.027084063631251647,-0.3759656708189574,1.15963102,200.11511613
165.0,0.20948726,0.00053303,1.113e-05,8114333.0626365915,0.027243614711475905,-0.37632674675373745,0.60558414,200.09968698
166.0,0.20945647,0.00056464,8.5e-06,8067194.60303016,0.027085072538698594,-0.3754584815798441,2.05665336,200.11916955
167.0,0.20949793,0.00054468,1.021e-05,8017756.704205244,0.026919557286057733,-0.3750349737053344,0.09716389,200.12322297
168.0,0.20949095,0.00055929,1.157e-05,8039432.22800603,0.02699225321845337,-0.37522125271720547,0.42603237,200.10439418
169.0,0.209481,0.00054476,1.194e-05,8028047.3358520195,0.026953846045736474,-0.3758747567981173,0.89349108,200.12806092
170.0,0.20952287,0.00055881,1.112e-05,8036229.628270198,0.026981939113047037,-0.3769659216749781,-1.07651682,200.11420084
171.0,0.20945483,0.00059432,8.9e-06,8000635.153259488,0.026861657436532287,-0.37567502100895495,2.11662245,200.12060786
172.0,0.20949773,0.00055016,7.94e-06,8038390.674132941,0.026988892772150087,-0.37688992189304216,0.10707794,200.11093195
173.0,0.20950029,0.00055334,8.81e-06,8014024.391775096,0.0269071095393709,-0.3776646814444763,-0.01367859,200.11812351
174.0,0.20950039,0.00055968,7.55e-06,8066408.428776036,0.027083033124319394,-0.3770503126633592,-0.01861683,200.09824867
175.0,0.20945842,0.00056972,8.53e-06,8045384.7907579895,0.027011887733877547,-0.37694806226683175,1.95922594,200.09419525
176.0,0.20947874,0.00059487,9.41e-06,8034253.87584955,0.02697484490465918,-0.37635695274001246,1.00042648,200.10504796
177.0,0.20952503,0.00062073,6.99e-06,8068634.508044186,0.02709102582920545,-0.3773935039101006,-1.18273316,200.13852136
178.0,0.20949177,0.00055673,6.47e-06,8091936.637465864,0.027168639840204116,-0.3773078143366326,0.38990465,200.14754349
179.0,0.20947843,0.00055834,7.05e-06,8065087.248575228,0.027078305498989208,-0.37564331417970903,1.01880619,200.0931492
180.0,0.20947586,0.00055582,6.81e-06,8075892.875121884,0.02711454772645876,-0.3792908918159877,1.14152027,200.10034076
181.0,0.20949085,0.00058668,4.71e-06,8060260.530447708,0.027062394467331757,-0.3767350439836364,0.43198436,200.12531506
182.0,0.20951014,0.00058027,3.76e-06,8050706.228926476,0.027030577214990872,-0.37645264289606223,-0.47833349,200.11001666
183.0,0.20948603,0.00057873,2.77e-06,8068517.194467206,0.027090066292535422,-0.37735801727812723,0.66036874,200.14440536
184.0,0.20949814,0.00054539,1.01e-06,8052516.105730659,0.02703644631025387,-0.37923034264097333,0.08790495,200.13446794
185.0,0.20949434,0.00054,1.08e-06,8032065.90919984,0.026967716540289073,-0.3790776955477374,0.26632056,200.1501586
186.0,0.20949177,0.00054559,9.2e-07,8003656.136483564,0.02687231482761316,-0.3785638676193786,0.385652,200.09027258
187.0,0.20949424,0.00058424,-3.2e-07,7995456.103009854,0.026844949305892884,-0.3790662386349186,0.26991423,200.11733897
188.0,0.20951476,0.00060168,-1e-08,8015830.949864229,0.026913678044716578,-0.3791273814013619,-0.69310652,200.11459311
189.0,0.20948264,0.00060581,2.2e-06,8019269.900200781,0.02692476028984416,-0.3798114094847464,0.81540486,200.10831684
190.0,0.20951579,0.00058448,2.22e-06,8038197.206938549,0.02698869593798048,-0.3806884994341046,-0.74336034,200.10465569
191.0,0.20949023,0.00058668,3.1e-07,8136574.802538166,0.027318698680248853,-0.3783325826110272,0.46542054,200.12060786
192.0,0.20948325,0.00055956,3e-07,8082508.604345288,0.02713699855936412,-0.3790168287843464,0.79268355,200.10217133
193.0,0.20949249,0.00053536,6.8e-07,8031669.64973061,0.026966355784234855,-0.3795186001597487,0.35320728,200.12217693
194.0,0.20953857,0.00051902,2.13e-06,8105061.996709524,0.027213323325705852,-0.3781036970779658,-1.83127031,200.11328555
195.0,0.20953539,0.00051028,3.7e-06,8056833.24030693,0.027051293298624823,-0.37927198176692367,-1.67020916,200.13433719
196.0,0.20953642,0.00051808,4.11e-06,8048674.628548065,0.02702392831787687,-0.3808496405425852,-1.71690833,200.14296705
197.0,0.20954237,0.00052233,3.83e-06,8060585.30269581,0.027064017279591693,-0.379354050313628,-2.00053008,200.13028377
198.0,0.20955684,0.00053673,6.31e-06,8065786.575879998,0.02708166942027155,-0.3797581067426077,-2.68560954,200.12126164
199.0,0.20952503,0.00052327,9.32e-06,8036581.209403722,0.026983083207029374,-0.3795005407068096,-1.17802063,200.13211434
200.0,0.20952154,0.00051202,1.039e-05,8052478.647883875,0.027036359329374014,-0.3809571050970454,-1.01575703,200.13381417
201.0,0.20950347,0.00050761,1.026e-05,7990316.708628154,0.026827396791712012,-0.379830279456517,-0.16253303,200.10805533
202.0,0.20953344,0.00049785,9.16e-06,8035549.753950991,0.02697966479085481,-0.3799958757147402,-1.57399916,200.12923772
203.0,0.20951702,0.00053614,8.65e-06,8030725.59658867,0.02696336415358799,-0.3795805676297661,-0.80059468,200.12544581
204.0,0.20952462,0.00056775,8.62e-06,8024891.976125873,0.026943970068521558,-0.3777187731437661,-1.15701562,200.12544581
205.0,0.20953488,0.00054649,1.023e-05,8086944.451502696,0.027152361588363146,-0.3801510426081461,-1.65214007,200.12949923
206.0,0.20951497,0.00053984,1.222e-05,8044625.840159058,0.02700994766895655,-0.3784153376760477,-0.70525773,200.11210875
207.0,0.20953242,0.00055303,1.204e-05,8089351.375060764,0.027160392645748686,-0.37915257634829164,-1.53591033,200.12623035
208.0,0.20950881,0.00051839,1.306e-05,8028966.488652764,0.026957211005276035,-0.3797073040758096,-0.41429141,200.11956182
209.0,0.20953088,0.0005317,1.223e-05,8073532.50869819,0.0271071947511219,-0.37963001898437576,-1.4600964,200.13015301
210.0,0.20948254,0.00056448,1.071e-05,8039090.473772763,0.0269910236014704,-0.3781648297429636,0.82224361,200.1131548
211.0,0.20949064,0.00056822,1.176e-05,7997091.121164013,0.026850110999799972,-0.37700576881667486,0.43820964,200.11053969
212.0,0.20949978,0.00057684,1.248e-05,8036612.810145284,0.026982938309636616,-0.37926379054666404,0.01043724,200.10583249
213.0,0.20949957,0.00059074,1.143e-05,8009232.267727537,0.026891064901136706,-0.3776885112857893,0.02003056,200.10897062
214.0,0.20948818,0.00058861,1.064e-05,8067717.658287943,0.02708728503718889,-0.3785427865890806,0.55846518,200.12544581
215.0,0.20948048,0.00059207,1.022e-05,8091624.44223733,0.027167465204706497,-0.37758398166567314,0.92489013,200.15042011
216.0,0.20946909,0.00059857,6.42e-06,8092958.117030058,0.027171881174147823,-0.37821883342384943,1.46497091,200.12675337
217.0,0.20944651,0.00059066,4.82e-06,8115675.347600777,0.027247854396515593,-0.37884066050735693,2.54212252,200.11773124
218.0,0.20948828,0.00055956,6.18e-06,8086656.575474098,0.027150878367231852,-0.37760738886951406,0.5549156,200.12453052
219.0,0.20947617,0.00056137,6.59e-06,8076008.420123278,0.027114959978804837,-0.37691347229572386,1.12697539,200.12662261
220.0,0.20948038,0.00054339,4.25e-06,8016640.06989517,0.026915683963734956,-0.3771264477806529,0.92113693,200.11446235
