Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
403.0,0.20914931,0.00068745,6.63e-06,8369802.513608042,0.02833206727940755,0.13579462823329075,17.32044358,-277.35617639
404.0,0.20917696,0.00066438,9.71e-06,8321046.569693709,0.028167284037251324,0.13703411408002236,15.86301318,-277.34414378
405.0,0.20918855,0.00065615,1.015e-05,8295141.249102164,0.0280797218625014,0.13606258200611773,15.24681243,-277.30909223
406.0,0.20918906,0.00064399,8.89e-06,8304689.663202542,0.028112041188013692,0.1352039546027377,15.23946854,-277.3279259
407.0,0.20918387,0.00063981,1.065e-05,8284154.88462284,0.02804240886581812,0.13799656616652692,15.45499551,-277.34702114
408.0,0.20919058,0.00065297,1.149e-05,8236815.696188577,0.02788227703711431,0.13707524397141696,15.04084594,-277.34231272
409.0,0.20918011,0.00067378,9.44e-06,8345114.383668534,0.028248832668734895,0.13593585186035015,15.75385931,-277.34074325
410.0,0.20916863,0.00068757,6.95e-06,8355007.9520702,0.028282253123567545,0.1371284458732583,16.33844776,-277.33708115
411.0,0.20916842,0.00068394,6.26e-06,8281126.616404786,0.028032160404990344,0.1364222592564297,16.20389908,-277.34035089
412.0,0.20917828,0.00064094,6.87e-06,8270653.176730877,0.027996706736260046,0.1359604982625522,15.70249611,-277.36310823
413.0,0.20917432,0.00066973,6.98e-06,8245876.151093372,0.027912861360737007,0.1350862467063029,15.8482481,-277.32321748
414.0,0.20915541,0.00065109,8.12e-06,8251311.951352919,0.0279309215223606,0.13783810791874604,16.77846135,-277.39502083
415.0,0.20917188,0.00063864,9.77e-06,8295208.778115703,0.028079673836176832,0.13588511982382404,16.06230051,-277.31353907
416.0,0.20915968,0.00064198,1.007e-05,8329582.247650566,0.028195862014389707,0.13633608166850084,16.72791715,-277.35264508
417.0,0.20917554,0.00061683,1.29e-05,8288793.159287521,0.02805788039049545,0.13628973808247127,15.87096213,-277.3352501
418.0,0.20919912,0.00063108,1.053e-05,8255575.564092579,0.02794585519673071,0.13693037891935483,14.65940779,-277.35016009
419.0,0.20916995,0.00066267,6.24e-06,8251742.536783337,0.027932653114903276,0.13509927031518446,16.07218315,-277.36049244
420.0,0.20920969,0.00069334,4.56e-06,8228618.822614021,0.02785505202248347,0.13804806246561063,14.09871022,-277.35839981
421.0,0.20916771,0.00067115,6.55e-06,8242256.9947547745,0.02790053124483351,0.13628005908631502,16.16239614,-277.36742428
422.0,0.20920471,0.00064783,9.79e-06,8329246.558366896,0.02819538084973087,0.13550086208533885,14.51565493,-277.34453614
423.0,0.20916771,0.00066191,1.188e-05,8322990.36049559,0.02817368255676657,0.1372372536831674,16.32062895,-277.35342982
424.0,0.2092165,0.0006933,1.389e-05,8279974.170102712,0.028028802675507444,0.13592559099735715,13.85404809,-277.33368063
425.0,0.20917401,0.00069965,1.172e-05,8274550.268374393,0.02800991206147451,0.13558891604708387,15.91823168,-277.31249276
426.0,0.20915511,0.00067086,1.342e-05,8233216.871333904,0.027869615407789965,0.13610061760807496,16.75643892,-277.32243275
427.0,0.20921386,0.00063108,1.449e-05,8317030.535582106,0.02815401156519179,0.13849272126263984,14.0455845,-277.35172956
428.0,0.20916873,0.00061415,1.419e-05,8279814.626743451,0.02802735862741672,0.13713081508485753,16.18623394,-277.32321748
429.0,0.20913244,0.00060554,1.329e-05,8281298.797872651,0.02803186892215091,0.13508796284968147,17.96085244,-277.35918455
430.0,0.20919109,0.00058398,1.368e-05,8218125.953463717,0.027818773667555665,0.13567326812259434,14.98195638,-277.33237274
431.0,0.20919891,0.00056815,1.499e-05,8291794.28632636,0.028068181068415823,0.13500595610878285,14.73351754,-277.34008931
432.0,0.20918082,0.00055862,1.637e-05,8305875.322455725,0.028115536825432046,0.13759358672361516,15.64466963,-277.3696477
433.0,0.20920146,0.00055561,1.657e-05,8267697.800993014,0.02798658006204566,0.13672984169893548,14.56677023,-277.35225271
434.0,0.20921264,0.0005905,1.651e-05,8299866.1183076585,0.028095731239003007,0.13638055302941882,14.07622277,-277.39070478
435.0,0.20918479,0.0006101,1.337e-05,8234886.758079871,0.02787550453611561,0.13837497915927355,15.3185805,-277.31236197
436.0,0.20919576,0.0006073,1.494e-05,8268476.655169718,0.02798932091441197,0.13560760395171245,14.84578839,-277.31236197
437.0,0.20916761,0.0006185,1.596e-05,8318657.974686616,0.028158805178933356,0.13632355845187302,16.31699712,-277.34322825
438.0,0.20920776,0.00060442,1.471e-05,8280442.251804799,0.028029988958030834,0.13584911933766902,14.28157708,-277.38024163
439.0,0.20918763,0.00061215,1.106e-05,8254063.251878436,0.027940510176610554,0.13725508177796583,15.21575618,-277.331588
440.0,0.20919973,0.00062719,9.94e-06,8270748.672120409,0.02799722663271961,0.13722773521615345,14.65660497,-277.34362062
441.0,0.20921406,0.00064645,1.131e-05,8319231.590109097,0.02816157514853913,0.1368062892736074,14.03938227,-277.36023086
442.0,0.20919566,0.00061954,7.89e-06,8263869.454050691,0.027973902417274495,0.13674588424812556,14.84256448,-277.34113562
443.0,0.2092475,0.0006256,6.61e-06,8227215.201306628,0.02785058673032477,0.13865491645486883,12.26138045,-277.34453614
444.0,0.20911364,0.00063396,6.51e-06,8233564.626581018,0.027870249085848134,0.13607641187518832,18.77017853,-277.34335904
445.0,0.20918967,0.00067203,5.3e-06,8282260.120369432,0.02803627875646663,0.13734837849587334,15.16860712,-277.34689035
446.0,0.20918052,0.00068485,4.61e-06,8234765.109037657,0.027875427574572842,0.1347388436181475,15.52587217,-277.3635006
447.0,0.20925675,0.00070487,7.33e-06,8237679.9334727675,0.027886355834126252,0.13755659484118524,11.82760989,-277.33354984
448.0,0.2091235,0.00068531,7.98e-06,8281361.670051016,0.028032297886087576,0.13825513560891628,18.39789541,-277.32988774
449.0,0.20925106,0.00065072,6.52e-06,8282433.377865433,0.028037634958389013,0.1370581644001376,12.16990189,-277.33812747
450.0,0.20926336,0.00062999,8.28e-06,8259152.054721174,0.02795889828125316,0.1377289946969138,11.53644848,-277.35107561
451.0,0.20919139,0.0006551,1.132e-05,8274098.775574351,0.028008504193637766,0.13656669357751258,15.06925606,-277.33354984
452.0,0.20920257,0.00065218,1.356e-05,8302899.385033923,0.028106098912416503,0.13680546349668452,14.57422362,-277.34558246
453.0,0.20918916,0.00068327,1.099e-05,8228317.833469192,0.027853589451458407,0.13724359708782788,15.09442972,-277.31615486
454.0,0.20921711,0.00068937,1.076e-05,8197386.959049022,0.027749294073964474,0.1374937299455182,13.68640394,-277.34610562
455.0,0.20920786,0.00069083,1.343e-05,8270561.142451961,0.02799682004402611,0.13629633901468707,14.25971868,-277.33446537
456.0,0.20921274,0.00070968,1.38e-05,8242113.436855028,0.0279006363309057,0.13765288341779736,13.97353684,-277.33394221
457.0,0.20922087,0.00071126,1.021e-05,8216050.832599445,0.027812600456815384,0.1376264236351623,13.53536288,-277.34597483
458.0,0.2091916,0.0006775,8.31e-06,8226952.541098634,0.02784903897562259,0.13801901912233316,14.97359587,-277.32687958
459.0,0.2091979,0.00066363,9.63e-06,8277423.673703591,0.028019909286630805,0.13640130384575522,14.75780284,-277.34662877
460.0,0.2091857,0.0006943,1.051e-05,8251559.595005095,0.027932258588531322,0.1340649508589874,15.30524916,-277.331588
461.0,0.20919952,0.00069898,8.61e-06,8178189.364590614,0.02768413597514371,0.13669002672638994,14.5025073,-277.34479772
462.0,0.20922077,0.00068841,8.82e-06,8263838.443815274,0.027974329064304113,0.13716411994167177,13.61902495,-277.34898298
463.0,0.20921325,0.00065786,8.72e-06,8256481.225737918,0.02794923220463714,0.1372204515285327,13.97312442,-277.33564247
464.0,0.20921375,0.00066563,8.19e-06,8235242.23171501,0.02787737574096145,0.13750884088927529,13.91251279,-277.30608408
465.0,0.20922666,0.00066045,9.52e-06,8200745.767377358,0.027760737346435454,0.1389880299263338,13.22985527,-277.30961539
466.0,0.20921294,0.00063062,1.263e-05,8289367.487320564,0.02806039288817461,0.13609410617227932,14.04360837,-277.31903222
467.0,0.20921884,0.00062828,1.39e-05,8279432.18598738,0.02802681053385166,0.13798615167994388,13.73889164,-277.33551168
468.0,0.20916913,0.00062151,1.458e-05,8215833.317881063,0.027810799476188107,0.13791891623341948,16.04146837,-277.31994775
469.0,0.20918418,0.00062673,1.146e-05,8261237.910818208,0.027964783184273253,0.13882351153710776,15.39735658,-277.35133719
470.0,0.20915328,0.00065059,8.42e-06,8286231.4729188355,0.028049087759833526,0.13524573170025433,16.95374693,-277.35879218
471.0,0.2091919,0.00063555,6.36e-06,8199433.52423139,0.027755806419278314,0.1367683440941901,14.90872098,-277.33080326
472.0,0.2091423,0.00062782,4.7e-06,8180866.930434508,0.027692283765563163,0.13800760922594443,17.2676551,-277.33865062
473.0,0.20916019,0.00065698,5.29e-06,8287596.15528007,0.028053886112049002,0.1380282785104879,16.61884781,-277.36441612
474.0,0.20918408,0.00067742,9.56e-06,8253016.354663112,0.027937137391446265,0.1368021775403975,15.38708235,-277.31327749
475.0,0.20914728,0.00071369,8.81e-06,8231086.723191602,0.027862513618928764,0.13739566935362807,17.13205988,-277.32478695
476.0,0.20917584,0.00069543,6.45e-06,8281583.016896912,0.028033838652597325,0.13794142355346276,15.84246957,-277.35434534
477.0,0.20918103,0.0006813,7.73e-06,8264631.4268220235,0.02797646128210671,0.13672501207839727,15.55737337,-277.33904299
478.0,0.20919719,0.00068694,9.74e-06,8140825.5497711515,0.027557565946496665,0.13737259290917042,14.54845483,-277.34767509
479.0,0.20917625,0.00066145,8.37e-06,8236951.900296177,0.027882626807449736,0.13777373874899773,15.73726611,-277.33080326
480.0,0.20916009,0.00063425,9.31e-06,8257874.791004847,0.027953128905646715,0.13703571155984584,16.56411008,-277.31236197
481.0,0.20916517,0.00066563,9.91e-06,8200463.206728991,0.027758938110625745,0.13804336811383336,16.20326296,-277.35905376
482.0,0.20920806,0.00068322,9.19e-06,8252761.143165681,0.027936631395365116,0.1385578989350591,14.21916691,-277.36755507
483.0,0.20917981,0.00065427,1.057e-05,8230376.192273033,0.02786035173322503,0.1381786718709335,15.55201198,-277.35513008
484.0,0.20917899,0.00063154,8.44e-06,8162799.956421864,0.027631567734207226,0.1401366919032493,15.46344798,-277.32334827
485.0,0.20916985,0.00060726,1.005e-05,8289782.14537505,0.028061178579219834,0.13761803511181067,16.15110465,-277.32635643
486.0,0.20918011,0.0005971,9.28e-06,8230127.547759937,0.027859374248655693,0.13607004315279284,15.53666544,-277.33433458
487.0,0.20918184,0.00060788,9.3e-06,8186817.278572775,0.02771282153396372,0.13751095862101884,15.37150484,-277.34479772
488.0,0.20913834,0.00061528,9.76e-06,8273644.549036881,0.02800614200198672,0.13611145013291787,17.65675904,-277.32478695
489.0,0.20917737,0.00059698,8.43e-06,8219854.538676893,0.027824578442768935,0.13828805822399545,15.65030147,-277.33760431
490.0,0.20913254,0.00062335,6.32e-06,8249415.566102974,0.02792413973441911,0.13676372578616,17.88688292,-277.34911377
491.0,0.20914128,0.0006531,4.32e-06,8233201.961737513,0.02786950512329444,0.13875271079168544,17.42750942,-277.34689035
492.0,0.20911384,0.00066781,5.31e-06,8167867.817913456,0.027647992700575972,0.13978793506635817,18.61070239,-277.33171879
493.0,0.20912888,0.00068084,9.42e-06,8206073.583086632,0.02777748124734437,0.13821358771354664,17.96999596,-277.36415454
494.0,0.20913529,0.00067483,1.015e-05,8212528.503698316,0.027799387745105143,0.13824728101763228,17.67407473,-277.37527164
495.0,0.20911516,0.00067056,9.83e-06,8182987.7095943075,0.027699108509707457,0.13727831659493864,18.58135758,-277.33014932
496.0,0.20910256,0.00066927,1.007e-05,8255580.7714585615,0.027944649234897714,0.1366139415418615,19.35955061,-277.3683398
497.0,0.20913163,0.0006668,9.26e-06,8236591.105807657,0.027880783394058764,0.13860255645183206,17.90353964,-277.35107561
498.0,0.20913691,0.00065155,9.01e-06,8207564.007297851,0.027782560884312853,0.1390263688435567,17.58466934,-277.35709192
499.0,0.20912024,0.00065381,8.06e-06,8272313.967779575,0.028001532464665364,0.13702863283373543,18.53635055,-277.34375141
500.0,0.20913163,0.00064896,7.62e-06,8229217.379357613,0.027855804697123374,0.13902205503026888,17.88749966,-277.34165878
501.0,0.20912065,0.00067366,8.92e-06,8254257.068941399,0.02794045652716684,0.1364462992739338,18.47613224,-277.34218194
502.0,0.20916934,0.00066196,1.135e-05,8188572.252689888,0.027718704736210367,0.13661371296601763,15.97853044,-277.33459615
503.0,0.20914799,0.00067115,1.281e-05,8187299.654529088,0.027714099441265693,0.137998517178713,17.00645208,-277.36729349
504.0,0.20911892,0.00068628,1.231e-05,8215071.786212352,0.02780775960922996,0.13938656997442542,18.47208123,-277.34348983
505.0,0.20911699,0.00069213,1.124e-05,8194378.679349439,0.027737725847056936,0.1379426364308881,18.51886705,-277.3009833
506.0,0.20915277,0.00071498,1.045e-05,8174376.041244919,0.02767059250003062,0.1381558018456716,16.74947105,-277.32648722
507.0,0.20914281,0.00071172,1.148e-05,8216129.427240679,0.027811761204160432,0.13859075396864942,17.31753335,-277.31523933
508.0,0.2091234,0.00072631,1.163e-05,8183174.4635833185,0.027699979265458405,0.13668353983059653,18.18469553,-277.34675956
509.0,0.20914647,0.00070708,1.364e-05,8193718.842183923,0.027735894666153317,0.1399384981262447,17.09349377,-277.32687958
510.0,0.20914687,0.00066292,1.438e-05,8245842.49113633,0.02791219631117521,0.13931062073933587,17.18237816,-277.33459615
511.0,0.20915592,0.00062731,1.169e-05,8190593.89535156,0.02772525579818193,0.1399919136483184,16.6303682,-277.32936458
512.0,0.20915185,0.00060337,8.61e-06,8161600.26299794,0.02762704871724258,0.13979631776563026,16.76714103,-277.35186035
513.0,0.20915511,0.00063701,6.65e-06,8239186.979991967,0.027889862761373976,0.1383882096806139,16.76861254,-277.38835057
514.0,0.2091054,0.00067332,6.62e-06,8225062.978241843,0.027841469104008754,0.1408223609077489,19.15005619,-277.34414378
515.0,0.20911608,0.00066935,9.28e-06,8164460.654770481,0.02763641531872116,0.1390919291272808,18.49526462,-277.33250352
516.0,0.20912858,0.00065381,1.186e-05,8285752.18404197,0.02804705972849552,0.13655388320980597,18.1592912,-277.35722271
517.0,0.20915196,0.00067541,1.313e-05,8150636.72133582,0.02759005542515773,0.13792922570411673,16.73980401,-277.34309746
518.0,0.20911791,0.00069823,1.304e-05,8156033.316867607,0.027607922144613165,0.13887118227625445,18.38821319,-277.37514085
519.0,0.20913071,0.00065385,1.127e-05,8229155.721051065,0.02785552373385819,0.13883019118484713,17.93170756,-277.34100483
520.0,0.20912421,0.00061984,8.99e-06,8205174.382799681,0.027774204853376304,0.13726117181874858,18.19408371,-277.30307592
521.0,0.20913366,0.00061862,8.58e-06,8207345.530176435,0.027781689636487975,0.13713800774789037,17.74152716,-277.36938612
522.0,0.20914942,0.00062456,9.33e-06,8221097.619490552,0.02782846076734607,0.13930556041365286,17.00764265,-277.34048167
523.0,0.20911953,0.00065222,8.12e-06,8205390.31240255,0.027774982277828587,0.13821329578387873,18.42080266,-277.35879218
524.0,0.20912848,0.00067416,1.081e-05,8193161.849490007,0.02773372237171264,0.13805366786845652,17.96132886,-277.31785512
525.0,0.20916903,0.00064307,1.308e-05,8191604.049808117,0.027728873874830952,0.13766090112959786,15.99912342,-277.33498852
526.0,0.20911902,0.0006597,1.348e-05,8196231.370079739,0.027743886363064827,0.13600814715712176,18.4247396,-277.31641644
527.0,0.20913478,0.00065602,1.039e-05,8235922.594648948,0.027878510079917186,0.13969894046219147,17.7490594,-277.34937535
528.0,0.20913214,0.00063521,1.067e-05,8177278.952283337,0.027679899899045377,0.13886231286039244,17.75003829,-277.33721194
529.0,0.20915917,0.000619,1.031e-05,8171508.412980396,0.027660699696156737,0.1375332767653065,16.43490873,-277.36493928
530.0,0.20913691,0.0006414,9.09e-06,8242435.481297138,0.02790056949886245,0.1399560563616265,17.65936161,-277.35866139
531.0,0.20913793,0.00062878,6.46e-06,8203471.816031011,0.027768708346686467,0.1383808729327493,17.52673373,-277.31877064
532.0,0.20913803,0.00065531,6.23e-06,8159685.741472699,0.027620575090979094,0.1369187764551637,17.42834612,-277.3021604
533.0,0.20913945,0.000648,7.82e-06,8160241.65518625,0.027622423523519794,0.1373331544822291,17.36103985,-277.34623641
534.0,0.20911618,0.00066162,1.003e-05,8173364.792738674,0.02766651955761247,0.13752086364357682,18.51051314,-277.31327749
535.0,0.20917564,0.00064737,1.004e-05,8248974.958772605,0.02792324240583447,0.1408582491149212,15.78985926,-277.36389297
536.0,0.2091234,0.00064202,1.229e-05,8181469.33147118,0.02769395078244063,0.1387538096809093,18.18073791,-277.3475443
537.0,0.20913905,0.00064595,1.153e-05,8188347.244309011,0.027717474993812195,0.13976298939252363,17.44041182,-277.33629642
538.0,0.20911191,0.00064169,8.8e-06,8206516.46459268,0.02777864459948929,0.1356101313058634,18.7920917,-277.38651952
539.0,0.2091298,0.00068247,6.12e-06,8218754.196456656,0.027820489017565574,0.13764134386830165,17.95348665,-277.30346829
540.0,0.20908914,0.00068051,7.88e-06,8183958.614499109,0.027702103657989495,0.13688630622958875,19.83887569,-277.36245428
541.0,0.20908162,0.0006793,6.83e-06,8137992.396383183,0.02754642559786896,0.13797408852056037,20.08824484,-277.31890143
542.0,0.20909748,0.00069931,6.41e-06,8166251.604689967,0.027642365260540806,0.1382407599414211,19.3948195,-277.3733098
543.0,0.20908315,0.00070073,5.46e-06,8221411.867896659,0.027828904603008114,0.13818123446807687,20.22034664,-277.33982773
544.0,0.20910276,0.00066985,5.11e-06,8127237.709310849,0.027510318920295,0.13748459065506308,19.04891358,-277.33250353
545.0,0.2090928,0.00067779,6.35e-06,8134337.429033293,0.027534212513912974,0.13847636006803787,19.54316191,-277.32360985
546.0,0.20912289,0.0006531,8.35e-06,8196990.963758594,0.027746595126780845,0.13992812239995225,18.23986126,-277.31955538
547.0,0.209105,0.00065314,8.13e-06,8193852.897270674,0.02773573013499635,0.13829930725271403,19.09696764,-277.36441612
548.0,0.20912055,0.00065293,9.61e-06,8198888.64507143,0.027752960533002306,0.13688059534180566,18.3570608,-277.35774587
549.0,0.20906729,0.00063571,7.49e-06,8162584.135081346,0.027629330389184664,0.1394456957111823,20.83832496,-277.34885219
550.0,0.20908579,0.00063759,5.37e-06,8149500.874979831,0.027585347383803676,0.1384669718136653,19.91641247,-277.36062323
551.0,0.20907593,0.00065857,4.42e-06,8199353.10802017,0.02775403625740487,0.13915515765783337,20.51477808,-277.35303745
552.0,0.20908203,0.00065807,3.62e-06,8184128.740907648,0.027702602066835516,0.13794928833377387,20.18252044,-277.35892297
553.0,0.20909636,0.00064967,4.44e-06,8179256.692914946,0.027686267622477567,0.1382485724377033,19.47953862,-277.33433458
554.0,0.20907908,0.00066843,3.68e-06,8166601.150823658,0.027643260632314787,0.13591643375264634,20.28119961,-277.33734273
555.0,0.20908193,0.00068782,3.1e-06,8187938.867367486,0.027715594082543957,0.13856551978503162,20.19689202,-277.34806746
556.0,0.20912004,0.00071126,2.34e-06,8209646.796673102,0.027789684876801935,0.1384150956029039,18.40595282,-277.34950614
557.0,0.20909595,0.00071849,4.76e-06,8195729.031198791,0.027742212428350108,0.13849740316936554,19.53854562,-277.34558246
558.0,0.20909961,0.0007299,8.12e-06,8177925.8727575075,0.02768196546262163,0.13917632661777152,19.31968966,-277.35617639
559.0,0.20909392,0.00071097,8.72e-06,8159679.092525467,0.027620055957896805,0.13774324812209354,19.55030556,-277.36180034
560.0,0.20911598,0.00065957,8.93e-06,8180448.6049757,0.027690511382212315,0.13684219599056383,18.53637016,-277.35068324
561.0,0.20911293,0.00065748,7.91e-06,8204602.141374038,0.027772242466008887,0.13945224867182643,18.73859129,-277.31824749
562.0,0.20913773,0.00066868,9.28e-06,8149839.225700706,0.027587217941433914,0.13855314942776714,17.42195201,-277.35434534
563.0,0.20913082,0.00065076,7.74e-06,8114753.164736385,0.027468336348575408,0.13795555535551068,17.67759617,-277.34205115
564.0,0.20912106,0.00062431,5.86e-06,8105739.79112913,0.027437654484930445,0.13909210157342158,18.12421386,-277.31170802
565.0,0.20912675,0.00063091,5.04e-06,8201865.585939051,0.02776315135805925,0.1392827074042782,18.06395354,-277.36820901
566.0,0.20913834,0.00063312,3.26e-06,8139311.204668166,0.027551607005355326,0.1356350017039902,17.37019279,-277.29915224
567.0,0.20911852,0.00062497,2.97e-06,8205215.67543082,0.02777440191551435,0.13902328786558307,18.4695922,-277.326618
568.0,0.20912746,0.0006068,4.47e-06,8146356.57794683,0.027575206304409183,0.13562400999992094,17.90749175,-277.32190959
569.0,0.20919282,0.00063663,8.52e-06,8113056.216905957,0.0274633843012739,0.13789262375091899,14.70787612,-277.34532088
570.0,0.20914301,0.00062105,1.064e-05,8214736.077273952,0.02780680154500071,0.13846570937348185,17.30459784,-277.33368063
571.0,0.20905885,0.00063296,9.79e-06,8223223.277629437,0.027834414810288918,0.13699437840637782,21.40194486,-277.34492851
572.0,0.20912878,0.00065234,1.192e-05,8175333.723500799,0.027673293370081162,0.13913760735900835,17.90749376,-277.34309746
573.0,0.2090988,0.00066789,1.361e-05,8181505.814304629,0.02769378297742929,0.1390292150949587,19.36715971,-277.34832903
574.0,0.20910571,0.00069781,1.528e-05,8075394.382026664,0.0273347500718497,0.13864619152197832,18.78700414,-277.32596406
575.0,0.20909504,0.00070951,1.649e-05,8105692.79099477,0.02743717196808773,0.13932710443626897,19.36742462,-277.36820901
576.0,0.20916476,0.00069727,1.673e-05,8156252.7825142,0.027609232810463805,0.13833035592677878,16.13543418,-277.35016009
577.0,0.20916517,0.00069881,1.682e-05,8164523.767723589,0.0276372386947452,0.13687027705067123,16.13222539,-277.3144546
578.0,0.20915257,0.00069676,1.719e-05,8189898.2615497485,0.027722945024452147,0.1383865591508083,16.79097881,-277.35447613
579.0,0.2091113,0.00068114,1.793e-05,8156097.791086225,0.027607902411368866,0.13725260983697882,18.70591258,-277.36140797
580.0,0.20910398,0.00067666,1.832e-05,8088764.540492651,0.02737986298041049,0.1373153273328572,18.90041459,-277.33001853
581.0,0.20907938,0.00070061,1.688e-05,8155154.3402475845,0.027604346768195724,0.1377358724552867,20.23798961,-277.34989851
582.0,0.20909341,0.00070412,1.348e-05,8157983.860084134,0.02761419567159395,0.13881475732724757,19.57060053,-277.32413301
583.0,0.20910866,0.00069434,1.102e-05,8187883.456917047,0.027715635475661866,0.13875953794655466,18.9064865,-277.30647645
584.0,0.20907491,0.00071452,8.71e-06,8129038.044877467,0.027516087397179628,0.13737349333825244,20.38760397,-277.35879218
585.0,0.20906485,0.00073103,9.59e-06,8134154.341677459,0.027533297383693797,0.135751154633755,20.88286658,-277.33354984
586.0,0.20907989,0.00072188,9.09e-06,8139930.187033073,0.027553038305969505,0.1386809179522881,20.17598543,-277.31955538
587.0,0.20904757,0.00067604,1.138e-05,8133994.619669933,0.02753232589723725,0.13764342313766947,21.71061209,-277.37788742
588.0,0.20908579,0.00065326,1.26e-05,8212723.456485637,0.027799250026180954,0.13753558781702646,20.07084856,-277.35996929
589.0,0.20909961,0.00063596,1.012e-05,8214393.933918182,0.027805095778577274,0.13773094886194065,19.40562427,-277.32766432
590.0,0.20908619,0.00061795,1.153e-05,8128189.101670568,0.02751303518080927,0.1362733905789569,19.84472138,-277.33106484
591.0,0.20909971,0.00062126,1.048e-05,8179058.345186635,0.027685439229471327,0.13740933363406405,19.31721272,-277.36572402
592.0,0.2090804,0.00065452,1.091e-05,8096918.382146454,0.02740722493474396,0.13603012036154064,20.04495354,-277.33511931
593.0,0.20910175,0.00065778,1.232e-05,8152636.599607327,0.02759610013698614,0.13636914366270889,19.15716658,-277.33734273
594.0,0.20910947,0.00067692,1.19e-05,8097162.714380687,0.027408493438768104,0.13780454716582813,18.65814677,-277.35591482
595.0,0.2091113,0.00069948,9.1e-06,8188853.758459658,0.02771900979936748,0.13808785582895242,18.78119407,-277.32347906
596.0,0.2090991,0.00068439,1.069e-05,8191944.509898712,0.027729227721128312,0.13817213741450812,19.37722016,-277.36873217
597.0,0.20908752,0.00068565,8.32e-06,8148477.1787988385,0.0275819852991621,0.13882665918268475,19.83097782,-277.329103
598.0,0.20907318,0.00071582,9.83e-06,8117526.827847578,0.027477080648852972,0.13907097265387042,20.44139011,-277.35029088
599.0,0.20908487,0.00073517,9.35e-06,8097226.63623939,0.027408590920752596,0.13814107007836224,19.83246416,-277.32086327
600.0,0.2090678,0.00073049,1.039e-05,8078256.818334651,0.027344112682806062,0.13833163893181202,20.59900923,-277.29522856
601.0,0.20908497,0.00074219,8.12e-06,8107714.220951036,0.02744413664725492,0.138435538431472,19.85332622,-277.33250352
602.0,0.20905652,0.00074365,5.94e-06,8176071.225059218,0.027675176562348146,0.13787353705739108,21.3921772,-277.36297744
603.0,0.20901627,0.00072994,4.74e-06,8136827.928394205,0.027541773753545416,0.1382852333580484,23.21945408,-277.36441612
604.0,0.20910601,0.00070817,7.14e-06,8182185.92630637,0.027696430830926055,0.13764784701523447,19.02087489,-277.3536914
605.0,0.2090864,0.00068991,9.29e-06,8154786.4795348365,0.027603319254472642,0.13737286740970048,19.90006877,-277.36794743
606.0,0.20914606,0.00067441,1.216e-05,8168901.389730425,0.027651816949411243,0.13769950544861112,17.06126209,-277.33551168
607.0,0.20910449,0.00066329,1.301e-05,8139761.834460189,0.027552559639488796,0.13812056278233287,18.99523823,-277.33184958
608.0,0.20911272,0.00068176,1.303e-05,8091579.250001724,0.027389629438381233,0.1372123487986982,18.49013162,-277.32740274
609.0,0.20911008,0.00064721,1.037e-05,8072667.135088582,0.027325531079360175,0.13786934814906546,18.5726439,-277.30752276
610.0,0.20912075,0.00066739,8.63e-06,8087692.56499666,0.027376629012187237,0.1384884191386511,18.09844404,-277.33616563
611.0,0.20909656,0.00067746,1.025e-05,8115910.192170948,0.027471810370875958,0.13665924372080812,19.3189236,-277.380634
612.0,0.20908752,0.00065573,1.19e-05,8186572.879432719,0.027710778024482078,0.13786414048259296,19.92357761,-277.31942459
613.0,0.20909158,0.00066008,1.034e-05,8156523.077412555,0.027609161890666162,0.13987634098083374,19.65501159,-277.34558246
614.0,0.20909341,0.00068615,9.47e-06,8127043.106519015,0.027509491830127693,0.13761443186383218,19.49639532,-277.39711346
615.0,0.20908802,0.00069238,9.46e-06,8144133.647947436,0.02756728620926561,0.13890187817154837,19.79600844,-277.3573535
616.0,0.20909087,0.00067081,7.67e-06,8087031.674546751,0.027374013109452974,0.13700208859412255,19.52153106,-277.37841058
617.0,0.20910764,0.00068966,8.05e-06,8083201.564834141,0.027361323385757315,0.13724476608409253,18.71323022,-277.34924456
618.0,0.20910937,0.00069689,8.49e-06,8104408.508681882,0.027433143648899563,0.13607760369387562,18.6797841,-277.36873217
619.0,0.20909849,0.00069359,1.082e-05,8120494.59304744,0.027487389575036648,0.1370417973975481,19.2374209,-277.33708115
620.0,0.20907735,0.00069814,9.38e-06,8145687.84265423,0.027572418560599322,0.13765589332438433,20.31220025,-277.34244351
621.0,0.20911018,0.00069743,1.121e-05,8180918.596457032,0.02769208580455134,0.13717283170364375,18.81688148,-277.34192036
622.0,0.20910703,0.00070274,1.017e-05,8153991.192721199,0.02760093036952308,0.1343503093942139,18.90642371,-277.34087404
623.0,0.20909951,0.00067788,8.87e-06,8107338.627603648,0.027442865200110626,0.13749743705709128,19.15767612,-277.34610562
624.0,0.20909697,0.00065155,1.025e-05,8130724.997114523,0.027521888755573286,0.1382966747338229,19.33465078,-277.3598385
625.0,0.20909748,0.00067265,9.53e-06,8125914.333082235,0.0275056868859254,0.13660194854110405,19.29892131,-277.35539166
626.0,0.20910134,0.00069697,6.78e-06,8098688.723608271,0.027413706881118386,0.13557145384544278,19.04996255,-277.36415454
