Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
280.0,0.19366275,0.00922272,5.236e-05,-109665.08166805851,0.018796919767663223,,-208.61289194
281.0,0.19370527,0.00922252,4.918e-05,-112569.24198382851,0.0192688218969896,,-208.62247667
282.0,0.19370771,0.00922832,4.915e-05,-111314.16454999385,0.01905178794515029,,-208.6320614
283.0,0.1936957,0.00925582,5.246e-05,-111677.22173962278,0.019117355178313426,,-208.57179577
284.0,0.19372439,0.00923818,5.315e-05,-112574.26236592003,0.019255034589591633,,-208.59989347
285.0,0.19373029,0.009196,5.202e-05,-112700.69268571919,0.019278357013005065,,-208.60685225
286.0,0.19374301,0.00922558,5.146e-05,-112998.33057955047,0.019317818813358686,,-208.60028736
287.0,0.19373293,0.00925023,5.169e-05,-113543.23463316822,0.019414228389759952,,-208.62602171
288.0,0.19374829,0.00920354,5.034e-05,-112417.93541050932,0.01921822351087253,,-208.6381011
289.0,0.19372215,0.00925761,4.964e-05,-111458.0504362493,0.01906386734608501,,-208.59661103
290.0,0.19372144,0.00916353,5.233e-05,-111788.82319952238,0.019131719519082536,,-208.62497133
291.0,0.19368879,0.00934497,5.516e-05,-111607.21810331968,0.019098313527009043,,-208.63127362
292.0,0.19367729,0.00924617,5.393e-05,-111533.59329211767,0.019105023256355762,,-208.63573774
293.0,0.19368594,0.00932546,5.096e-05,-110577.19965250955,0.018926989081298345,,-208.5924095
294.0,0.19370018,0.0092033,4.902e-05,-112075.64504747598,0.019189861281580577,,-208.62772858
295.0,0.19365176,0.00922981,4.996e-05,-110804.21993446357,0.018998573720826438,,-208.62221408
296.0,0.19370394,0.00922194,5.15e-05,-110412.24476157235,0.018900016583515634,,-208.57875454
297.0,0.19366834,0.00924621,5.33e-05,-110458.540302047,0.018926483729744106,,-208.63101102
298.0,0.19368716,0.00923702,5.447e-05,-110739.31021036305,0.018963892942383584,,-208.6152553
299.0,0.19372663,0.00925777,5.501e-05,-111126.19983401657,0.019003243198908927,,-208.62904156
300.0,0.19367363,0.00920035,5.417e-05,-110405.26357953233,0.01891943216779721,,-208.63337438
301.0,0.19369764,0.00919795,5.117e-05,-110018.84557460074,0.018839445841830928,,-208.61157896
302.0,0.19367058,0.00916883,5.23e-05,-109706.57520102916,0.018805692501482608,,-208.65333163
303.0,0.19356458,0.00919136,5.004e-05,-110358.15988853356,0.01898033955258528,,-208.62168889
304.0,0.19356896,0.0092023,4.762e-05,-110004.02659571399,0.01891591593144004,,-208.61052858
305.0,0.19357476,0.0092231,4.721e-05,-110823.39663458391,0.019050787403079,,-208.58952095
306.0,0.19356265,0.00920769,4.846e-05,-111120.16761624365,0.019110937020654965,,-208.61381102
307.0,0.1935776,0.00919758,4.829e-05,-110527.94608083821,0.019001103986643474,,-208.6377072
308.0,0.19356997,0.0092064,5.073e-05,-112059.03286186526,0.019267510606347373,,-208.60041866
309.0,0.19358747,0.00919882,5.365e-05,-110109.02629270687,0.018921780323144774,,-208.63009194
310.0,0.1935949,0.00923258,5.217e-05,-111729.87104482157,0.01919187447675762,,-208.63560644
311.0,0.19362826,0.0092161,5.12e-05,-111943.45278344066,0.019209957945094277,,-208.5983179
312.0,0.1936423,0.00922823,5.425e-05,-112072.56847285164,0.019221251189625078,,-208.58216828
313.0,0.193595,0.00925292,5.615e-05,-111802.93810139809,0.019201065028842928,,-208.60606446
314.0,0.1935717,0.00928304,5.652e-05,-110621.3771961847,0.01900881646315323,,-208.632324
315.0,0.19356794,0.00929671,5.503e-05,-110475.80034199626,0.018984775930929544,,-208.65740185
316.0,0.19355421,0.00929493,5.077e-05,-110706.35632274079,0.01903397101672577,,-208.63508125
317.0,0.19351504,0.00930375,5.06e-05,-110510.61461424355,0.019023504388029574,,-208.5928034
318.0,0.19351403,0.00930181,5.315e-05,-110016.62316707449,0.018938805068268432,,-208.61906293
319.0,0.19347598,0.00932438,5.348e-05,-110330.87388672985,0.019013646526119126,,-208.66488582
320.0,0.19348911,0.00935272,5.133e-05,-108751.33408599954,0.018730484932117725,,-208.63337438
321.0,0.1934944,0.00937584,4.984e-05,-110305.97002665073,0.01899248405414329,,-208.58453164
322.0,0.19347792,0.00935736,5.212e-05,-109416.82933649294,0.018851255654884814,,-208.64716064
323.0,0.1934653,0.0093504,5.23e-05,-109119.6450461142,0.01880857980806387,,-208.61341713
324.0,0.19342085,0.0093584,5.075e-05,-107895.49027118926,0.018623904887691625,,-208.62247667
325.0,0.19333337,0.00938793,5.08e-05,-109334.02313516801,0.01892262772080548,,-208.64821102
326.0,0.19340081,0.00940898,5.293e-05,-111089.55965876942,0.019181143896477508,,-208.6206385
327.0,0.19337782,0.00939241,5.307e-05,-109068.35874755008,0.018848254130380732,,-208.58518813
328.0,0.19334995,0.00937422,5.029e-05,-110293.3964336169,0.01908009950763781,,-208.63442476
329.0,0.1933705,0.00935682,4.854e-05,-109782.7289879267,0.01898147419604731,,-208.63403087
330.0,0.19338718,0.00935504,4.793e-05,-109926.14630904298,0.018996261178565454,,-208.59057134
331.0,0.19337579,0.0093388,4.715e-05,-109131.93457173783,0.018868141997042162,,-208.60041866
332.0,0.19339888,0.00931904,4.995e-05,-109459.58282422074,0.01891233844111567,,-208.61827515
333.0,0.19339562,0.00933574,5.102e-05,-109315.6567089958,0.018887253054951352,,-208.63101102
334.0,0.19339949,0.00936685,5.124e-05,-109739.57272936082,0.018954298191365175,,-208.61866904
335.0,0.1934357,0.00933963,5.238e-05,-109923.48431881302,0.018966705885911792,,-208.62234537
336.0,0.19348565,0.0093301,5.274e-05,-108651.67532968913,0.018717837533474814,,-208.59017744
337.0,0.1934828,0.00933826,5.213e-05,-110200.90950119628,0.01898563099871008,,-208.60908431
338.0,0.19351718,0.00935467,5.209e-05,-107892.37534201513,0.01856519642454431,,-208.57770416
339.0,0.19351067,0.00934895,5.048e-05,-107801.64854480012,0.018554509123049418,,-208.63284919
340.0,0.19350742,0.00935719,4.743e-05,-110207.3257819927,0.018970201093730373,,-208.62037591
341.0,0.19351606,0.0093528,4.866e-05,-108206.51503596632,0.01862083628850432,,-208.59910568
342.0,0.19349145,0.00932625,4.909e-05,-109119.29363224517,0.018796043697706526,,-208.62168889
343.0,0.19344648,0.00931738,4.72e-05,-109768.835592028,0.018937104197616746,,-208.6039637
344.0,0.19343336,0.00934733,4.876e-05,-109089.89992741105,0.018824121950050707,,-208.61486141
345.0,0.19343387,0.00937994,5.09e-05,-109645.81437282563,0.018915370298046734,,-208.62365835
346.0,0.19342716,0.00939145,5.062e-05,-110001.00374840527,0.018979463535076388,,-208.61893163
347.0,0.19342217,0.00935467,4.846e-05,-108427.31744662329,0.0187158040212198,,-208.61144767
348.0,0.19342329,0.00937401,4.857e-05,-108806.76435894749,0.01877827956193129,,-208.61735606
349.0,0.19343224,0.00935102,4.818e-05,-110893.9862252408,0.019135796621035844,,-208.63534384
350.0,0.19343906,0.00932455,4.79e-05,-109454.04043808965,0.0188863605690437,,-208.63678812
351.0,0.19343336,0.00931225,4.617e-05,-109354.48142204828,0.01887451890985552,,-208.65004918
352.0,0.19344231,0.00928992,4.589e-05,-109600.54703359926,0.01891421550116038,,-208.63035453
353.0,0.19338331,0.00928511,4.833e-05,-108060.95964100322,0.018684547391149914,,-208.59149042
354.0,0.19337273,0.00928578,4.907e-05,-107946.2392805275,0.018670934914026913,,-208.61683087
355.0,0.19334283,0.00931254,4.763e-05,-108830.53569534123,0.018839368754350543,,-208.57993622
356.0,0.19335086,0.00934385,4.603e-05,-107939.52712661556,0.01867681482269023,,-208.60448889
357.0,0.19336765,0.00937484,4.724e-05,-109102.30971645904,0.018863682308897598,,-208.62221408
358.0,0.19340386,0.00937227,4.562e-05,-109099.60920535919,0.018841565681329116,,-208.59556065
359.0,0.19335687,0.0093637,4.606e-05,-109446.09977620385,0.018931374846613776,,-208.58978355
360.0,0.1934123,0.00936941,4.597e-05,-108588.82993952642,0.018748461053850307,,-208.60330721
361.0,0.19340193,0.00939613,4.682e-05,-108109.32270526493,0.01866863904258168,,-208.56168585
362.0,0.19337853,0.00941328,4.945e-05,-109544.71311992925,0.018928354800771895,,-208.59109653
363.0,0.19336704,0.0093905,5.226e-05,-108056.47675269251,0.018680354849521425,,-208.61420492
364.0,0.19339216,0.00937144,5.23e-05,-110211.99267674482,0.01903967534398967,,-208.62943545
365.0,0.1934594,0.00936747,5.059e-05,-109853.90243606399,0.01893707245692586,,-208.64584766
366.0,0.19357944,0.0093615,5.011e-05,-110777.39672941726,0.019022674185769334,,-208.62234537
367.0,0.19357984,0.0093673,5.056e-05,-108921.5242683721,0.01870296260281074,,-208.65070567
368.0,0.19358401,0.00931858,4.914e-05,-109141.1485917424,0.018744216309257062,,-208.66344155
369.0,0.19348534,0.00928238,4.951e-05,-108511.54870913898,0.01870021027505245,,-208.6265469
370.0,0.19348351,0.00928573,4.815e-05,-109592.3713961373,0.018887471917680143,,-208.64164613
371.0,0.19348158,0.00931763,4.931e-05,-109911.07808099566,0.018939509612402327,,-208.62326446
372.0,0.19347527,0.00928205,5.031e-05,-110805.41203570881,0.019101661062121057,,-208.63823239
373.0,0.19348412,0.00926962,5.148e-05,-109414.46598116374,0.018857694091353384,,-208.59096523
374.0,0.19348585,0.00928623,5.09e-05,-109786.03687320057,0.018918787439011108,,-208.62838507
375.0,0.19348727,0.00927873,4.859e-05,-107914.74960333042,0.018596808324769808,,-208.62116369
376.0,0.1935007,0.00930707,4.672e-05,-108826.53406532062,0.018742734178318374,,-208.62982934
377.0,0.19346886,0.00931378,4.588e-05,-107855.98685011157,0.01859422656465326,,-208.63376827
378.0,0.19330784,0.009304,4.819e-05,-107327.10384873716,0.018601294518424082,,-208.6039637
379.0,0.19332198,0.00933897,5.086e-05,-109240.47168176048,0.018919379428649033,,-208.63823239
380.0,0.19332788,0.0093755,5.305e-05,-108454.2908696624,0.01877477426153335,,-208.62707209
381.0,0.19332564,0.00935848,5.223e-05,-108255.5090010819,0.018743937457583848,,-208.63652552
382.0,0.19331597,0.00935632,4.967e-05,-107601.24027093092,0.01863731970920201,,-208.63586903
383.0,0.19329522,0.00932931,4.871e-05,-108838.11112186359,0.01886781093067397,,-208.62615301
384.0,0.19333927,0.00935102,4.921e-05,-108815.04834076217,0.0188339338985641,,-208.64545377
385.0,0.19333072,0.00936946,4.982e-05,-109693.61546785597,0.01898894686756667,,-208.5925408
386.0,0.19334334,0.00938238,4.94e-05,-107791.80203519555,0.018650575642982364,,-208.61486141
387.0,0.1933586,0.00935794,4.899e-05,-108219.87604240938,0.018718307745389993,,-208.62615301
388.0,0.19333225,0.00933863,4.962e-05,-107718.25857779218,0.018649771550027734,,-208.60081255
389.0,0.19334822,0.00936159,4.835e-05,-109152.75815431899,0.018885760254583033,,-208.64558506
390.0,0.19333957,0.00938835,4.891e-05,-108970.10456405816,0.018856155347067916,,-208.61801255
391.0,0.19335442,0.00941208,4.857e-05,-106769.18127051962,0.01846361684250638,,-208.60146904
392.0,0.19328922,0.00938164,4.745e-05,-107589.26249600947,0.018648997188413237,,-208.61853774
393.0,0.19324273,0.00941805,4.593e-05,-107286.7162887226,0.018620868704451673,,-208.62116369
394.0,0.19322107,0.00945082,4.601e-05,-108432.89976518755,0.018829207686802872,,-208.64007056
395.0,0.19321049,0.00946917,4.876e-05,-107407.77925987955,0.018654924363231688,,-208.64112094
396.0,0.19321974,0.00947667,5.135e-05,-108224.82602151367,0.018789702992890456,,-208.6153866
397.0,0.19322096,0.00944531,5.272e-05,-107288.64735100402,0.018629881716998604,,-208.62615301
398.0,0.19326267,0.00940554,5.228e-05,-109286.41937366837,0.01895576674491159,,-208.62195148
399.0,0.19328871,0.00938441,5.089e-05,-108894.42169205312,0.018874507016958857,,-208.6320614
400.0,0.19334802,0.009391,5.162e-05,-108439.68791871778,0.018758325175990933,,-208.64650415
401.0,0.19336806,0.00937215,5.445e-05,-108929.99197760416,0.018832496080778124,,-208.60212553
402.0,0.19334954,0.00938425,5.681e-05,-108074.46492750713,0.01869397766411714,,-208.60764003
403.0,0.19340712,0.00939564,5.831e-05,-109506.60492675357,0.01890444443257761,,-208.61433622
404.0,0.1933767,0.00942542,5.56e-05,-110031.7707927616,0.01901091920492963,,-208.62155759
405.0,0.1933825,0.00942484,5.205e-05,-107915.83007317947,0.018642585909662376,,-208.6375759
406.0,0.19335046,0.00944452,5.207e-05,-108284.52096142514,0.018723506973239958,,-208.60803393
407.0,0.19332248,0.00947149,5.189e-05,-106872.85998472832,0.018493175501648446,,-208.63573774
408.0,0.19332635,0.00945649,5.214e-05,-110140.3405512476,0.019057938764973994,,-208.60724614
409.0,0.19334741,0.00943292,5.304e-05,-108716.90566734437,0.018801338374299262,,-208.64689804
410.0,0.19329644,0.00940889,5.446e-05,-107865.64687311363,0.018687818687075045,,-208.61105377
411.0,0.19330662,0.00938491,5.503e-05,-108412.33871855092,0.018779037910117726,,-208.64204003
412.0,0.19334313,0.00937642,5.495e-05,-107081.81774294027,0.0185274540210973,,-208.63494995
413.0,0.1933174,0.0093639,5.484e-05,-107793.2413708746,0.01866775718059541,,-208.60750874
414.0,0.19331241,0.0093753,5.316e-05,-107774.24015895327,0.018666493388636688,,-208.58807668
415.0,0.19330753,0.00937546,5.321e-05,-108218.29534143824,0.018746367255412993,,-208.59713622
416.0,0.19325982,0.00938052,5.135e-05,-108475.75677607181,0.018820112524423466,,-208.59516675
417.0,0.19323327,0.00943843,5.032e-05,-107409.78362443815,0.018644694773500874,,-208.63022324
418.0,0.1932465,0.00944556,4.98e-05,-106716.34904570744,0.018515554830881197,,-208.64230262
419.0,0.19320337,0.00942932,4.824e-05,-107181.90213203637,0.01862489515583273,,-208.63337438
420.0,0.1932171,0.00945977,4.885e-05,-107442.31869775738,0.01865798234552667,,-208.62484003
421.0,0.19327773,0.00948868,4.826e-05,-107942.86319185731,0.018704369987739042,,-208.61459881
422.0,0.1932819,0.00949634,4.997e-05,-108184.22025134401,0.018742371053434893,,-208.60094385
423.0,0.19332279,0.0094997,5.217e-05,-106502.2166341848,0.01842548047774838,,-208.59556065
424.0,0.19332838,0.00947095,5.382e-05,-107309.30610141877,0.01856479437983161,,-208.59372248
425.0,0.19328078,0.00940906,5.522e-05,-106429.31155718537,0.018448254680089083,,-208.60803393
426.0,0.19324762,0.00943454,5.574e-05,-107316.18530940346,0.018619060910965126,,-208.5867637
427.0,0.19327813,0.00942799,5.509e-05,-108604.2194232774,0.018824632142779494,,-208.61289194
428.0,0.19326115,0.00944083,5.188e-05,-108303.21089872713,0.018782008786700898,,-208.64282781
429.0,0.19344364,0.00944651,5.156e-05,-107854.25184898311,0.01859236614532659,,-208.64138354
430.0,0.19326471,0.00945923,5.285e-05,-106405.56666243967,0.018448404175224278,,-208.58742019
431.0,0.19326786,0.00946606,5.342e-05,-107057.36815691406,0.018558573698564867,,-208.60422629
432.0,0.19321873,0.00945558,5.211e-05,-106464.7657953215,0.018487080055842455,,-208.61171026
433.0,0.19334639,0.00941175,5.172e-05,-108251.7458007966,0.018724312941982395,,-208.63705071
434.0,0.19327467,0.0093794,5.095e-05,-108585.01121878385,0.01883012209135015,,-208.63954537
435.0,0.19334954,0.00936084,5.2e-05,-108439.76533388984,0.018760939127549347,,-208.61906293
436.0,0.19343774,0.00939303,5.292e-05,-108487.15691311828,0.018711159449271302,,-208.61171026
437.0,0.19343499,0.00940744,5.107e-05,-107670.84331854098,0.018570697742272976,,-208.61853774
438.0,0.19341617,0.0093847,4.992e-05,-107830.04930191519,0.018612498847821592,,-208.62457743
439.0,0.19340325,0.00937086,5.19e-05,-107487.90882184036,0.018562505086408734,,-208.63902018
440.0,0.19339583,0.00936287,5.206e-05,-107078.82437200693,0.01849724697617035,,-208.62707209
441.0,0.19333632,0.00935939,5.144e-05,-109228.27392917321,0.018905814714533398,,-208.60475149
442.0,0.19330407,0.00936792,5.186e-05,-108250.38885058783,0.01875522621213732,,-208.62943545
443.0,0.19326643,0.00938574,5.174e-05,-106525.66248759459,0.018477082845291846,,-208.62733469
444.0,0.19322788,0.0094224,5.131e-05,-105204.67969534623,0.01826682683441859,,-208.57862325
445.0,0.1932289,0.0094185,4.915e-05,-106458.84081905546,0.018484863223284926,,-208.60658965
446.0,0.19323612,0.00943487,5.225e-05,-107303.82406414213,0.018624597174920498,,-208.62523392
447.0,0.19323663,0.00946971,5.474e-05,-106916.67366399462,0.01855245674892138,,-208.65438201
448.0,0.1932526,0.0094811,5.501e-05,-107590.09222339651,0.018658131493775956,,-208.62602171
449.0,0.1932703,0.00947,5.495e-05,-108588.76128455257,0.018821754644156447,,-208.61276064
450.0,0.19328464,0.00946685,5.398e-05,-107333.95770093496,0.018596097081004383,,-208.58610721
451.0,0.19327874,0.00941763,5.629e-05,-108284.30135157592,0.018769804120544065,,-208.63639423
452.0,0.19328861,0.00938006,5.626e-05,-107640.79638461873,0.01865671554214872,,-208.5871576
453.0,0.1933057,0.00939336,5.558e-05,-106695.17834419727,0.01848104315466582,,-208.59057134
454.0,0.1932646,0.00941005,5.467e-05,-106729.95000488039,0.018510164391231997,,-208.61919423
455.0,0.19324334,0.00944212,5.439e-05,-108139.29667946506,0.01876386439388639,,-208.61774996
456.0,0.1932582,0.00945579,5.304e-05,-107944.85038206399,0.018719646063962172,,-208.60685225
457.0,0.19324334,0.00946445,5.442e-05,-108105.27713188708,0.018755277736864067,,-208.6262843
458.0,0.19330214,0.0094458,5.381e-05,-109303.9800805251,0.018929150831914942,,-208.61866904
459.0,0.19331872,0.0094173,5.483e-05,-108129.51202349042,0.018718804712727317,,-208.62707209
460.0,0.19328769,0.00940525,5.616e-05,-106522.43619701666,0.0184604823856334,,-208.63521255
461.0,0.19332381,0.00939547,5.699e-05,-106761.7467068199,0.018481092558610895,,-208.62746598
462.0,0.19328078,0.00942227,5.664e-05,-107206.17258980637,0.018581061199064157,,-208.60330721
463.0,0.19330611,0.00941246,5.626e-05,-107899.96046079528,0.01868706075845074,,-208.58440034
464.0,0.193235,0.00942716,5.77e-05,-107611.55200126965,0.018678515083598926,,-208.61210416
465.0,0.19312606,0.00942136,5.844e-05,-106734.24092403543,0.018593155205814248,,-208.61696217
466.0,0.19328668,0.00939601,5.858e-05,-108010.55432718554,0.018719609770416933,,-208.62234537
467.0,0.19329563,0.00938884,5.698e-05,-106479.91419057749,0.018450088706898318,,-208.65543239
468.0,0.19319736,0.00938607,5.435e-05,-108123.5474041229,0.018796189639638583,,-208.62536522
469.0,0.19324487,0.00941817,5.139e-05,-105519.212959907,0.01831171832578459,,-208.61171026
470.0,0.193211,0.00944402,4.879e-05,-106228.00394384738,0.018452671666645472,,-208.63600033
471.0,0.19316695,0.0094352,4.883e-05,-105952.9171529902,0.01843254866822574,,-208.65070567
472.0,0.1931579,0.00945521,5.118e-05,-106103.14450322386,0.0184613348186538,,-208.65924002
473.0,0.19315006,0.00947112,5.36e-05,-105879.05754921457,0.018424729006052944,,-208.61118507
474.0,0.19316176,0.00943242,5.506e-05,-106029.94317773634,0.018448176931404204,,-208.64309041
475.0,0.19320164,0.00941146,5.449e-05,-107287.6977562632,0.01864520748840569,,-208.65096827
476.0,0.19323704,0.00942062,5.172e-05,-108673.09743339002,0.01886351848775866,,-208.59949958
477.0,0.19330275,0.00942716,4.98e-05,-107199.61931125638,0.018567362439325635,,-208.62247667
478.0,0.19318628,0.00944812,5.125e-05,-106945.63718807913,0.018591421743546763,,-208.63823239
479.0,0.19335748,0.00942186,5.298e-05,-107189.49556478435,0.018532412020187457,,-208.65188735
480.0,0.19320957,0.00942169,5.385e-05,-106574.06992695191,0.0185152862910362,,-208.57205836
481.0,0.19323266,0.00943731,5.222e-05,-106142.00377216753,0.018424749443299967,,-208.60685225
482.0,0.19319574,0.0094026,4.994e-05,-107345.11911120052,0.01866077613685363,,-208.66199727
483.0,0.19314305,0.00938234,5.093e-05,-105733.78805748069,0.018414695004001263,,-208.62838507
484.0,0.19336755,0.00939551,5.104e-05,-107332.81188444584,0.018554592828516344,,-208.64702934
485.0,0.19346642,0.00941386,4.91e-05,-108854.58937822805,0.018755280540818473,,-208.6268095
486.0,0.19342777,0.00938586,4.657e-05,-108507.85204967548,0.0187229465584082,,-208.61420492
487.0,0.1934885,0.009376,4.504e-05,-107718.06575742498,0.018551398627158683,,-208.64282781
488.0,0.19343346,0.00938669,4.587e-05,-106304.3494412565,0.018339372365312138,,-208.59726752
489.0,0.1932938,0.0093958,4.716e-05,-106687.0597082085,0.018488227108091344,,-208.61394232
490.0,0.19333032,0.0094161,4.715e-05,-106592.14541641217,0.018447335898992754,,-208.61853774
491.0,0.19322127,0.00941374,4.629e-05,-107077.98085087325,0.018598160956159737,,-208.60173164
492.0,0.19317387,0.00941536,4.806e-05,-106806.83982261799,0.018579398360274942,,-208.63521255
493.0,0.19315149,0.00944307,5.084e-05,-106537.86953016125,0.018542388812788437,,-208.64991789
494.0,0.19315566,0.00947136,5.269e-05,-106716.56652586328,0.018567208219722693,,-208.64098964
495.0,0.19318068,0.00947074,5.395e-05,-106006.83526640288,0.018428400439549356,,-208.58584462
496.0,0.19318312,0.00943503,5.311e-05,-106527.47785349538,0.018521829123327713,,-208.60829652
497.0,0.19315739,0.00941449,4.952e-05,-105593.37830479727,0.018378070441092267,,-208.59647973
498.0,0.19319208,0.00944232,4.917e-05,-107434.01101388232,0.018673879544664904,,-208.6153866
499.0,0.19316736,0.00948056,5.061e-05,-105786.66827714237,0.018397678361632665,,-208.59621714
500.0,0.19312758,0.00951287,5.082e-05,-106080.56018942743,0.018469049895932704,,-208.64479728
501.0,0.1931346,0.00952112,4.82e-05,-105318.85076042371,0.01833175471141406,,-208.6547759
502.0,0.1931463,0.00951714,4.524e-05,-106158.15391307996,0.018471805164774566,,-208.61223545
503.0,0.19312545,0.00951441,4.421e-05,-106186.24691034795,0.018489887136911187,,-208.61118507
504.0,0.19315912,0.00954017,4.81e-05,-107478.93284059301,0.018690415191468645,,-208.63521255
505.0,0.19318384,0.00954974,5.113e-05,-106894.98522696426,0.018572044234679303,,-208.67525834
506.0,0.19323002,0.00954158,5.411e-05,-105660.02766174603,0.018330072404324577,,-208.643353
507.0,0.19317356,0.00949891,5.418e-05,-106415.29965150912,0.018500349624735325,,-208.62116369
508.0,0.19319218,0.0094596,5.407e-05,-105416.20120865724,0.018320091094077305,,-208.61774996
509.0,0.19321191,0.0094804,5.584e-05,-106432.98578390427,0.018482014773099794,,-208.61643698
510.0,0.19321028,0.00946465,5.625e-05,-107194.98101226448,0.018617122950478574,,-208.63718201
511.0,0.19322697,0.00947497,5.622e-05,-107021.51462549176,0.018575607500505017,,-208.6093469
512.0,0.19322585,0.00946722,5.233e-05,-106122.41128375524,0.018421915243361002,,-208.62549652
513.0,0.19322483,0.00945906,5.025e-05,-105882.02417557855,0.018382173560981055,,-208.65858353
514.0,0.19322239,0.00943503,5.204e-05,-105642.59555706463,0.01834453802082271,,-208.65109957
515.0,0.19321649,0.00941055,5.425e-05,-106607.62871656487,0.01851815274553878,,-208.60645835
516.0,0.19323439,0.00942493,5.496e-05,-106899.6687616745,0.01855613638646553,,-208.61551789
517.0,0.19324283,0.00942203,5.563e-05,-106211.53903176625,0.01843179652714017,,-208.6436156
518.0,0.19323612,0.00944916,5.351e-05,-107466.97446914202,0.01865095653955443,,-208.61932553
519.0,0.19327101,0.00947708,5.207e-05,-106411.58928557091,0.018443694869240485,,-208.63547514
520.0,0.19335921,0.00947439,5.106e-05,-106759.52405949487,0.018451230414791,,-208.63468736
521.0,0.19335432,0.00944377,4.78e-05,-107175.20449374219,0.01853029954913815,,-208.64112094
522.0,0.19334344,0.00943338,4.825e-05,-106683.91031960928,0.018453047565846054,,-208.60593316
523.0,0.19333957,0.00940098,5.004e-05,-105859.49216923039,0.018316196602503408,,-208.64256522
524.0,0.19334212,0.00942712,5.018e-05,-107759.75164150934,0.01864029565016049,,-208.65188735
525.0,0.19337813,0.00943503,5.149e-05,-107027.5136777352,0.018490676591674474,,-208.61262935
526.0,0.193306,0.00941921,5.193e-05,-108145.08447166102,0.018729649022238552,,-208.64637285
527.0,0.19326562,0.00938843,4.981e-05,-106523.92948390561,0.018477340186791286,,-208.62982934
528.0,0.19323276,0.00940202,4.73e-05,-105791.80014679446,0.018369021396572743,,-208.63678812
529.0,0.19324568,0.0094241,4.755e-05,-106705.77539584966,0.018517208475858703,,-208.62759728
530.0,0.19324436,0.00939613,4.968e-05,-107348.04473035867,0.01863237370129047,,-208.61433622
531.0,0.1932583,0.00940322,4.932e-05,-106396.47086677865,0.018458010447327044,,-208.60422629
532.0,0.19326338,0.00939348,4.952e-05,-106470.20605865994,0.01846883842076334,,-208.58912706
533.0,0.19326033,0.0093941,5.092e-05,-106216.52481565878,0.018426322897927228,,-208.61827515
534.0,0.19326684,0.00943483,5.124e-05,-105902.61565881401,0.018363104951074936,,-208.61998202
535.0,0.19327783,0.00947861,5.283e-05,-106920.09142499726,0.018527360566243132,,-208.61052858
536.0,0.1932764,0.00949361,5.146e-05,-106410.6870936355,0.018438458991912248,,-208.63087972
537.0,0.19322076,0.00949286,4.93e-05,-105184.10551076753,0.01825968454688947,,-208.61971942
538.0,0.19318282,0.00948334,4.864e-05,-104978.24817292363,0.018247884435746518,,-208.62943545
539.0,0.19320459,0.00946051,4.868e-05,-107024.63086414943,0.01859302188783104,,-208.61052858
540.0,0.19314813,0.00945513,4.937e-05,-106053.89271993877,0.01845906054246764,,-208.60317591
541.0,0.19311843,0.00948118,5.226e-05,-104774.52616191945,0.01825057425995212,,-208.60685225
542.0,0.19311487,0.00950923,5.392e-05,-105602.66512013118,0.01839334111375608,,-208.64230262
543.0,0.19307367,0.00952286,5.491e-05,-105462.58338683157,0.01839205081628821,,-208.6152553
544.0,0.19307916,0.00950728,5.681e-05,-107432.37936778516,0.01873367280917461,,-208.65306903
545.0,0.1930812,0.0095137,5.705e-05,-106025.11573623367,0.018486228339754555,,-208.63823239
546.0,0.1930815,0.00954146,5.725e-05,-105047.18704796606,0.018312237366459004,,-208.6321927
547.0,0.19307865,0.00953582,5.637e-05,-105171.25233378554,0.018336423002425883,,-208.60028736
548.0,0.19308211,0.00955007,5.448e-05,-106346.34466849267,0.018537872784605818,,-208.63298049
549.0,0.1930815,0.00960853,5.322e-05,-105276.19332078652,0.018345066938614756,,-208.64650415
550.0,0.1930752,0.0095328,5.383e-05,-104969.22436421925,0.018304137128460553,,-208.64072705
551.0,0.19303939,0.00953023,5.405e-05,-105110.1522350538,0.018350597213391818,,-208.6381011
552.0,0.19308578,0.00955401,5.324e-05,-104974.21829783173,0.018296263446563522,,-208.63311178
553.0,0.19305231,0.00950111,5.415e-05,-105655.77902561755,0.018441433680317587,,-208.59451027
554.0,0.19309656,0.00953458,5.508e-05,-106296.51891765337,0.018522100624777563,,-208.57100798
555.0,0.19310419,0.00954009,5.362e-05,-105885.91229114337,0.018445563593121047,,-208.64834231
556.0,0.19308761,0.0095149,5.146e-05,-104650.23908865046,0.01824362665435984,,-208.64204003
557.0,0.19309381,0.00948495,5.014e-05,-106226.85887861231,0.018518523334969277,,-208.62497133
558.0,0.19317997,0.00945442,5.121e-05,-105199.37307180527,0.01829090973551553,,-208.57796676
559.0,0.19317427,0.00944174,5.035e-05,-106815.4526932666,0.018577052964240226,,-208.61000339
560.0,0.19319665,0.00946084,5.13e-05,-105874.68638959958,0.018397477408285463,,-208.6321927
561.0,0.19321598,0.00948093,5.192e-05,-106242.10299480532,0.018447125718237593,,-208.5866324
562.0,0.19318882,0.00946772,5.177e-05,-105546.2876309049,0.01834422440505061,,-208.63311178
563.0,0.19321445,0.00944419,5.148e-05,-104445.56540250467,0.01814044701053082,,-208.65648277
