Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
288.0,0.20948293,0.00060644,3.43e-06,-0.854102783242486,0.026893348897268413,,-114.05730977
289.0,0.2094929,0.00060692,2.28e-06,-3.303991301158176,0.02693426102357159,,-114.10399672
290.0,0.20947286,0.00061494,1.34e-06,1.4292683769962613,0.027007874266409663,,-114.08410171
291.0,0.20945801,0.00063514,8e-07,4.1442951001430455,0.026834354419225975,,-114.08078587
292.0,0.20951446,0.0006258,-1.1e-07,-9.513819596489597,0.026818897801072945,,-114.06672674
293.0,0.20950175,0.00063185,2.39e-06,-6.85440162126168,0.02684616864642473,,-114.06208457
294.0,0.20952392,0.00063911,3.79e-06,-12.935339197499687,0.026805561098594582,,-114.0673899
295.0,0.20949503,0.0006476,5.88e-06,-6.292778140210189,0.026831587151477165,,-114.07495001
296.0,0.20948913,0.00061803,5.42e-06,-3.199278142093343,0.02681201831911238,,-114.08914178
297.0,0.20953226,0.00059197,3.64e-06,-12.540401986703813,0.026820489652225762,,-114.05094336
298.0,0.20954253,0.00059787,2.46e-06,-15.267771610354737,0.0266967231653074,,-114.02255982
299.0,0.20945862,0.00059233,1.83e-06,6.176079845218546,0.026890134375959843,,-114.03953689
300.0,0.20950795,0.00057807,8.8e-07,-5.427939779095369,0.026774479931087187,,-114.05757503
301.0,0.20958188,0.00056708,2.22e-06,-23.555286071049842,0.02675734862377682,,-114.10001772
302.0,0.2094035,0.00055783,3.77e-06,21.593043795020687,0.02668484176001094,,-114.09192708
303.0,0.20947195,0.00055999,4.28e-06,4.287125006702797,0.026768432031730655,,-114.07667424
304.0,0.209589,0.00058231,5.12e-06,-26.325328672772795,0.026679810579225503,,-114.07349104
305.0,0.20949361,0.00060785,5.19e-06,-3.758726782350303,0.026728796746537862,,-114.0697773
306.0,0.20946585,0.00059181,4.81e-06,4.085394851468554,0.0266868534816321,,-114.051076
307.0,0.20951629,0.00059406,4.02e-06,-8.67669350070175,0.026878155846251067,,-114.11434212
308.0,0.20948486,0.00060384,3.53e-06,-1.2108547458739967,0.026848300726530983,,-114.08224484
309.0,0.20950185,0.00061169,3.76e-06,-5.936739171852273,0.026864339189624664,,-114.10492515
310.0,0.20956704,0.00060937,4.34e-06,-22.3303210416378,0.02686912530304662,,-114.0626151
311.0,0.20950846,0.00059366,5.76e-06,-6.853465188925399,0.026972941404383662,,-114.09617135
312.0,0.20952107,0.00060849,6.76e-06,-10.90227013605528,0.026913994218344457,,-114.06593094
313.0,0.20949981,0.00062797,9.01e-06,-6.7794994292986654,0.027015927905373605,,-114.06593094
314.0,0.2094989,0.00062805,1.039e-05,-6.661310104058928,0.026965439324884582,,-114.05240233
315.0,0.20958107,0.00063482,1.069e-05,-27.943306833786597,0.027029938774923525,,-114.07866374
316.0,0.20951639,0.00061021,9.87e-06,-10.148099308481449,0.0270918893102027,,-114.10068088
317.0,0.20947164,0.00060913,7.13e-06,1.5394806800634258,0.02699533650227735,,-114.04179166
318.0,0.20949575,0.00060308,7.35e-06,-4.250777675930478,0.02684336962184876,,-114.07163417
319.0,0.20948771,0.00058468,8.09e-06,-1.314085889471112,0.02684606178958251,,-114.06924677
320.0,0.20950012,0.00058392,7.18e-06,-4.307040380002577,0.026730907562265725,,-114.06685937
321.0,0.209475,0.00057021,7.27e-06,2.7212019323000645,0.026768218255221264,,-114.05532026
322.0,0.20947988,0.0005931,8.01e-06,0.2222431572111462,0.02674730585642497,,-114.09046811
323.0,0.20950032,0.00059386,6.92e-06,-4.869275801775017,0.026791916668504,,-114.0697773
324.0,0.2094872,0.00057037,3.89e-06,-0.06259694083578003,0.026883600047425453,,-114.09723241
325.0,0.2094871,0.00058175,2.04e-06,-0.48255437331615136,0.027113636839985102,,-114.07521527
326.0,0.20948069,0.00057767,5.4e-07,1.494102847363599,0.026994751375668875,,-114.06924677
327.0,0.2094869,0.00058223,2.9e-07,-0.30116996916649086,0.026937040879327818,,-114.00531748
328.0,0.20948974,0.00060765,2.12e-06,-2.5196364591420726,0.026836369940871817,,-114.0506781
329.0,0.20947988,0.00058993,5.02e-06,0.6484520319231055,0.026726029764447445,,-114.06288037
330.0,0.20949869,0.00057237,5.58e-06,-3.1954493674931377,0.026687412757295973,,-114.07654161
331.0,0.20952971,0.00054773,5.91e-06,-9.79444619602094,0.026922792276335223,,-114.05850347
332.0,0.20952341,0.00054921,4.21e-06,-8.082618333818921,0.026765288073273753,,-114.12031062
333.0,0.20948293,0.00055819,2.62e-06,1.7670601888979887,0.026808946800409125,,-114.0498823
334.0,0.20950063,0.00057714,1.35e-06,-3.5859580318603124,0.02683540790129272,,-114.12057589
335.0,0.20949381,0.00059021,2.48e-06,-2.6587419877694423,0.02686920497719201,,-114.06168667
336.0,0.20952259,0.00058652,4.45e-06,-9.970645665631586,0.027052327859560698,,-114.08158168
337.0,0.20950693,0.00057883,4.43e-06,-5.591241968355231,0.027119727961668658,,-114.10691465
338.0,0.20949046,0.00056913,4.25e-06,-0.8559971650853689,0.027010845592794028,,-114.0657983
339.0,0.20949758,0.00056668,2.56e-06,-2.386005889931668,0.02702530547002248,,-114.0638088
340.0,0.20951903,0.00056191,3.09e-06,-7.571080954261717,0.026828671774903532,,-114.08821334
341.0,0.20949473,0.00055181,4.2e-06,-1.0054036345729453,0.02678328709849243,,-114.10280302
342.0,0.20948313,0.00053779,4.83e-06,2.6105325631130114,0.0269023713652814,,-114.11606636
343.0,0.2094932,0.00056881,3.76e-06,-1.4877920526713089,0.026943602167402485,,-114.10001772
344.0,0.20947886,0.00058785,4.28e-06,1.0879805737147161,0.02696455197830696,,-114.16805864
345.0,0.20947968,0.00060636,3.7e-06,-0.052138237356727915,0.02694412612137122,,-114.07853111
346.0,0.20950103,0.00062007,4.05e-06,-6.23654596036773,0.027028989293682908,,-114.10399672
347.0,0.20946808,0.00059983,3.5e-06,3.251333725326949,0.026962251355219874,,-114.06049297
348.0,0.2094871,0.00060688,2.95e-06,-1.8916403618615143,0.02692478280662184,,-114.09351868
349.0,0.20948629,0.00059907,4.29e-06,-1.386223657396731,0.02685934087267747,,-114.07906164
350.0,0.20951334,0.0005733,3.52e-06,-6.775531970008514,0.026827231191143074,,-114.07362367
351.0,0.20946483,0.0005569,2.6e-06,6.380119045206189,0.0267398141385802,,-114.12986023
352.0,0.20945384,0.00056039,1.24e-06,9.107577619219894,0.02683374792512329,,-114.06964467
353.0,0.20937015,0.00055819,1.17e-06,30.51636387654602,0.027000963519953465,,-114.03210942
354.0,0.2094392,0.00056123,2.16e-06,12.739901108303904,0.026972935662438902,,-114.09099865
355.0,0.20947581,0.00058496,4e-06,2.035282595241771,0.026917341827818766,,-114.06831834
356.0,,0.00060159,,,0.026896804247120435,,-114.07508264
357.0,,0.00061975,,,0.02686868123819831,,-114.07985744
358.0,,,,,0.02682440990403854,,-114.06513514
359.0,,,,,0.026778081445054176,,-114.09007021
360.0,,,,,0.02679636861020771,,-114.08277538
361.0,,,,,0.02679316437989071,,-114.10784309
362.0,,,,,,,-114.10810835
363.0,,,,,,,-114.1536016
364.0,,,,,,,-114.04762753
365.0,,,,,,,-114.0642067
366.0,,,,,,,-114.09882402
367.0,,,,,,,-114.10280302
