Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
564.0,0.20770373,0.00065811,1.161e-05,29.24912560330944,0.027539171847561966,,-208.82623632
565.0,0.20786921,0.000672,1.057e-05,19.461145399903124,0.027154192068999487,,-208.80178356
566.0,0.20770739,0.00066526,1e-05,28.88274123019715,0.027438015077844775,,-208.81322114
567.0,0.20775377,0.00063042,1.174e-05,26.740768091519502,0.027539922653432934,,-208.80388702
568.0,0.20799929,0.00060711,1.334e-05,12.947034315320396,0.0272604350173554,,-208.7977081
569.0,0.20792454,0.00059717,1.441e-05,17.353681080758445,0.027449871482711406,,-208.79218651
570.0,0.2077256,0.00057934,1.54e-05,28.785984504718133,0.027464592936768735,,-208.82649925
571.0,0.20782822,0.00056903,1.358e-05,23.05106768462547,0.027348098374688358,,-208.81940006
572.0,0.20772427,0.00058186,1.033e-05,28.927053968253464,0.027461826899919998,,-208.83701657
573.0,0.20796929,0.00058762,8.89e-06,14.964545105242165,0.027300153072858404,,-208.82623632
574.0,0.20799685,0.00060614,1.067e-05,13.135558530951517,0.027237207679118157,,-208.80954008
575.0,0.20791823,0.00059826,1.277e-05,17.58140275046883,0.027221368609488508,,-208.81019741
576.0,0.20774512,0.00060163,1.357e-05,27.477258242454695,0.02748364393196006,,-208.82702512
577.0,0.20775509,0.00062413,1.422e-05,26.361081653492263,0.02719874622916256,,-208.80033743
578.0,0.20778133,0.00060269,1.289e-05,25.496035612461803,0.02755230403146039,,-208.82886565
579.0,0.20778113,0.00061747,1.004e-05,25.579279464492718,0.02775892802765547,,-208.82426432
580.0,0.20775611,0.00063866,8.33e-06,26.35100767845757,0.027304947934925067,,-208.80546462
581.0,0.20780137,0.00064435,1.004e-05,23.84317038268215,0.027457023556641962,,-208.8153246
582.0,0.20782303,0.0006126,8.43e-06,23.05559083331895,0.02749414229406033,,-208.81900566
583.0,0.20779486,0.00059867,6.27e-06,24.711939276006266,0.027337481711374942,,-208.81585047
584.0,0.20780839,0.00058226,5.79e-06,24.149448140426227,0.02733387867879003,,-208.8188742
585.0,0.20778326,0.00057191,8.27e-06,25.59185558073711,0.027288546714172843,,-208.81243234
586.0,0.2077675,0.00058576,1.062e-05,26.133514247342642,0.02714784762242921,,-208.80178356
587.0,0.20778306,0.00058121,1.151e-05,25.3712778237049,0.027223317486407907,,-208.82242379
588.0,0.20773943,0.00059989,1.271e-05,27.76878430938459,0.027417462488890106,,-208.78114333
589.0,0.20775723,0.00058742,1.35e-05,26.61276428677953,0.027128236889917078,,-208.82413286
590.0,0.20780381,0.00056671,1.179e-05,24.498547528174242,0.027363054957186026,,-208.78429852
591.0,0.20775265,0.00056099,9.66e-06,27.515274366054474,0.027394191677069822,,-208.81046035
592.0,0.20776506,0.00056655,8.15e-06,26.558151702485223,0.02716648746388442,,-208.84398429
593.0,0.20780411,0.00059335,6.98e-06,24.105239603359347,0.02718488533327901,,-208.80691075
594.0,0.20776862,0.00058234,5.72e-06,26.2874215323381,0.02723344768278975,,-208.81716513
595.0,0.20778357,0.00055928,5.39e-06,25.684340297939446,0.02719008651943409,,-208.80441289
596.0,0.20776516,0.00055075,6.65e-06,27.28952030905564,0.02769909922508449,,-208.81216941
597.0,0.20778225,0.00054446,9.7e-06,26.01026192070036,0.027361412492169966,,-208.80217796
598.0,0.2077972,0.00056371,1.085e-05,24.772395497658568,0.027197025723594392,,-208.83110058
599.0,0.20777269,0.00060062,8.42e-06,25.8402887875699,0.02728141939511264,,-208.80914568
600.0,0.20781174,0.0006331,7.97e-06,23.187364351699976,0.027172600681543313,,-208.84201229
601.0,0.20778632,0.00061706,1.135e-05,24.772149549638762,0.02722037836263308,,-208.82926005
602.0,0.20776546,0.00060378,1.246e-05,26.320153288456005,0.02747899891880471,,-208.80572755
603.0,0.20777726,0.00058957,9.72e-06,25.5930477321421,0.027180837513867122,,-208.78456145
604.0,0.20776252,0.00059635,8.44e-06,26.455179687651594,0.02727648514368006,,-208.80454435
605.0,0.20781551,0.00062506,7.27e-06,23.248301261868022,0.027366458041607655,,-208.79428997
606.0,0.2077855,0.00065202,6.3e-06,24.465021437600146,0.027172032609579566,,-208.82518459
607.0,0.20778499,0.00065121,5.18e-06,24.6702679173314,0.027333591525298236,,-208.80954008
608.0,0.20780981,0.00065889,8.01e-06,23.09791222872004,0.027294433874911036,,-208.82347552
609.0,0.20779923,0.00064475,1.028e-05,23.996322648202685,0.02750483419666444,,-208.79678783
610.0,0.20777513,0.00060318,9.44e-06,25.653573377522427,0.027281041470693587,,-208.86777972
611.0,0.2077792,0.00057633,9.29e-06,25.648563437785363,0.02718279397584176,,-208.79665637
612.0,0.20780147,0.00061507,1.141e-05,24.08628461565185,0.027379395369057983,,-208.85160934
613.0,0.20778865,0.00061142,1.353e-05,24.747468034537484,0.02731094356177567,,-208.79021451
614.0,0.20776628,0.00061751,1.408e-05,25.945435891291964,0.027336043968445387,,-208.82150353
615.0,0.20780116,0.00063927,1.409e-05,23.750682483653854,0.02735879012815259,,-208.84424722
616.0,0.20775753,0.00064886,1.534e-05,26.102689418442846,0.027395008737101507,,-208.81085474
617.0,0.20775672,0.00062551,1.542e-05,26.39037591370332,0.02736418340174394,,-208.82268673
618.0,0.20776943,0.00059782,1.349e-05,26.304185552681545,0.027645374395872977,,-208.79179211
619.0,0.20776546,0.00063704,1.541e-05,25.735451698775723,0.02733372127298085,,-208.80664782
620.0,0.20774156,0.00062811,1.685e-05,27.024878216760307,0.027203037770025872,,-208.85292401
621.0,0.20774309,0.00060862,1.673e-05,27.090491081164437,0.02712525982840335,,-208.80454435
622.0,0.20772997,0.00063241,1.748e-05,27.820806493068613,0.027409950373962582,,-208.79297531
623.0,0.20775916,0.00061186,1.671e-05,26.48726578392746,0.027467356595421908,,-208.82952298
624.0,0.20776963,0.00058807,1.312e-05,26.130125157943347,0.027346983478979594,,-208.79231798
625.0,0.20777818,0.00056785,1.413e-05,25.834895116974604,0.027313800288064734,,-208.81953153
626.0,0.20775316,0.00058324,1.496e-05,27.14405242512896,0.027414995343575086,,-208.83451871
627.0,0.2077376,0.00061292,1.486e-05,27.59219756948867,0.027332879356725993,,-208.79389557
628.0,0.20777584,0.00063745,1.524e-05,25.110089272655035,0.027289565451137695,,-208.79954863
629.0,0.2077617,0.00065487,1.241e-05,25.62032479450612,0.0271470992735136,,-208.83136351
630.0,0.20771888,0.00066693,1.008e-05,28.160688163366522,0.027386493876473572,,-208.81414141
631.0,0.2077316,0.00065645,9.02e-06,27.656286351488927,0.027454427458972152,,-208.82110913
632.0,0.2077257,0.00064955,7.21e-06,27.937080420778106,0.02729010890974774,,-208.81295821
633.0,0.20772987,0.0006614,6.47e-06,27.802554679649987,0.027511014836184716,,-208.78995158
634.0,0.20773455,0.0006221,7.78e-06,28.001194489522383,0.027537409594139865,,-208.83096911
635.0,0.20772702,0.00062969,6.11e-06,28.477954209014094,0.02764161140073445,,-208.77430707
636.0,0.20774126,0.00061113,5.89e-06,27.787781352673218,0.027537883319516638,,-208.79297531
637.0,0.20772214,0.00060062,8.62e-06,28.724530178108797,0.0273325258372509,,-208.84201229
638.0,0.20773017,0.00061523,9.47e-06,28.046876070005514,0.027294012446470072,,-208.80454435
639.0,0.2076839,0.0006409,7.23e-06,30.35668482282159,0.02726751173089726,,-208.86436159
640.0,0.20771207,0.00066092,7.36e-06,28.573463124984503,0.02729713227561572,,-208.79139771
641.0,0.2077198,0.00064545,8.94e-06,28.204513847315948,0.027214948257067013,,-208.84858562
642.0,0.20775173,0.00062892,1.138e-05,26.389926660424614,0.027036900935578517,,-208.81282674
643.0,0.20775357,0.00063647,1.206e-05,26.282429912002055,0.027134971402379353,,-208.82426432
644.0,0.20777289,0.00060853,1.176e-05,25.62635945232721,0.027232503888064228,,-208.81400994
645.0,0.20775336,0.00059518,1.01e-05,26.924287970162485,0.027250137581979993,,-208.78903131
646.0,0.20774004,0.00063168,8.05e-06,27.472191317577483,0.02743722249039011,,-208.8384627
647.0,0.20773516,0.00061881,5.66e-06,27.681049012846014,0.02717842831514157,,-208.81019741
648.0,0.20773017,0.00060184,6.76e-06,28.317317187164722,0.027353905099156275,,-208.82649925
649.0,0.20773068,0.00058559,9.65e-06,28.468328795576422,0.027397901340897722,,-208.83162644
650.0,0.2077379,0.00058986,1.226e-05,27.959265166091757,0.027395963742053248,,-208.81585047
651.0,0.20770586,0.00057033,1.199e-05,29.82084044992152,0.027235205383913427,,-208.78403559
652.0,0.20773546,0.00057012,1.314e-05,28.109848413608876,0.02720168629104085,,-208.81151208
653.0,0.207732,0.0005609,1.414e-05,28.569397894402496,0.027372456909485695,,-208.83254671
654.0,0.20773516,0.00055376,1.343e-05,28.505596217234643,0.02738852802520537,,-208.8384627
655.0,0.20774512,0.00054239,1.133e-05,28.145499094190047,0.027414632930287265,,-208.83990883
656.0,0.20775245,0.00055124,1.051e-05,27.514189091715092,0.02728512659971886,,-208.82492165
657.0,0.20774421,0.0005914,1.322e-05,27.46375492996384,0.02729300621102746,,-208.78061746
658.0,0.20774634,0.00061824,1.482e-05,27.067355384027675,0.02736068346918646,,-208.80138916
659.0,0.20771471,0.00064512,1.553e-05,28.36746824716712,0.02721616823703976,,-208.80835688
660.0,0.20771736,0.00062453,1.125e-05,28.657746096075027,0.02732748409046339,,-208.80848835
661.0,0.20772692,0.00058389,9.5e-06,28.67363804453214,0.02737002931169479,,-208.79021451
662.0,0.20775692,0.0005674,9.31e-06,27.17439292814795,0.027361730575892456,,-208.79954863
663.0,0.20774421,0.00055193,1.075e-05,28.13650208912135,0.027453866804960578,,-208.80783102
664.0,0.20774309,0.00056781,9.36e-06,28.158602596919767,0.02756955177561147,,-208.7996801
665.0,0.20773943,0.00058299,9.53e-06,28.186297525877603,0.0275719172728283,,-208.83793683
666.0,0.20776394,0.00058677,1.205e-05,26.423498544989243,0.027282608922590226,,-208.82571045
667.0,0.20775224,0.00056866,1.154e-05,27.325283171221653,0.02730736701206953,,-208.81190648
668.0,0.20773882,0.00059343,1.186e-05,27.771155383060247,0.027295436860497728,,-208.8153246
669.0,0.2077559,0.00060764,1.252e-05,26.523922955755836,0.027182111830634705,,-208.80493875
670.0,0.20774431,0.00059485,1.48e-05,27.24805600665384,0.02715412798450881,,-208.8153246
671.0,0.2077437,0.00057674,1.318e-05,27.72185165964015,0.027350011983388513,,-208.80046889
672.0,0.20773638,0.00057252,1.357e-05,28.26403394908945,0.027436382388122963,,-208.81440434
673.0,0.20775611,0.00059497,1.511e-05,26.887336172675727,0.027465881903464624,,-208.82663072
674.0,0.20774767,0.0006037,1.369e-05,27.089006652170955,0.02726466364120053,,-208.82229233
675.0,0.20775712,0.0006221,1.163e-05,26.55691835095054,0.02744250990983055,,-208.78732225
676.0,0.20777218,0.00064443,1.01e-05,25.333367275081848,0.027289700239670398,,-208.81637634
677.0,0.20773271,0.0006558,1.145e-05,27.39537188765636,0.027296291119696364,,-208.80954008
678.0,0.20774085,0.00063566,1.189e-05,27.40997428589119,0.027542374781771888,,-208.81506167
679.0,0.20780208,0.00062299,9.79e-06,24.232006816613097,0.02765485387557358,,-208.8204518
680.0,0.20774167,0.00064346,1.052e-05,27.125443971919168,0.027367817673037673,,-208.79402704
681.0,0.20774787,0.00064597,1.195e-05,26.611916552869552,0.027257481830969158,,-208.78429852
682.0,0.20773058,0.00062457,1.306e-05,28.00550808088428,0.027450689933969007,,-208.83149498
683.0,0.20772509,0.00059997,1.23e-05,28.405484325689592,0.027246398370994896,,-208.76878548
684.0,0.20773943,0.00062344,1.221e-05,27.26039566598472,0.027175983144784064,,-208.82820832
685.0,0.20773872,0.00060196,1.267e-05,27.668668335652512,0.027302353576575122,,-208.7984969
686.0,0.20770515,0.00056951,1.46e-05,29.988325017902167,0.027389080727960365,,-208.83004885
687.0,0.20771959,0.00056147,1.518e-05,29.26172709827322,0.0273921712066913,,-208.81663927
688.0,0.20774024,0.00056224,1.58e-05,28.083431972495706,0.027397196863836137,,-208.83951443
689.0,0.20776526,0.00058604,1.587e-05,26.194612223025644,0.027189554322088916,,-208.80559609
690.0,0.20771685,0.00057901,1.631e-05,29.02409324811445,0.027237543235616106,,-208.78508732
691.0,0.20773038,0.00059615,1.619e-05,27.95731346399334,0.027128545112746705,,-208.79941716
692.0,0.20772173,0.00060557,1.525e-05,28.41305408632966,0.027190369628329793,,-208.81913713
693.0,0.20777177,0.00061507,1.528e-05,25.771926167126026,0.027474287804857955,,-208.80756808
694.0,0.20775672,0.00060675,1.487e-05,26.848014261412107,0.027598176773535738,,-208.79560464
695.0,0.20774533,0.00058515,1.266e-05,27.45570667561802,0.027264296822983126,,-208.78482439
696.0,0.20775346,0.00058141,1.193e-05,27.014970511794765,0.027221155583145706,,-208.82386992
697.0,0.20775295,0.00059189,1.199e-05,27.11550877797761,0.02741838021329279,,-208.83202084
698.0,0.20773333,0.00060005,1.07e-05,28.07883481972047,0.027348522313342834,,-208.85555334
699.0,0.20772885,0.00062295,9.37e-06,28.126058313965594,0.027384776973581056,,-208.81400994
700.0,0.20775173,0.00062937,8.56e-06,26.590039378736016,0.027191701148241116,,-208.80901421
701.0,0.20773333,0.00061787,9.19e-06,27.778601220766774,0.02722967300295625,,-208.84687655
702.0,0.20774299,0.00064463,1.167e-05,27.120432161555467,0.02747437733542828,,-208.84924295
703.0,0.20775479,0.00064199,9.21e-06,26.374004165732888,0.02730988139825393,,-208.7953417
704.0,0.20775519,0.00062673,8.31e-06,26.422807277252822,0.02718209957522023,,-208.79060891
705.0,0.20775377,0.00063879,1.072e-05,26.37432954527397,0.02724263523058276,,-208.82400139
706.0,0.207732,0.00065271,1.232e-05,27.55540167414705,0.02739666690370931,,-208.79126624
707.0,0.20774482,0.00066343,9.36e-06,26.764815573894733,0.02739611099421075,,-208.82189793
708.0,0.20775753,0.00065507,7.07e-06,25.920884654165274,0.02711322888725799,,-208.81400994
709.0,0.20773709,0.00065661,5.77e-06,27.36237183288157,0.027408991994337266,,-208.81453581
710.0,0.2077258,0.00064727,5.76e-06,27.970685885202908,0.02727513350921757,,-208.80073183
711.0,0.20775885,0.0006115,8.65e-06,26.70215091299832,0.027504998412659527,,-208.81506167
712.0,0.20775946,0.00060094,1.045e-05,26.763437565674586,0.027511872218899183,,-208.80822542
713.0,0.20775021,0.00060159,9.54e-06,27.27386810258353,0.027488999157721544,,-208.77627907
714.0,0.20774492,0.0005955,7.69e-06,27.549155638846443,0.027358824878760936,,-208.84490456
715.0,0.20770515,0.00059558,9.02e-06,29.588147872769678,0.027202166280805178,,-208.77798813
716.0,0.20773811,0.0006158,8.96e-06,27.749503773628533,0.027437210488664137,,-208.83977736
717.0,0.2077081,0.00059765,8.74e-06,29.697790979562185,0.027473412867204648,,-208.80914568
718.0,0.20775367,0.00059335,1.05e-05,26.89396159415257,0.027223252247925142,,-208.82229233
719.0,0.20772793,0.00060561,1.231e-05,28.30656497275896,0.027368166845173993,,-208.81795393
720.0,0.20773038,0.00058007,1.061e-05,28.658063437499365,0.027519705782361903,,-208.80099476
721.0,0.2077435,0.00059481,1.21e-05,27.524689054430713,0.02733197869920722,,-208.79074038
722.0,0.20772529,0.00061454,1.345e-05,28.206938596767554,0.027250644273723913,,-208.82426432
723.0,0.20769386,0.00061,1.409e-05,29.901830616900245,0.02715461486549542,,-208.79271237
724.0,0.20772529,0.00057954,1.318e-05,28.95806391595333,0.027572956966029905,,-208.8188742
725.0,0.20770058,0.00055709,1.202e-05,30.391675669869723,0.02734491888336468,,-208.82294966
726.0,0.20770678,0.00055599,9.74e-06,30.017682074048917,0.027269918258484106,,-208.82728805
727.0,0.20767464,0.00057966,1.04e-05,31.38054428390464,0.027140471213929505,,-208.81230088
728.0,0.20763528,0.000602,1.121e-05,33.603048413719506,0.027386704191674504,,-208.79087184
729.0,0.20771858,0.00062072,1.066e-05,28.833293062111043,0.0275070136237788,,-208.78535025
730.0,0.20766243,0.00064813,1.032e-05,31.471413472800762,0.02731568701618906,,-208.81519314
731.0,0.20774024,0.00064918,1.173e-05,27.23199942302581,0.027485328982856803,,-208.87093491
732.0,0.20768766,0.00061142,1.215e-05,30.425925144885834,0.027295776836041386,,-208.80691075
733.0,0.20770729,0.00063054,9.74e-06,28.975576386874966,0.027133881729786737,,-208.82163499
734.0,0.20768196,0.00061657,8.95e-06,30.658459759190066,0.02721685088293562,,-208.8372795
735.0,0.20768878,0.000621,9.17e-06,30.37780453503469,0.02735778278289819,,-208.78548172
736.0,0.20769376,0.00064683,7.89e-06,29.81404615910696,0.027351584884396155,,-208.84385282
737.0,0.20772204,0.00067322,6.06e-06,27.828659876600756,0.027231456131014905,,-208.80704222
738.0,0.20770525,0.00067281,7.47e-06,28.801677216916705,0.02728422105771803,,-208.80875128
739.0,0.20769173,0.00066762,6.88e-06,29.398189343605964,0.027069247928433255,,-208.81282674
740.0,0.2077081,0.00067448,8.3e-06,28.34017758403678,0.027030321523133453,,-208.80441289
741.0,0.20770058,0.00068069,8.2e-06,29.0076790129931,0.027331388591595132,,-208.85187228
742.0,0.20776038,0.00068922,6.83e-06,25.741436509950194,0.02750917110085573,,-208.7945529
743.0,0.20769844,0.00068682,6.47e-06,29.429808174615882,0.027650880635432813,,-208.83083765
744.0,0.2077018,0.00067683,4.29e-06,28.946119610857295,0.027224470906962783,,-208.83228378
745.0,0.20770291,0.00063136,2.53e-06,29.656892891678694,0.027418848799511987,,-208.81519314
746.0,0.20771573,0.00060736,2.39e-06,29.060588315826937,0.02727084162902989,,-208.80612195
747.0,0.20770841,0.00062502,2.06e-06,29.510164373462878,0.02749321055662074,,-208.83346697
748.0,0.20771665,0.00061885,2.37e-06,28.971853960836555,0.027361769338656975,,-208.77115188
749.0,0.20771319,0.00063205,2.67e-06,29.21416233237277,0.02755781403118477,,-208.80559609
750.0,0.20769325,0.00061832,2.97e-06,30.324102689315094,0.027399650006526326,,-208.8360963
751.0,0.20772041,0.0006601,5.94e-06,28.170777985412997,0.02732451496312978,,-208.80283529
752.0,0.20771186,0.00064471,9.98e-06,28.69990317625783,0.027274536978677502,,-208.83083765
753.0,0.20769783,0.00059583,1.246e-05,29.934785008645925,0.02720810983036297,,-208.80612195
754.0,0.20771827,0.00058612,1.422e-05,28.815537690533603,0.027155915595064046,,-208.82347552
755.0,0.20771115,0.00058381,1.476e-05,29.226549794718725,0.027153366330287122,,-208.7977081
756.0,0.20771746,0.00056594,1.456e-05,29.291188709438092,0.027345353091729478,,-208.80349262
757.0,0.20768176,0.00060902,1.195e-05,30.890238761886256,0.02738581173839573,,-208.82531605
758.0,0.20770739,0.00062015,9.77e-06,29.392961524758565,0.027416621396130884,,-208.78745372
759.0,0.20771054,0.00063887,8.51e-06,29.041006070205007,0.02743581714768824,,-208.80704222
760.0,0.20771288,0.00066343,1.031e-05,28.504468192208986,0.027357283494688283,,-208.78548172
761.0,0.20770424,0.00067809,8.99e-06,28.806623420676075,0.027321382893304418,,-208.815719
762.0,0.20771481,0.00066412,1.042e-05,28.25566827429008,0.027231906449697665,,-208.79560464
763.0,0.20772631,0.00063927,1.288e-05,27.95140733632524,0.027327395139453165,,-208.79244944
764.0,0.20768339,0.00063797,1.416e-05,30.256132664465817,0.0272408412822238,,-208.81295821
765.0,0.20771624,0.00065117,1.466e-05,28.20309015690083,0.027191868270818063,,-208.83188938
766.0,0.20769732,0.0006636,1.333e-05,29.396576744356164,0.02742976102020974,,-208.79875983
767.0,0.20769732,0.00064017,1.225e-05,29.422749943870897,0.027180995039550696,,-208.82781392
768.0,0.20767311,0.00064301,1.265e-05,30.923132193800804,0.027347935124318518,,-208.80112623
769.0,0.20768328,0.00062486,1.06e-05,30.68737379229699,0.027423138115094437,,-208.79954863
770.0,0.20770993,0.00061666,9.59e-06,29.430779328527116,0.02754443707797288,,-208.817691
771.0,0.20769285,0.00062786,1.106e-05,30.014790680238615,0.027341849332213404,,-208.80730515
772.0,0.20769132,0.00061686,1.212e-05,30.242096562626358,0.027372071335252362,,-208.81230088
773.0,0.20766172,0.0006074,1.261e-05,31.933038737009234,0.02730796905131547,,-208.76983721
774.0,0.20770017,0.00060646,1.047e-05,29.937751377895097,0.027408633276186072,,-208.81677073
775.0,0.20767057,0.00062685,9.45e-06,30.952694377895128,0.027030265176719956,,-208.80730515
776.0,0.20771207,0.00063879,8.33e-06,28.87450452203392,0.02735560715429852,,-208.79126624
777.0,0.20768837,0.0006275,7.74e-06,30.207732959719486,0.027227229851624343,,-208.83465017
778.0,0.20775397,0.00060013,1.096e-05,26.815050800161263,0.027249261845978107,,-208.79376411
779.0,0.2077495,0.00058807,1.112e-05,27.24372465947379,0.02729033823958848,,-208.78837398
780.0,0.20765928,0.00057402,1.057e-05,32.52273218098977,0.027328353017704022,,-208.82255526
781.0,0.20775092,0.00057378,1.071e-05,27.38919922712434,0.027340842511043732,,-208.80875128
782.0,0.20769844,0.00059522,1.124e-05,30.116046287857568,0.02737610182326122,,-208.82386992
783.0,0.20771776,0.00064069,8.54e-06,28.413464391466395,0.027245449706697813,,-208.83438724
784.0,0.20766396,0.0006422,9.83e-06,31.46742569485505,0.027318517189373386,,-208.82912858
785.0,0.20771166,0.00064402,1.335e-05,28.835462811448654,0.02744712632061548,,-208.79363264
786.0,0.20773058,0.00063444,1.341e-05,27.746569191798383,0.027316412369598437,,-208.78692785
787.0,0.20769681,0.00061576,1.233e-05,29.7722803490487,0.02721683775177612,,-208.83254671
788.0,0.20760182,0.00058312,1.315e-05,35.73095932798044,0.027434582446278475,,-208.81834833
789.0,0.20770668,0.00057975,1.297e-05,29.646492218473014,0.027235190453772453,,-208.78889985
790.0,0.20777086,0.00060825,1.322e-05,25.853450296192655,0.027378994144010224,,-208.82308112
791.0,0.2076781,0.00062969,1.384e-05,31.00341874861011,0.027550689656826055,,-208.82202939
792.0,0.20746736,0.00065349,1.495e-05,42.403593993950636,0.02740553170390625,,-208.8153246
793.0,0.20790511,0.00064289,1.479e-05,17.870142855997717,0.027394559545445528,,-208.8169022
794.0,0.2075471,0.00060594,1.093e-05,38.44988502492935,0.0273347494761104,,-208.81821687
795.0,0.20763294,0.00056525,8.88e-06,34.2691967101739,0.027434598062297096,,-208.84569335
796.0,0.2079461,0.00056387,7.37e-06,16.726859950506334,0.027552618433068332,,-208.80796248
797.0,0.20793105,0.00058791,9.21e-06,17.15416878910093,0.027383101441869354,,-208.8412235
798.0,0.20792525,0.00059704,1.175e-05,17.28002677011759,0.02731267418286531,,-208.86330986
799.0,0.20781439,0.00058405,1.286e-05,23.678220247397206,0.027361120522810537,,-208.82084619
800.0,0.20767454,0.00055806,1.234e-05,32.10517961422423,0.027575070821240624,,-208.81598194
801.0,0.20749512,0.00056135,9.83e-06,41.65326160504481,0.027168256847401925,,-208.80401849
802.0,0.20736402,0.00061653,1.11e-05,48.57385052334421,0.02732136646097088,,-208.79442144
803.0,0.20750296,0.0005916,1.231e-05,40.96870924434962,0.027268583972415866,,-208.8153246
804.0,0.20774553,0.00060565,1.25e-05,27.49266285477154,0.027548743061430292,,-208.80507022
805.0,0.20802828,0.00062202,9.19e-06,11.247744971932649,0.02731036197894036,,-208.83149498
806.0,0.20795027,0.00063176,7.78e-06,15.548794074656296,0.027318599011386783,,-208.80375556
807.0,0.2075768,0.00063623,8.68e-06,36.768190109110975,0.0275562171553044,,-208.83912003
808.0,0.20771858,0.00064999,1.19e-05,28.223759922668243,0.027273671141752505,,-208.80559609
809.0,0.20767322,0.000618,1.4e-05,31.033094129848447,0.02721654454726024,,-208.80809395
810.0,0.2076069,0.00058754,1.384e-05,35.535637281249926,0.027555611484614467,,-208.77877693
811.0,0.2076844,0.00060992,1.424e-05,30.868699636063074,0.027548137753104933,,-208.8360963
812.0,0.20765887,0.00062218,1.43e-05,32.257889960370434,0.02762473256257776,,-208.819663
813.0,0.20765023,0.00060914,1.515e-05,32.563343620331345,0.027354131621483035,,-208.80020596
814.0,0.20763284,0.00060862,1.51e-05,33.361669830170065,0.02720245324170454,,-208.81400994
815.0,0.2077023,0.000597,1.458e-05,29.645852187961808,0.027222224918501115,,-208.84713948
816.0,0.20771512,0.00063846,1.435e-05,28.580847254746892,0.027346453905075233,,-208.78311532
817.0,0.20764779,0.00062157,1.108e-05,32.53102935393008,0.027267795305110625,,-208.84122349
818.0,0.20771176,0.0006078,1.137e-05,29.213840813015683,0.027373048830364663,,-208.84582482
819.0,0.20762043,0.00058588,8.74e-06,34.48085774078548,0.027233553785057117,,-208.85594774
820.0,0.20767891,0.00062267,8.13e-06,30.9937936782569,0.027411309806813975,,-208.77470147
821.0,0.20770759,0.00060793,1.045e-05,29.468469021744426,0.02737654761475141,,-208.79560464
822.0,0.20782822,0.00060216,1.455e-05,22.972966507603637,0.027744260998420943,,-208.79954863
823.0,0.20722967,0.0006251,1.401e-05,56.301177394761076,0.027492990197112856,,-208.79139771
824.0,0.20771502,0.00062604,1.416e-05,28.755361774987847,0.027365614917014232,,-208.80020596
825.0,0.20763213,0.0006288,1.545e-05,33.42067727408223,0.02741604847860716,,-208.78048599
826.0,0.20767728,0.00062648,1.588e-05,30.810940158826046,0.027340451941003614,,-208.8400403
827.0,0.20765389,0.00064134,1.482e-05,31.91657515154393,0.027293071532963117,,-208.81019741
828.0,0.20768542,0.00061824,1.63e-05,30.484229198697296,0.02737864001628986,,-208.81019741
829.0,0.20765837,0.00059623,1.7e-05,32.140403619138695,0.027285839094146634,,-208.78732225
830.0,0.20764525,0.00053601,1.657e-05,33.690647876876255,0.027371207195560937,,-208.81637634
831.0,0.20765318,0.00062965,1.659e-05,32.1694723198911,0.027387584854389836,,-208.80493875
832.0,0.20771064,0.00064622,1.856e-05,28.988363740060752,0.027659233008500025,,-208.80217796
833.0,0.20763487,0.00060001,1.575e-05,33.6053735828739,0.027422515880122043,,-208.81716513
834.0,0.20770007,0.0006426,1.547e-05,29.078427375692453,0.027087282652201304,,-208.82571045
835.0,0.20766711,0.00059083,1.705e-05,31.616550853085112,0.027203403129046125,,-208.79599904
836.0,0.20769386,0.00059229,1.692e-05,30.260631979284994,0.027342346190048827,,-208.82912858
837.0,0.20767189,0.00061308,1.41e-05,31.49334203286176,0.0275052947894732,,-208.83004885
838.0,0.20766121,0.00061946,9.99e-06,31.96098650828065,0.027384529683731836,,-208.78574465
839.0,0.20766569,0.00061763,7.95e-06,31.86449515038428,0.027466149566441687,,-208.80638488
840.0,0.20768644,0.00063696,5.6e-06,30.388896293645587,0.02735502999357758,,-208.7977081
841.0,0.20763965,0.00064764,5.34e-06,32.92173236746619,0.02737379567349777,,-208.8192686
842.0,0.20766894,0.00063468,4.92e-06,31.114056477582867,0.02709524900485892,,-208.78456145
843.0,0.20766467,0.0005979,5.72e-06,32.15409722968342,0.027429783532056794,,-208.78442999
844.0,0.20765918,0.00056769,8.44e-06,32.58874900602929,0.027282647927547383,,-208.83241524
845.0,0.2076843,0.00057646,9.25e-06,31.35051744089982,0.02753527954960495,,-208.79100331
846.0,0.20766386,0.00059635,9.09e-06,31.879674890555084,0.027196994226585954,,-208.80927715
847.0,0.2076486,0.00063233,9.98e-06,32.33523725970395,0.027228755836722393,,-208.83543897
848.0,0.2076902,0.00063732,8.82e-06,30.203660933428267,0.02743917347200372,,-208.81387847
849.0,0.20766091,0.00065145,9.69e-06,31.651855387165917,0.027421104098175504,,-208.81637634
850.0,0.20769305,0.0006614,9.03e-06,29.652992132142092,0.027343559285562792,,-208.79428997
851.0,0.20764748,0.00066189,8.53e-06,32.15101261957557,0.02728717533408123,,-208.79994303
852.0,0.2076544,0.00064317,7.12e-06,31.932799035817737,0.027222793026803267,,-208.80204649
853.0,0.20766823,0.00062774,7.1e-06,31.409374605532392,0.02728397615008634,,-208.81019741
