Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
30.0,0.20941156,0.00066447,6.79e-06,13.379729243810644,0.026709668611147607,,50.80382733
31.0,0.20943108,0.00066479,6.4e-06,11.216411346050341,0.026660213179653492,,50.76613804
32.0,0.20937566,0.00064925,9.24e-06,17.722726662988745,0.02690914519096373,,50.71597321
33.0,0.20943098,0.00063196,7.41e-06,12.11247810476597,0.027033027533618012,,50.75996593
34.0,0.20943596,0.00063002,7.18e-06,11.55855594935664,0.026909723352962423,,50.6275938
35.0,0.20942955,0.00064901,8.69e-06,11.765020550315814,0.02689756539492075,,50.79056385
36.0,0.2094627,0.00067244,1.175e-05,7.421178435446099,0.02688092625321421,,50.69798215
37.0,0.20941837,0.00066236,9.01e-06,12.749593809458156,0.027039875453138143,,50.610522
38.0,0.20944948,0.00062087,6.54e-06,10.268037197222377,0.0268376737190791,,50.4960096
39.0,0.20941359,0.00060812,8.73e-06,14.536583501910936,0.0269952682290034,,50.55523562
40.0,0.20946575,0.00063269,5.62e-06,8.270124350093305,0.02697403904230058,,50.64742335
41.0,0.20947531,0.00067965,5.86e-06,6.084256823746468,0.02689443533949852,,50.68288018
42.0,0.2094926,0.00065419,7.28e-06,4.7235341708717415,0.027006822176773127,,50.5045455
43.0,0.2094567,0.00062168,4.57e-06,9.530476524051277,0.02685163870820704,,50.77651245
44.0,0.20947552,0.00060359,6.44e-06,7.809680614684619,0.02690309176911943,,50.38898253
45.0,0.2094501,0.00060096,7.63e-06,10.53159428222596,0.026615417889015686,,50.65727247
46.0,0.20938735,0.00063961,9.33e-06,16.446045966927894,0.026585235596291883,,50.88695388
47.0,0.20916181,0.00066426,1.4e-05,39.95386194811904,0.02628171791149468,,51.1892561
48.0,0.20899423,0.00064492,1.684e-05,57.915795357172804,0.026053174095409738,,51.46201098
49.0,0.20875649,0.00066552,2.088e-05,82.96088160722641,0.026105850036126827,,51.48499225
50.0,0.20847278,0.00074044,3.262e-05,110.5620384973703,0.025932934200282594,,51.45400037
51.0,0.20824033,0.00081666,4.18e-05,131.85042847192668,0.02565173242112506,,51.38794562
52.0,0.20774379,0.00089154,5.646e-05,180.33438708646773,0.02542537372843137,,51.33134603
53.0,0.20731091,0.00105426,6.941e-05,221.365524259469,0.025416867869119224,,51.29024238
54.0,0.20683298,0.00120516,7.976e-05,269.92331740014265,0.025653033581895905,,51.20002447
55.0,0.20634071,0.00133262,9.412e-05,314.05194496460285,0.025316585653977246,,51.13357576
56.0,0.20607785,0.00148968,0.00010771,336.01849058732927,0.025215114351133123,,51.05570208
57.0,0.20591149,0.00166551,0.00011653,347.517125404762,0.025102035491151732,,51.00658782
58.0,0.20576181,0.00180912,0.00012763,361.2117312061447,0.025227582266736725,,50.91807709
59.0,0.20562666,0.00192711,0.0001355,370.33268403277276,0.025092285394594602,,50.85832578
60.0,0.20555447,0.00207753,0.0001404,374.4959823139798,0.025100510839614083,,50.76114782
61.0,0.20521829,0.00224454,0.00014801,403.6497665733805,0.025011631282621294,,50.70336634
62.0,0.20493875,0.00240531,0.00015861,428.06309755388565,0.02499374560701526,,50.61761336
63.0,0.20481988,0.00255346,0.00016842,435.78006976607895,0.024940381639644037,,50.53369888
64.0,0.2046884,0.00270019,0.00017758,441.8250184502117,0.024721215781369366,,50.44702665
65.0,0.20457715,0.00285959,0.0001865,452.83089584603647,0.02490926441039002,,50.38871988
66.0,0.2043811,0.00299964,0.00019327,466.92314920517185,0.024770497425586475,,50.27394484
67.0,0.20415058,0.00312459,0.00019995,486.5853719778438,0.024733403627139803,,50.16639248
68.0,0.20401991,0.00325432,0.00020588,495.04593915609956,0.02464419682232375,,50.10125699
69.0,0.20390775,0.0033577,0.00021273,502.19780992193836,0.024560142596735633,,50.01340287
70.0,0.20377342,0.00345865,0.00021849,510.2333270470659,0.02441180906375988,,49.9283065
71.0,0.20364662,0.00358227,0.00022312,517.2037321546967,0.024274328209125527,,49.80289441
72.0,0.20359628,0.00368463,0.00023106,517.7872508931049,0.024178780306770602,,49.7230509
73.0,0.20351463,0.00383808,0.00023855,527.8032211178415,0.02442563168983921,,49.60249771
74.0,0.20335162,0.00384217,0.00024556,541.4687089315488,0.024328390550277218,,49.53552372
75.0,0.2031332,0.00402347,0.00024986,556.9564342952846,0.02423011319219453,,49.44189145
76.0,0.20304026,0.00411584,0.00025433,561.3902981641261,0.02411447788539801,,49.32278279
77.0,0.20278929,0.00428009,0.00025769,579.5287045857752,0.02399051576258149,,49.23597924
78.0,0.20267754,0.00437991,0.00026016,581.3734579567692,0.023706971626697815,,49.13249786
79.0,0.20251799,0.00452215,0.00026431,601.0034081350386,0.023995795470831374,,49.00524727
80.0,0.20240695,0.00462439,0.00027071,609.0302223154539,0.0239751857601872,,48.91332218
81.0,0.20235143,0.00471701,0.00027349,609.0774841867552,0.02384135650176584,,48.82192237
82.0,0.20227425,0.00482245,0.00027377,612.9009583448349,0.02378146263734481,,48.70767262
83.0,0.20215894,0.00493202,0.00027353,616.0839710252013,0.023560618535599077,,48.59828176
84.0,0.20208348,0.0050065,0.00027892,626.2676581983546,0.02373535638722572,,48.47129381
85.0,0.20196959,0.00506215,0.00028533,637.7962061041369,0.023806002626625026,,48.37831815
86.0,0.20183882,0.00513594,0.00029162,642.1691383996105,0.02356517199203778,,48.25973478
87.0,0.20170684,0.00521633,0.00029711,655.1510980744168,0.0236426189905754,,48.16203154
88.0,0.20161176,0.00533481,0.00030057,653.2408241018492,0.02333598250076582,,48.01757783
89.0,0.20150468,0.00542519,0.00029987,660.1932569690146,0.023285350090403414,,47.89899446
90.0,0.20136974,0.00553254,0.00030158,671.7986408866198,0.0233206919555813,,47.78789642
91.0,0.20125097,0.00564381,0.00030645,681.4987647753079,0.02334799227368355,,47.68152596
92.0,0.20099065,0.00575379,0.00031006,705.0292996038738,0.023388477579935275,,47.56005352
93.0,0.200903,0.00585765,0.00031423,706.9214813700916,0.023248370855903297,,47.44462187
94.0,0.20073074,0.00594865,0.0003185,722.8213971253508,0.023300411069615362,,47.29215754
95.0,0.20067502,0.00602725,0.00032046,730.5213765784927,0.02342937310304481,,47.19235316
96.0,0.20058513,0.00612092,0.00032596,725.558464978212,0.02306420274655541,,47.08440684
97.0,0.20045568,0.00623757,0.00032992,736.7330283980755,0.02310994961696735,,46.95242867
98.0,0.20033091,0.00634184,0.00033721,738.0808541618233,0.02285976817093187,,46.8082376
99.0,0.20022302,0.00642429,0.00034283,751.9925803979759,0.023033942141146544,,46.67126922
100.0,0.2001738,0.00646428,0.00034824,753.8073135578621,0.022978102406474098,,46.5316744
101.0,0.20007598,0.00652905,0.0003533,757.8273187376021,0.02286760474546436,,46.42228354
102.0,0.20001761,0.00661446,0.00035965,758.3979880455634,0.02277692428777174,,46.29503295
103.0,0.19987871,0.00670383,0.00036658,767.5222781880484,0.022725360762224606,,46.16646915
104.0,0.19975495,0.00676786,0.00037062,772.9425995698324,0.02259120654181037,,46.019389
105.0,0.19956104,0.00689083,0.00037189,798.2765489258993,0.022877951414147103,,45.87033904
106.0,0.19939966,0.00699749,0.00037453,804.9785200330713,0.022706355619345215,,45.75517003
107.0,0.1993659,0.00707144,0.00037516,816.1116238656853,0.02297173181001222,,45.62043411
108.0,0.19936722,0.0071624,0.0003797,811.8581483118651,0.02290677205384394,,45.47637436
109.0,0.1993597,0.00724286,0.00038301,804.2431510561496,0.022717083457777874,,45.33809276
110.0,0.19936549,0.00729625,0.00038247,812.3563500702426,0.022988894018563053,,45.20572063
111.0,0.19932075,0.00731831,0.00038283,804.6914356531723,0.022668361232210034,,45.0733485
112.0,0.19933234,0.00738822,0.0003862,803.057256272522,0.02269113891574712,,44.96093725
113.0,0.19930184,0.0074516,0.0003899,804.0178273287348,0.02267575442807535,,44.79284566
114.0,0.19926513,0.00747929,0.000391,813.6679753912367,0.022868130417727346,,44.6652011
115.0,0.1991853,0.00750835,0.0003923,815.9609733885786,0.022743603903079265,,44.53978902
116.0,0.19911494,0.00757401,0.0003934,815.1026105207782,0.0225760372542211,,44.37878879
117.0,0.19912327,0.00766261,0.00039755,818.1686656909293,0.022730601171274376,,44.25114423
118.0,0.19906765,0.00773333,0.00040148,813.9987773761608,0.022513977294072368,,44.12074193
119.0,0.19903033,0.00778243,0.00040134,816.0621533819254,0.022502238811569885,,43.99454191
120.0,0.19900827,0.00782735,0.00040016,817.3233220839796,0.02250349217213117,,43.85113877
121.0,0.19897369,0.00783177,0.00039977,820.8144978912961,0.022515356854237414,,43.69959369
122.0,0.19895102,0.00787127,0.00040075,826.5901568538097,0.022637829435044148,,43.55763509
123.0,0.19888411,0.00791895,0.00040118,827.214881960653,0.022513250824462316,,43.41042362
124.0,0.19880652,0.00794834,0.00039732,834.6984340156987,0.02253705923444613,,43.29289083
125.0,0.19879076,0.00796805,0.00039849,842.0075617150497,0.022706310134734817,,43.15697302
126.0,0.19877449,0.00799894,0.00039783,834.8583082450784,0.02248843148337616,,43.01540838
127.0,0.19880296,0.0080616,0.00039815,823.1761844310015,0.022272901317597873,,42.87673281
128.0,0.19884506,0.00811272,0.00040239,815.8335047692308,0.022204061729120185,,42.72768285
129.0,0.19882076,0.00815947,0.00040471,827.8286777989877,0.02249575237178537,,42.60818023
130.0,0.19882289,0.0081653,0.00040529,826.832512973282,0.022477262436435302,,42.48027303
131.0,0.19880499,0.00817663,0.00039994,819.322693536047,0.022230760226805125,,42.35722473
132.0,0.19878466,0.00816457,0.00039627,829.1705589223718,0.022439273723909282,,42.1925475
133.0,0.19878191,0.0082981,0.00039507,823.2450185535179,0.022336294326094606,,42.09838994
134.0,0.19876839,0.0082707,0.00039238,826.7824631016474,0.022383644231722205,,41.96693707
135.0,0.19881476,0.00833749,0.00039024,824.3358483060779,0.02246168905453724,,41.83561551
136.0,0.19884374,0.00830276,0.00039055,813.5399624017383,0.02222134481058127,,41.68367647
137.0,0.19898793,0.00831806,0.00039036,803.1549774350154,0.022298126070235503,,41.55905231
138.0,0.19912409,0.00832879,0.00038498,798.8238486234857,0.022521183204649096,,41.41656842
139.0,0.19915907,0.00833688,0.00038401,791.169952220715,0.022397575319546142,,41.27303396
140.0,0.19918185,0.00829187,0.0003818,799.942710992464,0.02267947677792469,,41.14867244
141.0,0.19918886,0.00828046,0.00038151,799.383489249483,0.022675570771468104,,41.04190802
142.0,0.19924449,0.00829535,0.00038142,793.6988896192275,0.022665941740424408,,40.90809135
143.0,0.19931201,0.00829309,0.00038264,783.5283095947584,0.022550438853185136,,40.76390028
144.0,0.19930824,0.00830082,0.00038097,779.8309981428156,0.02243679486570331,,40.64242784
145.0,0.19930946,0.008303,0.0003809,784.2720249232873,0.022568842921137554,,40.49035748
146.0,0.1992878,0.00826321,0.00038363,780.6450323636936,0.022389930055213763,,40.3741379
147.0,0.19931414,0.00824326,0.00038592,770.6996617584844,0.022163813883581573,,40.25030167
148.0,0.19931384,0.00821067,0.00038919,777.345295345913,0.022340071393288075,,40.13027377
149.0,0.19930367,0.00817825,0.00039027,773.0912937949436,0.022175938495522098,,39.97531433
150.0,0.19923015,0.00818578,0.00038982,788.9520774724161,0.02244392295579484,,39.84793242
151.0,0.1991673,0.00820962,0.00038889,795.9465848030762,0.022492600744345843,,39.70820629
152.0,0.19911026,0.00825091,0.00039133,793.4286390105657,0.02229996114020065,,39.57622812
153.0,0.19904904,0.00826605,0.00039649,786.744042082229,0.021971908601811436,,39.45449304
154.0,0.19901488,0.00824965,0.00040108,787.7624898790502,0.021912000383462443,,39.302554
155.0,0.19888045,0.00826499,0.00040142,804.0176625858887,0.02204065702099193,,39.1594135
156.0,0.19880174,0.00832798,0.00039861,817.7924814219799,0.022253926622470763,,39.01338393
157.0,0.1986305,0.0083676,0.00039698,823.1433845344685,0.022005336805596923,,38.91042783
158.0,0.19852322,0.00841104,0.00039489,826.0829902966007,0.02185101337198817,,38.74837703
159.0,0.19844492,0.00843621,0.00039454,833.0335866192778,0.02186449055140254,,38.60733767
160.0,0.19839448,0.00843937,0.0003963,844.2227911272764,0.022043884755045554,,38.45369145
161.0,0.19837547,0.00846985,0.00040107,837.3880265425131,0.021839573374819017,,38.33353223
162.0,0.19820646,0.00850664,0.00040763,856.645031724622,0.02197518931561196,,38.16924896
163.0,0.19809522,0.00852607,0.00041518,857.1322865436596,0.02175315089818701,,38.03293719
164.0,0.19813671,0.00858412,0.00042075,866.5833349435678,0.022116776134560433,,37.90397942
165.0,0.19799272,0.00863585,0.0004238,870.8411192114573,0.021927834830644942,,37.74140333
166.0,0.19809217,0.00866467,0.00042469,853.4946559916663,0.021722474242891962,,37.59445451
167.0,0.19788229,0.00872227,0.00042453,872.276846311188,0.021759912042894347,,37.44107093
168.0,0.19783744,0.00877715,0.000426,877.9870153942499,0.021829482451728548,,37.28742471
169.0,0.19783215,0.00881399,0.00042498,877.9374463667,0.021831998960052806,,37.13167734
170.0,0.19763641,0.00886819,0.00042117,888.4497467849532,0.021690985480170275,,37.02281177
171.0,0.19772182,0.00893939,0.00041925,898.0059276360696,0.022138605325004942,,36.85997304
172.0,0.19778365,0.00898229,0.00041918,874.6192904895058,0.021713024050332756,,36.71985294
173.0,0.19769152,0.00899715,0.00042106,876.0563819446788,0.021558812520218715,,36.55412514
174.0,0.19772274,0.00898346,0.00042605,877.4074628402826,0.02165650311976902,,36.42030847
175.0,0.19771735,0.0090341,0.00042899,889.0631366392199,0.021956605769815157,,36.29003749
176.0,0.19773545,0.00903851,0.00042849,888.0767417359178,0.021973159153668244,,36.15543289
177.0,0.19794665,0.0090103,0.00042925,866.5547476410375,0.021887572205025015,,35.98418958
178.0,0.1980637,0.00902467,0.00042759,867.6429556392837,0.02218338013468994,,35.85510049
179.0,0.19795947,0.00902491,0.00042594,877.5574606588829,0.02219836278990481,,35.70565656
180.0,0.19878222,0.00900929,0.00042495,805.3501069523185,0.022222047961137137,,35.57486029
181.0,0.1987449,0.0090269,0.00041759,798.0410496707852,0.021932031586822838,,35.44787235
182.0,0.19916751,0.00901058,0.00041307,768.0345186343146,0.022130484173626053,,35.32981427
183.0,0.19868297,0.00895286,0.00040777,818.9184883213852,0.022308223532074855,,35.19980593
184.0,0.19919008,0.00889029,0.00040526,773.353167079915,0.02227269122383095,,35.08700071
185.0,0.19926909,0.00885094,0.00040074,764.2710986000715,0.022190250568669564,,34.94635532
186.0,0.19939224,0.00875554,0.00039529,760.0922252904044,0.022335784578935265,,34.83617654
187.0,0.1997157,0.0086762,0.00038857,735.2286846927594,0.02241593658474216,,34.72113885
188.0,0.19973055,0.00859213,0.00038357,745.5992199394884,0.022721506406312562,,34.60176756
189.0,0.19999229,0.00852636,0.00037849,715.9238320872554,0.022500104218199573,,34.48370948
190.0,0.20026176,0.00847661,0.0003686,692.9071109886777,0.02250854527635164,,34.37156087
191.0,0.20038277,0.00842132,0.00036057,686.0340960873613,0.022603191770019845,,34.24168385
192.0,0.20044226,0.00831794,0.00035327,683.0078975195294,0.022612236799952026,,34.11259476
193.0,0.20065468,0.00826257,0.00034754,664.9215059048878,0.022616968207874736,,34.04457019
194.0,0.20065539,0.00817574,0.00034377,667.6014075119605,0.022651543928113933,,33.91955207
195.0,0.20074549,0.00811074,0.000339,672.9180399719364,0.02307047356802437,,33.82289941
196.0,0.20093595,0.00805609,0.00032925,660.8447087794411,0.023223992186926678,,33.73478264
197.0,0.20114308,0.00793761,0.00031393,645.0220384006582,0.023256770518998247,,33.64955495
198.0,0.20178198,0.00782857,0.00029986,583.4349638567239,0.023103579591976578,,33.61081509
199.0,0.20232967,0.00773968,0.00028643,546.9651046189265,0.0236581567632817,,33.49564609
200.0,0.2027536,0.00757247,0.0002726,509.8251105094796,0.023655353183349062,,33.43707668
201.0,0.20298229,0.0074102,0.00026117,494.5071811600263,0.023806859201758436,,33.35040445
202.0,0.20348361,0.00729342,0.00024619,449.14234547627194,0.023832952327270892,,33.29012785
203.0,0.20394202,0.00715891,0.00023021,410.10395462702104,0.023971454420313412,,33.28645085
204.0,0.20441995,0.00695317,0.00021534,371.44692014062304,0.0242034220930811,,33.22564897
205.0,0.20493041,0.00679332,0.00019823,327.23162927706875,0.02439372951606429,,33.17824189
206.0,0.20529232,0.0065607,0.00018077,296.13220452485467,0.02436972713861302,,33.13149141
207.0,0.2056285,0.0063486,0.00016715,267.7046409184931,0.02440183979503322,,33.12597591
208.0,0.20578641,0.00617014,0.00015428,259.1063375943212,0.02469578926058924,,33.10890411
209.0,0.20625468,0.00602341,0.00013715,215.79935287015246,0.024759520278194357,,33.09958028
210.0,0.20665228,0.00579208,0.00012006,181.4682097290995,0.024855460187567686,,33.09550931
211.0,0.20720678,0.0055782,0.00010732,130.70683372900686,0.02505626105280201,,33.07200275
212.0,0.20770921,0.00537606,9.848e-05,83.25955742291596,0.025013759936808228,,33.07646768
213.0,0.20796536,0.00514675,9.378e-05,61.748524158642475,0.024954015158278775,,33.08644812
214.0,0.20818002,0.00492166,8.835e-05,45.11317392277488,0.025214336467701375,,33.07082085
215.0,0.20825954,0.00471154,8.43e-05,41.61267130525357,0.025251595910699778,,33.07870015
216.0,0.20833632,0.00449762,8.341e-05,38.33663556908433,0.025274550968083894,,33.07856883
217.0,0.20841696,0.00433162,8.249e-05,33.395264491744705,0.02514086460152535,,33.06898235
218.0,0.20850664,0.00412154,8.097e-05,28.738087440079298,0.025175313363679144,,33.06740649
219.0,0.2085766,0.00397583,7.844e-05,24.66128870230015,0.025113329098612164,,33.0625476
220.0,0.20865368,0.00381032,7.618e-05,20.43313410354502,0.025231480100842908,,33.07357861
221.0,0.20870595,0.00366873,7.414e-05,18.208057501398358,0.025315495301412364,,33.0662246
222.0,0.20879991,0.00354252,7.177e-05,11.156487071755036,0.02516014291044814,,33.05598152
223.0,0.20878832,0.00342696,7.021e-05,15.099427905440255,0.025432118764638544,,33.05256716
224.0,0.20880093,0.00333734,6.893e-05,15.758938674511255,0.025374891172957104,,33.05059734
225.0,0.20884394,0.00322611,6.62e-05,13.818502378480016,0.025425723942019165,,33.04783958
226.0,0.20885757,0.00310686,6.136e-05,15.155967504693537,0.025372176967117865,,33.0528298
227.0,0.20887851,0.00299324,5.59e-05,15.609961041087205,0.025300164435514937,,33.04481919
228.0,0.20891298,0.00291706,5.456e-05,13.876090050782931,0.025582072354465732,,33.05335509
229.0,0.20891522,0.00280672,5.601e-05,15.998578882717544,0.02553118471124751,,33.04481919
230.0,0.20890068,0.00270229,5.523e-05,19.902250223568124,0.02557449854022869,,33.04258672
231.0,0.20894898,0.00263255,5.221e-05,16.485924685090218,0.025625451764587994,,33.01829223
232.0,0.20896922,0.00258203,4.998e-05,15.484010515414218,0.02552428571721997,,33.03536403
233.0,0.20895752,0.00248574,5.094e-05,18.819606546690625,0.025537828368119173,,33.00923105
234.0,0.20897928,0.00240248,5.149e-05,18.3604562479521,0.02556044541078582,,33.00424083
235.0,0.20899881,0.00235399,5.126e-05,17.33274995911472,0.025491553436921974,,32.99609889
236.0,0.20900115,0.00229189,5.06e-05,18.545691439519384,0.025582107839920147,,33.01120087
237.0,0.20896718,0.00226194,5.097e-05,22.77655412720796,0.025574598935909635,,33.02104999
238.0,0.20902301,0.00220888,4.879e-05,18.232872213867388,0.02571362662161094,,32.99452303
239.0,0.20901162,0.00219313,4.834e-05,19.78436703303474,0.02568162194337619,,33.02656549
240.0,0.20898986,0.00213173,5.081e-05,23.490175989430952,0.025819501361716325,,33.00240232
241.0,0.20904548,0.00208182,5.093e-05,18.681350684806834,0.02583317706941368,,33.00292761
242.0,0.20903592,0.00203843,4.847e-05,20.679690779915223,0.025732021306858296,,33.01343333
243.0,0.2090466,0.00201187,4.786e-05,20.20459218644922,0.02579071724372874,,32.98940149
244.0,0.20905789,0.00195703,4.613e-05,20.315301052740946,0.02582375082062924,,32.98086559
245.0,0.20906551,0.00192792,4.402e-05,20.19301413032707,0.02577555313228989,,32.98283541
246.0,0.20906307,0.00185142,4.243e-05,22.081200900027742,0.02561929115895111,,32.95604581
247.0,0.20909348,0.00179593,4.119e-05,20.114261248423762,0.025586394085512405,,32.965107
248.0,0.20906694,0.00177233,4.355e-05,23.431026236728833,0.02567231283376453,,32.96418775
249.0,0.20907477,0.00177196,4.549e-05,22.59712494182929,0.025738848366627487,,32.97863312
250.0,0.20911951,0.00175889,4.529e-05,18.102365198273404,0.025681560224912203,,32.93844873
251.0,0.20909328,0.00174205,4.321e-05,21.450743250201963,0.02582382914587307,,32.95906621
252.0,0.20908778,0.00171024,4.321e-05,22.732824506206377,0.025807822921405058,,32.9584096
253.0,0.20905321,0.00166798,4.304e-05,27.648139506976,0.026076995629488245,,32.94947974
254.0,0.20908301,0.00163195,4.319e-05,25.133911166263374,0.025958859887991716,,32.95552053
255.0,0.20913761,0.00156355,4.189e-05,20.917765954991168,0.02602012909895102,,32.94672198
256.0,0.20911117,0.00153226,4.103e-05,24.458744857121754,0.025985063225670697,,32.93923666
257.0,0.20914442,0.00149093,4.224e-05,21.658529043563824,0.025843186148971135,,32.9383174
258.0,0.20912205,0.00149332,4.484e-05,24.10578226616669,0.02607175325054282,,32.94711595
259.0,0.20912246,0.00146126,4.616e-05,24.683929639181326,0.026018071570425814,,32.93871137
260.0,0.20910985,0.00146122,4.456e-05,26.122653536326357,0.02604309955112199,,32.90364851
261.0,0.20913578,0.00148093,4.216e-05,22.83807558978962,0.02587952887104636,,32.90312323
262.0,0.2091126,0.00147227,4.134e-05,25.5467063306254,0.025889675043486618,,32.91349763
263.0,0.20913487,0.0014424,4.177e-05,23.674865018241405,0.025731320097650456,,32.88959711
264.0,0.20914646,0.00140192,4.141e-05,23.382768964117595,0.02575881801936392,,32.92965018
265.0,0.20915907,0.0013901,4.296e-05,22.332241360999195,0.025855172217970443,,32.90732552
266.0,0.20915703,0.00137707,4.278e-05,22.85985890918227,0.025869097728464668,,32.89760772
267.0,0.20920045,0.00134108,4.167e-05,18.903797496529887,0.025641433448089238,,32.87961667
268.0,0.20917757,0.00129615,4.311e-05,22.421423190324152,0.025819408915589925,,32.91192177
269.0,0.2092033,0.00124548,4.448e-05,20.76415117226961,0.025823157704601887,,32.89800169
270.0,0.2091849,0.00121941,4.469e-05,23.450713175254524,0.025992570939846034,,32.90877005
271.0,0.20919445,0.00119354,4.446e-05,22.948388567128138,0.025915832946977697,,32.90693155
272.0,0.20916344,0.00121844,4.172e-05,25.901156438927917,0.02601084375681132,,32.89576922
273.0,0.20920401,0.00124904,3.872e-05,20.794509822506157,0.0257902465973213,,32.89576922
274.0,0.20922598,0.00125693,3.71e-05,18.56021795185187,0.02609864266884796,,32.8937994
275.0,0.20922974,0.00124681,3.556e-05,18.48964785074451,0.026167562670121478,,32.8937994
276.0,0.20925272,0.00122532,3.445e-05,16.518108746464833,0.02613862016829285,,32.89616319
277.0,0.20924062,0.00121625,3.35e-05,18.078667953183537,0.02616108883794677,,32.89222354
278.0,0.20924154,0.00122536,3.384e-05,17.719437246793177,0.026100269452686006,,32.87318191
279.0,0.20924021,0.0012137,3.722e-05,17.984374232081098,0.026077716741851952,,32.86083769
280.0,0.20921733,0.0012001,3.645e-05,20.94787394802686,0.02628758531764531,,32.86766641
281.0,0.20922008,0.0011572,3.467e-05,21.553330658896716,0.026121047372772325,,32.86687848
282.0,0.20922516,0.0011317,3.238e-05,21.541825487006637,0.025970453385434276,,32.86477733
283.0,0.20921123,0.00113724,3.12e-05,22.68989467919387,0.0256725445382759,,32.86346412
284.0,0.20926645,0.00112911,2.99e-05,17.1999060288334,0.025866759637956798,,32.85020064
285.0,0.20924347,0.00108167,2.939e-05,20.849152732983345,0.026014539416971582,,32.84061417
286.0,0.20925658,0.001086,2.937e-05,19.265409775613737,0.025906192076173243,,32.8566354
287.0,0.2092637,0.00109774,3.11e-05,18.269518972316103,0.026036658466390843,,32.86451469
288.0,0.20923238,0.0010979,3.298e-05,21.394920199211807,0.025837934295510186,,32.82813862
289.0,0.2092514,0.00111109,3.399e-05,19.263673046931956,0.02614636627433111,,32.83444205
290.0,0.20926574,0.00109369,3.311e-05,17.97206609970006,0.025899867002227274,,32.84219003
291.0,0.20921733,0.00106879,3.113e-05,23.758561403935825,0.025883924361387402,,32.86740376
292.0,0.20923401,0.00107956,3.282e-05,21.833415768789823,0.026073103437824735,,32.85374632
293.0,0.20925577,0.0010694,3.399e-05,19.569645525915274,0.0259282662739362,,32.8347047
294.0,0.20922008,0.00104463,3.287e-05,23.98494769899315,0.02593143840633374,,32.83076505
295.0,0.20927235,0.00103358,3.066e-05,18.888223230095974,0.026158282010460537,,32.83798774
296.0,0.20927204,0.00100662,3.062e-05,19.599573995432575,0.026248145507474386,,32.83956359
297.0,0.2092577,0.00100079,2.672e-05,21.304423552332075,0.026094517359171208,,28.14836365
