Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
48.0,0.20426607,0.00570389,0.00012854,181.83271657925806,0.024503868314074417,-0.37282380226164713,303.70810922
49.0,0.20417907,0.00574964,0.00013414,185.55454503704811,0.024553619149398912,-0.37467466024683277,303.58805752
50.0,0.2041128,0.00577609,0.00013892,187.02945237599275,0.024403950521653388,-0.3699502886753177,303.41864246
51.0,0.20403494,0.00581108,0.00014564,189.37331867259783,0.0243185118239607,-0.3687489190803626,303.31649322
52.0,0.20396847,0.00587804,0.00015233,192.83465255637927,0.02447715163507655,-0.3656772305845077,303.17327365
53.0,0.20386113,0.00591981,0.00015678,198.25053999026315,0.024616831970126058,-0.36259921241546683,303.06467426
54.0,0.20371477,0.0059667,0.00016363,203.91527980505737,0.02458100973710712,-0.3581082792677612,302.94080513
55.0,0.2036486,0.00601814,0.00016748,205.4636036474114,0.02447895903405811,-0.3569328454590578,302.80100809
56.0,0.20363244,0.00603903,0.00017456,205.10164299175725,0.024386342406236612,-0.34982777744876475,302.66700302
57.0,0.20364565,0.00603578,0.00018285,204.4275500863896,0.024386523212338595,-0.33830248134427565,302.55076876
58.0,0.20361608,0.0059758,0.00019139,207.60357441445674,0.02455990271279275,-0.3300291754412768,302.40373176
59.0,0.20390657,0.00583135,0.00020326,196.76439685331624,0.02467083639277222,-0.32385131057388344,302.27709829
60.0,0.20433214,0.00559056,0.00021935,182.4188581078771,0.025032624331556525,-0.32602835846489764,302.19495766
61.0,0.20486759,0.00528403,0.00023165,163.155541783049,0.025388072168686528,-0.3334615308691532,302.13111438
62.0,0.20517282,0.00496937,0.00024352,152.3213524888863,0.025452583433508685,-0.3409555200301583,302.02685896
63.0,0.20547967,0.00466381,0.00025378,140.3414731937869,0.02534569343525226,-0.34832830209994914,302.00276964
64.0,0.20580605,0.0043897,0.00026228,128.25882462871667,0.02543068590207067,-0.35750284698188634,301.98420902
65.0,0.20606452,0.00417601,0.00026988,118.66326982757798,0.02551588606587045,-0.36376954760028185,301.91496868
66.0,0.20627238,0.00394018,0.00027483,112.43217986751993,0.025791705309378736,-0.36723999595130496,301.89114263
67.0,0.20634698,0.00375517,0.00027925,109.48914053309309,0.02551756540835767,-0.369355297201053,301.87982197
68.0,0.20648145,0.00362409,0.00028333,104.5849599597581,0.025548156181192112,-0.3705397989697594,301.85375811
69.0,0.20663381,0.00352438,0.00029007,97.63048130917296,0.025354646857505363,-0.37212343537552733,301.78412286
70.0,0.20666492,0.00344157,0.00029745,97.63979493060147,0.025555336650340328,-0.3717736522040789,301.79320572
71.0,0.20671391,0.00339253,0.00030593,96.22495310263872,0.02569417852128955,-0.37178296537330285,301.75187214
72.0,0.20673515,0.00336554,0.00031317,94.98355385946584,0.025587441239007278,-0.3743475916312878,301.73673404
73.0,0.20673779,0.00333637,0.00032215,94.34614943092471,0.025411699357539144,-0.3783188451734602,301.74278928
74.0,0.20672316,0.00330801,0.00032572,95.35034228711037,0.02544237275297846,-0.37951878847974024,301.71409271
75.0,0.20690377,0.0031892,0.00031959,89.25123076166817,0.025731618847489146,-0.38088866538138755,301.75516303
76.0,0.20703062,0.00304434,0.00030951,84.6247302233342,0.02565007494075891,-0.3818558844980375,301.76674696
77.0,0.20725495,0.00288559,0.00029388,75.89505632443233,0.02562695706712274,-0.3820806501086627,301.74713325
78.0,0.20750763,0.00273561,0.00027541,65.91779541874465,0.025642201423436133,-0.38205394282223826,301.75634775
79.0,0.20761699,0.00257735,0.00025168,63.23809522216963,0.02584679892648841,-0.38301479818274903,301.74292091
80.0,0.20799856,0.00241185,0.00022162,47.73360416547157,0.02602338305091447,-0.3804123510719967,301.6963219
81.0,0.20814665,0.00225281,0.00019808,42.279329440276015,0.025781555372258822,-0.38351672353018307,301.71962141
82.0,0.20827807,0.00210357,0.00017737,38.09560043229908,0.025908508883580667,-0.3832588381291005,301.73291661
83.0,0.20843063,0.00198663,0.0001567,32.31502741119455,0.025850711848478352,-0.3839361630639194,301.71580397
84.0,0.20852435,0.00189532,0.00013748,29.4382589565516,0.026139392666201897,-0.3847085977684319,301.69776989
85.0,0.20855088,0.00177095,0.0001219,29.418309760606466,0.025919010936601795,-0.38354449686740905,301.69000339
86.0,0.20865668,0.00167968,0.00010702,25.56311809866732,0.025915172986660052,-0.3834006713178306,301.67828782
87.0,0.20870415,0.00157855,9.591e-05,24.515284868990463,0.025929892652203912,-0.38138766207270797,301.61997324
88.0,0.20883852,0.00146327,8.505e-05,19.576785319699027,0.026053255696287112,-0.3844362358975339,301.66275482
89.0,0.20883598,0.00138132,7.669e-05,20.591350256215037,0.025981942873074284,-0.38535634003629404,301.64814326
90.0,0.20892858,0.00129513,6.937e-05,17.176222763742256,0.025974171928233054,-0.38268952480282714,301.61615581
91.0,0.20899668,0.00125288,6.136e-05,14.526347284582593,0.026016750503450897,-0.38311508611915585,301.68644923
92.0,0.20902097,0.00118433,5.509e-05,14.17031366032816,0.026040130153547274,-0.38318439203274934,301.64945962
93.0,0.20904038,0.00114601,5.031e-05,13.816459192711172,0.026245784525271838,-0.38331941003019115,301.68473797
94.0,0.20909689,0.00112988,4.56e-05,11.251435329607204,0.026010982036630693,-0.38440987409092625,301.71303963
95.0,0.20910594,0.00108238,4.275e-05,11.311301425860663,0.02594407426806259,-0.3844602001774004,301.69434737
96.0,0.20911865,0.00101456,3.739e-05,11.546993091166417,0.026120144128085374,-0.38472090716151885,301.7192265
97.0,0.2092085,0.00094427,3.554e-05,8.04114605842234,0.02625115792986693,-0.3821530795770031,301.67315403
98.0,0.20922527,0.00090542,3.229e-05,7.7077944491149335,0.026340096225496015,-0.38317639871682596,301.6926361
99.0,0.20926033,0.00089486,2.864e-05,6.183805514985906,0.02630815808079829,-0.383149418274003,301.69474227
100.0,0.20923797,0.0008526,2.564e-05,7.682875733750942,0.02614763895936248,-0.38424602772152483,301.69131975
101.0,0.20924773,0.00086024,2.423e-05,7.170367805742293,0.026168197421494222,-0.3825367003142662,301.68315834
102.0,0.20929814,0.00083306,2.295e-05,5.086866149548462,0.02631418093900208,-0.3843043839172555,301.68750231
103.0,0.20927578,0.00083001,2.123e-05,6.218708834205234,0.026315230942702095,-0.38358518133736536,301.71817342
104.0,0.20929184,0.00081441,2.024e-05,5.585190104794641,0.026145045564001566,-0.38468692179803593,301.69355755
105.0,0.20930008,0.00082814,1.811e-05,5.111819717068002,0.026254461334804666,-0.3837628205485493,301.67012641
106.0,0.20932162,0.00081997,1.875e-05,4.166132569355253,0.026341941657735218,-0.38310783262160814,301.65959556
107.0,0.20934815,0.00079738,1.897e-05,3.1209913433140057,0.026385986743566618,-0.3822913909704768,301.64801163
108.0,0.20936391,0.00079584,1.849e-05,2.3728226636883485,0.026236039989398784,-0.38284485480562913,301.66867842
109.0,0.20938657,0.00079421,1.65e-05,1.3416610668618512,0.026304846712528945,-0.38304601996946247,301.65643631
110.0,0.20935994,0.00078661,1.624e-05,2.7002272056508247,0.026312365494541478,-0.3818493798228145,301.63195208
111.0,0.20943251,0.00076146,1.458e-05,-0.5034847597714037,0.02644900706085094,-0.38479991226684257,301.61997324
112.0,0.20945599,0.00070965,1.309e-05,-1.0840327704095905,0.026369073560480488,-0.38235239463499093,301.60207079
113.0,0.20946789,0.00067991,1.375e-05,-1.3741906394908316,0.02649924973869723,-0.3845145373752035,301.61905179
114.0,0.2094625,0.00068901,1.258e-05,-1.1779278297609492,0.026310424586135812,-0.38170518589560276,301.61747216
115.0,0.20944542,0.00067085,1.151e-05,-0.1586211294640256,0.026377338248678543,-0.3810917350728986,301.64261457
116.0,0.20945091,0.0006559,1.326e-05,-0.30275533658464276,0.026527940255461208,-0.38061046784259356,301.63063572
117.0,0.20943434,0.00065878,1.253e-05,0.4795571404143527,0.026411983782046882,-0.38327945465719304,301.61536599
118.0,0.20943617,0.00065858,1.024e-05,0.42871733412168367,0.026238137836550133,-0.3841569854171768,301.62194777
119.0,0.20944075,0.00065687,8.85e-06,0.2531007087472482,0.026590380333530818,-0.38456199707402755,301.6386655
120.0,0.2094381,0.00066601,7.62e-06,0.3083637312205417,0.026509178317102342,-0.3820599228792415,301.60878421
121.0,0.20945091,0.00064822,8.02e-06,-0.1366101571346914,0.02638906401730799,-0.3830124343652225,301.58522143
122.0,0.2094564,0.00064614,9.4e-06,-0.4021271234073068,0.02635042853544857,-0.38353260280223106,301.61444454
123.0,0.20943394,0.00066727,1.039e-05,0.44839033827865604,0.026391076405768762,-0.3841181047947675,301.67947254
124.0,0.20946707,0.0006726,1.177e-05,-1.230263422669312,0.02655954145737793,-0.38338075382574394,301.67736637
125.0,0.20944705,0.00064554,1.156e-05,0.017385328092010887,0.026556938641264592,-0.3867310778636626,301.64524728
126.0,0.20947185,0.0006151,1.069e-05,-0.8537610858323061,0.026366536500524892,-0.38405262932588136,301.66867842
127.0,0.20945396,0.00058333,1.079e-05,0.32598923194380885,0.026477605943562264,-0.3840172827689655,301.68829213
128.0,0.20946992,0.00059385,8.68e-06,-0.5165788788039268,0.02652537794424643,-0.3827448126241848,301.65314542
129.0,0.20947612,0.00062786,8.42e-06,-1.163776878069564,0.026684696004885124,-0.3832655874987997,301.66802024
130.0,0.2094812,0.000606,9.29e-06,-1.1911227476700923,0.02642939558186904,-0.3821736946384824,301.6482749
131.0,0.20949635,0.00059645,9.24e-06,-1.8191994259744766,0.026361521555524885,-0.38382155691329867,301.65656794
132.0,0.20947246,0.00060035,6.72e-06,-0.6710487117887417,0.026466328817730304,-0.38306577964161537,301.68974012
133.0,0.20944552,0.00059097,7.43e-06,0.714933419647689,0.02658195744357635,-0.38290494779392403,301.6922412
134.0,0.20947337,0.0005687,8.9e-06,-0.4330673979134352,0.026580052111323332,-0.38319502934292327,301.65959556
135.0,0.20947988,0.00056086,1.014e-05,-0.6847826170775103,0.026391921779527674,-0.38482029338140883,301.67565511
136.0,0.20948588,0.00055318,1.075e-05,-0.91179181915318,0.026555819732030604,-0.38460343804125474,301.6730224
137.0,0.20945345,0.00056053,8.8e-06,0.6204728131589013,0.026737770803395365,-0.3845448962563551,301.66604571
138.0,0.20947226,0.00057837,7.82e-06,-0.4593159939280511,0.026574648290902166,-0.3830048587422932,301.64327274
139.0,0.20947571,0.00056021,7.93e-06,-0.44099234599655607,0.02640074234090203,-0.3831381601609729,301.67354894
140.0,0.20947195,0.00057329,6.57e-06,-0.37139505416934704,0.0265467043925581,-0.38530666877336,301.6615701
141.0,0.20946545,0.00058134,5.41e-06,-0.11958764881649457,0.02666122398307054,-0.38284333558725675,301.64906471
142.0,0.20947287,0.00062729,3.93e-06,-0.9230317520981449,0.026646589472890628,-0.3849399077787818,301.69776989
143.0,0.20948923,0.00062936,2.25e-06,-1.696772928324083,0.02642873021663522,-0.3850813944367251,301.67262749
144.0,0.20947297,0.0006405,2.89e-06,-1.0405233861313843,0.026533576153328478,-0.38299961196394894,301.67644492
145.0,0.20948954,0.00060986,5.64e-06,-1.5920455788208612,0.02677960460594545,-0.38446352798319827,301.69869134
146.0,0.20946931,0.00058885,7.08e-06,-0.4076760848152357,0.02639668608738668,-0.38387547997779936,301.64919635
147.0,0.20947622,0.00059003,5.72e-06,-0.7308693991115839,0.026446026930610423,-0.38435449170065217,301.57995601
148.0,0.20948018,0.00058483,4.15e-06,-0.8417918959806368,0.026405197424314283,-0.38428912282159017,301.65538322
149.0,0.20947398,0.00057914,4.69e-06,-0.5011246904052241,0.02673780939463773,-0.3833964741674037,301.73344315
150.0,0.20946575,0.00057106,5.15e-06,-0.024900912717167267,0.026470298651365215,-0.3842388026352469,301.73239006
151.0,0.2094686,0.00056545,4.68e-06,-0.09749598996748872,0.0263732122623622,-0.3855550294540088,301.7040884
152.0,0.20946545,0.00055777,3.95e-06,0.14549167107249708,0.026745454927189428,-0.38481332349983643,301.62339576
153.0,0.20947327,0.00056362,3.03e-06,-0.279473204900491,0.026688296026995035,-0.3858801909813699,301.56534445
154.0,0.20948943,0.00056898,5.94e-06,-1.1684198570312363,0.026667247351174803,-0.3845125353681722,301.58943377
155.0,0.20947266,0.00059048,5.06e-06,-0.5525149111114305,0.026433577998429564,-0.3843681698014987,301.63932368
156.0,0.20948008,0.00059283,7.17e-06,-0.9719652520482622,0.02651492941811633,-0.3840878845895761,301.678946
157.0,0.20949563,0.00060807,8.25e-06,-1.8997361773213384,0.026564365676014133,-0.3838749111948048,301.64880144
158.0,0.20948262,0.00061819,9.61e-06,-1.3787241967252482,0.026252589074847062,-0.38422309929030746,301.6312939
159.0,0.20949543,0.00062587,1.121e-05,-2.1048614641735126,0.026370525125523212,-0.38404816195920677,301.65472504
160.0,0.20943851,0.00061482,1.114e-05,0.7491853118353194,0.026542496885139197,-0.38570643757732503,301.6922412
161.0,0.20950478,0.00058556,8.28e-06,-2.124509945607827,0.026685406504165888,-0.38355952591877235,301.64682691
162.0,0.20950722,0.00057321,6.64e-06,-2.077929611157572,0.026535250797487586,-0.3828370857438906,301.69052993
163.0,0.20949482,0.00057524,7.26e-06,-1.5037046909166105,0.026442952955053875,-0.3827798704779305,301.64919635
164.0,0.20946067,0.00060592,8.58e-06,-0.18835269874097543,0.02630596331694555,-0.3839439215753184,301.67723474
165.0,0.20941706,0.00062148,5.01e-06,1.8316592081721472,0.026683242496633154,-0.3833204696549903,301.66959987
166.0,0.20943871,0.00063997,2.83e-06,0.6276239618148465,0.026722118569758035,-0.3836083344502841,301.71975304
167.0,0.20944359,0.00065468,1.53e-06,0.2602254476349974,0.02658382930944833,-0.3841627377748369,301.72225412
168.0,0.20943231,0.00065269,1.38e-06,0.8325379135888143,0.026676921065830774,-0.383164215710532,301.72264903
169.0,0.20943638,0.00062087,2.14e-06,0.9409171645111852,0.02652975094238066,-0.3838374288783477,301.70079751
170.0,0.20944918,0.00059218,1.75e-06,0.6260138836838772,0.026822817709781326,-0.3853501423081967,301.72251739
171.0,0.20944034,0.0006023,2.99e-06,0.9207072080687934,0.026452142188912325,-0.385085536888368,301.69513718
172.0,0.2094501,0.00059925,4.51e-06,0.45816947271003483,0.02660363003557911,-0.3861726054129551,301.71172327
173.0,0.20945172,0.0005841,6.88e-06,0.4980830283125043,0.026830409478266152,-0.3846594687181116,301.73489114
174.0,0.20944156,0.00058467,7.32e-06,0.9775362858552265,0.026715678171999917,-0.38567566012360754,301.71488252
175.0,0.20944654,0.00057207,5.88e-06,0.886048117180186,0.026661891504998956,-0.38437845170794593,301.71027528
176.0,0.20942774,0.00055712,5.33e-06,1.9540983672193546,0.026565173565662605,-0.3853603681510516,301.71093346
177.0,0.2094626,0.00059426,4.34e-06,-0.09531964376545458,0.026832957785066433,-0.38427806143074067,301.71593561
178.0,0.2094439,0.00063148,2.22e-06,0.4728177238778436,0.026783400786288603,-0.38550130260326115,301.65393523
179.0,0.20942926,0.00061827,9.9e-07,1.3399520030856402,0.026711709040174267,-0.38509868668749414,301.67433875
180.0,0.20943932,0.00057695,-1.8e-07,1.2765669116939276,0.026404517575852524,-0.3836603209615034,301.71159163
181.0,0.2094567,0.00058012,8.5e-07,0.39443308429338325,0.02664271562931838,-0.38570571218536776,301.67078459
182.0,0.20944014,0.00057719,2.72e-06,1.195737585430248,0.02661120858025084,-0.3845769597871556,301.6926361
183.0,0.20944075,0.00059275,2.09e-06,1.0201333186434682,0.02665318650371046,-0.3846900934974582,301.72580828
184.0,0.20944654,0.00061713,1.5e-07,0.5200430017170994,0.026496112610060008,-0.38518735960058637,301.72199085
185.0,0.20944502,0.00063786,-2.41e-06,0.43129976942450093,0.02680466190628462,-0.38550106296591996,301.71869996
186.0,0.20942418,0.00066244,-2.36e-06,1.1940665380974875,0.026736648349400937,-0.3853955505335864,301.73647077
187.0,0.20943597,0.00066008,-5.4e-07,0.6082029645289205,0.02653391559604075,-0.38591884523007264,301.72027959
188.0,0.20945975,0.0006572,1.17e-06,-0.5407702577292096,0.026495198489438564,-0.38421780743968986,301.74568526
189.0,0.20943699,0.00064269,2.07e-06,0.6974683509743815,0.026761644803142574,-0.38399053489138035,301.68710741
190.0,0.20939755,0.00063981,3.97e-06,2.607011945337482,0.02663982482160395,-0.3829354750434275,301.68802886
191.0,0.20942286,0.00063924,5.54e-06,1.3584671325055495,0.026660859832054348,-0.38572472090655185,301.72738791
192.0,0.20943404,0.00060941,5.43e-06,1.1272064078678559,0.026814000594025486,-0.38668383594653555,301.73212679
193.0,0.20948384,0.00060872,4.64e-06,-1.2824768230922738,0.02672307419813334,-0.38379079997250615,301.74515872
194.0,0.20940975,0.00057873,2.9e-06,2.660614435831433,0.026706102547065104,-0.38607789106736895,301.71791014
195.0,0.20944349,0.00059044,1.97e-06,0.9183750758433834,0.02682357987347326,-0.3863330861134883,301.71988468
196.0,0.20943658,0.00061648,1.84e-06,0.9772823130113489,0.026435906431946737,-0.3846554174191201,301.71962141
197.0,0.20943038,0.00059011,3.72e-06,1.5331373830238606,0.026822118442584978,-0.38422229565480404,301.72488683
198.0,0.20943099,0.00061429,4.83e-06,1.2405231543839228,0.02690263307335757,-0.3847976719844129,301.7247552
199.0,0.20946382,0.00062782,7.34e-06,-0.5484574000103901,0.026766548347791103,-0.38469160233426586,301.72738791
200.0,0.20943963,0.00063794,9.07e-06,0.4986237115628875,0.026729103806663483,-0.38377771815092027,301.74239437
201.0,0.20945752,0.0006446,8.28e-06,-0.4258741543045877,0.02660274366765483,-0.3853561230604041,301.71817342
202.0,0.20947653,0.00062892,6.51e-06,-1.1553972186658785,0.026523408428750967,-0.38366017056160184,301.70356186
203.0,0.20946697,0.00061352,4.07e-06,-0.5011713297244578,0.02678796844900212,-0.3841470754298018,301.70290368
204.0,0.20943567,0.00062538,2.99e-06,0.9260675716438587,0.02684065873523884,-0.3850526072828087,301.68118381
205.0,0.20944969,0.00060283,2.66e-06,0.47510907996436846,0.026741026180480954,-0.38559071213864,301.6752602
206.0,0.20944949,0.00062619,5.22e-06,0.20165283949099178,0.026555030351840935,-0.3849532278449457,301.68658086
207.0,0.20948872,0.00064261,7.34e-06,-1.9064365346270165,0.0266471773345781,-0.38420388250579995,301.73146861
208.0,0.20944136,0.00063355,5.22e-06,0.523328525934475,0.026695925498320495,-0.3863849516928723,301.71725197
209.0,0.20946189,0.00063725,3.33e-06,-0.4807237662636475,0.026634551492199572,-0.38337249189952716,301.67499693
210.0,0.20942926,0.0006357,3.8e-06,1.1105643612602647,0.026609938242784823,-0.38426201682333017,301.72185921
211.0,0.20944359,0.00061417,2.44e-06,0.6626483218584203,0.02683498004560858,-0.38549882140990843,301.71119673
212.0,0.20940507,0.00061673,7e-07,2.556791692762639,0.026905509472174984,-0.38209098715342116,300.42116766
213.0,0.20942286,0.00061295,-5e-08,1.7392376846770907,0.02695775694301667,-0.33674046470395347,265.99059356
214.0,0.20941889,0.000616,1.88e-06,1.854267821055387,0.026728848924948877,0.1146011198236951,-98.25934166
215.0,0.20941757,0.00060901,4.24e-06,1.9541382922389747,0.02678257843592084,0.13785351234740487,-209.68435529
216.0,0.20940527,0.00060689,4.86e-06,2.5770039598493155,0.026899163575461252,0.13693156360452605,-209.74332798
217.0,0.20941961,0.00062217,3.07e-06,1.7397256322388355,0.026783744813487515,0.13897750892393837,-209.72582046
218.0,0.2093884,0.00063985,2.03e-06,3.096733877960365,0.026754571457438137,0.13796816262825382,-209.76188858
219.0,0.20942865,0.00064094,2.36e-06,1.1136228606549332,0.02667222912846004,0.13553928797798717,-209.78018591
220.0,0.20944522,0.0006524,1.82e-06,0.20151627329800464,0.026848643449423486,0.13821134949790542,-209.76017732
221.0,0.2094131,0.00063717,2.16e-06,1.9206856410673694,0.02680094992765523,0.1366398222567218,-209.69172687
222.0,0.20946982,0.00062493,1.38e-06,-0.7141247467266392,0.026876652076483497,0.13702142326644254,-209.77584194
223.0,0.20946717,0.00060527,1.41e-06,-0.383008522043922,0.026886906568820854,0.13803288964660074,-209.75780788
224.0,0.2094566,0.00057829,3.19e-06,0.3824205873088132,0.026908211032455897,0.13973275121098186,-209.76149367
225.0,0.20947764,0.00058711,5.97e-06,-0.782976161506842,0.02675304015431575,0.13907032035739858,-209.75030465
226.0,0.20949513,0.00059247,7.2e-06,-1.7213444822092832,0.02690498769089391,0.13643611882303633,-209.73200732
227.0,0.20947398,0.00057963,6.82e-06,-0.545328479374512,0.026901572875888152,0.1369152540715302,-209.74398615
228.0,0.20947002,0.0005789,6.69e-06,-0.33754650966793825,0.026597493545776188,0.1396238825512608,-209.74201162
229.0,0.20946473,0.00058926,6.74e-06,-0.19113513983290314,0.02716191033332136,0.14087228740869223,-209.78189717
230.0,0.20948313,0.00061279,5.89e-06,-1.323922541187532,0.02699685184420981,0.13811446025799537,-209.71752742
231.0,0.20948588,0.00063761,6.58e-06,-1.7376114402121359,0.027160730746569134,0.14036282826123198,-209.76702236
232.0,0.20945691,0.00062546,7.74e-06,-0.19680935299086927,0.027174658332908056,0.13930645652598586,-209.74938321
233.0,0.20948018,0.00060856,7.52e-06,-1.1691755795232945,0.02714494503578134,0.1398095049631448,-209.78321352
234.0,0.20947663,0.00059194,6.5e-06,-0.8023488188656188,0.027101753986459264,0.13671045917482108,-209.77202451
235.0,0.20949848,0.00057691,5.49e-06,-1.7078797387949463,0.02708246137511708,0.13936922956964348,-209.77360413
236.0,0.20946616,0.00059007,4.71e-06,-0.23403020783303985,0.02697878889666726,0.13724842548274366,-209.75451699
237.0,0.20948283,0.00061242,6.45e-06,-1.323781035689689,0.027179951280622502,0.13727187279848868,-209.7757103
238.0,0.20946209,0.00061754,5.85e-06,-0.33729352408709223,0.02704992341898511,0.13804955791481724,-209.77268268
239.0,0.2094628,0.00061514,5.08e-06,-0.33377952142952194,0.027001402998536046,0.13691971214194085,-209.75254246
240.0,0.20945599,0.00063046,6.41e-06,-0.1795534368615744,0.02705015744281916,0.13759226470524483,-209.73951055
241.0,0.20948649,0.0006457,5.52e-06,-1.8268056474695038,0.02705908879574445,0.13945422126433443,-209.73095424
242.0,0.20947195,0.00064383,3.62e-06,-1.0539817075478972,0.026964211821727806,0.13615373644223308,-209.75662316
243.0,0.20948466,0.00061348,3.54e-06,-1.364205512194954,0.026953868205508217,0.13960400826802302,-209.74596068
244.0,0.20949015,0.00060283,2.59e-06,-1.514262895792811,0.027062835971905397,0.13902733246112187,-209.74109017
