Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
33.0,0.20944105,0.00059371,4.56e-06,0.4201759551878635,0.028277687411392152,0.026342951758232452,0.15484157
34.0,0.20944054,0.00061202,2.45e-06,0.293525771973001,0.028428397308466927,0.02607097341251241,0.21113492
35.0,0.20942672,0.00067065,1.45e-06,0.3838555162469224,0.02821788475856517,0.02646225760323649,0.22165705
36.0,0.20945173,0.00065897,6.7e-07,-0.7193834257064841,0.028432043745198105,0.02863983423184441,0.26926965
37.0,0.20943739,0.00067507,-1.23e-06,-0.1426892022867852,0.028433773739569086,0.02885332115324508,0.23533581
38.0,0.20942824,0.00067605,-2.09e-06,0.3152920284185602,0.028378360527804573,0.029816669628239877,0.23375749
39.0,0.20943526,0.00065713,-2.73e-06,0.17498389464578534,0.028383799686301284,0.027502438399411668,0.21008271
40.0,0.20945864,0.00069141,-2.3e-07,-1.3883659020462795,0.02851645869268756,0.02868964304320855,0.17088781
41.0,0.20946088,0.00061267,2.68e-06,-0.7294016183377583,0.028551274990481712,0.029318853112119812,0.14616082
42.0,0.20946301,0.00062019,5.47e-06,-0.9642397393485991,0.028614524026066266,0.028539443435673356,0.18114687
43.0,0.20944654,0.00058293,5.07e-06,0.2569713039783756,0.028829230453054966,0.027172965428447538,0.22481368
44.0,0.20946779,0.00064512,4.4e-06,-1.4474989956180684,0.028655144595674857,0.02770633343692431,0.19403647
45.0,,0.00066154,,,0.02863190338506994,0.027279447885350458,0.21850041
46.0,,0.00063625,,,0.02866609695845968,0.025521738870097434,0.19508869
47.0,,,,,0.028649347920661608,0.02782856385201285,0.22902253
48.0,,,,,0.028621199641889885,0.027713865566085516,0.17641192
49.0,,,,,0.028405385176946806,0.02755686060572647,0.23901855
50.0,,,,,0.02861016610363393,0.025921988864771376,0.24585793
51.0,,,,,,0.02708064534150404,0.27242629
52.0,,,,,,0.0271118367328721,0.12801016
53.0,,,,,,0.025835274419773194,0.19245816
54.0,,,,,,0.024842962554274477,0.19061678
55.0,,,,,,0.025351786911182325,0.23744023
56.0,,,,,,0.025350296748673673,0.21902652
