Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
67.0,0.20948486,0.00063193,1.275e-05,-0.3511444459502791,0.027036207771483224,,10.83088891
68.0,0.2094511,0.00067241,1.049e-05,6.243514638947481,0.026924822623659875,,10.5860479
69.0,0.20937665,0.00070712,8.19e-06,23.261359098775714,0.026719165373392282,,10.57556987
70.0,0.20933526,0.00080143,8.47e-06,28.433674444218244,0.026501425863855302,,10.76497018
71.0,0.20916766,0.00085369,1.233e-05,67.05682870690356,0.02648493410564966,,10.76947971
72.0,0.20917732,0.00092043,1.162e-05,61.14442946304069,0.026443782681453847,,10.70528521
73.0,0.20902213,0.00101237,8.4e-06,94.5867354154014,0.026279631100579525,,10.77664191
74.0,0.2089187,0.00113421,5.76e-06,114.82958458996795,0.026461749660599474,,10.85131444
75.0,0.20883256,0.00128367,6.19e-06,127.57365327293302,0.026286466413543128,,10.82598149
76.0,0.20876666,0.00140784,8.97e-06,137.70757995487435,0.026385559021978446,,10.76324595
77.0,0.20863648,0.00150659,9.58e-06,164.5308477339636,0.026345907041671085,,10.77001025
78.0,0.20850651,0.00162635,8.81e-06,189.7760679865587,0.026240744191478496,,10.75714482
79.0,0.2084881,0.00175417,1.24e-05,186.47164188429335,0.02610635329630646,,10.69666405
80.0,0.20834816,0.00184266,1.425e-05,215.44592570718984,0.026032295825654698,,10.65873093
81.0,0.20820894,0.00195641,1.655e-05,241.88378580186279,0.025865745804553246,,10.62371575
82.0,0.20814761,0.00205485,1.861e-05,251.52567362586447,0.025857696702489316,,10.59825016
83.0,0.20813876,0.00212611,1.737e-05,251.20876785344117,0.025964913011131435,,10.54572738
84.0,0.20804316,0.0022223,1.366e-05,269.5185909318596,0.025927514679273476,,10.51243643
85.0,0.20796699,0.00229613,1.381e-05,283.9251698669546,0.025895503601837497,,10.47490122
86.0,0.20796577,0.00235372,1.608e-05,280.06987808757117,0.02579899031906541,,10.44625243
87.0,0.20791645,0.0023837,1.473e-05,290.63496615813483,0.02580235312720819,,10.38020106
88.0,0.20783427,0.00240791,1.347e-05,310.91847838798293,0.025929815732546393,,10.34664484
89.0,0.20783997,0.00245023,1.621e-05,305.5706433881242,0.025795481967483217,,10.31003806
90.0,0.20771945,0.00252827,1.475e-05,330.35996685698694,0.025754149490918164,,10.26905438
91.0,0.20773176,0.00257644,1.468e-05,324.81276329866444,0.0257412559909166,,10.20976731
92.0,0.20763565,0.00268935,1.461e-05,339.3838111128288,0.025520103022501284,,10.12872838
93.0,0.2076264,0.00274266,1.526e-05,338.07996194106624,0.025459237721227643,,10.10644599
94.0,0.20758328,0.00277913,1.837e-05,346.6555844310032,0.025485590384435132,,10.03973145
95.0,0.20750243,0.00279833,2.042e-05,365.2021524221264,0.025511516384322003,,9.99277927
96.0,0.20750151,0.00281207,2.328e-05,364.8198122785996,0.025533652120476733,,9.97261901
97.0,0.20749175,0.00284101,2.405e-05,365.16147164501473,0.025499527318545823,,9.88256102
98.0,0.20741486,0.00289035,2.195e-05,380.4515760971128,0.025446652269222887,,9.82605925
99.0,0.20736218,0.00294217,2.029e-05,390.6323293817163,0.025450698683041444,,9.81571385
100.0,0.2073692,0.00296967,2.349e-05,389.05409943957966,0.02556370449478751,,9.7206158
101.0,0.20731418,0.00299788,2.428e-05,399.7475858080736,0.025499609493809448,,9.72791063
102.0,0.20729587,0.00303808,2.226e-05,400.47341760305704,0.02538453385453182,,9.60164375
103.0,0.20721309,0.00308931,2.027e-05,416.1332012707269,0.025284838303984487,,9.55111047
104.0,0.20712949,0.00315295,2.141e-05,429.7915161709207,0.025115357411523997,,9.49885296
105.0,0.20711302,0.00322021,2.464e-05,430.81478096335627,0.025156140749930448,,9.43638269
106.0,0.20702586,0.0032489,2.41e-05,448.15134808485107,0.025054447807923375,,9.39513374
107.0,0.20696942,0.0032982,2.138e-05,459.145911989637,0.02505156188387522,,9.31449271
108.0,0.20692975,0.00337636,1.862e-05,468.9576309202027,0.025272328937376194,,9.24936978
109.0,0.2069325,0.00345519,1.946e-05,463.1163373567048,0.025204127577943315,,9.16952455
110.0,0.20686853,0.00353255,2.263e-05,471.52600908774707,0.025064407803250494,,9.12084814
111.0,0.20683344,0.00359908,2.238e-05,478.089369350975,0.025146164108857526,,9.03556494
112.0,0.20677253,0.00363359,2.154e-05,492.5257213080516,0.025234660419852693,,8.9672588
113.0,0.20671191,0.00362866,2.181e-05,502.9193059034824,0.02502908227335335,,8.9034622
114.0,0.206699,0.00365511,1.893e-05,500.748402059392,0.02482385892240983,,8.87733345
115.0,0.20665099,0.00371804,1.669e-05,508.4030361400331,0.024792784416165628,,8.82918757
116.0,0.20658591,0.00378104,1.576e-05,521.3268166313153,0.024830594346318412,,8.71896932
117.0,0.20650668,0.00382693,1.454e-05,534.4910604705248,0.024686786705777918,,8.63846092
118.0,0.20647678,0.00382874,1.489e-05,544.9643990264232,0.02485505496937146,,8.57731698
119.0,0.20645532,0.00385767,1.51e-05,548.6816382102613,0.024861501946693204,,8.49985915
120.0,0.20640091,0.00388172,1.839e-05,559.7141588518043,0.024853212400960667,,8.40966852
121.0,0.20640935,0.00389339,2.337e-05,556.6811058417114,0.024848123468121458,,8.35184042
122.0,0.20637732,0.003902,2.708e-05,563.1896145942808,0.02483853237011413,,8.26867935
123.0,0.20636745,0.00394485,2.841e-05,563.959282855804,0.024867000465288624,,8.13034285
124.0,0.20628711,0.00400854,2.497e-05,577.9009234566879,0.024784131556266135,,8.0950624
125.0,0.20622935,0.00405186,2.352e-05,586.3978252813849,0.024661614395076775,,8.02423623
126.0,0.20619792,0.00409126,2.218e-05,594.4539105384266,0.024769520523770735,,7.94306467
127.0,0.20619273,0.00412376,1.953e-05,588.8602481362243,0.024542448626448065,,7.83669278
128.0,0.20618806,0.00415182,1.757e-05,589.9315495353035,0.024591562477782374,,7.79544383
129.0,0.20621419,0.0042032,1.812e-05,579.6852555077186,0.024517274443014995,,7.66718746
130.0,0.20611015,0.00423014,2.066e-05,606.235567371698,0.024688402166277785,,7.62288794
131.0,0.20612002,0.00422813,2.288e-05,603.0801228302923,0.02465570363976625,,7.54662381
132.0,0.20604283,0.00428088,2.675e-05,617.8684068236336,0.024649150149144428,,7.44343512
133.0,0.20607242,0.00429959,2.91e-05,610.4805974641672,0.02466936529311308,,7.38799442
134.0,0.20606683,0.00428982,2.853e-05,614.4323477143923,0.024756110695032113,,7.29727326
135.0,0.20606927,0.00432208,2.512e-05,611.9139253131584,0.024728566785798396,,7.22949765
136.0,0.20608269,0.0043521,2.65e-05,605.0881888321226,0.024639722770262457,,7.1236563
137.0,0.20606022,0.00433819,2.931e-05,610.8464432469256,0.024645654606495624,,7.06198183
138.0,0.20604893,0.00429875,3.008e-05,612.4527315150533,0.024533098837825146,,7.00866325
139.0,0.206041,0.00429222,3.073e-05,614.2276181814893,0.024521115301000162,,6.85958345
140.0,0.20605483,0.00426128,3.092e-05,611.1265946201038,0.024465649133267327,,6.79167522
141.0,0.20605747,0.00425943,2.948e-05,611.0869831708162,0.024480191233240828,,6.71355422
142.0,0.20608544,0.00429434,2.793e-05,602.1069987580705,0.02443733620482567,,6.63596375
143.0,0.20606347,0.00428288,2.969e-05,610.0966811544324,0.024540815493447502,,6.57959461
144.0,0.20605524,0.00425823,2.955e-05,615.1889100521755,0.02462191030586868,,6.4555825
145.0,0.20605971,0.00422966,2.687e-05,616.3872395464856,0.0246481030493604,,6.39563226
146.0,0.20606256,0.0042137,2.763e-05,615.3316586000644,0.02460413134108603,,6.34775165
147.0,0.20608422,0.00423583,2.869e-05,613.8919209455685,0.024792832280984767,,6.2323607
148.0,0.20612612,0.00429491,2.707e-05,602.0166425499546,0.02481465788629617,,6.15331126
149.0,0.20611219,0.00428809,2.671e-05,605.8665393694386,0.024825530283702508,,6.09521789
150.0,0.20615775,0.00427671,2.605e-05,593.835431136055,0.024739492536240807,,6.00821046
151.0,0.20615785,0.00424092,2.548e-05,594.3135691004984,0.024687298929482755,,5.91443874
152.0,0.20613456,0.00418789,2.656e-05,603.3250848117464,0.024736313208977,,5.86934342
153.0,0.20610853,0.00417663,2.637e-05,608.5007350312571,0.02467990371548049,,5.76151257
154.0,0.20619314,0.00419555,2.429e-05,588.5665580900769,0.024692769196387958,,5.70686766
155.0,0.20617585,0.00423491,2.425e-05,588.851627200697,0.02461642091607584,,5.63232776
156.0,0.20617677,0.00422589,2.801e-05,591.6733720818039,0.024737709363480853,,5.57648915
157.0,0.20620443,0.00423519,3.121e-05,582.2103795494232,0.024637348182199505,,5.45420127
158.0,0.2061907,0.00424497,3.161e-05,583.9027713339174,0.024596486160320487,,5.42343035
159.0,0.20621938,0.00422541,3.063e-05,581.0116819918254,0.024710942516399135,,5.34026929
160.0,0.20621633,0.00423306,3.166e-05,580.605711877239,0.024682773340406257,,5.2307142
161.0,0.20619436,0.00422517,3.297e-05,585.3151272772044,0.024656244664584274,,5.19742325
162.0,0.2062268,0.00420933,3.266e-05,578.6402901205139,0.02465699085165199,,5.13773828
163.0,0.20627928,0.00420705,2.789e-05,567.8591342827302,0.02469278175806745,,5.01133877
164.0,0.20628874,0.00418388,2.805e-05,565.1929325698279,0.024624021953169997,,4.93839046
165.0,0.20632688,0.00415274,2.754e-05,557.9399331765685,0.024623955219053972,,4.93600307
166.0,0.20631671,0.00408272,2.417e-05,564.6557376233366,0.024657625913540523,,4.81689838
167.0,0.20631894,0.00401763,2.444e-05,569.2496277293791,0.024745542942672102,,4.75217335
168.0,0.20633247,0.00397018,2.522e-05,568.3296053755388,0.02474542980526928,,4.65667739
169.0,0.2064242,0.00392465,2.663e-05,549.3562727265625,0.024752943934334474,,4.58929968
170.0,0.20644119,0.00388489,2.411e-05,549.685766889568,0.02485027801381597,,4.53438951
171.0,0.20646071,0.00383944,2.352e-05,548.9671454063434,0.02492199428966856,,4.44605575
172.0,0.20661214,0.0037907,2.177e-05,519.7348303595038,0.025093327602086445,,4.42403862
173.0,0.20671456,0.00365399,2.093e-05,502.6683054746094,0.025105410501314974,,4.317932
174.0,0.20685785,0.00352433,2.284e-05,477.0960777223837,0.02520615762480833,,4.27907045
175.0,0.2071178,0.00335355,2.263e-05,424.7176642049407,0.025238675149475066,,4.20625478
176.0,0.20739869,0.003158,1.989e-05,372.57470210782515,0.025540564158451243,,4.19670519
177.0,0.20755246,0.00294999,1.632e-05,347.79064870961747,0.025640409660577162,,4.1680564
178.0,0.20779969,0.00273027,1.535e-05,299.56633299007245,0.02564929874969029,,4.16142474
179.0,0.20797411,0.00252474,1.839e-05,268.4748302726646,0.025725995184946154,,4.15532361
180.0,0.20818982,0.0023154,2.161e-05,229.85135968488137,0.026083876095964745,,4.10213766
181.0,0.20837288,0.00211921,2.061e-05,195.80017241491774,0.026169570965693313,,4.12892958
182.0,0.2085361,0.00193417,1.938e-05,165.52253193942153,0.02620326849406454,,4.11579889
183.0,0.20878151,0.00175625,1.865e-05,114.96485866072236,0.026342657258884697,,4.11036092
184.0,0.20899569,0.00156623,1.847e-05,72.33349767804262,0.026532660795738662,,4.10744299
185.0,0.20905457,0.00142908,1.841e-05,64.75303515912834,0.026506403590286904,,4.09298597
186.0,0.20914824,0.00127225,1.939e-05,49.62853454687673,0.02656608051888695,,4.09736286
187.0,0.20922421,0.00114415,1.804e-05,37.19053708585022,0.026363059384276733,,4.08569114
188.0,0.20927658,0.00107357,1.417e-05,28.14657314336206,0.02630393337737202,,4.07110147
189.0,0.20944632,0.00100267,1.112e-05,-9.897013132533843,0.026319384459442163,,4.11181989
190.0,0.20925085,0.00092836,1.155e-05,42.43983633269106,0.026423134068791626,,4.08728273
191.0,0.20922126,0.00085963,1.252e-05,53.2490851496153,0.026410715529148192,,4.0959039
192.0,0.20934025,0.00080929,1.288e-05,26.64602280125688,0.02674666782005297,,4.0811816
193.0,0.20935255,0.0007543,9.71e-06,26.508513795524113,0.026529479947797422,,4.11248306
194.0,0.20936191,0.0007347,8.94e-06,25.20806029239144,0.02646933220151131,,4.06606141
195.0,0.20938866,0.00070199,8.97e-06,20.21350791451661,0.02641214939596878,,4.05903185
196.0,0.20942761,0.00071907,9.48e-06,9.616910526121789,0.02641900724674915,,4.11221779
197.0,0.20942883,0.00074672,1.015e-05,7.845978197103487,0.02651453686795696,,4.05346125
198.0,0.20942333,0.00072732,6.82e-06,10.551384757454704,0.026602891288493934,,4.10094396
199.0,0.20943778,0.00068456,9.16e-06,8.9871829198005,0.026632589343400077,,4.11447256
200.0,0.20942323,0.00066748,9.23e-06,13.485618825549926,0.026568073262609754,,4.08370164
201.0,0.20945354,0.000643,1.017e-05,7.089544841565963,0.026461039019238377,,4.08184477
202.0,0.20941978,0.00066179,1.149e-05,14.384271273313693,0.026447873622094515,,4.10425979
203.0,0.20940401,0.00067526,1.271e-05,17.460120415658388,0.026392017165201877,,4.07826367
204.0,0.20946554,0.00065077,9.71e-06,3.748822984162642,0.026523114890791632,,4.0871501
205.0,0.20945344,0.00065273,7.11e-06,6.910773612059992,0.026617189059304453,,4.04656432
206.0,0.20945751,0.0006832,6.92e-06,4.304997542196074,0.026576418318652276,,4.04656432
207.0,0.20947256,0.00072095,4.66e-06,-1.2255321402802164,0.02635842682163618,,4.06858144
208.0,0.20947052,0.0007448,4.89e-06,-1.9974447858183977,0.026611177496844166,,4.06035818
209.0,0.20944795,0.00075502,8.64e-06,2.7832175594587847,0.026566338184901263,,4.06261295
210.0,0.20949076,0.00071478,1.076e-05,-6.026599174276789,0.026758340966673823,,4.11500309
211.0,0.20946422,0.00071362,9.96e-06,0.7719103000605495,0.026507261751410608,,4.04643169
212.0,0.20948232,0.00072023,8.91e-06,-3.9959406624164595,0.0265300573401114,,4.05545075
213.0,0.20945476,0.00074135,8.63e-06,1.799361543206267,0.026569868573489214,,4.0831711
214.0,0.20946178,0.00073955,8.89e-06,0.11849471870273513,0.026675873102478518,,4.05027805
215.0,0.20946544,0.00068091,1.112e-05,2.085235111469174,0.026621598971435883,,4.06446981
216.0,0.20944957,0.00064893,1.333e-05,7.478009750360967,0.026396967512499606,,4.0843648
217.0,0.2094451,0.00064929,1.251e-05,8.733554494342064,0.026687726343830948,,4.09245543
218.0,0.2094633,0.00067298,9.89e-06,3.15922953172044,0.026760080226966958,,4.0787942
219.0,0.20943056,0.00068384,7.99e-06,10.95308022441833,0.026681236098676266,,4.06712248
220.0,0.20944357,0.00065225,1.039e-05,9.058043481515417,0.02643282750045427,,4.03781052
221.0,0.20944835,0.00061434,1.199e-05,9.752720529499438,0.026557511055674894,,4.07083621
222.0,0.20949076,0.00060448,1.09e-05,-0.22285898573993132,0.026687120479869098,,4.06950988
223.0,0.2094751,0.00064055,1.098e-05,1.796010825699328,0.026605540900595966,,4.06155188
224.0,0.20947825,0.0006775,1.204e-05,-1.0157500707081577,0.026494969394905876,,4.07640681
225.0,0.20947825,0.00069021,1.227e-05,-1.7035617116115944,0.026565642139919843,,4.07852894
226.0,0.20947744,0.00068544,1.143e-05,-1.1789964658307357,0.02656186872452837,,4.09723023
227.0,0.20948812,0.0006577,6.13e-06,-1.9525684274298936,0.02678510939066455,,4.09842393
228.0,0.20948863,0.00065109,5.57e-06,-1.6738038693490158,0.02663220615308933,,4.06924461
229.0,0.20950653,0.00068055,6.44e-06,-7.7457434648681955,0.026529271559458622,,4.0827732
230.0,0.2094692,0.00068175,3.16e-06,1.7929303349836911,0.026685411692044757,,4.04099372
231.0,0.20951436,0.00066708,8.1e-07,-8.59404457570004,0.0267947786631833,,4.06446981
232.0,0.20948446,0.00066989,-6.2e-07,-1.0790797822818503,0.02658367503682242,,4.08343637
233.0,0.20952351,0.00062568,2.55e-06,-8.769133693922992,0.026508191040917728,,4.1006787
234.0,0.20949015,0.00062348,6.23e-06,-0.6661773216976153,0.026773125646864997,,4.11195252
235.0,0.20948964,0.0005927,4.65e-06,1.2199692305683631,0.026707959664929316,,4.12495058
236.0,0.20952351,0.00060608,1.78e-06,-7.770266367595633,0.026823251161794112,,-62.86641388
237.0,0.20949107,0.00064801,1.26e-06,-1.7549053361619908,0.026704848939802194,,-114.16500808
238.0,0.20947479,0.00064696,4.8e-07,2.451427850013715,0.026677635083732883,,-114.19047369
239.0,0.20955839,0.00064797,7.3e-07,-18.67357055688493,0.026802612787595485,,-114.23238584
240.0,0.20944642,0.00061843,1.92e-06,10.948959077777165,0.026704330130372295,,-114.21010343
241.0,0.20946229,0.00057274,1.3e-06,9.426230539483367,0.02671257185856081,,-114.24047647
242.0,0.20944184,0.00055542,-1.6e-07,15.557882537796065,0.026646434507515627,,-114.21262346
243.0,0.20972406,0.00060175,2.32e-06,-58.29139286213934,0.026879874705067582,,-114.1547953
244.0,0.20926845,0.00062011,1.56e-06,55.80577676608011,0.026834858581671558,,-114.24246597
245.0,0.20937706,0.00062243,2.86e-06,28.108810320104812,0.0267514760649564,,-114.221112
246.0,0.20929387,0.0005955,3.36e-06,50.49493247435197,0.02680978965865616,,-114.20745076
247.0,0.2092954,0.00058564,2.19e-06,50.88472262992039,0.0268908479142604,,-114.15943747
248.0,0.20928095,0.00058572,4.5e-06,54.14324072380794,0.026799478463113587,,-114.18171988
249.0,0.20953042,0.00058239,5.78e-06,-8.631470874091438,0.026894170038409642,,-114.21116449
250.0,0.20935011,0.00058809,8.65e-06,36.16733245991319,0.026737598542228173,,-114.2151435
251.0,0.20934309,0.00059197,9.68e-06,37.678109309063544,0.02676692249842248,,-114.21116449
252.0,0.20953215,0.00057482,7.38e-06,-8.78637468336459,0.02683006548459636,,-114.18370938
253.0,0.20942954,0.00057642,5.63e-06,17.250036156012612,0.026983361558033884,,-114.2342427
254.0,0.2094812,0.00061061,6.9e-06,2.203960100106769,0.026744763989552504,,-114.19113685
255.0,0.20952981,0.0005963,7.36e-06,-9.335221866124423,0.026844515326874856,,-114.2199183
256.0,0.20950327,0.00058644,5.06e-06,-1.9146477868576128,0.02681055611142687,,-114.17256818
257.0,0.20946157,0.00057614,5.36e-06,9.124000141116362,0.02685394277191083,,-114.17004814
258.0,0.20948588,0.00057478,5.67e-06,3.033020596910327,0.02684105202066744,,-114.18423992
259.0,0.20951527,0.00057225,4.23e-06,-4.0980314547184316,0.026690414678399502,,-114.19750326
260.0,0.20951741,0.00055963,2.4e-06,-3.8128791611270247,0.02669256622218542,,-114.20055382
261.0,0.20953988,0.00056272,2.11e-06,-9.682124416898445,0.026956610922301807,,-114.19100422
262.0,0.20950846,0.00057225,1.54e-06,-2.168765709986918,0.026840440938387913,,-114.18715785
263.0,0.20956653,0.00056957,-2e-07,-16.525705241234267,0.026842059502248956,,-114.20678759
264.0,0.20952066,0.00058023,-2.25e-06,-5.310495729140372,0.02670297014433302,,-114.20440019
265.0,0.20948283,0.00060308,-1.41e-06,2.9333131883646195,0.026933885810423563,,-114.22840683
266.0,0.20945476,0.00064219,2.73e-06,7.587787488636518,0.0268866889649926,,-114.24339441
267.0,0.20945486,0.00065085,6.16e-06,6.80977163496854,0.026907671643041187,,-114.22575417
268.0,0.20944805,0.00065358,7.95e-06,8.216957853050246,0.026862842981361493,,-114.17893458
269.0,0.20947795,0.00065065,6.55e-06,0.9509683691052687,0.02700809206299256,,-114.17973038
270.0,0.20948212,0.00061991,4.99e-06,1.6570351405190005,0.02688075824177899,,-114.16766074
271.0,0.20948456,0.00058416,3.31e-06,3.051741344914009,0.026631571833075074,,-114.22721313
272.0,0.20947012,0.00059486,4.54e-06,6.027469905156565,0.02676300448381832,,-114.24021121
273.0,0.20947907,0.00062937,4.1e-06,1.9938591542757051,0.02674084471074804,,-114.221112
274.0,0.20950002,0.00059819,9.4e-07,-1.360445172427101,0.026865932475280324,,-114.19882959
275.0,0.20949646,0.00057542,-1.14e-06,0.9233672887616224,0.026819495554170344,,-114.22615207
276.0,0.20954456,0.00055674,-1.52e-06,-10.119727995105132,0.026659893166462997,,-114.2167351
277.0,0.20945547,0.00059843,2.5e-06,9.719515711782163,0.026814554016215693,,-114.2199183
278.0,0.20950317,0.00062059,1.45e-06,-3.3918194391024827,0.026912585976488202,,-114.2207141
279.0,0.20951324,0.00063574,-1.11e-06,-6.472495634762068,0.02672229323402671,,-114.17362925
280.0,0.20946086,0.00066652,-1.79e-06,5.118802135857648,0.02670987104356357,,-114.21978566
281.0,0.20951751,0.00065811,-1.03e-06,-8.766997020963904,0.026835782061507163,,-114.21779616
282.0,0.2094689,0.00063021,8.1e-07,4.828107110550998,0.02694765854285396,,-114.24153754
283.0,0.20948852,0.00062239,5.13e-06,-0.10342265293120531,0.02690881365406106,,-114.19219792
284.0,0.20943808,0.00059614,8.11e-06,13.674268639992805,0.02669882529862888,,-114.20493072
285.0,0.20943869,0.00058111,6.28e-06,14.487664291429905,0.026731414316938363,,-114.2175309
286.0,0.2094872,0.00059282,2.52e-06,2.0326164483431506,0.026997554930008803,,-114.2322532
287.0,0.20947256,0.00057153,-5.3e-07,7.114418981373018,0.026877342189756487,,-114.24790394
288.0,0.2095232,0.00058428,-1.19e-06,-6.268307458482139,0.02676844696583051,,-114.19617692
289.0,0.20935621,0.00054528,2.51e-06,37.55786244937688,0.026836007710043797,,-114.17853668
290.0,0.20949605,0.00058436,4.74e-06,0.04247386153869094,0.02695468566253694,,-114.19710536
