Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
276.0,0.20088388,0.00272175,2.187e-05,32967.36264183426,0.02337661024520869,,-83.6253002
277.0,0.19975269,0.00315741,2.346e-05,36256.64724808729,0.022848315603448105,,-83.63522175
278.0,0.19787633,0.00366376,2.671e-05,42381.80418321339,0.02247499112695433,,-83.58680459
279.0,0.19591822,0.00421506,3.108e-05,47082.68699132378,0.021449414348104125,,-83.61762754
280.0,0.19487347,0.00481111,3.255e-05,50576.73009152173,0.021525835580467015,,-83.63336973
281.0,0.19458305,0.00538866,3.801e-05,51879.02222165128,0.021808963579533464,,-83.64157154
282.0,0.19455529,0.00587123,4.126e-05,52584.040515584304,0.022210656379550733,,-83.61656924
283.0,0.19469816,0.00622053,4.08e-05,51664.70891087256,0.022151465200553666,,-83.61233604
284.0,0.19524351,0.00650451,4.008e-05,50307.89249722871,0.02253892147300903,,-83.65704916
285.0,0.19557949,0.00673159,4.372e-05,48197.26755657899,0.022229488864295734,,-83.58905347
286.0,0.19573437,0.00692055,4.456e-05,47638.39474805932,0.02230319203732268,,-83.62186073
287.0,0.19582761,0.00703114,4.546e-05,46377.37754072727,0.0219111394592377,,-83.60810285
288.0,0.19588964,0.00711434,4.726e-05,45739.044513170746,0.021745739825689187,,-83.62860738
289.0,0.1958148,0.007224,4.73e-05,46400.35378696042,0.021966978148453647,,-83.59156693
290.0,0.19586524,0.00731833,4.682e-05,45689.99227291648,0.021749655324874956,,-83.62238988
291.0,0.19592951,0.00740608,4.744e-05,45911.11814450821,0.021998646956306087,,-83.65506485
292.0,0.19592513,0.00743441,4.755e-05,45881.387348007556,0.021986610635263183,,-83.64487873
293.0,0.19597923,0.00746225,4.758e-05,45127.725028041394,0.021729636298451517,,-83.58746602
294.0,0.19595269,0.00747697,4.703e-05,45644.182017865714,0.021936084261700038,,-83.64117468
295.0,0.19594608,0.00754029,4.448e-05,44521.22061592345,0.021405095049656497,,-83.62172844
296.0,0.19585395,0.00761231,4.359e-05,44885.59152452835,0.021444918497290234,,-83.60955801
297.0,0.19583788,0.00768442,4.396e-05,45443.5356323324,0.021708504289878253,,-83.63376659
298.0,0.19584826,0.00773888,4.577e-05,44619.9973456725,0.02135231841256656,,-83.6274168
299.0,0.19583016,0.00776944,4.61e-05,45254.849794336675,0.021635337242173463,,-83.60717684
300.0,0.19585222,0.00781371,4.538e-05,44329.56830045253,0.021245084793369236,,-83.65691687
301.0,0.19585283,0.00785435,4.381e-05,44315.53238440251,0.021252218001307423,,-83.60400194
302.0,0.19592178,0.00788414,4.413e-05,44297.16223195839,0.02137239936968176,,-83.62913653
303.0,0.195899,0.00790967,4.494e-05,44754.9033251331,0.02156273044249553,,-83.63297287
304.0,0.19590398,0.00793312,4.537e-05,44580.62083839391,0.02149573178536172,,-83.64236527
305.0,0.19592076,0.00794673,4.213e-05,44514.69326740263,0.021495938337889965,,-83.62159616
306.0,0.19585405,0.00795405,4.098e-05,43917.35993138069,0.021095161531285996,,-83.63535404
307.0,0.19569603,0.00796189,3.932e-05,44520.145238201454,0.021117279984600588,,-83.62596164
308.0,0.19567488,0.00799595,4.425e-05,44880.44158227405,0.02126655506251971,,-83.59910731
309.0,0.19565596,0.00803953,4.525e-05,44381.79732533692,0.021013582449847527,,-83.63985181
310.0,0.19566908,0.00805334,4.685e-05,44463.150944600166,0.021079545477758702,,-83.59804901
311.0,0.19568383,0.00803566,4.906e-05,44615.40289795139,0.021171954199557714,,-83.62490334
312.0,0.19569044,0.00802006,4.633e-05,44373.330790590706,0.02106146570475452,,-83.58468799
313.0,0.19568413,0.00803644,4.279e-05,44410.28909058183,0.021071840075354748,,-83.62397733
314.0,0.19567569,0.00804233,3.918e-05,44082.20726860816,0.020902033859985573,,-83.62000871
315.0,0.19570549,0.00804928,3.729e-05,44702.923889506004,0.021247994700142603,,-83.65162538
316.0,0.19566034,0.00807046,3.677e-05,44115.97815216578,0.02090039511197083,,-83.62119929
317.0,0.19559454,0.00810423,3.639e-05,43917.00390509157,0.02070853929115954,,-83.63098856
318.0,0.19556912,0.00808785,3.704e-05,44061.87731011681,0.02073021541850846,,-83.61471721
319.0,0.19557736,0.00807322,3.864e-05,44017.982648904464,0.020719203719560937,,-83.59672614
320.0,0.19558092,0.00807753,4.149e-05,44720.91610337836,0.021059003011709425,,-83.61855355
321.0,0.19554004,0.0080937,4.46e-05,44872.063448441935,0.021069171580927207,,-83.64752447
322.0,0.19555773,0.00813723,4.853e-05,44014.62125921135,0.020711597944485557,,-83.61762754
323.0,0.1955375,0.00813541,5.023e-05,43837.46178412726,0.020595680254722186,,-83.62900425
324.0,0.19556994,0.00814508,5.025e-05,43278.048616276275,0.020388076512981353,,-83.632576
325.0,0.19552489,0.00817186,4.72e-05,44236.32308565112,0.02077252233973932,,-83.65255139
326.0,0.19553323,0.00817406,4.587e-05,43618.69830607614,0.020495944907071722,,-83.60598625
327.0,0.19545726,0.00815861,4.653e-05,44809.52237472413,0.02092551378445708,,-83.62477105
328.0,0.19545574,0.0081954,4.425e-05,44394.72312952097,0.020739872832284952,,-83.62821052
329.0,0.19547811,0.0082008,4.549e-05,44199.32649481384,0.020687261922923167,,-83.61551094
330.0,0.1954416,0.00819735,4.299e-05,43835.032460120136,0.020455670874503815,,-83.62463876
331.0,0.19548543,0.00820141,4.276e-05,43706.425788051194,0.020467045024004954,,-83.59871045
332.0,0.19544933,0.00823287,4.142e-05,44161.29684767901,0.020630860582097673,,-83.63191457
333.0,0.19544974,0.00824738,4.275e-05,43520.43252574212,0.020337392410527035,,-83.60426651
334.0,0.19544059,0.0082636,4.544e-05,44106.819842147495,0.020603259951826658,,-83.60797056
335.0,0.19543988,0.00823242,4.325e-05,44150.0574665666,0.02061119519425026,,-83.63032712
336.0,0.19543794,0.00820418,4.329e-05,44355.295895229014,0.020694867091385048,,-83.64091011
337.0,0.19546306,0.00819609,4.485e-05,43804.231656449214,0.020476302319105754,,-83.61260062
338.0,0.19543357,0.00821978,4.281e-05,43450.92636960107,0.020270603243430475,,-83.61365892
339.0,0.19547669,0.00824986,4.132e-05,43395.701563130424,0.020322058257548826,,-83.6462016
340.0,0.19544282,0.00828924,4.105e-05,43823.76708641498,0.020480360674532686,,-83.61207147
341.0,0.19544832,0.0082749,4.039e-05,43714.127971026726,0.020433050582469636,,-83.58614315
342.0,0.19543733,0.00828416,3.913e-05,43800.17330886441,0.02045788658016434,,-83.63019483
343.0,0.19535273,0.00825421,3.858e-05,44083.02742000246,0.020444738267117943,,-83.6190827
344.0,0.19535924,0.00824718,4.052e-05,44251.58705564705,0.020532139100257422,,-83.60664769
345.0,0.19534215,0.008279,4.269e-05,44029.39627610325,0.020413014388243413,,-83.59580013
346.0,0.19528531,0.00835078,4.137e-05,43751.95782490654,0.020216567776210385,,-83.62609393
347.0,0.19529466,0.00834168,4.176e-05,44342.038721272664,0.020501442760448504,,-83.65546171
348.0,0.1952846,0.0083444,4.371e-05,43419.60233312164,0.02006116138119655,,-83.65374198
349.0,0.19531582,0.00834074,4.67e-05,44071.33231216177,0.020412108855939574,,-83.62133158
350.0,0.19528938,0.008327,4.857e-05,43534.07608204905,0.020118707776678776,,-83.60373737
351.0,0.19528012,0.00836614,4.865e-05,44064.62759302429,0.020361489286468956,,-83.60082704
352.0,0.19525592,0.00838829,4.596e-05,43942.98669496703,0.02027269657585813,,-83.60162077
353.0,0.19532415,0.00839049,4.72e-05,43715.440112035845,0.020276095481807126,,-83.63045941
354.0,0.19528673,0.0083863,4.942e-05,44275.8785509508,0.02047630458451318,,-83.64567245
355.0,0.19529985,0.0084128,5.058e-05,43684.78386358187,0.020232333538468605,,-83.62331589
356.0,0.19528439,0.00840784,4.911e-05,43634.20689408876,0.02018236507945221,,-83.61088088
357.0,0.19521952,0.00836269,4.842e-05,44409.73676414625,0.020423860733015584,,-83.61021944
358.0,0.19523416,0.00834907,4.588e-05,44252.2187167708,0.020368859933541563,,-83.6190827
359.0,0.19521372,0.0083305,4.548e-05,43618.974237687384,0.02003991096033367,,-83.63667691
360.0,0.19517854,0.00836618,4.652e-05,44414.34474798213,0.020361720384741464,,-83.62754909
361.0,0.19520609,0.00840138,4.486e-05,43804.261340867066,0.020134522767182972,,-83.62186073
362.0,0.19523294,0.00840654,4.263e-05,44140.398140904705,0.020331517747601332,,-83.60955801
363.0,0.19528836,0.00836862,4.16e-05,43434.55567933976,0.02008023840778461,,-83.62887196
364.0,0.19529538,0.00836834,4.079e-05,44522.353120949316,0.020593824289913583,,-83.64170383
365.0,0.19529782,0.00838297,4.23e-05,43447.474762480466,0.020105730900615588,,-83.61842126
366.0,0.1952544,0.00842235,4.628e-05,43663.980618025984,0.020152234838883634,,-83.62688765
367.0,0.19518626,0.00842748,4.705e-05,43840.7333199625,0.02012963748210449,,-83.62106701
368.0,0.1951946,0.00845385,4.525e-05,43309.3503167011,0.01990545968541275,,-83.61842126
369.0,0.19520213,0.00847027,4.47e-05,44607.560166078576,0.02051885842999855,,-83.63628005
370.0,0.19515932,0.0084263,4.635e-05,44209.82543493098,0.020256370981163205,,-83.62834281
371.0,0.19519064,0.00840045,4.576e-05,43742.150426428045,0.02008224754547343,,-83.60188534
372.0,0.19518362,0.00837435,4.461e-05,44113.13160768076,0.02023303145095657,,-83.63667691
373.0,0.19517538,0.00836309,4.433e-05,44243.79997629292,0.0202765152620186,,-83.63019483
374.0,0.19514559,0.00835952,4.542e-05,44116.68632696902,0.02017157659530215,,-83.68099317
375.0,0.19514752,0.00837029,4.813e-05,43858.407746147655,0.020061109766845147,,-83.60585396
376.0,0.19513095,0.00832542,4.949e-05,43247.34202331734,0.01974384858437622,,-83.59024406
377.0,0.19508458,0.00836403,4.993e-05,43586.17859441179,0.019839908098510627,,-83.63164999
378.0,0.19510908,0.00839199,5.122e-05,43656.117389304556,0.019917988033857373,,-83.64183612
379.0,0.19507146,0.00843804,5.166e-05,43223.92637120878,0.01967805140134545,,-83.61048402
380.0,0.19503841,0.00846735,5.068e-05,43253.71389218335,0.019650214361972503,,-83.61934727
381.0,0.19504227,0.00847731,4.715e-05,44189.02057710712,0.020082209256664138,,-83.60730912
382.0,0.1950621,0.00845849,4.701e-05,43898.312531432326,0.01997455703393536,,-83.63905808
383.0,0.1950862,0.00845048,4.886e-05,44054.10992998084,0.020080892600772646,,-83.64117468
384.0,0.19511366,0.00845889,4.923e-05,44363.03669337653,0.02026698444384172,,-83.60519253
385.0,0.19508905,0.00849295,4.691e-05,44142.94791650418,0.020137621137088127,,-83.63204686
386.0,0.1950983,0.00846483,4.387e-05,44301.22714794977,0.02021399239825632,,-83.63072398
387.0,0.1951341,0.00847426,4.427e-05,43687.13658016372,0.01999157635437572,,-83.62093472
388.0,0.19510847,0.00847865,4.522e-05,43770.262694892925,0.019992123788045407,,-83.6284751
389.0,0.19512332,0.00846076,4.882e-05,43954.01369821611,0.020095344884311136,,-83.63270829
390.0,0.19503404,0.00850007,5.068e-05,43736.774969484395,0.019872796570484654,,-83.6389258
391.0,0.19507634,0.00852592,4.998e-05,43494.62240985751,0.01983398827519539,,-83.61035173
392.0,0.19502021,0.00855217,4.716e-05,43266.83296476401,0.019652139162010508,,-83.62067014
393.0,0.19505956,0.00856059,4.423e-05,43070.95204640036,0.019622955796884292,,-83.63866122
394.0,0.19509464,0.00856953,4.664e-05,43367.271460526594,0.019814932729323043,,-83.65599086
395.0,0.19508203,0.00853762,4.921e-05,43183.81038337618,0.019703902618241936,,-83.62463876
396.0,0.19505397,0.00849202,4.925e-05,43573.19195104168,0.019825440927674895,,-83.59421268
397.0,0.19504034,0.00850759,4.849e-05,43313.72810514319,0.019691137082521376,,-83.64487873
398.0,0.19502214,0.00851344,4.844e-05,43551.5461073692,0.01977354288856085,,-83.56828436
399.0,0.19506851,0.00847922,4.605e-05,43485.25715190147,0.01980196067784211,,-83.59685842
400.0,0.19501838,0.00846186,4.336e-05,44218.303130456974,0.020052448244147727,,-83.62926882
401.0,0.19504227,0.00844869,4.27e-05,43219.05690114174,0.01963074524696088,,-83.61021944
402.0,0.19504502,0.00845483,4.281e-05,43484.55885881789,0.019757347853348078,,-83.64911192
403.0,0.19504237,0.00843341,4.165e-05,43477.606672260496,0.01974328554804003,,-83.63442803
404.0,0.19504187,0.00844763,4.319e-05,43181.03993185947,0.019612814724654766,,-83.62807824
405.0,0.19502458,0.00846592,4.609e-05,43880.803924487365,0.019911373727666718,,-83.60519253
406.0,0.19501278,0.00845771,4.836e-05,43144.8241959557,0.019558599669426014,,-83.63707377
407.0,0.19502905,0.00845003,4.916e-05,42852.05638433553,0.019448082053534325,,-83.58177767
408.0,0.19500404,0.00843422,4.892e-05,43384.00949399593,0.01964737088084942,,-83.59249294
409.0,0.19502397,0.0084843,4.951e-05,43686.05636475095,0.019829269170551993,,-83.62437419
410.0,0.19503058,0.00850015,5.133e-05,43407.74110455858,0.01971844893048485,,-83.58839203
411.0,0.19493438,0.0084995,5.259e-05,43460.87030341989,0.01959951295296272,,-83.62014099
412.0,0.19505854,0.00846438,5.01e-05,43114.622773846364,0.019615924737989874,,-83.62450648
413.0,0.19499478,0.00845324,4.836e-05,43098.09433520891,0.019509439290735956,,-83.60029789
414.0,0.19500485,0.00844646,4.921e-05,43835.24324014573,0.01985671613508463,,-83.62582935
415.0,0.1950136,0.00843455,5.066e-05,43408.01559441996,0.019673483496910858,,-83.64091011
416.0,0.19503556,0.00844723,5.065e-05,43684.972428462206,0.01983583961530578,,-83.66234065
417.0,0.19501675,0.00850368,4.819e-05,43481.49916164206,0.019730639862581712,,-83.62093472
418.0,0.19500312,0.00854055,4.607e-05,43609.0498738319,0.01977785584126127,,-83.63403117
419.0,0.195008,0.00857505,4.573e-05,43079.50420076773,0.019554862218183255,,-83.64368814
420.0,0.19497801,0.00855323,4.681e-05,43224.379247148696,0.019570130397734753,,-83.61670152
421.0,0.19494455,0.00852709,4.87e-05,43272.86177454631,0.019535815957841388,,-83.60836742
422.0,0.19494272,0.00857123,4.981e-05,43361.53717576662,0.019586549494597035,,-83.62543249
423.0,0.19491862,0.00853925,5.002e-05,43374.628762082255,0.019547613354960507,,-83.59156693
424.0,0.19491964,0.00856221,4.627e-05,43220.64282397869,0.019484504966680954,,-83.64580474
425.0,0.19492696,0.00855591,4.409e-05,43870.80591526317,0.01978560130076447,,-83.63416345
426.0,0.1949295,0.00853551,4.317e-05,42933.163095856886,0.019360123210415307,,-83.64950878
427.0,0.19491801,0.00850486,4.561e-05,42984.77893322569,0.019358981307757317,,-83.64540788
428.0,0.19492106,0.00849921,4.746e-05,43803.422534403166,0.019731484192951704,,-83.60479566
429.0,0.19493143,0.00852079,4.79e-05,43706.26393176953,0.019709672545685675,,-83.60016561
430.0,0.19491954,0.0085423,4.786e-05,43546.280534330625,0.019626148187739917,,-83.6022822
431.0,0.19497018,0.00857457,4.575e-05,43635.298996341735,0.019750199845545203,,-83.65995948
432.0,0.19496784,0.00860314,4.772e-05,43410.978787810454,0.019654542764662022,,-83.61868583
433.0,0.19499519,0.00859903,4.782e-05,42833.84841843519,0.01943242712720663,,-83.61207147
434.0,0.19504146,0.00857835,4.844e-05,43474.92998879237,0.019787074193233483,,-83.59275752
435.0,0.19504665,0.00857294,4.98e-05,43201.07645366779,0.019669309493461018,,-83.63826436
436.0,0.19504217,0.00856603,4.83e-05,43777.577886103485,0.019922144349680787,,-83.62993026
437.0,0.19506088,0.00854059,4.6e-05,43228.52520068862,0.019691707297811882,,-83.62093472
438.0,0.19498777,0.00851043,4.491e-05,43496.195689877015,0.019694248869430192,,-83.64210069
439.0,0.19496682,0.00849137,4.383e-05,43713.826117293436,0.019755228360852105,,-83.65572629
440.0,0.19495116,0.00847682,4.415e-05,43583.629994177616,0.019668968624089917,,-83.64818591
441.0,0.19493631,0.00847714,4.593e-05,43936.556580731805,0.01980699434196909,,-83.60307593
442.0,0.19493031,0.00848096,4.866e-05,43043.80061466644,0.019398186099438827,,-83.64871506
443.0,0.19491526,0.00852051,5.28e-05,42599.062256649726,0.019189236583463675,,-83.64487873
444.0,0.19491171,0.00856489,5.363e-05,43790.61607588566,0.019734108451500924,,-83.61736296
445.0,0.19488303,0.00855807,5.296e-05,43745.47036006479,0.019668852822196832,,-83.6159078
446.0,0.19486788,0.00853555,5.369e-05,44029.32253979851,0.019767698332598026,,-83.62146387
447.0,0.19494109,0.00855522,5.39e-05,43541.89476801847,0.019662951596127562,,-83.61828897
448.0,0.19496072,0.00854685,5.359e-05,43658.52222134371,0.019742327801554466,,-83.65480028
449.0,0.19490062,0.00857871,5.177e-05,43875.35737871603,0.019758874780385394,,-83.62701994
450.0,0.1949297,0.00859802,4.886e-05,43310.11866959006,0.019551380619157087,,-83.62596164
451.0,0.19494313,0.0086072,4.69e-05,43413.38606730235,0.019619630492022748,,-83.60267907
452.0,0.19491709,0.00859623,4.746e-05,43206.914534023206,0.01948499565661823,,-83.62781366
453.0,0.19489503,0.00857944,4.69e-05,43436.97513536713,0.01955100679494114,,-83.63641234
454.0,0.19491384,0.00856136,4.6e-05,43493.07222721806,0.019598353534688286,,-83.66273752
455.0,0.19488516,0.00858241,4.544e-05,43651.15871522704,0.019632938343737326,,-83.63376659
456.0,0.19488567,0.00857554,4.354e-05,44032.816296009274,0.01980238981317631,,-83.61656924
457.0,0.19489676,0.00854986,4.334e-05,43706.200248115834,0.019664354909011028,,-83.6368092
458.0,0.19485435,0.00852632,4.442e-05,43763.74406628851,0.01962122894794895,,-83.61048402
459.0,0.19489777,0.00853352,4.564e-05,43249.22697132449,0.019456656301430543,,-83.64845049
460.0,0.19483178,0.0085655,4.614e-05,43888.97740071112,0.019656282175544583,,-83.63217914
461.0,0.19477382,0.00860558,4.592e-05,43243.23037545059,0.019294490431033404,,-83.62305132
462.0,0.19477839,0.0086009,4.633e-05,43929.4167086376,0.019606205885427087,,-83.66630927
463.0,0.19476609,0.00859566,4.645e-05,43667.74173543989,0.019470080076163465,,-83.65718145
464.0,0.19473599,0.00859265,4.562e-05,44382.83813299069,0.019743271513833198,,-83.61961185
465.0,0.1947791,0.00859871,4.608e-05,44262.86634854329,0.01975531731875745,,-83.60677997
466.0,0.19481795,0.00860407,4.813e-05,43625.665321749395,0.019530177638592414,,-83.65493256
467.0,0.19481307,0.0085805,5.006e-05,43765.54525540128,0.019579786437495843,,-83.63879351
468.0,0.19485273,0.00860269,4.998e-05,42716.33819188498,0.019173599603772403,,-83.57556016
469.0,0.19466613,0.00862562,4.674e-05,43874.471077454196,0.019425977364906616,,-83.62781366
470.0,0.19476873,0.00862167,4.489e-05,42867.361086759236,0.019123533161872933,,-83.64064553
471.0,0.19475582,0.00863874,4.502e-05,44207.47722905339,0.01970736725510333,,-83.6336343
472.0,0.19481368,0.00865691,4.623e-05,43754.26514903549,0.019595795233132526,,-83.6169661
473.0,0.19486208,0.00865789,4.415e-05,43921.670289981856,0.019741702133005856,,-83.61021944
474.0,0.19490154,0.00860603,4.21e-05,43652.47532878131,0.019663016103760752,,-83.61127774
475.0,0.19493408,0.00855896,4.12e-05,43512.547925385865,0.019634040150284793,,-83.64434958
476.0,0.19492126,0.00859058,4.165e-05,42677.94375052193,0.019248056440563637,,-83.64329128
477.0,0.19487561,0.00859359,4.226e-05,43019.014251104716,0.019336352073963038,,-83.6221253
478.0,0.19484866,0.00859855,4.323e-05,43655.76539925379,0.019584740187668766,,-83.63442803
479.0,0.19478673,0.00862265,4.444e-05,43374.34487326813,0.019375818193191726,,-83.62199302
480.0,0.19473324,0.00866801,4.535e-05,43582.00851593361,0.019404320886407513,,-83.62291903
481.0,0.19475988,0.00868768,4.682e-05,43199.70140830939,0.01927866008792037,,-83.60453109
482.0,0.19474331,0.0086954,4.873e-05,43966.44568823881,0.019599723660753313,,-83.6430267
483.0,0.19465972,0.00868162,4.785e-05,43518.64878126754,0.019275518518586256,,-83.61670152
484.0,0.19461945,0.00868744,4.458e-05,43980.96805752454,0.01942236631041055,,-83.65149309
485.0,0.19461793,0.00872186,4.329e-05,44446.25776142457,0.019634816109089327,,-83.61445264
486.0,0.19464162,0.0087382,4.177e-05,44053.99862489189,0.019499581852970273,,-83.65784289
487.0,0.19467792,0.00868927,4.102e-05,44234.37386490441,0.019617856177706974,,-83.61881812
488.0,0.19470701,0.0086698,4.165e-05,44267.256718882934,0.01966964966577,,-83.60717684
489.0,0.19471534,0.00864805,4.179e-05,43379.342793533615,0.019281003166479006,,-83.620141
490.0,0.19473497,0.00866468,4.077e-05,43623.13868650527,0.01942196439386549,,-83.65215453
491.0,0.19471636,0.00867545,4.099e-05,43207.888244541195,0.019213566234187712,,-83.65360969
492.0,0.19472338,0.00866114,4.008e-05,43181.531782061924,0.0192074284003191,,-83.61775982
493.0,0.1947186,0.00865923,4.002e-05,42919.08189343863,0.01908333349021286,,-83.64712761
494.0,0.19470853,0.00866236,3.962e-05,43930.0541528214,0.019518912862053726,,-83.64818591
495.0,0.19468779,0.00865549,4.155e-05,43617.89149798862,0.01934935160253613,,-83.64077782
496.0,0.19468484,0.00866333,4.526e-05,43205.415815967106,0.019166138887998868,,-83.61418806
497.0,0.19465382,0.00865508,4.624e-05,43787.1022727772,0.019377681689687506,,-83.61815668
498.0,0.19469114,0.0086637,4.547e-05,43407.74032466182,0.019265109729025315,,-83.61154232
499.0,0.19465637,0.00864578,4.74e-05,44457.82857035389,0.0196761296222751,,-83.65017022
500.0,0.1946583,0.00865305,4.665e-05,43623.3807177909,0.01931126343461714,,-83.62252217
501.0,0.1946583,0.00865521,4.701e-05,43718.067080192646,0.019353961018211026,,-83.63323744
502.0,0.19469857,0.00864695,4.571e-05,43876.7260655475,0.019479362758091742,,-83.64315899
503.0,0.19464721,0.00864513,4.481e-05,44156.52891435449,0.019528086083611354,,-83.61551094
504.0,0.19464813,0.00866203,4.763e-05,43475.55828219312,0.019234312129632274,,-83.60902886
505.0,0.19468657,0.0086535,5.089e-05,43944.72073695503,0.01949654484156209,,-83.63971952
506.0,0.19467863,0.00863785,5.097e-05,43494.327807624686,0.019280989431908965,,-83.62410962
507.0,0.19463725,0.00863976,5.075e-05,44186.14399702162,0.01952814395730234,,-83.66234065
508.0,0.19474128,0.00865228,5.075e-05,43646.65942433757,0.019442909288336686,,-83.61167461
509.0,0.19473507,0.0086344,4.871e-05,43846.200643643104,0.019516646392309413,,-83.62146387
510.0,0.1944658,0.00862549,4.761e-05,44574.75433788156,0.019447776940153157,,-83.63733835
511.0,0.194749,0.00861184,4.716e-05,43545.951692281415,0.019395978614854766,,-83.63112084
512.0,0.19471392,0.00860554,4.943e-05,43523.84658628574,0.01933486525395858,,-83.62106701
513.0,0.19468463,0.0086148,5.071e-05,42966.00417610032,0.01904874317514994,,-83.64117468
514.0,0.19471748,0.00860985,5.1e-05,43231.322448207706,0.01921196516165384,,-83.63879351
515.0,0.19459952,0.00861692,5.22e-05,43448.61880750074,0.01914310876025177,,-83.6336343
516.0,0.19469226,0.00864976,5.112e-05,43163.72063485449,0.019157206906473927,,-83.6284751
517.0,0.19468545,0.00865102,4.818e-05,43488.297578710066,0.019290441486633624,,-83.66591241
518.0,0.19469796,0.00865968,4.52e-05,43428.593955476674,0.01928287543716097,,-83.63879351
519.0,0.19468575,0.00864496,4.412e-05,43731.46945214502,0.019395061643989128,,-83.63310515
520.0,0.19467874,0.00864305,4.346e-05,43531.93285981232,0.019295668909553497,,-83.5678875
521.0,0.19469531,0.00865049,4.313e-05,44015.842802391635,0.019536142578482532,,-83.61154232
522.0,0.19467558,0.00866654,4.311e-05,44096.70235859808,0.019547942306951855,,-83.63839665
523.0,0.19466379,0.00869581,4.251e-05,43291.05955172321,0.019181915800994098,,-83.60386965
524.0,0.19469796,0.00873048,4.328e-05,43894.22677167003,0.019508856767935838,,-83.66048863
525.0,0.19470467,0.00873198,4.352e-05,43505.008525988065,0.019346069121470133,,-83.63614776
526.0,0.19467914,0.00873519,4.186e-05,43098.3572608034,0.019128978662970218,,-83.65823975
527.0,0.19469348,0.00874698,4.327e-05,43114.87423237071,0.01916070085166745,,-83.63760292
528.0,0.19472165,0.00874133,4.622e-05,42974.44858983357,0.01913824476137747,,-83.58759831
529.0,0.19472663,0.0087154,4.868e-05,43796.64871788707,0.01950543914536953,,-83.61114546
530.0,0.1947668,0.0087152,4.692e-05,42999.12004094065,0.01920689122709158,,-83.63839665
531.0,0.19478856,0.00869398,4.566e-05,43455.66904479483,0.019435784622590258,,-83.62437419
532.0,0.1946765,0.00869077,4.774e-05,43275.54733458684,0.019194230255132182,,-83.67212992
533.0,0.19461894,0.00872597,4.686e-05,43739.714097280266,0.019326999331920898,,-83.58839203
534.0,0.19462088,0.00874218,4.563e-05,43539.329529512084,0.0192451611197406,,-83.64130697
535.0,0.19461284,0.00873442,4.496e-05,43946.118098876315,0.019410910159417708,,-83.62344818
536.0,0.1946043,0.00873869,4.379e-05,43266.41270175801,0.01909925549193571,,-83.61180689
537.0,0.19456535,0.00875133,4.651e-05,43699.405247601426,0.019239849229953577,,-83.6357509
538.0,0.19454888,0.00872231,4.882e-05,43635.18625819318,0.01918134224389288,,-83.62371275
539.0,0.19459393,0.00875267,4.663e-05,43365.978827652405,0.019133774728425403,,-83.61564323
540.0,0.19463938,0.00874897,4.74e-05,43853.5384623378,0.01941339160428303,,-83.6159078
541.0,0.19459444,0.00874787,4.687e-05,43177.910413774625,0.019050300928948303,,-83.60638311
542.0,0.19462088,0.00872446,4.676e-05,43780.99917499567,0.019347545608095193,,-83.57794134
543.0,0.19461366,0.00873259,4.709e-05,43272.55566339277,0.01911506073059441,,-83.61828897
544.0,0.19463979,0.00871678,4.85e-05,42646.69440541727,0.018871386877101857,,-83.61286519
545.0,0.19467528,0.00869711,5.037e-05,42999.37649802578,0.019073025074770524,,-83.64461415
546.0,0.19470497,0.00872166,5.019e-05,43217.83194351794,0.01921909912156156,,-83.60267907
547.0,0.19473395,0.00872308,4.876e-05,43606.12501956215,0.01943342191650464,,-83.63958723
548.0,0.19475561,0.00869166,4.686e-05,43530.51502369021,0.019421248502064423,,-83.65625544
549.0,0.1947309,0.0086561,4.644e-05,43460.081330899935,0.01934381349372858,,-83.64117468
550.0,0.19473141,0.00868171,4.643e-05,42873.19799257426,0.01909047441333436,,-83.6378675
551.0,0.19475236,0.00872601,4.554e-05,43026.270371207276,0.019200662486323076,,-83.63204686
552.0,0.19471372,0.00875678,4.537e-05,42988.18078603476,0.019136967115343746,,-83.60783827
553.0,0.19467203,0.00874848,4.499e-05,43577.86819164495,0.019336851158421958,,-83.60320822
554.0,0.19467375,0.00869642,4.447e-05,43787.671970177784,0.01941742735988545,,-83.64474644
555.0,0.19466755,0.00871715,4.358e-05,43302.77203685586,0.019198940774703643,,-83.63826436
556.0,0.1947185,0.00873763,4.624e-05,43019.467701146496,0.019152765644860806,,-83.62715222
557.0,0.19471758,0.00871776,4.639e-05,43470.73742027026,0.01934679168692817,,-83.63932266
558.0,0.19475155,0.0086891,4.655e-05,42693.87434013928,0.019041339366095165,,-83.68721067
559.0,0.1946768,0.00868784,4.603e-05,43476.08063022731,0.019281957384380526,,-83.62450648
560.0,0.19462942,0.00867662,4.509e-05,43133.426895114244,0.01905937921176894,,-83.62688765
561.0,0.19458325,0.00866317,4.618e-05,42852.29501037492,0.018867558135179135,,-83.62000871
562.0,0.19457715,0.00865626,4.836e-05,43167.73889797417,0.018997033013363293,,-83.62993026
563.0,0.19455671,0.00864171,5.093e-05,43708.9716512523,0.019203491399447135,,-83.63244372
564.0,0.19457908,0.00865573,5.283e-05,43112.866291183316,0.018977534074075826,,-83.62344818
565.0,0.19458945,0.00871243,5.259e-05,43867.224581000715,0.019340108150538927,,-83.62794595
