Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
157.0,0.20349692,0.00485103,6.545e-05,249.48312150231675,0.023842323734261203,,96.59808321
158.0,0.20342502,0.00495011,6.969e-05,250.51198938947343,0.023709609492892914,,96.48632869
159.0,0.20340407,0.00505376,7.145e-05,248.96093055062525,0.023566634102702058,,96.36687582
160.0,0.20334712,0.00512408,7.344e-05,253.43854166612778,0.02379874461037575,,96.31478359
161.0,0.20329423,0.00518446,7.534e-05,252.22573191691228,0.023505950210322934,,96.21136896
162.0,0.20319884,0.00523965,7.428e-05,255.104018925355,0.02340002658159,,96.1287399
163.0,0.20312124,0.00529024,7.597e-05,260.82056402625574,0.023630854140184704,,96.03032921
164.0,0.203011,0.00531803,7.795e-05,265.86705596759464,0.023636430405739886,,95.93897534
165.0,0.20293076,0.00536373,7.963e-05,267.08451719983697,0.023447099138357408,,95.83543241
166.0,0.20284625,0.00541416,8.072e-05,272.62990734826315,0.023623175895949183,,95.74253887
167.0,0.20272706,0.00547428,8.011e-05,276.89166992879643,0.023549008684290103,,95.64951703
168.0,0.20269736,0.00556413,7.983e-05,273.61319684072856,0.023224201281479433,,95.55303092
169.0,0.2026573,0.0056305,8.182e-05,276.6166274020766,0.023375105476406952,,95.44512559
170.0,0.20258621,0.00566991,8.313e-05,280.28200366959436,0.02343341652602137,,95.37211948
171.0,0.20249315,0.0056889,8.4e-05,287.48572877719926,0.02367890433514109,,95.28782244
172.0,0.2024541,0.00573246,8.4e-05,282.6282507952557,0.023162115374491376,,95.16105613
173.0,0.20237661,0.00580451,8.3e-05,287.5270366539672,0.023318948575560775,,95.06713614
174.0,0.20235657,0.00588416,8.118e-05,289.7380786574402,0.0234811115112819,,94.97449922
175.0,0.20231966,0.0059551,8.25e-05,288.8480949173141,0.023324631144105223,,94.8671071
176.0,0.20225213,0.00600762,8.759e-05,293.37151747893085,0.02347818454703132,,94.77087761
177.0,0.20220281,0.00604046,9.156e-05,293.0726101268744,0.02329829155089002,,94.67695763
178.0,0.20215694,0.00603483,9.45e-05,293.76002753000876,0.023181150142136165,,94.57867524
179.0,0.20218786,0.00602948,9.646e-05,292.58636202782805,0.023201664026238574,,94.47628706
180.0,0.20216091,0.00604765,9.491e-05,293.68288596410844,0.023199977030316506,,94.38826915
181.0,0.20215521,0.00609097,9.314e-05,288.8141691901884,0.022824528926813425,,94.29845496
182.0,0.20215257,0.00612635,9.599e-05,295.1141605391641,0.023343072531000597,,94.19991596
183.0,0.20216935,0.00613827,0.00010047,291.74596111787866,0.023153587282385053,,94.08405565
184.0,0.2021723,0.00612487,0.00010251,291.37558540265627,0.023127612662178457,,93.96024037
185.0,0.20215694,0.00609865,0.00010133,295.1947796670736,0.02335152915104377,,93.87568673
186.0,0.20212297,0.00609023,0.00010282,295.0040951595427,0.023205632677633533,,93.77124565
187.0,0.20214646,0.0060804,0.00010504,291.9410792985332,0.023046395154678757,,93.67925026
188.0,0.20211941,0.00611411,0.00010677,292.22728761288414,0.02299689217266336,,93.59790426
189.0,0.20216192,0.00616626,0.00010893,289.74049169271655,0.022998680099805328,,93.49756898
190.0,0.2021847,0.006203,0.00010929,290.9056444123436,0.02320455693350032,,93.3823502
191.0,0.20216019,0.00622766,0.00011061,293.087487717079,0.023306849981125657,,93.29497382
192.0,0.20217901,0.00624476,0.00010971,292.709929173717,0.023359622016572993,,93.20515963
193.0,0.20218826,0.00623715,0.0001138,291.70198066002985,0.023313483998625907,,93.10469604
194.0,0.20219162,0.00619532,0.00011939,292.95583905156604,0.02340139120057387,,93.0287389
195.0,0.20217026,0.00618553,0.00012126,291.82103081553925,0.02322533848036823,,92.9258375
196.0,0.20217413,0.00620288,0.00011876,293.53155201058,0.02338617267435239,,92.83627992
197.0,0.20218003,0.00617777,0.00011987,291.156918919491,0.023201361519815018,,92.73145392
198.0,0.20222386,0.00615529,0.00012091,293.2319304679201,0.02351715403546483,,92.64163973
199.0,0.20219213,0.00613445,0.00012342,295.06352264492654,0.023529749553015785,,92.53771188
200.0,0.20223118,0.00614661,0.00012462,290.6169161248858,0.023333293051688766,,92.43391234
201.0,0.20226423,0.00614242,0.00012537,288.7345081967346,0.023305244957949427,,92.36757814
202.0,0.20230288,0.00614789,0.00013057,286.5688434929564,0.023288733096564186,,92.26442013
203.0,0.20221592,0.00613642,0.00013265,291.71896400744885,0.02336627783508283,,92.17332288
204.0,0.20235525,0.00613219,0.0001334,285.15070791332994,0.02336653572820531,,92.05938716
205.0,0.20239603,0.00610202,0.00013401,283.93661020591054,0.023402551801997837,,91.95841035
206.0,0.20238179,0.00604576,0.00013295,286.5800437413048,0.023517991004713072,,91.88809867
207.0,0.20238007,0.00601082,0.00013042,286.70282905711156,0.023490158155663486,,91.80726589
208.0,0.20242308,0.00596981,0.00013386,283.37537084139944,0.023356565473483498,,91.71334591
209.0,0.20233918,0.00596516,0.00013406,287.22242054611013,0.023342950433372523,,91.63674724
210.0,0.20262292,0.00592805,0.00013086,274.6513464151641,0.023381438468205385,,91.56027687
211.0,0.20270103,0.0058761,0.00012926,274.48558038421066,0.023640846241491584,,91.458017
212.0,0.20264885,0.00583912,0.0001322,276.54668354018816,0.023576414847486352,,91.38064849
213.0,0.20265353,0.0058122,0.00013271,276.8096126677351,0.02359624059292363,,91.301612
214.0,0.20275767,0.00580611,0.00013263,270.94630548406667,0.02351488696028794,,91.21064305
215.0,0.20282917,0.00581569,0.00013654,266.85727763311587,0.023469251354259615,,91.11236067
216.0,0.20286364,0.0058027,0.0001411,265.6450753098775,0.023502717739345647,,91.04140746
217.0,0.20292202,0.00580011,0.00014436,262.36002405548817,0.02346062375440324,,90.96006146
218.0,0.20294663,0.00578133,0.00014581,262.2988655414981,0.023546119753832747,,90.89334235
219.0,0.20293391,0.00577821,0.0001462,262.98371582966035,0.023550815267169293,,90.82046455
220.0,0.20298731,0.00575552,0.00014571,259.99549141374825,0.02349087612469677,,90.76259855
221.0,0.20310467,0.00571833,0.00014305,256.0128327972245,0.023602675956524006,,90.64750808
222.0,0.20312531,0.00564114,0.00013788,257.3883384178802,0.02374328636384448,,90.5836117
223.0,0.20321399,0.00557666,0.00013515,255.57928647518534,0.023910656651620406,,90.49469565
224.0,0.20326738,0.00554904,0.00013203,249.97564095275519,0.02359584578744244,,90.44298833
225.0,0.20331467,0.00551703,0.00013305,248.90453689267176,0.023681474701202392,,90.37485786
226.0,0.20337173,0.00545135,0.00013408,246.4755359833442,0.023651577889802034,,90.29594967
227.0,0.20344637,0.00537647,0.0001314,245.5232526394123,0.023831782675396047,,90.24757832
228.0,0.20350637,0.00531737,0.00012796,244.39757295919784,0.02394337785391426,,90.15096391
229.0,0.20355722,0.00524643,0.0001264,242.3146731030529,0.023909858299184576,,90.0715425
230.0,0.20365638,0.00520916,0.00012318,236.40933280013502,0.023758382452279358,,90.02175978
231.0,0.20365536,0.00518516,0.00012443,238.38742372310574,0.0239302319490802,,89.93617969
232.0,0.20376082,0.00512634,0.0001257,233.8623469768394,0.023934767056688646,,89.87728724
233.0,0.2038851,0.00506959,0.00012248,229.84626448379078,0.024083349788180497,,89.80941337
234.0,0.20389201,0.00503046,0.00011983,230.44776343310284,0.024135991949185358,,89.76412136
235.0,0.20407039,0.0049936,0.00011806,220.99101349419607,0.024017382872832855,,89.71010454
236.0,0.20418653,0.00491896,0.00011347,217.56533565700522,0.02417633719819791,,89.62054696
237.0,0.20435098,0.00485193,0.00010766,210.46572867165906,0.02420240801246553,,89.55305801
238.0,0.20442186,0.00479468,0.00010285,207.8340709194252,0.024226184461056986,,89.50545649
239.0,0.20444576,0.00475979,9.922e-05,206.0979062375931,0.024112563341796612,,89.46542502
240.0,0.20457411,0.00471519,9.68e-05,202.21304984609026,0.024345489897506636,,89.4090987
241.0,0.20479571,0.00464746,9.844e-05,191.7042651651272,0.02432451493837094,,89.33532275
242.0,0.20496463,0.00452363,0.00010089,184.82688685414644,0.024362318811706567,,89.29464976
243.0,0.20517463,0.00442015,0.00010021,176.41221602795127,0.02449600555573008,,89.24525195
244.0,0.20527054,0.00437469,9.855e-05,172.31572607495383,0.024525442324197597,,89.19020868
245.0,0.20545624,0.00431194,9.333e-05,165.47268888587675,0.02478439105808047,,89.14209394
246.0,0.20560533,0.00416912,8.822e-05,158.5938264403645,0.02464378446497053,,89.11476476
247.0,0.2056515,0.00424014,8.631e-05,156.2271028939991,0.024749532148932357,,89.0597215
248.0,0.20578554,0.00417783,8.386e-05,150.66770522602047,0.02483776569427245,,89.03598489
249.0,0.20590198,0.00391714,7.858e-05,148.50578585798732,0.024993642410122852,,89.00134227
250.0,0.20601192,0.0038031,7.133e-05,144.33194329674924,0.02501396314641926,,88.95605026
251.0,0.20616935,0.0037832,6.413e-05,136.4760675883996,0.024990320601655996,,88.93654775
252.0,0.20640071,0.00372567,5.65e-05,124.4880918592119,0.024814039801975156,,88.89292371
253.0,0.20647841,0.0036484,5.069e-05,121.38172860010658,0.024799780711923645,,88.83557094
254.0,0.20656322,0.00353579,4.759e-05,118.52725936994982,0.024845252929723925,,88.78142581
255.0,0.20658468,0.00343506,4.67e-05,119.71238998256054,0.02509660268622825,,88.78296548
256.0,0.20671719,0.00332516,4.667e-05,113.36517439159411,0.024942335155566674,,88.74152265
257.0,0.20683435,0.00322936,4.188e-05,109.61255294884532,0.025204540903280954,,88.70790648
258.0,0.20694307,0.00315045,4.15e-05,104.78609998252362,0.025190609382943617,,88.70149118
259.0,0.20709338,0.00307993,3.574e-05,97.91812490779559,0.025201880422332717,,88.67685643
260.0,0.20717677,0.0030581,3.074e-05,94.4792735587676,0.025350078700896048,,88.64542147
261.0,0.2072682,0.00300537,3.056e-05,90.26836504001257,0.02534313212982623,,88.5989747
262.0,0.20732301,0.00293584,2.97e-05,88.88746223313821,0.02554554732458906,,88.57228706
263.0,0.20744027,0.00288689,2.634e-05,82.97024555898818,0.025435770367866633,,88.55458083
264.0,0.20747332,0.00284188,2.335e-05,81.86489529655026,0.025460278555290924,,88.54252007
265.0,0.20760655,0.0027504,2.106e-05,75.94030605460657,0.025463470816845045,,88.51775701
266.0,0.2076637,0.0026682,1.901e-05,73.2894253577891,0.02525937541568469,,88.49543177
267.0,0.20774211,0.00258255,1.794e-05,70.25387939960135,0.02529211217828066,,88.45796642
268.0,0.20779276,0.00248346,1.997e-05,68.63736590420339,0.025284904227244814,,88.42011616
269.0,0.20784564,0.00243961,2.327e-05,66.69301312897893,0.02543329365394056,,88.41434239
270.0,0.2078615,0.00241602,2.431e-05,66.73320523583116,0.025676211067105877,,88.43076555
271.0,0.20789151,0.00236625,2.612e-05,65.76810697783988,0.025717189851797603,,88.39163223
272.0,0.20797368,0.00228303,2.714e-05,62.29094609729982,0.025704842501010433,,88.34954787
273.0,0.20802361,0.00224341,2.595e-05,60.163086157582,0.025727793791206034,,88.35262721
274.0,0.20806256,0.00223042,2.598e-05,58.08322555395033,0.025656595924090933,,88.33864186
275.0,0.20808209,0.00220741,2.624e-05,57.507610816318866,0.02574914774963633,,88.32953213
276.0,0.20812633,0.00219701,2.549e-05,55.284748555552895,0.025745575900612928,,88.32119224
277.0,0.2081485,0.00212948,2.353e-05,54.88697307578863,0.025743063212857763,,88.29129695
278.0,0.2082147,0.00212032,2.414e-05,51.248348505116795,0.025632140275859375,,88.27795313
279.0,0.2082205,0.00206969,2.19e-05,51.79631406347176,0.025759394497080253,,88.26088843
280.0,0.20822874,0.00202382,2.021e-05,52.39685647290994,0.02600711359717556,,88.23330264
281.0,0.20828182,0.00198815,2.056e-05,49.46238833510427,0.02575433117579586,,88.21418505
282.0,0.20829199,0.00192358,2.103e-05,49.84873850081263,0.025868351464243187,,88.22252494
283.0,0.20829159,0.00186769,2.076e-05,50.16949407029486,0.025701141500955926,,88.2153398
284.0,0.20834081,0.00183501,2.278e-05,47.87766499244619,0.02569443397126859,,88.17376867
285.0,0.20834457,0.00182593,2.474e-05,48.12669593302084,0.025900762423647868,,88.18916538
286.0,0.20838576,0.0017947,2.055e-05,46.48801483586729,0.025974768494622068,,88.15234157
287.0,0.20847403,0.00181344,1.836e-05,41.73087498207598,0.02605693096689988,,88.15323971
288.0,0.20846569,0.00180345,2.07e-05,42.06036680868147,0.02594186314503634,,88.13322397
289.0,0.20847576,0.0017898,2.222e-05,41.503990997844234,0.025852922018121352,,88.11821217
290.0,0.20849966,0.0017709,2.331e-05,40.381185030871194,0.02582687612580792,,88.12206135
291.0,0.2085379,0.0017499,2.385e-05,38.769380930137295,0.02595975260159995,,88.09550201
292.0,0.2085679,0.00169515,2.139e-05,37.85525994855363,0.025982238161193296,,88.08908672
293.0,0.20860156,0.0016391,1.855e-05,36.986445047940066,0.026161276520203596,,88.09113961
