Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
224.0,0.00575151,2.725e-05,-4.735e-05,166998.0196686167,0.007805682667889352,0.1495723240761688,-211.99096486
225.0,0.07614187,8.545e-05,-4.716e-05,108465.01052427645,0.007763692935023908,0.1486158617787548,-212.00920094
226.0,0.1498425,0.0001896,-4.744e-05,32531.24814455774,0.007878675701335026,0.1470157845471678,-212.00959452
227.0,0.17184155,0.00029046,-4.402e-05,5051.746310064634,0.007798218725997888,0.14876219561886866,-212.03268482
228.0,0.18923576,0.00036528,-3.956e-05,-18321.951593594185,0.007893208262357496,0.14772027855308195,-212.00644585
229.0,0.19777958,0.00045811,-4.095e-05,-30050.948865176993,0.007788757762125327,0.14549324209484846,-212.00854497
230.0,0.20270332,0.00047713,-4.272e-05,-37360.88147241534,0.00783700033771184,0.14806617252477405,-212.02507552
231.0,0.20415178,0.00051285,-4.311e-05,-38329.60549046113,0.00760611164424466,0.14691526076403336,-211.9286473
232.0,0.20612584,0.00055643,-4.125e-05,-40945.04630964068,0.007564580697750262,0.14738780652776262,-211.94596502
233.0,0.20788931,0.00055969,-4.228e-05,-43027.94106664944,0.007486578769957043,0.14661328347386426,-211.93337032
234.0,0.20942042,0.00056865,-3.986e-05,-43898.6819086876,0.007267612323512707,0.1453602110712159,-211.90896808
235.0,0.21061516,0.0005926,-3.867e-05,-46009.835172855426,0.007337071672430185,0.14613485068471788,-211.94596502
236.0,0.21112772,0.00060808,-4.142e-05,-45563.96040921128,0.007152745494633773,0.14496636309271757,-211.92182517
237.0,0.21147528,0.00062458,-4.232e-05,-45849.38258194143,0.007121816251036891,0.14674502186041047,-211.92917208
238.0,0.21167232,0.00056487,-4.003e-05,-44606.084073092585,0.006890370841474097,0.14657399725073694,-211.9160526
239.0,0.21185755,0.00056222,-3.592e-05,-44804.35692650832,0.006882717338094219,0.14642659260628194,-211.91251034
240.0,0.21190909,0.00055749,-3.723e-05,-43168.92057838791,0.006621623176598321,0.14540203266039878,-211.92064442
241.0,0.21192121,0.00051794,-4.101e-05,-46851.514266217564,0.007185971651044759,0.14742110911621148,-211.95068804
242.0,0.21195755,0.00053024,-4.389e-05,-48106.95998369308,0.0073702208975975955,0.14629486418204615,-211.91998844
243.0,0.21203066,0.00057794,-4.56e-05,-50536.733843775146,0.007723535542216836,0.14731570404003594,-211.91998844
244.0,0.21208148,0.0005869,-4.444e-05,-51329.22121858969,0.007832332744661488,0.14504134422219597,-211.92589221
245.0,0.2120822,0.00057721,-3.979e-05,-49773.87566226592,0.007594943245093983,0.14500601193527202,-211.91736455
246.0,0.21204113,0.00054861,-3.619e-05,-48408.140870422445,0.007396583538802532,0.14589948908126746,-211.91723335
247.0,0.21204586,0.00051342,-3.417e-05,-46772.99989700684,0.007147171774046332,0.14397259846356925,-211.93100881
248.0,0.21207399,0.00048666,-3.581e-05,-46577.4719211799,0.0071126856189226715,0.1457341430295872,-211.92851611
249.0,0.21208456,0.00047794,-3.862e-05,-44693.127406007974,0.0068233688031092135,0.1465506578359031,-211.96079004
250.0,0.21216332,0.00048845,-4.092e-05,-44298.478482440725,0.0067471104563429736,0.14512831457275324,-211.96000287
251.0,0.21211947,0.00051868,-3.827e-05,-46903.48836866901,0.007151589032410463,0.14558120054766083,-211.94819534
252.0,0.21215582,0.00059896,-1.969e-05,-49773.10375013208,0.007575749961834451,0.14645977559524812,-211.93494466
253.0,0.21255297,0.00096005,6.684e-05,-51498.66270870434,0.007723476640811032,0.14483605412163408,-211.89729174
254.0,0.21259394,0.00308462,0.00021094,-53642.531875219654,0.007919334317964714,0.14731110743802048,-211.93205837
255.0,0.21257094,0.00659942,0.00043732,-51664.25214625255,0.007453467907263735,0.1448602267176004,-211.93691258
256.0,0.21253141,0.00955887,0.00066181,-51739.27711157096,0.007324120055605569,0.14473699448110394,-211.93914289
257.0,0.21269919,0.01192625,0.00097351,-51708.00918349619,0.007161797939814462,0.14687965495843677,-211.94517785
258.0,0.21283472,0.013535,0.00128004,-50688.097978198064,0.0069081441908742545,0.14624104546098077,-211.90568821
259.0,0.21258727,0.01462779,0.00156678,-49655.95358897549,0.006751221084948744,0.14574269232714376,-211.90713135
260.0,0.21235584,0.01529123,0.0017873,-52479.36973415576,0.00713731385787024,0.1446356162046517,-211.93481346
261.0,0.21202707,0.01572678,0.00195293,-55579.343250684695,0.007595573752148093,0.14652203700541389,-211.95213118
262.0,0.2116217,0.01590971,0.00206756,-56066.23118122731,0.007731085303514349,0.1443310408108522,-211.94740817
263.0,0.21168916,0.01604461,0.00215163,-56001.232031321306,0.00769542490911798,0.145588116922269,-211.96616903
264.0,0.21171585,0.01620558,0.0022041,-52613.32392680731,0.0072140644006998215,0.14606956605252208,-211.966825
265.0,0.21163135,0.01628008,0.00223829,-52126.319026429905,0.007158408173668255,0.14666424857794533,-211.93192718
266.0,0.21162529,0.01636118,0.00226179,-49175.55296571965,0.00674954633781228,0.14528562818186402,-211.96039646
267.0,0.21163227,0.01642957,0.00228088,-50512.210197185566,0.00692760418174823,0.14520510029101705,-211.96971129
268.0,0.21163423,0.01645743,0.00230056,-53699.97797540313,0.007361803156076895,0.14488530946639172,-211.91736455
269.0,0.21158114,0.01638387,0.00231345,-56582.12726791939,0.007770688746524701,0.14582436445491698,-211.92799133
270.0,0.21153976,0.01635906,0.00231862,-57115.06355696951,0.007853588780433506,0.14474003154258494,-211.91841411
271.0,0.21154839,0.01632208,0.00231824,-55111.48115227838,0.007577979297822236,0.146189696739876,-211.96826815
272.0,0.21159377,0.01630399,0.00231909,-53252.80618613191,0.007313993175082763,0.14677488478324258,-211.94976967
273.0,0.21153381,0.01631499,0.00231914,-51934.293047750405,0.007144215199659702,0.14525474858991916,-211.96551306
274.0,0.21155558,0.01629747,0.00232763,-51980.16406860344,0.0071464046903587835,0.14640569902887005,-211.94006125
275.0,0.21147734,0.01632151,0.00233397,-50364.67389881338,0.006937834497054528,0.14688204333491017,-211.91513423
276.0,0.21156944,0.01635621,0.00233617,-49218.83438115013,0.006761275322096855,0.1451038884019632,-211.95239357
277.0,0.21156256,0.01643189,0.00233733,-48073.61732416791,0.006602163078067106,0.14567707332697866,-211.93756855
278.0,0.21155424,0.0164536,0.00233513,-50072.724948065,0.006877541008272025,0.14690875893129868,-211.95593583
279.0,0.2116409,0.01645959,0.00233417,-52208.03754123725,0.007153578363973593,0.1452192829645638,-211.93100881
280.0,0.21157231,0.01643951,0.00233445,-54236.07550161521,0.007446350762478231,0.14595349970551075,-211.9491137
281.0,0.21154089,0.01638293,0.00233232,-55218.776931746186,0.0075905343756676735,0.14657397431733693,-211.92313712
282.0,0.21151902,0.01638998,0.00233766,-57209.791664810065,0.007868231986269496,0.14650411256857618,-211.93153359
283.0,0.21161574,0.01642289,0.00234092,-56826.71702030676,0.007793011794399224,0.14583143802777207,-211.99253919
284.0,0.21207974,0.01645857,0.00233803,-56356.74353811682,0.0076297732677558195,0.14508757143950962,-211.94032365
285.0,0.21207224,0.01640859,0.00233703,-54107.86469223715,0.007329030434660764,0.14511234951207197,-211.90778732
286.0,0.21208806,0.01633206,0.0023341,-54546.89701918662,0.007388852047547306,0.1472388191589763,-211.93704377
287.0,0.21205078,0.01628212,0.00233448,-52585.99368344078,0.00713253031620118,0.14536061283503188,-211.91224795
288.0,0.21208005,0.0162769,0.00233681,-53157.46588115158,0.00720436484044485,0.14773990282384974,-211.97784537
289.0,0.21208949,0.01624574,0.00233701,-52334.51543214882,0.007092297779927955,0.1466788816179029,-211.96459469
290.0,0.21214196,0.01621727,0.00233579,-51866.450492797,0.00702010410999725,0.14516123057702882,-211.92484265
291.0,0.21208929,0.0161901,0.00233156,-50076.28195825414,0.006788874691625857,0.1465252524581203,-211.96275796
292.0,0.21212399,0.01615365,0.00233145,-50154.20799272728,0.006794489704200713,0.14720237024599986,-211.96013407
293.0,0.21214247,0.01616689,0.00233336,-49351.88677606865,0.006681799086145222,0.14742342160305574,-211.94819534
294.0,0.21209555,0.01614787,0.00232965,-49893.76331384109,0.006764782283252267,0.14577484518378034,-211.94032365
295.0,0.21208816,0.01614465,0.0023275,-52020.20140006534,0.007054788076825036,0.14672632710823738,-211.94570263
296.0,0.21211352,0.01613426,0.00232649,-53952.17871012446,0.007312266262505757,0.14650554522188858,-211.92536743
297.0,0.21209545,0.01613186,0.00232781,-54513.324835293715,0.007391964933826748,0.14711909618433672,-211.94570263
298.0,0.21216096,0.01614322,0.00232721,-55273.89864583945,0.007481302285933522,0.14757440745535158,-211.9363878
299.0,0.21215387,0.01616803,0.00232581,-56469.527085630725,0.0076435881581894995,0.147091463083868,-211.94452188
300.0,0.21211968,0.01619723,0.00233006,-56935.64909859404,0.007712212005999797,0.1481277647140225,-211.9337639
301.0,0.21210654,0.01624102,0.00233357,-57379.3938717598,0.0077728359633250045,0.14610804847639325,-211.92300593
302.0,0.21210839,0.01626077,0.0023333,-57114.50863720121,0.007735685036869721,0.14686493159370234,-211.94058603
303.0,0.21212101,0.01628806,0.00233678,-57795.059206970494,0.007823662106281607,0.14738641828399482,-211.95199999
304.0,0.21211896,0.01627707,0.00234187,-58023.87405780305,0.007855204891131048,0.1488763685495056,-211.91710216
305.0,0.21210233,0.01627568,0.00234385,-58305.6463676678,0.007896836902511636,0.14681020555607327,-211.97299116
306.0,0.21208395,0.01625202,0.00233896,-57668.21927286997,0.007815858566565309,0.15000769342121495,-211.93678138
307.0,0.21211783,0.0162609,0.00233975,-57352.74056458296,0.007765480003356255,0.1488691278506073,-211.97443431
308.0,0.21210479,0.01626436,0.00234081,-56187.91315684631,0.0076102302382903084,0.15077583209629428,-211.95842853
309.0,0.21214473,0.01623817,0.00233503,-56348.158415809085,0.007625244949983812,0.1499639425561679,-211.94189798
310.0,0.21214863,0.01619438,0.00233164,-55768.902201113444,0.007548243069585279,0.14861138485454758,-211.92497385
311.0,0.21211865,0.01618208,0.00233142,-55908.98496014806,0.007573935417329959,0.1491421660149908,-211.92182517
312.0,0.21213159,0.01620587,0.0023315,-55342.31352690578,0.007493477597979232,0.14740271860506066,-211.95068804
313.0,0.21215469,0.01613406,0.00232674,-55679.750413491616,0.007537957648730668,0.14838984382157655,-211.97246638
314.0,0.21222872,0.01612571,0.00232258,-54166.16755019184,0.007318969440135589,0.15117944063882224,-211.92248115
315.0,0.21213375,0.0161174,0.00231926,-54684.84575130091,0.007408730627512987,0.14980073156249793,-211.96380752
316.0,0.21212286,0.01610978,0.00232047,-52917.586893147774,0.007171664606680154,0.15070341414000374,-211.95357432
317.0,0.21218221,0.0161752,0.00232607,-53749.89756164821,0.007269542844002729,0.14920748762666922,-211.92576102
318.0,0.21216147,0.01620896,0.00232962,-52206.44293527155,0.007063133902996139,0.15005300311623504,-211.95108162
319.0,0.2121705,0.01622998,0.00233581,-52861.93361764341,0.007148762677430016,0.15066743777991576,-211.95436149
320.0,0.21216999,0.01620974,0.00234112,-50993.991125832676,0.00689672312136978,0.14999580628188208,-211.93218956
321.0,0.21219905,0.01617031,0.00234205,-51476.84462549307,0.006958088447682406,0.15111900482510449,-211.9491137
322.0,0.21216342,0.01613719,0.00233453,-49654.961141181324,0.006720106477436985,0.1493700761258404,-211.94229157
323.0,0.21218252,0.0160719,0.0023323,-50476.214799248184,0.006830473724988567,0.14872081025640638,-211.97036727
324.0,0.21214997,0.01610595,0.002336,-48690.14243766696,0.0065930602651284665,0.15222669286775017,-211.95081923
325.0,0.21218426,0.01612457,0.00233634,-51224.06787302411,0.006928936328995681,0.14986150686077088,-211.99175203
326.0,0.21214514,0.01613316,0.00233528,-52251.15195329908,0.007075095618316141,0.15008436536997066,-211.92248115
327.0,0.21214905,0.01615756,0.00233729,-54275.01619899469,0.007347163372591179,0.15004620886914308,-211.94334113
328.0,0.21215644,0.01616852,0.00233278,-53646.375330750656,0.007260447588624444,0.1518939977340913,-211.95803495
329.0,0.2121627,0.01618436,0.0023306,-55012.77601289578,0.007443568560939201,0.15003815320767794,-211.98650423
330.0,0.2121588,0.01619536,0.00232717,-55162.33145055692,0.007464353618745795,0.1510200825277402,-211.94189798
331.0,0.2121436,0.01617597,0.00232582,-56308.54535107309,0.0076235685634493755,0.15237438265558254,-211.93756855
332.0,0.21207502,0.0160961,0.00232828,-56981.545327442356,0.00773254555252141,0.15042134608554908,-211.95134401
333.0,0.21209617,0.01604738,0.00232971,-57184.905732163024,0.007757796600802002,0.15092227381880197,-211.94229157
334.0,0.21211752,0.01609349,0.00232908,-58472.967514095086,0.007925825400060876,0.15082025058293339,-211.95842853
335.0,0.21212759,0.01613341,0.00233416,-57639.81749634345,0.0078085460706115,0.15024589715977654,-211.92720416
336.0,0.21210787,0.01611764,0.0023355,-58372.64147855126,0.007912699156863422,0.1491320604038036,-211.94452188
337.0,0.21214114,0.01606164,0.00233257,-56603.19429797968,0.007668641773898883,0.15049552587932694,-211.95108162
338.0,0.21214165,0.01606408,0.00233201,-55884.47297308407,0.007571095206485858,0.14966001582876465,-211.95278716
339.0,0.21217369,0.01610204,0.00232896,-54578.10571705307,0.007386239344567136,0.15195024752240163,-211.97364714
340.0,0.21210017,0.0160963,0.00233186,-54204.63668686356,0.007350420979199037,0.15121098857159854,-211.94976967
341.0,0.21212225,0.01607508,0.00233561,-53027.80220606339,0.0071871617019639965,0.1515904547229483,-211.96525067
342.0,0.21208128,0.01609288,0.00233494,-52774.085972776826,0.007160047198655396,0.15082048872276888,-211.97233519
343.0,0.21209144,0.0160231,0.00233054,-51371.81590723285,0.006971023018138022,0.15176428393868974,-211.92510504
344.0,0.21209062,0.01596262,0.002331,-50950.43937814822,0.006916431375909962,0.15101547475359203,-211.95331194
345.0,0.21214022,0.01599203,0.00233358,-49377.23099390589,0.006692507635347521,0.15220179547982793,-211.9644635
346.0,0.21209976,0.01604176,0.00233643,-49755.04319711409,0.0067489850254211165,0.1513950584232199,-211.95318074
347.0,0.21211301,0.01604995,0.00233289,-52064.70900223866,0.007059627581023905,0.1509220552613935,-211.97653342
348.0,0.21214525,0.01607993,0.00233389,-54243.77266542829,0.0073472823028426755,0.15326399567488,-211.93481346
349.0,0.21209319,0.01606253,0.00233458,-53738.36867087476,0.007289839368485508,0.15048393081307898,-211.91657738
350.0,0.2121011,0.01603141,0.00233219,-55433.90748727984,0.007519775440201358,0.15338660012280805,-211.98309317
351.0,0.21212502,0.01606123,0.00232804,-55036.80540775728,0.007460032505827598,0.15463145946561732,-211.93258315
352.0,0.21212851,0.01604738,0.00232532,-56607.30465503578,0.007673001936781078,0.15176979739848948,-211.95947809
353.0,0.21211619,0.01602021,0.00232581,-56345.196417428735,0.007641220665365979,0.15286013664297013,-211.96380752
354.0,0.21208467,0.01598254,0.00232637,-57600.191176464716,0.00781981469720943,0.1552323172704175,-211.93612541
355.0,0.21214443,0.01598697,0.00232678,-57413.26520922246,0.00778153849227295,0.15244387534780965,-211.94806414
356.0,0.21217163,0.01600107,0.00232846,-58507.48337209918,0.00792319940342233,0.15346409162644795,-211.93297673
357.0,0.21212143,0.01597932,0.00233243,-55663.4347621132,0.007549033246577113,0.15252032592730394,-211.9135599
358.0,0.21213631,0.01595504,0.00233413,-55073.61828426493,0.007466967185477673,0.15291738876211136,-211.921038
359.0,0.21214063,0.0159359,0.00233108,-53455.49801315486,0.007247753452400812,0.1547784441754907,-211.96406991
360.0,0.21211444,0.01599365,0.00233555,-52253.08685110929,0.007087065622557316,0.15604288912448658,-211.96328274
361.0,0.21214268,0.01604832,0.00233858,-49908.9703975252,0.006761566915017123,0.15314854046817897,-211.95514866
362.0,0.21215551,0.01604209,0.00234049,-51186.14281753341,0.006932306720360106,0.1543702041138772,-211.96971129
363.0,0.21214494,0.01596913,0.00234004,-54217.75979403163,0.007348183988809494,0.15584906938972456,-211.94202918
364.0,0.21215788,0.01592343,0.00233675,-57233.371003142514,0.007756490118868771,0.15367963045266356,-211.93993006
365.0,0.21216835,0.01594637,0.00233109,-57317.46541528392,0.007765042563101153,0.15527404387100013,-211.93061523
366.0,0.21218498,0.01594698,0.00233252,-55010.13375330887,0.007448963661351783,0.15556065247480647,-211.95987168
367.0,0.21221281,0.01592571,0.00233321,-52683.54028758967,0.007129371799768857,0.15458371430934417,-211.97981329
368.0,0.21215079,0.01593867,0.00232856,-52420.64372004357,0.007105532252993699,0.15545317076711834,-211.97102324
369.0,0.2121741,0.01593455,0.00232342,-50075.376671079925,0.006783828020241892,0.15394770389116919,-211.97679581
370.0,0.2121665,0.01594575,0.0023257,-51917.30202467611,0.007034196363609534,0.15696620914740617,-211.96406991
371.0,0.21214925,0.01599333,0.00232384,-54205.60200386168,0.0073457520376118725,0.15455090109533628,-211.95816614
372.0,0.21218426,0.01601435,0.00232202,-57496.03397118718,0.00778341997678481,0.15732257651194137,-211.97443431
373.0,0.21216424,0.01599097,0.00232134,-57448.45416162797,0.007782331360850361,0.15614568764320647,-211.93743736
374.0,0.21215254,0.01602469,0.00231923,-55165.836138780556,0.007474156628852786,0.15641663958239296,-211.93074642
375.0,0.21216486,0.01603451,0.00231884,-52905.07360831404,0.007165068953167908,0.15694850951631908,-211.91841411
376.0,0.21214709,0.01602665,0.00232245,-53398.773718520584,0.007235514593702552,0.15962207757337774,-211.97325355
377.0,0.21214781,0.01598233,0.00232763,-49715.33475786935,0.006737705868120643,0.1594480497049064,-211.95711659
378.0,0.21209463,0.01591785,0.00233243,-50072.005224234344,0.006798144354283134,0.1573391749458171,-211.94832653
379.0,0.21205582,0.01595056,0.00233625,-53667.295253437434,0.007292305914894622,0.1594410765663675,-211.96367633
380.0,0.21209411,0.01590457,0.00233509,-56728.54791404047,0.0077024037605571425,0.1581455263144437,-211.92694177
381.0,0.21203395,0.01602653,0.00233035,-56994.157819487,0.007745939436793325,0.15914347738660983,-211.96538186
382.0,0.21206947,0.01592074,0.00232552,-55644.97165719843,0.007560316041109316,0.16081175201969866,-211.94740817
383.0,0.21214258,0.01591439,0.00232165,-53113.20376938644,0.007202514543069481,0.16060962126194311,-211.94806414
384.0,0.21209422,0.01589745,0.00232096,-52310.09291745471,0.007103706557174432,0.1574027164083791,-211.96249557
385.0,0.21211496,0.01591578,0.00232365,-49486.208179426736,0.006715533182656866,0.16084613171857146,-211.94753936
386.0,0.21210068,0.01593488,0.00231569,-55168.949774147186,0.007489342329117382,0.1599883542858646,-211.90306431
387.0,0.2120245,0.01582128,0.00226423,-56846.76315754381,0.007742106083577725,0.16297055572549848,-211.95265596
388.0,0.21169296,0.01420056,0.00209633,-53533.715306469625,0.007440758555176551,0.16149840161586687,-211.9338951
389.0,0.21160496,0.01097398,0.00185089,-49679.84757876856,0.0070745016413330045,0.1608543585655961,-211.9771894
390.0,0.21162611,0.00785852,0.00155819,-46971.92768298223,0.006832429551999646,0.1613749144160632,-211.91802052
391.0,0.21160815,0.00564515,0.00121897,-49331.4516194961,0.007302307715692587,0.16254992366103144,-211.95751017
392.0,0.21160732,0.00408789,0.00090479,-52323.17347661119,0.007845189081576373,0.16176988532015776,-211.96406991
393.0,0.21158494,0.00292503,0.00064681,-47998.53742440506,0.007272896437390884,0.16227991225907085,-211.96997368
394.0,0.21154418,0.00215593,0.00044661,-47156.58835535805,0.007203197701571377,0.1613817183114611,-211.93192717
395.0,0.21158453,0.0016362,0.00029109,-43999.37826379118,0.00674559039957128,0.16009546413153372,-211.94727697
396.0,0.21160178,0.00126321,0.00018993,-48750.769003188776,0.007495543342739653,0.1618895033681031,-211.93717497
397.0,0.21162909,0.0010022,0.00012117,-49794.22753577329,0.007667767030164628,0.16045431356078696,-211.9337639
398.0,0.21162375,0.00082946,7.157e-05,-47993.26430953814,0.007403454769309934,0.15857438118185438,-211.92654819
399.0,0.21163156,0.000715,3.403e-05,-44888.91019949955,0.006930644945605713,0.16353592828100177,-211.90096519
400.0,0.21162714,0.00060857,9.26e-06,-44924.54043367637,0.006943502375009076,0.1641915724425005,-211.9540991
401.0,0.21161164,0.00064295,-3.96e-06,-48203.213633472624,0.007453095225015667,0.16006590112782743,-211.92943447
402.0,0.21159695,0.00053159,-1.546e-05,-50824.43278554006,0.007868316486625209,0.16458633889901697,-211.91670857
403.0,0.21163012,0.00057098,-2.308e-05,-46781.117313100294,0.007233933463587203,0.16482998122809933,-211.93730616
404.0,0.2116487,0.00052589,-2.738e-05,-46398.84536238729,0.007173200752753873,0.16436019932595702,-211.94517785
405.0,0.21163453,0.00053876,-2.982e-05,-44515.86569628611,0.006884622890272713,0.16381604138248132,-211.94045484
406.0,0.21164069,0.00057888,-3.36e-05,-49196.056951870596,0.007605401941872575,0.16343297426224104,-211.94714578
407.0,0.21167499,0.00059741,-3.547e-05,-50020.68660893215,0.007724204481651123,0.16627032265380562,-211.91434707
408.0,0.21204832,0.00062881,-3.529e-05,-48525.80722339604,0.007409185900562315,0.16440204416121973,-211.96590664
409.0,0.21203857,0.00056951,-3.405e-05,-46128.59185550291,0.007047732507407128,0.16364656445131529,-211.8982101
410.0,0.21204052,0.00052784,-3.333e-05,-44543.16821400973,0.006806842572845361,0.16436719276213665,-211.94334113
411.0,0.21208949,0.00049228,-3.492e-05,-48056.68893646146,0.0073348832609335095,0.1689098895897801,-211.92287473
412.0,0.21206321,0.00052295,-3.382e-05,-51355.02386323677,0.007842805083064792,0.1639851188310935,-211.93783094
413.0,0.2120436,0.00055403,-3.518e-05,-49316.20904018912,0.007534448232367655,0.16595744665781076,-211.93507585
414.0,0.21203425,0.00056328,-3.702e-05,-46803.85790564645,0.0071523131664725115,0.16851728605401828,-211.93494466
415.0,0.21206639,0.00053098,-3.997e-05,-44418.406964281756,0.006782907508693446,0.16754492101157475,-211.9390117
416.0,0.21205017,0.00051566,-4.166e-05,-47563.28360529211,0.007267456235589472,0.1680404944095616,-211.92339951
417.0,0.21207378,0.00053827,-3.739e-05,-50781.59660757018,0.007752344528785117,0.16993798761858622,-211.91933247
418.0,0.21204586,0.00052927,-3.435e-05,-48328.325809070426,0.007384112727828224,0.17115510992562663,-211.93914289
419.0,0.21208292,0.00052576,-3.331e-05,-46767.55645661348,0.007137893653730138,0.1707087519989675,-211.91788933
420.0,0.21204781,0.00056865,-3.401e-05,-45064.83912097197,0.00688335947133449,0.17304686512821424,-211.90437626
421.0,0.21206023,0.00059175,-3.26e-05,-49111.260738470475,0.007497473362666113,0.17328002831988837,-211.92956567
422.0,0.21200581,0.00058617,-3.083e-05,-50587.36271914448,0.0077354008315433835,0.169981341197814,-211.97574625
423.0,0.21217133,0.00056812,-2.963e-05,-48431.48275510993,0.007370342154114166,0.17039929776366425,-211.93953648
424.0,0.21216342,0.00058047,-2.686e-05,-46180.983243024195,0.007028758174875615,0.17537495825231977,-211.9135599
425.0,0.21205664,0.00060992,-4.56e-06,-45170.11076057474,0.00689378482962955,0.17592008448756807,-211.95239357
426.0,0.2121512,0.00134961,6.494e-05,-49370.39569424902,0.007473870931503142,0.17422455168062911,-211.94885131
427.0,0.2134096,0.00332567,0.00023598,-54432.98544229674,0.007837817653854343,0.17609799843074986,-211.94465308
428.0,0.21370141,0.00648675,0.00051338,-52354.17890308886,0.007317399267322279,0.17608966809473806,-211.91802052
429.0,0.2137472,0.00993731,0.00085734,-52055.847952467404,0.0070968570220960115,0.1784805194680048,-211.95803495
430.0,0.21370275,0.01249251,0.00112719,-49963.21444765912,0.006701730269445922,0.17926078414276944,-211.92208756
431.0,0.21224895,0.01488803,0.00139302,-53724.15477491561,0.0073729777105734084,0.17788658561259524,-211.9415044
432.0,0.21211568,0.01715875,0.00165272,-57727.19949780775,0.007826019764847161,0.181629431192459,-211.93533824
433.0,0.21210931,0.01939118,0.001863,-57497.806808931135,0.007679596675050052,0.1812877312377205,-211.96603784
434.0,0.21212882,0.02105903,0.00202925,-54929.657691681,0.00725055306738349,0.18342338560996035,-211.98886574
435.0,0.21211023,0.02228942,0.00215153,-53409.47914509259,0.006995293569139995,0.18264131967614355,-211.96839934
436.0,0.21215675,0.02320108,0.00223509,-52010.674261930064,0.006762719698036041,0.18378853414267218,-211.98361794
437.0,0.21207378,0.02386041,0.00229844,-57965.32904941069,0.007520484989499851,0.18686908026157747,-211.98099405
438.0,0.21205386,0.02426206,0.0023413,-59906.428366359425,0.007755386438070732,0.18443383563120647,-211.99516309
439.0,0.21202553,0.02452662,0.00237327,-60140.36075376378,0.00777735061490093,0.1851093592509756,-212.01234962
440.0,0.21199062,0.02469105,0.00239719,-56478.91718704071,0.007302061115663062,0.18435641462095662,-212.00237881
441.0,0.21201208,0.02478107,0.00241519,-55743.577501339714,0.007197994868278272,0.18327362424853152,-211.97732059
442.0,0.21207389,0.02480074,0.00242633,-53346.20935869391,0.00687574851025596,0.18282802457767142,-211.93087762
443.0,0.21203415,0.02485288,0.00243061,-53308.66934942369,0.0068757699299913586,0.18173925661185367,-211.98401153
444.0,0.21204955,0.02489614,0.00243625,-56477.82316210424,0.007279390086511746,0.18232188257088822,-211.96866173
445.0,0.21207707,0.02496835,0.00244275,-60221.29674218896,0.007752590293246559,0.18145511632608755,-211.97692701
446.0,0.21208395,0.02506631,0.00244899,-60320.14222646542,0.0077591036409912825,0.17977054753929483,-212.0077578
447.0,0.2120973,0.02505149,0.00245433,-61422.735557516826,0.007898447573810849,0.17907380810784465,-211.97246638
448.0,0.21204914,0.02499479,0.00245161,-57728.715706152434,0.007435435124092256,0.1782914420036297,-212.01366156
449.0,0.21206085,0.02500403,0.00245005,-57564.26900311075,0.007411684354919743,0.176335833684249,-211.98138763
450.0,0.21216599,0.02503756,0.00244988,-55247.89124308357,0.007092472073758698,0.17613834923646857,-212.00959452
451.0,0.2120284,0.02509018,0.00244986,-55319.99547181275,0.007125290444542745,0.1743422954672262,-211.9669562
452.0,0.21204976,0.0251202,0.00245279,-52623.119427581216,0.006772773765843828,0.17453355428768438,-211.96485708
453.0,0.21203959,0.02514093,0.00245707,-53317.32091986346,0.0068628688107494635,0.17388630442317748,-211.97351594
454.0,0.21204432,0.02520537,0.00245782,-57520.250900119616,0.007400149753206651,0.173636689968432,-211.96551306
455.0,0.21213344,0.02520016,0.00245606,-60891.82999997751,0.007815963202689607,0.17544058204791446,-211.98374914
456.0,0.21205756,0.02514411,0.00245364,-61057.985169791675,0.007855619194041192,0.1698932442675384,-211.98427392
457.0,0.21205294,0.02511784,0.00245542,-58322.91587003384,0.007505650318178783,0.1698452101342578,-212.01510471
458.0,0.21209997,0.0250609,0.00246023,-57300.150370146555,0.0073670054833701966,0.1705894432860997,-211.98702901
459.0,0.21210017,0.02502632,0.00246133,-55729.7866266613,0.0071664176550224525,0.17030642738055118,-211.9695801
460.0,0.2120822,0.02511601,0.00245743,-54164.2253754192,0.006965050808870708,0.16887098159413808,-211.95462388
461.0,0.21209175,0.02517511,0.00245817,-52025.65242675632,0.0066860585771698665,0.16734199732869154,-211.94885131
462.0,0.21208035,0.02517519,0.00245908,-56972.00943372633,0.007323865784049103,0.16853283941029462,-211.98506109
463.0,0.2120783,0.0251624,0.00245663,-59277.501403681985,0.007621381807607429,0.16736151942790492,-211.96525067
464.0,0.21207769,0.02523103,0.00245072,-62156.723775994906,0.007988981220866245,0.16598066714271068,-211.96905532
465.0,0.21207296,0.02530085,0.00244755,-58102.69547186142,0.007466071906275853,0.16337805363570948,-212.00867616
466.0,0.2121206,0.02526207,0.0024501,-57958.91458119655,0.0074397708858630895,0.16502802384298998,-211.9644635
467.0,0.21210551,0.02515609,0.00245451,-54993.06059958749,0.007065868620189649,0.1662655837222364,-211.95777256
468.0,0.21208148,0.02507263,0.0024506,-55000.83789064536,0.0070749688737278375,0.16327393195318518,-211.97535267
469.0,0.21204421,0.02504546,0.00244935,-51813.01911756472,0.006672557405243425,0.16464708992845814,-212.00093566
