Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
280.0,0.1780067,0.01537063,0.00010765,77262.75053885038,0.016247058377410844,,-113.73394957
281.0,0.17818335,0.01551981,0.00010776,78030.4384106087,0.016521239887781567,,-113.74031597
282.0,0.17851235,0.01560951,0.00010954,75993.08596299912,0.016280033836455564,,-113.75543618
283.0,0.17888081,0.01564021,0.00011131,76758.87559232673,0.01665763499620783,,-113.72227783
284.0,0.179287,0.01556758,0.00010927,75673.63722920638,0.016648859987339917,,-113.72201256
285.0,0.17984523,0.01553099,0.00010769,73951.44443106305,0.01659227351363193,,-113.77082165
286.0,0.18018755,0.01551051,0.00010604,74519.5045895772,0.016925749061384606,,-113.7241347
287.0,0.18062211,0.0154158,0.00010502,72601.24579776604,0.016744838195269847,,-113.74164231
288.0,0.18102424,0.01533873,0.0001043,70956.51899879782,0.016604454801369368,,-113.75742568
289.0,0.1815964,0.01521933,0.00010265,71231.02407343549,0.017021574722268715,,-113.71060609
290.0,0.18240156,0.01504667,9.954e-05,69512.90621141733,0.01712143762383049,,-113.75198771
291.0,0.18284822,0.01488679,0.00010013,67580.19805335219,0.01692697994150667,,-113.74893714
292.0,0.18314,0.01478435,0.00010109,67309.64301262319,0.017048183232511418,,-113.74389707
293.0,0.18336455,0.01467356,0.00010119,66737.29536072312,0.017046050592683343,,-113.74973294
294.0,0.18370128,0.01456022,9.92e-05,66150.58390310204,0.01711975828279183,,-113.71909463
295.0,0.18427395,0.01432603,9.655e-05,66379.67951604242,0.01756935362780711,,-113.77824912
296.0,0.18476384,0.01414892,9.628e-05,64907.36240702778,0.017524514435251243,,-113.74641711
297.0,0.18549995,0.01402083,9.579e-05,62663.929798835605,0.017466492443352362,,-113.75662988
298.0,0.18598079,0.01379514,9.385e-05,62379.87339490916,0.017741097527029227,,-113.74097914
299.0,0.1867414,0.01354616,8.882e-05,60679.62973470877,0.017849379523947537,,-113.72877687
300.0,0.18710721,0.01337322,8.308e-05,59061.30634795377,0.01765546213770616,,-113.75808885
301.0,0.18747883,0.0132032,7.806e-05,58751.14263794887,0.017858796018563407,,-113.74800871
302.0,0.18786956,0.01300797,7.415e-05,59059.64210213694,0.0182743089564615,,-113.76591422
303.0,0.18840796,0.0127626,7.259e-05,57020.6992027992,0.018096109772818645,,-113.76286365
304.0,0.18897931,0.01251787,7.138e-05,55403.69380075212,0.01807884006947072,,-113.75914991
305.0,0.18945363,0.01228325,7.13e-05,54820.824892184006,0.01831232265411807,,-113.77228062
306.0,0.18975517,0.01203339,6.915e-05,53148.426252372854,0.018005086423871178,,-113.72745053
307.0,0.19002732,0.01183175,6.447e-05,53659.27483986293,0.018417431503431194,,-113.79230826
308.0,0.19029774,0.01170726,6.295e-05,52961.57849473239,0.018435601114834752,,-113.7392549
309.0,0.19061108,0.01153648,6.2e-05,53351.27759538969,0.01887619352957054,,-113.75609934
310.0,0.19109283,0.01136686,6.138e-05,51345.09265180093,0.01865781821667884,,-113.77970809
311.0,0.19170659,0.01119692,5.75e-05,49417.58147547564,0.018608609069523007,,-113.70795343
312.0,0.19216973,0.01097621,5.405e-05,47810.28957679443,0.0184890820557204,,-113.79443039
313.0,0.19267468,0.01081176,5.487e-05,46711.07897181221,0.01863237687609191,,-113.74217284
314.0,0.19289353,0.0106639,5.628e-05,46248.392678038574,0.018684745517183254,,-113.78488079
315.0,0.19304619,0.01048819,5.712e-05,46269.628151628924,0.018844144385725514,,-113.76525105
316.0,0.19320199,0.01031789,5.619e-05,45834.83572336742,0.018823564745651597,,-113.72506313
317.0,0.19332332,0.01017986,5.594e-05,45750.98263596228,0.018911444190700066,,-113.78567659
318.0,0.19345298,0.01010359,5.595e-05,45859.35322900292,0.019107676575172993,,-113.78236075
319.0,0.19350719,0.01001834,5.778e-05,45199.92819697186,0.018883092582588797,,-113.78236076
320.0,0.19356994,0.00988403,5.631e-05,45301.08327418016,0.01897303597712023,,-113.77002585
321.0,0.19361987,0.00979489,5.822e-05,44964.905851051495,0.0188760204576883,,-113.77572909
322.0,0.1936451,0.00972431,6.05e-05,44602.34439054237,0.01873984686965632,,-113.76286365
323.0,0.19362933,0.00966804,5.833e-05,44823.5703862433,0.018796503990018237,,-113.74495814
324.0,0.19364276,0.00961658,5.401e-05,45118.99542828762,0.01892293408463997,,-113.7301032
325.0,0.19371262,0.00956307,5.11e-05,45012.148845049756,0.01895572643950509,,-113.73434747
326.0,0.19373642,0.00954319,4.947e-05,44889.89442976885,0.018930039671971013,,-113.75609935
327.0,0.19373937,0.00950544,5.147e-05,44631.86767367764,0.018816238670838845,,-113.7312969
328.0,0.19373205,0.0094482,5.189e-05,45729.89950016604,0.019254230978864258,,-113.73978544
329.0,0.19375981,0.00945333,5.139e-05,45776.746971637986,0.019312809623269526,,-113.71166716
330.0,0.19386334,0.00942392,4.875e-05,46376.24300265198,0.01970032050907835,,-113.7217473
331.0,0.19416753,0.00930319,4.914e-05,47333.873082246144,0.020516191965996793,,-113.76100678
332.0,0.19518402,0.00907181,4.572e-05,45435.772205502486,0.021186139495550184,,-113.79615463
333.0,0.19681996,0.00884468,4.422e-05,40082.78751503513,0.02135680758399538,,-113.80464316
334.0,0.19843445,0.00851226,4.503e-05,34639.471044197,0.021453359993448513,,-113.79204299
335.0,0.19978045,0.00810313,4.357e-05,30126.231632688232,0.02152353325141714,,-113.76724055
336.0,0.20039136,0.00775776,3.948e-05,28030.628924182263,0.02143741225887916,,-113.79018613
337.0,0.20090423,0.00746718,3.626e-05,26774.53428820807,0.02176570003038023,,-113.80902007
338.0,0.20139311,0.00717564,3.575e-05,25297.637408469236,0.021872583620107904,,-113.78262602
339.0,0.20174407,0.00693364,3.759e-05,23985.245488607616,0.02171071007298633,,-113.75928255
340.0,0.20209585,0.0067413,3.983e-05,23103.90701403169,0.021982618660032285,,-113.78076915
341.0,0.20229661,0.0065348,3.975e-05,22659.698550382247,0.022133565255035285,,-113.77625962
342.0,0.20248313,0.00638382,3.606e-05,21919.852734375803,0.02198046172583703,,-113.79973573
343.0,0.20262246,0.00624623,3.599e-05,21433.489718219902,0.02191265793157367,,-113.74376444
344.0,0.20265022,0.00607653,3.643e-05,21407.24329236869,0.0218601334056267,,-113.77546382
345.0,0.20268897,0.0059086,3.373e-05,21581.564973141776,0.022052014695593723,,-113.81127483
346.0,0.20278497,0.00577794,3.286e-05,21203.14155322869,0.021931101685894946,,-113.74761081
347.0,0.20286725,0.00570183,3.462e-05,20995.92110641574,0.021979777015521562,,-113.75543618
348.0,0.20288159,0.00560255,3.348e-05,20991.348983403223,0.021950100082571766,,-113.75769095
349.0,0.20289674,0.00550588,2.984e-05,21074.014281032538,0.022013545408416667,,-113.77625962
350.0,0.20292756,0.00542556,2.789e-05,21281.280585296896,0.022285084254492597,,-113.82055917
351.0,0.20294922,0.00537329,2.7e-05,21187.064883541654,0.022229159102833414,,-113.78594186
352.0,0.20297373,0.00531209,2.776e-05,21275.760017110828,0.02237171854640108,,-113.7988073
353.0,0.20296651,0.00523898,2.774e-05,21262.227555427406,0.022268448590824105,,-113.78249339
354.0,0.20301512,0.00519161,2.766e-05,21127.038637866593,0.022282805827543915,,-113.75994571
355.0,0.20304909,0.0051373,2.365e-05,21095.567442365867,0.02233665559480229,,-113.75357931
356.0,0.20302976,0.00509406,2.316e-05,21117.01786691553,0.02224482462163905,,-113.72519577
357.0,0.20299488,0.00506624,2.579e-05,21131.989934993988,0.0221020757007967,,-113.78673766
358.0,0.20304034,0.00503334,2.814e-05,21245.965710947163,0.022380209363076838,,-113.76538368
359.0,0.20306048,0.00498043,2.734e-05,21184.402682078107,0.02235201885460918,,-113.76949532
360.0,0.20303607,0.00495815,2.559e-05,21342.067148337657,0.022398470418308846,,-113.78050389
361.0,0.20306577,0.00495518,2.67e-05,21211.876369921567,0.022380675551872595,,-113.79084929
362.0,0.203086,0.00493125,2.877e-05,21129.062289749712,0.022358311658705787,,-113.77493329
363.0,0.20309729,0.00487065,2.726e-05,21205.58143289941,0.02243278593512229,,-113.75795621
364.0,0.20311936,0.00482564,2.737e-05,21050.08490769614,0.022320665400698547,,-113.76936268
365.0,0.20312292,0.00478584,2.598e-05,20902.467536989265,0.022143829625552152,,-113.8095506
366.0,0.20315658,0.0047826,2.51e-05,20998.050870059786,0.022378165540204144,,-113.77427012
367.0,0.2031399,0.00476264,2.781e-05,21181.89985016562,0.02249249860342956,,-113.7293074
368.0,0.20312994,0.00471061,3.114e-05,21381.186029183227,0.022623937083727515,,-113.79098193
369.0,0.20315963,0.00467218,3.147e-05,21266.02765558277,0.022592188223294125,,-113.7293074
370.0,0.2031457,0.00464472,3.054e-05,21266.667463930426,0.02251137562985078,,-113.7400507
371.0,0.20316767,0.00463077,2.896e-05,21103.759132309067,0.02241461012295872,,-113.81936547
372.0,0.20317204,0.00464168,2.732e-05,21145.39856414464,0.022483581183739002,,-113.75437511
373.0,0.20316177,0.0046658,2.542e-05,21123.77622839816,0.022436040605996063,,-113.78037125
374.0,0.20318597,0.00467626,2.478e-05,20872.96014105018,0.022275712615566795,,-113.78978822
375.0,0.20316869,0.00467679,2.403e-05,21038.764963599984,0.022381202098776667,,-113.80265366
376.0,0.20316858,0.00466348,2.285e-05,21051.441373505113,0.02238148658018457,,-113.78143232
377.0,0.20318953,0.00463005,2.369e-05,21090.650203165693,0.02248230759651606,,-113.79801149
378.0,0.20317377,0.00459554,2.686e-05,21054.473634773927,0.022354893749176236,,-113.78766609
379.0,0.20316706,0.00454144,2.91e-05,21110.32446832619,0.0223450232030869,,-113.77957545
380.0,0.20317886,0.00452977,2.954e-05,21175.22402082077,0.022452744550445537,,-113.77135218
381.0,0.20315577,0.00451955,2.789e-05,21125.940487228854,0.022296060886212023,,-113.76259838
382.0,0.20318272,0.00452464,2.489e-05,21195.752707586864,0.02247952294800209,,-113.77506592
383.0,0.20318903,0.00453775,2.438e-05,21052.794220336837,0.022363775520147386,,-113.74363181
384.0,0.20318862,0.004566,2.52e-05,21228.30582636709,0.022573414252206717,,-113.76949532
385.0,0.20324099,0.00455478,2.702e-05,21015.78806765349,0.022556173384015183,,-113.80902007
386.0,0.20323906,0.00455069,2.932e-05,20931.66542901155,0.022457693700692203,,-113.79827676
387.0,0.20326306,0.00453286,3.073e-05,21111.434484739842,0.02273785066303537,,-113.78421762
388.0,0.20324954,0.0044911,3.171e-05,21161.0467984986,0.022700157899489832,,-113.82825191
389.0,0.20327771,0.00448432,3.213e-05,21112.389334349184,0.022760831306140775,,-113.79244089
390.0,0.2032534,0.00447955,2.93e-05,21101.440987683734,0.022639045977600154,,-113.79535883
391.0,0.20325422,0.00447554,3.059e-05,21177.352512005295,0.022722337763954308,,-113.77413749
392.0,0.20325564,0.00445162,3.215e-05,21189.868969706895,0.022723500398925213,,-113.79323669
393.0,0.20329062,0.00441222,3.277e-05,21015.68838800107,0.022649896257012043,,-113.78037125
394.0,0.20328066,0.00442256,3.245e-05,20856.66102069632,0.02244545751667214,,-113.78846189
395.0,0.20326062,0.00445883,3.186e-05,21128.386492918587,0.022684095609209504,,-113.79005349
396.0,0.2032534,0.00446064,3.076e-05,21123.872501030826,0.02264908758564942,,-113.78925769
397.0,0.20329774,0.00446216,2.812e-05,20895.33133737966,0.022585912337474864,,-113.81538647
398.0,0.20329073,0.00444993,2.42e-05,21033.285477798192,0.022689361766333266,,-113.78806399
399.0,0.2032774,0.00445655,2.2e-05,20945.566385116443,0.02254159980901221,,-113.79695043
400.0,0.20329388,0.00444336,2.135e-05,20888.61987398443,0.022536790344916374,,-113.78992086
401.0,0.20327669,0.00441975,2.081e-05,21231.61673362688,0.02281307458390891,,-113.79721569
402.0,0.2032893,0.00441398,1.988e-05,21245.462586545516,0.02287484183377666,,-113.75052874
403.0,0.20326296,0.00437979,1.918e-05,21201.654020808914,0.02268696914376801,,-113.76299628
404.0,0.20329998,0.00438561,1.881e-05,21137.050874290566,0.02277714900570273,,-113.77665752
405.0,0.20329957,0.00439975,2.182e-05,20930.42583085387,0.022569125478016008,,-113.80185786
406.0,0.20329378,0.00442228,2.446e-05,20936.051754534783,0.022573990266496428,,-113.76140468
407.0,0.20328859,0.00440052,2.265e-05,21047.035928916495,0.02265067972204125,,-113.81339697
408.0,0.20330822,0.00438276,2.122e-05,21094.477431091527,0.022766988581617853,,-113.77519855
409.0,0.20334554,0.0043917,2.076e-05,20932.87040046347,0.02275696149921714,,-113.75105928
410.0,0.20331554,0.00439547,1.98e-05,21035.72274909881,0.0227433128022641,,-113.76591422
411.0,0.20332419,0.00437611,1.888e-05,21006.04911004722,0.02272971648587251,,-113.78527869
412.0,0.20331534,0.00433907,2.025e-05,21058.25192647106,0.022718912313438387,,-113.78435026
413.0,0.20332612,0.00431575,2.125e-05,20983.97018415834,0.022665464581482452,,-113.78169759
414.0,0.20335775,0.00433511,2.523e-05,20810.333060581168,0.0226329478640514,,-113.81976337
415.0,0.20335093,0.00433402,2.851e-05,20875.72157366367,0.02267898617746491,,-113.75410984
416.0,0.2033611,0.00430873,2.909e-05,20858.625668208566,0.022682422288105145,,-113.8179065
417.0,0.20335175,0.00432436,2.633e-05,21170.707329744488,0.022991316266846175,,-113.75914991
418.0,0.2033851,0.0043519,2.656e-05,20808.436585488154,0.02276364578445578,,-113.78700292
419.0,0.20336609,0.00434044,2.876e-05,20819.425915514807,0.02268788671311914,,-113.80172523
420.0,0.20333436,0.00437005,2.815e-05,20837.51323226244,0.022598137834220062,,-113.77612699
421.0,0.20331463,0.00438897,2.561e-05,20819.527682717788,0.022508511061066837,,-113.79933783
422.0,0.20334625,0.00441194,2.309e-05,20820.801293618042,0.022658979441688456,,-113.82201814
423.0,0.2033429,0.00441951,2.514e-05,21090.714561467543,0.0229479903712304,,-113.76551631
424.0,0.2033368,0.00441939,2.78e-05,21071.54386266363,0.022904813477064835,,-113.78275866
425.0,0.20333639,0.00437026,2.824e-05,20954.44750182668,0.02273385593801242,,-113.8167128
426.0,0.2033491,0.00434769,2.591e-05,20928.546562089443,0.02273668780434233,,-113.79336933
427.0,0.20329286,0.00432412,2.328e-05,21126.080087194427,0.022689163074870733,,-113.79111456
428.0,0.20330079,0.00430276,2.227e-05,21256.988178127347,0.022843330499367456,,-113.74986558
429.0,0.20328951,0.00430485,2.298e-05,21047.20889746575,0.02257371997002062,,-113.75265088
430.0,0.20330364,0.00434741,2.356e-05,21105.22679302285,0.022732267542941845,,-113.78249339
431.0,0.20324557,0.00435422,2.702e-05,21416.35343083597,0.022833129776506676,,-113.77559645
432.0,0.2032296,0.00435719,2.597e-05,21649.69449699118,0.023015702692853694,,-113.79973573
433.0,0.20321842,0.00435579,2.481e-05,21611.15157571437,0.022925120792124394,,-113.75742568
434.0,0.20321465,0.00435931,2.621e-05,21472.53367632635,0.022767409948778673,,-113.78740082
435.0,0.20323408,0.00437482,2.74e-05,21367.87202640488,0.02275165743738506,,-113.81406013
436.0,0.20321018,0.00437731,2.745e-05,21511.794467493943,0.022807492465479997,,-113.77400485
437.0,0.20333761,0.00439619,2.955e-05,21018.326562854494,0.022832773342277082,,-113.79005349
438.0,0.20329957,0.00440913,2.753e-05,20983.349496483188,0.022642394081147495,,-113.77785122
439.0,0.20326856,0.00440224,2.526e-05,21415.804421314686,0.022967837224080107,,-113.78899242
440.0,0.2033012,0.00436444,2.431e-05,21275.46403684408,0.022921110811652254,,-113.78461552
441.0,0.20330618,0.00434204,2.33e-05,21362.201022351604,0.023014816244382938,,-113.78368709
442.0,0.20329215,0.00433603,2.27e-05,21318.32799680562,0.02290206763691975,,-113.73434747
443.0,0.20331798,0.00437086,2.345e-05,21425.636815228845,0.023159122361016485,,-113.79257353
444.0,0.20334585,0.00434204,2.591e-05,21320.21649868672,0.0231431875755616,,-113.78753346
445.0,0.20348406,0.00434216,2.8e-05,21197.664089334954,0.02362195770504127,,-113.76273101
446.0,0.20369275,0.00427671,2.925e-05,21392.279945606326,0.024767023087785892,,-113.77838175
447.0,0.2043541,0.00411687,2.865e-05,19424.576490088577,0.025706990799935003,,-113.78156495
448.0,0.20570935,0.003918,2.837e-05,13630.001165595193,0.02578069703496449,,-113.80053153
449.0,0.20639064,0.00368894,2.885e-05,10782.709704725688,0.025745227013867552,,-113.78063652
450.0,0.20680466,0.00345507,2.753e-05,9187.267455350488,0.02584600292669868,,-113.78846189
451.0,0.2074827,0.00320189,2.501e-05,6368.116565578315,0.025793512230924947,,-113.79283879
452.0,0.20780519,0.00303075,2.449e-05,5100.982961715895,0.02589613380625538,,-113.77917755
453.0,0.2081467,0.00289616,2.325e-05,3699.4006036586006,0.025973777740635026,,-113.74429497
454.0,0.2083743,0.00274875,2.376e-05,2817.09879721077,0.026067574432620214,,-113.76034361
455.0,0.20858726,0.00259368,2.373e-05,2012.5552075912424,0.026286523098926963,,-113.78912506
456.0,0.20876167,0.00245452,2.14e-05,1353.3621439953788,0.026364134809616257,,-113.78992086
457.0,0.20892389,0.00232967,1.726e-05,737.3722353269861,0.026511523333368515,,-113.80822427
458.0,0.20897402,0.00220579,1.597e-05,626.9329271224061,0.026491126986920757,,-113.77785122
459.0,0.20899152,0.00208803,1.626e-05,655.3436155522749,0.026319410292795584,,-113.79575673
460.0,0.20898562,0.00198062,1.557e-05,789.728931062741,0.026411977955747994,,-113.78846189
461.0,0.20901542,0.00187513,1.21e-05,763.967640887438,0.026560395369532957,,-113.79323669
462.0,0.20905711,0.0017912,9.25e-06,658.0385929620876,0.0266146959268397,,-113.8095506
463.0,0.20904338,0.0017294,1.157e-05,780.0709003494585,0.026676448781675938,,-113.79535883
464.0,0.20909423,0.0016514,1.114e-05,616.6088175585564,0.026530385824869048,,-113.81684544
465.0,0.20915159,0.00159365,1.243e-05,407.4864922702964,0.026702617192403043,,-113.83793414
466.0,0.20917366,0.00152912,1.558e-05,361.81950084032763,0.026649658992679848,,-113.76074151
467.0,0.20918648,0.00147108,1.621e-05,356.6924915961251,0.02657218337397093,,-113.78076915
468.0,0.20918393,0.00145177,1.394e-05,393.6375609500442,0.026756124605990837,,-113.79814413
469.0,0.20924078,0.00141589,1.381e-05,164.1192645148686,0.02687975112056877,,-113.80981587
470.0,0.20927851,0.00135654,1.449e-05,44.43146115545132,0.02696565387712667,,-113.80490843
471.0,0.20929438,0.00131409,1.446e-05,11.581523854993598,0.026829439307452775,,-113.79496093
472.0,0.2093133,0.00130078,1.506e-05,-64.76926314951105,0.026747550430639356,,-113.81538647
473.0,0.20931024,0.0012906,1.52e-05,-40.826471904309095,0.02680755266297581,,-113.79628726
474.0,0.20936394,0.00125982,1.151e-05,-255.55696376782322,0.026754085999595067,,-113.77148482
475.0,0.20935001,0.0012468,7.33e-06,-171.06221846869198,0.026769476183588242,,-113.8083569
476.0,0.20937401,0.00122664,5.73e-06,-263.2171262917917,0.027004485298044865,,-113.81565173
477.0,0.20935998,0.00115413,7.78e-06,-128.55840150325452,0.02697252524351313,,-113.8147233
478.0,0.20935418,0.00113293,9.52e-06,-82.77621823128194,0.026853114385244348,,-113.78514606
479.0,0.20938194,0.00112039,6.78e-06,-196.63020879358402,0.026914644105709786,,-113.81578437
480.0,0.20937238,0.00109213,4.36e-06,-119.41166717585388,0.026798303124152104,,-113.77400485
481.0,0.20940066,0.0010771,3.06e-06,-235.3515727086386,0.026849603792685094,,-113.81100957
482.0,0.2093911,0.0010692,2.43e-06,-182.1445696813486,0.026908654016291608,,-113.81604964
483.0,0.20953276,0.00106868,2.25e-06,-848.9105235579875,0.02696515917383973,,-113.81618227
484.0,0.20961911,0.00102451,1.01e-06,-1217.4268048370209,0.02712887442827209,,-113.81047903
485.0,0.20946656,0.00098993,1e-08,-457.0977097376199,0.027049934891897654,,-113.78488079
486.0,0.2094273,0.00097309,4.54e-06,-261.8761552118947,0.02699929400632928,,-113.78687029
487.0,0.20941489,0.00091169,7.16e-06,-146.9415022965343,0.026993859413713062,,-113.79615463
488.0,0.20940299,0.00089846,7.58e-06,-79.12036799480822,0.027214640890719632,,-113.80424526
489.0,0.209433,0.00092063,6.66e-06,-240.0233321976205,0.026961732585837173,,-113.81379487
490.0,0.20944947,0.00089434,4.83e-06,-289.73492912224896,0.027064522484608736,,-113.76816898
491.0,0.20945405,0.00088933,5.23e-06,-306.8345030700529,0.02704396794494406,,-113.79151246
492.0,0.20942933,0.00090179,5.94e-06,-202.75734665514668,0.026931457308421898,,-113.81843704
493.0,0.20943198,0.00086027,7.74e-06,-178.22261122476857,0.027083769315503506,,-113.77864702
494.0,0.20945557,0.0008577,8.72e-06,-286.79238994379403,0.026893549563324723,,-113.78342182
495.0,0.20946849,0.0008759,5.32e-06,-362.23848904493434,0.027071366315262406,,-113.83382251
496.0,0.20941805,0.00086724,4.51e-06,-113.73252309290609,0.02702259346780624,,-113.81008113
497.0,0.20943635,0.00085045,4.45e-06,-183.60576163018837,0.027058560903472084,,-113.8187023
498.0,0.20945151,0.00081185,3.48e-06,-215.7802875524079,0.027104656166238007,,-113.80398
499.0,0.20942923,0.00080287,1.98e-06,-99.3007077746481,0.027186281815076888,,-113.76458788
500.0,0.20945049,0.00077129,6.8e-07,-166.8257170802491,0.02721531762275248,,-113.8230792
501.0,0.20939679,0.00075546,5e-07,103.4811046142208,0.026998104166068255,,-113.78116705
502.0,0.20939618,0.00075093,4.03e-06,105.63213465482113,0.02713962734641684,,-113.83276144
503.0,0.20938093,0.00076331,7.01e-06,161.31156314469723,0.02724334806393868,,-113.82904771
504.0,0.20940462,0.00077225,4.87e-06,43.51109787791412,0.027386712478637137,,-113.79787886
505.0,0.20935509,0.00075963,3.13e-06,293.1641844595912,0.027147815355432734,,-113.80703056
506.0,0.20940381,0.00075446,5.21e-06,64.61898830507903,0.02737735929677738,,-113.83262881
507.0,0.20938052,0.00077506,5.51e-06,153.8615778732778,0.027215525585276085,,-113.83289408
508.0,0.20937137,0.00081714,7e-06,152.5375041223254,0.027134147848276776,,-113.81843704
509.0,0.20940544,0.00084203,9.88e-06,-38.45827329283297,0.027292906123207547,,-113.77572909
510.0,0.20935998,0.00083943,1.22e-05,177.34985079952992,0.027365683559152792,,-113.82294657
511.0,0.20938876,0.00079378,1.275e-05,84.76400226855468,0.02739474161055378,,-113.82175287
512.0,0.20937665,0.00082171,1e-05,119.59871451708331,0.02748092926909391,,-113.83780151
513.0,0.20937187,0.00080568,8.74e-06,160.78460226579517,0.027491493650193714,,-113.8202939
514.0,0.20944652,0.00079209,7.32e-06,-180.49553996810602,0.02735420471452078,,-113.81963074
515.0,0.20943493,0.00076961,7.2e-06,-102.51456492289371,0.027369663430740248,,-113.8047758
516.0,0.20941255,0.00084331,8.79e-06,-71.61494054535504,0.027216659779950768,,-113.8151212
517.0,0.20939211,0.00079606,8.56e-06,73.16342879039317,0.02731231316545509,,-113.80543896
518.0,0.20941011,0.00073309,7.46e-06,51.89237171944146,0.027215611389413648,,-113.85079958
519.0,0.20941652,0.00074917,1.038e-05,0.6498721845434923,0.02737388252424966,,-113.82493607
520.0,0.20943178,0.00070267,1.151e-05,-27.66221092112765,0.02747343897036379,,-113.79549146
521.0,0.20942923,0.00071394,1.18e-05,-27.19987556586902,0.027431726131882002,,-113.79655253
522.0,0.20940066,0.00068945,1.153e-05,135.26054260902183,0.027568028411230294,,-113.80490843
523.0,0.20940991,0.0007048,1.129e-05,75.34427534391034,0.027444590949991316,,-113.81167273
524.0,0.20943208,0.00067362,1.127e-05,0.48587853357414873,0.02727815074302012,,-113.82016127
525.0,0.20941774,0.00066825,9.2e-06,77.6059320266031,0.02731079900915236,,-113.8187023
526.0,0.20941622,0.00066011,8.54e-06,94.23669070964146,0.02736011932465576,,-113.78501342
527.0,0.20941072,0.00065594,9.74e-06,123.20316037946272,0.027474853769484726,,-113.83461831
528.0,0.20942842,0.00065253,9.78e-06,41.52312382430048,0.027358581751104925,,-113.80305156
529.0,0.20943727,0.00065053,1.202e-05,-2.4555673688309976,0.02770087046079409,,-113.83236354
530.0,0.20942659,0.00063125,1.196e-05,67.79359114742584,0.027293509173378968,,-113.77851439
531.0,0.20946259,0.00062789,7.73e-06,-94.49936766572202,0.02762552693474301,,-113.81843704
532.0,0.20944581,0.00061706,8.37e-06,-3.693164835812349,0.027405490008607827,,-113.81618227
533.0,0.20946442,0.00062055,1.056e-05,-100.34460571536908,0.027549957194553814,,-113.82374237
534.0,0.20946473,0.00063386,1.189e-05,-117.81894994508164,0.027634410712381912,,-113.86565452
535.0,0.20944398,0.00062436,1.219e-05,-8.581569502889938,0.0274401612047882,,-113.77175008
536.0,0.20945018,0.00064183,1.16e-05,-55.184404555887134,0.027617509820591992,,-113.79840939
537.0,0.20952351,0.00062704,8.3e-06,-390.4601496360955,0.027776175590758335,,-113.79787886
538.0,0.20945476,0.00061442,4.78e-06,-38.4302470521179,0.027775076998789304,,-113.79005349
539.0,0.20944235,0.00059895,4.79e-06,37.142156533369416,0.027569464029383758,,-113.83037404
540.0,0.20947012,0.00060933,4.33e-06,-106.16543269247552,0.027568763656955802,,-113.81180537
541.0,0.20913674,0.00064728,4.66e-06,1449.5670970593849,0.02740672271466368,,-113.81604963
542.0,0.209493,0.00064853,7.52e-06,-260.52531019433525,0.027507852555597196,,-113.82758874
543.0,0.20950429,0.00063654,7.34e-06,-301.13941562536905,0.027396089140352818,,-113.79416513
544.0,0.20943798,0.00066957,7.79e-06,-18.027776403637564,0.027570385376828453,,-113.77877965
545.0,0.20947571,0.00065758,8.14e-06,-187.79670724804942,0.0275299986643853,,-113.85172802
546.0,0.20947001,0.00062885,6.07e-06,-128.9942476882368,0.027736311396189532,,-113.79827676
547.0,0.20944296,0.00060961,4.39e-06,24.445983573155743,0.02793686899524645,,-113.83660781
548.0,0.20949575,0.00060841,3.55e-06,-228.7029572406259,0.027743432500473855,,-113.82321184
549.0,0.20944428,0.00061951,1.08e-06,13.429191056676423,0.027849106055077386,,-113.83753624
550.0,0.2094335,0.00062059,-6.2e-07,67.2955129029645,0.027734861172366378,,-113.80689793
551.0,0.2094333,0.00062728,-1.13e-06,62.09843292194965,0.02763137763220846,,-113.78713556
552.0,0.20945527,0.00064079,-3.5e-07,-58.48168354343045,0.027484448240500538,,-113.81406013
553.0,0.20945883,0.00061839,1.47e-06,-56.24786497670423,0.0275790125600255,,-113.78342182
554.0,0.20943981,0.00062384,4e-06,25.632942562931497,0.027626467203408604,,-113.81856967
555.0,0.20942832,0.00065013,4.03e-06,54.62731103762137,0.027734249346973865,,-113.80092943
556.0,0.20943818,0.00066748,3.51e-06,-9.78082247566238,0.027610327896097842,,-113.80384736
557.0,0.20944113,0.00066672,4.26e-06,-24.73818705615861,0.02790501250701144,,-113.76856688
558.0,0.20944825,0.00065879,6.26e-06,-54.2448843577655,0.02768054542895732,,-113.79787886
559.0,0.20943208,0.00064668,7.14e-06,34.68001884990601,0.027696195623125662,,-113.82878244
560.0,0.20942903,0.0006228,4.26e-06,78.63813430627089,0.027773989243155002,,-113.83687308
561.0,0.20945079,0.00061714,4.68e-06,-21.769813583210418,0.02775861283983823,,-113.80848953
562.0,0.20945527,0.00062312,6.38e-06,-52.31620820667209,0.02771973499731796,,-113.81339697
563.0,0.20942832,0.00061314,6.32e-06,88.64806464971124,0.027839109736823263,,-113.81127483
564.0,0.20942984,0.00062472,4.78e-06,71.95627072654008,0.027799006912255075,,-113.81936547
565.0,0.20941866,0.00060195,3.76e-06,150.165398591535,0.027637412566526985,,-113.82652767
566.0,0.20945639,0.00061618,2.32e-06,-43.559333571031615,0.02749755461271718,,-113.84509635
567.0,0.20943127,0.00062067,4.07e-06,70.3245937057752,0.027798227081740026,,-113.81485593
568.0,0.20950927,0.00060288,4.66e-06,-290.0587544203494,0.027709221459145093,,-113.84111735
