Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
75.0,0.19830754,0.00919081,0.00012493,371.11177498866704,0.022157155842102236,,32.80765709
76.0,0.19849249,0.00915431,0.00012445,362.27795913837457,0.022044537098822908,,32.74105177
77.0,0.19878157,0.00913267,0.00012812,358.07262243881263,0.02248403727256788,,32.57635498
78.0,0.19902021,0.00915338,0.00012987,349.17258081734803,0.022537978914274146,,32.48902801
79.0,0.19928193,0.00916489,0.00012876,336.4055264815316,0.02239253120177196,,32.38259406
80.0,0.19955809,0.00914438,0.00012555,329.8381891746902,0.022684664473151664,,32.2924414
81.0,0.19983232,0.00908446,0.00012389,308.7463559291849,0.021938305791516805,,32.12801373
82.0,0.19985774,0.00902854,0.00012424,309.41666219569856,0.02202577232827159,,32.07244202
83.0,0.19987706,0.00895554,0.00012579,313.4377861347382,0.0223265428976497,,31.93223446
84.0,0.19991681,0.008876,0.00012963,319.85450908600853,0.022856291812582533,,31.78718287
85.0,0.19995779,0.00883091,0.00013392,323.9901449396358,0.023250700194556696,,31.70402714
86.0,0.19996175,0.00874717,0.00013666,325.9156297345268,0.023352962406989707,,31.59113449
87.0,0.19999917,0.00869407,0.00013833,325.275662067059,0.023388691337215963,,31.50730598
88.0,0.20065002,0.00865568,0.00013955,302.5441938673787,0.02371534089764066,,31.45469451
89.0,0.20143661,0.00857582,0.00013703,273.6422851400339,0.02404924063699687,,31.42401569
90.0,0.20225482,0.00847238,0.00013193,241.80896218391177,0.024304707136012092,,31.45523273
91.0,0.20323663,0.0083521,0.00012425,201.10994611376188,0.024441683245464866,,31.4458138
92.0,0.20395661,0.00822197,0.00011234,171.56776491002,0.024572869770497087,,31.45765474
93.0,0.20454818,0.00810141,0.0001031,146.2710112437496,0.024539323036707205,,31.3926641
94.0,0.20500594,0.00792812,9.727e-05,128.58891663765678,0.024736881275769278,,31.39831546
95.0,0.20542537,0.00771736,9.167e-05,111.59478556606494,0.024696745534181375,,31.31785085
96.0,0.20571322,0.00749667,8.668e-05,101.17340913159929,0.02479022963910205,,31.30251144
97.0,0.20603524,0.00728406,8.188e-05,88.58899008943989,0.024758376616889944,,31.27142896
98.0,0.20652889,0.00712179,7.586e-05,68.28029025154525,0.024888502626829838,,31.22608352
99.0,0.20689351,0.00695387,7.056e-05,53.582360016669824,0.024980141163586118,,31.2375208
100.0,0.20720271,0.00674404,6.133e-05,41.28541234430565,0.024784298977434054,,31.24115382
101.0,0.20737862,0.00648883,5.533e-05,35.943796802564655,0.024868408070123922,,31.20590009
102.0,0.20755208,0.00623968,5.11e-05,30.747571946463133,0.025079725012772596,,31.19069524
103.0,0.20762905,0.00606308,4.727e-05,29.05294798454616,0.02515144585973467,,31.15221217
104.0,0.2077533,0.00583375,4.492e-05,25.72088420537677,0.02529037742461639,,31.16835891
105.0,0.20783424,0.00566486,4.087e-05,23.564688279014227,0.025172776271166684,,31.18181453
106.0,0.20804899,0.00547582,3.901e-05,15.665832031709645,0.025398430072068635,,31.16930081
107.0,0.20810887,0.00527439,3.967e-05,14.812029499202438,0.025365780431440655,,31.10982697
108.0,0.20813063,0.00508196,3.911e-05,15.718558378035976,0.02542931430295522,,31.09717868
109.0,0.20822692,0.0048832,3.803e-05,13.205284352579948,0.02545501562563891,,31.15665252
110.0,0.20830969,0.00471132,3.681e-05,10.982728780189198,0.025308441701843487,,31.12247525
111.0,0.20833226,0.00452511,3.407e-05,11.828281148155217,0.025399975137307,,31.16983903
112.0,0.20839652,0.00434843,3.213e-05,10.584836390872338,0.025381466627861813,,31.11803489
113.0,0.20844746,0.00419416,2.785e-05,9.783283015795542,0.025368763596017436,,31.10175359
114.0,0.20854101,0.00408668,2.734e-05,6.507922533714129,0.02541380027436454,,31.09892791
115.0,0.20856775,0.00393588,2.562e-05,6.8044592544598395,0.02557979247032597,,31.09516034
116.0,0.20862256,0.00377244,2.578e-05,5.821292378433846,0.02550042147615348,,31.12933762
117.0,0.20866343,0.00364498,2.532e-05,5.164936165673101,0.025485539176761253,,31.10202271
118.0,0.20870776,0.00353774,2.268e-05,4.221133861017444,0.025682504304030924,,31.09394933
119.0,0.20868295,0.00341032,2.109e-05,6.643648443734897,0.025605339080681532,,31.15490329
120.0,0.20871702,0.00330187,2.138e-05,6.131907021299997,0.025707441374643713,,31.06649987
121.0,0.20875443,0.00321103,2.268e-05,5.254059811070767,0.02574048971654859,,31.05116046
122.0,0.20885164,0.00310355,2.186e-05,1.7728796460874465,0.02601096281046098,,31.04698922
123.0,0.20889902,0.00300806,1.904e-05,0.5143566307071346,0.02581754585588674,,31.01953976
124.0,0.20886638,0.00292315,1.773e-05,2.907658976225009,0.02575802965145935,,31.01133183
125.0,0.20891193,0.00284289,1.808e-05,1.5497015437918953,0.02575547069125943,,31.02774768
126.0,0.20896267,0.00277562,1.859e-05,-0.18308303437424905,0.025798713979733278,,31.00702603
127.0,0.20896033,0.00266915,1.542e-05,1.0247891184679394,0.02566335215849045,,30.97432887
128.0,0.20899012,0.0025601,1.519e-05,0.711625550500152,0.02597193798835025,,30.98428603
129.0,0.20899074,0.00247963,1.665e-05,1.4492385692744918,0.025815755329524917,,30.93692225
130.0,0.20899165,0.00239654,1.652e-05,2.2395973494855617,0.02593775451324255,,30.94068982
131.0,0.20904757,0.00232722,1.456e-05,0.3098698229688863,0.02583390552824612,,30.90610888
132.0,0.20902561,0.00223056,1.384e-05,2.3256320137201683,0.025979220308381155,,30.91108746
133.0,0.20905256,0.00216717,1.238e-05,1.6857735098979287,0.025742673992468275,,30.91337491
134.0,0.20905164,0.00209995,1.07e-05,2.410182357022216,0.025659032910221768,,30.86937504
135.0,0.20911499,0.00205852,1.216e-05,-0.1737220313662175,0.025602172933800176,,30.89386427
136.0,0.20911265,0.00202376,1.426e-05,0.243829728482811,0.025778533852275427,,30.93719136
137.0,0.20911092,0.00198326,1.422e-05,0.7247787622149175,0.025762987937275505,,30.8870019
138.0,0.20916745,0.00194858,1.226e-05,-1.5618818643390942,0.02579138699364486,,30.91539326
139.0,0.20912231,0.00185701,1.093e-05,1.4937352293813737,0.025888790212977894,,30.85861054
140.0,0.20917467,0.00179588,9.35e-06,-0.3484172953227162,0.02583032706719124,,30.87865942
141.0,0.2091398,0.00174929,8.41e-06,1.7691356056991596,0.02580618968478204,,30.89171137
142.0,0.20938667,0.00174271,8.51e-06,-9.776968098761314,0.025751083052534915,,30.90126486
143.0,0.2092674,0.00171158,9.94e-06,-3.876158316833242,0.025691713196386048,,30.90624344
144.0,0.20910146,0.00167936,1.104e-05,4.238948555345864,0.02591433015476449,,30.85551575
145.0,0.20919216,0.00161605,1.112e-05,0.575095928868912,0.025853439666318683,,30.83089196
146.0,0.20911631,0.00155517,8.33e-06,4.821650950706171,0.02597269625925454,,30.84259835
147.0,0.20920335,0.00152739,7.07e-06,0.9979809626111315,0.0260736937449286,,30.8771793
148.0,0.20926456,0.00149355,7.03e-06,-1.5754103433143773,0.026063740858874522,,30.83371764
149.0,0.2092129,0.00144212,8e-06,1.3717249096454716,0.02594999864733506,,30.83358309
150.0,0.2092609,0.0014208,8.03e-06,-0.6919743267977424,0.026035552612296876,,30.84650048
151.0,0.20923202,0.00138789,9.67e-06,0.9798202412469502,0.026020137663828383,,30.8132651
152.0,0.20923609,0.00135907,9.26e-06,1.070440150720109,0.02579031486902534,,30.8252406
153.0,0.20924503,0.00135293,9.91e-06,0.6995548530709064,0.02578079293262096,,30.79671469
154.0,0.20924788,0.00132822,9.13e-06,0.823552199376024,0.02583936549508625,,30.80061682
155.0,0.20927401,0.00133068,7.22e-06,-0.40296129809114867,0.025945849644186714,,30.78393185
156.0,0.2093159,0.00131554,6.22e-06,-2.2201514491743097,0.02595569370784601,,30.76132641
157.0,0.20931224,0.00129212,8.05e-06,-1.8552610196496855,0.02610960391052026,,30.81003575
158.0,0.20931275,0.00127157,8.83e-06,-1.6847121061959025,0.026070583954288296,,30.74450688
159.0,0.20932628,0.00127161,7.76e-06,-2.3128760484352062,0.026091059057672956,,30.75110014
160.0,0.20931174,0.00125191,7.18e-06,-1.4123929731924154,0.0260484998359139,,30.75944262
161.0,0.20932678,0.00122369,8.24e-06,-1.8686535583552606,0.026121238656634925,,30.70642748
162.0,0.20933512,0.00118194,8.51e-06,-1.8561213956818405,0.026157452433781148,,30.71611553
163.0,0.20932017,0.00112804,8.08e-06,-0.5943265621102312,0.02605147876572859,,30.73925919
164.0,0.20932363,0.00113551,8.45e-06,-0.8402801852049286,0.0260851483504989,,30.74612156
165.0,0.20931977,0.00113006,6.14e-06,-0.5667382531892062,0.026197285076685985,,30.74719801
166.0,0.20937457,0.00113672,6.55e-06,-3.2503740862375374,0.026128110573734115,,30.74100842
167.0,0.20938037,0.00112114,7.41e-06,-3.3895844659981993,0.026160905351487487,,30.71355896
168.0,0.20931479,0.00111544,6.34e-06,-0.18427349952143526,0.025995818727733697,,30.70615837
169.0,0.20929303,0.00110062,7.54e-06,0.9841760473791993,0.02624196420776732,,30.73576073
170.0,0.20934702,0.0010464,8.83e-06,-1.0725852983199529,0.02612671718109683,,30.73508795
171.0,0.20933858,0.00100211,8.85e-06,-0.22925830410477446,0.026212924456816535,,30.74208487
172.0,0.20934783,0.00096165,9.77e-06,-0.28099327033729926,0.026181173571482603,,30.68839695
173.0,0.20934224,0.00094663,1.08e-05,0.11854634320315534,0.026044940938789684,,30.70817671
174.0,0.20935983,0.00094054,1.077e-05,-0.6575811410490783,0.026116386337690624,,30.74329588
175.0,0.20934407,0.00093557,1.022e-05,0.1516974321920076,0.026127323373323484,,30.70750393
176.0,0.20936298,0.00091942,8.85e-06,-0.5670197658285803,0.026199485070586462,,30.72930203
177.0,0.20934895,0.00090965,8.03e-06,0.21362780754486094,0.0260802269044215,,30.73750996
178.0,0.20934753,0.0008981,8.02e-06,0.39814091991360123,0.026193967054612383,,30.76455576
179.0,0.20940264,0.00091308,6.81e-06,-2.368989759452104,0.026245928261534875,,30.73993197
180.0,0.20939206,0.00091062,5.12e-06,-1.8118448777948115,0.026273683841687965,,30.699296
181.0,0.20940833,0.00090125,6.68e-06,-2.508921272998161,0.026125188687618133,,30.65610346
182.0,0.20942165,0.00089471,6.3e-06,-3.0851019352776206,0.026236413452724566,,30.6612166
183.0,0.20939593,0.0009063,4.26e-06,-1.945791472125586,0.026356770408389442,,30.71154061
184.0,0.20939847,0.00089693,3.36e-06,-1.9532107878751457,0.026285077506956227,,30.65892914
185.0,0.20938515,0.00086677,5.86e-06,-1.0522969969601206,0.026263825229331152,,30.62932678
186.0,0.20935576,0.00085288,8.04e-06,0.45707780624786865,0.02618197556400755,,30.44713768
187.0,0.20937752,0.0008692,8.72e-06,-0.760432767001649,0.026327538700192204,,11.14706371
188.0,0.20940314,0.00088696,8.06e-06,-2.146115866552013,0.02617967100617822,,-63.67078279
189.0,0.20938484,0.00086225,7.66e-06,-1.0215609764101723,0.02625588077910469,,-63.71989584
190.0,0.20939389,0.00081957,8.05e-06,-1.0349307850960907,0.026303183506589924,,-63.75313124
191.0,0.2094063,0.00082733,8.24e-06,-1.7038413368968444,0.02618828412422593,,-63.76537586
192.0,0.20932495,0.00080415,8.77e-06,2.4181332383320426,0.026346657067540573,,-63.72810377
193.0,0.20934275,0.00081715,7.37e-06,1.4524410210309087,0.026289211322478367,,-63.75999361
194.0,0.20942663,0.00082999,5.99e-06,-2.6776242145873574,0.026319716300053423,,-63.78232996
195.0,0.20941453,0.00080871,4.32e-06,-1.850778144309249,0.026258604012547107,,-63.80870299
196.0,0.20940965,0.00079713,5.75e-06,-1.514276389622842,0.02608148736483183,,-63.7147827
197.0,0.20938749,0.00080855,4.56e-06,-0.5586523717843331,0.026268830165346743,,-63.73833005
198.0,0.2094064,0.00082216,4.66e-06,-1.6012512732557926,0.026244876374182834,,-63.73106401
199.0,0.2094006,0.00082531,1.72e-06,-1.3041817827279172,0.026195225752695433,,-63.76577953
200.0,0.20937661,0.00082083,8.8e-07,-0.09958433700547967,0.026188555728579636,,-63.75393858
201.0,0.20944687,0.00081255,2.41e-06,-3.399456085241943,0.02620529439612034,,-63.7329478
202.0,0.20941758,0.00080185,4.42e-06,-1.9367489888801506,0.026355445227735464,,-63.72823833
203.0,0.20940996,0.00077036,3.13e-06,-1.2286665662983305,0.026285047391238048,,-63.78919233
204.0,0.20937732,0.00075437,4.88e-06,0.4696434802015925,0.026423582590985706,,-63.75891716
205.0,0.20941789,0.00074448,6.33e-06,-1.4011241803699488,0.02627283476480564,,-63.74384686
206.0,0.20940009,0.00076002,7.4e-06,-0.726073435999876,0.02641548771933361,,-63.77129634
207.0,0.20940792,0.00077956,6.05e-06,-1.2797586853379865,0.026452486612153644,,-63.72177962
208.0,0.20942572,0.00074872,4.63e-06,-1.8063324863916763,0.026502841192253487,,-63.77385291
209.0,0.20940192,0.00073749,2.64e-06,-0.5078824751361761,0.026429742327953722,,-63.79645837
210.0,0.20939338,0.00076426,3.43e-06,-0.380485036528088,0.026474826294172315,,-63.74828721
211.0,0.20940284,0.0007647,2.28e-06,-0.8227391636136411,0.02648576765222332,,-63.77089267
212.0,0.20940914,0.00072861,2.6e-06,-0.7666944707948954,0.02647244042913929,,-63.77089267
213.0,0.20939857,0.00073915,4.17e-06,-0.3915936945264279,0.026627057604800317,,-63.76860521
214.0,0.20939674,0.00075933,5.04e-06,-0.5188286814355183,0.026432667739807576,,-63.76779788
215.0,0.20939745,0.00079216,6.27e-06,-0.9063906242764899,0.026470130865299528,,-63.74990189
216.0,0.20939725,0.00080411,6.69e-06,-1.0275469988088277,0.026545894841989978,,-63.75366947
217.0,0.20941463,0.00079721,6.12e-06,-1.7930279427731715,0.026601156435911145,,-63.75501503
218.0,0.20937844,0.00076608,3.5e-06,0.31982388685233937,0.026371607971581345,,-63.75488047
219.0,0.20940853,0.00074484,1.82e-06,-0.8930708001509414,0.026611377578631103,,-63.75245846
220.0,0.20940833,0.00071391,5.7e-07,-0.5487231260361246,0.02665004842885816,,-63.78596298
221.0,0.20938769,0.00069768,5.6e-07,0.6195577449447787,0.026653589550985034,,-63.76631776
222.0,0.20936969,0.00069276,1.06e-06,1.5366737082513995,0.02666843307516786,,-63.77762049
223.0,0.20938749,0.00067758,3.8e-07,0.8324685056839847,0.02651151193696301,,-63.76537586
224.0,0.20939064,0.00065977,-5.7e-07,0.877136776874036,0.026532489624295254,,-63.76416486
225.0,0.20936451,0.00065848,-7.3e-07,2.1637230939249603,0.0266200984139673,,-63.79121067
226.0,0.2093945,0.00065723,-1.25e-06,0.7312475590523485,0.02666736540590919,,-63.78703943
227.0,0.20936654,0.00065492,-3.68e-06,2.151590600788371,0.02662909289689091,,-63.76995078
228.0,0.20939186,0.00066579,-4.49e-06,0.821710344885594,0.02650292352953712,,-63.78703943
229.0,0.20940497,0.00068791,-2.29e-06,-0.07227202781030075,0.026475932405276795,,-63.79982227
230.0,0.20937579,0.0006777,9.3e-07,1.3904570306873179,0.026568067084713085,,-63.78327185
231.0,0.20938566,0.0006932,1.14e-06,0.7493548306261443,0.0264870508733677,,-63.80439719
232.0,0.20941352,0.00070115,-2e-08,-0.6526986543232867,0.02631273332095677,,-63.7714309
233.0,0.20940447,0.00069146,-5.5e-07,-0.11287378844261119,0.026431929870801063,,-63.76900888
234.0,0.20940558,0.00066684,-3e-07,0.07810169506941379,0.02644166451643622,,-63.76712509
235.0,0.2094068,0.00065791,1.51e-06,0.0791446812800523,0.026373562407454768,,-63.73321691
236.0,0.20941494,0.00067915,3.6e-07,-0.51040212316933,0.02654410616537107,,-63.74438508
237.0,0.20939979,0.00070842,-1.34e-06,-0.045321033104778016,0.02635167233920174,,-63.79188345
238.0,0.20944453,0.00069477,-1.61e-06,-2.0409380835967843,0.026197709754861888,,-63.77344924
239.0,0.20939033,0.00071662,7.6e-07,0.29096507872664285,0.02628132974849827,,-63.77412202
240.0,0.20940558,0.00073697,-1.1e-06,-0.6174293714382857,0.026459788212840472,,-63.78058072
241.0,0.20941118,0.00075429,-2.18e-06,-1.0499845336896576,0.02659372895144298,,-63.76255018
242.0,0.20937803,0.00074185,-3.7e-06,0.7063202244468989,0.026487562836141846,,-63.7406175
243.0,0.20934905,0.00073212,-3.06e-06,2.2174905646687937,0.026778819632812527,,-63.76362663
244.0,0.20941331,0.0007106,1.8e-07,-0.7508679133798528,0.026665199434400478,,-63.77883149
245.0,0.20941504,0.00072336,1.83e-06,-0.9897390980061539,0.02658580525824571,,-63.77452569
246.0,0.2093401,0.00073652,4.23e-06,2.459602997665185,0.026489848143167943,,-63.78098439
247.0,0.20947666,0.00073862,5.34e-06,-4.157955340203611,0.026376868349732675,,-63.77439113
248.0,0.20934478,0.0007303,2.7e-06,2.321052867945917,0.026478262578508122,,-63.77735137
249.0,0.20936786,0.00072724,-4.9e-07,1.2924237902864235,0.02650329630118125,,-63.77735137
250.0,0.20956024,0.0007001,-3.4e-06,-7.636169087892417,0.02634593766267787,,-63.7747948
251.0,0.20945897,0.0006668,-5.87e-06,-2.4020640852838144,0.026436583983846757,,-63.8228314
252.0,0.20938271,0.00066441,-6.52e-06,1.3119165072810262,0.026509220656297173,,-63.78232996
253.0,0.20976949,0.00066357,-6.58e-06,-17.47887722076018,0.02665699875652015,,-63.80116784
254.0,0.20938372,0.00069732,-6.69e-06,0.9352382071109359,0.02658013719309453,,-63.79067245
255.0,0.20970737,0.00071593,-6.89e-06,-15.025045558796426,0.02672695415284213,,-63.78569386
256.0,0.20938586,0.00070281,-6.55e-06,0.7743257065147462,0.026609691960237974,,-63.77869694
257.0,0.20943924,0.00072296,-4.88e-06,-2.04287390966977,0.02654034091900101,,-63.79672748
258.0,0.20934915,0.00070047,-5.07e-06,2.54157876513533,0.026481116426655443,,-63.78677031
259.0,0.20941819,0.00070055,-2.02e-06,-0.8486680249183923,0.026662056065678095,,-63.78017706
260.0,0.20945053,0.00071468,1.07e-06,-2.609089129128176,0.02658444915732705,,-63.78461741
261.0,0.20934458,0.00073737,3e-06,2.2360044102720105,0.026264350516502364,,-63.78569386
262.0,0.20942429,0.00075396,6.07e-06,-1.8028999386091784,0.02633566728433635,,-63.75676426
263.0,0.20936115,0.00076583,7.9e-06,1.082330943428143,0.026415701951112026,,-63.81516169
264.0,0.20937813,0.00075231,6.01e-06,0.4340378017189405,0.02651081232171911,,-63.78300274
265.0,0.20936959,0.00070709,4.44e-06,1.3403448916610552,0.026698947345980353,,-63.75784071
266.0,0.2094068,0.0006909,1.82e-06,-0.2599553989422258,0.026534078914846087,,-63.79847671
267.0,0.20941799,0.00071141,4.33e-06,-1.0594344871731987,0.02674286982844387,,-63.7661832
268.0,0.20940742,0.00070685,2.72e-06,-0.46799350873093226,0.026608856036634744,,-63.7747948
269.0,0.20943161,0.00071032,1.03e-06,-1.6548633864879625,0.026711475476594554,,-63.74895999
270.0,0.20944788,0.00072445,1.09e-06,-2.5927855830818025,0.026713794484124413,,-63.77318013
271.0,0.20940142,0.00072635,7.9e-07,-0.3416909712908998,0.026522211804645954,,-63.77075812
272.0,0.20942338,0.00070495,3.1e-07,-1.175981613096277,0.026461009521255498,,-63.78475197
273.0,0.20942135,0.00069465,1.2e-07,-0.9727838328038368,0.026516723201837556,,-63.79121067
274.0,0.20940253,0.00067067,-9.1e-07,0.1972146912127347,0.02652509614534635,,-63.7683361
275.0,0.20942297,0.00065488,-2.9e-07,-0.6405780255061208,0.026485249097870655,,-63.750171
276.0,0.20941443,0.00063236,-7.7e-07,0.007586261805808561,0.026368969752616413,,-63.74936366
277.0,0.2094305,0.00062424,-2.1e-06,-0.6628144411219709,0.026440649435880637,,-63.76658687
278.0,0.20943283,0.00067418,-1.82e-06,-1.2818164195828528,0.026389722124924426,,-63.78878866
279.0,0.20942419,0.0006863,-1.71e-06,-0.9964154431038201,0.026556664640580003,,-63.79659292
280.0,0.20943436,0.00068125,-6.2e-07,-1.4602252682934496,0.026636954919811984,,-63.74330863
281.0,0.20942094,0.00069441,-2.2e-06,-0.9154354992200847,0.026623118940587904,,-63.77237279
282.0,0.20942724,0.00067019,-1.77e-06,-0.9805116467141389,0.02658079750521446,,-63.80237884
283.0,0.20940843,0.00064128,-4.1e-07,0.20245664885963927,0.026669677127784105,,-63.81193234
284.0,0.20940925,0.00065234,9.6e-07,0.026939868661330316,0.026706221796766103,,-63.7757367
285.0,0.20942358,0.00068537,2.28e-06,-1.0265920749398487,0.02661884242007853,,-63.78771221
286.0,0.20942521,0.00071436,2.73e-06,-1.4077465456402023,0.026612033673281826,,-63.80520453
287.0,0.20943436,0.00067459,1.99e-06,-1.425249546105926,0.026433194721124417,,-63.78636664
