Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
25.0,0.20850579,0.00067114,1.093e-05,0.5431907360060947,0.013261871657431281,0.15508190408072195,-33.33863564
26.0,0.20849806,0.0006677,1.105e-05,0.7528958762041432,0.013381378506587991,0.15364454196636748,-33.34774485
27.0,0.20850701,0.00068506,1.108e-05,0.43926636452706813,0.01316943052366654,0.1552142009223189,-33.34761089
28.0,0.20849704,0.0007287,1.145e-05,0.4552502438460903,0.013120889231475988,0.15642807054508437,-33.31666639
29.0,0.20851555,0.00070322,1.297e-05,0.12602865920321293,0.012967864350422435,0.15379169758084682,-33.32001536
30.0,0.20851301,0.00072098,1.305e-05,0.09578775471117931,0.01269517969414508,0.15494465769772453,-33.35270132
31.0,0.20852216,0.00072282,1.029e-05,-0.10432688839631435,0.012906519964439998,0.15480680574049852,-33.34600338
32.0,0.20851911,0.00071122,6.18e-06,0.058694846901499176,0.013162937078245176,0.157707048358471,-33.32122099
33.0,0.20852033,0.00072326,6.22e-06,-0.03182708626771201,0.013470964171937922,0.1557624200875242,-33.33086603
34.0,0.20852124,0.00071946,7.04e-06,-0.040981412544635235,0.013259979138419961,0.15966226941145117,-33.30112716
35.0,0.20849948,0.00070466,8.39e-06,0.5344602276215477,0.012938420161206528,0.15674620222781765,-33.31505888
36.0,0.2085005,0.00068726,6.53e-06,0.6067474166969817,0.012847014122989725,0.15615456258408367,-33.3221587
37.0,0.20849836,0.00065474,8.97e-06,0.7885713307093475,0.012729806192178,0.15732487408775142,-33.3026007
38.0,0.20848199,0.0006859,8.68e-06,1.0238271359159028,0.012782395010535462,0.15705585760477522,-33.3273831
39.0,0.20850009,0.00070886,7.09e-06,0.5193667831617412,0.013175963426222273,0.15792504805348928,-33.28089936
40.0,0.20851138,0.00070506,6.87e-06,0.27199581018737184,0.013305613254499537,0.15804682311054194,-33.32416808
41.0,0.20854015,0.00070502,9.23e-06,-0.440432555535684,0.013181023582521878,0.16062145074621323,-33.32698122
42.0,0.20852724,0.00070594,9.32e-06,-0.13494821941543667,0.013088380558994117,0.160056008489763,-33.31974744
43.0,0.20855612,0.00066978,8.7e-06,-0.6320738457976275,0.012960004214424286,0.16116405415044938,-33.30313654
44.0,0.20856181,0.00066546,5.75e-06,-0.7142209515739303,0.01283671893038086,0.15857469143585923,-33.33769793
45.0,0.20852104,0.00067042,6.09e-06,0.2155603634288525,0.013061400474123951,0.16179387989923516,-33.28170312
46.0,0.20849267,0.00066522,8.38e-06,0.914851625962639,0.013317442310724884,0.16496265562840617,-33.32175682
47.0,0.20849867,0.0006581,1.01e-05,0.7909137652761886,0.01331575305372084,0.16114533095739364,-33.30675343
48.0,0.20850924,0.00063562,1.198e-05,0.6227123836745907,0.013106463491299559,0.16198262024033022,-33.31599659
49.0,0.20849857,0.0006401,1.345e-05,0.8315894704618891,0.012930234795892037,0.16305551135504692,-33.29858194
50.0,0.20851372,0.00063718,9.13e-06,0.5200226476739064,0.01282373677143615,0.1616124383780439,-33.32135495
51.0,0.20855053,0.00063014,7.97e-06,-0.2978460836625796,0.01291104978218521,0.16049702424356282,-33.32765101
52.0,0.20853019,0.00062766,8.65e-06,0.1936461294442372,0.013371296854429221,0.1628630953351443,-33.29014253
53.0,0.20850019,0.00063398,6.62e-06,0.9029035246238974,0.013282737316084115,0.16304911626158236,-33.28960669
54.0,0.20852216,0.00064602,6.34e-06,0.30979125527284396,0.013139179374861294,0.16213920376684388,-33.30407425
55.0,0.20852104,0.00066102,7.08e-06,0.25349473974796355,0.013030784481888998,0.16300846602928945,-33.33716209
56.0,0.2085245,0.00068058,4.39e-06,0.09530480961087848,0.012860980359334655,0.16710518462553808,-33.28424834
57.0,0.20853812,0.00070206,7.24e-06,-0.35719644906361864,0.01306357451005922,0.16356657244390405,-33.33287541
58.0,0.20852073,0.00071738,6.51e-06,-0.013766090064650712,0.013252420315531145,0.16601011362990042,-33.29670651
59.0,0.20853365,0.00071814,6.84e-06,-0.3336093142435659,0.013311083691168317,0.16470267788025308,-33.30742322
60.0,0.20856232,0.00071738,6.8e-06,-0.9975903810469394,0.012962162930930339,0.16587125972791958,-33.28317667
61.0,0.20853121,0.00070998,7.73e-06,-0.23006278972746977,0.012726868142290071,0.1672618286079363,-33.27607685
62.0,0.20855154,0.00069986,9.42e-06,-0.6763453414814241,0.012928345168766725,0.16663950224192034,-33.30059132
63.0,0.20852144,0.00068042,1.277e-05,0.10269780705046563,0.01319663081700188,0.16624564564317312,-33.28049749
64.0,0.20853182,0.0006867,1.402e-05,-0.19114410852318178,0.013375749352040665,0.16949170863833402,-33.30501196
65.0,0.2085128,0.00070818,1.307e-05,0.1676497743151255,0.01311949343840654,0.168729492940063,-33.31653243
66.0,0.20854402,0.0007421,1.074e-05,-0.7209892031988845,0.012990025454109537,0.16889048055953962,-33.29951965
67.0,0.20852155,0.00073978,8.52e-06,-0.1588851913806717,0.012911076435310219,0.1679894434788492,-33.33622438
68.0,0.20849064,0.00070306,1.016e-05,0.749273947272462,0.013168166040950129,0.1698235199343349,-33.30809302
69.0,0.20852744,0.00067462,9.51e-06,0.014444164511166565,0.01304587769041153,0.17025348985292788,-33.30675343
70.0,0.20852694,0.00070002,1.029e-05,-0.10810904016503717,0.013307938750652221,0.16967615598073002,-33.30594968
71.0,0.20846969,0.00072966,1.208e-05,1.1018017299931724,0.01315820554735046,0.17249882473240996,-33.28398042
72.0,0.20847528,0.00073618,1.227e-05,0.9195671947024479,0.012958737755132335,0.17111259213401547,-33.27822019
73.0,0.20850365,0.00073958,1.175e-05,0.23413894313840095,0.012767867699414072,0.17060611854343902,-33.30353842
74.0,0.20854727,0.00076394,1.186e-05,-0.9112271603915278,0.012938496729101625,0.17403656761159872,-33.30675343
75.0,0.20852683,0.00075698,1.158e-05,-0.4003111771574688,0.013176919284684618,0.17563685712185273,-33.30849489
76.0,0.20851575,0.0007631,8.09e-06,-0.13684887540216203,0.013240131660412924,0.17297157411123762,-33.29483109
77.0,0.20849267,0.00074946,8.92e-06,0.48028156824348067,0.013210967813864953,0.17366370396565978,-33.31291554
78.0,0.20856354,0.00073134,1.055e-05,-1.121614646633023,0.012915057102403505,0.17277986949644003,-33.29483109
79.0,0.20850935,0.00070298,1.08e-05,0.29105210495177336,0.012957733918155485,0.17738174679399535,-33.30166299
80.0,0.20855093,0.0006775,9.4e-06,-0.5481796455805604,0.012839957280175302,0.17478263428016003,-33.28558793
81.0,0.20854869,0.00066694,1.061e-05,-0.45985822287550265,0.013004817902621198,0.17598016350292778,-33.26911098
82.0,0.20857889,0.00069102,1.242e-05,-1.3223227451531676,0.013137891765213799,0.17669275807988682,-33.3335452
83.0,0.20854564,0.00073054,8.29e-06,-0.7049797525956523,0.01342274201541943,0.1771096667361217,-33.30795906
84.0,0.20854737,0.00072646,8.09e-06,-0.7144068747094396,0.013230827855912923,0.17641590619536135,-33.26509222
85.0,0.20854819,0.00070634,1.042e-05,-0.6355724515345093,0.012890661781250682,0.1767248010144747,-33.26335075
86.0,0.20853131,0.00068942,8.62e-06,-0.14315759178055354,0.0130085754472484,0.17671907937586168,-33.30594968
87.0,0.20854005,0.00069154,5.28e-06,-0.32842602369261553,0.012814619326735973,0.1758361041413923,-33.32148891
88.0,0.20853853,0.00072778,7.54e-06,-0.50000834742376,0.013139874096246427,0.176390638042919,-33.27808623
89.0,0.20852277,0.00076466,8.3e-06,-0.3167674029250845,0.013284436065755346,0.17754242397611447,-33.30193091
90.0,0.20852206,0.00077534,8.53e-06,-0.3522218558551096,0.013164530095899166,0.17566770411380542,-33.25531322
91.0,0.2085186,0.00075246,8.5e-06,-0.15077349092787434,0.012842681837512075,0.1786797886582692,-33.27540705
92.0,0.2085248,0.00074302,6.5e-06,-0.2315421546363707,0.012730772611675054,0.17837532918698054,-33.26455638
93.0,0.20851168,0.0007483,7.78e-06,0.03807741681413278,0.01315452533178933,0.17808432955134507,-33.29456317
94.0,0.20853639,0.00075946,6.84e-06,-0.6056977860497283,0.013237392736620083,0.1787143384802442,-33.31934556
95.0,0.20853293,0.00076642,5.23e-06,-0.5282162796361702,0.012855265046599224,0.17899002216219548,-33.26589597
96.0,0.20852805,0.00077186,4.15e-06,-0.43382758771905533,0.012914851501752063,0.1790479148397438,-33.24285504
97.0,0.20850965,0.00077898,5.21e-06,-0.044375540168419395,0.012849138522294246,0.17942027368031624,-33.24151545
98.0,0.20851636,0.00073642,6.52e-06,-0.004238080331757728,0.013148413869604475,0.18030538577566643,-33.24861528
99.0,0.20851087,0.00074522,4.42e-06,0.10171288254506028,0.013296526755687798,0.17869077136127784,-33.26308283
100.0,0.20851209,0.00070006,3.6e-06,0.3018807294513067,0.013067332673663567,0.1798270397483832,-33.26830723
101.0,0.20851677,0.0006887,7.05e-06,0.2179208014109585,0.013025281631471741,0.17887707363883415,-33.28156916
102.0,0.20852694,0.0006643,8.34e-06,0.08564892571885409,0.012834413698659026,0.1794825949578975,-33.29884985
103.0,0.20851067,0.0006683,8.07e-06,0.44667381059444566,0.012781178181143523,0.17718940600303545,-33.27245996
104.0,0.20853415,0.0007089,8.05e-06,-0.2999355006043431,0.012916386208988115,0.17791202593667163,-33.2716562
105.0,0.208519,0.00074362,7.87e-06,-0.11475328004303367,0.01316954792786195,0.17925579439160558,-33.25397363
106.0,0.20851778,0.0007527,6.82e-06,-0.12403891525801548,0.013361800097542549,0.17903682697755116,-33.26669972
107.0,0.20852704,0.00075214,8.96e-06,-0.3604469677966639,0.013214056376087361,0.1767337416262382,-33.24660589
108.0,0.20852897,0.00072974,1.021e-05,-0.3015376554853994,0.013073824432455762,0.17752487776289252,-33.28264083
109.0,0.20853039,0.00072574,8.27e-06,-0.29792195594444926,0.013002920244231693,0.17691487188357347,-33.25638489
110.0,0.20850487,0.0007159,5.99e-06,0.36988088072441383,0.012874387982152145,0.18122347922882606,-33.21057095
111.0,0.20854453,0.00068714,4.39e-06,-0.4092433401779903,0.012968662762662515,0.1805446300704923,-33.30661947
112.0,0.20855103,0.00068354,4.94e-06,-0.5462009056052295,0.012891088878437736,0.17678062186606353,-33.26308283
113.0,0.20852114,0.00071006,6.96e-06,0.009142385499127076,0.012811293040159412,0.17923234043129282,-33.22919124
114.0,0.20851301,0.00070814,7.01e-06,0.20645859821287663,0.01273179489927146,0.1775999633666022,-33.23374584
115.0,0.2085311,0.0007103,6.22e-06,-0.22330333658168322,0.013096860363442823,0.1788882993408194,-33.29978757
116.0,0.20852805,0.00072242,8.15e-06,-0.23005171048538692,0.01328735987824374,0.17849194896129417,-33.25209821
117.0,0.20851951,0.00069486,1.003e-05,0.09932696637598988,0.013190877126361585,0.17488469418803293,-33.26134137
118.0,0.20850629,0.00070242,1.119e-05,0.37261620693709113,0.01330703989105003,0.17779250167193947,-33.24419463
119.0,0.20852673,0.00068938,9.23e-06,-0.04043562329986082,0.013333482897797684,0.17718157178953176,-33.23414772
120.0,0.20851819,0.00067278,9.5e-06,0.24542009121891506,0.0131552863160839,0.1767065672775599,-33.25491134
121.0,0.20849989,0.00066862,7.94e-06,0.714100952944538,0.013094301751983653,0.18026937674794347,-33.25919803
122.0,0.20853507,0.00066866,8.76e-06,-0.13206907871907472,0.013140031754477864,0.178353696319416,-33.28987461
123.0,0.20850741,0.00064806,9.06e-06,0.6217308494327856,0.01296598794832326,0.17882923997507166,-33.20440885
124.0,0.20850202,0.0006459,8.6e-06,0.7657393919258016,0.013006524551721152,0.17901977051824033,-33.25142841
125.0,0.20853171,0.0006639,9.55e-06,-0.03398424688085539,0.01297167758904897,0.1808404306606011,-33.27098641
126.0,0.20847671,0.00065406,6.18e-06,1.350415356976714,0.01306374353391713,0.17876697743214023,-33.2579924
127.0,0.20845393,0.00071382,2.76e-06,1.6159699284413318,0.013001278515047322,0.17806510659068117,-33.23401376
128.0,0.20849074,0.00074934,4.53e-06,0.5583958810198546,0.013086190739897684,0.18007084867769294,-33.23816648
129.0,0.20850599,0.00074238,3.86e-06,0.23263251667503845,0.012948000611684765,0.17799450036388567,-33.23106666
130.0,0.20855856,0.00071954,2.8e-06,-0.8910603073967082,0.01302283948365116,0.1794930077043415,-33.26348471
131.0,0.2085551,0.00073026,2.06e-06,-0.8617894886745865,0.013110762250434864,0.17889576381829925,-33.25598301
132.0,0.20852897,0.00071022,2.69e-06,-0.14248230850733415,0.013042321722199877,0.17870141604030337,-33.27286183
133.0,0.20852124,0.00068334,5.28e-06,0.1512563344571857,0.012884906925570054,0.18115980985309962,-33.21579535
134.0,0.20853344,0.00070386,4.02e-06,-0.23161451696559301,0.013248179957461486,0.17707046027149076,-33.22289517
135.0,0.20852378,0.00073422,3e-06,-0.14027688669553937,0.013002661565227787,0.1784720375085375,-33.23454959
136.0,0.20852633,0.00074594,3.61e-06,-0.2620217095795422,0.012927237812982195,0.17899076332953567,-33.23106666
137.0,0.20851555,0.00071518,2.85e-06,0.15052916898786514,0.013058147650040585,0.17961332358071289,-33.24017587
138.0,0.20853792,0.00069482,5.49e-06,-0.29906507447384617,0.012930561795753383,0.17725109756971322,-33.23454959
139.0,0.20852033,0.00072626,7.37e-06,-0.05516012211213351,0.013056689371612513,0.17980381407384707,-33.19476381
140.0,0.20851575,0.00072114,6.32e-06,0.08724654579421133,0.012982639284999747,0.17833888650781263,-33.22959311
141.0,0.20851799,0.00073102,6.16e-06,-0.013128866547183827,0.012965785384721694,0.17955348671411164,-33.23923815
142.0,0.20853934,0.00073682,7.4e-06,-0.5564768649495506,0.012978813459763518,0.17803355416030883,-33.22691394
143.0,0.20856029,0.00072978,8.8e-06,-1.0281179930459614,0.012975695649187918,0.1771231692139531,-33.2550453
144.0,0.20854351,0.00068314,7.12e-06,-0.38801729785385514,0.012980267732435652,0.17974399404077895,-33.20574843
145.0,0.20856944,0.00071014,4.98e-06,-1.1057277768409093,0.012852197037500623,0.17892254591727746,-33.22195746
146.0,0.20856578,0.00071102,4.14e-06,-1.025995025400391,0.012958532876594004,0.17660777253030588,-33.19489777
147.0,0.20856364,0.00068238,5.28e-06,-0.8394371832971438,0.012893115550174822,0.18177806255534462,-33.20146175
148.0,0.20854331,0.00065942,6.47e-06,-0.26060680001225506,0.012961273143488059,0.18134233960619522,-33.20601635
149.0,0.20856334,0.00063866,7.75e-06,-0.64911609846866,0.01311467754530173,0.17879615314275746,-33.24848132
150.0,0.20855317,0.00064302,1.057e-05,-0.44337295209444455,0.012887503098858156,0.17840962588229833,-33.23629106
151.0,0.20857198,0.00065414,1.078e-05,-0.9547140277758468,0.013075456544999019,0.1776290582120127,-33.21311617
152.0,0.20853965,0.00069118,1.04e-05,-0.36124491304917666,0.012911506613724708,0.17921631297342702,-33.22235934
153.0,0.20854992,0.0006809,1.192e-05,-0.5707208195897683,0.013051470505715675,0.17653488963573633,-33.22369892
154.0,0.20857472,0.00066586,1.198e-05,-1.0925335724253669,0.013129172817103293,0.17588489694840248,-33.21927828
155.0,0.20856415,0.00067778,1.281e-05,-0.8956224550107231,0.012976978065504716,0.17782712787939384,-33.22048391
156.0,0.20852073,0.00071386,1.141e-05,-0.036279377073101915,0.013061307913104057,0.1773480430649131,-33.19824674
157.0,0.20852358,0.0007551,7.24e-06,-0.27086614146690907,0.012885310814569919,0.177219033336334,-33.20548052
158.0,0.20853151,0.0007585,5.35e-06,-0.4613479487630876,0.012970674310129167,0.1740970751797649,-33.18485085
159.0,0.20857696,0.0007375,7.77e-06,-1.4323148053904953,0.012801725639182776,0.1745474604882891,-33.18766399
160.0,0.20847671,0.00072938,7.3e-06,0.9622856261873307,0.012993276846892138,0.17900530166210102,-33.17681332
161.0,0.20855866,0.00073406,6.05e-06,-0.9849328934514501,0.012931508501690213,0.1772176330127858,-33.20628427
162.0,0.20851982,0.00071122,4.54e-06,0.05419002687316979,0.012915126504839163,0.17645607747329495,-33.19302234
163.0,0.20847223,0.00071378,4.92e-06,1.1500988537616126,0.012830722186683373,0.1767623137479721,-33.21217846
164.0,0.20852978,0.00070822,6.11e-06,-0.1773942252065253,0.012866872336865946,0.17561761292793523,-33.22731581
165.0,0.20854381,0.0007239,8.99e-06,-0.6105370239875902,0.012961378709246263,0.17443809577621724,-33.2149916
166.0,0.20850294,0.00074158,7.46e-06,0.27708554466955876,0.012849201837110817,0.17402547430759585,-33.19730902
167.0,0.20853954,0.00072918,6.8e-06,-0.5154123846555069,0.012898357467116013,0.1754816710433957,-33.18980733
168.0,0.20853283,0.00071962,6.65e-06,-0.30981713096150315,0.012902388732559228,0.17416753743719715,-33.23428168
169.0,0.20855927,0.0007405,5.11e-06,-1.0036853492325466,0.012683349527562773,0.1732363776419849,-33.18605648
170.0,0.20851036,0.00076418,3.94e-06,0.021183271175166597,0.012646732339721285,0.17579537241614185,-33.21284825
171.0,0.20854859,0.00078174,4.3e-06,-0.951873612053098,0.012717010373492916,0.17200197435479672,-33.21365201
172.0,0.2084943,0.00074402,4.42e-06,0.4905858204412346,0.0128162065490382,0.1734692613300508,-33.1902092
173.0,0.20851473,0.0007527,7.13e-06,-0.051304273391360664,0.013076259444104786,0.17564699303873574,-33.20347113
174.0,0.20851433,0.00077634,5.1e-06,-0.14272652478481634,0.013089271615997895,0.17237329785520125,-33.22155558
175.0,0.20853212,0.00076958,4.09e-06,-0.529820137555582,0.013212643308537903,0.17443988977744462,-33.2127143
176.0,0.20851453,0.0007711,4.28e-06,-0.11718038623411273,0.013373559118773706,0.1751147441780008,-33.15578177
177.0,0.20853639,0.0007727,5.46e-06,-0.6601143491990816,0.013222806676490782,0.17393032615755039,-33.22209142
178.0,0.20851372,0.0007281,6.55e-06,0.10058306052902527,0.013186439418968713,0.17296125602091816,-33.2120445
179.0,0.20851443,0.0007473,5.82e-06,-0.006616708116955151,0.013164339699584157,0.17318413938342628,-33.19221859
180.0,0.20853385,0.00072878,6.49e-06,-0.37847615012072633,0.01293909204279278,0.1735550152197193,-33.21003512
181.0,0.20849562,0.00069166,5.98e-06,0.7149561668904468,0.013049593727754785,0.17112182241861912,-33.18766399
182.0,0.2085489,0.00067418,5.11e-06,-0.45570355228537557,0.013004825553409646,0.17260267267622256,-33.16328347
183.0,0.2085491,0.00069326,3.73e-06,-0.5451109119247532,0.01304403076494872,0.17020849374317332,-33.20574843
184.0,0.20854595,0.0007207,4.06e-06,-0.6058324432182177,0.012975731748897807,0.17318682199202565,-33.20052404
185.0,0.20856171,0.00074142,4.74e-06,-1.0768976015740488,0.012866850372744881,0.1726843096799762,-33.21016908
186.0,0.20854219,0.00076002,3.08e-06,-0.707763363292242,0.01306523226743763,0.17072862259521648,-33.20427489
187.0,0.20859018,0.00077022,2.42e-06,-1.8604687402837237,0.012826754098001112,0.16763232804105244,-33.17600956
188.0,0.20855337,0.00074218,5.45e-06,-0.8824998299257968,0.012745424585857723,0.17049353045820853,-33.1931563
189.0,0.20856944,0.00071754,5.34e-06,-1.1411639138309975,0.01281151579057588,0.1698487113910492,-33.17667936
190.0,0.20856771,0.00070446,3.73e-06,-1.0205270403628823,0.01276629407129016,0.17287373038574072,-33.21445576
191.0,0.20859587,0.00072878,3.23e-06,-1.778171215996364,0.012686565326774918,0.16892154211689892,-33.20882949
192.0,0.20855307,0.00072846,2.28e-06,-0.7870397169157684,0.01279982872396271,0.16998795447807524,-33.17708123
193.0,0.20853924,0.00070406,2.71e-06,-0.3477601004073211,0.01273927738861716,0.17301821320267471,-33.18913753
194.0,0.20856273,0.00070938,3.89e-06,-0.927582560141547,0.012734518288838724,0.16947391225336167,-33.21834057
195.0,0.20853995,0.0007125,4.75e-06,-0.41990118126493026,0.012693639399087102,0.1672325095904787,-33.21150867
196.0,0.20854615,0.0007271,7.64e-06,-0.6492985363379811,0.012550605866250827,0.171332405871333,-33.19154879
197.0,0.20856079,0.00073794,8.05e-06,-1.0509222646901646,0.012696019485087737,0.16834022088091977,-33.17252663
198.0,0.20854056,0.00073638,7.46e-06,-0.5732854056816447,0.012748718802081864,0.1687693136821095,-33.18605648
199.0,0.20855663,0.00071818,7.63e-06,-0.8484621997809383,0.012583963810237051,0.170632867583617,-33.17078517
200.0,0.20854839,0.00070442,9.63e-06,-0.6168547659239545,0.012733542153166562,0.16613765713610654,-33.16274763
201.0,0.20852195,0.00067302,1.141e-05,0.13285277360217806,0.01262982934019374,0.16718303458677028,-33.16502494
202.0,0.20857778,0.00066774,1.295e-05,-1.1504014744299542,0.012766501417713988,0.1672370465168728,-33.20440885
203.0,0.20854209,0.00069934,1.397e-05,-0.47880952209184036,0.012678769538980625,0.16652664534669626,-33.18511877
204.0,0.20857788,0.00069254,1.452e-05,-1.2776816736871577,0.012687155119924852,0.16881625536514402,-33.1674362
205.0,0.20850243,0.0007029,1.428e-05,0.4194012116997534,0.01274476119153896,0.16962561030539627,-33.16515889
206.0,0.20855439,0.00072486,1.366e-05,-0.8887929369556024,0.012757114098386505,0.17011532755336514,-33.18592252
207.0,0.20852785,0.0007513,1.415e-05,-0.4013760518409728,0.012664756210097428,0.16691255789936327,-33.190879
208.0,0.20852704,0.0007751,1.338e-05,-0.49092071940309784,0.01265933098007845,0.16750279903886686,-33.16502494
209.0,0.20845251,0.00078774,9.77e-06,1.1933338491708803,0.01264077371843731,0.16752288567175214,-33.19704111
210.0,0.20851626,0.00076566,6.17e-06,-0.14101711930135594,0.01278255761112169,0.16567471278635165,-33.19489777
211.0,0.20852877,0.0007383,4.1e-06,-0.27791636359829436,0.012565927199832306,0.1682108059749431,-33.18739607
212.0,0.20853171,0.00074838,2.22e-06,-0.38255288080059047,0.012700474507546577,0.16959169677158073,-33.18511877
213.0,0.20853741,0.0007423,1.51e-06,-0.4848717098483001,0.01284593066176695,0.16694242014652683,-33.17480393
214.0,0.20854137,0.00072386,3.62e-06,-0.49704981342246923,0.012656111617057151,0.16900351121614163,-33.11438848
215.0,0.20850833,0.0007109,5.3e-06,0.31764045663458235,0.01282741738450484,0.16911572006867054,-33.19047712
216.0,0.2085614,0.00073366,6.48e-06,-1.046011566517554,0.012870228404341119,0.16712195854103518,-33.14225193
217.0,0.20855561,0.00074682,7.92e-06,-0.9779607479233796,0.012761242064641406,0.16823384463991356,-33.15216488
218.0,0.2085369,0.00073386,9.01e-06,-0.49445493571515037,0.01290395227442989,0.16620156741812955,-33.16288159
219.0,0.20855846,0.00070474,7.78e-06,-0.842403779213642,0.012813686557546914,0.16643010834908134,-33.1335446
220.0,0.20856334,0.00072526,5.44e-06,-1.0427832144798137,0.012880102020093022,0.16702640451485828,-33.16328347
221.0,0.20856618,0.0007673,4.07e-06,-1.316272234162044,0.012999563217915571,0.16525765958292488,-33.15859491
222.0,0.20850528,0.0007647,4.48e-06,0.13521675495095314,0.013015053953986232,0.1663301942022543,-33.14586882
223.0,0.20858367,0.00074606,5.66e-06,-1.6486241139229092,0.013080585089926437,0.16818627565639943,-33.16690036
224.0,0.20855734,0.00075802,5.95e-06,-1.0768782879675247,0.013004742733416109,0.16676809719427438,-33.16234576
225.0,0.20849501,0.0007695,4.76e-06,0.35420089919859105,0.013074358545924368,0.16565328384710412,-33.17065121
226.0,0.20850762,0.00075894,7.81e-06,0.08149844627930616,0.013089920506352782,0.16711684972443416,-33.12108642
227.0,0.20852002,0.00073738,6.55e-06,-0.09703249948231253,0.013164183581276925,0.16588018247023592,-33.19302234
228.0,0.20854615,0.00072438,5.91e-06,-0.6566655792634915,0.013235419808334826,0.16599375947691025,-33.20172967
229.0,0.20855591,0.00070022,7.26e-06,-0.7829503789340093,0.013258236526745645,0.16846230937292048,-33.16810599
230.0,0.20853954,0.00072002,8.38e-06,-0.4938629880982906,0.013180118854078418,0.16627677310272868,-33.13341064
231.0,0.20856273,0.00075386,9.01e-06,-1.2097776734993806,0.013013369526861496,0.16422304325403408,-33.18418105
232.0,0.20856862,0.0007677,1.072e-05,-1.425057005570303,0.012951721773401615,0.16846357875277232,-33.14305568
233.0,0.20858886,0.00073878,1.199e-05,-1.7427826326925802,0.012749178525278251,0.1656879749829773,-33.14412735
234.0,0.20856832,0.00075058,1.241e-05,-1.3210844433897428,0.01269853177343293,0.16590578870370326,-33.11894308
235.0,0.20856385,0.00076402,9.74e-06,-1.2803364238787176,0.012890334748651408,0.16524901910877549,-33.17976041
236.0,0.20862567,0.00078302,6.98e-06,-2.82930214097391,0.013012237067276142,0.16617945107576734,-33.13622378
237.0,0.20857483,0.00077618,4.87e-06,-1.563479304340594,0.012933092230617865,0.16578775850701236,-33.1146564
238.0,0.20852246,0.00072126,5.28e-06,-0.06385009186743384,0.013054042831671003,0.1646262955115492,-33.1403765
239.0,0.20855449,0.00069774,6.69e-06,-0.7331946383722515,0.013290386977659168,0.16270760442960805,-33.1524328
