Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
238.0,0.20860825,0.00058828,4.33e-06,0.7244073391126106,0.027515703294221847,0.14555236547554898,-197.92299292
239.0,0.20860195,0.00062905,3.24e-06,0.6327449702123206,0.027526400521681038,0.14551258839721917,-197.88459557
240.0,0.20858,0.00066235,3.41e-06,1.380657634112044,0.027505627014180117,0.14477682458851243,-197.89353742
241.0,0.20860571,0.00064229,5.62e-06,0.26511254510246474,0.02758279412041326,0.146657137996721,-197.89787684
242.0,0.20862512,0.00064286,7.97e-06,-0.7558460309077741,0.027553453885235377,0.14542030512673398,-197.89800834
243.0,0.20862542,0.00067462,9.86e-06,-1.1475909101412796,0.027825665980078056,0.1439988855890218,-197.91313058
244.0,0.20859859,0.00068084,1.145e-05,0.1184225497650465,0.027787839253477557,0.14618879695848563,-197.91904798
245.0,0.20861556,0.00067563,1.125e-05,-0.6768425231809523,0.027581123055502015,0.1453750086349732,-197.91549754
246.0,0.20861902,0.00068669,1.02e-05,-0.9551208378668611,0.027774681124193876,0.1467718332948802,-197.89879733
247.0,0.20863752,0.00068108,5.95e-06,-1.7359340405457686,0.02743135743503247,0.14679099735948842,-197.86999932
248.0,0.2086303,0.00063051,2.3e-06,-0.7851921688910699,0.027445241221467468,0.14760203081726808,-197.8709198
249.0,0.20860317,0.00062215,9e-08,0.6997118294918118,0.027584536251186027,0.14624513844274176,-197.91089512
250.0,0.20861729,0.0006343,7.2e-07,-0.14853325352211125,0.027694685123444408,0.14747660535877388,-197.89656187
251.0,0.20860459,0.0006435,2.16e-06,0.36941240434804606,0.02764195125739482,0.14562239515108993,-197.90510922
252.0,0.20860581,0.00065634,3.8e-06,0.14283414914952344,0.027304955487055204,0.14763292092074357,-197.87486474
253.0,0.20858874,0.00068145,3.83e-06,0.7341604712208906,0.02744045055396021,0.14632163106083293,-197.8944579
254.0,0.20860622,0.00066772,2.78e-06,0.02186186385379058,0.027377728978385817,0.14562924419672185,-197.89366892
255.0,0.20865002,0.0006647,2.26e-06,-2.1307104341051764,0.027491384666289496,0.14663184268413726,-197.91970547
256.0,0.20865499,0.00067559,5.3e-06,-2.564897970021697,0.027695761425095243,0.14941493072850812,-197.87986165
257.0,0.20866628,0.00068346,7.27e-06,-3.2516852250891786,0.027695581577143365,0.14855415643724226,-197.88656804
258.0,0.20865113,0.00065856,6.99e-06,-2.222049291337993,0.027719191449681692,0.14776935783713505,-197.90734468
259.0,0.20864402,0.00066126,5.93e-06,-1.8610475230259083,0.027541453311649148,0.14764524764888934,-197.91720701
260.0,0.20863243,0.0006674,3.12e-06,-1.2969415983456478,0.027576121802254376,0.15010716384174322,-197.89195945
261.0,0.20866607,0.0006324,9.8e-07,-2.5708671253042144,0.027451293161165655,0.14751444700750166,-197.9178645
262.0,0.20867562,0.00061262,1.1e-06,-2.8467774529912253,0.02747852774846914,0.14826978630828783,-197.91562904
263.0,0.20865215,0.00062381,3.36e-06,-1.8458148683653501,0.027746288416650694,0.15100236360506683,-197.92430789
264.0,0.20863416,0.00065763,4.4e-06,-1.3134688935601595,0.02778579724976062,0.14967878227244288,-197.89892883
265.0,0.20862888,0.00062639,6.09e-06,-0.7419658461727573,0.02764703792502545,0.1520611901875738,-197.89051297
266.0,0.20863152,0.00062562,8.33e-06,-0.9028106550930997,0.02755872791060283,0.14779509135017496,-197.88946099
267.0,0.20861892,0.00061109,9.9e-06,-0.14511538332546312,0.02751914868315696,0.1513179482812205,-197.86355593
268.0,0.20863,0.00061989,1.133e-05,-0.8162048007913308,0.02748471107851582,0.1495343860233075,-197.90984314
269.0,0.20860561,0.00062728,1.03e-05,0.34334655709595113,0.02733505883260032,0.1496766336230386,-197.91457706
270.0,0.20865052,0.00060277,8.1e-06,-1.6003656201474366,0.027341625645549986,0.15210699528507443,-197.87644271
271.0,0.20863528,0.00059846,6.08e-06,-0.7697379749175719,0.02762123451704252,0.15227416746096528,-197.89024997
272.0,0.20868579,0.00061973,6.82e-06,-3.5564196140625675,0.027692770071693414,0.15250994814316735,-197.86421342
273.0,0.20868772,0.000606,2.8e-06,-3.412796998559712,0.027480128215755975,0.15221250152898272,-197.87736319
274.0,0.20865896,0.00058308,3.2e-07,-1.6874387620734386,0.02742452383488586,0.15133105233604893,-197.86763236
275.0,0.20867329,0.00058001,9e-07,-2.400020068080558,0.027641153358140647,0.14912015794784375,-197.88722553
276.0,0.20866048,0.00058477,1.53e-06,-1.8157039073350683,0.027635675440601724,0.15156625479509533,-197.90813367
277.0,0.20866445,0.00061218,2.8e-07,-2.2765937314514373,0.02757130232799289,0.15222761352335928,-197.90195327
278.0,0.20867461,0.00064302,-5e-07,-3.095017147838623,0.027555815773610843,0.151093488738877,-197.917996
279.0,0.20863172,0.00067709,1.14e-06,-1.326308882879872,0.027528668487649746,0.1524239386437271,-197.89511539
280.0,0.20862685,0.00068992,2.55e-06,-1.2310827248821965,0.027312958524680207,0.15139333561188584,-197.8831491
281.0,0.20866638,0.00067257,5.5e-07,-2.998109621973911,0.027448771419688885,0.15064155268076124,-197.91181561
282.0,0.2086425,0.00064532,2.88e-06,-1.5718268943189242,0.027660279393711407,0.14930254436027007,-197.89327442
283.0,0.20864321,0.00061666,2.67e-06,-1.30262510843016,0.027663030211735058,0.1527604515142516,-197.90234777
284.0,0.2086238,0.0005962,1.88e-06,-0.09507075135712824,0.027452301785897575,0.15218201898470993,-197.89906032
285.0,0.20863355,0.00061097,3.22e-06,-0.7597638496740047,0.027451099654772992,0.15000188722551888,-197.89945482
286.0,0.20863213,0.00064007,2.85e-06,-0.9948070754968493,0.02769281393614332,0.1512851655417285,-197.91142111
287.0,0.20863152,0.0006653,4.05e-06,-1.2488878344608156,0.027655090087468914,0.1506297505046309,-197.87013082
288.0,0.2086554,0.00066385,5.61e-06,-2.4439182533930057,0.027433224872298406,0.15258198765144923,-197.84961717
289.0,0.20865642,0.0006741,6.45e-06,-2.631651477111854,0.02759398268582423,0.15248047533889486,-197.90445173
290.0,0.20862034,0.00065384,6.2e-06,-0.5988398887331426,0.02748344584156867,0.155889349393026,-197.90918565
291.0,0.20854981,0.00062175,5.21e-06,3.2930416523867683,0.027564313872081032,0.1531483179098347,-197.89261693
292.0,0.20857492,0.00063341,2.73e-06,1.9540535888640638,0.027571429060242708,0.15004016604185022,-197.87210328
293.0,0.20863396,0.00060742,4.5e-07,-0.6970630203308078,0.02751469775485564,0.1529644600135982,-197.90865966
294.0,0.20861455,0.00060835,-2.14e-06,0.3092330834975617,0.027394560651270952,0.15456496324459146,-197.89419491
295.0,0.20861668,0.00065202,-2.52e-06,-0.24577746878958287,0.02744788866999187,0.15178001335964003,-197.88222861
296.0,0.20860703,0.00064726,1.44e-06,0.21879465344906548,0.027544702080744464,0.15154696788027136,-197.89103896
297.0,0.20852563,0.00064132,5.77e-06,4.297382032218177,0.027599476442719737,0.15445406943537418,-197.86855285
298.0,0.2085741,0.00062118,6.16e-06,2.072695050157805,0.02768767731556131,0.1532959908473357,-197.88485857
299.0,0.20861048,0.00060895,6.07e-06,0.3689427431088582,0.027706321905187646,0.1519237796319349,-197.85632355
300.0,0.20869849,0.00063454,7.63e-06,-4.3749322616078485,0.027741508688774234,0.1535698983357611,-197.88420108
301.0,0.20859229,0.00061351,5.56e-06,1.2340886500787707,0.027406925257110783,0.15173744128746805,-197.89511539
302.0,0.20866668,0.00061694,2.33e-06,-2.4827886468593405,0.027669173229433627,0.15643857151534435,-197.87736319
303.0,0.20864636,0.00061254,1.58e-06,-1.393038214937612,0.027543992253531085,0.152734622879055,-197.87933566
304.0,0.20864341,0.00061113,1.62e-06,-1.2287407523719753,0.027494139983533002,0.15352726251323037,-197.91983697
305.0,0.20867613,0.00063922,4.8e-07,-3.137302258741972,0.027458223721406112,0.15267203004033678,-197.88656804
306.0,0.20859554,0.00065012,3.59e-06,0.7229789897405431,0.02735330331376312,0.152915231455116,-197.89511539
307.0,0.20858721,0.00060463,2.74e-06,1.6235140816304914,0.02732055882381911,0.15355685923745369,-197.88051914
308.0,0.20859433,0.00062861,2.8e-06,1.0213488405716153,0.027376782367930324,0.1552739466963885,-197.92272992
309.0,0.20863975,0.00067172,5.49e-06,-1.7446008133054853,0.027475651018350415,0.153422830483619,-197.88985548
310.0,0.20863558,0.00061351,8.41e-06,-0.983261861977284,0.02761990222306637,0.15391305505815203,-197.85816452
311.0,0.20864382,0.00060899,7.68e-06,-1.3405915879691828,0.027680787762763396,0.15455101514421424,-197.89761385
312.0,0.20865591,0.00058292,4.15e-06,-1.611485425175611,0.02763176199416438,0.15306259354831572,-197.86447641
313.0,0.20862471,0.00056746,2.15e-06,0.15533444313269854,0.02756283308357511,0.15228217987405232,-197.85158963
314.0,0.20862827,0.00057589,4.5e-06,-0.15375069195463564,0.027813466547449966,0.15688050813608703,-197.84540924
315.0,0.20865276,0.00061468,3.87e-06,-1.7741193072287968,0.02751247325126252,0.15465810336723335,-197.89840284
316.0,0.20863874,0.00064326,3.15e-06,-1.3552719067973373,0.02745478555488619,0.15322070624274828,-197.90537222
317.0,0.20865103,0.00066163,4.11e-06,-2.185623860653115,0.027547899872198214,0.1559442055121143,-197.88630504
318.0,0.2086554,0.000659,3.32e-06,-2.361507197461991,0.027522505059811686,0.15518812633015525,-197.87736319
319.0,0.20864321,0.00067527,1.55e-06,-1.8814631974141502,0.027397108895568203,0.15394637928340404,-197.88525306
320.0,0.20866119,0.00066772,3.1e-06,-2.7364265196244344,0.027493924228482885,0.1562273297571254,-197.88459557
321.0,0.20863345,0.00066873,3.98e-06,-1.3690148821004633,0.0274158312037739,0.15504265404911366,-197.90721318
322.0,0.20865388,0.00068528,5.78e-06,-2.5850634246255653,0.027333483689735337,0.15405141670568834,-197.86986782
323.0,0.20866262,0.00067927,7.08e-06,-2.9764360823304616,0.027299918167246896,0.15413162331222738,-197.86999932
324.0,0.20864178,0.00068859,7.41e-06,-2.0629125706592086,0.027573103922332438,0.15680646418088542,-197.88722553
325.0,0.2086238,0.00069901,5.73e-06,-1.2380077563912166,0.027528460267115744,0.15738128313381686,-197.87341826
326.0,0.20859239,0.00069925,3.81e-06,0.3691658477185786,0.02764692687259271,0.15586849627597696,-197.888672
327.0,0.20864371,0.00072096,1.14e-06,-2.398632985501506,0.02766442365862291,0.15675845658146675,-197.89169645
328.0,0.20861689,0.00070776,2e-06,-0.9260140913134232,0.02775010743434873,0.15820775755237373,-197.8830176
329.0,0.20864392,0.00071834,3.81e-06,-2.4414292275249565,0.027816822663769274,0.15403064220228116,-197.8655284
330.0,0.20864239,0.00070155,3.15e-06,-2.1549501940483284,0.02756389231761286,0.15571667584206786,-197.88551606
331.0,0.20862847,0.0006984,1.05e-06,-1.3839819795761206,0.027510951278427318,0.15747194825950872,-197.8945894
332.0,0.20864717,0.0006743,-1.37e-06,-2.0216353321115013,0.027436598077431713,0.15675384957949984,-197.87815218
333.0,0.20865012,0.00068492,-3.37e-06,-2.2512991411401058,0.027508465833508154,0.1585713034444048,-197.86565989
334.0,0.208618,0.00066784,-3.55e-06,-0.4576160511944324,0.027358953028304055,0.1559215503771252,-197.88499006
335.0,0.20865936,0.00063131,6.5e-07,-2.2136104918876547,0.027393611482405406,0.15864004664696796,-197.859348
336.0,0.20866648,0.00063204,3.69e-06,-2.640437539284686,0.02751477168863825,0.1555978158229336,-197.90773918
337.0,0.20866252,0.00065428,1.79e-06,-2.649042921903736,0.027589554876908718,0.15798726741222704,-197.87341826
338.0,0.20862563,0.00062829,-7.3e-07,-0.47771673633546186,0.027523261220007384,0.15472498555023875,-197.91286759
339.0,0.2086555,0.00061977,6e-07,-1.9135128713120977,0.027589523700196537,0.15723999813032583,-197.92825283
340.0,0.20863802,0.00061383,4.19e-06,-1.0341875777089298,0.02756738752736815,0.15599572606096251,-197.87999315
341.0,0.20863061,0.00062094,5.99e-06,-0.7657901232188752,0.02749405305056746,0.15867950405750186,-197.89866583
342.0,0.20864432,0.00060713,4.7e-06,-1.2854134797158905,0.027488403974789192,0.1577631714653423,-197.85763853
343.0,0.20867989,0.00059002,2.49e-06,-2.847245929983181,0.027468357564991965,0.15590556791908503,-197.91128962
344.0,0.20863071,0.00060237,3.63e-06,-0.5312202258953508,0.02725273551641648,0.1554338235289014,-197.85553457
345.0,0.2086488,0.00059761,2.47e-06,-1.3719292805734609,0.02749302789222139,0.15712004570227378,-197.88236011
346.0,0.2086553,0.00059458,2.96e-06,-1.687221816180633,0.027706881359013145,0.15669191173926988,-197.85474558
347.0,0.20864351,0.00060508,4.34e-06,-1.2247424972736818,0.027658345152872434,0.15658037774054498,-197.88459557
348.0,0.20862339,0.00063083,5.81e-06,-0.5072671777101839,0.02764330867885023,0.15550885392871455,-197.89287993
349.0,0.20863772,0.00064508,7.93e-06,-1.404646215962248,0.027434210770713827,0.15851466075826603,-197.86039998
350.0,0.20862979,0.00062021,1.039e-05,-0.7850601765164164,0.027216057039968752,0.1571892124720838,-197.8769687
351.0,0.20862197,0.00063176,1.149e-05,-0.5410175755938252,0.027483379359879302,0.15667387694803783,-197.87788919
352.0,0.20861617,0.00066191,1.056e-05,-0.5469095290883268,0.02734414752427386,0.1578912592572068,-197.90510922
353.0,0.20859138,0.00068056,7.01e-06,0.5582590504363444,0.02751682487809193,0.15767898241533115,-197.93377573
354.0,0.2086243,0.0007005,4.28e-06,-1.2571046959751688,0.027605346081252136,0.15771920956374463,-197.88577905
355.0,0.20858203,0.00070732,7.8e-07,0.8568273775394746,0.02758963382818421,0.15687697019256547,-197.88157112
356.0,0.20859687,0.00068734,2.9e-07,0.3260627382673624,0.02732643953220508,0.16016432367224878,-197.86828985
357.0,0.20861455,0.00065392,-1.13e-06,-0.1823770657558325,0.027341306011177933,0.15795179796348116,-197.8947209
358.0,0.2086492,0.00067422,-1.21e-06,-2.1254030645750697,0.02744163370808625,0.15798986627874964,-197.88367509
359.0,0.20863162,0.0006448,-7.3e-07,-0.9455863102720802,0.02737343766140082,0.1581254306807517,-197.86473941
360.0,0.20862766,0.00061194,-1.2e-07,-0.41931459315261776,0.02754865523009283,0.15741131662100705,-197.87815218
361.0,0.2086114,0.00058857,1.11e-06,0.6172226895992902,0.02742900440104385,0.15857109603910832,-197.88617354
362.0,0.20863325,0.00058392,6e-08,-0.4086914201554089,0.027499749741927402,0.15696309304701248,-197.888935
363.0,0.20862491,0.00058243,1.58e-06,-0.0016894473396882638,0.02751729968133483,0.15728264144697568,-197.85080065
364.0,0.20862542,0.00060156,3.73e-06,-0.2657139358215341,0.027641118034674058,0.15806871227755345,-197.91352508
365.0,0.20863111,0.00061888,6.98e-06,-0.7861175131912563,0.027484571643646434,0.15688650653519756,-197.86921033
366.0,0.20861709,0.00064996,8.29e-06,-0.43532443557071676,0.027714843473333778,0.1578949529532771,-197.85448259
367.0,0.20863284,0.00063878,6.73e-06,-1.078026207584155,0.027526879568086065,0.15877488117121105,-197.88998698
368.0,0.20862573,0.00063236,4.1e-06,-0.6098557560309408,0.027570349636242473,0.15896188888479967,-197.8943264
369.0,0.20864046,0.00062853,1.5e-06,-1.2564804137465504,0.027398806140624326,0.15787075602806683,-197.87736319
370.0,0.20862258,0.00061319,2.6e-07,-0.18404630561679244,0.027539518845440356,0.16067217983251433,-197.88038764
371.0,0.20862512,0.00059648,4e-08,-0.1323079385613577,0.027461445486387098,0.15741261818597796,-197.89011848
372.0,0.20863193,0.00060697,4.08e-06,-0.6522113187606718,0.02746634538870574,0.16025732887332977,-197.85658655
373.0,0.20862969,0.00060213,7.02e-06,-0.5379695760203489,0.02734619215862375,0.16004085817197608,-197.87539073
374.0,0.20862217,0.00060261,7.2e-06,-0.17180764280022434,0.027390297873774106,0.15942546011574327,-197.87315527
375.0,0.20863782,0.00063628,2.5e-06,-1.2283365024795645,0.027525387354505087,0.15520709232143143,-197.86697487
376.0,0.20864371,0.00064318,5e-07,-1.5552070427296265,0.027418402019833806,0.1587879397216411,-197.89143345
377.0,0.20865317,0.00062393,-1.56e-06,-1.7891264205242081,0.02738275499714696,0.16140645496983674,-197.89511539
378.0,0.20864189,0.00057932,-4.26e-06,-0.7184301428490517,0.027489473036872703,0.16093972006829832,-197.88065064
379.0,0.20866668,0.00056233,-3.93e-06,-1.7791016683314886,0.027357723261154904,0.15923979661965976,-197.89117046
380.0,0.20865083,0.00054885,-2.51e-06,-0.8815879840257709,0.027609457076243665,0.15896853793831528,-197.84028083
381.0,0.20861282,0.00059188,-2.77e-06,0.5772413856494775,0.027363946686998125,0.16057352279772627,-197.8651339
382.0,0.20865611,0.00063071,2.9e-07,-2.0311656576561075,0.027288389395648864,0.1593510294731474,-197.86145197
383.0,0.20864605,0.00063478,2.76e-06,-1.6218094521729085,0.027391381219812806,0.16365511764868043,-197.88196562
384.0,0.20863223,0.00061605,5.71e-06,-0.7907092728913774,0.027485429334866376,0.16032518450036168,-197.83462642
385.0,0.20864128,0.00063297,8.25e-06,-1.4627554872148205,0.02745372930815792,0.1585308505141591,-197.83515242
386.0,0.20865002,0.00065674,1.043e-05,-2.193910732999567,0.027558312028301047,0.16269059991754684,-197.85842752
387.0,0.20861872,0.00067378,1.197e-05,-0.831464365939649,0.0276744230466551,0.15880275302395117,-197.90011231
388.0,0.2086741,0.00069509,1.197e-05,-3.8348379531163337,0.02758237446278233,0.16005458263800929,-197.88604205
389.0,0.20863538,0.00065973,7.61e-06,-1.4554395315556674,0.027824230792010088,0.16185871901618842,-197.88827751
390.0,0.20864697,0.00060774,4.39e-06,-1.4276408297375325,0.027653599652527623,0.1631947361402595,-197.87249778
391.0,0.20865286,0.00059466,2.7e-06,-1.5554263806940403,0.027618450304937318,0.1616404223456455,-197.88775152
392.0,0.20864138,0.00060604,4.27e-06,-1.1197602480336746,0.02749716341432654,0.16362657686873244,-197.88643654
393.0,0.20862745,0.00062825,3.91e-06,-0.6512230124741973,0.027628606376465456,0.16357238315371406,-197.86105747
394.0,0.20867989,0.00065581,-1.16e-06,-3.4776148395453816,0.027515562964447883,0.16462286290941455,-197.84895968
395.0,0.20861963,0.00063434,-1.47e-06,-0.22759610508182146,0.027538254905920045,0.16116980333847566,-197.88117663
396.0,0.20863731,0.00060552,2.98e-06,-0.8880364652748854,0.027491608215635576,0.1645122170526224,-197.87157729
397.0,0.20864615,0.0005727,6.57e-06,-1.0489997097324062,0.02747647687028125,0.16181331276453317,-197.90116429
398.0,0.20861252,0.00054852,7.37e-06,0.8762689976874426,0.027594530962521065,0.16548946534470096,-197.83791387
399.0,0.20867644,0.00054699,4.93e-06,-2.2689558106434036,0.02748941276844473,0.16371711804278405,-197.88209711
400.0,0.20859514,0.00053678,4.21e-06,1.9272221936902763,0.027591832603788818,0.16179880976462732,-197.87631121
401.0,0.2086493,0.00055058,4.82e-06,-0.9433530756780635,0.02741861594216157,0.16659077336741165,-197.89156495
402.0,0.20861739,0.0005706,4.58e-06,0.4465306254091977,0.027485218170389028,0.16387511374817618,-197.88788302
403.0,0.20864981,0.00061622,2.46e-06,-1.6233963161234721,0.027603644959328724,0.1631245030131148,-197.85632355
404.0,0.20866231,0.00064088,4.7e-07,-2.4596225038885957,0.027418176079462297,0.1625943968570951,-197.85303611
405.0,0.2086555,0.00065941,3.28e-06,-2.3765967180709966,0.027597704465763293,0.16233725743343544,-197.8888035
406.0,0.20868162,0.00064124,5.83e-06,-3.5463314603653067,0.02762196703735994,0.16404700302093358,-197.85698104
407.0,0.2086118,0.00063583,4.69e-06,0.04293300130654883,0.027515780672927106,0.16318271685570016,-197.87078831
408.0,0.20864117,0.00064136,1.69e-06,-1.4342614273256094,0.027502489479064227,0.16542623379974417,-197.87420725
409.0,0.20866719,0.00062679,-1e-08,-2.5690127595495342,0.027642679428779637,0.16410285703575095,-197.9061612
410.0,0.20862481,0.00059789,-2.18e-06,-0.09357119733390748,0.027559596948246907,0.1644222690882055,-197.85329911
411.0,0.20864575,0.00060746,-2.38e-06,-1.2464684212727242,0.027671621066060317,0.16388014189041794,-197.83317995
412.0,0.20865063,0.00058974,1.39e-06,-1.3635108163655607,0.027510591898736905,0.16487258389896156,-197.86302994
413.0,0.20863315,0.00056063,2.38e-06,-0.20042830808909654,0.027522354833932592,0.16436017285811375,-197.86750086
414.0,0.20866262,0.00056826,1.24e-06,-1.7424682580084228,0.027597430132020675,0.162020405565388,-197.90958014
415.0,0.20865205,0.00057912,7e-08,-1.2965158580747094,0.02742084366575275,0.16239961227758956,-197.90339975
416.0,0.20863924,0.00056265,1.15e-06,-0.5042002395361658,0.027449096458762225,0.16627814005595823,-197.83896585
417.0,0.20864158,0.00055648,2.09e-06,-0.5727537310033987,0.02743771551191637,0.16362748600064586,-197.8538251
418.0,0.20863548,0.00054223,2.94e-06,-0.13322101770822067,0.027286065699097035,0.16338683363562698,-197.86408192
419.0,0.20862126,0.00054562,3.7e-06,0.5240582801232258,0.02722845754657831,0.1628823166668297,-197.88748852
420.0,0.20863,0.0005321,6.37e-06,0.1856242385862361,0.027322848830104114,0.1638994101604715,-197.85908501
421.0,0.2086178,0.0005486,9.41e-06,0.5730454668618064,0.02751179811457517,0.16339531904170826,-197.90116429
422.0,0.20862339,0.00057048,8.06e-06,0.08762384918821481,0.027554078461579107,0.1632291513697055,-197.87065681
423.0,0.20862004,0.00055882,4.28e-06,0.440323076067225,0.02737193573181536,0.163694728490028,-197.89103896
424.0,0.20864941,0.0005809,2.18e-06,-1.2187896308768458,0.027403300140025087,0.16686493582091158,-197.87420725
425.0,0.20863975,0.00061153,5e-07,-1.0249576856751867,0.027351485653571324,0.16505338517927698,-197.86302994
426.0,0.20863904,0.00063547,6.5e-07,-1.2497300104875146,0.02754065673015379,0.16338770816559026,-197.82739405
427.0,0.20864595,0.00064019,9.5e-07,-1.654073041515096,0.027592273891218762,0.1635461779535077,-197.84935417
428.0,0.20864483,0.00060855,-1.18e-06,-1.2272456094388975,0.02755528590341727,0.16698712149970243,-197.8710513
429.0,0.20864453,0.00061872,-5e-07,-1.3307438351235406,0.027559958935423155,0.16232789827736133,-197.88656804
430.0,0.20864524,0.00060156,2.72e-06,-1.2382276561574233,0.027469752852082308,0.16508934810424244,-197.86473941
431.0,0.20864107,0.00056459,1.15e-06,-0.6128153412497778,0.02731047681099364,0.16662901440876773,-197.89419491
432.0,0.20863975,0.00057698,8.1e-07,-0.6722089508718907,0.027401420892601874,0.1643211934388381,-197.90326825
433.0,0.20865042,0.0005962,3.21e-06,-1.4365763765223911,0.027218084726834492,0.16488675797219038,-197.89353742
434.0,0.2086367,0.00063297,3.63e-06,-1.1481335365871488,0.02731259286505157,0.16347708563445917,-197.86395042
435.0,0.20864483,0.00064455,4.27e-06,-1.6904188889370282,0.027419399366386862,0.16073452456309348,-197.87289227
436.0,0.20864067,0.00060326,2.72e-06,-1.0276959919142878,0.027479214432894822,0.1627733769814364,-197.86500241
437.0,0.20863406,0.00057553,1.83e-06,-0.39257455844314115,0.027532278961056304,0.1654458683004389,-197.86579139
438.0,0.20865032,0.00055898,3.03e-06,-1.0545063577565112,0.027509291945917582,0.16312476308152113,-197.85645505
439.0,0.20863894,0.00056306,4.54e-06,-0.5533993079855535,0.02752258986558838,0.16114630392183257,-197.86289844
440.0,0.20864189,0.00060705,4.83e-06,-1.1685249968061575,0.027567738734372075,0.16313773733527556,-197.87854667
441.0,0.20864961,0.00062974,3.89e-06,-1.7662104481973715,0.02738892719128273,0.16156164000194964,-197.86197796
442.0,0.20862136,0.00060891,3.76e-06,-0.13808045530772972,0.027439996361036396,0.1621811835069259,-197.83830836
443.0,0.20862613,0.00062372,2.31e-06,-0.502134357451299,0.027231806736688517,0.1627739039024781,-197.8242381
444.0,0.20866069,0.00064972,1.63e-06,-2.4810005694766337,0.02730944264862126,0.16289949311353086,-197.84501475
445.0,0.20862685,0.00067668,4.7e-06,-1.1357859820903333,0.0274417579963543,0.16074760782571829,-197.86013699
446.0,0.20864097,0.00066784,5.86e-06,-1.7657209307490849,0.027385975920138868,0.16143286574282872,-197.86434492
447.0,0.20865073,0.00066179,6.63e-06,-2.209275770243559,0.027466078380481266,0.16291579233556802,-197.84264779
448.0,0.20863132,0.00067099,7.94e-06,-1.364803548345021,0.027626266051293154,0.15940616717566364,-197.84409426
449.0,0.20861993,0.00065436,5.83e-06,-0.5733300432389289,0.027291443552513978,0.16176115876952102,-197.86145197
450.0,0.20866191,0.00061981,2.74e-06,-2.267987833321974,0.027526902720862497,0.15803441234265536,-197.87052531
451.0,0.20865459,0.00058764,1.6e-06,-1.5411089550287245,0.027466353999665884,0.16200027218691576,-197.85671805
452.0,0.20865103,0.00058219,4.05e-06,-1.3434475608101542,0.027366158676008792,0.16237146987057557,-197.85711254
453.0,0.20864991,0.00061121,2.24e-06,-1.555881394690184,0.02732025435623497,0.1583693406716302,-197.86355593
454.0,0.20864158,0.00058865,-8e-07,-0.8629895727835207,0.027579885843041003,0.16214500844574686,-197.86079448
455.0,0.20864981,0.00055874,-1.46e-06,-0.9465467524518557,0.027441961587313386,0.16054695037201175,-197.8714458
456.0,0.20865987,0.00055353,-1.05e-06,-1.405323727889205,0.027506380477404054,0.16208337937218378,-197.88406958
457.0,0.20865378,0.00055446,-6e-08,-1.1298121268885555,0.027573288962048543,0.15992882845225523,-197.8769687
458.0,0.20867105,0.0006079,2.37e-06,-2.586303974336616,0.02743267426717061,0.1620936473978202,-197.90129579
459.0,0.20863315,0.00064831,2.29e-06,-1.1143062497786422,0.02747153150818606,0.16151369586070613,-197.87512773
460.0,0.20863904,0.00063256,2.43e-06,-1.2441064649343185,0.027409769001861633,0.16149919907813134,-197.82555308
461.0,0.20862248,0.00063228,4.74e-06,-0.45266518581979204,0.027314485713203544,0.1633888537389371,-197.8714458
462.0,0.20856994,0.00060717,6.51e-06,2.404936833530185,0.02747273894243561,0.16239242349156852,-197.85080065
463.0,0.208624,0.00058009,5.32e-06,0.00374215901462828,0.027382244369471138,0.163358811594331,-197.84448876
464.0,0.20864676,0.00057763,2.29e-06,-1.0481776929409587,0.027242807743656783,0.16060884379741466,-197.84488325
465.0,0.20860154,0.00062409,4.74e-06,0.6768340428654834,0.027427769773000026,0.16165120222008816,-197.83317995
466.0,0.20860266,0.00059543,6.53e-06,0.8877937206153137,0.027394803545471306,0.16137474929353854,-197.86092598
467.0,0.20863487,0.00057428,7.56e-06,-0.5191168418921427,0.027528782014707872,0.160173426921232,-197.87657421
468.0,0.20863619,0.00057383,1.154e-05,-0.6476414473965161,0.027454371532612314,0.16265676274046187,-197.85684954
469.0,0.2086051,0.00056596,1.152e-05,0.9888051500940848,0.02744232715998417,0.1623315675455837,-197.84711871
470.0,0.2086238,0.00058832,7.71e-06,-0.11383075567530634,0.027570242604970766,0.16307086499591597,-197.85711254
471.0,0.20863528,0.00061198,5.04e-06,-0.8903896854450895,0.027519425451598117,0.16176660758735595,-197.91523455
472.0,0.20864615,0.00062897,6.16e-06,-1.6296853333756054,0.027474079959122908,0.16343445499005135,-197.87433875
473.0,0.20862319,0.00060128,7.13e-06,-0.20782030781949773,0.027414786914742487,0.16374133125486387,-197.84120131
474.0,0.20865784,0.00059506,8.84e-06,-1.8914448900300047,0.02725512604963876,0.16476335262332553,-197.84619823
475.0,0.20863426,0.00061412,8.58e-06,-0.9137678847059565,0.027248725321134513,0.16343666137994722,-197.87157729
476.0,0.20865032,0.00063967,8.1e-06,-1.969593689038994,0.02727949716824143,0.16238638248702178,-197.84462025
477.0,0.20863955,0.00065779,6.39e-06,-1.5949590757077847,0.02731103817221383,0.1629022023450956,-197.87775769
478.0,0.20864839,0.00066998,8.56e-06,-2.2037933624182355,0.027375843810082887,0.1662493771134367,-197.82857753
