Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
292.0,0.16778196,0.01062891,0.00010706,798.2595749385309,0.0116756246849707,,164.67818794
293.0,0.16780352,0.01069874,0.00010911,830.4993525330209,0.012167372287843772,,164.59420425
294.0,0.16778817,0.01073417,0.00011046,806.205479656491,0.01180631059485597,,164.51075465
295.0,0.16775512,0.01074914,0.00011137,801.1475591466647,0.011714957259543591,,164.39352464
296.0,0.16771536,0.01076365,0.00011191,813.2202409472441,0.011870013625722417,,164.27442536
297.0,0.16767244,0.01079346,0.00011088,813.8488644392368,0.011857163411877846,,164.2243556
298.0,0.16764966,0.01077595,0.0001124,803.0138575627434,0.011684970487387383,,164.08362619
299.0,0.16772888,0.01079883,0.00011031,826.6814496809224,0.012077650967489103,,164.00912238
300.0,0.16769481,0.0108261,0.00010799,814.1402042099552,0.011876975196518837,,163.9079147
301.0,0.16767305,0.01082717,0.00010779,814.4427104969884,0.011868900492274615,,163.79655954
302.0,0.16767265,0.01082483,0.00010625,795.2586691795392,0.011588610043909438,,163.69281499
303.0,0.16765414,0.01078198,0.00010653,821.5914803617636,0.011957421156469993,,163.57678666
304.0,0.167682,0.01080261,0.00010596,815.6469803732418,0.011888881556076751,,163.47411027
305.0,0.16769288,0.01080987,0.00010439,802.9581370529914,0.011710537245570474,,163.35981769
306.0,0.16773508,0.01083025,0.00010244,794.4090155681515,0.011611277071517835,,163.28224293
307.0,0.16769349,0.01081757,0.00010247,824.4624604595857,0.012024928429225548,,163.18837882
308.0,0.16770539,0.01079732,0.00010609,815.2382132906664,0.011895944564508388,,163.08049517
309.0,0.16770092,0.01079207,0.00010629,801.9753938297514,0.01169939980397292,,162.96486739
310.0,0.167688,0.01079264,0.00010648,810.4819878061068,0.011816163864883104,,162.88061667
311.0,0.16764376,0.01082188,0.00010901,831.7499381421834,0.01210360189779659,,162.78848831
312.0,0.16771129,0.01079252,0.00011197,811.3570847894744,0.011843304972141736,,162.67553092
313.0,0.16769939,0.01077214,0.00011366,803.8632072468507,0.011725461550058963,,162.56110482
314.0,0.16763461,0.01079006,0.00011476,799.4347464883496,0.011626172333477775,,162.48847028
315.0,0.1676281,0.01082926,0.00011542,825.337121770505,0.012003069141928557,,162.35495091
316.0,0.16765017,0.01083287,0.00011577,824.1793957142928,0.01199948534649418,,162.27750968
317.0,0.1676101,0.01084439,0.00011584,812.4434359754973,0.011806797858549037,,162.15400426
318.0,0.16763329,0.01089163,0.0001141,793.4591489790333,0.011548049118111992,,162.06628204
319.0,0.1676157,0.01089413,0.00011451,813.6115866126742,0.011831572685839453,,161.97442071
320.0,0.16760858,0.01090094,0.00011036,829.5007334603596,0.012058385513548604,,161.87214487
321.0,0.16757614,0.01092587,0.00010884,817.3293903569952,0.011864962253123846,,161.74102885
322.0,0.16755336,0.01087334,0.00010758,792.373099679402,0.011484861403059363,,161.66465577
323.0,0.16753984,0.01083718,0.00010565,805.279948516608,0.011660534805324455,,161.5442213
324.0,0.16759272,0.01082364,0.00010754,827.4283954222964,0.012010897432653331,,161.4400762
325.0,0.16763532,0.01080843,0.00011021,817.8524736738846,0.011895400972704718,,161.36170033
326.0,0.16762749,0.01081167,0.00010928,811.1025346483697,0.011792897315158618,,161.25408371
327.0,0.16772146,0.01080634,0.00010881,785.516035381858,0.011472535442393586,,161.13738779
328.0,0.16768312,0.01081757,0.00010681,803.023683390792,0.011707115415043826,,161.06555436
329.0,0.16774566,0.01088819,0.00010453,828.0614905243864,0.012115584263883853,,160.93724225
330.0,0.16771851,0.01090102,0.00010214,807.8595589790142,0.011805192390340799,,160.83323066
331.0,0.1676396,0.01092718,0.00010083,805.290911390908,0.01172489297531835,,160.75458775
332.0,0.16757319,0.01095527,0.00010034,795.667663308193,0.011550147622127804,,160.63722423
333.0,0.16754472,0.01092222,0.0001011,809.860432496189,0.011736970400867847,,160.54696513
334.0,0.16752336,0.01092989,0.00010077,822.4556826607777,0.011907915868388458,,160.43801333
335.0,0.16755967,0.01096659,0.00010058,820.1515956957559,0.011898930234388275,,160.3468196
336.0,0.16748716,0.01097918,0.00010093,813.7266657555116,0.011765757815499576,,160.22104435
337.0,0.16760258,0.01097303,0.00010029,797.1999910833312,0.011590546966768868,,160.15855729
338.0,0.16760126,0.01097848,0.00010079,802.4057375843761,0.011666098523025909,,160.02169994
339.0,0.16761346,0.01095281,0.00010146,812.6188526932759,0.011819201109583644,,159.9318414
340.0,0.16759302,0.0109556,0.00010403,822.6575564820353,0.011954109416771611,,159.83236947
341.0,0.16759485,0.01095228,0.00010574,810.4315036467588,0.011777480706755418,,159.72154839
342.0,0.16758295,0.01094289,0.00010706,803.7630397467884,0.011673180697659607,,159.62488037
343.0,0.16757807,0.01093703,0.00010817,799.1569910972336,0.011603184541482075,,159.50084088
344.0,0.16754594,0.01089339,0.00010927,803.8108283409365,0.011648678782792661,,159.43341359
345.0,0.16759739,0.01086731,0.00010924,816.2086730253764,0.011855259440098053,,159.32192492
346.0,0.16766166,0.01088359,0.0001108,829.5768434796685,0.012088934989843963,,159.20829994
347.0,0.16762658,0.01090114,0.00011351,799.0503322486526,0.011626444383240389,,159.10495594
348.0,0.16762282,0.01090418,0.00011575,793.2174454369214,0.011540152326917859,,159.02457728
349.0,0.1676398,0.01092587,0.00011627,793.2500810568243,0.011552288241698978,,158.93178132
350.0,0.16761722,0.01090176,0.00011567,804.7479896477879,0.011704480239780435,,158.80026474
351.0,0.16761519,0.01087896,0.00011608,815.2194738493292,0.011853468248439938,,158.70292912
352.0,0.16763105,0.01088282,0.00011306,821.3791528868851,0.011952044866208402,,158.61360466
353.0,0.16760624,0.01090459,0.00011028,816.8736795727322,0.011873822554508848,,158.51212994
354.0,0.16767071,0.01090631,0.00010679,802.1446200604215,0.01169579412392031,,158.40798484
355.0,0.16766593,0.01092891,0.00010496,801.6882509599558,0.011688274745340928,,158.28835148
356.0,0.16772837,0.01086518,0.00010417,784.5813160621818,0.011467497838923743,,158.22145828
357.0,0.1676998,0.01082799,0.0001034,799.9798091090732,0.011672593202035241,,158.12038411
358.0,0.16774963,0.01085403,0.00010364,806.5618606129976,0.011799806551912814,,157.98499547
359.0,0.16776356,0.01085255,0.00010577,818.1718900454948,0.011978040471541211,,157.91276149
360.0,0.1677178,0.01088245,0.00010486,812.7532701478378,0.011874965971438712,,157.81262197
361.0,0.16772441,0.01088232,0.00010694,801.0628823094784,0.0117082896360195,,157.69872994
362.0,0.16771607,0.01087519,0.00010982,787.2566930867916,0.011501655442373063,,157.62970043
363.0,0.16769003,0.01087744,0.00010857,805.6382331157156,0.011755293169401902,,157.51140227
364.0,0.16770702,0.01088068,0.00010638,818.8461398807578,0.011957813197981275,,157.41553536
365.0,0.16760746,0.01091656,0.00010911,820.5674254526486,0.011929178364257895,,157.33809413
366.0,0.16760756,0.0109328,0.00011055,803.7153678096512,0.011686058914753867,,157.20310604
367.0,0.16760583,0.01093838,0.0001089,798.1472922295334,0.011604366380253382,,157.0945548
368.0,0.16761946,0.0109244,0.00010639,819.9403315288051,0.011927269279340602,,156.99748622
369.0,0.16773315,0.01090028,0.00010509,828.4713874088125,0.012115504820432938,,156.91417013
370.0,0.1677598,0.01084017,0.00010472,802.6698399973782,0.011747541354526091,,156.79667308
371.0,0.16773386,0.01077362,0.00010471,792.2073291966685,0.011573395995366548,,156.70160729
372.0,0.16776783,0.0107689,0.00010827,792.9876786543475,0.011604170819927262,,156.59652755
373.0,0.16773264,0.01074877,0.00010697,803.3258666055252,0.011733128546283377,,156.49491931
374.0,0.16771464,0.01076242,0.00010739,822.6250182838097,0.012005916636341585,,156.41053507
375.0,0.16769502,0.01081491,0.00010891,810.5275149616389,0.011823468189434444,,156.30291845
376.0,0.16767051,0.01086391,0.00010842,798.3939095891687,0.011637217622279981,,156.20504876
377.0,0.16765983,0.01083353,0.00010867,786.9824777916378,0.011462117032151668,,156.11559078
378.0,0.16771536,0.01082163,0.00011059,817.2130466088356,0.01193376100979023,,155.99862781
379.0,0.16772034,0.01078206,0.00011179,817.255878589165,0.011933600485528174,,155.9117067
380.0,0.16774678,0.01073651,0.00011028,811.5726991560467,0.01186114358733368,,155.80862975
381.0,0.1677482,0.01077714,0.00011084,798.388997439154,0.011673289693750751,,155.69326901
382.0,0.16773508,0.01079293,0.00011222,796.9328104509885,0.011646318427619332,,155.61021996
383.0,0.16769959,0.0107769,0.00011331,789.5650721546198,0.01151740564025452,,155.51194971
384.0,0.16774769,0.01078104,0.00011414,817.8943193439491,0.011959170949158004,,155.40767108
385.0,0.16777322,0.01082114,0.00011353,821.6984664942531,0.012033646248014776,,155.30219078
386.0,0.16772624,0.01083025,0.00011225,801.4794636511385,0.011711336107382887,,155.20739202
387.0,0.16768271,0.01080441,0.00010792,797.2332239008338,0.011621403194186036,,155.10778657
388.0,0.16773193,0.01075578,0.00010737,790.3394596133487,0.01154379282407707,,155.00818112
389.0,0.1677483,0.01074491,0.00010605,790.2781489857555,0.011550832202604562,,154.88067013
390.0,0.16773447,0.01071481,0.00010445,801.2952085373479,0.011700780403216862,,154.81337636
391.0,0.16769817,0.01072187,0.00010344,822.8803020189406,0.011995298436650129,,154.68853575
392.0,0.16768587,0.01079506,0.00010438,822.6873730910016,0.011992721837159869,,154.59160069
393.0,0.16768709,0.01076607,0.00010689,802.2727696781083,0.01169347714683837,,154.46515785
394.0,0.167664,0.01082696,0.00010544,804.9846272444802,0.0117254734009222,,154.3821088
395.0,0.16766878,0.01083943,0.00010346,807.7010709905279,0.011768624107739049,,154.29438657
396.0,0.16769807,0.01087252,0.00010344,788.0315171976207,0.011501517222024277,,154.20813306
397.0,0.16781664,0.01084103,0.00010265,787.8282566456156,0.011562108325998115,,154.09384048
398.0,0.16780729,0.01096885,0.00010168,787.2262822986376,0.011560082545419178,,153.99703894
399.0,0.16780423,0.01098209,0.00010378,782.2812623600349,0.011487381014568948,,153.89169215
400.0,0.16784217,0.01082455,0.00010673,793.8942975968339,0.011664842113152224,,153.79075151
401.0,0.16778125,0.01089028,0.00011065,805.28700468818,0.011804169515152773,,153.72225607
402.0,0.16780088,0.01087859,0.00011181,795.0281720883003,0.011664059867525346,,153.59381044
403.0,0.16779325,0.0108163,0.00011203,814.5913811442161,0.011940487429674672,,153.49647482
404.0,0.16788498,0.01079814,0.00011324,808.020040801829,0.01189592771623398,,153.41422689
405.0,0.16788518,0.01082922,0.00011475,816.2558104076847,0.012020689608487642,,153.29899967
406.0,0.16788966,0.0108252,0.00011514,807.2642816902594,0.011890564227621869,,153.19138306
407.0,0.16788233,0.01081458,0.00011325,821.1093040602316,0.012088717415734217,,153.10539658
408.0,0.1678505,0.01083082,0.00011247,803.6290663406189,0.01181435955047655,,152.99377439
409.0,0.16783169,0.01081446,0.00011273,802.7982235377538,0.011789716282427679,,152.89510357
410.0,0.16781898,0.0107744,0.00011321,818.313428762683,0.012006189407123955,,152.81525899
411.0,0.16781267,0.01075926,0.00011286,815.725407279116,0.011962958223323304,,152.70136697
412.0,0.16783078,0.01078547,0.00010973,824.9890916373434,0.012111589732285601,,152.61324418
413.0,0.16786749,0.01079145,0.0001067,808.2985610050903,0.011887957024877313,,152.53166385
414.0,0.16787633,0.01075455,0.00010621,811.023634799378,0.0119294531919171,,152.3845255
415.0,0.16786525,0.01070969,0.00010755,810.8061957858704,0.011915576153103753,,152.28411894
416.0,0.16786433,0.01069521,0.00010911,813.9880642585193,0.011960644831625579,,152.2156235
417.0,0.16784257,0.01066319,0.000108,814.3958045843855,0.011950511745970184,,152.10773985
418.0,0.16788122,0.01064129,0.00010634,802.5651694828825,0.011796767321724511,,152.00987015
419.0,0.16785386,0.01063297,0.00010649,797.0120171946057,0.011698675306626237,,151.93323003
420.0,0.16788935,0.01060114,0.00010624,785.0629830423069,0.011540231977636213,,151.79356877
421.0,0.16790257,0.01061418,0.00010746,779.3464598308927,0.011465087939538826,,151.69089237
422.0,0.16790277,0.01063674,0.00010845,780.8534373244037,0.011489703574709992,,151.61158187
423.0,0.16788549,0.01063358,0.00010779,790.2380554390817,0.011617518801883381,,151.51798479
424.0,0.16785844,0.01062304,0.00010775,798.5006666770905,0.011722413714751124,,151.43306647
425.0,0.16788945,0.010592,0.00010613,784.5331655403654,0.011531604097770511,,151.31209792
426.0,0.16790318,0.01058384,0.00010403,808.5267822763766,0.011891087487334428,,151.18485396
427.0,0.16795169,0.01059864,0.00010222,806.7890850205392,0.011894960575915759,,151.12396913
428.0,0.16798738,0.01062292,0.0001044,813.0388090667418,0.012011020958358458,,151.02089217
429.0,0.16799155,0.01066397,0.00010787,791.130697644624,0.011694421351068816,,150.92636046
430.0,0.16802989,0.01067811,0.00010912,784.9443948596543,0.011626558702731824,,150.82208183
431.0,0.16805257,0.01065589,0.00010804,774.2924847328809,0.011479314378970137,,150.71633449
432.0,0.16805074,0.01064519,0.00010957,788.3604517860987,0.0116860494489923,,150.64329939
433.0,0.16780413,0.01067044,0.00011241,791.7402466365623,0.011597739203825175,,150.5565118
434.0,0.16774515,0.01062677,0.00011414,799.3628057597973,0.011671878759199112,,150.43687845
435.0,0.16798403,0.01061574,0.00011125,811.5535762162483,0.01198765319329574,,150.34047746
436.0,0.16790989,0.01065974,0.00010871,801.7024178888366,0.011802912833421773,,150.22658544
437.0,0.16788732,0.01068832,0.00010771,796.9528014823685,0.011722609994530479,,150.11976994
438.0,0.1679466,0.01071006,0.00010585,782.8773529372261,0.011550917915484103,,150.06062086
439.0,0.16803945,0.01069206,0.00010363,774.1366979743509,0.011472259763165297,,149.92977188
440.0,0.16805328,0.0106955,0.00010527,785.0301626444152,0.011642288927689226,,149.84685635
441.0,0.16808226,0.01065909,0.00010799,784.016048925589,0.011640871430422165,,149.73923974
442.0,0.1681026,0.01060889,0.00010752,789.3865550522216,0.01172738655043598,,149.64564266
443.0,0.16808602,0.01062841,0.00010823,814.926965725361,0.01209900300668883,,149.53669085
444.0,0.16807575,0.01059532,0.00010874,803.6964070631128,0.01192297459695046,,149.46111889
445.0,0.16808246,0.01056219,0.00011019,780.5165403480808,0.011579978150120712,,149.36792237
446.0,0.16808734,0.01055883,0.00010882,774.7663953515397,0.01149687411611058,,149.22519016
447.0,0.16811978,0.0105211,0.00010694,776.1952284151914,0.011532600010629548,,149.18486731
448.0,0.16814073,0.01054562,0.0001075,794.6524847609942,0.011821658418619815,,149.05668871
449.0,0.16814022,0.01056719,0.0001072,809.9816197764358,0.012051534204512753,,148.96496091
450.0,0.16814683,0.01055604,0.00010478,795.0123810726691,0.011831132515341533,,148.86402026
451.0,0.16813667,0.01050113,0.00010375,779.2570188284151,0.011585266142708524,,148.76721872
452.0,0.16812517,0.01049125,0.00010449,762.2906618949929,0.01132575332130216,,148.672687
453.0,0.16808012,0.01051351,0.00010432,777.5173213403198,0.011528372920489671,,148.5837631
454.0,0.16805643,0.01052696,0.00010739,802.4727401142959,0.01188637490905237,,148.47441074
455.0,0.16804667,0.01055706,0.00010749,795.6006932961226,0.011781898258456432,,148.38188181
456.0,0.16807423,0.01057679,0.00010684,782.592362396914,0.01160686738217297,,148.283211
457.0,0.16817033,0.01054558,0.00010928,776.7549397190942,0.011572728100500178,,148.18707705
458.0,0.16811948,0.0105065,0.00011097,789.0899359008961,0.011723308308787402,,148.09174422
459.0,0.16813829,0.01045996,0.00010855,805.0607596155389,0.011966596848845941,,147.99427508
460.0,0.16814988,0.01043864,0.00010683,794.2513080935329,0.011810271786242266,,147.91176011
461.0,0.16820937,0.01041801,0.00010697,773.7423180107669,0.011537380160699192,,147.77396812
462.0,0.16823978,0.01040083,0.00010687,778.9747442938881,0.011631292884704228,,147.70707491
463.0,0.16822717,0.01041785,0.00010991,777.0008375010052,0.011596757770484791,,147.61160856
464.0,0.16825371,0.0104475,0.00010806,792.6627188217027,0.011848807620255513,,147.52896007
465.0,0.16818548,0.01046119,0.00010651,805.073449254945,0.011994600027415968,,147.41546861
466.0,0.16822981,0.01046484,0.00010488,771.4671509525424,0.011519358399941483,,147.29863916
467.0,0.16823042,0.01047374,0.00010403,783.0948485983424,0.0116940618804598,,147.25057218
468.0,0.168247,0.01044348,0.00010694,778.7438884473629,0.011636250590964455,,147.11678577
469.0,0.1682412,0.01043737,0.00010629,799.2225169698779,0.011938055765287222,,147.01945015
470.0,0.16827324,0.01045529,0.00010558,790.5867563524982,0.011829624159481956,,146.94174188
471.0,0.16823561,0.01045652,0.0001085,769.2198492118167,0.011488965085606042,,146.83399175
472.0,0.16824517,0.01042917,0.00010808,775.0376025649354,0.011578615356583485,,146.75067566
473.0,0.16828127,0.0104062,0.00010854,794.8825920901861,0.011894266711829457,,146.66589086
474.0,0.16825473,0.01037787,0.00010851,789.8688132759739,0.011800756737406772,,146.51861899
475.0,0.16826561,0.01040075,0.00010708,779.2776569376289,0.011650842658211874,,146.46107214
476.0,0.16830883,0.01043687,0.00010997,764.3379952786345,0.011456224156227567,,146.35091866
477.0,0.16832103,0.01045742,0.00011169,784.0849181685976,0.011761755598787567,,146.23849535
478.0,0.16833852,0.01040764,0.00011114,795.928748446792,0.011944712676687771,,146.19643675
479.0,0.16832388,0.01041891,0.00011331,782.383553253071,0.01173435833032614,,146.07800507
480.0,0.16825758,0.01044495,0.00011344,776.9894856416537,0.0116174954450933,,145.96077506
481.0,0.16832286,0.01043831,0.00011356,784.5537463945103,0.011768297533869748,,145.89535057
482.0,0.16830171,0.01037807,0.00011494,798.5127530612153,0.011959140737904377,,145.75608986
483.0,0.16830537,0.01032267,0.00011515,797.8865147760773,0.011946359288091572,,145.68786147
484.0,0.16836598,0.01027629,0.00011446,765.5467282016472,0.01149230602048677,,145.5964007
485.0,0.16838418,0.01024611,0.00011102,783.5604374393106,0.011769792909951749,,145.51802482
486.0,0.16837676,0.01023996,0.00010984,788.8088801520737,0.011843381038108404,,145.37582669
487.0,0.16832927,0.0102457,0.00011144,794.168731311669,0.011896425354331136,,145.30466087
488.0,0.16824487,0.01028429,0.00011392,774.6442539945521,0.011559428209137001,,145.19878001
489.0,0.16825076,0.01033128,0.00011214,777.2650959746622,0.011606234670650493,,145.08942764
490.0,0.16825697,0.01033251,0.00011394,795.9871235380958,0.011889933342670921,,145.03228135
491.0,0.16838062,0.01031792,0.00011635,794.0938996079267,0.01193420141209015,,144.88727931
492.0,0.16843859,0.01033764,0.00011685,775.3964357091269,0.011689267230706697,,144.83013302
493.0,0.16841744,0.01033473,0.0001153,765.8631751271683,0.011532701809927477,,144.72051362
494.0,0.16845303,0.010328,0.00011193,780.9985036968828,0.011780391479163306,,144.65362041
495.0,0.16841632,0.01035109,0.00011002,790.9240185862569,0.01191008050042041,,144.5425323
496.0,0.1684031,0.0103091,0.00011122,790.3766890897914,0.01188988886758448,,144.43277937
497.0,0.16841205,0.01028171,0.00011271,766.3797659965214,0.01153165086876787,,144.31514881
498.0,0.16830456,0.01028261,0.00011264,763.8858540872126,0.011432477542305204,,144.23543774
499.0,0.16831198,0.01030902,0.00011185,780.4127588608644,0.011686631218092141,,144.14891719
500.0,0.16831473,0.01033608,0.00010937,793.0220451233722,0.011879356920898837,,144.06893909
501.0,0.1683312,0.01035978,0.00010877,800.2104369769623,0.01199922541389695,,143.97961463
502.0,0.16836222,0.01033998,0.00011215,764.7770111410275,0.011484405710199616,,143.88414828
503.0,0.16833578,0.01034256,0.00011254,761.7715812675825,0.011424453679884922,,143.75530208
504.0,0.16840066,0.01032079,0.00011169,780.007829975719,0.011733728529817649,,143.70149378
505.0,0.16834056,0.01029594,0.00010693,787.7492635837,0.011811139374925814,,143.58266154
506.0,0.1683793,0.01028696,0.00010424,798.8149964962562,0.011998892506661037,,143.49293652
507.0,0.16846096,0.01029479,0.00010465,776.3283001046602,0.011709938014205445,,143.39987352
508.0,0.1685172,0.01028294,0.00010759,766.3981478146588,0.011592358265045974,,143.30801219
509.0,0.16858808,0.01026936,0.00010843,776.391146445133,0.01178449380506574,,143.2329743
510.0,0.16859519,0.01025239,0.00010791,779.7698735597639,0.011838212203928257,,143.11601133
511.0,0.16861401,0.01024029,0.00010832,785.7911908639311,0.011939852777897397,,143.01026399
512.0,0.16859428,0.01026772,0.00010794,757.0825694097621,0.011494778658738205,,142.93642778
513.0,0.16857292,0.01022204,0.00010637,765.0237835702883,0.011597916337411366,,142.83468602
514.0,0.16860902,0.01018301,0.00010536,782.5607213063686,0.011881308829941796,,142.75964813
515.0,0.1686137,0.01020597,0.00010828,792.2162796895005,0.012033710688706546,,142.65403431
516.0,0.16858187,0.01020011,0.00010981,764.6893623248671,0.011596544611021843,,142.58620646
517.0,0.16862163,0.01020987,0.00010766,759.0288617834701,0.01153451254686888,,142.45415581
518.0,0.16860516,0.01018645,0.00010601,770.4847183726661,0.011696142980315351,,142.37618049
519.0,0.16863312,0.01020359,0.00010778,768.8848014454171,0.011690494379306934,,142.27403817
520.0,0.16866729,0.01020494,0.00010772,793.1223556316829,0.012080113100129762,,142.17923942
521.0,0.1686856,0.01017411,0.00010798,761.3898038922844,0.011604550697931013,,142.09859372
522.0,0.16860384,0.01018063,0.00010895,762.6412060838954,0.011576263089977931,,141.98416762
523.0,0.16870289,0.01017854,0.0001088,752.9981889800706,0.011487360336815055,,141.87107671
524.0,0.16873065,0.01017489,0.00010719,764.2319753951776,0.011674587774839597,,141.83876502
525.0,0.16873878,0.01011682,0.00010499,776.0025984656975,0.011852907699703466,,141.72140149
526.0,0.16861035,0.01013446,0.00010369,786.2887652064071,0.011933390751297457,,141.59709496
527.0,0.16854455,0.01018161,0.00010397,796.9801850600084,0.012060389774689003,,141.53981515
528.0,0.1686015,0.01022266,0.00010476,775.5236451729522,0.011773898294833012,,141.4133723
529.0,0.16855299,0.01020941,0.00010743,760.9866302772671,0.01152402142604735,,141.33846793
530.0,0.1685897,0.01016751,0.0001076,759.1006477803749,0.011512713277548658,,141.25622
531.0,0.16863994,0.01016894,0.00010634,768.823240314011,0.011689832679847464,,141.16021957
532.0,0.16866038,0.01017616,0.00010944,763.2557400654683,0.011618546326402959,,141.06328451
533.0,0.16866424,0.01014602,0.00011141,777.1933457099307,0.011830314558173195,,140.98477512
534.0,0.16872597,0.01010366,0.00010847,780.3147491973281,0.01191028766245998,,140.85138926
535.0,0.1687398,0.01013728,0.00010935,788.0556107790591,0.012040624244084258,,140.77902176
536.0,0.16874743,0.01011301,0.00011223,778.0180062255635,0.011889931406061491,,140.70558611
537.0,0.16876522,0.0100506,0.0001125,767.4974713469194,0.011733487748792532,,140.57834215
538.0,0.1687762,0.01001746,0.00011217,750.7131802937042,0.011479954364089637,,140.48541267
539.0,0.16873126,0.0100335,0.00011331,750.3435019815118,0.011449817997338052,,140.41251109
540.0,0.16869922,0.01004453,0.00011065,764.2734001655699,0.011643978443012248,,140.31424083
541.0,0.16863394,0.01008316,0.00010888,773.5893978642406,0.011750473763724628,,140.21650465
542.0,0.16870065,0.01011707,0.00010994,787.0490441972539,0.011999262848321155,,140.10835396
543.0,0.16873268,0.01009661,0.00010968,785.7666246094863,0.011997105708275436,,140.04306298
544.0,0.16876471,0.01006122,0.00010887,772.0830315409692,0.01180368663384672,,139.91167992
545.0,0.16872973,0.01002608,0.0001079,766.0852878565538,0.011687347882199531,,139.81207447
546.0,0.16872333,0.01001603,0.00010876,743.4798330484606,0.011337948237964695,,139.74104216
547.0,0.16874631,0.01002624,0.00010963,757.770879605309,0.01157062042662975,,139.67454952
548.0,0.16873339,0.01003641,0.0001094,773.1665876095013,0.01179892432914089,,139.5627938
549.0,0.16877295,0.01001837,0.00010732,779.883985974309,0.01192321963218792,,139.46091852
550.0,0.16878434,0.00998257,0.00010477,775.962281846578,0.011865980069244206,,139.41298507
551.0,0.16877661,0.00995448,0.00010527,776.7776035742933,0.01187094916570769,,139.28360479
552.0,0.1687579,0.00993045,0.00010481,758.1277920824207,0.011572374786719634,,139.21898142
553.0,0.16878088,0.00992393,0.000104,747.3320766965483,0.011420172908745228,,139.08506149
554.0,0.16880814,0.00992401,0.00010394,761.619792226463,0.011654726678067235,,138.99119737
555.0,0.16879227,0.00990937,0.00010504,768.2307841493076,0.011745069595673358,,138.94740301
556.0,0.16881302,0.00991126,0.00010638,774.5325723578038,0.011854431238609133,,138.8315082
557.0,0.16877407,0.00990732,0.00010813,786.6511490021605,0.01201590040973986,,138.73924631
558.0,0.16879868,0.0099879,0.00011034,779.6572979347649,0.01193285276962524,,138.65139057
559.0,0.16882644,0.0100155,0.00011265,773.494131910569,0.011858660033605981,,138.53923429
560.0,0.16882502,0.00999987,0.00011476,758.7929159701306,0.011631232364282566,,138.44990983
561.0,0.16882227,0.00996305,0.00011376,760.3260265119536,0.011649155623608617,,138.37967864
562.0,0.16881749,0.00997244,0.00011146,742.0149706696848,0.011366335489809842,,138.26111344
563.0,0.1688478,0.00994255,0.00011042,768.181580235733,0.011782170971153904,,138.17299065
564.0,0.16886122,0.00996391,0.00011073,757.4775485699372,0.011628225554402781,,138.11050359
565.0,0.16886295,0.00993299,0.00011072,773.1443001325656,0.011866569457194111,,138.01837522
566.0,0.16891695,0.00988846,0.00010904,776.1469960044733,0.011940758411732155,,137.90061113
567.0,0.16889874,0.00986103,0.00010923,781.3140748327443,0.012006156224240424,,137.82116711
568.0,0.16891501,0.00984963,0.00010961,781.3680570349666,0.01201590059529849,,137.723965
569.0,0.16890362,0.00988616,0.00010838,766.4769947626143,0.011783547047561724,,137.67589803
570.0,0.16892447,0.00990027,0.00010632,755.2829458863134,0.011624960459921813,,137.53663732
571.0,0.16888369,0.00987776,0.00010482,753.6656143469665,0.01157321764485282,,137.44958269
572.0,0.16894511,0.00985123,0.00010414,750.2383177004139,0.011554202725818738,,137.34410239
573.0,0.1689203,0.00982006,0.000103,759.6516263111487,0.011680841001330955,,137.28054717
574.0,0.16892467,0.00980575,0.00010425,759.3022687845632,0.011676862682232354,,137.18267746
575.0,0.16892071,0.00977549,0.00010756,768.615067718326,0.011815171641543061,,137.10563679
576.0,0.16893169,0.00982949,0.00010814,766.4908832473136,0.011794867508920021,,136.97585596
577.0,0.16896352,0.00982732,0.0001066,773.7469490452916,0.011925526202730883,,136.90776108
578.0,0.16890962,0.0098283,0.00010807,775.1002832900551,0.011913688058590222,,136.82951872
579.0,0.16895467,0.00986316,0.00010637,780.9840939920007,0.012035330296924327,,136.72670881
580.0,0.16893362,0.00985299,0.00010393,765.1243312814819,0.0117766336072098,,136.62897263
581.0,0.16897898,0.00980489,0.00010309,770.6616698146951,0.011884419098191218,,136.55032971
582.0,0.16903552,0.00976647,0.00010297,769.4503025565277,0.011896371438242072,,136.43844048
583.0,0.16899932,0.00975572,0.00010358,761.9071697799376,0.011756750256014248,,136.37007856
584.0,0.16904294,0.00976921,0.00010355,759.2241397351239,0.011743165495988656,,136.29210325
585.0,0.16910264,0.00981977,0.00010395,756.0723990412464,0.011735975884726597,,136.15444477
586.0,0.16906104,0.00983052,0.00010691,749.0852616589459,0.011604126914120737,,136.08234431
587.0,0.16908047,0.00983892,0.00010802,745.8633693260965,0.011566929543980939,,136.02132596
588.0,0.1688182,0.00979624,0.00010587,747.0705581960693,0.011425589740073258,,135.91010432
589.0,0.16873797,0.00976466,0.00010598,756.6851278824416,0.011522256916332553,,135.84801781
590.0,0.16876919,0.00977914,0.00010796,755.3530288804917,0.011522080202119308,,135.71957217
591.0,0.16895661,0.00976581,0.00010723,736.5147752664822,0.011341621988586953,,135.62130192
592.0,0.16914789,0.009744,0.00010652,744.9781052036964,0.011583683704662267,,135.53424728
593.0,0.1691305,0.00974387,0.00010935,741.1161538065563,0.011513741744107079,,135.46041107
594.0,0.16912602,0.00976122,0.00010713,746.3259529288545,0.0115933445835327,,135.37495867
