Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
23.0,0.20952752,0.00046329,-4e-08,0.41740784244606405,0.02644519306108225,-0.006743242273079958,141.73849061
24.0,0.2095202,0.00045691,-1e-07,1.361398584190448,0.02639425671355118,-0.004403266090560913,141.9518213
25.0,0.20955356,0.00046215,-4.3e-07,-2.386520671456585,0.02649000544913649,-0.006203738229689227,142.03404849
26.0,0.20950963,0.00046056,2.7e-07,2.4317498160121644,0.02657828833944104,-0.006586218672818164,142.23319547
27.0,0.20952915,0.00045833,-4.2e-07,0.367433731504609,0.026451595496255094,-0.00519652111483882,142.05513238
28.0,0.20953413,0.00045906,3e-08,-0.20990342120272984,0.026489798402754807,-0.00654084512081893,141.85157696
29.0,0.2095503,0.00045471,-6e-08,-1.8964229038692593,0.02680980787126654,-0.006850878794648202,141.65281333
30.0,0.20955335,0.00045374,-2.6e-07,-2.1861006073948555,0.026596842710806225,-0.00568466716997428,141.70839814
31.0,0.2095625,0.00045362,-4.5e-07,-3.1871530140493074,0.026656088276629332,-0.006464510198706398,141.70149796
32.0,0.20952061,0.00044915,-5.4e-07,1.53092612317057,0.026752910938601163,-0.006637613120563817,141.75248265
33.0,0.20952956,0.00044472,-4.6e-07,0.6423361427217298,0.026736528926497107,-0.006145574494292871,141.88971964
34.0,0.20955233,0.00044907,2e-07,-1.9859595863727966,0.02662026631753268,-0.0035662436308054437,142.00261432
35.0,0.20951502,0.00044805,-4.7e-07,2.1685153579590954,0.026728069630877028,-0.003835945744402989,142.32749798
36.0,0.20952813,0.00044386,-7e-08,0.794300544633624,0.02637929236054799,-0.0029560585031033356,142.38039939
37.0,0.20953993,0.00044301,-3e-08,-0.47027048816966266,0.02629510455618483,-0.005725272677135272,142.06279925
38.0,0.20955579,0.00044317,1.5e-07,-2.2041436644568217,0.02633303851790493,-0.004865408785259648,141.83317647
39.0,0.20955061,0.00044252,5e-07,-1.6398195180896065,0.026333504570783945,-0.006148342631686638,141.75133262
40.0,0.20953373,0.00044078,1.08e-06,0.21144325501106465,0.026312331318246358,-0.0046488181362137684,141.63441283
41.0,0.20954888,0.00044143,6.5e-07,-1.4340577220522022,0.026358423072449524,-0.005585545231118272,141.54451877
42.0,0.20953973,0.00044687,1.19e-06,-0.5916827872662916,0.026729104572223477,-0.005125644977015886,141.62751265
43.0,0.20955366,0.00044407,1.32e-06,-2.0632696818907688,0.026670223487102483,-0.0049303552528234635,141.92537059
44.0,0.20962544,0.00044195,1.86e-06,-9.970574901931188,0.026770798553480305,-0.0035765748645932593,142.15384335
45.0,0.209538,0.0004387,1.51e-06,-0.22370398269082978,0.02665811289252919,-0.0036222128806829845,142.08790826
46.0,0.20958823,0.00043988,1.76e-06,-5.792308466069628,0.026694988789938204,-0.0026760550398914084,142.01852308
47.0,0.20956952,0.00044061,2.14e-06,-3.7275690053282866,0.026443095025399273,-0.0016749709373889636,141.9681134
48.0,0.20960612,0.00043931,2.12e-06,-7.715709239250681,0.026531593542969873,-0.0019771207792999798,141.84716851
49.0,0.20958955,0.00043606,2.64e-06,-5.8189561535971865,0.026404530702802947,-0.002972073578432131,141.73197377
50.0,0.20956159,0.00043419,2.84e-06,-2.747326563212332,0.026493712847950626,-0.003796681434368902,141.62770432
51.0,0.20954044,0.00043716,3.08e-06,-0.5181903708793512,0.02676235961835654,-0.0043360080744722215,141.69766452
52.0,0.20957562,0.00043419,3.24e-06,-4.320211358067853,0.026643954115202796,-0.00390966274485379,141.8628856
53.0,0.2095504,0.00043578,3.43e-06,-1.5922725052808646,0.02664751875605935,-0.004937915149898335,142.00932283
54.0,0.2095505,0.00043492,3.7e-06,-1.5729310868293795,0.026300200319069295,-0.002941889752259885,142.10688377
55.0,0.2095625,0.00043281,4.08e-06,-2.860297571715172,0.026477975620577805,-0.002456927348957744,142.15671843
56.0,0.20954756,0.00043834,4.13e-06,-1.3589484581267057,0.026516222989363517,-0.002914535565747087,142.18412749
57.0,0.20955945,0.0004344,4.46e-06,-2.602807827637355,0.026733716303307262,-0.001719553568978686,141.99437243
58.0,0.20955711,0.00043273,3.99e-06,-2.289622248438834,0.026750034607579725,-0.0016000057941742297,141.94913789
59.0,0.20955955,0.0004357,4.62e-06,-2.6491444916375193,0.026725174163163976,-0.0021687257187866923,141.52170983
60.0,0.20956047,0.0004346,5.1e-06,-2.727991953551276,0.02657473410143569,0.0005484269039598498,141.66680537
61.0,0.2095806,0.00043395,4.85e-06,-4.860873169206294,0.02630643119002142,-0.0024100410280215694,141.57461124
62.0,0.20956515,0.00043342,5.16e-06,-3.1802599501974753,0.026277756780171028,-0.0006500458337815759,141.63843794
63.0,0.20955549,0.00043761,5.9e-06,-2.2673772398722236,0.02640975011887978,0.001528241817954881,141.96619668
64.0,0.20957186,0.00043411,5.79e-06,-3.972413455469805,0.02644733697655834,0.0004325763928418433,142.27823834
65.0,0.2095383,0.00043635,6.36e-06,-0.3849973806903527,0.02653239824812755,0.0006946289207863176,142.13371781
66.0,0.20955508,0.0004359,6.5e-06,-2.208086396341774,0.02643181410718014,0.0014612164969580157,142.04382375
67.0,0.20950088,0.00043781,7.56e-06,3.6564262933573586,0.0267165042490142,0.0015701581295430665,141.97942203
68.0,0.209514,0.00043468,8.02e-06,2.271713192374257,0.026789729576674463,0.0014299735647723623,141.53091007
69.0,0.20949865,0.00043423,8.59e-06,3.9074818182162216,0.026458362747302632,0.003377679904710551,141.64457144
70.0,0.20952051,0.00043618,9.32e-06,1.448767699783959,0.026438749538495215,0.002721219891448527,141.53781026
71.0,0.20951766,0.00043529,1.011e-05,1.7480513293010327,0.026407285311383293,0.0055259551291997975,141.40574841
72.0,0.20950536,0.00043529,1.105e-05,3.049303737894925,0.026380898899541892,0.004198264723166837,141.65147162
73.0,0.20946682,0.00043318,1.265e-05,7.208939396319674,0.02630282631276584,0.0060049805876384215,142.05915749
74.0,0.20948868,0.00043899,1.41e-05,4.6320334214531975,0.026193938509199603,0.005935272039794391,142.06126588
75.0,0.20948289,0.00043765,1.495e-05,5.306045970984949,0.026442713824204843,0.006853490989374912,142.05973251
76.0,0.20950424,0.00043708,1.663e-05,2.9385594351573547,0.026543612972813966,0.0074768190649229195,142.1331428
77.0,0.20945075,0.00043086,1.837e-05,8.910431244339247,0.026662171942085113,0.01102510262347192,141.93802093
78.0,0.20941161,0.0004346,1.856e-05,13.070962531573734,0.026562587556466635,0.009664766148551844,141.58649489
79.0,0.20941293,0.0004413,1.969e-05,12.705331944932837,0.026511306981759842,0.0067968472489280726,141.69076434
80.0,0.20930067,0.00044346,1.832e-05,24.856237712419034,0.026384214686851048,0.010938691092324865,141.55122728
81.0,0.20926142,0.00045053,1.8e-05,28.85689398178773,0.02627668647277546,0.00821076839203027,141.52017646
82.0,0.20914957,0.00046142,1.669e-05,40.8323074998058,0.02631827599627439,0.0020311373874171623,141.74117402
83.0,0.20914093,0.0004858,1.525e-05,41.23823513575782,0.026298140482933375,-0.0014906135960494576,142.05839081
84.0,0.20905684,0.00050742,1.352e-05,50.24276692443186,0.02646774350452603,-0.0030699734490015973,142.20866148
85.0,0.20908907,0.00053745,1.205e-05,46.05545142031404,0.026442051636890687,-0.002952410073045227,141.95507972
86.0,0.20892506,0.00057572,1.108e-05,62.39529046455295,0.0261561722536556,-0.0046915263586424834,141.74884088
87.0,0.20886496,0.00061156,9.54e-06,67.74212284380916,0.026012475645777352,-0.003913115417525455,141.62003745
88.0,0.20881361,0.00065642,9.46e-06,72.03710499574287,0.02593989187336716,-0.005737264629865846,141.3269713
89.0,0.20869526,0.00070506,8.42e-06,84.52208665764616,0.026219005445772138,-0.00359761551032269,141.45347468
90.0,0.20856032,0.00075699,7.64e-06,97.43654055780969,0.026086038985303584,-0.004601719688091247,141.36530566
91.0,0.20836967,0.00081953,7.5e-06,115.97009123756413,0.025970396303536324,-0.0016547937077216535,141.69651449
92.0,0.20831558,0.00087634,7.56e-06,120.11553817848022,0.025892668098124197,0.0031745054221448,141.62942937
93.0,0.2081842,0.0009479,7.22e-06,131.88304881125728,0.025768837489800123,0.007307473554884207,141.75861615
94.0,0.20796813,0.00101575,8e-06,152.3321505704449,0.0256192571871888,0.012489665247295082,141.88301113
95.0,0.20768016,0.00108638,9.13e-06,182.46868280406073,0.025825038950796807,0.018606092099302547,141.74577414
96.0,0.20761631,0.00117378,1.064e-05,186.58813292002768,0.025733607838583923,0.027281970148390903,141.59588681
97.0,0.20750303,0.00125343,1.2e-05,196.8615996357449,0.02574902257965468,0.034658970958677454,141.38351448
98.0,0.20734654,0.00134806,1.291e-05,209.22747620127666,0.02550025388582778,0.04385732814942779,141.23516052
99.0,0.20714674,0.00144299,1.529e-05,226.11117695288067,0.02529406199578852,0.04682201708856661,141.18015072
100.0,0.20688369,0.00153998,1.782e-05,251.34169220887543,0.025310839512117572,0.05344327410633278,141.11862409
101.0,0.20663752,0.00164356,1.995e-05,273.2060342272578,0.025188731889802227,0.05948511048740565,141.33808827
102.0,0.20638382,0.00175786,2.25e-05,296.170388656235,0.025135279818590033,0.07103298986037315,141.39463144
103.0,0.20621208,0.00187249,2.481e-05,316.57623708573846,0.025562181807970895,0.07568585968143199,141.56330261
104.0,0.20604603,0.001997,2.796e-05,323.9928154383457,0.025012708612149655,0.084781975184126,141.4642083
105.0,0.20574261,0.00212276,3.058e-05,350.4674494512003,0.02488825300660076,0.09147905162656633,141.41609868
106.0,0.20544082,0.00225462,3.32e-05,377.4713254524906,0.024837719659576218,0.09584717178532251,141.15159163
107.0,0.20510242,0.00239038,3.594e-05,403.8626505824161,0.02453881902804322,0.10792043485284601,140.94228605
108.0,0.20486245,0.00253634,3.811e-05,424.99318919588444,0.02455254413079364,0.11317955183717991,140.77648996
109.0,0.20461109,0.00269161,4.014e-05,448.0674948307651,0.024620074121827748,0.11141037127692996,140.65362835
110.0,0.20448521,0.00286329,4.306e-05,460.4252759713073,0.024802383867718353,0.11969430392405447,140.83763326
111.0,0.20432699,0.00303371,4.49e-05,466.1437499347476,0.024453826428823138,0.12571917808768737,140.79776553
112.0,0.20406181,0.00320563,4.765e-05,486.9162733480151,0.024354959440537623,0.12358301732706677,140.97142016
113.0,0.20372473,0.00338329,4.916e-05,510.56808938578064,0.02407094001241841,0.12849310361347785,141.02125482
114.0,0.20334352,0.00356671,5.199e-05,536.204599976719,0.023725065008415838,0.12753783274553512,140.88056774
115.0,0.20289022,0.00375501,5.37e-05,580.3205654395279,0.023902590993096617,0.13017983968664498,140.55606742
116.0,0.20250393,0.00395095,5.446e-05,611.552293125577,0.023815659030552286,0.13963909800354884,140.43128909
117.0,0.20236473,0.00414417,5.608e-05,621.648118173642,0.023835998217121825,0.13803454684382258,140.23540053
118.0,0.20213503,0.00433828,5.807e-05,641.9245975053593,0.023911138436677783,0.13539887206500126,140.15087328
119.0,0.20196014,0.00453284,6.031e-05,651.0097963597694,0.023768131444271652,0.13712371660606523,140.16141523
120.0,0.20170532,0.00472699,6.188e-05,664.1117330876293,0.023502046189893322,0.1437198243907197,140.10755546
121.0,0.20141522,0.00491923,6.417e-05,673.6207568739793,0.023015850243325357,0.15146469306237287,140.08742992
122.0,0.20087794,0.00511156,6.601e-05,723.9446094593892,0.0231489439398049,0.159374526641494,140.33871162
123.0,0.20070192,0.00530741,6.729e-05,739.0733487505569,0.02322598598657477,0.17196478657835887,140.19265773
124.0,0.20062688,0.00550047,6.907e-05,747.904361962824,0.023398505979021923,0.17279506270072723,140.11138889
125.0,0.20044558,0.00568649,6.889e-05,752.2782781455726,0.023116713679767288,0.1702053616222668,139.84956525
126.0,0.20018792,0.00587032,6.997e-05,768.4565431910096,0.022988068522145876,0.17016956353019602,139.60940051
127.0,0.19986722,0.00604688,7.024e-05,798.7039440624243,0.02310113333849366,0.16958627158158385,139.39376976
128.0,0.1997455,0.00621767,7.093e-05,808.7579682173973,0.023157460204325724,0.16397781493071487,139.26170791
129.0,0.19957986,0.0063926,7.199e-05,821.7398654409117,0.023182284295388187,0.1627002505696187,139.14229639
130.0,0.19936979,0.00655014,7.302e-05,831.4407800782097,0.022992243098131433,0.16231724756639213,139.28873363
131.0,0.19916652,0.00671406,7.484e-05,841.7128690728646,0.02284595806479656,0.1747461333566149,139.2950588
132.0,0.19893703,0.00685884,7.555e-05,857.1745625616867,0.02276937875341427,0.18060020119439693,139.32227619
133.0,0.19864723,0.00700895,7.769e-05,879.4246609417519,0.022733588935351275,0.1801328505682265,139.32457625
134.0,0.19838327,0.00716344,7.933e-05,894.0450649434964,0.02256835510888668,0.1813416739680503,139.28835028
135.0,0.1982584,0.00732159,8.093e-05,901.8412767590469,0.022553846532343727,0.17759685559418395,138.86092222
136.0,0.19806449,0.00748051,8.388e-05,913.9815374370828,0.02249465039420511,0.18156249397143123,138.56057254
137.0,0.19783042,0.00763797,8.565e-05,926.5024606206108,0.022358153680073628,0.19033025332675577,138.47642863
138.0,0.19770251,0.00780059,8.783e-05,935.2355925674947,0.022364464164665383,0.19881663642746283,138.22668031
139.0,0.19765278,0.00795463,9.015e-05,917.3013302454658,0.021897399897133192,0.19644804149224188,138.27824002
140.0,0.19713624,0.00810884,9.29e-05,965.7185815695342,0.022034408865557582,0.19956498002761616,138.31159091
141.0,0.19663362,0.00826537,9.52e-05,997.0892335724768,0.02181574882195844,0.2084808310409658,138.15997853
142.0,0.19610132,0.00843412,9.75e-05,1022.8959461324267,0.021449744358961832,0.21226277670114038,138.3965015
143.0,0.19569937,0.00861657,9.937e-05,1059.8977227667497,0.02156889850741852,0.21641886709775066,138.26367296
144.0,0.19542747,0.00881527,0.00010146,1078.100470371688,0.021535523827091386,0.22095240083185136,137.94243106
145.0,0.19521312,0.00902621,0.00010375,1087.7525110148554,0.021435972892996473,0.22215284639595817,137.71951678
146.0,0.19502003,0.0092421,0.00010652,1101.3409167615994,0.021452731947793596,0.22671872009137292,137.23458718
147.0,0.19470644,0.00945206,0.00010975,1115.7184981456232,0.021286842436023915,0.22979539078317174,137.21810341
148.0,0.19407093,0.00966734,0.00011387,1173.5301241254263,0.021431425394490104,0.239284940352707,137.09332508
149.0,0.19361885,0.00987689,0.00011805,1185.1892665548148,0.02102254416407166,0.24619669385250992,137.08623323
150.0,0.19308126,0.01010696,0.00012156,1231.3745226643389,0.021115064960278335,0.2556986565981235,137.02048981
151.0,0.19259766,0.0103524,0.00012571,1251.5639265124198,0.020849080476091873,0.2641777188480267,137.23861229
152.0,0.19221177,0.01061152,0.00012873,1265.9534991503167,0.02063604972319068,0.275958141920295,137.04425711
153.0,0.19198889,0.01088264,0.00013133,1276.3477934264677,0.02058192080056251,0.27223701990495824,136.76134956
154.0,0.19165323,0.01115651,0.00013396,1310.6067469527761,0.02076351523348797,0.2755979981712527,136.59632016
155.0,0.19139079,0.01143669,0.00013729,1323.610775800991,0.02070265511191298,0.27849866221071196,136.15202498
156.0,0.19087049,0.01170394,0.0001412,1353.7031663663734,0.020582661372611142,0.2783050536357395,135.82541627
157.0,0.19005316,0.01196969,0.00014519,1401.7988320526597,0.020385148491567216,0.2717047170877269,135.62991105
158.0,0.1893481,0.01223776,0.0001488,1435.2672787576798,0.02012550519561263,0.273998817353023,135.75890616
159.0,0.18912837,0.01251854,0.00015263,1434.5841932433818,0.019936232956467945,0.2743583746555877,135.62109415
160.0,0.18863155,0.01290022,0.00015665,1454.6142073284718,0.019761977397594988,0.28414484248195426,135.53369182
161.0,0.18825237,0.0133229,0.00016068,1473.6301501223854,0.01971022595091044,0.2768694461611625,135.53982532
162.0,0.18768173,0.01373238,0.00016433,1506.0920589061782,0.019641774712820158,0.2850327288121488,135.36578734
163.0,0.18707347,0.01414502,0.00016652,1551.665848177116,0.01970743075975459,0.2925758597033369,135.16874875
164.0,0.18643725,0.01446299,0.00016907,1586.988629974154,0.019600369920188945,0.29438674920365515,134.92283386
165.0,0.18585471,0.01478863,0.00017213,1635.524438274278,0.01970935958785746,0.29178525284530316,134.59124168
166.0,0.1855339,0.01510831,0.00017559,1627.5757794742594,0.019379120055278417,0.296117478588457,134.26367461
167.0,0.18499112,0.01542749,0.00017893,1623.182328918412,0.018907601200150222,0.2957479979398714,133.9608332
168.0,0.18438561,0.01573144,0.00018314,1651.142045040418,0.018771510581323404,0.2992145611299391,133.87438923
169.0,0.18360489,0.01604282,0.00018675,1711.1762069015456,0.018858279996691568,0.3052451356612931,133.77491158
170.0,0.18311468,0.01637769,0.0001923,1739.615138299565,0.018831746943560827,0.3166033655471689,133.73753558
171.0,0.18248822,0.0169022,0.00019797,1790.7789729926637,0.018969940487875817,0.3169964453177584,133.55832247
172.0,0.18174838,0.01727843,0.00020443,1815.5067671562617,0.01872394446990807,0.3204256725362182,133.60949883
173.0,0.18099014,0.01763472,0.0002104,1880.826327291887,0.01888317110208603,0.3303802566128516,133.16884541
174.0,0.18035208,0.01815606,0.00021539,1903.0518129813072,0.018718440571998535,0.33982816325879817,132.85124527
175.0,0.18004043,0.01857923,0.00021982,1925.4607066657188,0.018775056621918862,0.3426654129007032,132.50911114
176.0,0.17952246,0.01893588,0.00022296,1920.2432896725313,0.01841509917333805,0.34740640756730595,132.27354652
177.0,0.1792351,0.01930224,0.00022684,1928.1041463891984,0.018343714690341847,0.3571522622107781,131.9952391
178.0,0.17880275,0.01965035,0.00022986,1968.4981748971804,0.018481904779383825,0.3599271269217402,131.85014356
179.0,0.17876686,0.01999404,0.00023139,1953.845042959014,0.018362251171667142,0.36049457331685403,131.79187534
180.0,0.17881678,0.02030392,0.00023301,1930.7850832653253,0.01821527422012096,0.3582628304508574,131.66345525
181.0,0.17901517,0.020583,0.00023295,1931.0005383037567,0.01838209378093476,0.36072761983679535,131.50762609
182.0,0.17918091,0.02080572,0.00023315,1933.4739987259763,0.018544741513548294,0.3715641068047096,131.37249749
183.0,0.17957452,0.0209685,0.00023299,1897.5744501632403,0.01848719683827605,0.36958203031834935,131.25136092
184.0,0.17977188,0.02106712,0.00023185,1875.6542723954396,0.018421294233181854,0.3569413432445296,130.91574363
185.0,0.18004754,0.02109747,0.00023006,1868.2064524167215,0.018543848621186527,0.36874699541148753,130.44499774
186.0,0.18065469,0.02105863,0.00022747,1819.52875754176,0.018482192405358887,0.36439033612171406,130.03462846
187.0,0.18178977,0.0209739,0.00022508,1768.5913887712081,0.018785924063718387,0.3517886213479622,129.99169398
188.0,0.18320213,0.02081693,0.00022183,1668.6695138743528,0.018790493246882856,0.3491895283260238,129.77031307
189.0,0.1843974,0.02060588,0.00021702,1626.0427722854831,0.019283263550127487,0.34709503677557585,129.95642637
190.0,0.18604384,0.02030083,0.00020954,1525.8520155687129,0.019528025537104848,0.35054452771307415,129.93572582
191.0,0.18872713,0.01948127,0.00019834,1361.162096458368,0.019950892897807247,0.33918612311553037,129.85177358
192.0,0.19096596,0.0182123,0.00018578,1246.1050833547195,0.020646655686463455,0.33523662766027323,129.7986805
193.0,0.19404785,0.01680374,0.00017049,1041.7244786151223,0.021179802277444655,0.3018661866421634,129.57806628
194.0,0.19571543,0.01531664,0.00015328,948.4608954859038,0.02170502445589574,0.2514992634417741,129.38639449
195.0,0.1987961,0.01371003,0.00013619,730.5695106797888,0.022424600466666018,0.22263832356318278,129.1506382
196.0,0.20005665,0.01196717,0.00011911,655.2219547364738,0.022660393467818243,0.18373990420124692,129.2043063
197.0,0.20232894,0.01015422,0.00010323,485.98827249516705,0.02294255350361642,0.13195721386375575,129.05537733
198.0,0.20424168,0.0083353,8.962e-05,343.6318992458394,0.023061029603847587,0.07235228458352504,129.0603608
199.0,0.20548668,0.00662503,7.76e-05,261.17132570554867,0.023200816324425378,0.03728613865956931,129.32122609
200.0,0.20659369,0.00512041,6.728e-05,186.54703711577793,0.023309985526186912,0.018910154382527324,129.58209139
201.0,0.207386,0.00387622,5.811e-05,137.0262806786478,0.023544465390379295,0.008581094965568307,129.57097442
202.0,0.20785851,0.00292119,5.117e-05,109.98599241829767,0.0233835960335955,0.006378753598186944,129.62023407
203.0,0.20805608,0.00231805,4.485e-05,104.13826227179341,0.023577049642301118,0.0020768113590780585,129.53110669
204.0,0.20834608,0.00203251,4.002e-05,81.99132026360613,0.023593713789400443,0.00011531498941566497,129.3129842
205.0,0.20852677,0.00184978,3.555e-05,68.32283580492225,0.023605064698092818,-0.000603311991284218,128.98982558
206.0,0.20875413,0.00167334,3.237e-05,49.73974156412144,0.02352886126346172,0.0005015056653824567,128.97046673
207.0,0.20888174,0.00151109,2.923e-05,40.71446223583299,0.02350314226503953,2.5469376738321827e-06,129.14967985
208.0,0.2089818,0.00136911,2.659e-05,33.912860185827974,0.02345294888146626,-0.00033841254212559584,129.19165597
209.0,0.20907748,0.00125054,2.419e-05,27.223634670817294,0.023525235615596617,-0.00010256304233491186,129.36186051
210.0,0.2091636,0.00113851,2.214e-05,21.200726596470066,0.02351197626927442,-0.0008378051044612019,129.43143737
211.0,0.20917306,0.00104542,2.073e-05,22.499198478299157,0.02380649735631317,-1.1430680840216147e-05,129.44178764
212.0,0.20926722,0.00096878,1.917e-05,14.846131741875915,0.02374741883863223,-0.00047836446530321604,129.79043861
213.0,0.2093448,0.00090011,1.817e-05,8.709995148962145,0.023803120614549502,-0.0015934340507791813,129.45213792
214.0,0.20933728,0.00084285,1.689e-05,10.651929503000618,0.02376307775997311,-0.00034726222241299203,129.39942818
215.0,0.20936961,0.00079239,1.54e-05,8.668962242702062,0.02403819992338528,-0.0009452542689983014,129.17248879
216.0,0.20938456,0.00075029,1.445e-05,8.07539432633133,0.023983355846527162,-0.001182172841283914,129.02988498
217.0,0.20941201,0.00071291,1.436e-05,6.216148292937361,0.02428960813959147,-0.000903758559479171,129.09409503
218.0,0.20942106,0.00067812,1.325e-05,6.0574110999288076,0.024206059862365844,-0.000573281983552379,129.21753166
219.0,0.20945909,0.00065277,1.232e-05,2.819520249397341,0.024179568511648406,-0.0016103932474416775,129.13722118
220.0,0.20942767,0.00063099,1.212e-05,6.416963714710368,0.024184921097450233,-0.0008189854205741824,129.27790827
221.0,0.20947577,0.00061148,1.142e-05,2.0376058692686216,0.024033133679529233,-0.0017349525181138878,129.51558128
222.0,0.20948644,0.00058816,1.102e-05,1.4845000428868866,0.024137564084626195,-0.0002038111813743219,129.46843002
223.0,0.20951075,0.00057438,1.023e-05,-0.6220889093125076,0.02416469866697618,-0.000889836721316229,129.63652617
224.0,0.20948614,0.00056768,9.79e-06,1.981256791763366,0.024102517836059618,-0.000985415418597104,129.38332775
225.0,0.20948858,0.00055504,9.55e-06,2.025711977755865,0.024286975774052904,-0.00122755293943538,129.10482865
226.0,0.20949305,0.00054399,9.11e-06,1.8365423879875082,0.02443836221370117,-0.0021092471200767388,129.08221138
227.0,0.20950922,0.00053866,8.74e-06,0.33277130282837114,0.024499023972611063,-0.00014252609153053594,129.03065167
228.0,0.20950983,0.00052749,8.32e-06,0.5235962192768276,0.024553689934177635,-0.0013063153460040858,129.09543673
229.0,0.20949793,0.0005218,8.11e-06,1.855960476850181,0.024539416722091787,8.656125400493734e-05,129.19242265
230.0,0.20949855,0.00051802,7.55e-06,1.8992801318252919,0.02462093593977176,-0.0013457754921738275,129.29094195
231.0,0.20949285,0.00051209,7.27e-06,2.6183512023462643,0.024659900553887105,-0.0024652738545989294,129.51615629
232.0,0.2094778,0.0005025,6.58e-06,4.399988083313036,0.02478479838544213,-0.0027780880980196195,129.5228648
233.0,0.209496,0.0004964,6.67e-06,2.6661899571152987,0.02477741968373754,-0.0023238323112152928,129.53053167
234.0,0.20946296,0.00049421,6.28e-06,6.080881227753811,0.024686379406261477,-0.003354684457261612,129.58554147
235.0,0.20949773,0.00049344,6.12e-06,2.5617009926031735,0.024676134896259107,-0.0028759319569988616,129.11747899
236.0,0.20948594,0.00048535,5.67e-06,3.9299993865820437,0.02455073803142849,-0.0009558672906646231,128.9407576
237.0,0.20950485,0.00048702,5.85e-06,1.9772131153085293,0.024598247860851373,-0.001831350091079133,128.98330874
238.0,0.20952671,0.00048551,5.03e-06,-0.18016158716837297,0.024626145769542983,-0.002137958117805893,129.07722791
239.0,0.20952336,0.00047918,5e-06,0.2949866728499802,0.02454251731541689,-0.002400700484998987,129.2865335
240.0,0.20951827,0.00047885,4.27e-06,0.8444770910913565,0.024590761261099128,-0.0028459860965982706,129.40901177
241.0,0.20956362,0.00047682,4.03e-06,-3.7123539028471995,0.024643814528334668,-0.003120527840725893,129.49468905
242.0,0.20954573,0.00047255,4.14e-06,-1.8243274200701423,0.024888451334971244,-0.0023741964609197254,129.55391563
243.0,0.20952874,0.00046906,4.02e-06,-0.0006226697406293057,0.024742857860269613,-0.0029511292638298753,129.50561434
244.0,0.20954105,0.0004704,4.01e-06,-1.291832803521869,0.024867136548818728,-0.0018861941136284293,129.42587888
245.0,0.2095505,0.00046524,4.07e-06,-2.1628087717503806,0.024987435874992636,-0.00252537651363981,129.30205891
246.0,0.20955915,0.00046105,3.48e-06,-2.947267960968603,0.025024564439299703,-0.0009220537529162024,129.11709564
