Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
34.0,0.20936106,0.00058114,0.00010962,-15.879333468960638,0.02527964904772944,0.3585037338453386,119.7073528
35.0,0.20923193,0.00059,0.00020886,-11.515480150780476,0.025117731970826535,0.37203672597010334,119.57605763
36.0,0.20874084,0.0006055,0.00031091,9.049752570980448,0.024682660327140032,0.37998839819162056,119.35525173
37.0,0.2078284,0.00063293,0.00036363,48.34973284539743,0.024389064745622475,0.3756856552927556,119.15054627
38.0,0.20702059,0.00071366,0.00038822,82.55434492816977,0.024272517214881776,0.46175165698475973,118.9044397
39.0,0.20650997,0.0008934,0.00040974,103.47095885539783,0.024380087939288905,0.6944210223435289,118.83754624
40.0,0.20623606,0.00125835,0.00042491,111.6086609480643,0.024298134359417047,0.8120919007747331,118.7821531
41.0,0.20608598,0.00155832,0.00043478,116.03008434362194,0.02444607971573285,0.8283402378776151,118.39248436
42.0,0.20596956,0.00174476,0.00043853,119.06844759730856,0.02437523728675076,0.7882152017892906,118.37561724
43.0,0.2059719,0.00191536,0.00043817,117.22713928000496,0.02433535384077377,0.7698205147895588,118.10651006
44.0,0.20595614,0.00207228,0.0004357,117.01655479382953,0.024436499116600046,0.742802436085537,118.27153946
45.0,0.20596468,0.0022166,0.00043021,114.30142845957309,0.024202680884413953,0.7106472928468012,118.09251801
46.0,0.20596448,0.00233091,0.00042451,114.86334052937212,0.024523135896816695,0.6822643792442166,118.05993381
47.0,0.20597292,0.00242903,0.00042107,112.42558432523941,0.024260580760643663,0.6484486728871878,117.8860875
48.0,0.2059473,0.00250115,0.00042056,112.35963023612851,0.024143685387151247,0.6229589895121653,117.44505072
49.0,0.2059113,0.00256567,0.00042525,113.47412552320985,0.02418519865393323,0.5920376723314831,117.02548118
50.0,0.20590429,0.00261779,0.00043032,114.17322616943932,0.0243858888571664,0.5638262251773326,116.7577157
51.0,0.20585213,0.00266983,0.00043677,114.33395274000347,0.024055937935645262,0.5773648544165608,116.70979775
52.0,0.20582102,0.00271717,0.00044467,116.3609650769209,0.024310155537092062,0.5765919399086484,116.7916416
53.0,0.20574506,0.00276786,0.0004529,119.22245736923405,0.024331835347329436,0.5772622753414605,116.29732007
54.0,0.20570572,0.00282075,0.00046228,120.14374284515561,0.024293903227081082,0.5289337836882843,116.37111371
55.0,0.20559397,0.00287238,0.00046998,121.25087443602752,0.023665946093896346,0.49675282241707447,116.21911798
56.0,0.2055287,0.00292968,0.00047567,126.09484417066103,0.024172225647092024,0.4981428803996605,115.92969358
57.0,0.20553409,0.00298821,0.00048049,125.94158337444614,0.024303859822366627,0.4928573534377392,115.86529186
58.0,0.20550013,0.00304229,0.00048378,124.9414063033899,0.023929910897045995,0.49522983414409416,115.73610508
59.0,0.20542235,0.0030933,0.00048504,128.43959275000316,0.024043665616286375,0.45796443621487315,115.93946884
60.0,0.20531396,0.00314432,0.00048461,132.2471343455009,0.023961913737484727,0.42156906591597737,116.28907818
61.0,0.20530715,0.00319693,0.00048408,131.3483262080085,0.023829114368782704,0.40370890818465427,116.49416699
62.0,0.20520222,0.00324941,0.00048381,135.0867759469436,0.023773295337424175,0.3738336804706392,116.50030049
63.0,0.20514264,0.00330406,0.00048431,137.5935278705263,0.023849422117099745,0.35952672427009164,116.61223681
64.0,0.20511478,0.00336442,0.00048574,136.69706290103284,0.023583756583730336,0.33430062408343275,116.83457608
65.0,0.20507756,0.00342936,0.00048953,138.53347574161882,0.023733850720271104,0.32551130551603075,116.73414007
66.0,0.20510217,0.00349335,0.00049532,137.40243469120475,0.023833436311275144,0.3450808838899123,116.00693731
67.0,0.20510075,0.00354661,0.00050187,135.06370639901866,0.023514695450727464,0.3364025371999717,116.15567462
68.0,0.20509424,0.00359538,0.0005075,136.48494399831227,0.023803068545383024,0.3424630505997178,116.04853009
69.0,0.20508051,0.00363616,0.00051069,137.10919267792752,0.02388006726083181,0.3686156607314237,115.29238489
70.0,0.20506994,0.00366542,0.00051302,135.85134557835622,0.023633148338070932,0.4059189536635908,114.43982878
71.0,0.20515148,0.00369048,0.00051505,131.96212045183262,0.02360517373556644,0.4149359541145086,114.34360955
72.0,0.20516277,0.00370313,0.00051802,132.25804643442174,0.023772759789966683,0.4288148721113785,113.9376487
73.0,0.20516694,0.00370815,0.00052069,130.61427496694265,0.02352407996482983,0.44214015348271796,113.88340559
74.0,0.20515352,0.00370199,0.00052336,131.68057089683256,0.023610246772925524,0.4610080289902749,113.82341232
75.0,0.20517904,0.00370097,0.00052561,131.7830707699428,0.02383007226990149,0.48004159034499205,113.76591078
76.0,0.20522601,0.00369186,0.00052792,127.82135115109834,0.023465686332018725,0.5120975312975241,113.53532962
77.0,0.20526241,0.00368117,0.0005304,125.90936453768269,0.02338675749955221,0.5281380342843813,113.10023466
78.0,0.20525275,0.00366056,0.00053212,128.76580702668966,0.02381079826157758,0.5457388547084852,112.96127262
79.0,0.20523862,0.00364603,0.00053397,129.0979824094212,0.02374131597989624,0.5610703709296212,112.77285925
80.0,0.2053288,0.00363024,0.00053545,125.8451724722656,0.023836178663686116,0.5670711363180615,112.60322972
81.0,0.20534812,0.00361257,0.00053703,124.96185513862517,0.023801101519470756,0.5743716850813306,112.63983903
82.0,0.20536236,0.00358706,0.00053898,123.50949510254527,0.02360291451254884,0.5825274603244325,112.32664733
83.0,0.20540638,0.00356326,0.00053941,122.21286396079628,0.023676421198170667,0.591816033994117,112.51582738
84.0,0.20537446,0.00353784,0.00053907,122.93525600524093,0.02350924408014026,0.5989915680813593,112.71689109
85.0,0.20545793,0.00351319,0.0005388,121.02587209427963,0.023788359576581732,0.6266467388314797,112.78665962
86.0,0.20546891,0.00349421,0.00053847,121.06136905447977,0.023854289418453883,0.6368006570469835,112.72858307
87.0,0.20550298,0.00346572,0.00053852,118.88378432046409,0.023663162480799978,0.6323820675452891,112.60897987
88.0,0.20555046,0.00343511,0.00053787,117.10763451810773,0.023658452523849155,0.6510941867667484,112.55857019
89.0,0.20553144,0.0034087,0.00053598,118.78165223915529,0.023778295641673768,0.6272853748997415,112.57658734
90.0,0.20560109,0.0033852,0.00053521,114.53573809612432,0.02347714263666385,0.6087235291694029,112.45200068
91.0,0.20567084,0.00337083,0.00053221,114.59255510262433,0.02407609135255041,0.5781427291544152,112.83630261
92.0,0.20573581,0.00334198,0.0005292,110.33518080555396,0.023704321520745787,0.6157115537092773,112.9932818
93.0,0.20579001,0.0033159,0.0005272,108.30692359671494,0.023712467243026815,0.5983811137607369,112.64060572
94.0,0.20580505,0.00328239,0.00052614,108.67384045717753,0.02386613411403686,0.6276022832411876,112.76940916
95.0,0.20581685,0.0032419,0.00052475,108.37230401427237,0.023827911235531372,0.6079866884825208,113.20546247
96.0,0.20584094,0.00320195,0.00052396,108.318670017771,0.023964593428228115,0.5920102589588021,113.58554763
97.0,0.20587755,0.00316085,0.00052335,105.35202287805896,0.023571765826688355,0.5923252711897542,113.59666459
98.0,0.20584532,0.0031264,0.00052335,107.44617390416364,0.02366308442997284,0.5778478430411174,113.91004796
99.0,0.2058261,0.00309563,0.00052237,109.40911057519193,0.023848965165794565,0.579965492657691,113.61985688
100.0,0.20583627,0.00307567,0.00052317,108.16939805904715,0.023637682263589678,0.5833323220595502,113.00938223
101.0,0.20604186,0.00305339,0.00052142,100.11777584594444,0.023762536365797608,0.5931609023942648,112.80506011
102.0,0.20600169,0.00303592,0.00051971,102.73349807230301,0.023926923016811756,0.5922874019291507,113.62024022
103.0,0.20616702,0.00300274,0.00051793,94.39489655284419,0.023553741003892376,0.6321967164711289,113.89605592
104.0,0.20620708,0.00297605,0.00051636,94.52468800530055,0.023954406152638507,0.6391472736662762,114.34571794
105.0,0.20616285,0.00293923,0.0005146,96.94777251551865,0.023990512564108217,0.6649912418351946,114.48563834
106.0,0.206172,0.00289356,0.0005136,96.10246092937375,0.023774459140487158,0.6470526304862572,114.72522807
107.0,0.20620403,0.00286136,0.00051146,94.22141509765333,0.023569345683358063,0.6293783475625767,115.75182216
108.0,0.20617861,0.00282549,0.00050948,97.37446091966598,0.02399350504972092,0.6283699829373528,117.57308748
109.0,0.20623758,0.00280316,0.00050864,94.07070842362106,0.023752741412104674,0.6148130615709888,118.83141275
110.0,0.20622741,0.00277402,0.00050949,94.79031532033632,0.023761479251741182,0.6254505506942751,118.93299878
111.0,0.20622904,0.00274855,0.00051043,94.77096031128794,0.023720871990054283,0.6413295553486829,106.40609743
112.0,0.20625629,0.00272811,0.00051052,93.7218847014381,0.02370610805804664,0.6417396183379261,105.87995836
113.0,0.20624795,0.00270256,0.00051137,94.02749884899852,0.023638923304696812,0.6559397540614629,105.68119471
114.0,0.20627378,0.00268113,0.00050916,94.12659026567609,0.023888375703197757,0.653436111751546,105.44946352
115.0,0.20624023,0.00266672,0.00050528,95.45665017167387,0.023811344476936003,0.6495719814645537,105.16617261
116.0,0.20634261,0.00265762,0.00050113,89.23874394429518,0.0233038353519598,0.6471609178614155,105.21025712
117.0,0.20632553,0.00263995,0.00049569,92.49818008221304,0.02389930518162927,0.6617892663706804,105.04561105
118.0,0.20637535,0.00261873,0.00048988,90.3204907183175,0.02382105667753656,0.6502522306740104,104.76155346
119.0,0.20635817,0.00260514,0.00048293,90.49974304641579,0.02361568895591189,0.65904758654203,104.70807703
120.0,0.20638847,0.00258436,0.00047683,90.3986708841394,0.023858985425995655,0.6616885146655255,104.68641812
121.0,0.20639172,0.00257139,0.00047028,90.3642923681143,0.02383068456687021,0.6694340662473123,104.26723191
122.0,0.20640707,0.00255751,0.0004645,89.43479718579158,0.02370439362775878,0.635278819600937,104.0314756
123.0,0.20648262,0.00254984,0.00045897,86.34754103583475,0.023706820811802025,0.6245597478495242,104.00751663
124.0,0.20651068,0.00252996,0.0004537,86.9840295322888,0.02414753915782172,0.6236326567553131,103.97129066
125.0,0.20656803,0.00251351,0.00044819,83.58250580931146,0.023827435937734075,0.6221725332944047,103.7821106
126.0,0.20660331,0.00249164,0.00044282,81.40786879971253,0.023559469523034997,0.6100916738448117,103.45262679
127.0,0.20660829,0.00247127,0.00043756,82.92071375578853,0.02398406640051593,0.6337862488127683,103.52201198
128.0,0.20660758,0.00245323,0.00043323,82.22712014738427,0.02370961554168413,0.6419325193892401,103.29181416
129.0,0.20661287,0.00243446,0.00042952,83.35788663720558,0.024037225133582325,0.6040947512719603,103.14211849
130.0,0.20663229,0.00241279,0.00042419,82.48837506571576,0.023950489851990504,0.6171732177988416,103.05701621
131.0,0.20660422,0.00240046,0.00041805,83.1709278514294,0.02373955278568817,0.618825924965921,102.84541056
132.0,0.20668526,0.00238397,0.00041261,80.07040834192075,0.02378714677078818,0.6032367398022508,102.79385084
133.0,0.20669594,0.00237005,0.00040623,80.0101721204957,0.023841185087571052,0.6059481115094095,102.52110188
134.0,0.20669675,0.0023574,0.0004005,80.10487756108637,0.02382071392904082,0.6018726893676042,102.4421331
135.0,0.20677687,0.00233761,0.0003948,77.09235174884826,0.023878595806022408,0.6036376094643322,102.32291325
136.0,0.20677911,0.00232234,0.00038958,77.07726510427618,0.02383746906169749,0.5828166042586315,102.02601364
137.0,0.20678297,0.00230557,0.00038606,76.90446367211094,0.023772979562671027,0.550486451947671,101.93669459
138.0,0.20678887,0.00228533,0.00038283,77.40939198761882,0.02393700488017105,0.572071766678684,102.08773196
139.0,0.20679842,0.00227121,0.0003796,77.20872876293906,0.023948975722750628,0.575415916343223,101.78335715
140.0,0.20672573,0.00226015,0.0003767,79.82180221606346,0.023744663570958675,0.5706672672914883,101.60165229
141.0,0.20675603,0.00224476,0.00037408,79.2426034300553,0.023910381371461956,0.5911621282307105,101.56619301
142.0,0.20679609,0.00223651,0.00037045,77.94083824286261,0.024004922104940585,0.5783473879225183,101.49144101
143.0,0.206724,0.00223476,0.00036621,80.42007687470898,0.02378663450952099,0.574467183918624,101.32890333
144.0,0.20676609,0.00223227,0.00036233,78.79769164999016,0.023820840564086287,0.5742888779146411,101.15639872
145.0,0.2068088,0.00223149,0.00035863,77.53793064073557,0.023982698193382838,0.5702357625872733,101.02510354
146.0,0.20675521,0.00222909,0.00035574,78.93863442754909,0.023684217235208013,0.5609805585452298,100.81522293
147.0,0.20673274,0.00223056,0.00035225,80.67953028300579,0.023902722412217352,0.5518634423621638,100.79605575
148.0,0.20676589,0.00222705,0.00034917,79.06561682518165,0.02382598752166662,0.5606940204718138,100.73491244
149.0,0.2067849,0.00222186,0.00034597,78.40533149024171,0.023846362551865945,0.5803547439068042,100.61166748
150.0,0.20671383,0.00221713,0.00034265,82.83293995994097,0.0242156095191447,0.5929163824451549,100.52944028
151.0,0.20674464,0.00221794,0.00034063,80.99281633108521,0.02406389705873482,0.5641807562597126,100.34984381
152.0,0.20676965,0.00221472,0.00033903,79.31409118325405,0.023871084080008993,0.529219062971324,100.29540902
153.0,0.20671383,0.00221215,0.00033702,82.56048856629442,0.024098056718673936,0.5589782100204824,100.02400176
154.0,0.20678338,0.0022088,0.00033486,78.43119113579785,0.02374881341456704,0.5659503349360966,100.07383643
155.0,0.20681103,0.00221207,0.00033101,77.88508173567902,0.02393840218666129,0.5562072926455501,99.90094847
156.0,0.20670387,0.00221329,0.00032764,82.62081020726501,0.02395156520629723,0.5651881811212449,99.75086946
157.0,0.20676558,0.00221892,0.00032454,80.13726215610728,0.024011629087957523,0.5455343972118073,99.54616398
158.0,0.20680503,0.00222358,0.00032063,78.31513663662831,0.023974605471313012,0.5254230038494423,99.45665325
159.0,0.20679924,0.00222329,0.00031725,78.51653168677916,0.023943052635166186,0.5042586592712859,99.52450507
160.0,0.20681317,0.00221954,0.00031411,77.90127973224011,0.023915092341599428,0.5069220365856688,99.37040094
161.0,0.20682923,0.00221574,0.00031131,77.69113114016633,0.024042103252555687,0.5176069036563655,99.41908558
162.0,0.20685882,0.00220799,0.00030766,75.40332954568545,0.023689476338701602,0.5079798969484375,99.10167709
163.0,0.20682832,0.00219946,0.00030485,77.6041235954585,0.023927790306423682,0.5114698244992564,99.19444624
164.0,0.20686716,0.00218697,0.00030104,76.90283257293386,0.024184047892973223,0.5277875288375917,98.98092386
165.0,0.20690051,0.00218338,0.00029781,74.18223697377246,0.023755223974767203,0.5263254187307191,98.94776464
166.0,0.20687224,0.00217901,0.00029479,75.47433011602848,0.023752152799265555,0.4838269039330978,98.78158519
167.0,0.20688241,0.00217427,0.00029264,75.96160914961654,0.024021321173366642,0.49419158698934196,98.64913998
168.0,0.20686716,0.0021646,0.00029104,76.11835782100468,0.023827559846508656,0.4767111689078482,98.41683377
169.0,0.20687305,0.00215281,0.00028891,76.87906794118933,0.024102796642348122,0.4683496605494181,98.30068066
170.0,0.20689868,0.00214697,0.00028617,75.12935562238407,0.023872903090576762,0.4695262930549751,98.18069412
171.0,0.20692979,0.00214652,0.0002828,73.87058435311974,0.023883920540821713,0.49250396275808717,98.33249818
172.0,0.20708708,0.00213616,0.00027961,67.59291647466829,0.024025310733063895,0.4817509276261554,98.04307377
173.0,0.20699547,0.00213154,0.00027527,72.28872848603162,0.02422472255812223,0.46503936292418446,98.13967635
174.0,0.20696832,0.00212844,0.00027133,72.48975748143738,0.02386911270535181,0.45325356352388313,97.93765428
175.0,0.2070092,0.00212126,0.00026765,71.85765708125356,0.024212390343023242,0.4783016506324145,97.94167939
176.0,0.20705444,0.00210824,0.00026543,69.04873819095928,0.02387569532476113,0.4502404488829295,97.73831561
177.0,0.20713497,0.00209963,0.00026339,66.03303412044187,0.024008693160197932,0.42607105175269777,97.90986187
178.0,0.20702303,0.00209016,0.00026208,71.00819811013774,0.02400628494456087,0.41752471481620407,97.71780673
179.0,0.20706298,0.00207918,0.00025868,68.91583922645871,0.02383251547110237,0.43735279639682983,97.72106515
180.0,0.20698774,0.00207383,0.00025656,73.07766111477775,0.024106004862088172,0.4451769201004127,97.59724517
181.0,0.20709125,0.00206832,0.00025425,68.53890116091273,0.024072121580268592,0.4417643515623337,97.378931
182.0,0.20714758,0.00206261,0.00025214,65.84140833122586,0.02395564380287704,0.42666175494741915,97.34845518
183.0,0.20707905,0.00205514,0.00025053,69.01848310050367,0.023992605653441478,0.39194979623092235,97.27101978
184.0,0.20713273,0.0020442,0.00024836,67.16389192954955,0.02411870808512745,0.38108263860356584,97.15371664
185.0,0.20711931,0.00203661,0.00024675,67.28598945304006,0.023920155376810324,0.3984972331751766,97.16655865
186.0,0.20711281,0.00202572,0.00024441,67.8657560093578,0.023978288028065294,0.38385241612277565,97.2246352
187.0,0.20714209,0.00201612,0.00024253,67.2477740819212,0.024172830651730697,0.3939128106889999,96.93233572
188.0,0.20715256,0.00200939,0.00024071,66.54528169056682,0.02405284281157289,0.3905350273260884,96.85413362
189.0,0.2071611,0.00199813,0.00023847,66.27506026827173,0.024040819703249526,0.3749458384338325,96.75810605
190.0,0.20719415,0.00199245,0.00023672,65.55742668730832,0.02428032917968353,0.37114374818147516,96.85930876
191.0,0.20723217,0.00198511,0.00023466,63.39128477989991,0.024056828683451027,0.37116557533287226,96.54266696
192.0,0.20716873,0.00197596,0.00023271,66.20153476886684,0.024030670137750815,0.3581209519593044,96.72437182
193.0,0.20723024,0.00196809,0.00023025,63.66888559136377,0.02404650424965813,0.3591038321968147,96.53998355
194.0,0.20726217,0.0019538,0.00022892,62.06546277499092,0.023908134507669467,0.3695629885615789,96.58119299
195.0,0.20727721,0.00194691,0.00022798,61.97844879888924,0.02409849846713209,0.36336424327002953,96.60112685
196.0,0.20726664,0.00193866,0.00022733,62.842821790050515,0.024220748812818438,0.3513787857954614,96.38204599
197.0,0.20731117,0.00192083,0.00022575,60.35481477096486,0.023936485678526697,0.348501860951467,96.21969998
198.0,0.20732073,0.00191691,0.00022345,60.58231095122485,0.024165109023794373,0.34944312789147886,96.43130564
199.0,0.20739282,0.00190997,0.00022217,57.85256997787062,0.024312600466391027,0.3452104157954755,96.18385736
200.0,0.20742708,0.00189707,0.00022027,55.7805571575685,0.02400850721043171,0.3271822903781173,96.10105514
201.0,0.20740888,0.00188401,0.00021909,57.35295383037483,0.024280600533622205,0.30359764193475547,96.05409555
202.0,0.20740756,0.00186544,0.00021797,57.257511256698756,0.02413690904544374,0.30474341226143237,95.87181567
203.0,0.20743847,0.00184875,0.00021748,55.64186778818241,0.02395600388907975,0.30244216806464896,96.02131967
204.0,0.20740421,0.00184149,0.00021608,57.98101481469793,0.024275044779808304,0.3034010827725318,95.81527249
205.0,0.20742271,0.00183777,0.00021512,56.62995019413424,0.02402718321696298,0.3128007973051405,95.68033555
206.0,0.20745423,0.00182953,0.00021458,55.53465191658822,0.024112830935017714,0.31211418156169835,95.85552357
207.0,0.20745576,0.00182785,0.00021379,55.669506151807404,0.02418871830010529,0.3050039099350169,95.94829272
208.0,0.20744976,0.00181618,0.00021312,55.50216553083749,0.023952376906044938,0.29098742966196156,95.49268886
209.0,0.20749612,0.00181116,0.00021153,54.12559282557395,0.024207788619282123,0.2947915685601284,95.78652172
210.0,0.20750212,0.00180296,0.00021024,54.0620549971616,0.02425524978209873,0.30161663267580974,95.45032939
211.0,0.20753598,0.00179467,0.00020912,52.07028678916736,0.023982211408859366,0.2917244368342908,95.40298646
212.0,0.20755845,0.00178133,0.00020774,51.9162171671497,0.024302078478026234,0.2918515510989194,95.1417378
213.0,0.20756394,0.0017717,0.00020665,51.949085316027386,0.024381983933388557,0.2793614142414794,95.24121546
214.0,0.20760237,0.00176484,0.00020563,50.099901702429214,0.024272710039753762,0.2732154880117343,95.21457308
215.0,0.20757868,0.00175774,0.00020444,51.178281098106595,0.024249216072091264,0.27225544534188245,95.02021788
216.0,0.20761152,0.00174206,0.00020321,50.40374816069843,0.024497066892144998,0.25606894831207677,95.09420319
217.0,0.20761142,0.00172807,0.00020245,49.6540747672213,0.024063180121790574,0.2459141085158391,95.31615914
218.0,0.20761956,0.0017197,0.00020208,49.58210412912979,0.024161722204179087,0.23914649550220965,95.1070452
219.0,0.20761823,0.00170358,0.00020075,49.82800357194013,0.024171511653450443,0.2304893134361279,94.79212844
220.0,0.20764914,0.0016995,0.00020034,48.65506761307057,0.024241826883627474,0.2411852609842636,94.9487243
221.0,0.20759129,0.00169354,0.00020013,51.021622513568076,0.024128701017011995,0.23941161812236364,94.94834096
222.0,0.20763867,0.00168852,0.00019915,49.27657548918949,0.02426233035105431,0.2548180893292923,94.71545972
223.0,0.20763898,0.00168933,0.00019895,49.51458840018253,0.02438845892357003,0.2551658416315442,94.67597534
224.0,0.20767151,0.00168705,0.00019874,47.552169226709026,0.02411208229637588,0.2504908482434075,94.82586268
225.0,0.20766185,0.00168497,0.0001979,48.119854500008465,0.024168731816912547,0.24857525199111494,94.50404573
226.0,0.2076949,0.00167901,0.00019681,46.89842748641945,0.024251036508415973,0.240081290597088,94.67865874
227.0,0.20770466,0.00167072,0.00019602,46.4052967155847,0.024172374392225197,0.22939287577631398,94.46475302
228.0,0.20770659,0.00165848,0.00019461,46.63926982958683,0.02426890968664311,0.21825247850285745,94.64128274
229.0,0.20773231,0.00165293,0.00019416,45.59612859832394,0.024286749660789714,0.21831339723387902,94.34744988
230.0,0.20769825,0.0016453,0.00019285,47.449197743656526,0.024420427417191987,0.22209877694125216,94.47759503
231.0,0.20774767,0.00163864,0.00019159,45.344081792464365,0.024424425031858567,0.2291782690278763,94.40782649
232.0,0.20773953,0.00162722,0.00019066,45.3557467347656,0.024174228905340468,0.21650373485293334,94.32387424
233.0,0.20772764,0.00162236,0.00018949,46.23890719061904,0.024331376301228304,0.20434942529244318,94.03176643
234.0,0.20773984,0.00162093,0.00018971,46.245244216402945,0.02461669405879837,0.22250664525832278,94.23838862
235.0,0.20775763,0.00160636,0.00019006,45.299446000759716,0.024465380058246576,0.21841695400174133,94.30413205
236.0,0.20777166,0.00160595,0.00019021,44.101211679032616,0.024150035204502453,0.21660298211827445,94.22267154
237.0,0.20776678,0.00160297,0.00019047,44.270353110250994,0.024112800666271705,0.2165943722982879,94.13220245
238.0,0.20778193,0.001596,0.00019073,44.624388239474605,0.024642010567280687,0.20464853330238172,94.04019998
239.0,0.207768,0.00159395,0.0001901,44.43617434011906,0.024184322276449875,0.2137862929711132,93.94877254
240.0,0.2077557,0.00159412,0.00018878,45.243385999584625,0.024317695050148008,0.21507927548120942,93.79581844
241.0,0.20776231,0.00159506,0.00018867,44.87515711811268,0.0242802982571224,0.2063591417558826,93.78949328
242.0,0.20775489,0.00159314,0.00018762,45.679584745073,0.02451829090067395,0.20102307066000022,93.95394768
243.0,0.20776851,0.00159404,0.00018721,44.32722286559753,0.02411389290301224,0.2067824856263386,93.80961881
244.0,0.20779688,0.00159379,0.00018739,42.936458319012374,0.024031685408755114,0.20196352149054694,93.53897824
245.0,0.2077921,0.00158898,0.00018722,43.567114775199535,0.024240643235754155,0.19928124520618937,93.63826423
246.0,0.20780054,0.00158502,0.00018781,43.41096856271198,0.02434628453085375,0.18929791898473555,93.51482759
247.0,0.20780227,0.00157836,0.00018732,43.23747743582666,0.024253302668343243,0.19271181579416488,93.57271247
248.0,0.207768,0.001574,0.00018604,44.117216162710534,0.023879603604684465,0.20244374300039675,93.47457651
249.0,0.20774228,0.00157624,0.00018509,45.989588547028646,0.02428204563742168,0.20614833642805486,93.45195924
250.0,0.2077377,0.00157122,0.00018482,46.24370858800351,0.02428299774989527,0.20125778506901082,93.59456306
251.0,0.20779596,0.00157453,0.00018405,43.81198725908335,0.02437096802533578,0.20272776885526392,93.42780859
252.0,0.20778813,0.00157563,0.00018307,43.721875248279936,0.02412718724604456,0.19396091547581165,93.18055197
253.0,0.20776556,0.00157396,0.00018282,45.113524326725766,0.024333724291469065,0.1850337756963381,93.3856408
254.0,0.20777919,0.00157457,0.00018207,44.61513679312407,0.024387620432970412,0.18646393466635222,93.24246197
255.0,0.20778041,0.00157579,0.00018215,44.299054258189464,0.02425101931781334,0.18823182083359713,93.33408109
256.0,0.20775875,0.00157547,0.00018169,45.469906177980135,0.024361533178194717,0.18878530015445852,93.05213187
257.0,0.20777258,0.00157432,0.00018134,44.553702716344525,0.02418790712849794,0.19567085367233014,92.9608961
258.0,0.20779962,0.00157412,0.00018127,43.53237132785177,0.024279673078388894,0.19023662142626052,93.0546236
259.0,0.20779901,0.00157355,0.00017991,43.593651026596355,0.02428437903215555,0.17578921167804518,93.0458067
260.0,0.20775865,0.00156992,0.00017851,45.704320950174406,0.024431210958258873,0.1803111187375718,92.91067808
261.0,0.20781233,0.00156375,0.00017721,43.22772601593643,0.024335560949634894,0.18819745129594898,92.94441232
262.0,0.20777614,0.001564,0.000175,44.93340723927086,0.02437547844202828,0.1797205225778298,92.82308407
263.0,0.20779251,0.00155877,0.00017371,44.335372182110824,0.024408107070042304,0.17764252706537537,92.98140498
264.0,0.20782352,0.00155645,0.00017257,42.93013033577268,0.02436931153555145,0.177975067655761,92.87751886
265.0,0.20780562,0.00155808,0.00017126,43.304422924763806,0.024133272025458313,0.17560375424577074,92.66744657
266.0,0.20783592,0.00155143,0.00017105,42.29489773647969,0.024280078274713665,0.17148952772293036,92.76098241
267.0,0.20787222,0.00154694,0.00017028,40.77416810037834,0.024297079507120328,0.1766908078315287,92.64674602
268.0,0.2078954,0.00154139,0.00016952,40.02835166248936,0.024428605029770664,0.1766554112069985,92.65479624
269.0,0.20788991,0.00154229,0.00016882,40.36579701576764,0.024483936622049552,0.17137524475372262,92.64463763
270.0,0.20788269,0.00153433,0.00016821,40.68978790860772,0.024435565076422982,0.16777768109086905,92.61952862
271.0,0.2078894,0.00152408,0.00016761,40.152406006650324,0.0242284098218834,0.16593546645392643,92.71440616
272.0,0.20790171,0.00151682,0.00016721,39.68353824203409,0.024228839389539458,0.16354512274207134,92.67262171
273.0,0.20791828,0.00150804,0.00016651,39.422396584721525,0.02446316335964138,0.16015700261226273,92.49321691
274.0,0.20796769,0.00149915,0.00016458,37.38287232668688,0.02449356442202499,0.1590676958805548,92.27873617
275.0,0.2079011,0.00149004,0.00016268,40.52462931862782,0.024531382848447098,0.17042725278510976,92.39527262
276.0,0.20794014,0.00148474,0.00016108,38.49755929899889,0.02430431942600077,0.1581603266079559,92.26091069
277.0,0.20793922,0.00147951,0.00015979,38.46519120140293,0.02421567390078141,0.1430073189874763,92.22813481
278.0,0.20793556,0.00147637,0.0001584,38.59928964212182,0.024167506016255592,0.14701570778337164,92.0134624
279.0,0.20797095,0.00146339,0.00015687,37.58449167558813,0.024426408998904185,0.14871498419410267,92.47749982
280.0,0.20798722,0.00146095,0.00015515,36.60362180441649,0.0242231796213808,0.1447445392781509,92.08457264
281.0,0.20800847,0.0014585,0.00015322,35.99337759140471,0.024409029678720922,0.15406348407047182,91.92740176
282.0,0.20798986,0.00145523,0.00015124,36.60646662843512,0.024228005621697097,0.1589829859615629,92.05773859
283.0,0.20800572,0.00145364,0.00014962,35.92994548718718,0.02421658903206461,0.147480734683761,92.06751385
284.0,0.20799637,0.00144478,0.00014809,36.625270697432526,0.024335562525330628,0.1421429074816467,91.93142687
285.0,0.20802433,0.00144654,0.00014725,35.497997352092256,0.02441364416111114,0.14011371876908832,92.09473124
286.0,0.20801009,0.00144103,0.00014705,35.75943297550286,0.024127007038332707,0.14764060989273092,92.09013112
287.0,0.2080226,0.00143605,0.00014662,35.913771589643694,0.02457256829118819,0.13758588918638015,92.06387208
288.0,0.20804395,0.00143156,0.00014564,34.873114975629804,0.024471908342553805,0.1355948059805825,91.96784451
289.0,0.20806246,0.00142646,0.0001447,33.96713961499829,0.024368718720202586,0.13429583460564198,91.93372693
290.0,0.20801751,0.0014254,0.00014363,35.66032099977071,0.0241485735967136,0.13206662111823006,91.68896205
291.0,0.20803561,0.00142066,0.00014243,35.01941972929075,0.02421248947236723,0.13431666156888242,91.84249116
