Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
35.0,0.20675747,3.102e-05,3.6e-07,92.01106313713632,0.0265090011894564,,-89.89962533
36.0,0.20676561,3.263e-05,5.9e-07,52.41897874567799,0.0264226712874457,,-89.85189902
37.0,0.20676988,3.211e-05,5.9e-07,33.51363627549827,0.02659737889308893,,-89.8369486
38.0,0.20678239,3.291e-05,1.18e-06,-26.135954114182155,0.02668493006383602,,-89.79382241
39.0,0.20675788,3.227e-05,1.04e-06,88.41131174648261,0.026677163227098243,,-89.66578554
40.0,0.20675472,3.207e-05,1.14e-06,101.37445836374461,0.02623003927363854,,-89.79133067
41.0,0.20676174,3.235e-05,8.6e-07,69.6157595667493,0.02626240862294653,,-89.86723277
42.0,0.2067591,3.082e-05,8.9e-07,83.65770259585113,0.026448328567661307,,-89.84442381
43.0,0.2067651,3.215e-05,6.9e-07,54.9613152470249,0.026375023556787475,,-89.96249374
44.0,0.20676123,3.098e-05,9.6e-07,73.63781453612928,0.026462249364861985,,-89.82909005
45.0,0.20674496,2.8e-05,1.06e-06,151.932503290907,0.026594175400341598,,-89.80321434
46.0,0.20676123,3.166e-05,8.6e-07,73.86649829299314,0.026721898131257974,,-89.8041727
47.0,0.20675269,3.126e-05,6.4e-07,114.89153338983245,0.026864102270395245,,-89.87279126
48.0,0.20677395,3.038e-05,6e-07,16.352127918434004,0.026636956262648875,,-89.81567301
49.0,0.20676683,3.352e-05,8.3e-07,45.974061252852,0.026645612479604452,,-90.01002839
50.0,0.20677334,3.134e-05,9.5e-07,17.860261476694784,0.02687546160579699,,-89.85688249
51.0,0.20675767,2.86e-05,9.8e-07,92.39809136401438,0.026504213253417414,,-89.89732527
52.0,0.20675411,2.925e-05,7e-07,109.40941645441805,0.026694751749087763,,-89.77350518
53.0,0.20676103,3.17e-05,8.3e-07,74.4205212240662,0.026584469211306663,,-89.95846863
54.0,0.20677964,3.05e-05,1.11e-06,-10.913430146932331,0.02659529599146134,,-89.81528967
55.0,0.20673886,3.001e-05,9.3e-07,177.76497302454194,0.026495932985861902,,-89.79765585
56.0,0.20675859,3.13e-05,8.8e-07,86.58920150418646,0.02676567752316441,,-89.86646608
57.0,0.20674659,3.448e-05,8.7e-07,138.24747639781916,0.026545422181017075,,-89.91131732
58.0,0.20677669,3.082e-05,7.4e-07,3.0108376210248267,0.0265904518374551,,-89.77082177
59.0,0.20677435,2.985e-05,9.4e-07,14.51762998334998,0.026731274785057855,,-89.9128507
60.0,0.20676195,3.062e-05,9.2e-07,71.15016513466702,0.026619286107840572,,-89.84902394
61.0,0.20675127,3.118e-05,1.08e-06,119.08820765619276,0.026462279666810085,,-89.90614218
62.0,0.20677395,3.231e-05,1.39e-06,13.242164156009295,0.02662608713644218,,-89.80493938
63.0,0.20676551,3.219e-05,8.5e-07,52.97741637864939,0.02646810942963693,,-89.88237486
64.0,0.20678381,3.082e-05,8.6e-07,-29.91579817799415,0.02642478786542819,,-89.83637359
65.0,0.20675716,3.267e-05,6.3e-07,91.92944167898648,0.02665081082810196,,-89.91400073
66.0,0.20677303,3.372e-05,1.07e-06,16.59224233309504,0.026516989369407492,,-89.95827695
67.0,0.20675594,3.311e-05,9.5e-07,96.7029731579044,0.026664691873968766,,-89.81088121
68.0,0.20676174,3.118e-05,9.8e-07,71.27182495699354,0.026537705066581086,,-89.78596386
69.0,0.20677069,3.271e-05,8.3e-07,28.819643416251434,0.026604019736996304,,-89.76698833
70.0,0.20673235,3.086e-05,1.4e-06,204.63224902943716,0.026294069091289004,,-89.83311516
71.0,0.20677049,3.158e-05,9.8e-07,30.465002502273745,0.026497288169829412,,-89.80666443
72.0,0.20678269,3.207e-05,1.02e-06,-26.317884306368047,0.02653437936540302,,-89.83771529
73.0,0.20676011,3.114e-05,9.1e-07,78.7799868883967,0.026483015956420525,,-89.80340601
74.0,0.20676612,3.13e-05,1.1e-06,50.17820407619769,0.026236107419719025,,-89.83311516
75.0,0.20675828,3.344e-05,7.6e-07,84.3788637112894,0.026211057526760395,,-89.78078872
76.0,0.20675594,2.893e-05,1.26e-06,98.61620734090481,0.026238784080704666,,-89.91610912
77.0,0.20676266,3.098e-05,7.7e-07,66.92242178472345,0.02629123774700242,,-89.88946672
78.0,0.20675747,3.042e-05,8.2e-07,91.57332585565223,0.02642765569501158,,-89.80398102
79.0,0.20676479,3.227e-05,1.02e-06,55.99603070080808,0.026491490998127736,,-89.84614886
80.0,0.20679002,3.086e-05,1.07e-06,-58.76074782249719,0.026396979597888528,,-89.93374294
81.0,0.20677476,3.042e-05,7.1e-07,12.220905193000352,0.026279921821877918,,-89.78481383
82.0,0.20676744,3.086e-05,1.09e-06,44.750841647608766,0.026332668055192972,,-89.7993809
83.0,0.20676571,3.336e-05,9.1e-07,50.59954986510973,0.02633845369394309,,-89.89770861
84.0,0.20675574,3.086e-05,1.07e-06,98.6430653162286,0.02640946648977217,,-89.89502521
85.0,0.20677039,3.267e-05,8.5e-07,29.995529291747374,0.026411608822819656,,-89.80647276
86.0,0.20675381,3.4e-05,7.8e-07,104.76269597389614,0.026354377394885452,,-89.89694193
87.0,0.20678453,3.352e-05,5.3e-07,-35.18368545669194,0.02636029913812904,,-89.7706301
88.0,0.2067712,3.271e-05,9.6e-07,26.285177540073985,0.02663581811959592,,-89.82008147
89.0,0.2067238,2.977e-05,1.17e-06,247.2533273818704,0.026523876648892646,,-89.94370989
90.0,0.20674343,3.271e-05,9e-07,155.37685980899641,0.02670045742753561,,-89.76085483
91.0,0.20675635,3.179e-05,6.9e-07,95.74949065971191,0.02646247997284407,,-89.86646608
92.0,0.2067474,3.303e-05,1.2e-06,135.5642023800039,0.026583553634673365,,-89.81912311
93.0,0.20676062,3.344e-05,6e-07,75.16898906185435,0.026638117414278698,,-89.79401408
94.0,0.20675289,3.046e-05,8.8e-07,113.0776283906991,0.02656630390181726,,-89.83024008
95.0,0.20674415,3.251e-05,1.04e-06,151.22345040067847,0.02656350968547985,,-89.88256653
96.0,0.20678534,3.4e-05,9.2e-07,-40.200205887445335,0.026515075722191504,,-89.89866697
97.0,0.20674069,3.098e-05,9.1e-07,168.01219729351283,0.026428335429118658,,-89.80187263
98.0,0.20675564,3.154e-05,8.6e-07,99.14359880945115,0.02650463776560726,,-89.8225732
99.0,0.20675442,3.271e-05,1.1e-06,102.92628184565761,0.026415969684190757,,-89.80800613
100.0,0.20676337,3.634e-05,1.13e-06,58.319176420044585,0.026415570270837355,,-89.86186596
101.0,0.20676144,2.977e-05,8.3e-07,73.88048649667165,0.02640950164767791,,-89.81624803
102.0,0.20677171,3.219e-05,8e-07,24.451022449192184,0.026393699627758158,,-89.79880588
103.0,0.20677171,3.328e-05,8.7e-07,23.10081938536529,0.026161032388796888,,-89.80014758
104.0,0.20676764,3.183e-05,6.9e-07,43.91973161061136,0.026559136485350444,,-89.93048452
105.0,0.20678758,3.175e-05,7.1e-07,-47.802173954392984,0.026377604834518554,,-89.9080589
106.0,0.20677049,3.472e-05,1.1e-06,27.0907832964435,0.02631013678042221,,-89.85822419
107.0,0.20676886,3.203e-05,9e-07,37.63366462909895,0.026469347569068654,,-89.8451905
108.0,0.20677619,3.239e-05,1.12e-06,3.211764947643192,0.02653409117794217,,-89.90173373
109.0,0.20676805,3.098e-05,9.4e-07,42.70134447339108,0.026721666895355836,,-89.83388185
110.0,0.20675981,3.646e-05,1e-06,75.09718410582957,0.02653373107480729,,-89.74015426
111.0,0.20677751,3.34e-05,9.9e-07,-3.628583253407678,0.026473393571890057,,-89.77944701
112.0,0.20676428,3.094e-05,1.45e-06,58.932738927989966,0.026491629934457365,,-89.91821752
113.0,0.20679317,3.497e-05,7.7e-07,-77.07286857117195,0.02654241662992152,,-89.99220289
114.0,0.20675452,3.179e-05,8.2e-07,103.98186498376829,0.026466817030762486,,-89.88716666
115.0,0.20672818,3.412e-05,8.9e-07,222.14921049530176,0.02638122082386784,,-89.815098
116.0,0.20674669,3.223e-05,8.2e-07,138.45133565677986,0.026249468931759768,,-89.88735833
117.0,0.20677934,3.44e-05,8.1e-07,-12.670344653491549,0.026367904151646294,,-89.78002203
118.0,0.20674567,3.166e-05,9.1e-07,144.49571114480204,0.026430911991361872,,-89.82640664
119.0,0.20677598,3.054e-05,9e-07,6.262529777614315,0.026399974279368833,,-89.85669081
120.0,0.20675767,3.235e-05,6e-07,88.78417744053439,0.0263140773935753,,-89.80110594
121.0,0.20677344,3.283e-05,1.08e-06,15.45096353646737,0.02637450641227089,,-89.87509132
122.0,0.20676907,3.082e-05,1.11e-06,37.176440636252046,0.0262501016781029,,-89.84749056
123.0,0.20675961,2.953e-05,9.8e-07,81.86816197995174,0.026278633002409887,,-89.88831669
124.0,0.20674567,3.034e-05,7.7e-07,146.10891389570386,0.02645592537382685,,-89.80263932
125.0,0.20676357,2.965e-05,1.45e-06,62.692128357576586,0.026182543644610777,,-89.88103315
126.0,0.20674506,3.026e-05,9e-07,147.62868458735363,0.02625017018307627,,-89.87259959
127.0,0.20676032,2.768e-05,6.4e-07,81.00249796570267,0.02631032163502693,,-89.92396767
128.0,0.20676418,3.223e-05,7.3e-07,58.90440877178702,0.026313573439501525,,-89.91170067
129.0,0.20674435,3.054e-05,9e-07,151.41668258229024,0.026391623016576517,,-89.86799946
130.0,0.2067591,3.436e-05,1.04e-06,80.42097624706203,0.02656935316962353,,-89.92070925
131.0,0.20675259,3.509e-05,1.11e-06,109.22188190405265,0.0264561534575621,,-89.851324
132.0,0.20673642,2.953e-05,7.1e-07,190.5099802938423,0.026593520456430566,,-89.80225598
133.0,0.20676144,3.07e-05,1.27e-06,72.54860488048396,0.026498874055740536,,-89.83579857
134.0,0.20674669,3.082e-05,9.2e-07,141.20195947126788,0.026545884953248663,,-89.90039202
135.0,0.20675645,3.283e-05,7.8e-07,94.95430365159213,0.02668634830344898,,-89.78059704
136.0,0.20675127,3.05e-05,4.7e-07,119.52807593417477,0.026205689364328467,,-89.81433131
137.0,0.20675238,2.981e-05,7.7e-07,115.40586798273712,0.026378218218877154,,-89.98568605
138.0,0.2067475,3.086e-05,1.04e-06,136.2982065099068,0.026364696167794483,,-89.80033926
139.0,0.20673957,3.239e-05,1.1e-06,171.49092942223933,0.02642390976899551,,-89.90269209
140.0,0.20675116,3.005e-05,6.8e-07,120.30204839392933,0.026244342720017508,,-89.78692222
141.0,0.20676723,3.368e-05,1.05e-06,43.115751823332474,0.026339093936525594,,-89.90269208
142.0,0.20675371,2.969e-05,5.9e-07,108.69873447496359,0.02613681989485972,,-89.77829698
143.0,0.20678341,3.275e-05,5.3e-07,-29.285633341520917,0.026329875462240557,,-89.85094066
144.0,0.20677985,3.223e-05,9.7e-07,-13.118256636242553,0.02619843326189366,,-89.84998229
145.0,0.20675533,2.981e-05,1.15e-06,101.49842415602693,0.026435945640047573,,-89.81663137
146.0,0.20679683,2.868e-05,8.2e-07,-87.31727570856549,0.026323838317945818,,-89.78270544
147.0,0.20676042,3.36e-05,5.8e-07,74.93776963956245,0.026274807229829417,,-89.83119844
148.0,0.20676357,3.11e-05,9.9e-07,62.16791001254866,0.026234037571886446,,-89.89406685
149.0,0.20676276,3.183e-05,9.1e-07,65.4244045432064,0.026284143202701542,,-89.7692884
150.0,0.20676317,2.856e-05,1.17e-06,66.50062201883283,0.02639036820101647,,-89.89751694
151.0,0.20678188,3.283e-05,8.2e-07,-22.656280281903488,0.026150742071729183,,-89.92147594
152.0,0.20674821,3.183e-05,7.8e-07,132.17238166044723,0.026292954168871115,,-89.91515076
153.0,0.20676642,2.917e-05,8.5e-07,50.8662230063742,0.026059821735622782,,-89.87604968
154.0,0.2067593,3.03e-05,6.6e-07,83.37645070708514,0.026379053491303022,,-89.99814472
155.0,0.20676235,2.961e-05,1.02e-06,69.43772405608394,0.02636537540879797,,-89.93259291
156.0,0.2067536,3.183e-05,7.4e-07,107.09750964505439,0.02617194290084096,,-89.81663137
157.0,0.20677598,2.796e-05,7.3e-07,8.971462055394287,0.026375942134818784,,-89.73076233
158.0,0.206765,3.046e-05,7.8e-07,56.53939472481205,0.02621663620660617,,-89.87164123
159.0,0.20676205,3.239e-05,8e-07,67.95886834635404,0.026147956201916147,,-89.91304237
160.0,0.20679114,3.255e-05,9.5e-07,-64.99324616802063,0.026265899117981217,,-89.77733862
161.0,0.20676083,3.259e-05,8.5e-07,73.20771221732105,0.026136435853807316,,-89.79420575
162.0,0.20675879,3.227e-05,9.2e-07,83.24806043692624,0.026318974538119655,,-89.89253347
163.0,0.20679104,2.848e-05,1.25e-06,-61.21753668505877,0.02628967161742367,,-89.84212374
164.0,0.20675381,3.203e-05,1.41e-06,105.68374094923293,0.0263656764061059,,-89.85573245
165.0,0.20677049,2.973e-05,6.6e-07,32.582377660921956,0.026374797280725244,,-89.91438408
166.0,0.20680395,3.114e-05,6e-07,-122.05190078460409,0.026357350556139882,,-89.77714695
167.0,0.20673509,3.054e-05,7.7e-07,193.2049902318248,0.026268032108700275,,-89.69146958
168.0,0.20672858,2.989e-05,7.3e-07,223.28395447728153,0.026229269813520795,,-89.83503188
169.0,0.20678737,3.13e-05,1e-06,-46.544907227221415,0.02619544818420573,,-89.7679467
170.0,0.20676032,3.259e-05,7.4e-07,76.11849376653359,0.026281912370761468,,-89.80436437
171.0,0.20676469,2.977e-05,1.1e-06,58.63430115826635,0.026456649365752864,,-89.86665776
172.0,0.20676347,3.17e-05,7.9e-07,62.526993031940705,0.02629953473790295,,-89.86991618
173.0,0.20681392,3.251e-05,6.3e-07,-169.4295501927317,0.02640851011191659,,-89.86876615
174.0,0.20677069,3.114e-05,9.3e-07,29.8078271804775,0.026290967789155007,,-90.03187899
175.0,0.20678758,3.392e-05,9.7e-07,-50.32563009313174,0.02640677589114332,,-89.72271211
176.0,0.20678046,3.15e-05,1.35e-06,-15.892292220494403,0.02634504360489614,,-89.86761612
177.0,0.20679327,2.957e-05,7.9e-07,-72.07086697076078,0.026417606651826863,,-89.8068561
178.0,0.20680619,3.279e-05,7.3e-07,-134.11791563872367,0.026363052290038377,,-89.80340601
179.0,0.206807,3.114e-05,1.21e-06,-138.69346507880226,0.02668452583353638,,-89.90825057
180.0,0.20676398,3.07e-05,8e-07,61.25034886483981,0.02635365927230729,,-89.79401408
181.0,0.20679144,3.15e-05,9.1e-07,-66.43127900003577,0.026717241092601537,,-89.76353824
182.0,0.2067888,2.82e-05,1.04e-06,-50.85972539163959,0.026538915632923807,,-89.81011453
183.0,0.20683375,3.456e-05,7.2e-07,-264.8715408149057,0.026636603871013357,,-89.87624135
184.0,0.2067711,2.917e-05,9.5e-07,29.864585123593816,0.026379517839591762,,-89.87547467
185.0,0.20680568,3.066e-05,1.15e-06,-131.04594013894547,0.026489423147918415,,-89.8779664
186.0,0.20677547,3.368e-05,1.24e-06,5.078774318326295,0.026355774198101162,,-89.81413964
187.0,0.20679927,3.054e-05,6.7e-07,-100.58606762810439,0.02647467026014111,,-89.80168096
188.0,0.20682877,3.183e-05,7.8e-07,-236.11100083176066,0.02628403390508813,,-89.81049787
189.0,0.20684433,3.082e-05,1.04e-06,-308.849495336077,0.026468124098781038,,-89.84078204
190.0,0.20679531,3.046e-05,8.5e-07,-82.46383086867176,0.0264433826537089,,-89.80570607
191.0,0.20680914,3.271e-05,9.4e-07,-148.6000877394375,0.02648811063753011,,-89.80819781
192.0,0.20680131,3.086e-05,1.11e-06,-109.47237736970686,0.026115261348185276,,-89.91131732
193.0,0.20680253,2.832e-05,7.3e-07,-112.75754027993243,0.026283628510307275,,-89.81279794
194.0,0.20680446,2.977e-05,9.3e-07,-123.5435484231136,0.026343144168531275,,-89.91227568
195.0,0.20676367,3.102e-05,7.4e-07,62.242207080824585,0.026260874225363537,,-89.89195846
196.0,0.20679978,3.239e-05,8.9e-07,-104.14215524264493,0.026247491636909277,,-90.02785388
197.0,0.20676571,3.412e-05,8.1e-07,50.15841750529416,0.02640236761890892,,-89.7945891
198.0,0.20679246,3.199e-05,9e-07,-70.50359624473126,0.026298768158159534,,-89.86646608
199.0,0.20676978,3.324e-05,1.08e-06,31.72930394597025,0.026275807176892877,,-89.98108592
200.0,0.20678331,3.324e-05,8.7e-07,-29.818213997004314,0.02632296243103492,,-89.91170067
201.0,0.20679185,3.199e-05,1.25e-06,-68.91759682829944,0.026550909547018754,,-89.84538217
202.0,0.20679816,3.138e-05,8.5e-07,-96.10657233906532,0.026350461558798884,,-89.79612247
203.0,0.20680141,3.239e-05,1.16e-06,-112.45882781065367,0.026353631979737065,,-89.87432464
204.0,0.20678392,3.364e-05,1.28e-06,-33.92740704340889,0.026553042236013576,,-89.80953951
205.0,0.20678168,3.062e-05,1.33e-06,-20.675234161625447,0.026420065324426718,,-89.9778275
206.0,0.20677263,3.066e-05,1.13e-06,21.184044138153006,0.02642285580437181,,-89.86186596
207.0,0.20675493,3.243e-05,1.22e-06,100.5960152350728,0.026399066754508514,,-89.81490633
208.0,0.20678575,3.227e-05,1.31e-06,-40.602694262753346,0.026220809476517642,,-89.81720639
209.0,0.20677863,3.042e-05,1.05e-06,-5.955933005806484,0.02609342838564862,,-89.83407352
210.0,0.20678473,3.154e-05,9.2e-07,-34.48577886561893,0.026094415484871764,,-89.82621497
211.0,0.20678178,3.142e-05,6.9e-07,-20.728831838670843,0.026221850821525394,,-89.97265235
212.0,0.20679734,3.642e-05,1.04e-06,-97.11199829810907,0.0262660313047906,,-89.87949978
213.0,0.20676479,3.344e-05,8.4e-07,54.25855683518706,0.026055647807387908,,-89.89790029
214.0,0.20681229,3.384e-05,9.2e-07,-162.83843156766025,0.02627538466920948,,-89.80934784
215.0,0.20677903,3.291e-05,1.05e-06,-10.18647484947474,0.02629748374953674,,-89.7644966
216.0,0.20683172,3.299e-05,1.14e-06,-249.98324760605914,0.026150536511393034,,-89.8198898
217.0,0.20680243,2.957e-05,1.12e-06,-114.45381547144879,0.02636651484794633,,-89.85285737
218.0,0.20679348,3.336e-05,9.6e-07,-76.6543534673903,0.0263316349943623,,-89.87010785
219.0,0.20679032,3.404e-05,1.52e-06,-63.573126934939935,0.026275979547454434,,-89.83464854
220.0,0.20676662,2.965e-05,7.9e-07,50.046153299060414,0.02629239864477917,,-89.86780779
221.0,0.20676978,3.162e-05,1.25e-06,33.33428317160105,0.026547362583007588,,-89.87010785
222.0,0.20676622,3.15e-05,8.4e-07,50.37480409348499,0.026464311446162077,,-89.89349183
223.0,0.20676378,2.945e-05,9.8e-07,63.09774944621065,0.02636599794947124,,-89.85784085
224.0,0.20677802,3.154e-05,9e-07,-4.007365021811578,0.026107079368056393,,-89.8827582
225.0,0.20678453,3.324e-05,1.36e-06,-36.14410147121886,0.02630202973996108,,-89.94600995
226.0,0.20678707,3.642e-05,8.3e-07,-49.60464457705321,0.026126362770973063,,-89.86819113
227.0,0.20680253,3.013e-05,9e-07,-114.7223679150209,0.026280653903467347,,-89.85860753
228.0,0.20678666,3.408e-05,9.1e-07,-46.16197730259867,0.026409014098524124,,-89.78826392
229.0,0.20676683,3.319e-05,9.6e-07,45.35471561210296,0.02622422954591259,,-89.9224343
230.0,0.20676886,3.332e-05,9.2e-07,36.40619473492819,0.026492561747204366,,-89.95367683
231.0,0.20676703,2.933e-05,8.4e-07,48.43280836152827,0.026312571250512215,,-89.86531605
232.0,0.20675757,3.219e-05,1.02e-06,88.99839722632021,0.02639261602838979,,-89.80704778
233.0,0.20677578,3.501e-05,9.4e-07,2.880576614807069,0.026458584629447272,,-89.86953284
234.0,0.20676337,3.344e-05,8.2e-07,61.397734194445285,0.026344962151924854,,-89.91783417
235.0,0.20678239,3.569e-05,1.06e-06,-28.2186103265232,0.026317481290351368,,-89.88199151
236.0,0.20677425,3.191e-05,6.4e-07,13.247683808345837,0.026268648363779387,,-89.8656994
237.0,0.20679256,3.158e-05,9.9e-07,-70.13045002798599,0.026081576962707444,,-89.74992953
238.0,0.20678259,3.509e-05,1.02e-06,-28.469999200508926,0.026286762553135744,,-89.94600995
239.0,0.20679887,3.175e-05,7.9e-07,-99.30627899801848,0.026268381137795737,,-89.87949978
240.0,0.20677934,3.263e-05,8.7e-07,-10.979248913608437,0.026112935040781635,,-89.71696195
241.0,0.20680283,3.239e-05,1.17e-06,-118.46671067126104,0.026239302064052103,,-89.94485992
242.0,0.2067771,3.384e-05,1.07e-06,-2.2674123067981373,0.02625434827051751,,-89.86109927
243.0,0.20676876,3.517e-05,1.22e-06,34.514104015625435,0.026403726523327852,,-89.85189901
244.0,0.20676815,3.493e-05,9.3e-07,37.85174819961109,0.026300881838152188,,-89.87739139
245.0,0.20676266,3.195e-05,1.22e-06,65.0384234285903,0.02618616395667686,,-89.78040537
246.0,0.20675747,3.102e-05,9.6e-07,89.92596504581441,0.02617833202480547,,-89.95540188
247.0,0.2067888,3.324e-05,1.08e-06,-54.83743791163072,0.026112283259291068,,-89.85304905
248.0,0.20675503,3.456e-05,1.25e-06,97.11313125947886,0.026142005531631565,,-89.94754332
249.0,0.20677598,3.287e-05,4.6e-07,4.703950697499944,0.026177639335093657,,-90.03973754
250.0,0.20677049,3.505e-05,1.02e-06,26.94249072978335,0.026347575914340497,,-89.9189842
251.0,0.2067536,3.324e-05,7.3e-07,105.44007834017874,0.026086262773417187,,-89.97361071
252.0,0.20677354,3.315e-05,1.07e-06,14.706237539279492,0.02637749342290911,,-89.7644966
253.0,0.20677029,3.03e-05,9e-07,32.62167952071789,0.02640747993558803,,-89.71197848
254.0,0.20678076,2.977e-05,6.5e-07,-14.43761876056425,0.02618287702384957,,-89.98951949
255.0,0.20677324,3.315e-05,7.4e-07,16.528079947802734,0.02626027051331143,,-89.77235515
256.0,0.20675289,3.235e-05,9.8e-07,109.46692351617793,0.026172522048875706,,-89.92358433
257.0,0.20678117,3.569e-05,1.18e-06,-22.892924931678436,0.026397520694703098,,-89.85573245
258.0,0.2067889,3.372e-05,1.04e-06,-55.71938251962983,0.026130766868648923,,-89.9887528
259.0,0.20676225,3.477e-05,8.2e-07,65.39409856050338,0.02639554211921223,,-89.76775502
260.0,0.20674557,3.279e-05,8.5e-07,142.21727514665437,0.026108009780902896,,-89.85918255
261.0,0.20677629,3.223e-05,9.6e-07,3.118849248480439,0.026218475232508996,,-89.91112565
262.0,0.20677018,3.557e-05,8.5e-07,27.895347188171872,0.026120818096536918,,-89.85228236
263.0,0.20678147,3.203e-05,1.11e-06,-20.636733334487378,0.02633538248705374,,-89.67000232
264.0,0.20679307,3.034e-05,6.2e-07,-70.81785497307546,0.026123365608599146,,-89.93968477
265.0,0.20676937,3.078e-05,9.9e-07,36.01386640663422,0.02623632789981953,,-89.94160149
266.0,0.2067115,3.307e-05,9.3e-07,300.150988070689,0.02643078855322032,,-89.83158179
267.0,0.20673245,3.251e-05,9.4e-07,203.88335675624427,0.026364684376270944,,-89.89809196
268.0,0.20674293,2.901e-05,4.2e-07,159.68316967922544,0.026316262569382725,,-89.94792667
269.0,0.20679114,3.279e-05,1.18e-06,-66.04796938835261,0.026453103923997367,,-89.81950645
270.0,0.20682053,3.13e-05,8.2e-07,-196.77585978238622,0.026121195895442418,,-89.96249374
271.0,0.20673875,3.404e-05,5.6e-07,173.42880987902697,0.02625530457303024,,-89.86819113
272.0,0.20675238,2.933e-05,9.5e-07,114.14058928783986,0.02605022172632125,,-89.6981781
273.0,0.20674038,2.997e-05,1.05e-06,171.07936273544814,0.026568707900067018,,-89.75682972
274.0,0.20678036,2.844e-05,9.5e-07,-11.85792444513007,0.026238265584941328,,-89.92875947
275.0,0.20676134,3.094e-05,8.8e-07,72.44923010870473,0.02615652055320695,,-89.89790029
276.0,0.20679317,3.098e-05,7.7e-07,-73.06304560663756,0.026469597498096756,,-89.81279793
277.0,0.20680426,2.752e-05,8.7e-07,-119.94788515861129,0.02624400402849363,,-89.90499215
278.0,0.20679714,3.553e-05,6.4e-07,-95.70108783063073,0.02653516051011919,,-89.89962534
279.0,0.20686315,3.038e-05,7.3e-07,-387.94880629570827,0.026022632180052404,,-89.80474771
280.0,0.20679368,3.279e-05,8.9e-07,-76.30415665834742,0.02612067957825562,,-89.78136373
