Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
289.0,0.18182758,0.02369301,0.00010694,685.0215936528681,0.01678766087732351,,220.37336701
290.0,0.18181182,0.02375962,0.00010625,677.6073082791468,0.016603468462705936,,220.07225067
291.0,0.18183622,0.02384257,0.0001061,672.5595289107549,0.016507341432653894,,219.68469036
292.0,0.18180978,0.02393774,0.00010626,675.1646350598564,0.01656525580623841,,219.6097467
293.0,0.18185675,0.02401923,0.00010663,680.1892935226815,0.016732314539984014,,219.26799595
294.0,0.18191958,0.02408564,0.00010634,685.3925216605915,0.01691384476202067,,218.91646993
295.0,0.1819696,0.02413156,0.00010637,678.124876038858,0.016776059565938136,,218.78153301
296.0,0.18198384,0.0241692,0.00010583,671.6520906114525,0.016630795511408135,,218.4380572
297.0,0.18199156,0.0241778,0.0001055,674.3670091450789,0.01670455282385196,,218.0769476
298.0,0.18198841,0.02417631,0.00010534,664.6692259535215,0.01646189931387046,,218.00085391
299.0,0.18193534,0.02416478,0.00010541,667.7085957380405,0.016498522836702105,,217.65871981
300.0,0.18179586,0.02417011,0.00010466,676.8369204706014,0.016626437957154665,,217.44558081
301.0,0.18176292,0.02418086,0.00010348,685.6490956952308,0.01682074196298404,,217.16094824
302.0,0.18176688,0.02421123,0.00010337,679.023746951851,0.016664913845789747,,216.76399601
303.0,0.18172927,0.02425066,0.00010235,673.348217427715,0.016504396475167608,,216.54664023
304.0,0.18179616,0.02428029,0.00010217,676.3607268954506,0.016628743254736223,,216.1884057
305.0,0.1819147,0.02430706,0.00010235,670.5723383077349,0.016572713162846583,,216.03986009
306.0,0.18194287,0.02432174,0.00010234,674.2144319345882,0.0166845661480211,,215.67510872
307.0,0.18194978,0.02431731,0.0001023,677.693768005221,0.016774987674976448,,215.55799727
308.0,0.18200193,0.02429657,0.00010235,676.0572270809985,0.016768843612943857,,215.15222814
309.0,0.18202105,0.02426962,0.0001025,679.9116394369788,0.016874595023829785,,214.76255945
310.0,0.18195029,0.02425289,0.00010258,675.3715340532062,0.01670941427058476,,214.57912957
311.0,0.18206974,0.02423255,0.0001029,658.4212469405601,0.016370418927007555,,214.12774256
312.0,0.18206873,0.02421598,0.00010305,671.4143130583475,0.016690583524722146,,213.98264704
313.0,0.18207645,0.02420317,0.00010375,669.0910989398461,0.016636773123876042,,213.81646762
314.0,0.18211987,0.0241878,0.00010441,676.5057262898993,0.016850424204909654,,213.43638251
315.0,0.18206232,0.02417586,0.00010484,681.0528458501626,0.01692058857710748,,213.23646886
316.0,0.18203386,0.02415738,0.00010509,681.069832232451,0.01689810538959892,,212.74406409
317.0,0.18191135,0.02414631,0.00010578,676.4879462758396,0.01669614677086407,,212.67870402
318.0,0.18171036,0.0241397,0.00010624,678.3714667132652,0.016600836264248832,,212.29957727
319.0,0.18163339,0.02415738,0.00010626,678.7363441780335,0.016558662781290857,,212.00459443
320.0,0.18163278,0.02419619,0.00010706,677.8986793336109,0.0165429780156491,,211.78014679
321.0,0.18159639,0.02425132,0.00010662,670.9539778726015,0.016355556132782875,,211.36594411
322.0,0.18155216,0.02430132,0.00010675,685.2393366278272,0.016679510311442044,,211.14552158
323.0,0.1814814,0.02435971,0.00010688,687.6539042333666,0.01669665497827871,,210.96362507
324.0,0.18151211,0.02439877,0.00010758,688.6333780536014,0.016747025596849877,,210.91072366
325.0,0.18149432,0.02442844,0.00010731,688.3342498975778,0.016731145248172045,,210.54769734
326.0,0.18135463,0.02444906,0.00010789,687.8503921367327,0.016625575632880495,,210.02750017
327.0,0.18119877,0.02447171,0.00010698,684.2282286601021,0.016434799243028823,,209.64952345
328.0,0.18121575,0.02450853,0.00010658,679.224949720928,0.016330511656939856,,209.49637771
329.0,0.18117935,0.02456308,0.0001056,682.8966668619095,0.0164008639205789,,209.28688047
330.0,0.18120843,0.02462763,0.00010586,681.8143688818974,0.016402597645956196,,208.91772065
331.0,0.18125886,0.02468015,0.00010626,685.697693523606,0.016537069152557482,,208.75997479
332.0,0.18126475,0.02470631,0.00010677,690.4145240543043,0.016658331174826287,,208.32392153
333.0,0.18120985,0.02472602,0.00010728,691.7498698299971,0.016655441644476073,,208.05634774
334.0,0.18116319,0.02473412,0.0001071,692.8358001287107,0.01665058408464803,,207.76903177
335.0,0.18113564,0.02475082,0.00010727,687.8381659948,0.01651392270495392,,207.36230428
336.0,0.18116451,0.02477553,0.00010667,683.9546155993634,0.016443143971391665,,207.26340165
337.0,0.18105949,0.02481624,0.00010676,700.1650135662176,0.016765704386955183,,207.03358721
338.0,0.18113859,0.02484066,0.00010761,688.6691882996748,0.016547294927724967,,206.55076603
339.0,0.18123588,0.0248576,0.000108,667.5538967613555,0.016106521605384196,,206.57453333
340.0,0.18117397,0.02486046,0.00010889,679.5741622505311,0.016355299379195134,,206.04647762
341.0,0.18100052,0.02486653,0.00011089,684.7185557351893,0.016363489829384754,,205.70645191
342.0,0.18092824,0.02486934,0.0001122,687.3826869391194,0.01637942856975084,,205.51113838
343.0,0.18082322,0.02487686,0.00011376,696.0334659858559,0.01651621604171057,,205.34821738
344.0,0.18071179,0.02489546,0.00011388,700.5915949621622,0.016551954190903287,,205.00109981
345.0,0.18070264,0.02493364,0.00011435,699.4834528893564,0.01652449409008275,,204.74445132
346.0,0.18063778,0.02499613,0.00011319,706.2360597462919,0.016647975273087267,,204.43969321
347.0,0.18059874,0.02506535,0.00011166,710.8570179971698,0.016738902682092924,,204.07915862
348.0,0.18059264,0.02512118,0.00011115,699.3638122405146,0.01647096703027115,,203.81771834
349.0,0.18062345,0.02517065,0.00011079,709.7901425594141,0.01674336664851593,,203.45047523
350.0,0.18043872,0.02520528,0.00011107,696.1929911220889,0.016305562081720848,,203.24001964
351.0,0.18044472,0.02524185,0.00011136,704.9338451267851,0.016518779512731417,,203.03895595
352.0,0.18038951,0.02528718,0.00011147,703.3219075623904,0.016450221499380822,,202.62341157
353.0,0.18036725,0.02533471,0.00011168,696.903491918668,0.016291387399533997,,202.37788004
354.0,0.18031052,0.02538037,0.00011102,705.0279187794631,0.016449479793709067,,202.03996271
355.0,0.18024891,0.02542472,0.00011103,707.9555933180415,0.01648273872418337,,201.74670491
356.0,0.18015314,0.025461,0.00011018,695.749977935124,0.01614127988380212,,201.38252856
357.0,0.18008858,0.02551117,0.00010961,714.3471675102012,0.01653642819017043,,201.1874067
358.0,0.18007587,0.02556807,0.00010936,702.5903760493576,0.01626280952399884,,200.85293947
359.0,0.18009793,0.02563188,0.00011,711.3804569377965,0.016488452817733642,,200.68426832
360.0,0.18029069,0.02568135,0.00010954,713.9321636713424,0.016680740954202435,,200.19109687
361.0,0.18038382,0.02570333,0.00010978,702.4238917890294,0.016475809144753856,,199.89381396
362.0,0.18042164,0.02569395,0.0001101,703.8555714161508,0.016533363620645468,,199.83267067
363.0,0.18039236,0.02566362,0.00011086,699.6184343769622,0.016411017983768598,,199.37821691
364.0,0.18034569,0.02561965,0.00011136,705.0786253958862,0.01650296779745877,,198.85361129
365.0,0.18021699,0.02559134,0.00011236,705.2773176004113,0.016419950773538555,,198.64698913
366.0,0.18009346,0.02557861,0.00011299,704.8573284295061,0.016328645852803463,,198.60424632
367.0,0.18009438,0.02559022,0.00011391,708.7984879895521,0.016422131737611208,,198.31405527
368.0,0.17982069,0.02562837,0.00011357,702.8821945266284,0.016115219931078867,,197.93933697
369.0,0.17973316,0.02567432,0.0001137,708.4014308267091,0.016191776847696956,,197.52475094
370.0,0.17956907,0.02574367,0.00011369,715.1476774355572,0.016250237096974315,,197.44233208
371.0,0.17952312,0.02583107,0.00011434,717.0068961716765,0.01627382524937406,,196.99765358
372.0,0.17950756,0.0259269,0.00011484,716.358290211363,0.016260528964287566,,196.6398024
373.0,0.17948418,0.02601125,0.00011582,717.0892056634325,0.016272393499429962,,196.48684833
374.0,0.17949963,0.02607836,0.00011744,710.5606002351609,0.016141934947121853,,196.0145691
375.0,0.17949079,0.02612572,0.00011814,716.2735452008419,0.01627179214259312,,195.94115881
376.0,0.1794549,0.02616138,0.00011967,703.559039345091,0.015965146808612562,,195.60707493
377.0,0.17904081,0.02619325,0.00012072,713.9550405689571,0.01594973753501047,,195.26436581
378.0,0.1789608,0.02623937,0.00012097,710.7538768319779,0.015835231098706246,,194.70238419
379.0,0.17899964,0.02630863,0.00012095,714.9607764956125,0.015960148587775495,,194.57051402
380.0,0.17900635,0.02640566,0.00012149,715.6493104617617,0.015990537272345368,,194.27993962
381.0,0.17913597,0.02649868,0.00012143,720.5712588473554,0.016190854736748313,,194.05798372
382.0,0.17916769,0.02656001,0.00012025,710.6092655750823,0.015993096349030986,,193.68173204
383.0,0.17921141,0.0265741,0.00011972,703.4040980345368,0.015858984849408522,,193.46629297
384.0,0.17920134,0.026572,0.00011953,716.8573559869288,0.016155776645222178,,192.95740444
385.0,0.17918365,0.02656646,0.00011953,720.9183982895006,0.016235640065077946,,192.58268613
386.0,0.179034,0.02656042,0.0001199,717.4349228738067,0.016064396990523047,,192.60242833
387.0,0.17886473,0.02655592,0.00011974,723.957253495537,0.016106026376638848,,192.06383066
388.0,0.17844231,0.02657919,0.00011929,745.0233667568972,0.016316594438291927,,191.78954837
389.0,0.17845725,0.02664254,0.00011867,739.3538930825633,0.01620831913265135,,191.67013686
390.0,0.17846223,0.0267337,0.00011854,735.1868443373887,0.016129977355454347,,191.23350857
391.0,0.17858179,0.02684272,0.00011784,736.4978692042507,0.016243133752043667,,191.0690542
392.0,0.1786248,0.02693963,0.00011741,716.536740659669,0.015838930931347455,,190.66941857
393.0,0.17860324,0.02700856,0.00011796,722.3554414317908,0.015962316882946123,,190.32287601
394.0,0.17861992,0.02703038,0.00011931,728.043391469143,0.01610079142015162,,190.0704443
395.0,0.17863771,0.02702699,0.0001211,718.316938508711,0.01589630431539918,,189.72102667
396.0,0.17831868,0.02701707,0.00012279,738.2500617364892,0.016142903165401023,,189.45996972
397.0,0.17831888,0.02704133,0.00012375,743.6922324921148,0.01626490134683696,,189.09924346
398.0,0.17828869,0.02709563,0.00012598,738.9902055986332,0.01615035770750104,,188.87824591
399.0,0.17817218,0.02716465,0.00012779,738.2418095348554,0.016072379276386117,,188.49509405
400.0,0.17813833,0.02723622,0.00012929,731.2802025002486,0.015908903802191256,,188.17251047
401.0,0.17810112,0.02729337,0.00012966,730.3179320076867,0.01587235645959051,,187.7853335
402.0,0.17808343,0.02732561,0.0001302,738.4619378390478,0.016042479229216644,,187.64311305
403.0,0.17789972,0.0273559,0.00013129,737.1173176729341,0.015908929370177176,,187.35598874
404.0,0.17751542,0.02739466,0.00013151,738.948421998211,0.015731254911061053,,187.10279034
405.0,0.17742758,0.02746021,0.0001308,755.9943137576743,0.016050066072341947,,186.80282402
406.0,0.1774289,0.02755278,0.00012999,751.6063761679353,0.015967220763627096,,186.36753744
407.0,0.17742992,0.02765365,0.00012998,752.061124813057,0.01598806611316059,,186.14021472
408.0,0.17748533,0.0277544,0.00013059,753.3633528611316,0.016058585435800448,,185.80038068
409.0,0.17752996,0.02782569,0.00013122,751.3854276396161,0.0160499958579377,,185.48488895
410.0,0.17755598,0.02786697,0.00013107,739.3920534977846,0.01581301452222183,,185.22958216
411.0,0.17752863,0.02788875,0.0001304,730.6241598267719,0.015612137076251306,,184.87843948
412.0,0.17749692,0.02790656,0.00013091,739.532043123759,0.015786292884358743,,184.48896245
413.0,0.17740897,0.02792694,0.00013034,734.5542190168471,0.015632257090828255,,184.31166607
414.0,0.17744588,0.02794785,0.00013018,742.2790619997076,0.015819877439335755,,184.01764158
415.0,0.1774229,0.02797492,0.00012937,744.2997964248735,0.01585245687883972,,183.80105248
416.0,0.17744008,0.02800306,0.00013025,740.8284398991202,0.01579141789878678,,183.48402738
417.0,0.17737949,0.02804017,0.00013108,750.4646707729953,0.01596591374133469,,183.08113333
418.0,0.17730029,0.02806054,0.00013217,741.8419582746782,0.015739805886799945,,182.73593247
419.0,0.17718033,0.02807815,0.00013343,751.6594280128372,0.015881648261332943,,182.28109537
420.0,0.17698228,0.02810617,0.00013319,763.0799824367479,0.01601230620705936,,182.31827969
421.0,0.17687055,0.02815621,0.00013453,760.1752436467712,0.01589364282581441,,181.82223316
422.0,0.1768247,0.02821985,0.00013431,762.9520598828848,0.01593233368453336,,181.49313273
423.0,0.17687269,0.02829184,0.00013402,746.835489896088,0.015629493078029626,,181.30165264
424.0,0.17671978,0.02836329,0.00013272,745.6499215025638,0.01552747110463402,,180.89607518
425.0,0.17682633,0.02844719,0.00013183,752.8676177020756,0.01574524522798515,,180.37971144
426.0,0.17681128,0.02851744,0.00013053,749.0457846439886,0.015663827378597416,,180.32470164
427.0,0.17687126,0.02856633,0.00012957,745.1957951780811,0.015621264486566646,,179.89497354
428.0,0.17694629,0.02858699,0.00012905,747.0421807100613,0.01570383078938781,,179.55954794
429.0,0.17672517,0.02859327,0.00012936,749.9377709868262,0.01564221000967722,,179.23753937
430.0,0.17670504,0.02858125,0.00013037,754.2967074945358,0.015720918581626726,,178.96939057
431.0,0.17671409,0.02857158,0.00013018,760.5185737218345,0.015854638523128073,,178.56611317
432.0,0.17668237,0.02858918,0.000131,766.9091742074133,0.01597193560577831,,178.25234649
433.0,0.17640086,0.02863183,0.00013234,777.3921369686078,0.01603577326517681,,178.03288231
434.0,0.17641092,0.02868067,0.00013461,763.8295511963759,0.015766831010841746,,177.78677576
435.0,0.17646165,0.02872634,0.00013663,766.1374692640807,0.01584750594264997,,177.28229567
436.0,0.17645535,0.0287756,0.00013799,749.1024207000559,0.015496815301406454,,177.2257525
437.0,0.17648625,0.02882387,0.00013943,754.5321112437675,0.015631109657714203,,176.70383027
438.0,0.17627672,0.02888548,0.00014054,754.4294002630984,0.015521263316818123,,176.41268086
439.0,0.17610419,0.02893417,0.00014173,762.7181153726741,0.015603137678215294,,176.19705012
440.0,0.1761533,0.02895404,0.00014151,751.621765375592,0.01540418626326346,,176.06096316
441.0,0.17626533,0.02896818,0.00014218,756.8896690845522,0.015574133666424845,,175.45738876
442.0,0.17620525,0.02898425,0.0001426,763.1065420419391,0.015670949786636294,,175.30941816
443.0,0.17618736,0.02902492,0.00014259,771.5566094850888,0.015838695269023904,,174.79132937
444.0,0.17619295,0.02906843,0.00014356,770.2830320171904,0.015820133084691577,,174.62399992
445.0,0.176123,0.0290819,0.00014452,767.2472654013463,0.015721088634945948,,174.18641327
446.0,0.17605245,0.02909339,0.00014598,772.7613764035452,0.015796859539070996,,173.94759024
447.0,0.1757813,0.02910877,0.00014697,782.492182609476,0.015849018442129444,,173.48700298
448.0,0.17558102,0.0291472,0.00014812,775.1226023494116,0.015596825594234242,,173.3511077
449.0,0.17538481,0.02922179,0.00014857,769.4536443406477,0.015387363043627816,,173.01184867
450.0,0.17540514,0.02930891,0.00014771,774.9920894076595,0.015516860314306675,,172.56563679
451.0,0.17548383,0.0294028,0.00014628,749.9517212421397,0.015063964223473697,,172.39083214
452.0,0.1755491,0.02947846,0.00014501,770.8163448129083,0.0155244170231913,,172.07534041
453.0,0.17563745,0.02954711,0.00014346,765.8998135767731,0.015478195212554946,,171.5729687
454.0,0.17571664,0.02959856,0.0001431,761.6931514034449,0.015439786447289132,,171.27453576
455.0,0.17569377,0.02961955,0.00014223,764.5251086671421,0.015486924552344501,,171.19096686
456.0,0.17568452,0.02963294,0.00014041,771.2579829098125,0.01561934661677307,,170.92780153
457.0,0.17565198,0.02962988,0.00013941,757.3488935097499,0.015320141180849052,,170.31560189
458.0,0.17559851,0.0296317,0.00013895,775.2569801287684,0.015653885768104784,,170.06336185
459.0,0.17561213,0.02964381,0.00013892,773.1613432472933,0.015619991550461714,,169.78045431
460.0,0.17561833,0.02965852,0.00013833,776.3303040955764,0.01568865719726102,,169.41972804
461.0,0.17567659,0.0296703,0.00013752,773.403495431173,0.015661670408462027,,168.99709179
462.0,0.17568726,0.02967472,0.00013769,779.2707629174829,0.015786711766341686,,168.73181806
463.0,0.17568645,0.02967575,0.00013711,764.2037466118257,0.015481049211052682,,168.36860006
464.0,0.17559861,0.02966753,0.00013711,762.0792712132662,0.015390947659549585,,168.00883215
465.0,0.17554158,0.02966393,0.00013732,774.880607291779,0.015618781654790016,,167.70809914
466.0,0.17556181,0.02967517,0.00013757,759.4560165053636,0.015319533622773213,,167.52198585
467.0,0.17547244,0.02968914,0.00013799,760.057962699232,0.015286515803177445,,167.25786215
468.0,0.17544509,0.02970894,0.00013923,769.3531443863335,0.015461192508233336,,166.80360006
469.0,0.17526962,0.02972952,0.0001405,763.8011833088319,0.015260907563289865,,166.6322455
470.0,0.17511417,0.02976316,0.00014177,782.769221186658,0.015561745332715995,,166.23778499
471.0,0.17499187,0.02981407,0.00014375,775.4679112361542,0.015358675590502411,,165.94951065
472.0,0.17476576,0.02986412,0.00014622,786.8823682105092,0.015473024341115218,,165.66372804
473.0,0.17459405,0.02992821,0.00014807,791.1752776220187,0.015475643221117916,,165.32485235
474.0,0.17450509,0.03000338,0.00014937,785.1809686185388,0.01532054143203846,,164.82190563
475.0,0.17452573,0.03009405,0.0001501,769.4763388182203,0.015032481832345384,,164.65208444
476.0,0.17451739,0.03018749,0.00015025,779.2303701783605,0.015227308861595333,,164.25934898
477.0,0.17452532,0.03029345,0.00014998,786.1900910595384,0.01537693665296247,,163.79991175
478.0,0.17460432,0.030388,0.0001497,790.8135319281586,0.015516425866896156,,163.44723569
479.0,0.1746522,0.03045648,0.00014854,787.8749809036773,0.015489426340890433,,163.04740837
480.0,0.17463299,0.03049532,0.00014718,789.7293170892475,0.015519374076339383,,163.01290745
481.0,0.17462282,0.03051148,0.00014641,779.8857194123349,0.015322121357966909,,162.6914739
482.0,0.17461611,0.03052338,0.00014639,777.9275158893831,0.015281334887194586,,162.27171272
483.0,0.17467437,0.03052809,0.00014612,791.164642833852,0.015571800634133895,,161.90504462
484.0,0.17463197,0.03053404,0.00014568,771.75182961799,0.015168838812553756,,161.37392214
485.0,0.17462679,0.03054008,0.00014621,781.1590281800434,0.015351743665766705,,161.06648062
486.0,0.17468565,0.03054227,0.00014646,781.0897402445471,0.015380624327443517,,160.92100174
487.0,0.17471137,0.03054413,0.00014724,779.4524210058186,0.015361804275151112,,160.67182844
488.0,0.17473008,0.03054004,0.00014773,775.6902290095895,0.01529687659565211,,160.24785048
489.0,0.1747128,0.03052243,0.00014813,775.182808777845,0.015276542976385634,,159.9156833
490.0,0.17467762,0.03050917,0.00014897,769.4534049088353,0.015144860815131757,,159.65079291
491.0,0.17456141,0.03050479,0.00014922,776.0799214247643,0.01521625451011163,,159.18464717
492.0,0.17445833,0.03051247,0.00014905,793.249747278914,0.015500782267939751,,159.07807766
493.0,0.17445548,0.03054938,0.00014792,772.7520053185758,0.015101943345393479,,158.73536853
494.0,0.17442264,0.03060624,0.00014659,788.2599781922487,0.015393339964454257,,158.40550141
495.0,0.17426018,0.03065922,0.0001457,801.55330120936,0.015574438788629373,,158.09115971
496.0,0.17424859,0.03068798,0.00014604,783.7520341599899,0.015225411527990645,,157.84294476
497.0,0.17429393,0.03068021,0.00014662,781.9841602659554,0.015213033508914604,,157.40209969
498.0,0.17425713,0.03065959,0.00014711,787.807291012589,0.015306083567212126,,156.9959472
499.0,0.17420111,0.03066658,0.00014711,783.9427198856922,0.015203760670767964,,156.71169796
500.0,0.17410189,0.03070191,0.00014778,784.7245482659065,0.015173024265931518,,156.4215069
501.0,0.17408267,0.03075175,0.00014841,797.6427024320786,0.01541775402735552,,156.19092576
502.0,0.17412059,0.03079386,0.00014932,785.6572557687618,0.015208741099214974,,155.8436165
503.0,0.17413025,0.03083564,0.00015112,781.1060087370123,0.015129390966997088,,155.4355473
504.0,0.17411012,0.03086353,0.00015241,795.6495026045983,0.015403701689671619,,155.08459628
505.0,0.17391573,0.0308956,0.0001533,790.3142101495897,0.015207080370763746,,154.59909168
506.0,0.17405654,0.03092883,0.00015461,779.9865852365617,0.01508024915597677,,154.37157729
507.0,0.17401537,0.03095457,0.00015527,806.2169365064537,0.015568974890631124,,153.88856442
508.0,0.17370681,0.03098499,0.00015688,787.6303354209076,0.015061971129969286,,153.5138461
509.0,0.17354252,0.03101549,0.00015756,783.6591749292697,0.014910006978000516,,153.37200899
510.0,0.17355879,0.03106648,0.00015944,809.0741592227943,0.01540637168955997,,152.64825638
511.0,0.17354323,0.03113818,0.00016053,805.2149200820844,0.015331725461304254,,152.47460175
512.0,0.17358807,0.03120914,0.00016031,783.4100652788974,0.014944049375962701,,152.00960603
513.0,0.17361948,0.03127447,0.00016,795.4352370903325,0.01519440640797531,,151.8984364
514.0,0.17374656,0.03133415,0.00016027,811.2893557888884,0.015566220130007191,,151.38073094
515.0,0.17376832,0.03134109,0.00016071,780.7591804948728,0.01499164243532049,,151.02671317
516.0,0.1737852,0.03130902,0.00016125,791.4602399113231,0.015202668698813633,,150.84366663
517.0,0.17376893,0.03126377,0.0001617,802.8297933991176,0.015408983197122346,,150.49118223
518.0,0.17364368,0.03122583,0.00016203,791.594587398655,0.015128884849618204,,150.23300035
519.0,0.17359457,0.03122596,0.000163,796.6839793856161,0.015202321268509579,,149.74347064
520.0,0.17348731,0.03125079,0.00016306,800.2521196553573,0.015220215730045176,,149.35974375
521.0,0.17347247,0.03129158,0.00016331,786.8884998729724,0.014962484368758225,,149.18340572
522.0,0.17346373,0.03134357,0.00016274,796.1587488664529,0.015138943996750491,,148.65189989
523.0,0.17348853,0.03140535,0.00016277,804.6160413219487,0.01531732787281229,,148.44719443
524.0,0.17351182,0.03144226,0.00016172,798.2562321084373,0.015210652744576142,,148.1982128
525.0,0.17346353,0.03143788,0.0001615,798.7484382807023,0.015196102558759786,,147.80260225
526.0,0.17349545,0.0314011,0.0001615,787.0765541770434,0.01498618934131303,,147.41715031
527.0,0.17303307,0.0313732,0.00016197,806.7046106129188,0.015133738149422734,,147.08766653
528.0,0.17287386,0.03138258,0.00016237,809.4908092286295,0.015111130537935537,,146.57609456
529.0,0.17290335,0.03145573,0.00016255,808.3409495459936,0.015109829268034844,,146.44594943
530.0,0.17290701,0.03156875,0.00016261,808.6815410249734,0.015127519151074386,,146.06893105
531.0,0.17292602,0.03169004,0.0001632,817.2165863027277,0.015306819477930195,,145.81534929
532.0,0.17295398,0.03179526,0.00016328,789.9443158653789,0.01481779931922155,,145.55755075
533.0,0.17294828,0.03186729,0.00016424,811.4851987271737,0.015225451744140445,,145.06322924
534.0,0.17288444,0.03190878,0.0001652,810.2157866180332,0.015174804178974953,,144.69291937
535.0,0.17286004,0.03193461,0.00016567,796.9427636604643,0.014916998586976668,,144.478822
536.0,0.1729737,0.03195052,0.0001669,815.2548349721179,0.015316042091159856,,144.09605346
537.0,0.17295703,0.03196738,0.00016658,812.4419860384162,0.01525657284009959,,143.89441475
538.0,0.17295398,0.03199854,0.00016657,795.0577047462581,0.014931304254632842,,143.37325919
539.0,0.17298783,0.03201809,0.00016504,815.64439922155,0.01533575517318428,,143.06600933
540.0,0.17304924,0.03202457,0.00016426,796.735689040609,0.01500978370113288,,142.74725917
541.0,0.17318913,0.03201767,0.00016283,802.4759073147155,0.015184372671592979,,142.41643368
542.0,0.17334763,0.03200234,0.00016154,807.359937660202,0.015352680138406889,,142.15940183
543.0,0.17335667,0.03197217,0.0001608,802.9310024253782,0.015270119062288522,,141.81841774
544.0,0.17329161,0.03192411,0.00016042,787.142360443294,0.014934600362318777,,141.49717584
545.0,0.17334722,0.03187977,0.00015952,800.0977247830045,0.015203389407947585,,141.1117239
546.0,0.17320997,0.03184811,0.00015822,806.891533731026,0.015262587214028057,,140.75080594
547.0,0.17317327,0.0318196,0.00015746,779.4451759001914,0.01472374903015583,,140.23597555
548.0,0.17309641,0.03180166,0.000157,807.5248960275333,0.015215433348643836,,140.13362282
549.0,0.17291433,0.03179848,0.00015603,807.6326571522337,0.015129862756411953,,139.83135643
550.0,0.17279843,0.031822,0.00015686,802.5867500098377,0.014982832434151914,,139.27339988
551.0,0.17278613,0.03184915,0.00015848,814.8223356649027,0.015207946270412808,,138.94142437
552.0,0.17279517,0.03189911,0.00015981,814.6472244500104,0.015213441464515831,,138.66944211
553.0,0.17278999,0.0319518,0.00016122,802.5838703243469,0.014990359952205875,,138.37714265
554.0,0.17279497,0.03199606,0.00016321,817.3449004171789,0.015272537336060987,,138.09097669
555.0,0.17268731,0.03203594,0.00016478,812.4556385256102,0.015133696875824304,,137.83796994
556.0,0.17266423,0.0320647,0.00016543,797.7468661459205,0.014851479840352622,,137.35668211
557.0,0.17265081,0.03210181,0.00016634,806.1862954346981,0.015005545310469246,,136.98752226
558.0,0.17264328,0.032135,0.00016473,816.0529748193493,0.015188184704796659,,136.72186518
559.0,0.17262793,0.03218227,0.000164,798.1921542506292,0.014852445747491897,,136.4351242
560.0,0.17281683,0.03222567,0.0001634,808.3879297910458,0.015135055142517487,,136.11196558
561.0,0.17312061,0.03224877,0.00016257,807.2893369144017,0.01526222145588665,,135.79513213
562.0,0.17335495,0.03221934,0.00016276,788.9722090922066,0.015025419528698158,,135.3565871
563.0,0.17332251,0.03215508,0.00016295,799.4509217646962,0.01520359449668636,,135.15801513
564.0,0.17332038,0.03206383,0.00016357,804.4666560630538,0.015290041204474442,,134.74285406
565.0,0.17326202,0.03196329,0.00016411,781.257860746252,0.014812846392763129,,134.32577627
566.0,0.17302433,0.0318856,0.00016548,800.247564884519,0.015052424090573098,,134.08599487
567.0,0.17290995,0.03184766,0.00016665,812.362587419568,0.015222221293122099,,133.74232737
568.0,0.17292856,0.03184981,0.00016791,804.2176524401567,0.015078804348557313,,133.52037145
569.0,0.17281561,0.03187944,0.00016898,807.7092069265667,0.015093283135535759,,133.08067639
570.0,0.17279548,0.03191944,0.00016991,809.5898071157479,0.015122406569603413,,132.92178048
571.0,0.17285953,0.03194411,0.00017144,804.9424514833725,0.015068178457656987,,132.50431935
572.0,0.17285536,0.03197321,0.00017212,782.845291044279,0.014655103590078478,,132.16486863
573.0,0.17287,0.03201602,0.00017223,807.5653472645005,0.01512848683950681,,131.73245709
574.0,0.17289328,0.03206607,0.00017189,808.4121500781483,0.015159666799306987,,131.51510129
575.0,0.17323956,0.03209578,0.00017046,803.7650295093638,0.015241197204447809,,130.98896225
576.0,0.17327117,0.03208656,0.00016934,797.7669376328132,0.015141753251376315,,130.71333823
577.0,0.17324311,0.03203751,0.0001688,794.2690542384237,0.015057569776216032,,130.35721207
578.0,0.17334905,0.03195895,0.00016742,794.2096402962702,0.015100464090430418,,130.18777421
579.0,0.17338382,0.03189915,0.00016562,789.4477428978272,0.015021203851468382,,129.86327389
580.0,0.17337762,0.03186192,0.00016503,787.155878611861,0.014971337278206211,,129.30780906
581.0,0.17338158,0.03184419,0.00016529,808.32330967379,0.01537435877680882,,128.98867555
582.0,0.17337131,0.03182853,0.00016628,796.4521416293359,0.015142389377314316,,128.78627015
583.0,0.17332851,0.03178228,0.0001673,790.1549794456593,0.014998326889988634,,128.39238464
584.0,0.17338829,0.03173286,0.00016827,771.1586130225882,0.014661728818564201,,128.29271531
585.0,0.1734069,0.03170724,0.00016888,785.1145531675826,0.014933856540510994,,127.83653647
586.0,0.17345895,0.03171331,0.00016886,794.1181573849025,0.015130836233210324,,127.33876486
587.0,0.17342377,0.03175716,0.0001698,792.6265643817908,0.015089349056545817,,127.08499142
588.0,0.17362233,0.03176736,0.00016932,784.6127552024974,0.015033214881407905,,126.84118491
589.0,0.17377228,0.03174993,0.00016874,786.8927623433647,0.015148561350463803,,126.50901771
590.0,0.1738463,0.03170104,0.00016714,791.4140909682702,0.015267644690204618,,126.16975866
591.0,0.17385545,0.03163417,0.00016515,777.6139631496121,0.014999710843375235,,125.71683823
592.0,0.17397836,0.03157111,0.00016291,780.6704966705088,0.015113113787776957,,125.43680576
