Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
276.0,0.20733957,2.784e-05,4.8e-07,-46.95795648769347,0.02683589208290657,,-59.79582131
277.0,0.20735219,2.877e-05,4.3e-07,-107.62957769858238,0.027065273887510784,,-59.91139948
278.0,0.20733123,2.8e-05,8.4e-07,-8.68329643736333,0.026655654680302458,,-59.96717602
279.0,0.20736917,2.925e-05,9.6e-07,-188.42543407213464,0.026991484977494158,,-59.8149885
280.0,0.20737985,2.949e-05,4e-07,-234.87833143078873,0.026645460119896346,,-59.82783052
281.0,0.20737619,2.667e-05,5e-07,-214.3101318868514,0.026516617703372852,,-59.87249008
282.0,0.20737629,2.848e-05,4.2e-07,-217.6561482299415,0.026673357400838198,,-59.86118144
283.0,0.2073533,2.889e-05,5.9e-07,-111.35896273097781,0.02661703350488304,,-59.86443986
284.0,0.20733032,2.732e-05,7e-07,-3.5786526116029203,0.02660896222377534,,-59.83626409
285.0,0.20735758,2.635e-05,7.9e-07,-129.29528379968914,0.026664717659510583,,-59.76611216
286.0,0.20733164,2.538e-05,4.7e-07,-7.435910894291207,0.026514606268911594,,-59.88724882
287.0,0.2073353,2.385e-05,5.5e-07,-23.177512148699073,0.02673463368679133,,-59.87402346
288.0,0.2073469,2.538e-05,2.2e-07,-77.85245935410174,0.026651448717579566,,-59.86673992
289.0,0.20735208,2.836e-05,4e-07,-104.87094172417459,0.026610692118470208,,-59.86999835
290.0,0.20735015,2.671e-05,5.9e-07,-94.56147055302013,0.026585616226377045,,-59.95548403
291.0,0.20733306,2.659e-05,7.2e-07,-15.50084864388456,0.026444413230623638,,-59.91044112
292.0,0.20734435,2.889e-05,8.1e-07,-70.3710288444534,0.026662717032187973,,-59.94398371
293.0,0.20735788,2.748e-05,7.9e-07,-132.1919434366859,0.026749104872331116,,-59.84680604
294.0,0.20733144,2.494e-05,3.9e-07,-6.0219639416575585,0.02676649219675374,,-59.88092365
295.0,0.20738504,2.671e-05,6.6e-07,-256.68368548698453,0.0266449008691686,,-59.8464227
296.0,0.20738412,2.667e-05,5e-07,-252.84426289386272,0.026721076949127488,,-59.79946308
297.0,0.20738799,2.889e-05,3.5e-07,-273.9901063924956,0.02684303362195731,,-59.89472403
298.0,0.20731445,2.933e-05,3.7e-07,68.95014364406066,0.026783388999994672,,-59.92059974
299.0,0.20737568,2.84e-05,3.9e-07,-213.46489512842732,0.026519999151322332,,-59.97120112
300.0,0.20736724,2.993e-05,4.5e-07,-177.73899161973856,0.026771767943042632,,-59.81958863
301.0,0.20732259,2.724e-05,5.6e-07,32.80392684463271,0.026845963562629707,,-59.86558989
302.0,0.20740304,2.804e-05,2e-07,-340.7695957113606,0.026649419061096635,,-59.96276756
303.0,0.20739226,2.587e-05,4e-08,-288.13491097811857,0.026622971918608494,,-59.86137311
304.0,0.20732574,2.736e-05,2.1e-07,18.515936134242473,0.02681990793796423,,-59.87268175
305.0,0.20733011,2.707e-05,5e-07,-2.059712144770118,0.026761811868761035,,-59.91159116
306.0,0.20735056,2.909e-05,3e-07,-98.19478948481044,0.026562382640225056,,-59.83798913
307.0,0.20737955,2.365e-05,5.5e-07,-227.83780661787543,0.026613756745543105,,-59.84258926
308.0,0.20737497,2.635e-05,4.7e-07,-208.37073170909352,0.02652235213613962,,-59.93056668
309.0,0.20738931,2.583e-05,9.2e-07,-273.07856914160726,0.026357615192024827,,-59.82495544
310.0,0.20735514,2.506e-05,2.5e-07,-115.66793528609865,0.026618352591721555,,-59.76783721
311.0,0.20732859,2.579e-05,3.7e-07,6.4509093431628735,0.02671143631689069,,-59.91619128
312.0,0.20734863,2.607e-05,3e-07,-87.38035206843601,0.02687060344185976,,-59.90334926
313.0,0.20739419,2.438e-05,3.1e-07,-298.7094647876541,0.02685971297794729,,-59.80655494
314.0,0.20740325,2.784e-05,3e-07,-344.25003673633546,0.026847451532178084,,-59.84258926
315.0,0.20726675,2.558e-05,4.1e-07,293.8100404739975,0.02669356013758744,,-59.87939027
316.0,0.20743844,2.812e-05,2e-07,-502.14938110672904,0.02649517376814054,,-59.81192175
317.0,0.207288,2.937e-05,5.5e-07,190.98626123877207,0.026657235146891188,,-59.92807494
318.0,0.20732696,2.474e-05,3e-07,15.09807028311496,0.02661746554048908,,-59.76534547
319.0,0.20736612,2.683e-05,4.2e-07,-167.04810769216988,0.02638809580937933,,-59.91504125
320.0,0.20729696,2.812e-05,3e-07,150.46245544270974,0.026557450554136258,,-59.91369955
321.0,0.20735391,2.715e-05,2.2e-07,-112.39680268191678,0.026729415064194,,-59.84814775
322.0,0.20729136,2.683e-05,6.3e-07,178.08389692064313,0.026712340110269264,,-59.93957526
323.0,0.20741332,2.663e-05,3.4e-07,-387.96660127021465,0.026693608177368273,,-59.98595986
324.0,0.20736439,2.667e-05,7.3e-07,-162.27364084087688,0.026857125823792072,,-59.72126093
325.0,0.20737578,2.482e-05,5.9e-07,-213.546935443364,0.026863431611222368,,-59.85830636
326.0,0.20730499,2.993e-05,2e-07,112.2059958611602,0.026658593102012365,,-59.91139948
327.0,0.20738687,3.062e-05,2.8e-07,-269.0427427279403,0.02671609144783364,,-59.94532541
328.0,0.20733652,2.478e-05,9.5e-07,-30.53543304504022,0.02686237914074357,,-59.75882863
329.0,0.20735961,2.941e-05,6.3e-07,-141.7070114564717,0.02672157996989211,,-59.81249677
330.0,0.2073591,2.707e-05,3.7e-07,-137.3914913839446,0.02686403109613732,,-59.92500819
331.0,0.2073056,2.671e-05,6e-07,112.6491399571445,0.026852598456677458,,-59.6934685
332.0,0.2074006,2.852e-05,6.7e-07,-335.03084118469764,0.02700151454615788,,-59.86999835
333.0,0.2073231,2.687e-05,6.2e-07,30.48007570929281,0.02666803738734412,,-59.85063948
334.0,0.20733296,2.784e-05,4e-08,-15.338290165698094,0.026759149962040905,,-59.81422182
335.0,0.20734262,2.438e-05,8.5e-07,-57.97919238568579,0.026621815569458817,,-59.82687216
336.0,0.20730072,3.021e-05,7.2e-07,131.80954696750211,0.026840748154867287,,-59.77397071
337.0,0.20732279,2.683e-05,3.9e-07,32.58670551570314,0.02688478934401305,,-59.85044781
338.0,0.20731923,2.873e-05,4.2e-07,47.062118272516514,0.026721043566780716,,-59.95030889
339.0,0.2073471,2.595e-05,7.1e-07,-80.7376130710559,0.02686045089811262,,-59.79735469
340.0,0.20736358,2.715e-05,7.9e-07,-159.24335478929441,0.026889924676317144,,-59.83626409
341.0,0.20736866,2.877e-05,4.2e-07,-183.7325654521108,0.02685155594991458,,-59.83875582
342.0,0.20735432,2.715e-05,6.4e-07,-115.19698476993656,0.026780885833546274,,-59.93574182
343.0,0.20733398,2.792e-05,4.5e-07,-20.838247119382334,0.026780617149120608,,-59.93938359
344.0,0.20739836,2.816e-05,4.2e-07,-320.5662218092975,0.02673615722215902,,-59.89721576
345.0,0.20736653,2.961e-05,4.2e-07,-172.92622951437536,0.026595324586003027,,-59.8477644
346.0,0.2074003,2.603e-05,5.9e-07,-328.681733879411,0.026807196921990614,,-59.8402892
347.0,0.20737182,2.667e-05,5.5e-07,-194.26255371553634,0.02652229367451415,,-59.82418876
348.0,0.20739775,2.78e-05,5e-07,-314.6385108380946,0.026494540078999474,,-59.88418207
349.0,0.20735219,2.498e-05,5.1e-07,-102.41065016372438,0.026636976421199048,,-59.80214648
350.0,0.20737863,2.707e-05,5.1e-07,-225.13685076320996,0.026418838633073795,,-59.85025614
351.0,0.20736134,2.977e-05,4.1e-07,-147.35220256476615,0.02629403056733978,,-59.88494876
352.0,0.20736083,2.84e-05,4e-07,-145.20716605917667,0.0265693483303351,,-59.8778569
353.0,0.20735717,2.317e-05,4.9e-07,-123.2476075595468,0.026534169052158003,,-59.78853778
354.0,0.20738656,2.881e-05,5e-07,-262.2381497040853,0.026317761139943788,,-59.85926472
355.0,0.2073647,2.736e-05,7.5e-07,-162.66574082305846,0.026569989537836198,,-59.82687216
356.0,0.2073888,2.764e-05,5.6e-07,-272.746817952994,0.026440356686977702,,-59.81268844
357.0,0.20737365,2.828e-05,6.5e-07,-204.53851165435742,0.026538958024087293,,-59.81824693
358.0,0.20734863,2.889e-05,5.3e-07,-88.8900774438105,0.026397125849079033,,-59.83089727
359.0,0.20736195,3.021e-05,5.1e-07,-152.4489996278705,0.026595917931293754,,-59.6859933
360.0,0.20735819,2.651e-05,4e-07,-130.59947219661336,0.02645032630744551,,-59.84603936
361.0,0.20736378,2.933e-05,6.6e-07,-161.84465519280658,0.02684989792110904,,-59.9338251
362.0,0.20736765,2.836e-05,7.3e-07,-178.66398741733468,0.026784241814087544,,-59.76611216
363.0,0.20737426,2.603e-05,5.3e-07,-206.5294557556355,0.026735608205663886,,-59.86194813
364.0,0.20738646,2.925e-05,2.3e-07,-266.20270752324024,0.026763112520006946,,-59.82917223
365.0,0.20736775,2.86e-05,7.5e-07,-178.64854416658946,0.026672910624852445,,-59.85447292
366.0,0.20737609,2.788e-05,5.5e-07,-215.9244365253646,0.026619978759570253,,-59.83185563
367.0,0.20737588,2.864e-05,7.1e-07,-214.64293685040715,0.02646051231560896,,-59.86769828
368.0,0.20740416,2.784e-05,9.4e-07,-346.81097775503224,0.0266385393602312,,-59.74100314
369.0,0.20737161,2.917e-05,5.9e-07,-196.1659030087483,0.026578665250291303,,-59.87076503
370.0,0.20738341,2.752e-05,6.5e-07,-250.57549774583396,0.026718278598191213,,-59.81479683
371.0,0.20736063,2.498e-05,5.2e-07,-140.99976120953357,0.026532865982262066,,-59.7712873
372.0,0.20737721,3.098e-05,7.3e-07,-224.8254170938232,0.026672938804359097,,-59.90507431
373.0,0.20735808,2.711e-05,2.9e-07,-132.48641218522215,0.026854627146863194,,-59.8368391
374.0,0.20736917,2.808e-05,3.2e-07,-185.0215538639926,0.026813135312738715,,-59.78297929
375.0,0.20737985,2.796e-05,5.1e-07,-233.2015839183189,0.0266020517276649,,-59.82744718
376.0,0.20733713,2.558e-05,6.2e-07,-33.557480921905096,0.02680266334414398,,-59.88954888
377.0,0.20740172,2.691e-05,5.1e-07,-332.091333036902,0.02649289126823345,,-59.92002472
378.0,0.20737436,2.973e-05,5.7e-07,-209.75482819855765,0.026624608934872937,,-59.64689223
379.0,0.20736856,2.973e-05,7.4e-07,-181.80580304581642,0.02642942369531305,,-59.89721576
380.0,0.20737944,3.203e-05,4.1e-07,-234.94126678780015,0.026589493376678267,,-59.89683242
381.0,0.20738972,2.897e-05,5.6e-07,-278.9048183510053,0.02650255009853703,,-59.86060642
382.0,0.20738433,2.732e-05,9.7e-07,-254.1859047538417,0.0266149693890034,,-59.88169033
383.0,0.20738189,2.965e-05,5.6e-07,-245.10286878472579,0.02668405711378025,,-59.72662774
384.0,0.2074063,2.74e-05,6.8e-07,-357.13701440402014,0.026731386612547123,,-59.81345513
385.0,0.20737405,2.784e-05,5.4e-07,-207.18395474539838,0.026718719616202855,,-59.84718939
386.0,0.20735839,2.885e-05,4.3e-07,-134.54013244871444,0.026596373918029968,,-59.82648882
387.0,0.20743915,2.905e-05,7.1e-07,-507.2399145379218,0.026501287551839194,,-59.71704415
388.0,0.20739541,2.945e-05,5.3e-07,-304.3863842572773,0.026400318904401254,,-59.75672024
389.0,0.20742399,3.021e-05,8.1e-07,-438.77784782441023,0.02651403887339649,,-59.83032226
390.0,0.20733174,2.768e-05,5.6e-07,-10.203118805770421,0.02641807320413232,,-59.82725551
391.0,0.20735351,2.881e-05,4.7e-07,-112.041757712504,0.026611784295732105,,-59.76802888
392.0,0.20735402,2.937e-05,7.4e-07,-115.24370947765952,0.026582334729344747,,-59.82035532
393.0,0.20742003,2.595e-05,5.7e-07,-420.27141493106603,0.026783661976967136,,-59.85025614
394.0,0.20742511,2.639e-05,5.8e-07,-443.8311142575356,0.026749452901815064,,-59.85926472
395.0,0.20738717,3.078e-05,6.9e-07,-270.991138890457,0.026690848435118614,,-59.83837248
396.0,0.20737782,2.748e-05,9.2e-07,-224.58854602849132,0.026672672175318664,,-59.76036201
397.0,0.20734852,2.856e-05,4.7e-07,-88.63514413990117,0.026595006558460383,,-59.8887822
398.0,0.20740813,2.864e-05,4.3e-07,-360.7181785137815,0.02631332170513591,,-59.88839885
399.0,0.20741199,2.724e-05,7.6e-07,-381.53935946695594,0.026588665606249257,,-59.82399708
400.0,0.20739694,2.84e-05,4.8e-07,-312.79578835023415,0.026609437655760636,,-59.74119481
401.0,0.20744149,2.905e-05,5.7e-07,-517.2309111393015,0.026471445976391,,-59.80674661
402.0,0.20737477,3.038e-05,6.5e-07,-212.73488974339247,0.026665725920034005,,-59.81920529
403.0,0.20734812,2.482e-05,6.7e-07,-84.08270963266236,0.026776566138134388,,-59.90622434
404.0,0.20739602,2.864e-05,6.2e-07,-309.2995651764812,0.026636269419710836,,-59.94264201
405.0,0.20737904,3.058e-05,6.3e-07,-234.23361169224188,0.026839897154370133,,-59.87019002
406.0,0.20739897,3.086e-05,7e-07,-323.2962230351947,0.026477122903634843,,-59.71972756
407.0,0.20736826,2.808e-05,6.7e-07,-179.64760233738173,0.026563450125034534,,-59.91101614
408.0,0.20740019,3.235e-05,5.9e-07,-330.73768347350125,0.026522725421013933,,-59.71551077
409.0,0.20738565,3.09e-05,3.1e-07,-263.6656794527287,0.026713879291827072,,-59.84795607
410.0,0.20740803,2.953e-05,4.5e-07,-366.47907668457634,0.026702546118026742,,-59.73486964
411.0,0.20736348,3.013e-05,5.4e-07,-159.6879943896601,0.02662692035796665,,-59.83779746
412.0,0.20740396,2.575e-05,3.1e-07,-341.9496940819777,0.026567085100978157,,-59.80291317
413.0,0.20737222,2.877e-05,5.2e-07,-198.2047574588991,0.026540105341292305,,-59.78547103
414.0,0.20734822,2.812e-05,4.7e-07,-86.18198488625077,0.02639824740679318,,-59.83262232
415.0,0.20736866,2.764e-05,8.3e-07,-180.60053988973996,0.026456690818394343,,-59.82380541
416.0,0.20737222,2.784e-05,2.6e-07,-197.94918004278546,0.0266813776138536,,-59.83875582
417.0,0.2073591,2.913e-05,4.5e-07,-138.14547293616394,0.02659989461194462,,-59.79946308
418.0,0.20737446,2.446e-05,8.2e-07,-205.54614715430932,0.026623860435909474,,-59.70420213
419.0,0.20731964,2.909e-05,6.3e-07,43.93692160663928,0.026398916810983823,,-59.78968781
420.0,0.20738667,2.933e-05,5.1e-07,-266.72213156990347,0.026664696091835437,,-59.77588743
421.0,0.20736938,2.756e-05,4e-07,-185.25845244730317,0.026759950558705222,,-59.85773134
422.0,0.20738016,2.703e-05,8e-07,-233.11635489378548,0.026478348389634147,,-59.82898056
423.0,0.20739531,2.965e-05,6.3e-07,-306.07339650650556,0.026556319675140688,,-59.81786358
424.0,0.20735636,2.635e-05,5.3e-07,-123.06384585558948,0.02663115179983108,,-59.82859721
425.0,0.20735798,2.591e-05,6.6e-07,-130.40996260781378,0.026642074514829354,,-59.81575519
426.0,0.20737772,2.703e-05,5.3e-07,-223.91860578517145,0.02677429047383653,,-59.74579494
427.0,0.20737863,2.506e-05,4.7e-07,-226.32214873372527,0.026793564788717483,,-59.73276125
428.0,0.20737385,2.816e-05,7.4e-07,-205.64253787473777,0.026558623382612997,,-59.79007115
429.0,0.20734578,2.816e-05,3.3e-07,-75.1153370565057,0.026513321326275742,,-59.74368655
430.0,0.20734974,2.683e-05,3.3e-07,-92.20629129446581,0.026539599954323017,,-59.77435405
431.0,0.20735259,2.703e-05,2.7e-07,-106.37163889303686,0.026767445859148992,,-59.87843191
432.0,0.20735676,2.724e-05,3.4e-07,-125.70111039203448,0.02668010150346447,,-59.85849803
433.0,0.20734385,2.824e-05,6.8e-07,-67.35411564490548,0.026716604372354943,,-59.76055368
434.0,0.20732472,2.575e-05,3.8e-07,24.184786152981726,0.026408410377837453,,-59.73908642
435.0,0.20735473,2.518e-05,3.9e-07,-113.2628684255752,0.02642149278386846,,-59.7624704
436.0,0.20737487,2.413e-05,3e-07,-206.5536176054172,0.02665649870437979,,-59.82399708
437.0,0.20737721,2.675e-05,4.5e-07,-219.96885135362672,0.026632108816679063,,-59.68024314
438.0,0.20737507,2.699e-05,4.7e-07,-209.6299544684593,0.02654576859399926,,-59.88437374
439.0,0.20736053,2.591e-05,4e-07,-139.29641340928893,0.02616810785566037,,-59.86903999
440.0,0.20736561,2.784e-05,2e-07,-167.6251595379286,0.02675596427375924,,-59.72164428
441.0,0.20735351,2.889e-05,2.8e-07,-111.20632033999006,0.026466647685746324,,-59.85715633
442.0,0.20736765,2.897e-05,3.3e-07,-177.42826448173892,0.0266066140888451,,-59.87479014
443.0,0.20735452,2.877e-05,3.1e-07,-116.76410135774677,0.026688971319274984,,-59.91964138
444.0,0.20737263,2.933e-05,2.8e-07,-201.70480474276835,0.0267323742630147,,-59.7310362
445.0,0.20735127,2.949e-05,6.3e-07,-101.14294521450987,0.026240224445365518,,-59.89165727
446.0,0.20735249,2.675e-05,1.1e-07,-104.63563029063411,0.026578585037494183,,-59.78355431
447.0,0.20734466,3.001e-05,6.6e-07,-72.7921007158036,0.02671565710376028,,-59.74215317
448.0,0.20735473,2.341e-05,3.3e-07,-112.15521471799427,0.026581440574225148,,-59.8560063
449.0,0.20736765,2.377e-05,6e-07,-172.77729667104165,0.02659319832667158,,-59.79102951
450.0,0.20734802,2.595e-05,6.4e-07,-84.01471050896087,0.026572301366560542,,-59.87479014
451.0,0.20736134,2.724e-05,9e-08,-146.02817821218875,0.02658167132010536,,-59.83779746
452.0,0.20737192,2.74e-05,2.6e-07,-195.07003114881752,0.026536870643842612,,-59.7808709
453.0,0.20735615,2.542e-05,3.7e-07,-121.26670029091832,0.0267026831563073,,-59.71819418
454.0,0.2073709,2.522e-05,3.3e-07,-189.5665845509714,0.02670372954810048,,-59.77262901
455.0,0.20735341,2.744e-05,5.5e-07,-110.74023000124923,0.026696153599815572,,-59.80329652
456.0,0.20736246,2.977e-05,4.8e-07,-153.80808989450102,0.026504322332009243,,-59.73333626
457.0,0.20737171,2.558e-05,6.2e-07,-195.2847512965646,0.026860985104478735,,-59.75825361
458.0,0.20737527,2.482e-05,4.4e-07,-208.37777439408302,0.026539478099420376,,-59.90909942
459.0,0.20738402,2.744e-05,4e-07,-252.1657099915285,0.026636960535764368,,-59.87287343
460.0,0.20737995,2.385e-05,5.5e-07,-230.01010208923336,0.026628493068801665,,-59.77071229
461.0,0.20737995,2.579e-05,3e-07,-230.96208098358292,0.02656931074355743,,-59.91657462
462.0,0.20737426,2.566e-05,-6e-08,-205.89137099604653,0.026821926424264297,,-59.73544466
463.0,0.20736592,2.639e-05,5.4e-07,-166.93069520987066,0.026552048837410514,,-59.86788996
464.0,0.20739826,2.607e-05,8.7e-07,-314.92582869668405,0.026410972535382993,,-59.74751999
465.0,0.20736582,2.687e-05,4.1e-07,-167.2556308441429,0.02663702176117511,,-59.7494367
466.0,0.20737192,2.981e-05,7.2e-07,-197.7595553827302,0.02649011362465403,,-59.78010421
467.0,0.20737741,2.53e-05,5.4e-07,-219.9543659599418,0.026669566751664892,,-59.83818081
468.0,0.20738962,2.728e-05,1.05e-06,-279.7808022817617,0.026710407083282893,,-59.82955557
469.0,0.20736124,2.558e-05,5.3e-07,-146.3772185533051,0.026894861151564285,,-59.80080478
470.0,0.20739663,2.599e-05,5.6e-07,-311.56945508936775,0.026815765171816594,,-59.78968781
471.0,0.20737385,2.691e-05,5.9e-07,-205.9284628943304,0.026782650569461552,,-59.81422182
472.0,0.20740813,2.873e-05,5e-07,-364.2298382403767,0.026555078849790362,,-59.90660769
473.0,0.20741464,2.76e-05,4.8e-07,-394.7794356068945,0.02666123465939909,,-59.78451267
474.0,0.20740762,2.901e-05,4e-07,-361.6655514287196,0.0265318698909969,,-59.82763885
475.0,0.20742766,2.76e-05,4.9e-07,-458.0645960307378,0.02682759695865168,,-59.77722913
476.0,0.20737222,2.579e-05,1e-08,-195.47243576094107,0.026667257680029244,,-59.81901361
477.0,0.20738809,2.893e-05,5.1e-07,-272.2583287581234,0.026599302730686735,,-59.78604604
478.0,0.20739836,2.977e-05,5.2e-07,-319.63233450053065,0.026516490931225923,,-59.79639633
479.0,0.20737568,2.566e-05,6.1e-07,-213.110827602896,0.02676106683540202,,-59.90373261
480.0,0.20736775,2.703e-05,1.02e-06,-178.12408673843711,0.02675645399876742,,-59.74253651
481.0,0.20737711,2.534e-05,4.9e-07,-218.09004417848502,0.026617026909988455,,-59.87843191
482.0,0.20736337,2.76e-05,6.3e-07,-157.45946165134472,0.026723525663036277,,-59.80157147
483.0,0.20735473,2.587e-05,3.7e-07,-114.38129793714575,0.02653566091883215,,-59.91005778
484.0,0.20732482,2.816e-05,5.6e-07,21.168050538316233,0.02643754089515979,,-59.88111532
485.0,0.2073533,2.905e-05,4.4e-07,-110.94056388419686,0.026537313385229563,,-59.82898055
486.0,0.20733703,2.663e-05,2.3e-07,-33.60254191613676,0.026899692316319015,,-59.73295292
487.0,0.2073411,2.619e-05,5e-07,-52.16092774235753,0.026643454286111465,,-59.81652188
488.0,0.20734008,2.76e-05,4.7e-07,-48.38655132191532,0.026450641475403255,,-59.80981336
489.0,0.20733693,2.679e-05,8e-07,-33.93958768120509,0.026689594551388276,,-59.87172339
490.0,0.20733245,2.84e-05,7e-07,-14.420431710380862,0.026502056884995445,,-59.74905336
491.0,0.20732482,2.619e-05,5.8e-07,22.95480467089289,0.026367820665125503,,-59.85351456
492.0,0.20735391,2.756e-05,7.4e-07,-112.77705149545896,0.026530249626101496,,-59.75863696
493.0,0.20735422,2.941e-05,5.7e-07,-115.99262985003173,0.026595080239146127,,-59.84488932
494.0,0.2073587,3.005e-05,7e-07,-137.47992855617676,0.02658157839266455,,-59.7078439
495.0,0.20736704,2.715e-05,5.6e-07,-173.8365843258045,0.026701040372290197,,-59.79562964
496.0,0.20735452,2.788e-05,6.6e-07,-115.55193478845422,0.02647959163063401,,-59.76247039
497.0,0.20736439,2.836e-05,4.5e-07,-162.54696250706647,0.026706792523869354,,-59.78662106
498.0,0.20736307,2.868e-05,4.8e-07,-156.10532327298162,0.026593936405898147,,-59.80425488
499.0,0.20735625,2.824e-05,6.4e-07,-125.1003679458487,0.026749754437476486,,-59.73448629
500.0,0.20736327,2.554e-05,7.8e-07,-153.92802669039708,0.02649643033126775,,-59.92500819
501.0,0.20735666,2.828e-05,6.7e-07,-127.04255491622249,0.026738561438058313,,-59.85964806
502.0,0.20735931,2.997e-05,4.1e-07,-139.04953626962904,0.026445675714632084,,-59.79946308
503.0,0.20736114,3.038e-05,5.2e-07,-147.79231480124113,0.0264018372418937,,-59.79160453
504.0,0.20736846,2.768e-05,7.8e-07,-180.13781702615873,0.026530204637698503,,-59.77454573
505.0,0.20736704,2.611e-05,6.5e-07,-173.77650607406477,0.026824284758881597,,-59.77837917
506.0,0.20738748,2.623e-05,4.4e-07,-266.1384586733582,0.026540294084243743,,-59.71781084
507.0,0.20737995,2.752e-05,5.5e-07,-232.03036089650917,0.026456628158264443,,-59.74272819
508.0,0.20739745,2.756e-05,8.2e-07,-315.86209098981993,0.026691383610174802,,-59.85293955
509.0,0.20736388,2.744e-05,8.3e-07,-159.96643552989326,0.026718438969169134,,-59.79697134
510.0,0.20737355,2.864e-05,5.3e-07,-203.1364819577805,0.026396738521331828,,-59.76017033
511.0,0.20738534,2.546e-05,8.3e-07,-254.59778835145113,0.026381095148721775,,-59.83913917
512.0,0.20738575,2.784e-05,5.5e-07,-262.87024402842366,0.026847350379487572,,-59.86290649
513.0,0.20736622,3.05e-05,7.1e-07,-173.25847207813635,0.0266648117194794,,-59.79352125
514.0,0.20737599,2.868e-05,8.5e-07,-216.02802003609796,0.026536507673022153,,-59.94206699
515.0,0.20737222,2.74e-05,8.7e-07,-197.27150798202388,0.0265163730302456,,-59.7310362
516.0,0.20739429,2.921e-05,7.7e-07,-302.22927491528503,0.026650693121357948,,-59.75595355
517.0,0.20737497,3.034e-05,6.8e-07,-214.1098770965329,0.026720310834934625,,-59.78297929
518.0,0.20739826,2.772e-05,8.7e-07,-317.5409329328384,0.026497911832783102,,-59.74502825
519.0,0.20736775,3.114e-05,5.1e-07,-178.35559855674558,0.026325274066402404,,-59.76285374
520.0,0.20734822,3.017e-05,5.2e-07,-89.36539138611005,0.0267428615658506,,-59.78623771
521.0,0.2073947,2.824e-05,9e-07,-302.81453468295615,0.026598804045020668,,-59.61890812
522.0,0.20738453,2.917e-05,6.9e-07,-254.8931413345106,0.026454019221655956,,-59.72183595
523.0,0.20737955,2.965e-05,6.6e-07,-232.39370160606688,0.026456294301270004,,-59.88034863
524.0,0.20736897,2.595e-05,5e-07,-181.08865369339185,0.026632690335777708,,-59.78834611
525.0,0.20737487,3.102e-05,8.1e-07,-212.51618126887996,0.026472143253801265,,-59.73755305
526.0,0.2073529,2.788e-05,6.5e-07,-107.79232333312363,0.02641144355024227,,-59.82380541
527.0,0.20736449,2.772e-05,3e-07,-161.76269050968767,0.026642137809576333,,-59.76707052
528.0,0.2073533,2.695e-05,4.4e-07,-109.28122544207001,0.026623016154361318,,-59.90948276
529.0,0.2073651,2.792e-05,5.4e-07,-166.0842905501789,0.02679026266559602,,-59.89874914
530.0,0.20736358,2.502e-05,7.3e-07,-154.71820980439173,0.02648566830344743,,-59.80732163
531.0,0.20736439,2.8e-05,5e-07,-160.93286111385933,0.026485116755175533,,-59.8634815
532.0,0.20736185,2.728e-05,5.7e-07,-149.9664105300635,0.026720150356073977,,-59.7712873
533.0,0.20735503,2.675e-05,7.2e-07,-117.15597064073624,0.026533616021839384,,-59.85773134
534.0,0.20738189,2.699e-05,4.6e-07,-240.84319707821197,0.026514749402977593,,-59.73831973
535.0,0.20734893,2.836e-05,8.2e-07,-90.47726176270194,0.026472020248641516,,-59.87095671
536.0,0.20737538,2.756e-05,1.01e-06,-212.947355592895,0.026605916652479092,,-59.88705715
537.0,0.20736826,2.933e-05,6.9e-07,-181.31599840777258,0.026627800338204038,,-59.87996529
538.0,0.20737466,2.53e-05,7.1e-07,-205.63251070399284,0.026434575674986187,,-59.86923166
539.0,0.20738311,3.324e-05,5e-07,-252.91764614495443,0.026556610194467988,,-59.66682611
540.0,0.20737924,2.885e-05,2.6e-07,-230.97732066443956,0.02661857824090393,,-59.748095
541.0,0.20736592,2.675e-05,9.3e-07,-168.49522339305918,0.026646951050724853,,-59.8682733
542.0,0.20739277,3.372e-05,4.5e-07,-299.1862848975035,0.02666667282986282,,-59.80214649
543.0,0.20738687,2.788e-05,7.5e-07,-263.77058601277537,0.026377991335992158,,-59.74962838
544.0,0.20738636,3.102e-05,6.1e-07,-265.5256556267069,0.026510545892452417,,-59.76074535
545.0,0.20738524,2.631e-05,8.9e-07,-259.1632721854836,0.026807312486562665,,-59.85313122
546.0,0.20736531,2.864e-05,4.1e-07,-165.64797064782803,0.02648593435986707,,-59.86386485
547.0,0.20736398,3.348e-05,5.9e-07,-164.94511925420724,0.026569087381287153,,-59.79352125
548.0,0.20733652,2.526e-05,3.9e-07,-29.62055578669205,0.02643364015828589,,-59.7563369
549.0,0.20737761,2.921e-05,4.7e-07,-223.54741652152993,0.026552260834931035,,-59.82763885
550.0,0.20738239,3.009e-05,3.3e-07,-248.02109260560758,0.026742207196619107,,-59.6886767
551.0,0.20737568,3.207e-05,4.6e-07,-218.09099303690363,0.026642399210597082,,-59.8853321
552.0,0.20733439,2.804e-05,6.3e-07,-22.81746077507142,0.026392164975487745,,-59.84335595
553.0,0.20736439,2.84e-05,6.1e-07,-162.35831990363897,0.02662760929673808,,-59.85236453
554.0,0.20735147,2.905e-05,6.2e-07,-102.89705957786362,0.026568955573992473,,-59.86673993
555.0,0.20738077,2.736e-05,3.3e-07,-235.90779858655054,0.026524363170769453,,-59.88763217
