Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
138.0,0.20677507,3.158e-05,9.7e-07,83.50879781989006,0.02643595856527489,,-89.90844224
139.0,0.20679714,2.856e-05,8.9e-07,-15.071782459369217,0.02664527043869535,,-89.80148929
140.0,0.20677415,2.977e-05,1e-06,89.98575919614875,0.026605836144070864,,-89.91860086
141.0,0.2067709,2.804e-05,8.6e-07,107.2960753222447,0.026704649490139686,,-89.87068287
142.0,0.20678849,2.993e-05,8e-07,23.837018882675135,0.026642116722238103,,-89.79171402
143.0,0.20678025,2.913e-05,5.1e-07,63.59437935106502,0.026791270052182157,,-89.88486659
144.0,0.2067828,2.893e-05,1.05e-06,50.352087184981116,0.02642837097932399,,-89.77638026
145.0,0.2067651,2.941e-05,5.6e-07,132.61005533487113,0.02654822895520393,,-89.90039202
146.0,0.20678951,2.804e-05,9.2e-07,20.723084787780937,0.026631588515991712,,-89.82065648
147.0,0.20677964,2.965e-05,6.6e-07,65.58023327963342,0.02674428021471139,,-89.83771529
148.0,0.20678351,3.062e-05,8.2e-07,46.10076914178007,0.02657537315656003,,-89.76487994
149.0,0.20677212,2.961e-05,9.2e-07,99.78409583345754,0.02663960767761131,,-90.02881224
150.0,0.20677181,2.957e-05,5.3e-07,101.30578575467338,0.026489856257486198,,-89.83905699
151.0,0.20680599,3.046e-05,1.05e-06,-57.93517581716243,0.026543885523151445,,-89.85458242
152.0,0.20675025,3.11e-05,7.6e-07,200.17463296019173,0.026674033054896153,,-89.88103315
153.0,0.20677466,2.703e-05,8.3e-07,90.43592572185366,0.026581870572099087,,-89.84116539
154.0,0.20680049,3.279e-05,6.5e-07,-33.98156353545696,0.026423441441350226,,-89.83618191
155.0,0.20678554,3.187e-05,8.5e-07,35.32160953933564,0.026458833245564396,,-89.86857448
156.0,0.20677334,3.259e-05,6.5e-07,91.55832531825394,0.026596293881468117,,-89.91361739
157.0,0.20680507,2.889e-05,9.8e-07,-52.12490067620992,0.02656757955273578,,-89.7945891
158.0,0.20678605,2.796e-05,7.3e-07,37.07399055383462,0.0265945321036373,,-89.8055144
159.0,0.20678748,3.154e-05,9.4e-07,27.047462839511038,0.026937120956488543,,-89.86109927
160.0,0.20678656,3.026e-05,5.7e-07,32.81456924590371,0.02663092960774791,,-89.78328045
161.0,0.20677405,3.054e-05,6.5e-07,90.74659906924349,0.026747037910860683,,-89.91610912
162.0,0.20679358,3.13e-05,1.05e-06,-1.4342713761129904,0.026250641774307106,,-89.79075566
163.0,0.20681046,3.094e-05,5.4e-07,-78.65019255057108,0.02668976492655326,,-89.80110595
164.0,0.20677374,2.51e-05,5.3e-07,96.91446374840443,0.026555950923375666,,-89.84289043
165.0,0.20676398,3.046e-05,5.6e-07,137.34274445633986,0.026657830092254368,,-89.88218318
166.0,0.20680375,3.436e-05,8.5e-07,-51.4009439212132,0.026751963021640603,,-89.81260626
167.0,0.20680263,3.122e-05,8.7e-07,-42.85257789476002,0.02653624958262458,,-90.01213678
168.0,0.20680619,3.07e-05,8.8e-07,-59.17425180525111,0.02670456748833173,,-89.84346545
169.0,0.20677385,3.013e-05,1.01e-06,90.56621461807254,0.02647510305381093,,-89.86857448
170.0,0.20674608,3.291e-05,9.8e-07,215.77840991355689,0.026471550355048275,,-89.77139679
171.0,0.20675981,3.227e-05,6e-07,155.70128601080415,0.026800288224163533,,-89.80532273
172.0,0.20679622,3.13e-05,9.3e-07,-13.49691442451717,0.026643082351839167,,-89.87719971
173.0,0.20696242,3.396e-05,8.2e-07,-783.6958303007348,0.026558766278874425,,-89.85803252
174.0,0.20690526,3.122e-05,9.6e-07,-516.4996925307638,0.026525184914276585,,-89.85304905
175.0,0.20649556,3.094e-05,7.4e-07,1373.6565352607681,0.026531719628396348,,-89.911509
176.0,0.20666623,3.311e-05,1.07e-06,587.5613837654462,0.026682596122666158,,-89.84576551
177.0,0.20679276,3.074e-05,9.4e-07,3.0556036692992334,0.026647368302828576,,-89.79267238
178.0,0.20683203,2.953e-05,9.7e-07,-178.18690547826185,0.026701613611066814,,-89.93930143
179.0,0.20679724,3.05e-05,1.02e-06,-17.444180168958564,0.02640790648510426,,-89.84078204
180.0,0.20676388,3.404e-05,6.4e-07,133.60095446992824,0.02652939962770389,,-89.87259959
181.0,0.20679093,2.8e-05,5.9e-07,14.723103947856911,0.026656047470765613,,-89.85343239
182.0,0.2067768,2.868e-05,9.3e-07,78.67255686342837,0.026536056313441254,,-89.83944034
183.0,0.20679246,2.997e-05,7.9e-07,5.401289457383383,0.02654410502848426,,-89.89483354
184.0,0.20677069,3.352e-05,6.8e-07,102.6509013953773,0.0265378144234894,,-89.79976424
185.0,0.20680019,3.138e-05,5.6e-07,-31.341784100723743,0.026610839570157595,,-89.82487327
186.0,0.2068009,3.094e-05,9.2e-07,-34.996975076512406,0.026778179266603027,,-89.78749724
187.0,0.20678117,3.179e-05,7.8e-07,55.67636792056189,0.026487977393190632,,-89.82640664
188.0,0.20677741,3.074e-05,1.05e-06,73.49642003442776,0.026462003435758774,,-89.81107289
189.0,0.20678025,3.17e-05,6.6e-07,60.15582581270183,0.026473184852199693,,-89.88429158
190.0,0.2068126,3.07e-05,7.3e-07,-87.97611583991038,0.026485128300950116,,-89.99450296
191.0,0.2067591,2.977e-05,1.02e-06,158.38582941698385,0.02640661770747447,,-89.742646
192.0,0.20678046,2.973e-05,5.9e-07,61.801203319360546,0.026744158398931052,,-89.92013423
193.0,0.20679266,3.215e-05,1.02e-06,2.047260788568863,0.026735222018273427,,-89.90499215
194.0,0.20676306,3.078e-05,7.5e-07,140.95695327697533,0.026650014131344324,,-89.78098039
195.0,0.20675686,3.183e-05,8.7e-07,167.8970458791554,0.026556154379113198,,-89.98108592
196.0,0.20677761,3.09e-05,9.3e-07,73.86967097883118,0.026919822744629087,,-89.83656526
197.0,0.2067652,2.856e-05,7.3e-07,134.4119719382205,0.02689266981016884,,-89.98990283
198.0,0.20677649,3.11e-05,1.05e-06,77.18285361266811,0.026392098237310955,,-89.88486659
199.0,0.20674465,3.013e-05,1.14e-06,227.27023416206345,0.02676803895270943,,-89.87279126
200.0,0.20680548,3.263e-05,8.5e-07,-58.105875261131665,0.02690045041585781,,-89.87969145
201.0,0.2067239,3.03e-05,7.1e-07,319.9762894447153,0.02640595475323438,,-89.91649247
202.0,0.20678239,3.034e-05,1.02e-06,51.07101619089865,0.026494432705624474,,-89.70450328
203.0,0.20679429,3.271e-05,9.3e-07,-5.9099852639657815,0.0266629699481042,,-89.85304905
204.0,0.20672919,2.989e-05,8.1e-07,297.86376002224176,0.026579225506303376,,-89.86780779
205.0,0.20678188,2.792e-05,1.03e-06,55.61727356784782,0.02645009460100689,,-89.94505159
206.0,0.20675198,3.44e-05,8.4e-07,189.2249897794185,0.026725708697785514,,-89.82372324
207.0,0.20675584,3.086e-05,1.1e-06,174.4521137631956,0.026752993778812788,,-89.851324
208.0,0.20674994,3.444e-05,5.2e-07,197.5945099232684,0.026513407536758828,,-89.91170067
209.0,0.20677303,3.05e-05,7.3e-07,94.67783761927888,0.02654417100496348,,-89.76468827
210.0,0.20678402,3.259e-05,7.3e-07,42.04166836990736,0.026599220408394766,,-89.78960563
211.0,0.20677781,3.098e-05,1.08e-06,71.36986334147912,0.026458226276483997,,-89.79995591
212.0,0.20679256,3.307e-05,1.07e-06,1.525022911098623,0.026341090368211823,,-89.93700137
213.0,0.20677781,3.175e-05,8.3e-07,71.92182771507424,0.02678964655267303,,-89.95022673
214.0,0.20680314,3.291e-05,8e-07,-46.91697622224188,0.0266548297123574,,-89.89272514
215.0,0.2068006,3.146e-05,1.25e-06,-34.088410436375405,0.026360771133354603,,-89.75682972
216.0,0.20678239,2.828e-05,8.1e-07,53.884909634212605,0.026752196626238837,,-89.81126456
217.0,0.20679205,3.074e-05,9.7e-07,6.280395908056161,0.026572635459136157,,-89.83963201
218.0,0.20681911,3.227e-05,7.5e-07,-118.80061766340825,0.02633230499670832,,-89.7727385
219.0,0.20679551,3.215e-05,1.05e-06,-11.134022877377529,0.026456544246835256,,-89.76545496
220.0,0.20678809,3.295e-05,9.3e-07,22.535365469982327,0.026577595955330515,,-89.86914949
221.0,0.20676754,2.953e-05,1.35e-06,120.2305008360937,0.026603658280033606,,-89.82103983
222.0,0.20679419,3.183e-05,7.6e-07,-4.338182551871025,0.02670150170999149,,-89.90729221
223.0,0.20678178,3.263e-05,7.3e-07,52.070531878589776,0.02644986165074917,,-89.89425852
224.0,0.20679256,3.263e-05,8.8e-07,2.24386451524921,0.026379824256466403,,-89.84844892
225.0,0.20682287,3.239e-05,7.3e-07,-136.44016579508494,0.0263975856991435,,-89.88045814
226.0,0.20679297,3.251e-05,8.6e-07,0.505683884624441,0.02624355077960636,,-89.85669081
227.0,0.20676215,3.319e-05,1.07e-06,141.93274074860886,0.026570821107814318,,-89.89943366
228.0,0.2067951,3.203e-05,9.7e-07,-9.04699908424954,0.026573644074834084,,-89.82008147
229.0,0.20676947,3.187e-05,1.06e-06,109.73007413466438,0.026653619992892084,,-89.86129094
230.0,0.2067712,3.315e-05,1.1e-06,100.08932644475256,0.026565426679414136,,-89.88946672
231.0,0.20675961,3.384e-05,7.5e-07,152.7931284830921,0.026439071284279324,,-89.86550772
232.0,0.20675401,3.388e-05,9.6e-07,180.66495946978662,0.026809571563951674,,-89.80493938
233.0,0.20679124,2.824e-05,8.7e-07,12.439179912417295,0.02629382751075221,,-89.96843557
234.0,0.20676306,3.122e-05,9.5e-07,139.84152444638968,0.02657859819532435,,-89.86914949
235.0,0.20676968,3.183e-05,9.6e-07,108.96981634643004,0.026657444295475723,,-89.74187931
236.0,0.20680212,3.356e-05,8.1e-07,-42.78979425768912,0.02663119220453678,,-89.86167428
237.0,0.20678809,3.094e-05,9.8e-07,24.366564003726292,0.026566048706947027,,-89.83829031
238.0,0.20676805,3.243e-05,9.4e-07,116.58381444113748,0.02679571214886015,,-89.95942699
239.0,0.20680507,3.17e-05,7.1e-07,-54.530723239337874,0.02664033272824404,,-89.86148261
240.0,0.20679368,3.034e-05,1.05e-06,-1.0002405985034653,0.026670834753796443,,-89.81203125
241.0,0.20685756,3.344e-05,9.2e-07,-298.96758690626626,0.026571168593130523,,-89.85343239
242.0,0.20675432,3.239e-05,1.28e-06,176.44159959780595,0.026258565459860037,,-89.8465322
243.0,0.20682379,3.078e-05,8.8e-07,-139.67600577541438,0.02645524590365531,,-89.91438407
244.0,0.20677395,3.098e-05,1.08e-06,89.57934720567549,0.026591851610878087,,-89.69721974
245.0,0.20676042,3.162e-05,8.5e-07,151.7928608154053,0.02657405737729281,,-89.85649914
246.0,0.2067829,3.207e-05,1.09e-06,47.27926909308837,0.02667321324880579,,-89.85285737
247.0,0.2068066,3.404e-05,8.6e-07,-63.61778399158013,0.02643991946549865,,-89.87624135
248.0,0.20676418,3.046e-05,8.9e-07,135.4154288720373,0.026564600142317624,,-89.91534243
249.0,0.20681046,3.243e-05,7.1e-07,-79.48833284293815,0.02640307531950857,,-89.74839615
250.0,0.20677863,3.219e-05,1.15e-06,66.1392612090924,0.026380002324698556,,-89.75682972
251.0,0.20675157,3.271e-05,1.28e-06,190.158663278802,0.026462196124370247,,-89.87873309
252.0,0.2068066,3.142e-05,9.6e-07,-61.66528547940704,0.026604395380963198,,-89.81490633
253.0,0.20677537,3.05e-05,8.2e-07,84.16533112009256,0.026680795399480796,,-89.89943366
254.0,0.20677191,3.179e-05,1.02e-06,99.35072909697058,0.026867031769967766,,-89.80628109
255.0,0.20675442,3.444e-05,6.7e-07,176.69146682485206,0.02651151673407027,,-89.88812502
256.0,0.20676296,2.977e-05,7.3e-07,142.40891441376462,0.026647957101700405,,-89.91189234
257.0,0.20676591,3.082e-05,8.4e-07,126.6241981711645,0.02645273119150523,,-89.77043843
258.0,0.20679104,3.146e-05,7e-07,10.704049883650638,0.026612954295839857,,-89.76047149
259.0,0.20678819,3.372e-05,9e-07,21.154483215403058,0.026291326675390737,,-89.92550105
260.0,0.20679978,3.291e-05,9e-07,-31.49402209419969,0.02664914328819416,,-89.85362406
261.0,0.20677334,3.332e-05,7.9e-07,90.05138595477013,0.026424166504250585,,-89.85899088
262.0,0.20679276,3.066e-05,1e-06,3.033060602664849,0.026614236006158108,,-89.94025979
263.0,0.20678748,2.953e-05,1.08e-06,28.390563478669357,0.02658236651944554,,-89.82295655
264.0,0.20679154,3.259e-05,1.2e-06,6.572617544348508,0.026851234387559854,,-89.78098039
265.0,0.20677202,3.251e-05,9.6e-07,97.31905909662208,0.026615854096892162,,-89.86474104
266.0,0.20679561,2.901e-05,9.7e-07,-8.587041108047437,0.026790073036423487,,-89.77216348
267.0,0.20678229,3.243e-05,1.13e-06,49.60472892412723,0.026622243409613854,,-89.89176678
268.0,0.20678707,3.452e-05,5.2e-07,26.370152617563576,0.026548065436770275,,-89.90096704
269.0,0.20679175,3.231e-05,8.4e-07,6.315272552778841,0.0263337285297735,,-89.88122483
270.0,0.20678585,3.066e-05,1.08e-06,34.80567634627392,0.02655217062655898,,-89.96498547
271.0,0.20677354,3.078e-05,7.4e-07,90.88203809190826,0.026210013749248348,,-89.81605636
272.0,0.20680344,2.985e-05,1e-06,-44.998700250028115,0.026250210662232005,,-89.83579857
273.0,0.20677781,3.082e-05,7.5e-07,72.21752103438642,0.026522248586672143,,-89.86301599
274.0,0.2067947,2.949e-05,9.6e-07,-4.723963831367705,0.026399145693546233,,-89.77983036
275.0,0.20680629,3.263e-05,5.5e-07,-60.05068764914515,0.02630347859307521,,-89.90978395
276.0,0.20679785,2.985e-05,9.2e-07,-19.485501585162897,0.026428072486105524,,-89.66712724
277.0,0.20678453,3.231e-05,5.5e-07,40.32276942179238,0.02665642539344984,,-89.87758306
278.0,0.20679724,2.933e-05,1e-06,-16.48198144639089,0.026700352533604914,,-89.77293017
279.0,0.20679785,3.05e-05,1.02e-06,-20.20834940316165,0.02635931909640514,,-89.76794669
280.0,0.20678585,3.026e-05,5.9e-07,36.01837986064257,0.026592199861638348,,-89.92300931
