Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
50.0,0.20684667,2.703e-05,9.2e-07,-143.8634202189783,0.026603045849391597,,-89.7972725
51.0,0.20674109,2.961e-05,6.6e-07,345.68057022427166,0.026849746360139485,,-89.88927505
52.0,0.20675188,2.941e-05,8e-07,291.9652997501231,0.026548357456074693,,-89.96076869
53.0,0.20681494,3.106e-05,7.5e-07,-0.6437484700872204,0.02662393707218931,,-89.85055731
54.0,0.2067771,2.921e-05,7.7e-07,175.81039426131227,0.026552007028237106,,-89.82832336
55.0,0.20677893,2.937e-05,6.5e-07,168.93033217815446,0.026794934808529,,-89.8403987
56.0,0.20673082,3.271e-05,6.9e-07,389.5725899113742,0.026780422181958953,,-89.80992286
57.0,0.20660205,2.736e-05,4.1e-07,1004.8836854887749,0.027058629048892266,,-89.90690887
58.0,0.20690485,2.965e-05,9.5e-07,-418.0223866489161,0.02675491969024393,,-89.85094066
59.0,0.20658242,3.001e-05,6.7e-07,1080.2860165310221,0.02671491874873564,,-89.78673055
60.0,0.20683233,2.949e-05,6.3e-07,-80.05249060586604,0.02681914177260303,,-89.93278458
61.0,0.20696995,3.239e-05,7.8e-07,-723.8989708090807,0.02677207211852775,,-89.90499215
62.0,0.20665464,3.013e-05,4.5e-07,744.1717055885318,0.026676538348578114,,-89.87930811
63.0,0.20670458,3.291e-05,6.7e-07,514.7619149234094,0.026947214653035317,,-89.87202457
64.0,0.20666695,3.203e-05,5.4e-07,694.0087918683771,0.027022169478719715,,-89.85803252
65.0,0.20649892,2.764e-05,1.1e-06,1469.09379598465,0.026709278805988793,,-89.94946004
66.0,0.20682358,2.788e-05,7.2e-07,-37.82099832594653,0.026812108524021605,,-89.88486659
67.0,0.20674964,3.054e-05,8.1e-07,303.14930160604365,0.026719239415771014,,-89.88409991
68.0,0.20674577,2.86e-05,8.4e-07,320.72433566481203,0.026535685532332733,,-89.81068954
69.0,0.2069436,3.219e-05,8.4e-07,-592.2042379386977,0.026377925790185608,,-89.81567301
70.0,0.20670712,3.086e-05,4.2e-07,501.47165673089626,0.02674567354051118,,-89.8308151
71.0,0.20679663,2.921e-05,5.6e-07,86.86997745899501,0.02682960732415248,,-89.90690887
72.0,0.20682277,3.021e-05,9e-07,-36.55925598306572,0.026797460303966566,,-89.74590442
73.0,0.20694228,2.877e-05,7e-07,-590.0407969114516,0.02671128419684941,,-89.85439075
74.0,0.20685115,3.005e-05,8.2e-07,-167.61734702481098,0.02664962454800325,,-89.82525661
75.0,0.20656564,3.086e-05,6.5e-07,1147.6283092596577,0.026489592075093393,,-89.85189901
76.0,0.20667183,2.663e-05,8.6e-07,662.6636061824125,0.026496329391903724,,-89.94677664
77.0,0.20704227,3.074e-05,8e-07,-1053.5626927962473,0.02662711688048942,,-89.9935446
78.0,0.20685105,2.941e-05,8e-07,-166.80425164248575,0.02669698327198571,,-89.9080589
79.0,0.20683965,3.243e-05,6.3e-07,-115.91698600749856,0.02656346018975772,,-89.95616856
80.0,0.20682094,3.054e-05,8.2e-07,-28.356352250385587,0.026926169704240603,,-89.8731746
81.0,0.20682236,3.336e-05,7e-07,-37.16167605650824,0.026651734226100888,,-89.87298293
82.0,0.20674659,2.977e-05,7.3e-07,318.25075486491494,0.0267247428756024,,-89.82506494
83.0,0.20686244,3.046e-05,9.7e-07,-220.34579926539917,0.026621094630881182,,-89.76756335
84.0,0.20681941,3.07e-05,1.05e-06,-21.41371612158336,0.02655091123483954,,-89.85879921
85.0,0.20680924,2.816e-05,6.6e-07,28.551626287619932,0.026516224007043492,,-89.69836977
86.0,0.20682958,2.816e-05,8e-07,-65.66384099943159,0.026596055130579187,,-89.83043175
87.0,0.2068065,2.913e-05,9.6e-07,39.96274041181915,0.02663364995984987,,-89.694728
88.0,0.20679205,2.925e-05,6e-07,107.59189334053008,0.026694768872680366,,-89.76200486
89.0,0.20684627,3.348e-05,3.9e-07,-148.48804672449364,0.026809569693939276,,-89.98127759
90.0,0.20678402,2.961e-05,8e-07,145.67308100728332,0.0269669960536946,,-89.83522356
91.0,0.20680487,3.183e-05,9.3e-07,45.65359811475033,0.027036267663820696,,-89.7658383
92.0,0.20678402,2.997e-05,6.5e-07,144.87786592989988,0.026839623244503067,,-89.75529635
93.0,0.20682491,2.925e-05,1.11e-06,-45.65193104248757,0.026627576235627125,,-89.81337295
94.0,0.20678778,3.134e-05,8.1e-07,124.64588967482545,0.026603753701284632,,-89.93853474
95.0,0.20678707,2.844e-05,6.9e-07,130.8258258721549,0.02658964076555453,,-89.90652552
96.0,0.2068306,2.973e-05,5.8e-07,-72.09717461294363,0.026805206477888338,,-89.85419908
97.0,0.20678788,2.844e-05,7.4e-07,128.73438823210927,0.026952484911518675,,-89.83503188
98.0,0.20682267,2.969e-05,9.3e-07,-35.59927137454071,0.02676685951161606,,-89.72616221
99.0,0.20681341,3.098e-05,8.5e-07,6.345872857034827,0.026573162954024714,,-89.92645941
100.0,0.20677893,3.078e-05,9.6e-07,166.46954397403144,0.026697654343791698,,-89.85496577
101.0,0.20678412,3.09e-05,8.8e-07,141.69266936579825,0.026567278517359207,,-89.82832336
102.0,0.20680324,2.748e-05,6.4e-07,56.89705607243788,0.026515307675549275,,-89.79612247
103.0,0.20680833,3.207e-05,9.2e-07,29.29761762573831,0.027155926802882424,,-89.93067619
104.0,0.2067832,3.138e-05,8.6e-07,145.70689097917978,0.026602134824979053,,-89.8526657
105.0,0.20678036,3.191e-05,6.7e-07,158.7427074155806,0.02661957410112392,,-89.80838948
106.0,0.20679765,2.84e-05,9.8e-07,81.7646164793679,0.026680988832517235,,-89.82487327
107.0,0.20675666,3.118e-05,9.2e-07,270.01786871374975,0.02674606512191986,,-89.93700137
108.0,0.20678778,2.957e-05,9.4e-07,126.19772890475993,0.02661745738947917,,-89.89636691
109.0,0.2067887,3.175e-05,1.06e-06,119.82402251776597,0.02665344147631515,,-89.8020643
110.0,0.20677385,3.09e-05,7.3e-07,191.29347746655907,0.026836538668042323,,-89.93719304
111.0,0.20679948,2.732e-05,7e-07,74.63995800782581,0.026639537966736185,,-89.83637359
112.0,0.20678249,3.243e-05,1.01e-06,148.85936172810392,0.02680211878940676,,-89.75242127
113.0,0.20678351,3.207e-05,1.15e-06,142.47515581605415,0.02647627476781588,,-89.78960563
114.0,0.20680477,3.05e-05,8e-07,46.52114878829505,0.026408629066139996,,-89.79286405
115.0,0.20678331,3.114e-05,1.1e-06,144.66769832577572,0.02653264502098079,,-89.87125788
116.0,0.20681331,3.203e-05,7.4e-07,6.043258916343078,0.02685908935450502,,-89.81873976
117.0,0.20678005,2.832e-05,9.4e-07,164.4405407210951,0.02682440297627116,,-89.90863392
118.0,0.20681117,2.889e-05,1.01e-06,18.57321114496081,0.026763408263693344,,-89.79803919
119.0,0.20680405,3.291e-05,1.06e-06,47.74531841522284,0.02675402108271583,,-89.86282432
120.0,0.20681921,3.251e-05,1.1e-06,-22.28307993324934,0.026533083786642774,,-89.89540855
121.0,0.20679765,3.042e-05,9.7e-07,79.8373903876547,0.026679340634218028,,-89.89445019
122.0,0.20684271,3.066e-05,9e-07,-129.08461481562415,0.02662399981118735,,-89.88793335
123.0,0.20679388,3.175e-05,8.1e-07,96.33529587184401,0.026687254279378795,,-89.77848865
124.0,0.20675401,2.868e-05,8.1e-07,283.09445121998397,0.02657465202581453,,-89.81567301
125.0,0.20679134,3.042e-05,6.5e-07,110.02476582402612,0.026777482307420823,,-89.86684943
126.0,0.20677151,2.885e-05,1.06e-06,203.23037163040786,0.026779631976214614,,-89.92415935
127.0,0.2067832,2.619e-05,8.4e-07,150.31183677566955,0.026533055637680252,,-89.82698166
128.0,0.20674618,3.17e-05,1.13e-06,316.5608684757113,0.026631949990977465,,-89.88429158
129.0,0.20674059,2.808e-05,7e-07,344.6895926220959,0.026485717092055043,,-89.83330683
130.0,0.20676388,2.945e-05,8.9e-07,235.67231267722434,0.026467422497063582,,-89.77925534
131.0,0.2067768,2.969e-05,1.08e-06,178.16138180963716,0.026840567892246283,,-89.89502521
132.0,0.2067594,3.034e-05,9.1e-07,260.62358384473396,0.027007623590613664,,-89.8936835
133.0,0.20677232,2.917e-05,1.37e-06,198.54558284053186,0.026764864874545265,,-89.83790696
134.0,0.20677924,3.315e-05,8e-07,162.77759296121852,0.026659551536802224,,-89.73267905
135.0,0.20677812,3.038e-05,9.3e-07,170.65391007789972,0.026696453277770486,,-89.86876615
136.0,0.20679165,3.195e-05,5e-07,107.09571934078298,0.02671462182266227,,-89.73593748
137.0,0.20679276,2.816e-05,9.2e-07,105.84271264945983,0.026951994626923798,,-89.89828363
138.0,0.20679724,2.973e-05,8.3e-07,82.52979700637073,0.02664875340677974,,-89.82851504
139.0,0.20677812,3.166e-05,8.7e-07,168.04494267068122,0.026464029757112754,,-89.87164123
140.0,0.2068009,3.122e-05,6.7e-07,63.52480575898002,0.026288505925091816,,-89.81011453
141.0,0.20677405,3.183e-05,5.9e-07,186.97070539884226,0.026452235169532906,,-89.93431796
142.0,0.20674415,3.235e-05,8.5e-07,326.39933838713375,0.02668232920736034,,-89.76468827
143.0,0.20677669,3.15e-05,7.4e-07,176.46535560641672,0.026688235313750627,,-89.88122483
144.0,0.20681677,3.11e-05,7.3e-07,-9.058993976260275,0.026435930466376774,,-89.89981701
145.0,0.20676225,3.175e-05,7.2e-07,242.04557120686655,0.02655431954035741,,-89.93546799
146.0,0.2068006,2.913e-05,1.01e-06,67.18908584809431,0.026625491971084377,,-89.88448325
147.0,0.20681697,3.267e-05,9.7e-07,-11.810010380900342,0.02634652862677392,,-89.86723277
148.0,0.20677903,3.283e-05,7.8e-07,163.26771025170692,0.026526009308907937,,-89.90825057
149.0,0.20681453,3.287e-05,1.08e-06,-1.0026292863637198,0.02661051505859682,,-89.9128507
150.0,0.20682613,3.074e-05,6.2e-07,-51.91545870913832,0.026609908980645174,,-89.7945891
151.0,0.20678758,3.203e-05,1.12e-06,125.65616443979462,0.02686833282378095,,-89.83809863
152.0,0.20679795,2.76e-05,8.5e-07,81.15243318510116,0.026617062480022102,,-89.84749056
153.0,0.20681494,3.299e-05,8.7e-07,-2.6612156863739758,0.026411173609406723,,-89.70373659
154.0,0.20679165,2.877e-05,6.7e-07,109.83340361093477,0.02670338860509887,,-89.83905699
155.0,0.20680995,3.324e-05,8.9e-07,20.098481164273284,0.026555416534267254,,-89.80436437
156.0,0.20682552,2.969e-05,8.3e-07,-48.267974361607706,0.02652581190586911,,-89.86895782
157.0,0.20681758,3.11e-05,8.2e-07,-12.952673904186083,0.026492598158109264,,-89.72807893
158.0,0.2068243,2.981e-05,1.21e-06,-43.03885141636564,0.02633172954929232,,-89.97226901
159.0,0.20680731,3.364e-05,3.6e-07,32.55021397354966,0.026394721943574503,,-89.91476742
160.0,0.20679531,3.183e-05,7.9e-07,88.94028581980736,0.026474785850995265,,-89.79324739
161.0,0.20682867,2.655e-05,7e-07,-59.35111653812483,0.02641604476832823,,-89.90786723
162.0,0.20680802,3.203e-05,1.17e-06,29.571741750057353,0.026420030602804522,,-89.84423214
163.0,0.20682348,3.485e-05,7.2e-07,-43.93050451894987,0.026723048136687758,,-89.78423881
164.0,0.20679897,3.211e-05,9.9e-07,72.26803253428923,0.026756381450657778,,-89.7644966
165.0,0.20680172,2.961e-05,9e-07,61.854426011107144,0.02668411977610558,,-89.82678999
166.0,0.2067888,2.86e-05,1.06e-06,123.90484917100612,0.026985615153038902,,-89.92550105
167.0,0.20678269,3.207e-05,8.4e-07,149.4759549638962,0.0269698853499045,,-89.87394129
168.0,0.20678554,3.005e-05,1.05e-06,138.02786603333112,0.02702798386108174,,-89.92492603
169.0,0.206789,3.179e-05,7.5e-07,119.57591847251808,0.026807577264873296,,-89.91534244
170.0,0.20683609,2.828e-05,8.5e-07,-96.4434923039544,0.026727143852321524,,-89.84710722
171.0,0.20681046,3.436e-05,1.13e-06,16.264329089070795,0.026508587895372027,,-89.90729221
172.0,0.20682307,3.118e-05,7.5e-07,-38.39401377548657,0.026618302886899762,,-89.84595718
173.0,0.20683772,3.207e-05,7.7e-07,-106.72018395638588,0.026524155938718798,,-89.80762279
174.0,0.20679673,3.034e-05,9.8e-07,83.82290349108905,0.02657042404917005,,-89.85669081
175.0,0.20682521,2.881e-05,7.6e-07,-45.71694216315837,0.026427295760799455,,-90.00255318
176.0,0.20682877,2.961e-05,8.7e-07,-62.913251106420844,0.02638538803442017,,-89.88294987
177.0,0.20683447,3.098e-05,5.7e-07,-90.01178027928552,0.02641881426501365,,-89.82238153
178.0,0.20680578,3.038e-05,8.2e-07,42.2692919443553,0.026600014786017482,,-89.86819113
179.0,0.20681016,3.013e-05,9.8e-07,21.84752504112888,0.026423744610303054,,-89.80474771
180.0,0.20681972,3.219e-05,6.8e-07,-23.615380059261884,0.026476569011542328,,-89.82774835
181.0,0.20679887,3.026e-05,6e-07,74.53711936060157,0.026543007508763684,,-89.93182622
182.0,0.20680253,2.985e-05,6.9e-07,58.33000484482148,0.026743772073240833,,-89.93527632
183.0,0.20684932,3.034e-05,9.3e-07,-159.44477337975374,0.02662570593274118,,-89.87087454
184.0,0.20679053,3.122e-05,8.3e-07,113.53354435125512,0.02696633842536969,,-89.79228903
185.0,0.20681107,2.848e-05,4.5e-07,20.41356142531648,0.026876141642350526,,-90.00868668
186.0,0.20683406,2.937e-05,1.02e-06,-88.0100604202284,0.026631392397568503,,-89.83714027
187.0,0.20680334,3.094e-05,4.1e-07,54.196969520570654,0.026860476907060577,,-89.91860086
188.0,0.20681758,3.315e-05,8.2e-07,-14.977552891589134,0.02661952067668223,,-89.84557384
189.0,0.20681697,3.05e-05,9e-07,-9.678136313364627,0.026441108452332062,,-89.90000868
190.0,0.2068543,2.949e-05,8.7e-07,-181.3670058483833,0.02659186115072475,,-89.93144288
191.0,0.20678076,3.166e-05,5.1e-07,157.71114902511707,0.026674791013533383,,-89.81873977
192.0,0.20680436,2.881e-05,7.9e-07,50.43519692634093,0.026625200440805852,,-89.89119177
193.0,0.20675574,2.848e-05,9.8e-07,274.62817307913787,0.02653654793938421,,-89.80033926
194.0,0.20676622,3.005e-05,4.1e-07,225.50265738021312,0.02651585168131503,,-90.02325375
195.0,0.20680263,3.082e-05,8.4e-07,56.07324521058219,0.026451637687915287,,-89.86454936
196.0,0.20685542,2.868e-05,8.7e-07,-184.84304182644422,0.02645884914355461,,-89.93144288
197.0,0.20685857,2.84e-05,8.2e-07,-198.64842082502034,0.026412874717212192,,-89.81318128
198.0,0.20687902,3.255e-05,3.9e-07,-295.7588933173776,0.026403036259557047,,-89.74072928
199.0,0.206854,2.808e-05,5.7e-07,-176.96641544869206,0.02641458756514616,,-89.78481383
200.0,0.20682297,3.271e-05,7.3e-07,-39.10570605328006,0.026443479503361043,,-89.88697498
201.0,0.20683081,3.13e-05,5.3e-07,-73.2946829370658,0.026367974435805026,,-89.82851503
202.0,0.20681982,2.764e-05,7.2e-07,-19.920728108027987,0.02663008897380185,,-89.86301599
203.0,0.20683131,2.724e-05,8e-07,-72.84907848984462,0.02661917732156726,,-89.84998229
204.0,0.20682999,2.856e-05,5.9e-07,-67.88364534457392,0.0267038731818375,,-89.92262597
205.0,0.20680995,2.937e-05,4.6e-07,24.65538654138083,0.02674966562355641,,-89.81663137
206.0,0.20681016,3.054e-05,7.2e-07,22.172896978184355,0.026792199710511302,,-89.81318128
207.0,0.20681779,3.267e-05,6.1e-07,-15.24824671629035,0.026780761522264964,,-89.93259291
208.0,0.20681473,2.909e-05,5.3e-07,2.5727922350170704,0.02670796104841662,,-89.90959228
209.0,0.20680812,2.788e-05,8.1e-07,33.70542831635206,0.026484467485606254,,-89.79631415
210.0,0.2067888,2.836e-05,8.3e-07,122.62367290521,0.026577170552904514,,-89.83330683
211.0,0.20674689,3.03e-05,5.5e-07,312.28228309120254,0.026357387676458243,,-89.86339933
212.0,0.20676774,2.752e-05,1.02e-06,219.43750770451527,0.026455102294048703,,-89.92473436
213.0,0.20679897,2.768e-05,6.5e-07,77.24079717679518,0.026814377584816636,,-89.81203125
214.0,0.20679032,2.917e-05,6.7e-07,115.18415432421172,0.026601541359419462,,-89.81548134
215.0,0.2067712,2.752e-05,6.4e-07,203.53214189913325,0.02637869832750741,,-89.81145623
216.0,0.2067892,2.889e-05,9.2e-07,118.95515767890979,0.0263181764764948,,-89.91821751
217.0,0.20677913,3.046e-05,1.02e-06,164.19338805999067,0.026446501961990346,,-89.85784085
218.0,0.20676713,2.804e-05,7.6e-07,223.19668736953037,0.026578632446937773,,-90.01462851
219.0,0.20678687,2.933e-05,1.09e-06,130.616769315789,0.026661483356412927,,-89.86397435
220.0,0.2068066,2.812e-05,1.02e-06,40.31091985672196,0.026593584360812036,,-89.86397435
221.0,0.20679714,3.05e-05,6.9e-07,82.17871224675422,0.026552065978100014,,-89.82295655
222.0,0.20678331,3.058e-05,8.2e-07,145.32197322779777,0.026473731932606215,,-89.84806558
223.0,0.20679358,3.09e-05,9.3e-07,97.72134567600875,0.02651609306249892,,-89.86186596
224.0,0.20678809,2.909e-05,6e-07,124.5015352574719,0.026350584640808528,,-89.90690887
225.0,0.2067831,2.534e-05,7.1e-07,151.82336893207207,0.026538884538940478,,-89.95482686
226.0,0.2067591,3.054e-05,7e-07,257.8623664583899,0.026563201394692603,,-89.86014091
227.0,0.2067888,2.881e-05,7.4e-07,122.79079171254139,0.026675892870504533,,-89.89617524
228.0,0.20676001,2.949e-05,5.7e-07,254.7005049582951,0.026545719405358374,,-89.86167429
229.0,0.20676744,3.021e-05,7.8e-07,217.58111038869973,0.026327242031473633,,-89.8957919
230.0,0.206759,3.223e-05,7e-07,255.42289506464743,0.026429983069559522,,-89.79573913
231.0,0.20677903,3.158e-05,7e-07,163.6373568384081,0.026373022012714884,,-89.91687581
232.0,0.20677263,3.09e-05,6.9e-07,194.65749453830063,0.02651063359959424,,-89.84231542
233.0,0.2067773,2.848e-05,9.6e-07,175.67239875985962,0.026611014093918688,,-89.8731746
234.0,0.20676754,3.021e-05,7.4e-07,219.19292817311805,0.026570498671277906,,-89.89042508
235.0,0.2067769,3.11e-05,6.7e-07,175.43166402710497,0.026604146449940257,,-89.71427854
236.0,0.2068011,2.671e-05,9.9e-07,67.06950835975921,0.026564673788218186,,-89.84461548
237.0,0.20679083,3.114e-05,8.6e-07,110.43370705850334,0.02655222154653937,,-89.93412629
238.0,0.20676093,3.166e-05,7e-07,246.1317745763983,0.026326921236646185,,-89.91323404
239.0,0.20675839,2.679e-05,8.3e-07,264.0469217639377,0.026516040102875133,,-89.80014758
240.0,0.20676937,2.897e-05,6.9e-07,210.4034640236029,0.026370129201665128,,-89.92741777
241.0,0.20676612,3.038e-05,6e-07,223.9811720779726,0.026354968444556027,,-89.8622493
242.0,0.20677802,2.619e-05,1.03e-06,173.1112062980468,0.026411214223714747,,-89.86052425
243.0,0.2067711,3.042e-05,6.4e-07,201.46893502398837,0.02640865719579183,,-89.93489297
244.0,0.20677232,3.142e-05,1.05e-06,194.14043906031088,0.026390895282868313,,-89.88390823
245.0,0.20676459,2.941e-05,9e-07,232.6052885567503,0.026487706928729232,,-89.81682305
246.0,0.20678412,3.126e-05,5.9e-07,142.1103613682558,0.026623815779800022,,-89.84940728
247.0,0.20679897,3.138e-05,4.8e-07,73.59373132415546,0.02668703739833282,,-89.85707416
248.0,0.20675411,2.711e-05,9.7e-07,285.62140501048367,0.026737805747881243,,-89.85918255
249.0,0.20680985,2.792e-05,5.3e-07,26.5170827595668,0.026864409648918796,,-89.79957257
250.0,0.20679073,2.667e-05,1.12e-06,114.48302399496112,0.02649010849224034,,-90.02593716
251.0,0.20675147,2.977e-05,8e-07,293.81909524144874,0.026575932595220123,,-89.73708751
252.0,0.20679754,3.243e-05,9.7e-07,78.90604582364686,0.026844967155071488,,-89.74724612
253.0,0.20677791,2.933e-05,7.8e-07,173.7849535387366,0.02683687510894862,,-89.86359101
254.0,0.2067946,3.03e-05,9.5e-07,93.88705688467866,0.02660918092132353,,-89.84902394
255.0,0.20676866,3.412e-05,7.1e-07,209.42712840270417,0.026456334720142652,,-89.86512438
256.0,0.20677741,3.203e-05,1.08e-06,171.6740439726076,0.026626209335523822,,-89.74590442
257.0,0.20674638,3.219e-05,9.5e-07,313.79709755054154,0.02649225608401137,,-89.77082177
258.0,0.20675574,2.925e-05,9.1e-07,275.3035083381538,0.026662357168870235,,-89.88639997
259.0,0.20678737,3.287e-05,8.8e-07,125.50888473338661,0.02671894903000353,,-89.83733195
260.0,0.20677324,3.098e-05,9.3e-07,193.55616926865656,0.026810735855212483,,-89.90959228
261.0,0.20680009,2.877e-05,1.02e-06,69.78091712856552,0.02658801774017965,,-89.82199819
262.0,0.20677313,3.122e-05,6.1e-07,192.48258539799323,0.02655317504378103,,-89.82180652
263.0,0.20679439,3.134e-05,8.5e-07,93.92786924816944,0.026582427091437186,,-89.94332654
264.0,0.2067948,3.227e-05,8.8e-07,90.88774616786901,0.02652166006032811,,-89.83637359
265.0,0.20679866,3.203e-05,9.9e-07,72.88132520047637,0.026427823860187556,,-89.95904364
266.0,0.20677751,2.925e-05,1.05e-06,172.94301698185717,0.026476600565004962,,-89.70967842
267.0,0.20678178,3.215e-05,7.9e-07,151.6805012932041,0.026607473828982427,,-89.97821084
268.0,0.20679063,3.114e-05,8.9e-07,110.75848353073962,0.026420753913033872,,-89.83982368
269.0,0.20678056,2.728e-05,9e-07,161.46301813868584,0.026550476295474718,,-89.84404046
270.0,0.20679297,3.07e-05,1.02e-06,99.90571827767371,0.026337723265332513,,-89.82563996
271.0,0.20679297,3.142e-05,1.09e-06,99.07575370918262,0.026327628842388335,,-89.86493271
272.0,0.20678646,3.179e-05,6.7e-07,128.97055348133154,0.026283063291240517,,-89.98606939
273.0,0.20679826,3.259e-05,1.02e-06,74.34979439323808,0.026502585002820832,,-89.90365045
274.0,0.2067773,3.388e-05,6.8e-07,170.87017169281563,0.026598559741528843,,-89.78673055
275.0,0.20678015,3.239e-05,1.07e-06,158.9186336760703,0.02666971969867534,,-89.75529635
276.0,0.20679551,3.175e-05,1.03e-06,88.95040682769098,0.026847226005152162,,-89.84634053
277.0,0.2068007,3.066e-05,8.8e-07,65.2999781835801,0.026557308480796824,,-89.86493271
278.0,0.20678819,3.162e-05,9.4e-07,121.8946510219742,0.02652102407507583,,-89.90345877
279.0,0.20678371,2.945e-05,8.7e-07,144.1554207551732,0.02641475244642284,,-89.88870003
280.0,0.20678625,3.021e-05,9.6e-07,132.11705503857257,0.02651351851704248,,-89.7945891
281.0,0.20678453,3.102e-05,9.3e-07,139.11336905808753,0.026473783901593197,,-89.95616856
