Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
31.0,0.20422908,0.00286079,0.00034166,234.81258614509733,0.024821658901604676,,309.86875022
32.0,0.20413684,0.00299813,0.00035001,238.02033077958066,0.024834087806182018,,309.68742871
33.0,0.20405375,0.00313084,0.00035745,240.07190054815612,0.02476798916159371,,309.75643055
34.0,0.20400392,0.003252,0.00036453,242.64173828727834,0.02491512375973481,,309.52527438
35.0,0.20394575,0.00337124,0.00037089,242.3539139516787,0.024722706737043507,,309.33896941
36.0,0.20389398,0.00348764,0.00037874,245.05988271539877,0.024868588032953085,,309.28395961
37.0,0.203847,0.00359103,0.00038622,244.53597914074254,0.02469700273146162,,308.93741702
38.0,0.2037691,0.00368962,0.00039379,248.35129794705128,0.024801763956074592,,308.82586405
39.0,0.20372201,0.00378635,0.00040001,244.7351160145869,0.024316466573906376,,308.79998836
40.0,0.20366953,0.00387402,0.00040567,248.49623993612522,0.024528726790836057,,308.41741148
41.0,0.20364085,0.0039625,0.00040938,250.434965833943,0.024674034484181817,,308.11131165
42.0,0.20364553,0.00403678,0.00041215,247.58286851541646,0.02449514569993713,,308.26388238
43.0,0.20364502,0.00410904,0.00041564,244.20731333210463,0.024236553452521764,,308.01125898
44.0,0.20361157,0.00417835,0.00041852,246.8347669255494,0.0244073139998544,,307.76706912
45.0,0.20360262,0.00424396,0.00042185,250.39968375598158,0.02478777697916186,,307.66816648
46.0,0.2036078,0.00429451,0.00042502,246.79217772400642,0.02451256821264582,,307.56734713
47.0,0.20356143,0.00434119,0.00042633,247.01019395212072,0.024355390234626736,,307.33024913
48.0,0.20357719,0.00438775,0.0004273,247.14326340639377,0.024494271672900674,,307.11020993
49.0,0.20359163,0.00442421,0.00042736,246.6887522181516,0.02455768815921942,,307.07705071
50.0,0.20356773,0.00446379,0.00042679,246.89222875730124,0.02449863802573782,,306.63639729
51.0,0.2036018,0.00449796,0.0004258,243.46167773097662,0.02435835730788068,,306.57563733
52.0,0.20364177,0.00451943,0.00042548,245.02681543332298,0.024737685551990303,,306.67952344
53.0,0.20359428,0.00454189,0.00042576,243.77171597186526,0.024396610188261034,,306.40121601
54.0,0.20363963,0.00456394,0.0004252,243.1680456064039,0.02458473647353797,,306.2110776
55.0,0.20369597,0.00457831,0.00042436,239.2506719530744,0.024485753504463855,,306.28429622
56.0,0.2036793,0.00458981,0.00042327,238.8997717899163,0.02437530225913968,,305.96094593
57.0,0.20371601,0.00460549,0.0004208,237.34568654860857,0.024414770664811833,,305.64507083
58.0,0.20376066,0.00460861,0.0004183,237.64677200698964,0.024675229785923635,,305.62187855
59.0,0.20381659,0.00461801,0.00041539,233.2665350736869,0.024514978845636276,,305.45301571
60.0,0.20386307,0.00461764,0.00041206,228.7601633905609,0.02427646104128358,,305.15381606
61.0,0.20397575,0.00461957,0.0004085,226.693822490578,0.024653045711746587,,305.26632739
62.0,0.20398256,0.00461732,0.000404,225.58480168790555,0.024558595388566966,,305.15247436
63.0,0.20401948,0.00461112,0.00039919,222.86634634439878,0.024446962589962207,,304.57611731
64.0,0.20406433,0.00459847,0.00039407,222.0669343639341,0.024581740764308677,,304.68460354
65.0,0.20412535,0.00458045,0.0003878,218.39372876663052,0.024479749152587844,,304.74478848
66.0,0.20420396,0.00456414,0.00038151,215.0562131095119,0.02451502736168631,,304.29148472
67.0,0.2043081,0.0045499,0.00037533,212.6028432018703,0.024806586869938214,,304.46149759
68.0,0.20443034,0.00452629,0.00036997,205.03870400685886,0.02460036103277733,,304.35991154
69.0,0.20447905,0.00449516,0.00036389,203.4155302083347,0.024648281119240587,,303.8834155
70.0,0.20455319,0.00447053,0.0003585,200.9272019278554,0.02475822879690478,,303.74426179
71.0,0.2046198,0.00443045,0.00035327,197.3089939681567,0.0246632238705043,,303.88360717
72.0,0.20468458,0.00439457,0.00034727,193.37916207958148,0.02451815396471635,,303.65532608
73.0,0.20474865,0.0043623,0.00034092,193.99433967839622,0.024952969082811548,,303.45062062
74.0,0.20483245,0.00431787,0.0003353,188.09275324048642,0.024664939027025705,,303.44410378
75.0,0.20492459,0.00427882,0.00033022,184.4884148185238,0.024737867388658914,,303.29306642
76.0,0.20496771,0.00424166,0.00032479,183.5380302895724,0.024839038539348015,,303.02721765
77.0,0.20504165,0.00420142,0.00031931,178.61609777631696,0.024606744614484165,,303.13167878
78.0,0.20508965,0.0041616,0.00031341,177.765282697427,0.024752684306323755,,302.85260466
79.0,0.20514568,0.00412091,0.00030819,175.3762991288587,0.024742830656119656,,302.69102535
80.0,0.20517853,0.00407862,0.00030286,173.69996741112917,0.024664936476214205,,302.76846075
81.0,0.20525216,0.00403657,0.0002975,171.04490896609366,0.02474112982624364,,302.6254736
82.0,0.20529559,0.00399687,0.00029217,168.8633360953194,0.024669286235122184,,302.39604249
83.0,0.20537756,0.00395659,0.00028691,165.9611091803387,0.02477701316266022,,302.40140929
84.0,0.20544824,0.00391487,0.00028107,164.73262004651878,0.025052988343668314,,302.28544787
85.0,0.20547264,0.00387845,0.00027608,161.15535913833446,0.024625139525209293,,302.01519066
86.0,0.20551465,0.0038353,0.00027162,160.74704190393808,0.02480750402972416,,302.09741785
87.0,0.20552146,0.00379608,0.00026662,160.71594145955362,0.024779237626517358,,301.95749745
88.0,0.20561818,0.00375938,0.00026301,155.95923206681303,0.024731386807211937,,301.6855152
89.0,0.20560058,0.00372316,0.00025952,158.78808329661476,0.024967186396810757,,301.64181403
90.0,0.20562977,0.00368826,0.00025622,155.37246872804477,0.024595057472332843,,301.77061747
91.0,0.20566068,0.0036495,0.00025328,155.9412546741185,0.024861358877626784,,301.51281893
92.0,0.20567523,0.00361628,0.0002508,155.91958344193515,0.024913462324101892,,301.51454397
93.0,0.20575771,0.00358196,0.00024733,150.32512784462006,0.024616591040452954,,301.42733331
94.0,0.20579838,0.00355256,0.00024438,151.2318929196982,0.025046903231890058,,301.22358621
95.0,0.205841,0.00352209,0.00024103,148.7863128939024,0.024939143268605232,,301.1543927
96.0,0.20591564,0.00349274,0.00023839,144.3867391116844,0.02477682382246567,,301.08404915
97.0,0.20587252,0.00346326,0.00023536,148.12631142811074,0.02497771717048662,,300.98744658
98.0,0.20586947,0.00343624,0.00023239,148.8274112258407,0.025012621790341777,,300.65182929
99.0,0.20595256,0.00340758,0.00022908,146.0728377075268,0.02520886467422869,,300.81666702
100.0,0.20596059,0.00338586,0.00021367,143.3811484666254,0.02472903389656457,,300.73693156
101.0,0.20599873,0.00335453,0.00021123,143.74955509571723,0.025065308067216817,,300.42469823
102.0,0.20604419,0.00323303,0.0002105,142.5136621697615,0.025029229209353968,,300.37256351
103.0,0.20608263,0.00320893,0.00020871,140.3266700042563,0.024939559657773395,,300.48986664
104.0,0.20611579,0.00320138,0.00020741,139.6737989390611,0.025108083301972204,,300.32522058
105.0,0.20616185,0.00318959,0.00020606,137.32971762570455,0.02508512981947508,,300.12760697
106.0,0.20616185,0.00318237,0.00020433,137.04573928482438,0.025013723742375624,,300.25257697
107.0,0.20613897,0.00316886,0.00020229,138.21261378438547,0.024980498653355908,,300.01567066
108.0,0.20618952,0.00315592,0.00020093,135.2665404299828,0.024884544062994764,,299.83339079
109.0,0.20619613,0.00313359,0.00019837,136.1841833524539,0.025063840598938618,,299.91025118
110.0,0.20622267,0.00311934,0.00019612,134.23619184724186,0.024919602634792714,,299.85869147
111.0,0.20622074,0.00310768,0.00019285,134.72927162807486,0.024959277560897733,,299.78911461
112.0,0.20627321,0.00308961,0.00019038,133.03048273884335,0.025100487642313568,,299.68292845
113.0,0.20630647,0.00307142,1.79e-05,134.512024776908,0.02509146788908907,,299.35382801
114.0,0.20631105,0.00306239,-3.49e-06,135.53100728639023,0.025236847208143957,,299.4272383
115.0,0.20637227,0.0003183,-5.94e-06,159.85400010632176,0.024955819006505033,,299.50831546
116.0,0.20643583,-5.46e-06,-8.23e-06,161.17792328989844,0.025130045702631016,,299.44410541
117.0,0.20642841,-2.365e-05,-1.022e-05,162.22241060339434,0.025198002561358394,,299.28348446
118.0,0.20648414,-4.183e-05,-1.224e-05,157.87485381628102,0.024927189888296473,,299.1949321
119.0,0.20648871,-5.855e-05,-1.43e-05,159.2330395700022,0.025144958911266148,,299.16867307
120.0,0.20652746,-8.072e-05,-1.648e-05,157.64185221033821,0.02516428293345249,,298.95764244
121.0,0.20655716,-9.932e-05,-1.894e-05,156.27033622007218,0.025149962597540577,,299.17557325
122.0,0.20657038,-0.00011755,-2.13e-05,154.58832323175614,0.02494999057268838,,299.05002824
123.0,0.20658655,-0.00013594,-2.268e-05,154.80973666948597,0.02508387402957022,,298.72303618
124.0,0.20659478,-0.00015167,-2.399e-05,155.94491338492958,0.02530566508602048,,298.71326092
125.0,0.20659387,-0.00016982,-2.566e-05,154.5386435838269,0.025034155624635016,,298.74277837
126.0,0.20660526,-0.00018489,-2.627e-05,155.67091150120072,0.025284908025195726,,298.50702209
127.0,0.20659611,-0.00020074,-2.791e-05,155.1970021716825,0.025100054511098036,,298.40064425
128.0,0.20662224,-0.0002126,-2.982e-05,154.1090505436869,0.025114652505803393,,298.38761057
129.0,0.20663404,-0.00022866,-3.115e-05,154.55492495203757,0.02525462153650075,,298.49188002
130.0,0.20666282,-0.00024262,-3.294e-05,152.3544117203806,0.025106396574700075,,298.16987143
131.0,0.20666282,-0.00025584,-3.445e-05,152.00903789359205,0.025022177207839384,,298.11045318
132.0,0.20662794,-0.0002659,-3.679e-05,154.8566698485178,0.02517210827323367,,298.20648074
133.0,0.20668245,-0.0002744,-3.82e-05,151.52487016472398,0.02506445526090522,,298.02017577
134.0,0.20673198,-0.00028433,-4.005e-05,150.3658561445589,0.02527181303788092,,298.22277284
135.0,0.20673289,-0.00029484,-4.19e-05,150.05011958568943,0.02520236902951536,,298.24213169
136.0,0.20670004,-0.00030872,-4.304e-05,151.44214455000494,0.025125617164889754,,297.7748359
137.0,0.20674804,-0.0003187,-4.448e-05,150.16012801562852,0.02530168361179,,297.85265464
138.0,0.20676238,-0.00032962,-4.555e-05,147.4448846692202,0.02494453472812181,,297.91418128
139.0,0.20678333,-0.00033664,-4.683e-05,148.31155305154826,0.02525715446879659,,297.71292591
140.0,0.20676584,-0.00035089,-4.834e-05,149.23729942192531,0.025231294603136136,,297.47640294
141.0,0.20678364,-0.00036391,-5.002e-05,147.75123771798332,0.02510576920677108,,297.61632333
142.0,0.20678842,-0.00036768,-5.07e-05,148.43480160499718,0.02525487067793921,,297.50592039
143.0,0.20676889,-0.0003816,-5.047e-05,148.76592920973184,0.02511673679375176,,297.41660134
144.0,0.20676167,-0.00039298,-5.067e-05,148.8624222371812,0.025049933875483637,,297.30658174
145.0,0.20676279,-0.00040123,-5.073e-05,148.73081045403657,0.025022590344578845,,297.27917268
146.0,0.20675333,-0.00040911,-5.116e-05,149.71072118394912,0.02509079330059015,,297.20288731
147.0,0.20676655,-0.00041223,-5.221e-05,151.21428054437504,0.02544894938597477,,297.17126147
148.0,0.20676635,-0.00041815,-5.27e-05,148.6426186512965,0.02500249673449552,,296.92457989
149.0,0.20676889,-0.00042874,-5.322e-05,150.44251441827635,0.025306748838196974,,296.98399814
150.0,0.20678689,-0.00043128,-5.288e-05,148.9154940696281,0.025201864080243018,,297.10283464
151.0,0.20677042,-0.00043904,-5.357e-05,150.52742865036106,0.025314795154132572,,296.9523723
152.0,0.2068056,-0.00043933,-5.357e-05,147.94311265310742,0.025183306888616742,,296.75859213
153.0,0.2067753,-0.00044672,-5.54e-05,151.24548170992227,0.02545880047646891,,296.6725315
154.0,0.20675221,-0.00044418,-5.574e-05,150.51638695669666,0.02514047853153006,,296.92419654
155.0,0.20676421,-0.0004684,-5.702e-05,149.35254766361487,0.025001868037863213,,296.54066132
156.0,0.20675099,-0.00047119,-5.717e-05,151.72151239050507,0.025279030058090797,,296.31889707
157.0,0.20676625,-0.00047226,-5.733e-05,151.29595373836833,0.025337014662179597,,296.66620633
158.0,0.20674215,-0.0004714,-5.78e-05,151.73267137418384,0.02520303301151801,,296.26657067
159.0,0.20672984,-0.00047218,-5.785e-05,152.37276664564314,0.025202838967836233,,296.3125719
160.0,0.20672943,-0.00047571,-5.771e-05,153.65492101777315,0.02540556776160893,,296.43083339
161.0,0.20669272,-0.00047308,-5.763e-05,154.65993596698254,0.025264195295855694,,296.22229449
162.0,0.20673075,-0.00047842,-5.775e-05,152.4268674345265,0.025208857197916996,,296.23283644
163.0,0.20669374,-0.00047608,-5.702e-05,155.1089029825412,0.02534267709535814,,296.12665028
164.0,0.20676401,-0.00047715,-5.706e-05,149.18522511345196,0.024956645889324298,,296.06205689
165.0,0.20665255,-0.00047448,-5.677e-05,156.04187518600514,0.02515378014370124,,295.99401341
166.0,0.20673767,-0.00047165,-5.62e-05,151.54439000788628,0.02513788036977029,,295.96449595
167.0,0.206596,-0.00047234,-5.587e-05,158.08174831034577,0.02502420026939166,,295.97522957
168.0,0.20653844,-0.00047066,-5.498e-05,160.5410117346515,0.02495574924650084,,295.79275804
169.0,0.20668591,-0.00047181,-5.387e-05,154.3575792821237,0.0251707735243094,,295.73008137
170.0,0.20657892,-0.00046701,-5.271e-05,159.13435172241452,0.025070455225973166,,295.78298278
171.0,0.20659458,-0.0004675,-5.16e-05,158.4088825290778,0.02508443497831303,,295.57770231
172.0,0.20648739,-0.00046237,-5.038e-05,164.9026194715977,0.025252092749691014,,295.47132447
173.0,0.20643176,-0.00045769,-4.889e-05,166.47173328151504,0.02506924068937015,,295.40826445
174.0,0.20648139,-0.00044964,-4.745e-05,163.79219582314101,0.025063553748877646,,295.24419341
175.0,0.20640125,-0.00044623,-4.673e-05,167.96112489748154,0.025082869125820043,,295.18956696
176.0,0.20638132,-0.00043354,-4.536e-05,168.78371186910437,0.025077360165258848,,295.2687274
177.0,0.20633749,-0.00042315,-4.401e-05,170.6091264770293,0.025036552602495297,,295.12554858
178.0,0.20631725,-0.00041383,-4.287e-05,170.4493903143175,0.024879945472992382,,295.01418728
179.0,0.20635518,-0.00040271,-4.128e-05,168.74862722200527,0.02493358655029581,,295.01380394
180.0,0.20623467,-0.00038784,-3.915e-05,176.20164407735717,0.025152387282227667,,295.05961349
181.0,0.20622348,-0.00037117,-3.754e-05,175.3307125344233,0.024975841910209507,,294.72418788
182.0,0.20614599,-0.00036111,-3.599e-05,179.05212360227256,0.02496438236697349,,295.04063798
183.0,0.20609494,-0.00033972,-3.38e-05,181.25257881268845,0.024946634258187664,,294.69332873
184.0,0.20600646,-0.00032453,-3.218e-05,186.83715742365,0.025119329021146827,,294.66323626
185.0,0.2059847,-0.00031045,-2.926e-05,185.4654177223883,0.024813811219259935,,294.62030178
186.0,0.20594402,-0.0002845,-2.712e-05,187.0236787965909,0.024789061483318744,,294.64962756
187.0,0.20587232,-0.0002652,-2.468e-05,190.5117421843314,0.02480453034672955,,294.3709368
188.0,0.20582737,-0.00024266,-2.284e-05,192.34665122000413,0.02478331121810328,,294.50069859
189.0,0.20576025,-0.00022254,-2.131e-05,194.80801857380666,0.02469676319480245,,294.40409601
190.0,0.20573737,-0.0001977,-1.89e-05,197.8475714118842,0.02497314893940597,,294.13383881
191.0,0.20566526,-0.00017364,-1.662e-05,201.0534914085748,0.024953237663549642,,294.33241077
192.0,0.20560526,-0.00015118,-1.453e-05,201.62687951615194,0.024684375627167077,,294.07269551
193.0,0.20554495,-0.00012987,-1.168e-05,207.07117879534755,0.025009353480549217,,294.03512784
194.0,0.20548912,-0.00010252,-1.019e-05,206.7544874561184,0.02467055506609971,,293.9885516
195.0,0.20541925,-7.789e-05,-7.97e-06,210.02699911251904,0.02467832263159037,,293.96919275
196.0,0.20535569,-5.288e-05,-5.97e-06,212.50759402094232,0.02463077909159384,,293.70411069
197.0,0.20531054,-2.233e-05,-4.45e-06,216.63551378299084,0.02488481393284452,,293.5919827
198.0,0.20523955,3.25e-06,-1.89e-06,218.23027080733536,0.024694837550109802,,293.59428276
199.0,0.20516094,3.335e-05,1.2e-06,219.981329818096,0.02449187964669206,,293.49940523
200.0,0.20510877,5.741e-05,3.82e-06,222.07025394906321,0.024468540730355794,,293.47602127
201.0,0.20503077,8.422e-05,6.81e-06,227.1890657600386,0.024639228537495443,,293.23719824
202.0,0.20492856,0.0001091,9.08e-06,229.533941842431,0.02437746911166262,,293.34549279
203.0,0.20482239,0.00013739,1.066e-05,235.28379393041837,0.024462745501766716,,293.01965077
204.0,0.20481933,0.00017167,1.359e-05,234.60694441305307,0.024417899623464117,,293.20327233
205.0,0.20481008,0.0001989,1.574e-05,236.2124689843083,0.024569794165755207,,293.06891042
206.0,0.20470472,0.00022965,1.819e-05,239.2535215935198,0.024381659957272084,,292.70492571
207.0,0.20465896,0.00025667,2.079e-05,241.3565898813409,0.024397952774797844,,292.75916883
208.0,0.20460679,0.00028496,2.276e-05,244.81723370201587,0.02451845942869607,,292.76549399
209.0,0.20443278,0.00031296,2.504e-05,250.995845242919,0.024311946740739807,,292.55408003
210.0,0.20441407,0.00034449,2.724e-05,249.05639446996898,0.02406980037015825,,292.55369668
211.0,0.20435803,0.00037751,2.819e-05,254.01527633515417,0.024316290632618684,,292.50731211
212.0,0.20427932,0.00040752,3.076e-05,259.4007383310298,0.0244918645026055,,292.28995632
213.0,0.20427454,0.00043269,3.329e-05,257.64944126377446,0.024332219473666403,,292.27059747
214.0,0.20414894,0.00046923,3.59e-05,261.3389492588255,0.024140243391933946,,292.3756336
215.0,0.20412707,0.00049412,3.788e-05,262.948980214875,0.024216121742645123,,292.07950071
216.0,0.20403727,0.00052438,3.995e-05,268.40846961039216,0.02434322867594039,,291.99229005
217.0,0.20400565,0.00055217,4.105e-05,269.0140401013949,0.02428434501493301,,291.8744119
218.0,0.20399344,0.00058814,4.365e-05,267.30876910811736,0.02411290359038439,,291.76707571
219.0,0.20387964,0.00061709,4.544e-05,271.66721002841484,0.02403612187546846,,291.6353972
220.0,0.20385015,0.00064595,4.815e-05,274.1846277962976,0.024160937504171188,,291.71034086
221.0,0.20381832,0.00067613,5.018e-05,275.86633993888296,0.024201526892539564,,291.48895997
222.0,0.2037752,0.00070278,5.116e-05,275.39781249759966,0.024001591041656105,,291.42570828
223.0,0.20372882,0.00073711,5.208e-05,279.5617295031039,0.02419811876293021,,291.31262193
224.0,0.20369994,0.0007665,5.314e-05,281.3388178754259,0.024256440927559547,,291.26144557
225.0,0.20370055,0.00079122,5.444e-05,279.22372733097245,0.024099647801527155,,291.16024287
226.0,0.20363872,0.00081799,5.573e-05,281.3934613346273,0.024052476601324004,,290.93886197
227.0,0.20354933,0.00084173,5.785e-05,286.8232106816309,0.024167042705492848,,290.74968193
228.0,0.20358299,0.0008669,5.987e-05,285.04139216954565,0.024179251283409395,,290.6812551
229.0,0.20355858,0.00089145,6.199e-05,287.14580491218277,0.024280083430254625,,290.70540574
230.0,0.20356855,0.00091231,6.445e-05,281.78163408459255,0.02388791279336678,,290.55015161
231.0,0.20347356,0.00093489,6.694e-05,287.89208109701747,0.024037640572846426,,290.53175112
232.0,0.20345485,0.00095854,6.907e-05,285.73379709193244,0.023804623470631232,,290.44300708
233.0,0.20338549,0.00097928,6.981e-05,292.62217316469963,0.024115463066661687,,290.47539961
234.0,0.20327728,0.00100038,7.167e-05,295.8671121100523,0.02397130747610611,,290.19555882
235.0,0.2032963,0.00102107,7.279e-05,294.51603327948425,0.023954273919699995,,290.13345716
236.0,0.20327586,0.00104472,7.369e-05,291.06999629466816,0.023614642652290404,,290.03781295
237.0,0.20328257,0.00106952,7.526e-05,294.17714336171764,0.023914835267878815,,289.8045484
238.0,0.20330535,0.00109239,7.627e-05,291.1666893186062,0.023778428629997933,,289.78039775
239.0,0.20326996,0.0011105,7.756e-05,294.2318308865558,0.02390561858857699,,289.84364944
240.0,0.20322196,0.00113161,7.889e-05,300.92369988749107,0.024277240538570413,,289.43692193
241.0,0.20318087,0.00115086,7.958e-05,299.1759654562268,0.02399204660097643,,289.39916259
242.0,0.20316165,0.0011654,8.041e-05,299.74443963480627,0.023975677723685918,,289.36006155
243.0,0.2031528,0.00118223,8.179e-05,296.5559742406061,0.023701694986681635,,289.16704807
244.0,0.20307063,0.00119845,8.343e-05,299.87058774588706,0.023667920995811127,,289.08712094
245.0,0.20301826,0.00122021,8.55e-05,303.61715526790675,0.023784853960051255,,289.11203827
246.0,0.20297371,0.001229,8.616e-05,304.3288503815419,0.023681546831418553,,289.07255389
247.0,0.20290486,0.00124834,8.748e-05,312.00016070135615,0.024035502125711882,,288.69706888
248.0,0.20293842,0.00126579,8.841e-05,310.6234100120811,0.0240692720428462,,288.75782883
249.0,0.20291147,0.00128776,8.899e-05,308.9337044220207,0.023855317920372158,,288.67004316
250.0,0.20292327,0.00130533,9.024e-05,307.30990870417554,0.023788406478886043,,288.26178228
251.0,0.20293232,0.00131715,9.239e-05,304.39288894413284,0.023607480579135833,,288.30759183
252.0,0.20293385,0.00133986,9.433e-05,309.27518237260557,0.024011679261420515,,288.38732729
253.0,0.2028829,0.00135456,9.759e-05,305.2939491416887,0.023530084234965453,,288.10921155
254.0,0.2028474,0.00136515,9.991e-05,312.78741820537607,0.023986343005184027,,287.92578166
255.0,0.20295632,0.00137989,0.00010193,305.03611634172756,0.023806242045662923,,288.12147854
256.0,0.2028593,0.00139073,0.00010374,306.94623628811337,0.023605534078307566,,287.80675348
257.0,0.20285178,0.00140297,0.00010492,309.56764795779327,0.023790058133788677,,287.76420235
258.0,0.20284974,0.00141114,0.00010645,308.3499781332672,0.023696999646401866,,287.4297351
259.0,0.20286957,0.0014205,0.00010767,310.3826334574448,0.023935313360278983,,287.47094454
260.0,0.20284079,0.0014368,0.00010851,306.5637256594948,0.023548657019977614,,287.27620601
261.0,0.20287324,0.00144604,0.00010966,301.96414554323565,0.02332068828049469,,287.51675409
262.0,0.2028531,0.00145598,0.00011059,306.41536104101084,0.023599058795624406,,287.10657649
263.0,0.20282951,0.00146193,0.00011087,309.80388567748514,0.02377778282647145,,287.11788513
264.0,0.20283601,0.00146464,0.00011033,308.46914642630867,0.023700512138106433,,287.27793106
265.0,0.20283235,0.00147527,0.00011068,305.63181820770325,0.0234774921486624,,286.85701984
266.0,0.20283459,0.00148283,0.00011135,305.7501327495727,0.02350114923776348,,286.75140869
267.0,0.20282056,0.00148607,0.00011215,310.69244049358093,0.023832674812332935,,286.65518946
268.0,0.20278832,0.00149392,0.00011386,310.1441625730117,0.023680571677347537,,286.49246012
269.0,0.20277571,0.00149728,0.0001154,310.09279776137197,0.023635185085428733,,286.3364393
270.0,0.20278272,0.00150418,0.00011713,308.42280949409263,0.023540441964955982,,286.24079508
271.0,0.20280123,0.00151362,0.00011756,311.78982462055114,0.023872975324003516,,286.27069588
272.0,0.2027933,0.00151272,0.00011813,308.21578606146596,0.023570520565480157,,286.00465546
273.0,0.20277266,0.00152258,0.00011816,308.7070654631574,0.023540517637659155,,285.77273261
274.0,0.20278852,0.00152393,0.00011792,310.7095619145711,0.0237518066264697,,285.86032661
275.0,0.20275049,0.00153025,0.00011835,312.20557146827616,0.023732369286271666,,285.69510554
276.0,0.20279442,0.00152951,0.00011911,306.98335125461193,0.023493884925760468,,285.55691019
277.0,0.20281364,0.00154109,0.00012007,307.23453224584523,0.02359279918870379,,285.41123964
278.0,0.20278547,0.00154142,0.00012265,309.551685528702,0.023671005433061543,,285.33667932
279.0,0.202793,0.0015454,0.00012491,305.3884163077458,0.023385471951760762,,284.88433394
280.0,0.20277367,0.00154483,0.00012708,307.4403258095089,0.023474832569330733,,285.20921759
281.0,0.20275872,0.00154655,0.00012943,311.37262014133603,0.023724709789253638,,285.03958808
282.0,0.20273147,0.00154499,0.00013089,309.29577369617596,0.023468930609661643,,284.75227209
283.0,0.2027632,0.00154627,0.00013188,306.7459760233352,0.02339107113778835,,284.73981342
284.0,0.20265601,0.00155345,0.00013336,314.9888952312418,0.0236374984225403,,284.59107612
285.0,0.20263394,0.00155858,0.0001351,315.21086412807364,0.023581312496884718,,284.41665481
286.0,0.20258441,0.00156651,0.00013761,314.2817987047367,0.023346247906294776,,284.40342946
287.0,0.20270584,0.00157554,0.00014055,311.51974653075973,0.023579518042463478,,284.10576319
288.0,0.20251994,0.00158207,0.00014378,321.43347472190425,0.023667877886423102,,283.93345027
289.0,0.20246461,0.00158782,0.00014536,318.8733136083781,0.023294189100284784,,283.89051579
290.0,0.20236983,0.00159977,0.00014713,323.72512342223877,0.023333825286121816,,283.91600814
291.0,0.2024041,0.00160847,0.000148,324.36010519027417,0.023503462004930403,,283.78202957
292.0,0.20239271,0.00162469,0.00014866,323.0089251159282,0.023378699361490115,,283.56965724
293.0,0.20244864,0.00164066,0.00014981,321.296098390703,0.023458285693394174,,283.60434983
