Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
76.0,71.557624,0.2095575816,0.00047017049999999996,1.1850400000000001e-05,-2.9273850201171623,0.028108485616824865
77.0,71.557388,0.20953439100000001,0.0004566024,1.04591e-05,-1.5548004184647508,0.027865994834724905
78.0,71.557126,0.2094878889,0.0004522386,8.786300000000001e-06,0.8828700276718849,0.027844572537799983
79.0,71.475616,0.2094952264,0.0004617242,7.8852e-06,0.43030314144392706,0.02817259153395449
80.0,71.536249,0.20953483169999998,0.0004811236,8.0525e-06,-1.8040802351119984,0.027989386418240524
81.0,71.556876,0.2095575925,0.0004884169,9.1787e-06,-3.042909907642756,0.027799719879109983
82.0,71.556856,0.2095548582,0.0004675385,7.9045e-06,-2.6475455082430877,0.027668869199405765
83.0,71.474137,0.2095340105,0.0004552432,5.8855e-06,-1.4633737256910357,0.028304815604027866
84.0,71.453279,0.20950263660000001,0.00045254709999999996,4.6684e-06,0.20478145643543277,0.028061615072157448
85.0,71.535689,0.20950612880000002,0.00046038839999999997,4.6267999999999995e-06,-0.05700818164820981,0.027955264678001312
86.0,71.633741,0.2095384687,0.0004875131,6.4871e-06,-2.0453144672392423,0.028194213461250624
87.0,71.494166,0.2095567174,0.0004878122,9.1369e-06,-2.9942526435707117,0.027826354375379905
88.0,71.377752,0.20953774320000002,0.0004697248,9.0595e-06,-1.8667055313917869,0.028265435209321867
89.0,71.516398,0.2094986686,0.00045597190000000004,7.9599e-06,0.31054066770401767,0.027852748333097112
90.0,71.52471,0.2094636914,0.0004535865,7.5402e-06,2.102410321233509,0.02763167563238334
91.0,71.548845,0.2094886781,0.00046588829999999996,8.690500000000001e-06,0.696034270975511,0.02771567363251459
92.0,71.474257,0.2095238631,0.0004890065999999999,1.1268300000000002e-05,-1.367809191603305,0.027635099954297214
93.0,71.424009,0.2095315576,0.00048771469999999995,1.31823e-05,-1.760575899439264,0.02740717539789361
94.0,71.445193,0.20951008399999999,0.0004634563,1.19209e-05,-0.42192042835576093,0.028094374726659946
95.0,71.452754,0.2094701382,0.0004542513,1.05278e-05,1.7249961580948294,0.027733194942090488
96.0,71.452364,0.20944618210000002,0.00045667069999999997,9.392200000000001e-06,2.935027227604647,0.027778542455553227
97.0,71.452884,0.20947731260000002,0.00046576800000000003,9.5013e-06,1.2707201948632907,0.028009162227843897
98.0,71.37772,0.2095110014,0.0004885089,1.19931e-05,-0.7289694415287273,0.02770623820556029
99.0,71.358262,0.2095221572,0.0004859478,1.33356e-05,-1.2896349051470417,0.027723164658043226
100.0,71.433249,0.2095097855,0.0004636619,1.2156199999999999e-05,-0.4114945970394437,0.027991763917662588
101.0,71.453017,0.2094771858,0.0004520614,9.5607e-06,1.440902456756697,0.02836515622118745
102.0,71.453355,0.2094528235,0.0004556674,7.9351e-06,2.6684520278462487,0.028132392946786006
103.0,71.296529,0.2094846631,0.00046893959999999996,7.3937e-06,0.8904838449866448,0.02775484349118001
104.0,71.412553,0.20951432050000002,0.0004885819000000001,9.2355e-06,-0.8467409046208896,0.027623609788647422
105.0,71.453437,0.2095199847,0.0004809069,9.7628e-06,-1.0612864767577874,0.027652652065173644
106.0,71.453229,0.2094990129,0.00045824360000000004,7.3774e-06,0.2811733549969664,0.028059562686938117
107.0,71.295952,0.2094539909,0.0004511318,6.2622e-06,2.6635268066534996,0.027886986107480763
108.0,71.256254,0.2094543707,0.00046128710000000004,6.5571e-06,2.531710603083748,0.027896259403005032
109.0,71.414132,0.20950559640000002,0.00048004860000000005,8.537e-06,-0.3081213523170664,0.02789645102417122
110.0,71.378667,0.2095363245,0.0004909747,1.0657399999999999e-05,-2.0196373788859656,0.027824400917083807
111.0,71.276796,0.2095382642,0.000483752,1.22223e-05,-2.081582625275728,0.027998151047058186
112.0,71.255601,0.20951129500000001,0.0004645793,1.01953e-05,-0.4661268528595781,0.0281343832185106
113.0,71.272682,0.20946781430000003,0.00045334149999999996,8.7583e-06,1.9115123630794337,0.028152728133058743
114.0,71.417071,0.2094784412,0.000461101,8.3392e-06,1.2679631667082858,0.027669280682462806
115.0,71.29577,0.2095161907,0.00048073409999999995,8.9822e-06,-0.8637375110755784,0.02794931834242441
116.0,71.256172,0.20953883869999998,0.00048780190000000004,1.17601e-05,-2.169290790899578,0.02830063365850356
117.0,71.337514,0.2095359423,0.00047229060000000003,1.2482400000000001e-05,-1.8443396042798255,0.027988692656575904
118.0,71.358391,0.2095034058,0.0004554523,1.16297e-05,0.011072734292506561,0.027706315705668862
119.0,71.357425,0.20946394389999998,0.0004513256,1.14165e-05,2.080810164693853,0.028100465856130165
120.0,71.357784,0.20948800120000002,0.00046749430000000004,1.24132e-05,0.6568568590563808,0.028084388608788834
121.0,71.358674,0.2095242909,0.000489799,1.52423e-05,-1.4682423424467774,0.02765970660348056
122.0,71.358348,0.2095406185,0.0004895338,1.77893e-05,-2.354716739828771,0.027913161134763168
123.0,71.277187,0.2095322418,0.00046345669999999997,1.66915e-05,-1.6339078571916745,0.027966425935723727
124.0,71.256155,0.2094946396,0.00045303830000000006,1.52423e-05,0.42308605404963884,0.028153361997807023
125.0,71.256018,0.2094654437,0.0004523397,1.40724e-05,1.958154467428199,0.02827460783918897
126.0,71.337691,0.2094946749,0.0004706253,1.45123e-05,0.2414850135287929,0.027746808554200413
127.0,71.277775,0.2095275445,0.0004895200999999999,1.60953e-05,-1.6711179678799495,0.02811158377852211
128.0,71.174694,0.209527562,0.00047785670000000005,1.72388e-05,-1.5497075092886,0.027802422393535052
129.0,71.317496,0.20950700390000002,0.0004636815,1.55602e-05,-0.3293024201621663,0.027951450158995656
130.0,71.35913,0.2094653242,0.00045294670000000005,1.2652099999999999e-05,1.98780450256345,0.028342388390225196
131.0,71.278709,0.20944902469999999,0.00045351990000000003,1.15967e-05,2.8103883590220895,0.028022093751438045
132.0,71.256501,0.20948004520000002,0.0004740655,1.20464e-05,0.9897035874056995,0.027790422418217123
133.0,71.289087,0.2094971806,0.0004901967000000001,1.28143e-05,-0.0635427246961006,0.02793855247942966
134.0,71.264308,0.2095013298,0.0004769688,1.33762e-05,-0.14270829969356894,0.027774409128052915
135.0,71.173031,0.20948094860000002,0.0004604728,1.1849700000000001e-05,1.075036088964453,0.027366106230596154
136.0,71.136829,0.20943558459999997,0.0004519033,9.92e-06,3.5047296432326824,0.027713621799402996
137.0,71.231547,0.2094331988,0.0004534813,9.2323e-06,3.6390943373642384,0.02785564121336843
138.0,71.174249,0.2094701393,0.0004777551,1.0819e-05,1.477697698909836,0.027862673338273188
139.0,71.152752,0.2094981722,0.000488245,1.35857e-05,-0.10514097253445977,0.027506477128469518
140.0,71.235489,0.20950064650000003,0.0004750496,1.33261e-05,-0.0872932491434781,0.027912785077128015
141.0,71.256467,0.2094747727,0.0004574268,1.0916999999999999e-05,1.4688958296141137,0.02808964910865886
142.0,71.256801,0.2094297474,0.00045131690000000004,8.9911e-06,3.7610149532793296,0.02727147844382832
143.0,71.256623,0.20943877579999998,0.00046463740000000003,8.670299999999999e-06,3.213163470825864,0.027564362791916985
144.0,71.256023,0.209476491,0.0004811725,9.8175e-06,1.1329060531147173,0.02778014807891489
145.0,71.172875,0.2094999298,0.00049178,1.1749e-05,-0.20222492691666255,0.028006444345939248
146.0,71.151754,0.20949785640000002,0.0004715613,1.24924e-05,0.10598783405273916,0.02776230500859715
147.0,71.234739,0.2094669934,0.00045673569999999996,1.1439600000000001e-05,1.8456751538377096,0.027792583689274
148.0,71.255597,0.2094411923,0.0004519384,1.07505e-05,3.204265759444224,0.027693402744657526
149.0,71.172822,0.2094659719,0.0004614989,1.11182e-05,1.85799794028594,0.027875348342765886
150.0,71.234049,0.2095020122,0.00048551629999999996,1.3029e-05,-0.2621046781397869,0.027794714830880127
151.0,71.172612,0.20952112150000002,0.0004861697,1.58959e-05,-1.2998887391696325,0.028058431099723842
152.0,71.151908,0.2095142607,0.00046958270000000004,1.52739e-05,-0.7591407627653848,0.028026095365380577
153.0,71.213411,0.20947712549999997,0.00045404239999999996,1.23044e-05,1.3279228730789525,0.02742326722796706
154.0,71.250704,0.20946059290000002,0.0004542441,1.03271e-05,2.1623145127369012,0.027120959740985377
155.0,71.173191,0.2094922387,0.00046343860000000003,1.0260600000000001e-05,0.5034318562851154,0.02711120100589024
156.0,71.104889,0.2095419921,0.00048803149999999994,1.19776e-05,-2.2899446579766094,0.027714343644169716
157.0,71.221885,0.2095608648,0.0004834365,1.4183e-05,-3.2906267058871146,0.028203273718583683
158.0,71.17358,0.20954891650000002,0.0004650997,1.37287e-05,-2.4326683252465062,0.027773333997517538
159.0,71.15212,0.2095074163,0.0004535073,1.19813e-05,-0.17746628338310994,0.027771233577801403
160.0,71.152565,0.20948632669999998,0.00045538580000000005,1.1091499999999999e-05,0.9049444662565089,0.028367791956643577
161.0,71.152228,0.2095190206,0.00046697460000000003,1.1366e-05,-0.9067255565807751,0.02806634481815524
162.0,71.152538,0.2095508391,0.0004891429,1.2763399999999999e-05,-2.787730949605174,0.02796691011032472
163.0,71.075715,0.2095759859,0.0004772451,1.32084e-05,-3.92558301131406,0.027787904735458127
164.0,71.133018,0.2095626768,0.00046176679999999996,1.11568e-05,-3.07742153095799,0.028030779883662173
165.0,71.075506,0.2095184118,0.0004525534,8.5305e-06,-0.6680084707129981,0.027951941691164682
166.0,71.05626,0.2095095648,0.000456549,7.0756e-06,-0.2338542320952262,0.02790914880541387
167.0,71.056579,0.2095328121,0.0004728029,7.0428000000000006e-06,-1.5470092435654768,0.02716122623684909
168.0,71.133339,0.2095552154,0.0004895348,9.1952e-06,-2.935574134983875,0.027809203801193092
169.0,71.075704,0.20955994700000002,0.0004801872,1.02877e-05,-3.0993846753065744,0.027846042141950054
170.0,71.056396,0.20953760719999998,0.0004593725,8.8088e-06,-1.7081956675825956,0.027694992819024215
171.0,71.132988,0.2094913361,0.00045185580000000003,7.7117e-06,0.7301672631614973,0.027820154206056096
172.0,71.075363,0.2094948001,0.0004592615,8.1093e-06,0.47142997469377224,0.0279766535713525
173.0,71.056422,0.2095322878,0.0004801877,1.02447e-05,-1.6985135790533425,0.027917291886071074
174.0,71.056293,0.2095572346,0.0004906261,1.32398e-05,-3.13059506091683,0.027899494442777617
175.0,71.056971,0.2095583546,0.00047943199999999996,1.48697e-05,-3.0759935457053618,0.02771180730909385
176.0,71.055805,0.20953044729999998,0.0004589419,1.2920399999999999e-05,-1.413999721760136,0.027698321852077528
177.0,71.055869,0.2094867396,0.0004520515,1.15801e-05,0.8982587976804637,0.027971048218204748
178.0,71.132339,0.209500538,0.00045833939999999996,1.10077e-05,0.13612870823720716,0.027687613908209053
179.0,71.147458,0.2095382488,0.00048160870000000004,1.2369900000000002e-05,-2.0686706305292875,0.028109710027849722
180.0,71.151933,0.2095439564,0.000487952,1.3968699999999999e-05,-2.469926468166722,0.02824936854185764
181.0,71.076084,0.2095357999,0.0004739262,1.33694e-05,-1.8407782696193828,0.027548156414605392
182.0,71.132449,0.2094871877,0.0004571952,1.0927e-05,0.8376848094897167,0.02816400749645628
183.0,71.15207,0.20944530400000003,0.0004542744,9.385799999999999e-06,3.0612681262779167,0.028298467909427603
184.0,71.075835,0.2094683621,0.00046259059999999996,9.4823e-06,1.755783225059846,0.027909421198687064
185.0,71.056368,0.20951123540000002,0.0004803116,1.08752e-05,-0.6314807183008873,0.027575507995165206
186.0,71.056709,0.20953908519999997,0.0004876314,1.41986e-05,-2.2275322256292163,0.02834997512640901
187.0,71.056344,0.2095321727,0.0004704583,1.41415e-05,-1.6789661132936105,0.028280923510002783
188.0,71.056342,0.20949340970000002,0.0004549749,1.19936e-05,0.5256093182725595,0.028294118220236565
189.0,70.975018,0.2094659137,0.0004517221,1.02994e-05,1.9976311635204647,0.02813151340090131
190.0,71.03588,0.2094953695,0.0004636585,9.852299999999999e-06,0.3692340920414385,0.028327158083208893
191.0,71.056973,0.2095302495,0.000488223,1.12052e-05,-1.704500424413538,0.028034078530042222
192.0,71.056402,0.2095422765,0.0004819115,1.19701e-05,-2.2974081105835182,0.028432935196853807
193.0,70.974783,0.2095273269,0.0004657575,1.04893e-05,-1.3064668122402068,0.02813612721967291
194.0,70.95313,0.2094735165,0.00045320939999999996,8.4499e-06,1.6074153838876701,0.027834888571912967
195.0,71.035513,0.209449914,0.00045616469999999997,8.0861e-06,2.7743256615604253,0.02777891969188712
196.0,71.025054,0.20948301319999998,0.000470643,9.0177e-06,0.922208596483791,0.027596257708866288
197.0,70.966209,0.2095281197,0.0004901827,1.11542e-05,-1.612958118051349,0.02798599620409221
198.0,70.953288,0.2095417769,0.0004821773,1.30199e-05,-2.2453709096042638,0.027839859723055454
199.0,70.928631,0.2095363081,0.0004608161,1.1908699999999998e-05,-1.7235075969384326,0.02788160451311822
200.0,71.02997,0.20949656390000002,0.00045192379999999996,1.10386e-05,0.40629292717392834,0.0278401730373555
201.0,70.975819,0.209492899,0.00045792399999999996,1.0843000000000001e-05,0.5330968787295678,0.027902607237949188
202.0,70.953295,0.2095293724,0.00048171369999999995,1.24163e-05,-1.5986257731722244,0.027813475503426086
203.0,70.877901,0.20955615940000002,0.0004890886,1.51466e-05,-3.0573158905475237,0.027577457425241432
204.0,70.933236,0.2095599591,0.0004725302,1.51994e-05,-3.1250331506259186,0.028028641904199573
205.0,70.953884,0.20953557830000002,0.0004562287,1.32121e-05,-1.6584219615618834,0.027848153434535006
206.0,71.035505,0.2094894801,0.0004517995,1.18369e-05,0.7592413075720723,0.028065537813830133
207.0,70.975702,0.2094976204,0.00046182,1.2396600000000001e-05,0.22347017013339457,0.027826939542682533
208.0,70.953735,0.2095359872,0.00048642989999999996,1.40434e-05,-2.0136896987306145,0.027826309318022678
209.0,70.953447,0.20955885800000001,0.0004932613,1.5374e-05,-3.278689782159408,0.027898310917590874
210.0,70.953912,0.209557465,0.0004706709,1.43243e-05,-2.9623208172592594,0.02803005821404187
211.0,70.953735,0.2095273375,0.0004550213,1.19761e-05,-1.201968520735911,0.02776783000867771
212.0,70.878332,0.20947191610000002,0.0004514337,9.7961e-06,1.68471159398462,0.02784830076071061
213.0,70.933478,0.2094857308,0.0004577345,9.396e-06,0.9322818180884769,0.028116860617904423
214.0,70.954016,0.2095218019,0.0004837184,1.06971e-05,-1.2047805555042026,0.027788196571140202
215.0,70.95387,0.20954073350000002,0.0004896397000000001,1.30349e-05,-2.275952748297709,0.027887228801827597
216.0,70.878453,0.2095350892,0.0004677364,1.23266e-05,-1.7406195036513041,0.027849330876382417
217.0,70.858952,0.2094988158,0.000453444,1.0509300000000001e-05,0.2866385809334994,0.027989488874016744
218.0,70.933472,0.2094654209,0.0004519401,9.3744e-06,2.034324425868531,0.028095276351226363
219.0,70.890006,0.2094923121,0.000468077,9.5177e-06,0.4810899816056984,0.02808305420065883
220.0,70.861574,0.2095270018,0.00048744719999999997,1.14606e-05,-1.5265728066188569,0.02788590665661303
221.0,70.859136,0.2095423105,0.00048531940000000003,1.39232e-05,-2.2957165006075266,0.027527716570646503
222.0,70.858619,0.2095308943,0.00046635620000000003,1.32599e-05,-1.5326520054305786,0.027910576473797
223.0,70.934103,0.2095049744,0.00045301840000000005,1.1703499999999999e-05,-0.04465520979288041,0.02832501864851434
224.0,70.877418,0.2094863395,0.0004518379,1.1112299999999999e-05,0.9308617849993469,0.028021511054006933
225.0,70.858138,0.20951836740000002,0.000471087,1.19094e-05,-0.9166382739939518,0.027751970524769333
226.0,70.858713,0.2095512653,0.0004900492,1.47699e-05,-2.859185046799943,0.028012590453373017
227.0,70.934156,0.2095759472,0.0004891021,1.71317e-05,-4.166468719796175,0.028112696856495593
228.0,70.878847,0.20956416260000002,0.0004645416,1.63889e-05,-3.2438416024440815,0.02775954456340751
229.0,70.858193,0.2095196508,0.0004523225,1.53361e-05,-0.8407126176390946,0.027694208360089845
230.0,70.858658,0.20950921449999999,0.0004543063,1.47833e-05,-0.3267414579016089,0.027833115525547764
231.0,70.934602,0.20954515340000002,0.0004749875,1.51614e-05,-2.401004254229094,0.028111178371059496
232.0,70.87836,0.2095744499,0.0004915512,1.70461e-05,-4.1030118093589305,0.028034109934280266
233.0,70.776596,0.2095672584,0.0004801909,1.72459e-05,-3.61357549906677,0.028006910072396664
234.0,70.837204,0.209539592,0.00046147859999999996,1.49441e-05,-1.952330864591381,0.027902806584881708
235.0,70.858874,0.2094927909,0.0004522885,1.2934999999999999e-05,0.5544064206598383,0.027530126653672656
236.0,70.777388,0.20949438990000002,0.00045589919999999997,1.19999e-05,0.46321586619547106,0.02818897671612824
237.0,70.755977,0.20953142,0.00048064500000000003,1.26571e-05,-1.7372885649596979,0.02850187555662834
238.0,70.83681,0.2095574036,0.0004892103,1.4436500000000001e-05,-3.131591741020051,0.027779377724626905
239.0,70.804737,0.2095590078,0.0004755656,1.3430099999999999e-05,-3.0653330420678158,0.02791615234123976
240.0,70.844029,0.2095323278,0.0004592243,1.08348e-05,-1.4744280008103114,0.02767703759381713
241.0,70.858636,0.20948776219999998,0.0004519571,8.9839e-06,0.8831785255257688,0.02766751721830152
242.0,70.846442,0.2095009771,0.00045849719999999994,8.912199999999999e-06,0.1522415141560039,0.028319382084769123
243.0,70.773492,0.2095389036,0.0004838998,1.0452300000000002e-05,-2.071432119999774,0.027821563989734333
244.0,70.836995,0.2095599631,0.0004913888,1.2891e-05,-3.260569291866379,0.027806959861900092
245.0,70.858926,0.20955610889999998,0.00047007479999999996,1.27615e-05,-2.8164969748984467,0.027613254906286983
246.0,70.776895,0.2095231359,0.0004549624,1.08529e-05,-0.966387698079094,0.027693765733832695
247.0,70.755215,0.2094847589,0.0004524391,1.0093700000000001e-05,1.0155031019532315,0.027812185777090787
