Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
628.0,0.20858384,0.00177168,8.023e-05,12.31764526138543,0.0264334006240561,-0.2017747315506488,80.9312671
629.0,0.20856434,0.00175076,7.831e-05,13.486274048525235,0.0264072920547578,-0.2009009154431246,80.88433723
630.0,0.20854956,0.00172394,7.592e-05,14.461318266586362,0.026324319390039,-0.2004777198828547,80.85008758
631.0,0.20854514,0.00169621,7.582e-05,15.10291704379136,0.0265884221706212,-0.1998366080152853,80.80002033
632.0,0.20859246,0.00168521,7.792e-05,12.823353983175192,0.0264582339078723,-0.1993340401924298,80.80015106
633.0,0.20855777,0.00167666,7.659e-05,14.445490377441716,0.0261707386907926,-0.2034925099042154,80.74171748
634.0,0.208528,0.00168829,7.415e-05,15.977767861457927,0.0264830469204755,-0.2012255446839022,80.69478761
635.0,0.20861032,0.00168058,7.514e-05,12.12868944109442,0.0266198223736734,-0.2007285108155578,80.66001506
636.0,0.20857819,0.00167358,7.569e-05,13.6006601847577,0.0263323554549079,-0.2002232445026541,80.62158225
637.0,0.2085745,0.0016841,7.496e-05,13.75999816910487,0.0264779592144449,-0.2005865761326281,80.58066567
638.0,0.2085824,0.00172105,7.465e-05,13.005319805746218,0.0264655859145186,-0.2000891093121307,80.52693816
639.0,0.20858209,0.00173853,7.816e-05,12.744637737412726,0.0263806543574388,-0.1982062134345414,80.48301494
640.0,0.20859759,0.00173355,8.149e-05,12.03821593454399,0.0264775179824287,-0.2004029341853022,80.4411833
641.0,0.2085942,0.0017216,8.357e-05,12.301662251866286,0.0265076187949132,-0.2000749618026127,80.41726083
642.0,0.20859769,0.00173292,8.37e-05,11.958538875305036,0.0263795679613982,-0.1992178363595262,80.36784721
643.0,0.20858568,0.00175602,8.1e-05,12.21979746696806,0.0261042724680971,-0.1999664496024678,80.33098307
644.0,0.20859759,0.00172243,7.809e-05,12.07739817432948,0.0261964460222379,-0.2007975604968354,80.29751776
645.0,0.20858394,0.00174522,7.62e-05,12.70129855893976,0.0265485184011464,-0.2008625045486052,80.23686189
646.0,0.20860262,0.00173466,7.871e-05,11.79798440964116,0.0264045864042556,-0.1987849792053842,80.22130574
647.0,0.20857983,0.00170922,8.204e-05,13.092215534428828,0.0263984275929476,-0.2001362814059618,80.16940837
648.0,0.20863577,0.00171832,8.042e-05,10.316442581682653,0.0263483101963339,-0.2008875102902865,80.12600804
649.0,0.20861873,0.00174925,8.141e-05,10.827572733116412,0.0263961682282982,-0.1996185040494225,80.05607077
650.0,0.20864029,0.00174577,8.071e-05,9.891237076070846,0.0265422907839352,-0.1986066168337771,80.03881522
651.0,0.20860272,0.00173861,7.791e-05,11.76477508651971,0.0264002047979184,-0.1997101182334301,80.00168964
652.0,0.20861247,0.00174739,7.861e-05,11.144922859436956,0.0262805189723222,-0.2009187262173213,79.95998872
653.0,0.20858692,0.00173145,8.01e-05,12.492865414859928,0.0262577017552666,-0.1986771388356104,79.9160655
654.0,0.20857593,0.00173248,8.039e-05,13.145467760811258,0.0265439614800188,-0.1974566005168712,79.88939783
655.0,0.20860847,0.00173723,8.242e-05,11.480662525799865,0.0265239996625555,-0.1998152251517448,79.84521316
656.0,0.20860601,0.00174455,8.129e-05,11.521552869401496,0.0264713191197257,-0.1997098573984491,79.8027279
657.0,0.20864018,0.0017576,8.064e-05,9.754453631645545,0.026478170113556,-0.1998908930184114,79.77070055
658.0,0.20864593,0.0017739,8.149e-05,9.253506752121911,0.0263507323618267,-0.1989214376427981,79.68873669
659.0,0.20859215,0.00173438,7.729e-05,12.35313187200174,0.0264578652014005,-0.1987534618660923,79.67461851
660.0,0.20857624,0.00173877,7.254e-05,13.158544902377026,0.0264647737201466,-0.1982052524954843,79.62951877
661.0,0.20852266,0.00174209,6.991e-05,15.872591540983608,0.0266659930619903,-0.1973347063976779,79.59775287
662.0,0.20851856,0.00173715,6.982e-05,16.011471144567505,0.0264807931942383,-0.1989281291717232,79.56415684
663.0,0.20859718,0.00171749,6.809e-05,12.4399379052344,0.0264707899400328,-0.199168632152611,79.55121517
664.0,0.20852626,0.00169541,6.739e-05,15.975711452691652,0.0262745428555716,-0.1979062716096465,79.48219297
665.0,0.20864419,0.00165843,7.077e-05,10.702901440764574,0.0264216450669318,-0.2004239603458351,79.45134213
666.0,0.20858373,0.00167868,7.082e-05,13.38594279100615,0.0263749675044436,-0.1981898068427585,79.41578524
667.0,0.20856208,0.00168343,7.288e-05,14.364820752739876,0.0264121108085474,-0.1976889745340413,79.37643735
668.0,0.20850091,0.00168438,7.08e-05,17.41386090818037,0.026534654096561,-0.1968946043381077,79.34205698
669.0,0.2085436,0.00171262,7.003e-05,15.146059567717074,0.0266550383038254,-0.1981732549381283,79.26872088
670.0,0.20856136,0.00170503,7.385e-05,14.22684345035096,0.0265252624157759,-0.1984992095712275,79.2523804
671.0,0.2085241,0.00169834,7.457e-05,16.139046809337028,0.0266172853672005,-0.1982841676943955,79.22780431
672.0,0.20870526,0.00172283,7.148e-05,7.095361268611307,0.026400225285601,-0.1986237863449468,79.16335744
673.0,0.20852225,0.00173869,7.13e-05,15.63984426230022,0.0262235428996385,-0.1993133315220381,79.10544677
674.0,0.2085161,0.00172611,7.36e-05,16.079696368920846,0.02631904299819,-0.1985612049516217,79.05237288
675.0,0.20854966,0.00172461,7.64e-05,14.46074289864062,0.0263587353098047,-0.1984967691077586,79.03250285
676.0,0.20856813,0.0017345,7.835e-05,13.455667875519136,0.0263856046068788,-0.1993283631857662,79.03969266
677.0,0.20858958,0.0017561,7.977e-05,12.21471478491129,0.0264531097867269,-0.1989588604661128,78.93733587
678.0,0.20859718,0.00177236,7.791e-05,11.783093792763482,0.0266060197165974,-0.1974229913432428,78.90896879
679.0,0.20854555,0.00178798,7.63e-05,14.129269285617962,0.0265569418000614,-0.1974786144478316,78.84648278
680.0,0.20868165,0.00176919,7.695e-05,7.653699470512841,0.0263290641329206,-0.1988404983753294,78.82412899
681.0,0.20858312,0.0017447,8.038e-05,12.574983365861923,0.0263360264090288,-0.198246875431485,78.80295173
682.0,0.20855972,0.00174498,8.324e-05,13.644194823051494,0.0263287943909474,-0.1976321579438915,78.76844063
683.0,0.20855797,0.00175851,8.4e-05,13.654253192614702,0.0264728953333268,-0.1978438112196701,78.67994056
684.0,0.20852862,0.00176986,8.507e-05,15.077225959400003,0.02671967095221,-0.1977225158994537,78.6385011
685.0,0.20854381,0.00177691,8.055e-05,14.200946089187084,0.0264572488628891,-0.1974376795573492,78.63444866
686.0,0.20858733,0.00174198,7.644e-05,12.496291384421513,0.0264011940110446,-0.1983112218813227,78.58438141
687.0,0.20855058,0.00175242,7.52e-05,14.228995964018278,0.0264921551964489,-0.198918190958267,78.56764876
688.0,0.20868883,0.00174292,7.723e-05,7.602091896076645,0.0264474916781089,-0.1965443321875757,78.51222184
689.0,0.20867878,0.00173509,7.595e-05,8.201692623194177,0.0264951448726444,-0.1966654253196402,78.47522698
690.0,0.20855428,0.00173794,7.238e-05,14.256874396949213,0.0265172069304762,-0.1979571904601947,78.42293743
691.0,0.20862068,0.00175819,7.274e-05,10.820658778314035,0.0264765818597848,-0.1978660375463332,78.39640049
692.0,0.20857665,0.00176828,7.598e-05,12.880257427794437,0.0266638652777765,-0.1956145133579282,78.36450386
693.0,0.20859379,0.00176947,7.539e-05,11.826620178953172,0.0261802563627652,-0.1983240713408776,78.30790043
694.0,0.2086214,0.00173098,7.23e-05,10.954244620857038,0.0262051459990134,-0.1978899425534182,78.27587308
695.0,0.20862807,0.00171761,7.317e-05,10.857849260613447,0.0264562673822195,-0.1967305977708374,78.23927039
696.0,0.20852225,0.00170166,7.324e-05,16.126091502605707,0.0264674517382009,-0.1988590758320552,78.17822234
697.0,0.20861237,0.00170554,7.157e-05,11.740420125133726,0.0264050439178192,-0.1943695327783075,78.13952808
698.0,0.20852431,0.00172283,7.271e-05,15.862530049523937,0.0265347576318072,-0.1979037397087997,78.09743499
699.0,0.20861011,0.00173743,7.492e-05,11.512104160343716,0.0264955267979962,-0.1978768041838276,78.05704132
700.0,0.20866892,0.00170546,7.376e-05,8.967697829156535,0.026359985796089,-0.1980349804754896,78.01664764
701.0,0.2086137,0.00170989,7.686e-05,11.42459811279942,0.02613010358565,-0.1967973364500652,77.99468603
702.0,0.20862982,0.00170914,7.499e-05,10.80706314604772,0.02640378696475,-0.1979375119798561,77.91272216
703.0,0.20863218,0.00172536,7.328e-05,10.582978055410887,0.0264644629663362,-0.1947806482933657,77.8992576
704.0,0.20863064,0.00178577,7.339e-05,10.044225383468952,0.0264590539870163,-0.1944780324831819,77.84670661
705.0,0.20863033,0.00177418,7.722e-05,10.151710922372631,0.0265622232201536,-0.1960686604100868,77.84932108
706.0,0.20861052,0.0018112,7.814e-05,10.729694110113044,0.0265840358814879,-0.1943100328658448,77.79768516
707.0,0.20860354,0.0017434,7.901e-05,11.698368100904116,0.0264896183782456,-0.1965733111760876,77.76095175
708.0,0.20863721,0.00179233,8.108e-05,9.461604306352704,0.0262604540219693,-0.1968359939225565,77.70709351
709.0,0.20864645,0.00177766,7.93e-05,9.245897458072916,0.0264044892047651,-0.1976669881371411,77.6823867
710.0,0.20857265,0.00178858,7.862e-05,12.654766057818913,0.0263115401123752,-0.1960157736806463,77.60434455
711.0,0.20859431,0.00173537,7.986e-05,12.225742673107082,0.026521883796183,-0.1978530316694457,77.55885264
712.0,0.2085747,0.00173185,7.897e-05,13.202338231635236,0.0264783744543087,-0.1951678910290308,77.5432965
713.0,0.20861822,0.0017089,8.027e-05,11.207541576654055,0.026234040090414,-0.1961420841052048,77.48473221
714.0,0.20861052,0.0017358,8.124e-05,11.39489762318691,0.0264756931914288,-0.1962272181059103,77.45911033
715.0,0.20864716,0.00174071,8.038e-05,9.584016980362472,0.0264553474297923,-0.195492323693825,77.42930529
716.0,0.20865045,0.00174217,7.632e-05,9.498243098123194,0.0265112901536258,-0.1949599472935886,77.39727794
717.0,0.20862961,0.00173141,7.299e-05,10.610508246260386,0.0263643977995615,-0.197236091832368,77.34616491
718.0,0.20864562,0.00174229,7.003e-05,9.756509114451603,0.0262987190657583,-0.1960152209993436,77.31283032
719.0,0.2086254,0.00171274,6.911e-05,11.056637239446047,0.0263452003138508,-0.1959620803027231,77.26380887
720.0,0.20861801,0.00170934,6.951e-05,11.536609696914724,0.0265700254730058,-0.1960510875616653,77.26864565
721.0,0.20862294,0.00168038,7.034e-05,11.625976510826025,0.0266821896984984,-0.1969117580976957,77.19949272
722.0,0.20865363,0.00165593,7.544e-05,10.259324120972549,0.0265861694199443,-0.1978535280947046,77.15779181
723.0,0.20861586,0.00164719,8.085e-05,11.971188315382191,0.0263301945831581,-0.1965062000683591,77.13426151
724.0,0.20860539,0.00166424,8.306e-05,12.263611640239796,0.0263250145084501,-0.1944458248257735,77.05543502
725.0,0.20858774,0.00168691,8.342e-05,12.941079284362692,0.0264557247941478,-0.1960863099805611,77.00471416
726.0,0.20860888,0.00166934,8.358e-05,12.100240385152269,0.0264645781468169,-0.1932774326487175,76.98732788
727.0,0.20870382,0.00165712,8.379e-05,7.640746451928624,0.0264669805312249,-0.1955305004481954,76.96915726
728.0,0.20859769,0.00164094,8.277e-05,12.893722511252236,0.0263706435464182,-0.1943006226918068,76.92797925
729.0,0.20861781,0.00165324,8.175e-05,11.859895214325324,0.026459272812897,-0.1957027294147094,76.86588541
730.0,0.20872291,0.0016773,8.357e-05,6.541179203276333,0.0265545585081103,-0.1960557423660033,76.85438171
731.0,0.20869099,0.00168754,8.521e-05,7.880311131505834,0.0263034954085696,-0.1960495771507733,76.77241784
732.0,0.20853991,0.00167943,8.465e-05,15.244207303691276,0.0263561673010512,-0.1962155588358526,76.74692669
733.0,0.20863136,0.00165847,8.227e-05,11.099365785266356,0.0263507014965272,-0.1957640414931853,76.69542148
734.0,0.20862038,0.00165376,8.379e-05,11.738305367376656,0.0265532151251421,-0.1950824252773357,76.66143327
735.0,0.20860529,0.00167029,8.57e-05,12.170368790723275,0.0263386999018986,-0.1965728080547799,76.64522351
736.0,0.20858384,0.00170621,8.432e-05,12.895954414026578,0.026407123122847,-0.1937829858292274,76.57241032
737.0,0.20862961,0.00173189,8.309e-05,10.505128820469182,0.0265334774172668,-0.1938764408106412,76.55005654
738.0,0.20861801,0.00174292,8.362e-05,10.997109771968631,0.0266577965587545,-0.1940770299673683,76.5284871
739.0,0.20862715,0.00172105,8.39e-05,10.564513542575208,0.0261481987376385,-0.1952009595525766,76.46390951
740.0,0.20862181,0.00168829,8.334e-05,11.267216043181548,0.0264122416243794,-0.1915961160772751,76.45227508
741.0,0.20857706,0.00165708,8.579e-05,13.645141804370436,0.026317006560644,-0.1926117363224894,76.39554092
742.0,0.20857727,0.0016536,8.715e-05,13.699016498335336,0.0264164656245922,-0.1946833624278817,76.33044044
743.0,0.20855756,0.0016443,8.799e-05,14.800486363778887,0.0265476568885758,-0.1932861931935478,76.29671368
744.0,0.20858866,0.00168054,8.764e-05,12.861642151231782,0.0263960942157986,-0.1937681231677397,76.26586284
745.0,0.208563,0.00171844,8.556e-05,13.711460071123716,0.0263229727401159,-0.1954101454669122,76.2448163
746.0,0.20857521,0.00172002,8.025e-05,13.113547008687148,0.0261549516227721,-0.1955529218060066,76.19422616
747.0,0.20855038,0.00173058,7.5e-05,14.41265352533622,0.0264012445778737,-0.1947641994620163,76.16899646
748.0,0.20857255,0.00171563,7.212e-05,13.525179236853312,0.0263643257969931,-0.1927629761025763,76.14049865
749.0,0.20860642,0.00171923,6.93e-05,11.968546263162338,0.0264975256555872,-0.1934910624946067,76.06337157
750.0,0.20852236,0.00174352,6.875e-05,15.86855735786798,0.0266264933766963,-0.1929324775406075,76.02990626
751.0,0.2085865,0.00175582,6.488e-05,12.648457359087134,0.0265258953024217,-0.1930515577155518,76.02258572
752.0,0.20849187,0.00175412,6.222e-05,17.218770687777994,0.0264257115267547,-0.1962048493813201,75.95317135
753.0,0.20855397,0.00173335,6.162e-05,14.418399857376748,0.0263723593671208,-0.1949861440999419,75.92127472
754.0,0.2084579,0.00174842,6.29e-05,18.805335642157907,0.0262931317011664,-0.1943756985379437,75.872384
755.0,0.20857809,0.00177414,6.059e-05,12.711523219801384,0.0260544776305949,-0.1947937492785864,75.83878796
756.0,0.20846642,0.00178612,5.836e-05,17.93574301108954,0.0260615627059898,-0.1950457663640391,75.7935575
757.0,0.20848284,0.00177026,5.72e-05,17.490234887754216,0.0262988805284439,-0.1946162346234178,75.76218378
758.0,0.20850193,0.00175997,5.956e-05,16.619310033104842,0.0262669314997792,-0.1955568993045789,75.75015718
759.0,0.20849167,0.00174743,6.282e-05,17.18198181915409,0.026267133757656,-0.1949991005465572,75.70048211
760.0,0.20851066,0.00172125,6.634e-05,16.438575716892625,0.0262062190703079,-0.1931793381122062,75.65119921
761.0,0.20847689,0.00170376,6.748e-05,18.27780574821551,0.0263089034100929,-0.1938987803293902,75.621002
762.0,0.20847709,0.00173339,6.54e-05,18.035823019610007,0.0263524555393822,-0.1934661196747741,75.55158762
763.0,0.20850347,0.00175974,6.647e-05,16.44168312911458,0.0262795011508157,-0.1933954345720889,75.519691
764.0,0.20848305,0.00173917,6.911e-05,17.56986318216044,0.02626212934498,-0.1924907451374635,75.46204177
765.0,0.20848418,0.0017222,6.478e-05,17.81404288068409,0.0263467199219906,-0.1953997007821345,75.42609271
766.0,0.20846837,0.00174474,6.254e-05,18.34781439987953,0.0262948584406012,-0.1944398756661731,75.4041311
767.0,0.20845462,0.00178652,6.326e-05,18.637781990199016,0.0263814826942455,-0.193574637751385,75.35824702
768.0,0.20847771,0.00180705,5.864e-05,17.430227480068613,0.0264295715596433,-0.1922354430693324,75.31380091
769.0,0.20846006,0.00183193,5.527e-05,18.09079472350927,0.0264367648927476,-0.1933291695257986,75.31798407
770.0,0.20849167,0.00182275,5.388e-05,16.728610406099346,0.026507971421358,-0.19346183038768,75.27850546
771.0,0.20846601,0.00176804,5.649e-05,18.54061720452335,0.0266002879739155,-0.1928692990914339,75.20346996
772.0,0.20849403,0.00172837,5.835e-05,17.555887369835972,0.0266043566528374,-0.1935974321594598,75.14921956
773.0,0.2084852,0.00171504,5.829e-05,18.020163564812684,0.0264580743521591,-0.1919223099277493,75.10320475
774.0,0.20849762,0.00175622,5.725e-05,16.984492911806075,0.0263963812513668,-0.1939625566860839,75.0799359
775.0,0.20851794,0.00177706,5.686e-05,15.761833069395497,0.0263254548185498,-0.1922213077607133,75.01941075
776.0,0.20855951,0.0017523,6.151e-05,13.874572866805648,0.0262040408314621,-0.1942305688730154,74.99614191
777.0,0.20848243,0.00176104,6.194e-05,17.523168621394724,0.026297928615612,-0.1934776161811617,74.96620614
778.0,0.20851107,0.00179237,6.566e-05,15.75242145741478,0.0262589437106785,-0.193219982134806,74.94149933
779.0,0.20854278,0.00179609,6.769e-05,14.185213754122486,0.0262976179557416,-0.1942796659225155,74.86750962
780.0,0.20853806,0.00175543,6.7e-05,14.839502292022765,0.0263145838633724,-0.1926206339104492,74.88999412
781.0,0.20852513,0.0017273,6.695e-05,15.71527276478421,0.0262697380367659,-0.1914529571006043,74.86476442
782.0,0.20850799,0.00169973,6.922e-05,16.845721970323858,0.026382371023187,-0.1921050225447893,74.76214618
783.0,0.20854165,0.00169185,6.83e-05,15.262360787167076,0.0262794201125571,-0.1928649873554447,74.7365243
784.0,0.20855838,0.00171824,6.438e-05,14.40488421175539,0.0265427287779151,-0.192896441448612,74.68985588
785.0,0.20852913,0.00175994,6.546e-05,15.205963041070651,0.0262420406987261,-0.1930355690335358,74.67796001
786.0,0.20853775,0.00178486,7.074e-05,14.585346939758494,0.0264737889193203,-0.1923441714210083,74.5722044
787.0,0.20850799,0.00177912,7.205e-05,15.96416998437517,0.0263206369965802,-0.1933828182724136,74.56632183
788.0,0.20852441,0.00175685,7.362e-05,15.378699727111508,0.0263289939128088,-0.1934277625041238,74.54357587
789.0,0.2084656,0.00177414,7.571e-05,18.045403262189584,0.026407065484774,-0.1914477980035952,74.50631957
790.0,0.20854022,0.00181144,7.663e-05,13.997881273179638,0.0262816953428362,-0.193809902321424,74.45036976
791.0,0.20852266,0.00182999,7.662e-05,14.711156596809504,0.0263851478329553,-0.192150328726904,74.42435571
792.0,0.20850378,0.00181528,7.409e-05,15.80772692787044,0.0263835523146663,-0.1939054102051796,74.39232836
793.0,0.2085319,0.00176919,7.408e-05,14.954749388266954,0.0264469558418244,-0.1938978749807644,74.33376407
794.0,0.20853467,0.00177596,7.423e-05,14.70438793607828,0.0263641181586595,-0.1949059083626179,74.27219312
795.0,0.20854986,0.00179605,7.049e-05,13.857077947189325,0.0264063875086237,-0.1931187045313821,74.24539473
796.0,0.20854032,0.00180851,6.996e-05,14.340021935846924,0.0266673466136192,-0.1918219133177506,74.24513328
797.0,0.20851784,0.00177797,7.08e-05,15.593323721097468,0.0264382308526686,-0.19065556911628,74.15336513
798.0,0.20852359,0.00173727,7.185e-05,15.78884240198272,0.0265734798282225,-0.1937049095251156,74.15414947
799.0,0.2085083,0.00174862,7.063e-05,16.32066225048979,0.0263890321878584,-0.1915550314667337,74.11140277
800.0,0.20850799,0.00178533,6.757e-05,16.068173828231675,0.0264723637210606,-0.1915772673523413,74.06695665
801.0,0.20853385,0.00181492,6.483e-05,14.572871437856332,0.0264810577255669,-0.191471441259578,74.04551794
802.0,0.20852174,0.00179704,6.6e-05,15.263481406703816,0.0263867128570612,-0.1930812190051953,73.98878378
803.0,0.20852205,0.00177248,6.889e-05,15.441854755651052,0.0263773328270391,-0.1911957680203857,73.94512201
804.0,0.20855982,0.00176057,6.833e-05,13.86526021085692,0.0265882956855743,-0.1923023912857621,73.91897723
805.0,0.20850368,0.00178039,6.861e-05,16.30791368951249,0.0264713474798269,-0.1906466712284875,73.85047793
806.0,0.20855715,0.00178335,6.769e-05,13.758377983191954,0.0265568064839198,-0.1922165953280968,73.82642474
807.0,0.20852071,0.00176619,6.826e-05,15.529351572808013,0.0262918076916956,-0.1909186104416586,73.78655396
808.0,0.20853642,0.00174071,7.025e-05,15.048388601447751,0.026378648070494,-0.1903022963162809,73.76027846
809.0,0.20852636,0.00174751,7.017e-05,15.480069842518088,0.0264043930942341,-0.1916559485311408,73.72589808
810.0,0.2085242,0.00177402,6.618e-05,15.449839481923322,0.0265178154541755,-0.1916399532124915,73.6602747
811.0,0.20848479,0.00180808,6.348e-05,17.045679809086693,0.0265028821048809,-0.1924076599311655,73.66615727
812.0,0.20857029,0.00183011,6.293e-05,12.685957420519712,0.0264671452998046,-0.1905744402713597,73.58720006
813.0,0.20852041,0.00184803,6.622e-05,14.89560221084175,0.0265364916160873,-0.1918586922145493,73.56014022
814.0,0.2085123,0.00184954,6.862e-05,15.193041210074451,0.0264677492688856,-0.1927414597133871,73.50719705
815.0,0.20849228,0.0018025,7.031e-05,16.633726296597704,0.0265144140373721,-0.1906093503420041,73.47922215
816.0,0.20849906,0.00176464,6.649e-05,16.729907111959758,0.0264795754058482,-0.1894057153062239,73.44680263
817.0,0.20853231,0.00175285,6.297e-05,15.390115154781016,0.0266301624323481,-0.1903137856101435,73.36706107
818.0,0.2085124,0.00179597,6.26e-05,15.822301389762211,0.0264579166443968,-0.1913640246754122,73.30941184
819.0,0.20850532,0.00183442,6.125e-05,15.8099409484397,0.0264765216699707,-0.1908883436944317,73.30941184
820.0,0.20848797,0.00181065,5.922e-05,16.83592158992048,0.0263444588374768,-0.1908264597782556,73.24810235
821.0,0.20848335,0.0017902,5.638e-05,17.35474252637559,0.02641294890362,-0.190789427804054,73.20221827
822.0,0.20846385,0.00173758,5.423e-05,18.90976298675271,0.0264860458603113,-0.189838598291696,73.18064883
823.0,0.20847812,0.00174645,5.453e-05,18.11093657301033,0.0264627624570586,-0.1920844338301965,73.12744422
824.0,0.20849731,0.00174138,5.541e-05,17.26527693197066,0.0265289458598225,-0.1904804126198499,73.07541612
825.0,0.2084619,0.00176136,5.427e-05,18.67283590372132,0.0263579797053459,-0.1910488270794341,73.10574406
826.0,0.20847299,0.0017862,5.391e-05,17.86517056918086,0.0263108616825593,-0.1885893703201751,73.01227649
827.0,0.20848376,0.00183379,5.638e-05,16.798301094631935,0.0262589283457626,-0.1908922922987942,72.9744973
828.0,0.2084307,0.00177402,6.035e-05,19.993046063759227,0.0264238235997219,-0.1916595942143419,72.93201204
829.0,0.20849485,0.00181342,6.35e-05,16.46670520687536,0.0264402983320638,-0.1887373405077456,72.90207627
830.0,0.20843511,0.0017938,6.603e-05,19.550095033258597,0.0265084920429805,-0.1908440252765586,72.84834876
831.0,0.20842896,0.00182861,6.363e-05,19.48331660597856,0.0264369863709445,-0.189802553583439,72.80115745
832.0,0.20848787,0.00183031,5.826e-05,16.627978076083302,0.0262946284927446,-0.1900595972856493,72.80860871
833.0,0.20843152,0.0018093,5.633e-05,19.649237456323718,0.0264016937897255,-0.1892160996439056,72.73657986
834.0,0.20851989,0.00181029,5.761e-05,15.332250637844766,0.0263415857701497,-0.1908908389905004,72.69723197
835.0,0.20844096,0.00179384,5.934e-05,19.24681993991111,0.026328176222911,-0.1893554542481847,72.64285085
836.0,0.20842588,0.00181915,5.969e-05,19.553999774703414,0.0261187605801788,-0.1907404259030702,72.61657535
837.0,0.2084658,0.00184162,5.938e-05,17.515317252991803,0.0262371985939066,-0.1891620169391177,72.54611519
838.0,0.20843573,0.00187323,5.602e-05,18.62123211246796,0.0261370960520082,-0.1884227488010883,72.50820526
839.0,0.20844148,0.00184831,5.65e-05,18.529717380328645,0.0260560264599906,-0.1890472748800614,72.43852944
840.0,0.20839724,0.00184123,5.725e-05,20.818454267970687,0.0262209816130214,-0.1880211096588462,72.44297405
841.0,0.20845256,0.00182208,5.352e-05,18.47673142110869,0.0262895649119071,-0.1895940116251788,72.39107668
842.0,0.20837435,0.00184962,5.328e-05,21.989306251197643,0.0263358328419915,-0.1896321345328192,72.34453898
843.0,0.20844168,0.00187015,5.318e-05,18.56304629578011,0.0263469618077284,-0.1906637184929527,72.30728268
844.0,0.20838482,0.00188352,5.212e-05,21.102937464250054,0.0262564527927346,-0.1886583982046992,72.27551678
845.0,0.20837158,0.00191145,5.291e-05,21.55946044829326,0.0263975424637667,-0.189173032916444,72.19995839
846.0,0.20841418,0.00188644,5.055e-05,19.893478850969217,0.0265205285723184,-0.1888524224193469,72.16597018
847.0,0.20840422,0.00187679,4.77e-05,20.38922962628109,0.0263521383950201,-0.1880764568832166,72.13119763
848.0,0.20837579,0.00187454,4.63e-05,21.846328666341748,0.0264085843662015,-0.1883269535598373,72.08204546
849.0,0.20839324,0.00184495,4.869e-05,21.1686069371552,0.0262895220456195,-0.18945496457454,72.04675002
850.0,0.20840155,0.00183949,4.908e-05,20.961557001596628,0.0264697592357799,-0.1869595529927932,72.03694573
851.0,0.20833956,0.00186061,4.691e-05,23.66077688507067,0.0263441496252923,-0.1886367153207915,71.95315173
852.0,0.20839817,0.00188217,4.691e-05,20.63728669310006,0.0263501996357758,-0.1877501688724603,71.96413253
853.0,0.20835372,0.00187078,4.857e-05,22.9835097080158,0.0264956598957945,-0.1895415600907475,71.91145082
854.0,0.2083293,0.00186583,4.85e-05,24.1187275622271,0.0263926315079864,-0.1884008580132008,71.83510808
855.0,0.20835906,0.00186121,4.609e-05,22.883178502563265,0.0265184559982612,-0.1880939459749386,71.80569521
856.0,0.20836655,0.00185369,4.583e-05,22.440581491978623,0.026329550776661,-0.1866991504775744,71.73039826
857.0,0.20835362,0.00183193,4.788e-05,23.309861119762022,0.0264035620255627,-0.188327731592659,71.71980963
858.0,0.20837825,0.00186117,4.429e-05,21.8520159021032,0.0263559961147842,-0.1886750415933451,71.65470914
859.0,0.20832581,0.00187414,4.107e-05,24.181778166565596,0.0262358816602351,-0.1876366427007068,71.64111386
860.0,0.20837343,0.00189341,3.888e-05,21.771614658731096,0.0262616289787797,-0.1882714835538411,71.58346464
861.0,0.20829132,0.00191299,3.872e-05,25.46886528512331,0.0262235137198128,-0.1889179362767359,71.49653327
862.0,0.20841346,0.00191445,4.171e-05,19.4939502147354,0.026119848777059,-0.187519189512015,71.50019354
863.0,0.20830343,0.00191485,4.37e-05,24.49991940607756,0.025916626786453,-0.1876760079407124,71.45064919
864.0,0.20835444,0.00191718,4.421e-05,22.212548844111147,0.0260946801230879,-0.1861967900170321,71.41391578
865.0,0.20840135,0.00195239,4.682e-05,19.76294672040803,0.0263244807829732,-0.1869030029269631,71.38371857
866.0,0.20839293,0.00193036,4.827e-05,20.18733172040286,0.0260968907408248,-0.1859577643824159,71.37156125
867.0,0.20835711,0.00191402,4.947e-05,22.102834217758247,0.026180033179916,-0.1855640541887843,71.29325766
868.0,0.20834551,0.00189756,4.788e-05,22.76805280891835,0.0260907504400801,-0.1865471531762556,71.24292897
869.0,0.2083528,0.0019243,4.324e-05,22.383775244882024,0.0262683963255617,-0.1867392401857944,71.17168446
870.0,0.20833781,0.00192003,4.058e-05,23.09257237172537,0.0261608568276744,-0.186338994975951,71.14488607
871.0,0.20841099,0.00194713,4.175e-05,19.32455975986177,0.0261719683838275,-0.1859159897104771,71.10710687
872.0,0.20830713,0.00197454,4.392e-05,24.0209465356484,0.0262303284738089,-0.1863741036983132,71.06841261
873.0,0.20831493,0.00196307,4.409e-05,23.77922231880413,0.0262516633038252,-0.1858722598599927,71.04828113
874.0,0.20835393,0.0019304,4.548e-05,22.27398890465937,0.0263182315895224,-0.186411737841537,70.97847459
875.0,0.20836122,0.00194032,4.544e-05,21.690952733562625,0.0261555154511932,-0.1869949477089095,70.94971534
876.0,0.20834079,0.00197023,4.554e-05,22.558969760429207,0.0263821873579951,-0.1852455096258343,70.89559566
