Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
439.0,0.16060196,0.00041141,6.44e-06,-16.436884459232218,0.0130272435296062,-0.068952832270539,144.42242513
440.0,0.16059004,0.0003844,8.78e-06,-15.80725217669626,0.0127995104527211,-0.0699342763015992,144.43922779
441.0,0.16048559,0.00044181,8.97e-06,-13.898417888394969,0.0129733703824878,-0.0675923804894733,144.42006225
442.0,0.16045057,0.0003997,7.02e-06,-13.138926312130458,0.0131594189188587,-0.0699648066409421,144.41428634
443.0,0.16042684,0.00040166,6.54e-06,-12.786821597686412,0.0133483063899406,-0.0678076542023323,144.42911994
444.0,0.1603606,0.00041614,6.1e-06,-11.232382118416492,0.0132482416598299,-0.0682922114791088,144.43476458
445.0,0.16031592,0.00044022,6.35e-06,-10.04828359766076,0.0129184745776901,-0.0713444389879443,144.43633983
446.0,0.16032876,0.00044838,6.54e-06,-10.354685089311388,0.0129072612078321,-0.0672771870642419,144.4171743
447.0,0.16026313,0.00044034,5.07e-06,-8.985947458787239,0.0130899307934728,-0.0690095855570147,144.45261741
448.0,0.16025265,0.00044654,3.63e-06,-8.894902717348502,0.0132873476807352,-0.0686176630594878,144.42767596
449.0,0.16019011,0.0004434,5.44e-06,-7.47286149085022,0.0132950943272677,-0.0690734952173739,144.42859485
450.0,0.16019658,0.00044846,6.36e-06,-7.518475377314719,0.0130741521164082,-0.0701722795045353,144.3865882
451.0,0.16013773,0.00046821,6.59e-06,-6.182844734985054,0.0128931438048517,-0.0670892805389166,144.40811661
452.0,0.16015673,0.00042463,7.09e-06,-6.468333440082306,0.0129251661443178,-0.0703132508828949,144.39078887
453.0,0.16014789,0.0004303,5.02e-06,-6.381058891096905,0.0131367496911079,-0.0692513282212349,144.41126711
454.0,0.16013578,0.00042075,2.95e-06,-6.142904635352891,0.013318376694705,-0.0709885466014875,144.41244855
455.0,0.16014091,0.00045091,2.45e-06,-6.366606801134496,0.0133170172287126,-0.0698867343679856,144.43502712
456.0,0.16010928,0.00046915,4.49e-06,-5.642439936358208,0.0131265292206136,-0.0679288275499504,144.40837915
457.0,0.16011113,0.00046233,6.64e-06,-5.639480204989286,0.0130460345421906,-0.0697196706822382,144.42308148
458.0,0.16011883,0.00044985,8.69e-06,-5.656795321381218,0.0127653469647451,-0.0682832873837116,144.45366758
459.0,0.16012119,0.00043952,8.78e-06,-5.822002157483264,0.0131009674046627,-0.0699683166428507,144.41651794
460.0,0.16011636,0.00042753,6.04e-06,-5.72347179764875,0.0132681249023254,-0.0691691208765541,144.424788
461.0,0.16010311,0.00044495,4.73e-06,-5.441179087979903,0.0131835384126822,-0.0711909168947411,144.42911994
462.0,0.16009223,0.00038929,3.57e-06,-4.936098023699354,0.0130538744641009,-0.0705925082838935,144.41468015
463.0,0.16010116,0.00040908,6.85e-06,-5.131951445511128,0.0128099833277979,-0.0715642425570803,144.4014218
464.0,0.16007908,0.0004252,6.83e-06,-4.7541496704631445,0.0129493228977035,-0.0682972131793779,144.43673364
465.0,0.16008987,0.00045266,5.66e-06,-5.201555685855158,0.0132490288408868,-0.0694701095451589,144.42741342
466.0,0.16008987,0.00044479,6.44e-06,-5.216067576762968,0.0133456939564372,-0.0673228395267355,144.43528966
467.0,0.16005053,0.00042618,8.61e-06,-4.201963051357808,0.0131589815189411,-0.0700588359574653,144.37595527
468.0,0.16009613,0.00041275,6.95e-06,-5.14424343732136,0.0130881216003043,-0.0689957018429954,144.38776964
469.0,0.16010599,0.00042447,4.04e-06,-5.327917110840883,0.0129419871265516,-0.0686419579645963,144.38632566
470.0,0.1601064,0.00040672,3.31e-06,-5.347391358746594,0.0131347578758155,-0.0704563294700899,144.40102799
471.0,0.16009716,0.00040651,4.35e-06,-5.219576960643928,0.0133240992621845,-0.0709987749103711,144.36361581
472.0,0.16010301,0.00041549,5.68e-06,-5.404002693457556,0.01334491541494,-0.0694440976874223,144.35810244
473.0,0.16008699,0.00041908,6.11e-06,-5.000668774719924,0.0132063675830091,-0.0688716064378653,144.26201222
474.0,0.16009911,0.00039909,4.82e-06,-5.146145352893289,0.0130847656779069,-0.0622351181066682,143.59069341
475.0,0.16008473,0.00040884,3.82e-06,-4.812768418660994,0.0129807185401072,-0.0534764257648338,143.78996248
476.0,0.16011595,0.00043177,3.31e-06,-5.607440615825436,0.01302830670706,-0.0520882199144406,143.42345442
477.0,0.1600836,0.00044442,2.57e-06,-4.939963961055926,0.0130703414252202,-0.041367600279478,143.46073532
478.0,0.16009048,0.00041537,2.14e-06,-5.0925175206614925,0.0133468666341156,-0.0473978396880134,143.43119939
479.0,0.16009007,0.00043177,4.1e-06,-5.179808696658529,0.0134059223719804,-0.0579286780438087,143.38591097
480.0,0.16008114,0.00043854,5.44e-06,-4.9387959598561,0.0132190260267909,-0.0502535575949702,143.71500686
481.0,0.16012684,0.00043875,5.81e-06,-5.866374668884628,0.01296919538874,-0.0502185300231213,143.44944604
482.0,0.16009038,0.00044095,7.14e-06,-5.006526805113843,0.0128034835530611,-0.048698176149379,143.03200494
483.0,0.16012766,0.00042577,8.81e-06,-5.831927225407381,0.0129099745151836,-0.052697086492045,143.56207637
484.0,0.16005269,0.0004494,6.78e-06,-4.3051381725053295,0.0131071704434284,-0.0546825280506144,143.49460319
485.0,0.16009089,0.00045229,5.6e-06,-5.247977477483231,0.0133124014998741,-0.0571331053816471,143.03725577
486.0,0.16011,0.00046303,6.25e-06,-5.824258184361067,0.013534599909258,-0.0558092520308605,143.5331968
487.0,0.16011092,0.00048233,9.06e-06,-5.785770542137008,0.0131889841210148,-0.0609932344164451,143.68678362
488.0,0.16004889,0.00047425,1.277e-05,-4.33033230164102,0.0130472485177191,-0.0609723675538067,142.82787887
489.0,0.16002362,0.00049538,1.75e-05,-3.8194258018478062,0.0128688573780013,-0.0583475287480452,143.57126533
490.0,0.16005299,0.00053378,2.231e-05,-4.728514286903749,0.0131241586151328,-0.0375769927015743,143.29809082
491.0,0.16003831,0.00062384,2.428e-05,-4.85648246768511,0.0134573588941828,-0.0082669055458127,143.45692847
492.0,0.16000113,0.00081603,2.668e-05,-4.85936936633224,0.0138388285957674,-0.0053236875961941,143.56470179
493.0,0.15984769,0.00118968,2.954e-05,-2.614367999018193,0.0136273940030558,-0.0085321161989619,143.76541482
494.0,0.15944487,0.00168619,3.285e-05,4.774384609388083,0.0132000036927244,-0.009919967627458,143.64005122
495.0,0.15891132,0.00218205,3.808e-05,14.58871799126056,0.0128153114135175,-0.0294853375524615,143.77302853
496.0,0.15834243,0.00267967,4.392e-05,25.216840862057065,0.0127735187023926,-0.0343086330198833,143.40927718
497.0,0.15798563,0.00302264,4.873e-05,31.626363055277466,0.0127065585854343,-0.0389060232387897,143.48488915
498.0,0.15771264,0.00315301,5.453e-05,37.140710148472834,0.0127311421977273,-0.0419615263399515,143.52965249
499.0,0.15763962,0.0030876,5.79e-05,39.76841250461499,0.0130048029415387,-0.0475283070979582,143.66105455
500.0,0.15762596,0.00297518,6.21e-05,40.57844745116962,0.013049869535981,-0.0502244353304655,143.62863066
501.0,0.15780785,0.0028118,6.479e-05,37.01759395311006,0.0130270919518424,-0.0537960738357167,143.57848522
502.0,0.15783188,0.00267751,6.481e-05,37.76244860496109,0.0133114760773662,-0.0562920439246399,143.52203878
503.0,0.15799375,0.00259835,6.356e-05,34.36453735634299,0.0133075337434382,-0.0597158857946987,143.53372188
504.0,0.15798152,0.0026012,6.289e-05,34.28365189209344,0.0131717688224834,-0.0605089281062195,143.45732228
505.0,0.157973,0.00270962,6.337e-05,33.69061517551555,0.0130191606612415,-0.0638918516648591,143.39811916
506.0,0.15788745,0.00284558,6.331e-05,34.99462922887715,0.012974391423934,-0.0636142889268313,143.32802055
507.0,0.15778844,0.00302468,6.28e-05,36.18484012939104,0.0128396505655047,-0.0657439646155043,143.27498715
508.0,0.15759966,0.00324886,6.37e-05,40.21350103830906,0.0130577251744796,-0.0656476506983479,143.18454158
509.0,0.1573429,0.00350597,6.389e-05,46.24956205933576,0.0134109514778298,-0.0648803398514944,143.11693712
510.0,0.15712619,0.00374998,6.794e-05,49.66382012664129,0.0132412694249963,-0.0635812789860004,143.05510858
511.0,0.15680688,0.00403325,6.953e-05,55.474828853106,0.0131508279231551,-0.0590436398335244,143.00456933
512.0,0.15661266,0.0043026,7.025e-05,58.096726805262186,0.0129772781977806,-0.0584520804187847,142.87342981
513.0,0.15637007,0.004574,7.103e-05,61.11223380150926,0.0126865999770313,-0.0540040626611142,142.77497672
514.0,0.15608435,0.00484314,7.254e-05,67.89980467863248,0.0129804910244656,-0.0500608740336602,142.63097266
515.0,0.15582388,0.00516306,7.517e-05,73.24963728982948,0.0131095208147798,-0.0451657514037098,142.5440714
516.0,0.15550221,0.00543845,7.935e-05,80.50067480023189,0.0132857669073357,-0.0393312328558792,142.45415091
517.0,0.15515147,0.00573534,8.281e-05,86.33649050504035,0.0131317892634139,-0.0386992327042189,142.29216276
518.0,0.15476283,0.00608055,8.876e-05,93.40477426427326,0.0130818349035131,-0.0362170123649228,142.1598418
519.0,0.1544314,0.00639324,9.383e-05,97.66837792785752,0.0128222019123113,-0.0326383512807587,142.02896482
520.0,0.15401852,0.006734,9.719e-05,105.0926776434785,0.012776481744578,-0.0270713303466198,141.93248079
521.0,0.15373968,0.00702694,0.00010148,110.3892827209386,0.0128082779079876,-0.0242235430883362,141.79215232
522.0,0.15339161,0.0072417,0.00010584,117.24297036583424,0.0128147287067134,-0.0245660070492075,141.65864993
523.0,0.15311687,0.00750656,0.00011097,124.06299565907575,0.0130020638059432,-0.0188798784492022,141.45872452
524.0,0.15282878,0.00774429,0.00011576,130.70312159841797,0.0131173545377433,-0.0206242259464331,141.34084335
525.0,0.15258866,0.00793905,0.00011916,135.9458292220764,0.0131766509949922,-0.016628380251696,141.17268547
526.0,0.15239824,0.00808056,0.00012073,139.26954751988052,0.0131374459733869,-0.0091187298469732,141.02041135
527.0,0.15222015,0.00825533,0.00012342,142.70241168809812,0.0131466314498533,-0.0086112572624842,140.85238474
528.0,0.1520096,0.00844103,0.00012623,142.3358461398546,0.0127539353684307,-0.0047003540756937,140.67674443
529.0,0.15176465,0.00865632,0.00012796,145.45119295887184,0.0126299421496024,-0.0017552030716133,140.48837084
530.0,0.15154845,0.00888932,0.0001326,152.1927500521646,0.0128779983624188,0.0040553271849847,140.35394956
531.0,0.15132301,0.00910113,0.00013906,151.68196947631645,0.0124946857986646,0.0117840179902259,140.18421643
532.0,0.15109254,0.00927782,0.00014218,156.35536895725983,0.0125280326487891,0.0157035446357237,140.02590386
533.0,0.15092493,0.00941802,0.00014489,160.4451384559636,0.0126087345260053,0.0158087748082976,139.79276694
534.0,0.15081606,0.00948095,0.00014777,166.46665179136454,0.0129140812446158,0.0189431987259564,139.68656887
535.0,0.15071068,0.00960234,0.00015223,165.11606082329044,0.0126680294096253,0.0191864819206198,139.48769362
536.0,0.15053598,0.00980383,0.00015644,167.46326020808124,0.0126159776973953,0.0199019788825257,139.31113441
537.0,0.15033211,0.00995877,0.0001601,176.85476134941874,0.013028163608121,0.0273655562039724,139.13273741
538.0,0.15018925,0.0100372,0.00016363,178.05641476826185,0.0129093933608864,0.0355613989388653,138.92808625
539.0,0.15011088,0.01005935,0.00016833,180.86353938225344,0.0129965699710525,0.0399437101695317,138.72146603
540.0,0.15005532,0.01008792,0.00016978,179.1852902613938,0.0127976336327695,0.0355508351638426,138.56236584
541.0,0.15001218,0.01011926,0.00017044,180.6706568008072,0.012844968009095,0.0312013865787174,138.3872506
542.0,0.14996935,0.01015574,0.00017304,177.2254173108317,0.0125454034391329,0.0387892032812466,138.22276831
543.0,0.14998055,0.01023596,0.0001754,175.89052934763583,0.0124865733958668,0.0376939267668728,138.00157703
544.0,0.14991091,0.01026754,0.0001753,178.04884504226914,0.0125429225627101,0.0416746123750393,137.8296123
545.0,0.14992231,0.01022935,0.00017214,180.19952349701228,0.0127014364373792,0.0509228710322326,137.64832734
546.0,0.14986819,0.0101601,0.00017096,185.214685370688,0.0129554954130101,0.0549867328605525,137.45562182
547.0,0.14987774,0.01017002,0.00016911,183.0886261646482,0.0128225652984525,0.0503537388373326,137.28142549
548.0,0.14989099,0.01020997,0.00017054,180.38870397995436,0.0126628018940675,0.0489324702478472,137.10184705
549.0,0.14991153,0.01023074,0.00017216,179.36747844894737,0.0126270279757108,0.0541227375310405,136.93447679
550.0,0.15001023,0.01019479,0.00017304,177.58002784091323,0.0126407234179731,0.0579062865105282,136.75476709
551.0,0.15001732,0.01010118,0.00017333,180.5702300052397,0.012842821709173,0.0581129266261691,136.56337428
552.0,0.15007093,0.01000423,0.00017418,180.61785223224717,0.0129064919326733,0.056485126143825,136.37565705
553.0,0.15010349,0.0099358,0.00017483,177.8574236280458,0.012743407328891,0.056938617454209,136.19870403
554.0,0.1501495,0.00991278,0.00017419,172.79545598931637,0.0124440087268863,0.0536198194525942,135.99405287
555.0,0.15017384,0.00991943,0.00017665,172.91589457909996,0.0124920386816182,0.0580231628266721,135.82891422
556.0,0.15020065,0.00992543,0.00017822,171.3686977341709,0.0124227002577568,0.0560222380021321,135.65694949
557.0,0.15023187,0.00992804,0.0001775,176.13096979275562,0.0128168671396755,0.0578789581345744,135.48183426
558.0,0.15023238,0.0099318,0.00017668,173.7450336986403,0.012644535435381,0.058002619551249,135.2812525
559.0,0.15026699,0.00989793,0.00017712,172.66894686763547,0.012611803994823,0.0614192536167846,135.12766567
560.0,0.15028784,0.0098222,0.00017775,168.784359995727,0.0123425026692594,0.0585515996211141,134.94244259
561.0,0.15035902,0.00977123,0.00017546,172.57176982763002,0.0127173880246892,0.0545795061619668,134.78531146
562.0,0.15039764,0.00971663,0.0001705,175.1753519900147,0.0129554691411511,0.0553804382146147,134.59903821
563.0,0.15045885,0.00965359,0.00016867,168.9569445661759,0.0125753116633943,0.0603068868364646,134.422479
564.0,0.15056094,0.00956615,0.00016628,166.439651124132,0.0125258014574012,0.0622292872196303,134.24696996
565.0,0.15065409,0.00946923,0.00016276,164.83723645291,0.0125276632928053,0.0594664331949027,134.09705872
566.0,0.1507228,0.00939791,0.00016219,166.4571984497885,0.0127446143033787,0.0525953824928677,133.92286239
567.0,0.15082674,0.00931005,0.00016315,164.88852772555506,0.0127737568069687,0.0549815640294535,133.74380904
568.0,0.15092606,0.009228,0.0001639,160.42242673263968,0.0125701889599475,0.0548558097915991,133.55911104
569.0,0.15094115,0.00918695,0.00016293,159.5282541044474,0.0125142033620936,0.0546111601087712,133.42206434
570.0,0.15095666,0.00918038,0.00016177,157.925838389994,0.0124116718062103,0.0587069293241083,133.22935882
571.0,0.151053,0.00909767,0.00016195,160.1977559699937,0.0127311170241267,0.053963006060194,133.11817246
572.0,0.15109799,0.00902495,0.00016125,159.4383871006992,0.0127280510204852,0.0537432045726899,132.95749702
573.0,0.1511325,0.00892069,0.00015923,157.76934256987505,0.0126253100070478,0.0508389145981669,132.77371792
574.0,0.15131747,0.00884406,0.00015624,152.2601780075457,0.0124737591256693,0.0466981650186952,132.5913828
575.0,0.15136944,0.00874299,0.00015614,154.14651314000065,0.0126921337595631,0.044458674484088,132.4439657
576.0,0.15145437,0.00866493,0.00015502,157.03242511401857,0.0130612122822341,0.0482943458458606,132.30022419
577.0,0.15155903,0.00859936,0.00015381,150.4439694149237,0.0126805140849299,0.0482490424864616,132.11303205
578.0,0.15163339,0.00853211,0.00015214,147.74147241951584,0.0125660498281298,0.045154108292174,131.95485075
579.0,0.15171134,0.00846323,0.00015125,145.07952311155708,0.0124594110534575,0.0362813115224861,131.78577398
580.0,0.1517286,0.00846792,0.00015088,147.1897841625823,0.0126733778175278,0.0337775245123254,131.6378318
581.0,0.15180809,0.0084201,0.00015129,148.0177726242127,0.0128796545140232,0.0330521134118617,131.47256188
582.0,0.15185914,0.00834167,0.00015174,142.0676014264411,0.0124332727388717,0.0380134912104947,131.34772336
583.0,0.15191244,0.00830972,0.00014874,141.80982692574588,0.0124982290675973,0.0360449158775739,131.20503202
584.0,0.15190001,0.0082801,0.00014426,146.0497199318545,0.0128370151571465,0.034685265522087,131.0195464
585.0,0.15195198,0.00824664,0.00014013,141.99321000728568,0.0125653023683038,0.0334380043517684,130.84154321
586.0,0.15202275,0.00822522,0.00013762,141.05749276479443,0.0126079272879009,0.0353367174580238,130.71644215
587.0,0.15199194,0.00819061,0.00013515,138.461768803359,0.0123076142076595,0.0322959682679172,130.5576045
588.0,0.15203815,0.00815862,0.00013541,141.43870810521207,0.0126506230879339,0.0307750201264599,130.42173924
589.0,0.15207995,0.00809554,0.0001332,141.98909146026176,0.0127603526630748,0.0295938342124988,130.27458469
590.0,0.1521804,0.00802968,0.00013066,137.67312398957694,0.012542639357271,0.0312897547858309,130.11614085
591.0,0.15224767,0.00794472,0.00013025,134.04128843887153,0.0123140692784129,0.0298089796807517,129.98185083
592.0,0.15232101,0.00788788,0.00012959,137.22428437127903,0.0127335037436602,0.0284016484016316,129.83745297
593.0,0.15235973,0.00784928,0.00012696,137.66610968864737,0.0128387804151491,0.0309583301175788,129.70421312
594.0,0.15245504,0.00778913,0.00012606,131.698626896715,0.0124502343515345,0.0253068894392862,129.57609283
595.0,0.15249971,0.0077314,0.00012631,128.4261815991479,0.0122107066927946,0.0230371226104232,129.40294667
596.0,0.15255435,0.00770716,0.00012489,132.36016035963075,0.0126874757291383,0.0210335082051716,129.27758306
597.0,0.15257726,0.00767488,0.00012284,132.54181232357485,0.0127405920230379,0.0233741869151035,129.09380396
598.0,0.15264535,0.00751839,0.00012256,131.12147306799326,0.0126945031707096,0.0222578024726108,128.94376146
599.0,0.15264042,0.00754851,0.00012305,129.3459652694251,0.0125223022396552,0.0253818143673464,128.79686945
600.0,0.1527156,0.00754002,0.00012353,125.17376001495684,0.0122666917721214,0.0197114638100781,128.69080265
601.0,0.15278626,0.00751917,0.00012164,127.28030588225202,0.0126126450844414,0.0148137863046804,128.52054444
602.0,0.15277599,0.00751868,0.00012023,129.91260251312374,0.0128503434150039,0.016570710845579,128.4043698
603.0,0.15281091,0.00752419,0.00011876,125.43560036566848,0.0124811173541654,0.0201579647916921,128.30827958
604.0,0.15279407,0.00748771,0.00011926,126.4516146360386,0.012535247374274,0.0198878307255487,128.11583661
605.0,0.15289205,0.00741426,0.00011717,125.4316077451719,0.0126157731029603,0.0204026589881537,127.97682085
606.0,0.1529546,0.00732812,0.00011441,125.73400074349166,0.0127510928010307,0.0196421716277558,127.84253083
607.0,0.1529663,0.00728169,0.00011489,127.16724729104769,0.0129068043156395,0.0184810206387561,127.72084281
608.0,0.15306911,0.00724284,0.00011537,121.38874974371404,0.0125285320245223,0.0184008442718814,127.54493996
609.0,0.15307209,0.00718751,0.0001144,122.3040514739764,0.012610153984696,0.0167808588179967,127.46722766
610.0,0.15312036,0.0071376,0.00011494,119.08347918092818,0.0123658134419215,0.0163809100164196,127.33595687
611.0,0.15312252,0.00711292,0.00011559,121.87356237868474,0.012652318367014,0.0167459182491887,127.16202308
612.0,0.15314994,0.0071159,0.00011513,121.89946802793064,0.0127168699182023,0.0160927722476387,127.06750811
613.0,0.1531407,0.00711728,0.00011104,123.03222595113962,0.0128118883055756,0.0179802338165657,126.88753587
614.0,0.15318137,0.00707521,0.00010835,121.69827669754152,0.0127478086288512,0.0191397646528389,126.75088298
615.0,0.15321208,0.00697985,0.00010824,120.0218880387364,0.0126078169093634,0.0181761125405529,126.65531785
616.0,0.15332711,0.00689898,0.00010867,118.05478698151082,0.0126313497803825,0.0160648123610695,126.52956043
617.0,0.15331746,0.0068898,0.00010841,114.97954455226284,0.0122775723407856,0.0116096582826459,126.43478293
618.0,0.15339366,0.00687168,0.00011043,115.38759629292974,0.0124879157816472,0.0090652354241675,126.24824714
619.0,0.15336562,0.00687812,0.00011208,117.1935286598834,0.0126220710498498,0.0127435762057201,126.14113018
620.0,0.15341523,0.00689836,0.00011117,117.6673494422502,0.0127952994877328,0.0150406630858558,126.00723398
621.0,0.1534179,0.0068871,0.00011002,116.77439286961814,0.0126995627030426,0.0132216562753653,125.92912786
622.0,0.1534217,0.00683846,0.00010965,114.92322447337322,0.0124894570917,0.0127228341461125,125.74915561
623.0,0.15339839,0.00679239,0.00010993,115.49446146988744,0.0124819721219629,0.0121961539032265,125.61499687
624.0,0.15345128,0.00675518,0.00010912,115.52706677037456,0.0125933696396016,0.012874241349881,125.51011151
625.0,0.15362383,0.00673935,0.00010744,112.6952660013731,0.0126810574969901,0.013623998335134,125.42334153
626.0,0.1536571,0.00669907,0.00010502,111.77863824036578,0.0126412128764899,0.0157702194922255,125.25951559
627.0,0.15368843,0.00665635,0.00010424,113.64549223889009,0.0129128174058679,0.0118726426855389,125.09687108
628.0,0.15367847,0.00664101,0.00010303,112.36370264346704,0.0127360959239072,0.0149611274883926,125.00800076
629.0,0.15367836,0.00662342,0.00010394,112.2852331173728,0.0127209630139723,0.0150166455220131,124.87948666
630.0,0.15373228,0.00662909,0.00010566,109.7372489751803,0.0125654941984667,0.0115749070231437,124.76042406
631.0,0.15372479,0.00662187,0.00010799,109.76656918185606,0.0125496306529362,0.0100166368894022,124.63401029
632.0,0.15375293,0.00658351,0.00011035,107.3426282614178,0.0123271273445214,0.0122716135606416,124.49945774
633.0,0.15373814,0.00654834,0.0001111,109.79999271363234,0.0125605064977142,0.0136711651089087,124.39601636
634.0,0.15378384,0.00653847,0.00010942,108.46048109196629,0.0125130123139735,0.0166290224554534,124.29336261
635.0,0.15377665,0.00651357,0.00010814,110.797393479467,0.0127541674073738,0.0131218493061115,124.17364365
636.0,0.15379873,0.00649831,0.00010863,110.01319454246894,0.0127130762723486,0.0131184183521115,124.04211032
637.0,0.15381044,0.00647322,0.00010999,109.21845486520829,0.012641586828339,0.0137159712467814,123.91674672
638.0,0.15370014,0.0064553,0.00011033,110.36405859487282,0.0124977735448195,0.0130074630758942,123.80490401
639.0,0.15386621,0.00647979,0.00011299,105.6634947420245,0.0123698713738322,0.0105859790914182,123.68977954
640.0,0.15385224,0.00646681,0.00011225,107.49552403023804,0.0125440806165733,0.0113269576026659,123.59592092
641.0,0.15391294,0.00644674,0.0001132,108.92180762069675,0.0128574698399211,0.0123521296353869,123.42290603
642.0,0.15387124,0.00642368,0.0001109,109.44832761449749,0.0128020759361287,0.0134209712917755,123.33154156
643.0,0.15382092,0.00639034,0.00010839,109.90197572086598,0.0127136445229938,0.0151554821079526,123.2042089
644.0,0.15396532,0.00632179,0.00010544,106.85486647705218,0.0126912760472004,0.0128122834617335,123.0680811
645.0,0.1540213,0.00628588,0.00010315,102.5978392256777,0.0123087008561171,0.0132678070464459,122.95177518
646.0,0.15403136,0.00625459,9.996e-05,105.12271550320251,0.0126225029465674,0.0141169477862037,122.88167658
647.0,0.15409925,0.00624022,9.949e-05,105.25175519287176,0.0128085835281185,0.0125678479656691,122.74121684
648.0,0.15411825,0.00623786,9.642e-05,104.72091725639632,0.0127906565273874,0.0131728685843882,122.63370607
649.0,0.1541278,0.00623051,9.598e-05,105.5286998044194,0.0129114215630354,0.0114141128155913,122.50007241
650.0,0.15419826,0.00621643,9.419e-05,101.7457223979193,0.0126257688298205,0.0119483177991946,122.40385093
651.0,0.15419138,0.00619652,9.538e-05,100.58568395708016,0.0124566561875221,0.0115413943675851,122.28295053
652.0,0.1542113,0.00620109,9.644e-05,98.16713108342172,0.0122107898297163,0.0086907428291064,122.1712391
653.0,0.15422774,0.00619109,9.781e-05,99.57556099954483,0.0124260360713398,0.0106112072305744,122.05388301
654.0,0.15425886,0.00612066,9.626e-05,100.11376986441198,0.0125454922603886,0.0144354574957355,121.94860384
655.0,0.1542985,0.00611348,9.563e-05,99.9629227981636,0.0126293589702396,0.0119759412519033,121.81680798
656.0,0.15430292,0.00609524,9.75e-05,101.51953570998256,0.0128319288680676,0.0087036313928746,121.73568263
657.0,0.15432438,0.00609373,9.625e-05,100.8502606085552,0.0128044978009383,0.0113327577503157,121.6221334
658.0,0.15437029,0.00609602,9.628e-05,99.89948790255288,0.0128113126865159,0.0114399474479397,121.48338018
659.0,0.15437409,0.00605819,9.92e-05,100.2302449163028,0.0128503861347138,0.0099395883715174,121.38925903
660.0,0.15436074,0.00601384,0.00010031,100.0598972504255,0.0127733172737947,0.0116753898270963,121.29526915
661.0,0.154363,0.00598344,0.00010057,99.17157801765164,0.0126533946865933,0.0102502954529804,121.20180435
662.0,0.15438939,0.00592802,9.974e-05,99.49109254745603,0.0127424497925064,0.0117097950826512,121.10020076
663.0,0.15449939,0.00589199,9.83e-05,96.27621988623731,0.0126153391940413,0.0100970029077849,120.92771095
664.0,0.15423626,0.00586833,9.533e-05,100.13726834359028,0.0123853771814356,0.0096504867801502,120.85656219
665.0,0.15433855,0.00587494,9.445e-05,97.4149582490534,0.0123144439312849,0.0077159573123983,120.73605561
666.0,0.15458649,0.00592721,9.566e-05,92.0852775605923,0.0123172860909414,0.0070332435400036,120.61620538
667.0,0.15439515,0.00596018,9.66e-05,98.32397400318204,0.0126198333806571,0.0094736715045245,120.52260931
668.0,0.1545148,0.00598793,9.566e-05,96.94253849791404,0.0127865065704007,0.0103269482325013,120.38254338
669.0,0.15443376,0.00600302,9.374e-05,97.76429971153505,0.0126703588846345,0.0090893887958844,120.28920986
670.0,0.15437635,0.00600262,9.296e-05,100.37497412276008,0.0128459164927851,0.0092624625736617,120.17342902
671.0,0.15443304,0.00598172,9.216e-05,100.29102109521192,0.012984975496749,0.0065624628656003,120.12630281
672.0,0.15439217,0.00597144,9.363e-05,99.28027372023816,0.0127366879389878,0.0116177411193012,119.98991247
673.0,0.15445235,0.00595055,9.492e-05,98.75175910953824,0.0128287396962143,0.0139537866649958,119.87911992
674.0,0.15448111,0.00590889,9.591e-05,97.71563071902592,0.0127575645134318,0.0136006174584298,119.72868361
675.0,0.15448245,0.00590603,9.572e-05,97.25004132475571,0.0126991333047122,0.0085378266522336,119.69954149
676.0,0.15450792,0.00587498,9.39e-05,95.36590862317854,0.0125087267278613,0.0111091433241255,119.54319799
677.0,0.15454694,0.00580194,9.386e-05,95.9250908004896,0.0126598948896797,0.0090407868195167,119.45314623
678.0,0.15458998,0.0057664,9.427e-05,95.0883147879046,0.0126560112350578,0.008485418085771,119.35009866
679.0,0.15462644,0.00575199,9.194e-05,92.1843369379374,0.0123629865624377,0.0067156940704156,119.23182369
680.0,0.15468724,0.00571719,9.224e-05,91.12204170685864,0.0123766332591136,0.0080625494118169,119.15621171
681.0,0.15469525,0.00567463,8.871e-05,91.72838869973052,0.0124599192202775,0.0074529064218288,119.05145763
682.0,0.15472545,0.00569421,8.63e-05,90.5299923902838,0.0123899369840198,0.0085103952332895,118.95917427
683.0,0.15472154,0.00567858,8.385e-05,93.15198239362503,0.0127278677313465,0.0085237544729111,118.81648292
684.0,0.15475955,0.00565357,8.353e-05,91.1993042849601,0.0125600659823213,0.0076310719903665,118.71382917
685.0,0.15475965,0.00565516,8.251e-05,92.88460504228414,0.0127922872331818,0.00867177961989,118.61944548
686.0,0.15479991,0.00561962,7.966e-05,93.20061874147292,0.0129381534066625,0.0077345930419514,118.48686199
687.0,0.15479313,0.00559824,7.849e-05,93.4085881530716,0.012935166059353,0.0094894838581765,118.39300337
688.0,0.15478625,0.00561428,7.784e-05,93.27792846553228,0.0129031980603563,0.0090731325790179,118.31699759
689.0,0.15480145,0.00564076,7.851e-05,92.55104531815353,0.0128615601052243,0.0062536254189583,118.18533299
690.0,0.15475184,0.00568581,7.727e-05,91.83945724671564,0.0126347196438099,0.0059407522013529,118.10342002
691.0,0.15477403,0.00568548,7.731e-05,92.57331090072329,0.0128018383387758,0.0063768618825047,118.01218683
