Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
276.0,0.18012842,0.00052793,1.004e-05,-5.930878621201678,0.0254808448875274,,22.3893166
277.0,0.1801977,0.00051329,8.75e-06,-8.785026043948198,0.025519144797872,,22.01185932
278.0,0.18021125,0.00053064,9.63e-06,-9.614066659520836,0.0257880339815337,,22.09866271
279.0,0.18020397,0.00062491,1.598e-05,-10.19815417269223,0.0259751245374197,,22.02979606
280.0,0.18006396,0.00092267,2.677e-05,-6.705445450809058,0.0264972177773667,,21.98894741
281.0,0.17980426,0.00140892,4.448e-05,0.6936090101207676,0.0255294791959513,,21.80565216
282.0,0.17926813,0.00200084,6.982e-05,18.32776206441852,0.024881414722418,,21.88761132
283.0,0.17865789,0.00269915,9.754e-05,38.24175521565593,0.0248813688693664,,21.77632493
284.0,0.17790467,0.00343585,0.00013292,63.63199948935887,0.0248436538051042,,21.60546756
285.0,0.17721324,0.00403626,0.00016755,89.399023391454,0.0253807321849708,,21.18991106
286.0,0.1764364,0.00459291,0.00020404,116.31839916949028,0.0250837493937024,,20.85801574
287.0,0.17574528,0.00513016,0.00024196,138.06658501141774,0.0246000227164833,,20.74947877
288.0,0.17514243,0.00552234,0.00027856,157.69081499090183,0.0243243305785068,,20.7308874
289.0,0.17463915,0.00581076,0.00030272,180.1419989584327,0.0249384122261039,,20.54078404
290.0,0.17443642,0.00601991,0.00032228,185.47829008890227,0.0247659579949643,,20.27225651
291.0,0.17410354,0.00620897,0.00033345,198.89823710184876,0.0249197039643747,,20.14133133
292.0,0.17377342,0.00632026,0.00033453,207.9956267136472,0.024479160349143,,19.84714246
293.0,0.1736757,0.00640757,0.00033184,214.5097423200042,0.0248416450785162,,19.75287633
294.0,0.17356536,0.00640862,0.00032691,219.10232918211577,0.0248403157353151,,19.63844773
295.0,0.17348519,0.00640721,0.00031686,221.83080981222855,0.024760442643203,,19.30681426
296.0,0.17344896,0.00640349,0.00030891,222.71175878581948,0.0246788231828692,,19.23873316
297.0,0.17342596,0.00637789,0.0003013,222.3512520434128,0.024504356183714,,19.15441735
298.0,0.17352574,0.00630744,0.00028749,220.41043415101723,0.024664908262684,,18.91783556
299.0,0.17353395,0.00620598,0.00027863,225.729277201574,0.0252024750976507,,18.62482501
300.0,0.17360118,0.00612122,0.000271,216.48222675308236,0.0243958236873411,,18.50738513
301.0,0.17359923,0.0060993,0.00026706,214.9154566217771,0.0241874911327272,,18.45331303
302.0,0.17355612,0.00610828,0.00026477,219.87999775416247,0.0245526107912253,,18.14825737
303.0,0.17356269,0.00610136,0.0002623,222.73136822008567,0.0248920953038861,,18.0990295
304.0,0.1735709,0.00609582,0.00025968,222.4694121242538,0.0248923826256845,,18.00188302
305.0,0.1735321,0.0060642,0.00025598,223.51197855950565,0.024799786010463,,17.83115659
306.0,0.17348776,0.00605388,0.00025356,222.69497153768208,0.024497840714019,,17.56812791
307.0,0.1733849,0.00610791,0.00024609,225.8657849751218,0.0244203114251965,,17.52374427
308.0,0.17327404,0.00613149,0.00023798,230.7953006658104,0.0244742373633676,,17.33573572
309.0,0.17321482,0.0061346,0.00023293,232.654186516014,0.0244130100186374,,17.23754183
310.0,0.1731482,0.0061454,0.00022606,239.1737274684468,0.0248088028325881,,17.0813481
311.0,0.17320856,0.00612097,0.00021444,233.20264866132808,0.0244091002367103,,16.9721565
312.0,0.17300911,0.00609873,0.0002029,248.00395870682516,0.0250600651681186,,16.85366921
313.0,0.17310365,0.00606873,0.00019415,237.65850566388136,0.0243671556041591,,16.70637839
314.0,0.17319839,0.00605946,0.00018635,234.2687934438505,0.0243947780137038,,16.64955686
315.0,0.17315774,0.00603087,0.00017934,237.5728401597557,0.0245365130362671,,16.52308314
316.0,0.17320517,0.00600811,0.00016752,233.659235177082,0.0242972303407471,,16.40891638
317.0,0.17320291,0.00597001,0.00015669,237.1651661565583,0.0246095757366747,,16.28178803
318.0,0.17329652,0.00593855,0.00014581,231.71368458612451,0.0243986606112388,,16.17809529
319.0,0.17343387,0.00586293,0.00013624,224.8808769984802,0.0241899034172626,,15.96730576
320.0,0.17353415,0.00576591,0.00012928,222.9823263161152,0.0243374113246415,,15.85405548
321.0,0.1736833,0.00564148,0.00012544,219.0463881677742,0.024466005838299,,15.84803292
322.0,0.17385811,0.00551797,0.00012,212.104869942292,0.0243740936615454,,15.77275094
323.0,0.17401454,0.0053842,0.0001114,208.5902746402475,0.0245803282813322,,15.6835909
324.0,0.17418463,0.00525819,0.00010599,201.8207692897604,0.0244826183452154,,15.53970412
325.0,0.17436857,0.00515765,0.00010046,198.7150365490497,0.0249316481778191,,15.51849425
326.0,0.17456689,0.00508862,9.497e-05,183.7694399644194,0.0239777706008311,,15.29068444
327.0,0.17468709,0.00498765,8.991e-05,182.44229755479745,0.0243365678076108,,15.3393886
328.0,0.17486467,0.00487898,8.28e-05,176.68695398715153,0.0244141988624067,,15.20505937
329.0,0.17504851,0.00478059,7.733e-05,170.93559586802888,0.0245487688659273,,15.16460349
330.0,0.17517086,0.00467407,7.384e-05,168.1081079910518,0.0247485317861993,,15.12807536
331.0,0.17530359,0.00455935,7.263e-05,160.42002433924475,0.0242836465134644,,15.00395829
332.0,0.17547008,0.0044396,7.162e-05,155.59895015689722,0.024447261834304,,15.04179567
333.0,0.17562662,0.00432314,6.962e-05,148.83183639372533,0.0242424210765708,,14.88494731
334.0,0.17575092,0.00419227,6.722e-05,146.09232019410302,0.024462722252149,,14.89083894
335.0,0.17596587,0.00407213,6.421e-05,136.41410875168972,0.0241404360477277,,14.82341247
336.0,0.17613482,0.00393617,5.958e-05,130.81066852159543,0.0241716285069925,,14.70911479
337.0,0.17625923,0.00381376,5.636e-05,128.46028581430068,0.0245054717000469,,14.67311037
338.0,0.17636311,0.00373045,5.467e-05,126.0830951048198,0.024749689462552,,14.62165677
339.0,0.17647931,0.0036594,5.358e-05,121.25022128248509,0.0246342009603454,,14.61956197
340.0,0.17657148,0.00357112,5.597e-05,119.99161090464864,0.0250345726339308,,14.5708578
341.0,0.17671057,0.00348098,5.849e-05,112.80000710527598,0.0245956745592155,,14.54283981
342.0,0.17695877,0.00340867,5.893e-05,104.10196189850218,0.0248289190126619,,14.4949212
343.0,0.17705968,0.0032899,5.867e-05,100.73024998164875,0.0248133579750926,,14.43482654
344.0,0.17714949,0.00320287,5.733e-05,96.17598047947097,0.0244352246190288,,14.3643888
345.0,0.17723746,0.00313667,6.042e-05,93.60721109700008,0.0245888319033617,,14.3643888
346.0,0.17734483,0.00306663,6.409e-05,90.72083353543044,0.0248808961176433,,14.27824003
347.0,0.17739964,0.00298789,6.623e-05,88.00577038964865,0.0246045207727212,,14.22809568
348.0,0.1775105,0.00292808,6.651e-05,84.78801885101946,0.0248718387930613,,14.27470505
349.0,0.17768203,0.00281962,6.524e-05,77.80417028912753,0.0246612744430817,,14.26056513
350.0,0.17776024,0.00274663,6.472e-05,75.62045816715231,0.0248259435625703,,14.14692207
351.0,0.17787983,0.00266842,6.573e-05,71.21815361329952,0.0248271444915389,,14.0784482
352.0,0.17796112,0.0025598,6.904e-05,67.33859702704194,0.0243708718522196,,14.08813667
353.0,0.17811386,0.00247681,7.122e-05,62.49923169708092,0.0246954701438828,,14.10188381
354.0,0.1782393,0.00237438,7.237e-05,58.21794406632085,0.0247674683701813,,14.18737795
355.0,0.17835416,0.00227239,7.068e-05,54.65147680871919,0.0249611382516927,,14.05108484
356.0,0.17847713,0.00219701,6.838e-05,49.81012605300358,0.0248175109378979,,14.05304872
357.0,0.17850485,0.00212244,6.718e-05,49.40354090820468,0.0249062722767286,,14.01102174
358.0,0.178631,0.0020342,6.853e-05,44.76059408736292,0.0248989005269179,,13.95852074
359.0,0.1786735,0.00190847,6.815e-05,43.70052050754043,0.0247685918631868,,14.01259284
360.0,0.17878764,0.00182011,6.811e-05,39.61105793056499,0.0247665779820391,,13.97881414
361.0,0.17883044,0.00178299,6.94e-05,38.16279359628069,0.0248132375078473,,13.98470578
362.0,0.17891975,0.00174922,7.179e-05,34.96663778979395,0.0250310097566657,,13.94516637
363.0,0.17897559,0.00172584,7.328e-05,32.44229260796676,0.0247765081926028,,13.97187511
364.0,0.17905031,0.00167089,7.332e-05,29.339609916688225,0.024440982977773,,13.87184827
365.0,0.17908675,0.00164145,7.345e-05,28.492009859509025,0.0248185151872573,,13.97737397
366.0,0.17913736,0.00161156,7.375e-05,26.74943818788687,0.0249566728841251,,13.90025903
367.0,0.17918827,0.001545,7.515e-05,25.149376597812715,0.0250090633011799,,13.87171735
368.0,0.17925622,0.0014629,7.781e-05,22.952528688218923,0.0250913629670544,,13.86883699
369.0,0.17932079,0.00135873,8.053e-05,20.994591511416733,0.0251067910268728,,13.89515295
370.0,0.17934317,0.0012899,8.287e-05,20.494272173808348,0.0250506698097212,,13.86962254
371.0,0.17945649,0.00123729,8.328e-05,16.218615405264586,0.0252117289395034,,13.88114396
372.0,0.17967379,0.00115063,8.449e-05,7.5504584567846,0.0248867113856215,,13.88638097
373.0,0.17963284,0.00109446,8.867e-05,9.72744665836241,0.0251343170304212,,13.8959385
374.0,0.17960153,0.00104079,9.417e-05,11.25403558205666,0.0248466347441024,,13.79211484
375.0,0.17964197,0.00097625,9.591e-05,10.054087174829084,0.0249164418954144,,13.85875575
376.0,0.17974831,0.00093868,9.694e-05,5.94432117810269,0.0252456939625693,,13.87433585
377.0,0.17974113,0.00093019,0.00010006,6.234962676636704,0.0250981931131819,,13.86320721
378.0,0.17980097,0.00092077,0.00010255,3.7408093080777576,0.0250635009929457,,13.92029059
379.0,0.17978712,0.00092145,0.00010105,4.361892312477723,0.0251897732925016,,13.80769493
380.0,0.17980179,0.00087851,0.00010139,4.035728675096709,0.0250202039591055,,13.75938354
381.0,0.17982879,0.00087604,0.00010161,2.918585489367808,0.02505261466754,,13.77784399
382.0,0.17983905,0.00084729,0.00010191,2.708043592654806,0.025125455728424,,13.87551418
383.0,0.17990793,0.00082444,0.00010326,-0.0483099873776716,0.0249082948628697,,13.80887326
384.0,0.17988381,0.00082727,0.00010518,0.9233934069606318,0.0251205420891171,,13.86438554
385.0,0.17988987,0.00081546,0.00010444,0.7697019708074414,0.0252040150928941,,13.79787554
386.0,0.17990814,0.00078388,0.00010267,0.261233937454138,0.0253160378681033,,13.85495892
387.0,0.17989377,0.00076612,0.00010548,0.9441588295657012,0.0246098168646803,,13.71932044
388.0,0.17990998,0.00078456,0.0001077,0.1070395963325805,0.0249048062605416,,13.82969036
389.0,0.17991111,0.00074615,0.00010927,0.3318875034111371,0.0251648966642981,,13.81057529
390.0,0.17996706,0.00073596,0.00011012,-1.9599021449823817,0.0250155054747592,,13.85574447
391.0,0.17992795,0.00072479,0.00011002,-0.2275225013626306,0.0250490285858228,,13.81541952
392.0,0.17989685,0.00074825,0.0001076,0.9369452232941862,0.0250175834235579,,13.78844893
393.0,0.17991871,0.00074243,0.00010462,0.1012472142669529,0.0250683120039411,,13.77234513
394.0,0.17991655,0.00076827,0.0001025,0.025130741952322,0.0254292364626383,,13.78936541
395.0,0.17995484,0.00078905,0.00010036,-1.7398663090279511,0.0253625909163249,,13.75388468
396.0,0.17996244,0.00079831,0.00010074,-2.130458726462823,0.0252406683405179,,13.74026847
397.0,0.17995525,0.00075986,0.00010071,-1.53653878243973,0.0253433311378014,,13.81214639
398.0,0.17993318,0.00074352,9.814e-05,-0.4331932738635697,0.0252716059858543,,13.76933386
399.0,0.17994478,0.00074501,9.675e-05,-0.9192885955234004,0.0252797126973694,,13.76475147
400.0,0.17994211,0.00074861,9.811e-05,-0.8534411644001073,0.0253267039579213,,13.72966353
401.0,0.17995371,0.00076475,9.731e-05,-1.4472229286638885,0.0250898530276057,,13.63709942
402.0,0.17998276,0.00077098,9.593e-05,-2.6950772101874256,0.0250185600275469,,13.71355973
403.0,0.17995587,0.00074473,9.41e-05,-1.3324607694083093,0.0248998966575484,,13.74144679
404.0,0.18002361,0.00075294,9.18e-05,-4.254663935596616,0.0252072249418482,,13.72324819
405.0,0.17998348,0.00075027,8.982e-05,-2.517482558133667,0.0253391037243347,,13.73031815
406.0,0.18008356,0.00073361,9.078e-05,-6.558262847503329,0.0249070577157315,,13.80638568
407.0,0.17997085,0.00071424,9.092e-05,-1.718914591143457,0.025366522362856,,13.72403374
408.0,0.17999929,0.00073717,9.286e-05,-3.132468633186947,0.0253362776138304,,13.72652132
409.0,0.17996172,0.00076523,9.53e-05,-1.782271761543716,0.0253802153585047,,13.75375376
410.0,0.18002577,0.00073968,9.582e-05,-4.29432147418823,0.0251755366622485,,13.81555044
411.0,0.17996223,0.00074372,9.389e-05,-1.599369508527431,0.0250694261972828,,13.66001133
412.0,0.17998235,0.0007034,9.274e-05,-2.128692014623588,0.0250976972046967,,13.78596135
413.0,0.17997691,0.00067198,9.197e-05,-1.6592291436898796,0.0252476441969451,,13.73581701
414.0,0.17999128,0.00067683,8.752e-05,-2.2351406752482905,0.0251227010468247,,13.75061155
415.0,0.18001838,0.00069576,8.555e-05,-3.472858047530527,0.0249379879718143,,13.76344222
416.0,0.18002392,0.00071202,8.628e-05,-3.892695834964868,0.0252916874542599,,13.70570422
417.0,0.18001417,0.00069548,8.544e-05,-3.303392803486318,0.0250202853067859,,13.69300448
418.0,0.18008459,0.00068371,8.271e-05,-6.183400770057181,0.025183399125944,,13.74197049
419.0,0.17999939,0.00069442,8.224e-05,-2.6657086653838973,0.0253638476117821,,13.7269141
420.0,0.18006673,0.00071836,8.049e-05,-5.655226032964245,0.0251591952248685,,13.64128903
421.0,0.18007843,0.00068472,8.024e-05,-5.901178161344446,0.0252042942437298,,13.66289168
422.0,0.18003101,0.00068019,8.217e-05,-3.907734231521592,0.0253797286256278,,13.66721222
423.0,0.18003172,0.00069851,8.313e-05,-4.097225858849796,0.0254104588009936,,13.70465682
424.0,0.18002331,0.00065504,8.257e-05,-3.345637998256533,0.0250426034770001,,13.70950105
425.0,0.18002341,0.00064023,8.109e-05,-3.2011969383011394,0.0249169214711195,,13.66930702
426.0,0.18002084,0.00066292,7.837e-05,-3.2720858699198634,0.0252554831201108,,13.69025505
427.0,0.18002474,0.00065451,7.737e-05,-3.3175498617686974,0.0249377974092297,,13.75296821
428.0,0.18006385,0.00063918,7.863e-05,-4.843583123156872,0.0248516552688936,,13.61850805
429.0,0.18006067,0.0006226,7.864e-05,-4.559077965822771,0.0247074523496518,,13.67113997
430.0,0.18007586,0.00060254,7.832e-05,-5.104127175571232,0.0250404988066848,,13.68423249
431.0,0.18004692,0.0005873,7.845e-05,-3.836198217963565,0.0254782174176429,,13.66184428
432.0,0.18007874,0.00060663,7.648e-05,-5.2676313263382655,0.0252125387327258,,13.66459371
433.0,0.18008428,0.00059878,7.423e-05,-5.470737038138652,0.0254859310846763,,13.72599762
434.0,0.18005266,0.00058418,7.209e-05,-3.974474026265897,0.0255027693828376,,13.71604731
435.0,0.18005277,0.0005854,7.021e-05,-3.906323347298194,0.0251398676363834,,13.65974948
436.0,0.18009044,0.00060101,6.981e-05,-5.676731996185671,0.025420430034952,,13.63133872
437.0,0.18010255,0.00063158,7.135e-05,-6.439949816691433,0.0253730707182376,,13.62950576
438.0,0.18007596,0.00066587,7.373e-05,-5.572460213126177,0.0252450242055647,,13.6161514
439.0,0.18009064,0.00065216,7.373e-05,-6.124777953691388,0.0253834292092397,,13.68933857
440.0,0.18010984,0.00063227,7.092e-05,-6.753653771567571,0.025383830032844,,13.61418752
441.0,0.18007299,0.00064982,7.014e-05,-5.27320350640151,0.0252398287121637,,13.63435
442.0,0.18006519,0.00066304,7.178e-05,-5.026775415356811,0.0250474466873955,,13.64626419
443.0,0.18009126,0.00066693,7.269e-05,-6.095048381664127,0.0247510825454503,,13.62361413
444.0,0.18008828,0.00063004,7.338e-05,-5.806078670003712,0.0251982571624892,,13.59271579
445.0,0.18009054,0.0006429,7.336e-05,-5.992659325202721,0.0251673895941649,,13.63277889
446.0,0.1800735,0.00062952,7.023e-05,-5.114727702760679,0.0251125111526077,,13.58525305
447.0,0.18011128,0.00062228,6.815e-05,-6.586102628943998,0.0249515284467867,,13.59638169
448.0,0.18016055,0.00062766,6.771e-05,-8.813336902534918,0.025302870221914,,13.59441782
449.0,0.18014535,0.00062855,6.595e-05,-8.023923724187672,0.0249162581144852,,13.63304074
450.0,0.18005574,0.0006442,6.576e-05,-4.401981513700635,0.0250380883808622,,13.65739283
451.0,0.1801045,0.00066418,6.775e-05,-6.645260161516836,0.0250726826418942,,13.54086942
452.0,0.18012883,0.00064759,6.67e-05,-7.611799692858372,0.0253385900441106,,13.57373164
453.0,0.18018508,0.00064707,6.662e-05,-10.009246378632875,0.0253443999528042,,13.63094594
454.0,0.18012216,0.00064209,6.698e-05,-7.224796762574381,0.0251162425926735,,13.65202489
455.0,0.18014813,0.00063558,6.798e-05,-8.328729921249508,0.0252424514336891,,13.57504089
456.0,0.18013334,0.00064112,6.83e-05,-7.67979956197586,0.0250238504058456,,13.43599835
457.0,0.18003193,0.00064727,6.899e-05,-3.465008794264352,0.0250344732883452,,13.49334358
458.0,0.1800502,0.00064553,6.72e-05,-4.21995683237015,0.0251685847642043,,13.56810185
459.0,0.17980066,0.00065823,6.541e-05,6.235745032006573,0.0250116866816155,,13.58211085
460.0,0.18047229,0.00067639,6.404e-05,-22.13269205158157,0.0249677051587769,,13.53589426
461.0,0.18061599,0.00067016,6.616e-05,-28.58014210242984,0.0253353771387194,,13.55291453
462.0,0.180306,0.00063069,6.946e-05,-15.084015116863643,0.0253431829965306,,13.56784
463.0,0.17994376,0.00061779,7.064e-05,0.4557512185093612,0.0252959944440574,,13.58472935
464.0,0.17985291,0.00059159,7.024e-05,4.555887011805226,0.025451955887409,,13.55317638
465.0,0.18036779,0.00062175,6.703e-05,-17.659302466064833,0.0253988024687525,,13.6192936
466.0,0.18023219,0.00064363,6.56e-05,-11.984027290136114,0.0253532135017329,,13.60502276
467.0,0.18013622,0.00061852,6.732e-05,-7.647692677818159,0.0251272601441316,,13.5085309
468.0,0.18014638,0.00058766,6.617e-05,-7.892154891842061,0.0253378813506085,,13.49923521
469.0,0.17997876,0.00056676,6.4e-05,-0.5506128014438525,0.0252299523858981,,13.56404317
470.0,0.18019791,0.00059126,6.418e-05,-10.108397604089618,0.0253809162139572,,13.60659386
471.0,0.18013735,0.00061605,6.722e-05,-7.775135322735753,0.0254540844647654,,13.55605674
472.0,0.18007966,0.00061015,6.811e-05,-5.254786876363052,0.0253830152467572,,13.53000263
473.0,0.18014392,0.00059688,6.64e-05,-7.778097272702901,0.0250698162903666,,13.61549677
474.0,0.18010029,0.0006038,6.605e-05,-6.0332073283587695,0.025274256038949,,13.58616953
475.0,0.18010029,0.00064274,6.704e-05,-6.321089077038016,0.0251775025565359,,13.51101848
476.0,0.18010471,0.00063825,6.459e-05,-6.478017428431433,0.0253230351944123,,13.46742039
477.0,0.18014084,0.00062503,6.315e-05,-7.868922841236847,0.0252323771456224,,13.51743381
478.0,0.18013868,0.00060461,6.258e-05,-7.607784214690762,0.0252151811714302,,13.4929508
479.0,0.18012534,0.00058892,6.668e-05,-6.919156650887999,0.0250051624999921,,13.60751033
480.0,0.18004712,0.00058948,6.887e-05,-3.684000930253474,0.0251662449084206,,13.56784
481.0,0.1801199,0.00057828,6.727e-05,-6.687233618542542,0.0252691427209395,,13.4710863
482.0,0.18006642,0.00057177,7.225e-05,-4.442336101268921,0.0253372082685409,,13.56548335
483.0,0.18013006,0.00056348,7.443e-05,-7.029048410557508,0.0250031192428037,,13.50211556
484.0,0.18007792,0.00055402,7.398e-05,-4.741925764745862,0.0249263454658362,,13.5246347
485.0,0.1801124,0.00059753,7.573e-05,-6.624348805210728,0.0252423245472005,,13.50682887
486.0,0.18012062,0.00063514,7.786e-05,-7.283902853785497,0.0252180540456322,,13.4586484
487.0,0.18009239,0.00066045,8.064e-05,-6.374644100031188,0.0254487376049182,,13.4555062
488.0,0.18010081,0.00063376,8.155e-05,-6.522382356217002,0.0253731046231811,,13.45589898
489.0,0.18006888,0.00064557,8.24e-05,-5.22444269744252,0.025196876440684,,13.49609301
490.0,0.18010132,0.00067073,8.51e-05,-6.872122599897455,0.0253529993679425,,13.44215183
491.0,0.18008294,0.0006791,8.771e-05,-6.242207523069721,0.0255763284810556,,13.44882902
492.0,0.18008048,0.00064149,9.069e-05,-5.805519190533616,0.0252283138396018,,13.4404498
493.0,0.1800423,0.00064311,9.366e-05,-4.199641070569163,0.0250066150340757,,13.46611114
494.0,0.1800657,0.00068468,9.76e-05,-5.5749472192028655,0.0251036486564577,,13.43560557
495.0,0.18007484,0.00070364,0.00010184,-6.23001418347252,0.0253755059157867,,13.4040526
496.0,0.18004692,0.00070862,0.00010626,-5.094069126249043,0.0251676436468836,,13.47553775
497.0,0.1800579,0.00070397,0.00010791,-5.542586314058822,0.0251508778819534,,13.33819724
498.0,0.18004035,0.00071974,0.00010539,-4.923366481940065,0.0253458520153934,,13.48156031
499.0,0.18003716,0.00072779,0.00010346,-4.81422843347014,0.0253013812251592,,13.37577277
500.0,0.18005236,0.00069333,0.00010382,-5.16302775068061,0.0251112928917184,,13.34723108
501.0,0.18006447,0.00067946,0.00010304,-5.574794877577356,0.0251837960861572,,13.43756945
502.0,0.18012534,0.00064383,0.00010104,-7.888418387324106,0.0252865298146753,,13.44018795
503.0,0.18004579,0.00064412,9.932e-05,-4.416961255048859,0.0249288273340977,,13.38624678
504.0,0.18004794,0.00064125,9.819e-05,-4.541475795409716,0.0253260078817662,,13.40667111
505.0,0.18010963,0.00063951,9.677e-05,-7.164499958456568,0.0254162472189453,,13.33688799
506.0,0.18008746,0.00063777,9.371e-05,-6.127050587534463,0.0252791839121515,,13.33505504
507.0,0.18008253,0.00062402,9.092e-05,-5.75063575693506,0.0251785638189091,,13.38074792
508.0,0.18009844,0.00061298,8.664e-05,-6.222591764103651,0.0249386921599326,,13.45197122
509.0,0.18005841,0.00061925,8.561e-05,-4.614299106298363,0.0251501069449834,,13.38951991
510.0,0.18009146,0.00064048,8.501e-05,-6.264571743878393,0.02554599620379,,13.3832355
511.0,0.180093,0.00064739,8.175e-05,-6.294966273409301,0.0253672003741944,,13.38100977
512.0,0.18009701,0.00065835,7.911e-05,-6.389704174458169,0.0248816812255679,,13.37171409
513.0,0.18017656,0.00062992,7.649e-05,-9.584957464075748,0.0251763727550241,,13.3639895
514.0,0.18008921,0.00061759,7.247e-05,-5.755824685513587,0.0252767802190709,,13.38991269
515.0,0.18011774,0.00060663,6.965e-05,-6.80717526061939,0.0251285336720884,,13.41622865
516.0,0.18011169,0.00063457,6.786e-05,-6.835654483678318,0.0254853373531576,,13.35508659
517.0,0.18013068,0.00064505,6.553e-05,-7.688831089853075,0.0254500407829798,,13.32484287
518.0,0.18011528,0.00063417,6.653e-05,-6.864165712392239,0.0251045736418744,,13.35731232
519.0,0.1801509,0.00061092,6.534e-05,-8.18444071073313,0.0251288259332725,,13.34644553
520.0,0.18015131,0.00058625,6.695e-05,-8.094134174223068,0.0253122350429559,,13.30153819
521.0,0.18017471,0.00058253,6.673e-05,-9.097453068258709,0.0254171043072915,,13.34081574
522.0,0.18016527,0.00061811,6.698e-05,-8.926226696293261,0.0252890741123483,,13.28032831
523.0,0.18017687,0.00061629,6.635e-05,-9.440772161249036,0.0254051137809914,,13.275615
524.0,0.18017728,0.00058479,6.394e-05,-9.022990739349671,0.0249646282932929,,13.29394453
525.0,0.18018118,0.00059361,6.366e-05,-9.361404747642672,0.0252652300412488,,13.25964213
526.0,0.18018816,0.00059943,6.205e-05,-9.67613795819425,0.0252524544572373,,13.34186314
527.0,0.18019237,0.00060315,5.569e-05,-9.774214208983258,0.0251942179143769,,13.32209344
528.0,0.18018272,0.00058738,5.436e-05,-9.300053259143578,0.0253964251019975,,13.3624184
529.0,0.18020869,0.00058706,5.336e-05,-10.277821558390407,0.0251111872975261,,13.30612057
530.0,0.18020479,0.00059118,5.024e-05,-10.221490932052644,0.0254084291879811,,13.20936686
531.0,0.18019575,0.00057832,5.03e-05,-9.718272848413967,0.0253614694883451,,13.35561029
532.0,0.18020848,0.00056417,5.085e-05,-10.15336572709318,0.0253435522512801,,13.31332146
533.0,0.18020089,0.0006002,5.222e-05,-10.101618189582323,0.0252837567008334,,13.33440041
534.0,0.18020273,0.00062406,5.249e-05,-10.317316073231764,0.0251628731739963,,13.3093937
535.0,0.18021413,0.00059438,5.195e-05,-10.595250115277995,0.0252319090722916,,13.33296023
536.0,0.18020705,0.00057982,5.235e-05,-10.145303221369458,0.0251254925105593,,13.27640055
537.0,0.1802093,0.00056619,5.224e-05,-10.213438189127691,0.0253199178540452,,13.30795352
538.0,0.18018693,0.00058362,5.246e-05,-9.35274319344602,0.0252017129252547,,13.31449978
539.0,0.18018539,0.00060885,5.162e-05,-9.369835850209263,0.0249377800509793,,13.26867597
540.0,0.18021464,0.00058402,4.852e-05,-10.567737465631463,0.0254172026889141,,13.32392639
541.0,0.18019709,0.00060542,4.834e-05,-9.927293437733429,0.0252849871803233,,13.29473008
542.0,0.18022429,0.0005966,4.929e-05,-10.978916837593404,0.0251659102263634,,13.27849536
543.0,0.18021208,0.00060428,4.88e-05,-10.576369555035397,0.0253165871029157,,13.30376392
544.0,0.18018416,0.00060465,4.686e-05,-9.329819681907052,0.0252289234221747,,13.32510472
545.0,0.18018344,0.0006154,4.796e-05,-9.38154456962268,0.0251885098566917,,13.26736672
546.0,0.18018374,0.00059761,4.723e-05,-9.31250039909028,0.0253634813264183,,13.24105076
547.0,0.1802557,0.00058936,4.661e-05,-12.421496426876343,0.0255840458941397,,13.28281589
548.0,0.18022491,0.00060821,4.571e-05,-11.102062234683718,0.0252954867643148,,13.31855846
549.0,0.18026668,0.00060081,4.538e-05,-12.808184399151356,0.0252713427169606,,13.31751106
550.0,0.18021906,0.00057873,4.385e-05,-10.542257394749052,0.0251556298402278,,13.27548408
551.0,0.18020222,0.00054698,3.906e-05,-9.568417656684398,0.0252806135732688,,13.3270686
552.0,0.18024133,0.00053368,3.7e-05,-11.115133396519946,0.0253077866511732,,13.27024707
553.0,0.18021238,0.00052106,3.85e-05,-9.862546007847325,0.0254567333743259,,13.32667582
554.0,0.18019391,0.00055357,3.975e-05,-9.233770859858724,0.025169118636008,,13.30821537
555.0,0.18021793,0.00053885,4.016e-05,-10.138328663342891,0.0251527565085035,,13.30062171
556.0,0.1801859,0.00053558,4.038e-05,-8.789301950916348,0.0252377399281685,,13.31816569
557.0,0.18024328,0.00052599,4.002e-05,-11.15652115669034,0.0252535259344297,,13.3099174
558.0,0.1802401,0.0005435,3.695e-05,-11.15741552041616,0.0253530203215869,,13.29054047
559.0,0.1802364,0.00055365,3.547e-05,-11.026251406052744,0.0252818602298274,,13.27823351
560.0,0.1802324,0.00053643,3.372e-05,-10.788472714621337,0.0254914499036593,,13.3624184
561.0,0.18024533,0.00055875,3.143e-05,-11.33290357205485,0.0251542783191255,,13.30468039
562.0,0.18022111,0.0005416,3.025e-05,-10.092036543557109,0.0249865519767446,,13.27679333
563.0,0.1802052,0.00055774,2.959e-05,-9.448105554144744,0.0247559236712764,,13.25859473
564.0,0.18019832,0.00057044,3.189e-05,-9.315402564821625,0.0248301361634205,,13.32994895
565.0,0.18021639,0.00056271,3.342e-05,-10.189729895611295,0.0252173648009824,,13.28203034
566.0,0.18022757,0.00055838,3.472e-05,-10.61284860658513,0.0251315059977077,,13.25139385
567.0,0.18021156,0.00054379,3.567e-05,-9.95701201147072,0.025438573389519,,13.3489331
568.0,0.18021279,0.00053618,3.633e-05,-9.939961042956195,0.0253873867070535,,13.38231903
569.0,0.18026689,0.00051839,3.401e-05,-12.074449843659544,0.0253673366597268,,13.29761043
