Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
34.0,0.20954034,0.00060844,-7.8e-07,-0.7974951029048084,0.0273123862888689,,118.9685646
35.0,0.20952967,0.00060961,6.1e-07,-0.3026397824061784,0.0273486441496623,,119.30337488
36.0,0.20949385,0.00060985,4.75e-06,1.4115961745611998,0.0273859152169941,,119.75158016
37.0,0.20949652,0.00062154,4.38e-06,1.1549787607520674,0.0272131918936756,,119.86667941
38.0,0.20953973,0.00058631,2.67e-06,-0.5941246349982868,0.0272531633255684,,119.89276683
39.0,0.2095115,0.00055379,4.48e-06,1.1105262018782296,0.0271117577299127,,119.85592982
40.0,0.20949909,0.00055033,2.57e-06,1.8002404336508897,0.02723055660107,,119.87690463
41.0,0.20950114,0.00053185,-3e-07,1.9252701261053016,0.0270237734509355,,120.06580909
42.0,0.20950258,0.00055653,-0.0,1.5969322001608284,0.0270673856673518,,119.1652033
43.0,0.20952269,0.00054288,3.43e-06,0.6848237512354625,0.0269708339780673,,119.25447752
44.0,0.20950822,0.00052366,1.31e-06,1.6349205667579678,0.0270448401232126,,118.44812726
45.0,0.20949888,0.00053444,1.8e-07,2.003547573802237,0.0270488600682549,,119.37154289
46.0,0.20947866,0.00053849,2.34e-06,2.9339524546343165,0.0271605630252511,,119.61327769
47.0,0.20948072,0.00053495,4.86e-06,2.8279502985895704,0.0271833030510861,,118.37969708
48.0,0.20949005,0.00052876,6.83e-06,2.3963020098865746,0.0271845996917434,,118.75803012
49.0,0.20944192,0.00053417,9.51e-06,4.704483879357981,0.0273319613263507,,119.33470605
50.0,0.2095112,0.00055681,1.027e-05,1.0008288072146372,0.027266162758787,,119.90325429
51.0,0.20951274,0.00051702,6.55e-06,1.402359723848774,0.0272575204122648,,119.17909915
52.0,0.20950401,0.00052334,1.88e-06,1.8528901158030768,0.0272924591639063,,119.46422531
53.0,0.20950658,0.00056936,1.61e-06,1.244083093198561,0.0271701971582458,,119.30009744
54.0,0.20949991,0.00059251,3.06e-06,1.3031613515587297,0.0270433082864102,,119.01851102
55.0,0.2095151,0.00060561,5.56e-06,0.3771460597129422,0.0271122981148424,,119.39867904
56.0,0.20952002,0.00062821,7.72e-06,-0.1367306748282697,0.0270164577709533,,119.54930439
57.0,0.20955461,0.00061679,5.01e-06,-1.685042574577846,0.0271504738856606,,119.60842713
58.0,0.2095662,0.0005727,5.66e-06,-1.8169273393041652,0.0272203100052437,,119.49542534
59.0,0.20956159,0.0005426,2.3e-06,-1.2219322575787612,0.027326454882298,,119.86156685
60.0,0.20952597,0.00054614,-4.1e-07,0.5632166501955563,0.027360983167443,,119.4583264
61.0,0.20955953,0.00057168,-1.59e-06,-1.354352057051461,0.0272908044932733,,119.4925413
62.0,0.20959094,0.00056308,1.7e-06,-2.8531592783145947,0.0269952940410199,,119.45491774
63.0,0.2095893,0.00056944,2.2e-06,-2.844796107823924,0.0269782789139286,,119.25762346
64.0,0.20958899,0.00053174,4.27e-06,-2.4961895635626385,0.0272006675578993,,119.68210113
65.0,0.20951315,0.00052868,7.47e-06,1.2458318916203777,0.0272816574013114,,119.04250062
66.0,0.2095504,0.00056442,8.52e-06,-0.994625754583626,0.0271948888436312,,118.38428513
67.0,0.20960767,0.00058686,1.004e-05,-4.083975082525481,0.0271258512411685,,118.65197615
68.0,0.20949231,0.00060334,1.175e-05,1.4267401881462034,0.027212263658611,,119.27256807
69.0,0.20953347,0.00058337,1.272e-05,-0.42297597901124,0.0271227697743318,,119.0934956
70.0,0.20952002,0.00054331,9e-06,0.7199152509237561,0.02707935285472,,119.25893439
71.0,0.2095543,0.00052397,7.77e-06,-0.7527386414038435,0.0271275144844143,,118.79748874
72.0,0.20958499,0.00049874,9.16e-06,-2.028510208337583,0.0270690526012192,,118.88217458
73.0,0.20958724,0.00048387,8.57e-06,-1.9947316556378796,0.0273312573781319,,119.37691786
74.0,0.20952444,0.00052927,8.05e-06,0.6697562897379766,0.0273462582958454,,119.52125058
75.0,0.20952115,0.00052197,9.33e-06,0.8826407659148596,0.0271804430905487,,117.84025145
76.0,0.20953347,0.00048226,7.8e-06,0.7034849933381533,0.0268984183824951,,119.28961012
77.0,0.20950658,0.00047971,4.78e-06,2.11462215106258,0.0270932811302495,,119.26090081
78.0,0.20951797,0.00046559,4.54e-06,1.718307196859954,0.0273469591105861,,118.9264837
79.0,0.20956087,0.00050824,3.07e-06,-0.833014212165704,0.0270878972964656,,119.08182838
80.0,0.20951612,0.00050922,4.27e-06,1.355830193360125,0.0272781710545444,,118.37615735
81.0,0.20957298,0.00051848,5.03e-06,-1.5842802891169676,0.0273229426123074,,119.39736813
82.0,0.20955081,0.00050396,4.5e-06,-0.318318438544968,0.0272649347632499,,118.81715257
83.0,0.20951469,0.00051593,8.07e-06,1.2731217788789124,0.0268860021691248,,119.052988
84.0,0.20952084,0.00050569,6.52e-06,1.10817119846638,0.0270083588593117,,119.04577791
85.0,0.20951335,0.00051436,3.19e-06,1.4550490442059,0.027212566173329,,117.99913534
86.0,0.20955676,0.00055131,6.9e-07,-1.038970551736695,0.027180831844587,,118.86893411
87.0,0.20951787,0.00052852,-1.16e-06,1.1518373457966402,0.0270646459116204,,117.7050949
88.0,0.20953696,0.00055084,-8e-07,-0.0273723873776123,0.0272785549743307,,118.84717283
89.0,0.20954404,0.00059824,1.62e-06,-0.91057494996376,0.0271338114811647,,119.27138835
90.0,0.20952054,0.00061067,4.86e-06,0.0677019240124455,0.027099130210342,,119.17673937
91.0,0.20951222,0.00061621,9.22e-06,0.3466200494550092,0.0270720565310709,,118.93434925
92.0,0.20953111,0.00061009,1.05e-05,-0.5504438191426898,0.0273747105418446,,118.12262436
93.0,0.20953531,0.00057831,9.79e-06,-0.4116494296167888,0.0271373030553051,,118.19603624
94.0,0.20953029,0.00058298,9.84e-06,-0.2130045853522909,0.0271948906700498,,118.20167372
95.0,0.20951048,0.0006024,1.037e-05,0.5604972469057707,0.0273008185184483,,118.30444982
96.0,0.20953655,0.00058211,6.54e-06,-0.4619458774557366,0.0274398706744737,,118.13219424
97.0,0.2095349,0.00060251,3.84e-06,-0.5405879760448205,0.0271329169357088,,118.68579779
98.0,0.20951489,0.00061628,5.45e-06,0.2799614220175166,0.027222834441762,,118.45074887
99.0,0.20956497,0.00057933,9.53e-06,-1.8818103777823592,0.0270840834830082,,118.48470183
100.0,0.20954517,0.00057642,1.193e-05,-0.9090212229527026,0.0269146660704022,,118.6021608
101.0,0.2095662,0.00059133,1.245e-05,-2.1227282294901437,0.0271613136115235,,118.03623427
102.0,0.20953901,0.00061762,1.265e-05,-1.0499605201130435,0.0270975221374726,,118.31218406
103.0,0.20953921,0.00060695,8.56e-06,-0.882557501010937,0.0271933047574213,,118.25384794
104.0,0.20951951,0.00059926,6.15e-06,0.215833993097696,0.0272340694258806,,117.58304768
105.0,0.20949067,0.00061526,7.71e-06,1.449234316900958,0.0271342233995906,,118.29107835
106.0,0.2094802,0.00061393,1.057e-05,1.942743647089544,0.0272838818871268,,118.86408371
107.0,0.20950576,0.00057937,1.315e-05,0.987881020723435,0.0272992562770261,,118.71817765
108.0,0.2095349,0.00055151,1.228e-05,-0.1568481979519175,0.0272992495384758,,117.82661747
109.0,0.20956343,0.00055669,8.37e-06,-1.567487632025043,0.0273634746092447,,118.3557069
110.0,0.20955625,0.00058156,7.63e-06,-1.4473656186363857,0.0271887729566368,,118.75907852
111.0,0.20961495,0.0006024,9.63e-06,-4.625486999532378,0.0272855296465993,,118.51472203
112.0,0.20952762,0.00055944,8.54e-06,0.1874382988395789,0.0273495918420977,,118.35963955
113.0,0.20961752,0.00052628,7.04e-06,-3.8875912544443914,0.0270993218153876,,118.51747497
114.0,0.20955717,0.00050659,7.13e-06,-0.7063246966957151,0.0272358758975977,,118.4870615
115.0,0.20956969,0.00049886,8.67e-06,-1.2721643293803933,0.0271963403117873,,117.44802234
116.0,0.20951869,0.00049184,7.02e-06,1.351298458060202,0.0270649486651634,,118.36265468
117.0,0.20948041,0.00051648,7.68e-06,3.0106076409689617,0.0273995580304629,,118.35282274
118.0,0.20950073,0.00050698,8.95e-06,2.050601012817285,0.0271002956518996,,118.48981444
119.0,0.20949847,0.00049615,8.6e-06,2.289505692339096,0.0272089273614737,,118.46464468
120.0,0.20949057,0.00048587,8.26e-06,2.7959285967168355,0.0272275531399558,,118.57541787
121.0,0.20949939,0.0004823,9.42e-06,2.37090239733701,0.0271756522915558,,118.46831527
122.0,0.20952864,0.00052189,1.449e-05,0.4256856269505759,0.0272918553419016,,118.22041927
123.0,0.20952762,0.00057266,1.709e-05,-0.097480616959986,0.0271716940988069,,118.22618738
124.0,0.20955522,0.00059243,1.804e-05,-1.6942191777726363,0.0272939671729039,,117.26816334
125.0,0.20951048,0.00056771,1.43e-05,0.8496199148790283,0.0271327028377743,,117.92965627
126.0,0.20950709,0.0005867,1.389e-05,0.8264778491580334,0.0271026358752228,,118.37930356
127.0,0.20950463,0.0006286,1.669e-05,0.4675659496967949,0.0271844791071351,,118.35059421
128.0,0.20950268,0.00060499,1.487e-05,0.8388586467493144,0.0271241005717832,,117.47948461
129.0,0.20946984,0.00058262,1.301e-05,2.721905901077724,0.0270786063331537,,118.67596595
130.0,0.20950288,0.00061817,1.603e-05,0.6729269211202505,0.0271414588357182,,118.68474917
131.0,0.2094449,0.00064893,1.738e-05,3.1998584960346186,0.0271415037213057,,118.08172353
132.0,0.20953788,0.00061931,1.543e-05,-1.0619348014805223,0.0271698247988749,,118.57935073
133.0,0.2095348,0.00058831,1.638e-05,-0.5995238000682421,0.026987269931309,,117.27773294
134.0,0.20947569,0.00056838,1.529e-05,2.532108364172631,0.0269777763489795,,118.14713856
135.0,0.20951407,0.00057336,1.218e-05,0.6459361536888616,0.0269765445835285,,117.86804261
136.0,0.2095229,0.00055418,1.314e-05,0.3968227639467948,0.0272330816809599,,118.47552548
137.0,0.20951643,0.00053327,1.352e-05,0.9292435297422544,0.0272345948945233,,117.4987552
138.0,0.20949539,0.00056218,1.413e-05,1.661007339529512,0.0272094126475397,,117.12723886
139.0,0.20959155,0.00060224,1.538e-05,-3.5739792243003823,0.0274067785761624,,117.78335674
140.0,0.20953726,0.00063272,1.427e-05,-1.1539564950583237,0.0272475705511281,,117.79908785
141.0,0.20954896,0.00060463,1.364e-05,-1.4231709170213012,0.027082671265494,,117.53782047
142.0,0.20958057,0.00062005,1.431e-05,-3.1579588789247706,0.0271030789544379,,117.52667762
143.0,0.20955604,0.00063794,1.517e-05,-2.1377239568299977,0.0270041085975771,,117.62001559
144.0,0.20951715,0.0006184,1.762e-05,-0.0627880439858311,0.0271089836783609,,116.50481163
145.0,0.20952649,0.00062574,2.077e-05,-0.6545288456992824,0.0271153255520217,,118.12760585
146.0,0.20954671,0.00063555,2.154e-05,-1.7602783527925707,0.0269780046542239,,117.50635833
147.0,0.20952803,0.00060652,1.974e-05,-0.5118540196244015,0.0270113942753477,,117.60231803
148.0,0.2095347,0.00062617,1.924e-05,-1.0399310227241447,0.0271449612086558,,116.83844193
149.0,0.20951038,0.00062331,1.846e-05,0.2079505038301211,0.0272826428865255,,116.69646891
150.0,0.2095388,0.00064532,2.167e-05,-1.488097120708438,0.0272339731411406,,118.15985457
151.0,0.20953644,0.00062484,2.343e-05,-1.1989376847891668,0.0274887705257297,,117.687397
152.0,0.20953644,0.00058741,2.193e-05,-0.7750957582306639,0.0273315347951904,,117.44081193
153.0,0.20954188,0.00059235,1.933e-05,-1.0499760203798123,0.0272515366164261,,117.36123876
154.0,0.2095309,0.00062068,1.83e-05,-0.785036991102836,0.0273634562963596,,117.71099368
155.0,0.20952741,0.00061181,1.765e-05,-0.503217210714064,0.027165188465896,,117.60703727
156.0,0.20957236,0.0005922,2.14e-05,-2.5886837474640894,0.0271462236882531,,118.07870829
157.0,0.20952156,0.00061342,2.289e-05,-0.3179608700530582,0.0270036773792935,,117.46768605
158.0,0.20954701,0.00062146,2.384e-05,-1.674169350051016,0.0270649881984761,,118.50331709
159.0,0.20951653,0.00059996,2.454e-05,0.0406327115275573,0.0270348286193926,,116.76621
160.0,0.20955153,0.00060138,2.74e-05,-1.7528959713050414,0.027107072217794,,117.382738
161.0,0.20954075,0.00057525,3.007e-05,-0.9900647949240216,0.0269779624356306,,117.60900366
162.0,0.20950843,0.00054111,3.16e-05,0.9229833556169468,0.0268952858347452,,117.39007921
163.0,0.20952649,0.00054716,3.118e-05,-0.0177328524856576,0.026952046827366,,117.58003222
164.0,0.20953603,0.000545,3.011e-05,-0.4466335174848554,0.0269825883495693,,116.9713696
165.0,0.20951992,0.00053696,2.689e-05,0.4823124441545223,0.0269103809919286,,117.62801208
166.0,0.20952875,0.00053754,2.925e-05,0.0030928369430095,0.0269291103359048,,117.48459684
167.0,0.20949796,0.00057756,2.981e-05,1.104667539176248,0.0272064382416233,,116.36165832
168.0,0.20951202,0.00055732,2.823e-05,0.6356035520120767,0.026818632547764,,117.45916489
169.0,0.20954322,0.00056128,2.985e-05,-0.9631192476097894,0.0269606150184748,,117.2832387
170.0,0.20950268,0.00060961,2.882e-05,0.550476485762289,0.0270227599194765,,117.13864366
171.0,0.20948831,0.00058937,2.916e-05,1.4570982636633991,0.0269369666015295,,116.99116465
172.0,0.20949724,0.00061067,2.8e-05,0.819755441052627,0.0269645254279968,,116.96062
173.0,0.20950925,0.00063786,2.903e-05,-0.0687605178432118,0.0270654894358333,,117.05553102
174.0,0.20939595,0.00064787,2.674e-05,5.419678233607735,0.0268786943079856,,117.17679159
175.0,0.20929321,0.00069867,2.463e-05,9.833028928817734,0.0265179666408581,,116.3655911
176.0,0.20904968,0.00080966,2.26e-05,20.357785602417653,0.0263240555971302,,115.95854893
177.0,0.20874785,0.00095432,2.062e-05,32.78397919593681,0.0258368218816977,,117.93293334
178.0,0.20837223,0.00116237,1.885e-05,48.171160973438376,0.0257051532874584,,118.4765741
179.0,0.20784206,0.00137807,1.749e-05,70.24339598782608,0.0254882084640882,,118.25083275
180.0,0.20741903,0.00159064,1.684e-05,88.00845872325773,0.0255598916329738,,118.48430857
181.0,0.20704618,0.00175593,1.679e-05,103.77742008242848,0.0255837119409292,,118.07949481
182.0,0.20671777,0.00195025,1.84e-05,117.27879338762,0.0256251812554404,,117.95639891
183.0,0.20645453,0.0021554,2.071e-05,125.6329953080771,0.0252559077870349,,118.43383793
184.0,0.20617784,0.00237212,2.238e-05,135.46652984913663,0.0251221968125735,,118.39477235
185.0,0.20598542,0.00256609,2.828e-05,142.40730762010585,0.0251436128021378,,118.27023444
186.0,0.20577678,0.00269748,3.435e-05,148.89108174688693,0.0248664267610009,,118.09942085
187.0,0.20562253,0.00278983,3.507e-05,154.1118142273264,0.0247326453600888,,117.96452663
188.0,0.20551282,0.0029022,3.32e-05,159.41871306732264,0.0249545904650769,,117.7892559
189.0,0.205399,0.00301888,3.481e-05,163.0712683592812,0.0248992811900014,,117.63705746
190.0,0.20533712,0.00311806,3.731e-05,165.29190563430507,0.0249594509500083,,117.49665735
191.0,0.20525779,0.00319864,3.927e-05,168.22649899546454,0.0249805522351785,,117.37710096
192.0,0.20522269,0.00333019,3.982e-05,170.20545080574348,0.0252216041259505,,117.17390752
193.0,0.20518636,0.00342235,4.073e-05,169.4617842621799,0.0249976044812653,,117.02433093
194.0,0.20518328,0.00349305,3.836e-05,168.15448079825362,0.0248753209657771,,116.89821991
195.0,0.20513022,0.00354703,3.699e-05,171.178454679411,0.0250393984909201,,116.72911053
196.0,0.2051608,0.00360761,3.602e-05,168.04734120234588,0.0248615110164258,,116.59303648
197.0,0.2051412,0.00367179,3.942e-05,168.9278482047062,0.0249570281072082,,116.40924474
198.0,0.20512611,0.00376819,3.99e-05,167.76693119960584,0.0248180802107666,,116.24918075
199.0,0.20510713,0.00386309,4.214e-05,168.9135575149704,0.0249965690625037,,116.11664619
200.0,0.20513443,0.00392237,4.539e-05,164.71510596547537,0.0246424907666072,,115.92564436
201.0,0.20510662,0.00394591,4.713e-05,167.16836084300692,0.0248594521119172,,115.80962747
202.0,0.20514305,0.00398452,4.864e-05,164.65262921604003,0.0247839015813213,,115.67486434
203.0,0.20521355,0.00397667,4.882e-05,163.3037974329027,0.0250500008810555,,115.55530795
204.0,0.20521858,0.00397032,4.497e-05,162.35183179014265,0.0249205416390025,,115.37938176
205.0,0.20525543,0.00400574,4.254e-05,160.5345180068896,0.0249409123813771,,115.27057495
206.0,0.20530961,0.00402128,4.015e-05,158.11309618337765,0.0249607307192127,,115.12466896
207.0,0.20529679,0.00405934,4.202e-05,157.7019584144662,0.0248651180607348,,114.95739488
208.0,0.20535405,0.00407248,4.229e-05,154.71257105474314,0.0248182085279347,,114.8375763
209.0,0.20537386,0.00408488,4.117e-05,152.76937214647063,0.0246635790597307,,114.69153922
210.0,0.20544221,0.00414161,3.897e-05,149.8734375480102,0.0247688982021946,,114.54065171
211.0,0.20545483,0.00414545,3.781e-05,150.19950210238807,0.0249196327488529,,114.44810038
212.0,0.20553119,0.00412921,3.984e-05,146.03171992609433,0.0247756899003037,,114.30678262
213.0,0.20561996,0.00410653,3.921e-05,144.12943508971324,0.0250985715256559,,114.1490783
214.0,0.20569755,0.00412505,3.562e-05,141.18320830893524,0.0252223581224582,,114.07501102
215.0,0.20576354,0.00415369,3.289e-05,137.47649141796143,0.0251366350881535,,113.92241931
216.0,0.20581239,0.00417896,3.455e-05,134.77379186621707,0.0250961267252216,,113.81269485
217.0,0.20587489,0.00415687,3.479e-05,130.8937508393536,0.0248596490438618,,113.6906477
218.0,0.2060003,0.00413019,3.248e-05,125.4256966986462,0.0248382133519972,,113.56637198
219.0,0.2059965,0.00416542,3.32e-05,125.81442764823925,0.0249486101779969,,113.42977356
220.0,0.20584841,0.00415907,3.119e-05,131.353298342203,0.0247153348251603,,113.30444909
221.0,0.20587704,0.00415569,3.177e-05,130.23151319090945,0.0247412645995532,,113.20023053
222.0,0.20593708,0.00417943,3.352e-05,127.47201615860452,0.0247755073917086,,113.05602874
223.0,0.20591738,0.00418841,3.454e-05,129.10082262734576,0.0249385879889476,,112.94315807
224.0,0.20593975,0.00417178,3.547e-05,128.3172701703781,0.0249552253423173,,112.81114789
225.0,0.20598963,0.00418339,3.505e-05,125.17297883147783,0.0247989996443605,,112.71833437
226.0,0.20602154,0.00414573,3.572e-05,123.97090094065764,0.024777286020437,,112.53323171
227.0,0.20607019,0.00412329,3.615e-05,122.08708345423682,0.0247970848772994,,112.4649325
228.0,0.20608774,0.00407774,3.39e-05,121.92525613259409,0.0248313615306019,,112.31378281
229.0,0.20611339,0.00405769,3.309e-05,121.7712025686164,0.0249956545352577,,112.23460292
230.0,0.20616327,0.00404988,3.341e-05,118.75663555724,0.0248233334990703,,112.12474738
231.0,0.20620217,0.00405227,3.455e-05,117.67436717785462,0.0249733760432154,,111.98487164
232.0,0.20619293,0.00408554,3.093e-05,117.60890706645448,0.0249250248884866,,111.88143963
233.0,0.20627185,0.00409363,2.817e-05,114.85349940786313,0.0251091029554041,,111.76424291
234.0,0.20629258,0.00404949,2.828e-05,113.83079062490964,0.0250006740946652,,111.61414196
235.0,0.20629299,0.00405502,2.795e-05,114.04098420926545,0.0250612247604915,,111.55790326
236.0,0.20636689,0.00404011,2.644e-05,111.15111976376777,0.0251297951280951,,111.3992813
237.0,0.20636391,0.0039877,2.6e-05,111.85729854029688,0.0251452671122759,,111.30292829
238.0,0.20637407,0.00399013,2.904e-05,111.9460189869598,0.025285855286988,,111.19503913
239.0,0.20646202,0.00395184,2.812e-05,108.23665028283452,0.0252728412416104,,111.11074663
240.0,0.20641666,0.00393081,2.757e-05,110.03453963741718,0.0251610371603419,,110.94884736
241.0,0.206504,0.00392869,2.946e-05,105.8923013118334,0.0251258978959936,,110.86389939
242.0,0.2064964,0.00390421,2.819e-05,107.61219925741185,0.025390742224723,,110.77370773
243.0,0.20654895,0.00391425,2.942e-05,104.6007407345981,0.0252756337725547,,110.66149252
244.0,0.20656691,0.00388832,3.26e-05,103.62619231954233,0.0251911396323498,,110.53813445
245.0,0.20657686,0.00388848,3.384e-05,103.85730596776254,0.0253637404996236,,110.41648058
246.0,0.20657317,0.00388361,3.342e-05,103.706456819806,0.0252726669706966,,110.3143595
247.0,0.20658015,0.00386407,3.311e-05,103.16924551359602,0.025173140031239,,110.24396281
248.0,0.20662325,0.00384081,3.323e-05,101.77488977349624,0.0252613172081117,,110.13214088
249.0,0.20661412,0.00385234,3.015e-05,102.19902737443904,0.0252778435087809,,109.96801303
250.0,0.20664429,0.00385685,3.133e-05,100.81201749794216,0.0252923917247188,,109.91898442
251.0,0.20667508,0.00382092,3.445e-05,98.9237313716657,0.0250974857041831,,109.76639272
252.0,0.20666266,0.00378674,3.538e-05,100.73464695971046,0.0253331480371612,,109.70045318
253.0,0.20671603,0.00376831,3.666e-05,98.41560883261609,0.0253275887525595,,109.57447325
254.0,0.2066957,0.00378215,3.752e-05,98.93646392048716,0.0252592116365639,,109.43918576
255.0,0.20675389,0.00380503,3.508e-05,96.389774178303,0.0253379637403074,,109.35397562
256.0,0.20670197,0.00379981,3.43e-05,98.8678440057403,0.0253453238117004,,109.27833523
257.0,0.20675779,0.0037543,3.506e-05,96.5895768045296,0.0253103623456635,,109.19142088
258.0,0.20679874,0.00372338,3.212e-05,95.23133569418272,0.0253586736467438,,109.06871827
259.0,0.20677853,0.00373888,2.961e-05,95.30229564469244,0.0251604593236977,,108.95860054
260.0,0.20683589,0.00375473,2.69e-05,93.07922924634164,0.0252974286884327,,108.83419373
261.0,0.20680993,0.00371699,2.43e-05,94.7757488153911,0.0253251465285766,,108.71752138
262.0,0.20685036,0.00370616,2.306e-05,92.87158612028892,0.0252792090560899,,108.68330623
263.0,0.20685806,0.00365771,2.412e-05,93.02816681291598,0.025296898966133,,108.56781371
264.0,0.2068635,0.003657,2.582e-05,92.4741204480518,0.025219397213779,,108.44655312
265.0,0.20686473,0.00368384,2.735e-05,92.19728692428076,0.0252354570215323,,108.33486229
266.0,0.20685775,0.00369078,2.525e-05,92.19239342240812,0.0251558601608577,,108.21451935
267.0,0.20687315,0.00367065,2.297e-05,92.209917340152,0.0252913628277858,,108.11855961
268.0,0.2068986,0.00364445,2.23e-05,91.01265199945752,0.0252112403845392,,108.0083108
269.0,0.20691656,0.00364959,2.553e-05,89.74587819975044,0.0251146695883653,,107.91195779
270.0,0.20682461,0.00364857,2.874e-05,93.37645627641498,0.0249755146875715,,107.84300312
271.0,0.20695915,0.00363801,2.549e-05,87.89755281427907,0.025109902625611,,107.74638792
272.0,0.20691389,0.00361043,2.511e-05,90.6600381186844,0.025230180371834,,107.61595086
273.0,0.20692518,0.00362032,2.805e-05,89.98650865142554,0.0252256854274859,,107.51907348
274.0,0.20719694,0.00357649,2.903e-05,78.12199889540963,0.0252853891445831,,107.39676415
275.0,0.20716071,0.00353499,2.779e-05,80.34973842582725,0.0253318147449534,,107.31299602
276.0,0.20704926,0.00356347,2.628e-05,84.89781531273827,0.0252332917456448,,107.24561447
277.0,0.20693616,0.00359266,2.862e-05,90.18736896350092,0.0253520661079968,,107.13366145
278.0,0.20726549,0.00360419,3.127e-05,74.52639308960497,0.0252361806241646,,107.03206474
279.0,0.20688095,0.00359337,2.946e-05,92.39712141135536,0.0252670698396616,,106.91735877
280.0,0.20700544,0.00356688,2.831e-05,87.15201102149865,0.025323604948112,,106.8064545
281.0,0.20701755,0.00357461,2.859e-05,87.09857866027144,0.0254938677822972,,106.73592672
282.0,0.20697814,0.00355864,2.991e-05,88.46838989334763,0.0253258327109662,,106.63367454
283.0,0.20702504,0.0035672,3.218e-05,86.0449458495315,0.0252820314945549,,106.49615848
284.0,0.20699435,0.00353648,3.065e-05,88.19700484902386,0.0254047577781992,,106.45945258
285.0,0.20702904,0.00349779,2.89e-05,87.1486551367206,0.025449498194583,,106.33425921
286.0,0.20700841,0.00351498,3.231e-05,87.55139824942768,0.025353571254221,,106.22610788
287.0,0.20701241,0.00347853,3.351e-05,87.9490357057462,0.0254264854663984,,106.15571119
288.0,0.20702801,0.00344812,3.403e-05,87.83039648571379,0.0255189130492037,,106.0379901
289.0,0.20702319,0.00342341,3.238e-05,88.71421494928315,0.0256334428019432,,105.96982199
290.0,0.20705223,0.00343914,3.323e-05,86.77522691023917,0.0255094445684186,,105.87019167
