Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
33.0,0.20943515,0.00066626,-6.08e-06,973.4620449557453,0.02765550287940915,,3.93085378,100.98841562
34.0,0.20943037,0.00065772,-4.3e-06,968.3403112400108,0.02750987141147578,,4.18114756,101.22003555
35.0,0.20941512,0.00068407,-2.47e-06,975.8759838578842,0.027723782823352604,,5.08522367,101.37606733
36.0,0.20944542,0.00069257,-2.08e-06,972.758761945073,0.027635661585993773,,3.3430067,101.25756718
37.0,0.20942946,0.0006746,-2.12e-06,968.8870714252449,0.027525397340842382,,4.23542838,101.11190249
38.0,0.20945457,0.00065094,-1.1e-07,959.8824986405909,0.027269819407514346,,2.78432292,100.96387572
39.0,0.20949637,0.00063214,2.05e-06,966.1884626418754,0.027449446442386113,,0.43773505,101.11990749
40.0,0.20945946,0.00059398,6.34e-06,968.5498578127477,0.02751582968852667,,2.53259668,100.85941712
41.0,0.20945742,0.00057694,2.42e-06,976.4884540064958,0.027741360333851064,,2.66965285,100.67162786
42.0,0.20944502,0.00061126,6.3e-07,969.965920816118,0.027556023463600046,,3.35647616,101.17148067
43.0,0.20942783,0.00064277,3.14e-06,971.5266491486457,0.027600166172568035,,4.33948774,101.06321639
44.0,0.20948925,0.00062201,2.59e-06,967.4714868391516,0.02748575928124073,,0.84165936,101.19483948
45.0,0.20946047,0.00061453,3.7e-07,964.7602374477896,0.027408360447578526,,2.46525375,101.1462846
46.0,0.2094743,0.00060268,-1.54e-06,964.9916640731657,0.027415128777320687,,1.68430952,101.12896232
47.0,0.20948936,0.00057911,-1.38e-06,968.816367905554,0.027523923764987388,,0.83705802,101.16360688
48.0,0.20948346,0.00057146,5.1e-07,966.3314106052371,0.027453185873364625,,1.16870289,100.94130426
49.0,0.20949556,0.00055251,2.16e-06,960.4991452543528,0.027287571475557156,,0.48091842,100.53751138
50.0,0.20945844,0.00055259,-6.4e-07,970.6475967512087,0.027575430219954723,,2.59588371,100.73212459
51.0,0.20949322,0.00055267,-4.9e-07,975.4306240338825,0.027711792600977943,,0.62201329,100.60719423
52.0,0.20950888,0.00057081,-1.64e-06,974.0004023196933,0.027671452892249867,,-0.27227453,100.89038726
53.0,0.20951732,0.00058883,-6.9e-07,978.3459699021952,0.02779506182388099,,-0.75716208,100.67884544
54.0,0.20945244,0.00060946,-1.23e-06,975.995147891154,0.02772744448631394,,2.95309707,100.93041222
55.0,0.20948061,0.00062846,-3.84e-06,961.7060512829082,0.027321991149102644,,1.32348805,100.87057161
56.0,0.20948122,0.00066393,-5.07e-06,959.2620980392029,0.027252692634964413,,1.28585345,100.82319779
57.0,0.20948244,0.00062515,-5.62e-06,964.0610168994795,0.02738894634419546,,1.2233838,100.58987191
58.0,0.20947227,0.00064358,-4.65e-06,970.55324106208,0.02757328385106673,,1.80962601,100.75469605
59.0,0.20942834,0.000669,-1.15e-06,973.6143144596158,0.02765964380311083,,4.31985369,100.5478785
60.0,0.20945569,0.00068963,2.28e-06,969.911790381101,0.027554826724856995,,2.74988994,100.59223404
61.0,0.2094083,0.00071599,5e-06,964.3668585667215,0.027396668899788302,,5.40991221,101.06308517
62.0,0.20939528,0.00070593,3.55e-06,972.4147398830368,0.027625120472269192,,6.19605283,100.60351976
63.0,0.20938471,0.00070818,2.27e-06,978.4450389918516,0.027796318994571797,,6.84024141,100.47845816
64.0,0.20934677,0.00074659,3.43e-06,975.2308606523355,0.027704570128867293,,8.98298316,100.42229198
65.0,0.20935664,0.00073074,2.87e-06,980.1697925344685,0.02784497907538412,,8.4625867,100.84052008
66.0,0.2093843,0.00075362,1.57e-06,982.6238677832162,0.027915175536460897,,6.89288891,100.56152637
67.0,0.20936294,0.00078859,2e-07,978.8514600494477,0.027807837901730872,,8.0900463,100.82306656
68.0,0.20935491,0.0007881,-2.27e-06,977.3363311267117,0.027764731563291244,,8.53709611,100.94537237
69.0,0.2093785,0.00075901,-2.65e-06,973.034474743677,0.027642771926517384,,7.15580118,100.85692375
70.0,0.2094023,0.00073041,-4e-07,973.4082173217561,0.027653591277652784,,5.80257036,100.92647534
71.0,0.20939783,0.00073842,-1.2e-07,964.2247036718318,0.02739265262917179,,6.00040101,100.90101683
72.0,0.20935186,0.00071566,1.31e-06,965.0704974100115,0.027415955250738498,,8.60218647,100.86571612
73.0,0.20939732,0.00067872,-1.68e-06,966.6324023889398,0.027460904742018927,,6.04412566,100.87267128
74.0,0.2093182,0.00065555,-2.11e-06,959.5768897034515,0.02725932676605583,,10.44344445,100.93133082
75.0,0.20937545,0.00068841,-1.3e-07,967.4117339207739,0.027482740599336,,7.28714167,100.8040383
76.0,0.20943352,0.00071043,9.2e-07,972.9580524402313,0.02764115047881287,,4.0215076,100.83710812
77.0,0.20939234,0.00069449,1.67e-06,968.7648197958817,0.02752139448220469,,6.34004205,100.42150458
78.0,0.20949586,0.00069204,3.59e-06,973.9994180753124,0.02767149203333519,,0.47028145,100.7848788
79.0,0.20949241,0.00065747,2.31e-06,970.313549639684,0.02756665375075913,,0.66498779,100.84471942
80.0,0.20939498,0.00063921,-1.4e-07,977.5070963408717,0.027769663492391163,,6.24593076,100.67845177
81.0,0.20943637,0.00060734,1.06e-06,974.464878908031,0.02768369562997935,,3.86523323,100.82739717
82.0,0.20941807,0.0006551,1.28e-06,976.2052346104706,0.027733018006196448,,4.918363,100.64341353
83.0,0.20938725,0.00063782,-0.0,974.9062119225241,0.027695661724895793,,6.67037807,100.70325412
84.0,0.20939335,0.00066577,1.73e-06,978.5387760463616,0.027798989363017564,,6.34573566,100.91400854
85.0,0.20935949,0.00068403,4.99e-06,971.7270051295325,0.02760499535659224,,8.22769618,100.9209637
86.0,0.20938481,0.00071733,8.28e-06,969.3783064615386,0.02753865338884598,,6.77106311,100.95101524
87.0,0.20939508,0.00072853,9.6e-06,966.4528966829472,0.027455694066042848,,6.16955937,100.93395541
88.0,0.20935949,0.00071881,1.07e-05,972.4869155437058,0.027626569871110264,,8.23412648,100.95980761
89.0,0.20941827,0.00072404,1.151e-05,967.0700652356592,0.02747349537653844,,4.86082174,100.76256981
90.0,0.2094204,0.00067521,1.003e-05,971.9258997676973,0.027611362246114154,,4.76369155,100.7839602
91.0,0.20939498,0.00064779,7.85e-06,964.5524473238332,0.02740150571664142,,6.16312501,100.54840344
92.0,0.20941369,0.00063566,6.82e-06,970.0366387533653,0.027557547259805536,,5.13558766,100.74708473
93.0,0.20943179,0.00061702,4.83e-06,975.0648953168702,0.027700630678771272,,4.12885987,100.59131547
94.0,0.2094142,0.00062675,8.4e-07,965.6441049409308,0.027432860718052995,,5.0836049,100.68881888
95.0,0.20942823,0.0006598,-1.14e-06,975.9764993693519,0.027726723176194647,,4.33614127,100.47832693
96.0,0.20945803,0.00067472,1.21e-06,974.5268404666564,0.027685949076019484,,2.6295008,101.08106361
97.0,0.20946495,0.00071586,1.79e-06,972.6977087886279,0.027634187621686852,,2.23069454,101.17121822
98.0,0.20936091,0.00068056,7.8e-07,970.6328309240081,0.027574005379471862,,8.13757228,100.7001046
99.0,0.2094259,0.0006491,6.7e-07,963.6590757850092,0.027376696353053488,,4.41336996,100.75390867
100.0,0.20943261,0.00061849,1.49e-06,969.0352435728597,0.02752941624872419,,4.05718069,100.29119381
101.0,0.20946983,0.0006502,1.47e-06,971.4845514684604,0.02759960563415402,,1.95020462,100.76873759
102.0,0.20943871,0.00066949,3.1e-06,975.0683831521189,0.027701013009969983,,3.73411348,100.66690359
103.0,0.20945468,0.00068175,4.79e-06,971.3472589647041,0.02759552099833062,,2.81179371,101.09326793
104.0,0.20941796,0.00066516,7.37e-06,967.9065093639805,0.027497165963675164,,4.88229821,101.01098709
105.0,0.20944746,0.00067165,6.96e-06,965.4054783889981,0.027426546522839733,,3.20273767,100.82477254
106.0,0.20943485,0.00069204,3.1e-06,965.3102863698165,0.027423804177861826,,3.91516443,100.90246035
107.0,0.2094379,0.0007045,1.9e-07,970.8961539510609,0.02758263108491144,,3.76440504,100.52242
108.0,0.20944969,0.0006929,-6.2e-07,976.0574816833388,0.02772940780525817,,3.11023642,100.7317309
109.0,0.20945508,0.00063758,2.3e-07,972.5865226238667,0.02763069639332065,,2.79221134,100.95888901
110.0,0.2094383,0.0005885,-2.2e-06,977.7439713135539,0.027776889151848484,,3.76762926,100.7531213
111.0,0.20946566,0.00057318,-3.27e-06,965.5961274430425,0.02743213207512504,,2.17413253,100.91059658
112.0,0.20946017,0.00057837,1.23e-06,974.6127848196074,0.027688139977140033,,2.50782995,100.41376208
113.0,0.20947319,0.00058397,3.54e-06,971.7192858422883,0.027606087622063347,,1.75969719,100.84156991
114.0,0.20946251,0.00058773,1.92e-06,971.1527653488127,0.027589888667497623,,2.36591703,100.7317309
115.0,0.20947461,0.00057383,2.94e-06,977.8604158682721,0.02778055647108196,,1.68928997,100.75522096
116.0,0.20946535,0.00055103,2e-07,974.8293525002408,0.027694305518359944,,2.21232667,100.96663154
117.0,0.20943759,0.00058617,-1.53e-06,963.7804248054507,0.027380166769311785,,3.75398947,100.80167617
118.0,0.20949892,0.00057249,1.71e-06,964.5471272219668,0.02740268622632472,,0.29337027,100.79708314
119.0,0.20948447,0.0005465,9e-07,970.7583140711052,0.027578886803831672,,1.11624003,100.77582398
120.0,0.20945152,0.00053539,-5.3e-07,973.4151897784702,0.02765390765681127,,2.99743289,100.35536496
121.0,0.20949993,0.0005675,3.1e-07,972.4308340060802,0.02762668898878794,,0.23785077,100.6090314
122.0,0.20946047,0.00059181,1.65e-06,973.2045845868828,0.027648168654067787,,2.48682337,100.56270742
123.0,0.20945742,0.00064362,-5.6e-07,968.6336042973295,0.02751846136985335,,2.64820247,100.81729247
124.0,0.20944746,0.00062757,-1.22e-06,969.8334556333297,0.027552377911519033,,3.21743164,100.84931244
125.0,0.20942752,0.00064922,2.21e-06,971.427134529368,0.027597372008807942,,4.35640053,100.7826479
126.0,0.20941176,0.00065878,5.96e-06,967.3912329974389,0.027482451757091006,,5.23102594,100.74485383
127.0,0.20944451,0.00065678,8.69e-06,970.6076986248204,0.027574219977273034,,3.38759042,100.47215915
128.0,0.209456,0.000669,1.016e-05,964.0398912579594,0.02738779725586108,,2.71599869,100.96374451
129.0,0.20945783,0.00063083,7.46e-06,974.2603314963646,0.027678122342459806,,2.64036071,100.84524433
130.0,0.20947156,0.00060428,2.97e-06,975.7141461345324,0.027719627605070407,,1.85990501,100.4854133
131.0,0.20943678,0.00063173,-5.9e-07,963.0600354319979,0.027359802295501168,,3.79707304,100.73553654
132.0,0.20947746,0.00064542,-1.96e-06,964.1470229683247,0.02739130729790468,,1.50484694,100.74944686
133.0,0.20945915,0.00061138,1.2e-07,970.8940175314846,0.027582595731221522,,2.55608686,100.76913128
134.0,0.20945173,0.00060967,3.57e-06,972.5716020254507,0.027630078500412544,,2.98326719,100.68055142
135.0,0.20954448,0.00062315,6.12e-06,974.1682208085834,0.027676710576772023,,-2.30332404,100.30116724
136.0,0.20959665,0.00064052,8.2e-06,978.2257094705456,0.027792720521833313,,-5.30281676,100.74157311
137.0,0.20947186,0.00061424,6.26e-06,966.5719650042952,0.0274598696327408,,1.82520746,100.65351816
138.0,0.20952342,0.00059353,4.42e-06,961.6221402505079,0.027319929518126684,,-1.08789357,100.67648331
139.0,0.20927782,0.00063954,6.37e-06,971.6617823042243,0.027601855370182407,,12.87018121,100.49630533
140.0,0.20956421,0.00063619,8.62e-06,975.935857988873,0.027727191795132115,,-3.43544997,100.5943337
141.0,0.20945071,0.00063476,6.75e-06,973.516430031199,0.027656915545188638,,3.04413525,100.35667725
142.0,0.20918263,0.00058993,3.91e-06,969.6208293258194,0.027542467582858225,,18.24153912,100.75876415
143.0,0.20931393,0.00057702,2.27e-06,971.9355375572949,0.027610032583004644,,10.82074334,100.34342308
144.0,0.2094142,0.00059288,1.86e-06,977.2997262059689,0.027763864581056327,,5.14494349,100.82122935
145.0,0.20937962,0.00061964,2.89e-06,968.4168271860184,0.027511092570951468,,7.05829989,100.74839703
146.0,0.20944369,0.00060235,2.68e-06,970.1387939710936,0.027560849686606353,,3.43216183,100.6577175
147.0,0.20940037,0.00058041,6.1e-07,968.7568740604956,0.02752097093234721,,5.88432418,100.72949999
148.0,0.20940139,0.00062372,4.46e-06,962.1135371595227,0.027332305600555367,,5.78670614,100.66965938
149.0,0.20939173,0.00065457,4.2e-06,967.2668355977653,0.027478664784135163,,6.36474882,100.528719
150.0,0.209378,0.00066834,4.95e-06,966.0326706901398,0.027443439882807202,,7.13295422,100.63790186
151.0,0.20934311,0.00067329,4.71e-06,967.6147905299949,0.027487923653448577,,9.12007198,100.69485543
152.0,0.20935267,0.00067889,2.95e-06,974.9602028833377,0.027696775830165273,,8.6438726,100.48830035
153.0,0.20924152,0.00070728,2.4e-07,972.9137563281811,0.0276372358647602,,14.95324734,100.7222824
154.0,0.2092945,0.00074512,-3.5e-07,972.5312462611868,0.027627226018633152,,11.9329113,100.70377903
155.0,0.20929491,0.00078712,-1.94e-06,982.4270927654077,0.02790850370945811,,12.03101718,100.48869404
156.0,0.20921487,0.00083227,3.58e-06,961.4458172621158,0.027311397388446502,,16.2755328,100.48777542
157.0,0.20921294,0.00083873,6.57e-06,968.2061619851943,0.027503368255213087,,16.4993667,100.75102161
158.0,0.20927701,0.0008514,5.4e-06,965.9236260062443,0.02743947127220698,,12.84044618,100.72110131
159.0,0.20911236,0.00083791,6.78e-06,965.7720810071328,0.027432832189294015,,22.13765244,100.74524752
160.0,0.20910351,0.00082488,9.02e-06,971.9285533974667,0.027607501898043285,,22.78139329,100.39880189
161.0,0.2090609,0.00077143,8.29e-06,977.4121018068531,0.02776252533007679,,25.34414235,100.68068265
162.0,0.20925759,0.00076976,8.91e-06,970.0487991787817,0.02755608228014376,,13.99744355,100.27059077
163.0,0.20941562,0.00078075,1.071e-05,963.6390248040931,0.027376165420542796,,4.99277499,100.77752996
164.0,0.20919291,0.00073732,1.254e-05,971.71106964101,0.027602239453804592,,17.69736637,100.62543507
165.0,0.20938257,0.00072722,1.213e-05,971.2714512860736,0.02759235580363147,,6.9114718,100.61808623
166.0,0.20938928,0.00072285,1.028e-05,972.6767707415769,0.027632396009881245,,6.53933044,100.44827538
167.0,0.20933182,0.00073969,6.42e-06,975.333721736572,0.02770720455972306,,9.83718949,100.47097807
168.0,0.20933518,0.00073323,2.88e-06,965.8497457116824,0.027437882355912054,,9.55186655,100.76742529
169.0,0.20940881,0.00071496,1.8e-07,963.1151132790707,0.027361207477990708,,5.37423912,100.68566937
170.0,0.20939752,0.00069458,-1e-08,961.9939368428664,0.027329146572558024,,6.00367144,100.43803948
171.0,0.20914307,0.00072297,4.09e-06,973.0622958448007,0.027640057557644048,,20.55738447,100.48173887
172.0,0.20945803,0.0007396,6.44e-06,978.7392328034939,0.02780570584601289,,2.64087485,100.62924073
173.0,0.2095162,0.00071615,5.3e-06,967.0138717288497,0.027473346718875136,,-0.68503831,100.62215434
174.0,0.20952383,0.00069887,5.73e-06,968.1113602666475,0.027504573528847324,,-1.11831298,100.69734879
175.0,0.20927335,0.00068232,7.99e-06,957.7684001844979,0.027207217465593576,,12.9369249,100.54512267
176.0,0.2093002,0.00065841,9.17e-06,965.9078952416385,0.027438712432863565,,11.52960228,100.51480868
177.0,0.20920928,0.00066262,8.19e-06,983.1365793995011,0.027926888490730193,,16.96397673,100.52648816
178.0,0.20938796,0.0007126,5.97e-06,967.3595238191682,0.02748137828770132,,6.57845687,100.60155132
179.0,0.20934718,0.0007501,5.05e-06,980.3607834193746,0.027850285454402584,,9.00688913,100.69892354
180.0,0.20932074,0.00072522,3.66e-06,967.5843731467724,0.02748692203821891,,10.38667627,100.66178562
181.0,0.20931149,0.00072771,6.56e-06,972.1932094690683,0.02761767002114597,,10.96259514,100.48239503
182.0,0.20928982,0.00070377,7.75e-06,976.4532669025482,0.02773829286588692,,12.24817113,100.74537875
183.0,0.2093245,0.00069033,9.04e-06,966.0125440684661,0.02744211426393938,,10.15702357,100.46113587
184.0,0.20934484,0.00069523,1.144e-05,966.2904244724597,0.02745025463989555,,9.00980048,100.6858006
185.0,0.20935227,0.00067071,8.97e-06,970.1557942128521,0.027560142487128406,,8.62432914,100.65561783
186.0,0.20940006,0.00065261,5.87e-06,969.9135477408087,0.027553930167400098,,5.90869428,100.42202949
187.0,0.20918487,0.00067664,4.25e-06,982.6815957096327,0.02791374284212512,,18.35884823,100.64708792
188.0,0.20937444,0.00069118,4.98e-06,961.891586365148,0.02732581450254718,,7.30279204,100.62740351
189.0,0.20930223,0.00069556,9.23e-06,963.8997821150168,0.027381801173431315,,11.39096631,100.67884544
190.0,0.20922799,0.00073037,1.114e-05,963.5974186197773,0.027372254440728182,,15.57232251,100.67228397
191.0,0.20918497,0.00077809,9.07e-06,972.307118454555,0.027619248303108728,,18.15937611,100.44407604
192.0,0.20931759,0.00079493,8.72e-06,964.3667859880868,0.02739557461000671,,10.5300792,100.6732026
193.0,0.20934596,0.00080698,9.18e-06,973.1615201973127,0.0276458330220745,,9.01027745,100.56664429
194.0,0.20920867,0.00082312,8.01e-06,968.4642005346525,0.027510565463895305,,16.74565093,100.62517261
195.0,0.20945163,0.00085307,5.45e-06,966.4030269456424,0.027455496371727228,,2.97017209,100.66480389
196.0,0.20909283,0.00085373,3.4e-06,964.5203591259059,0.02739712067155853,,23.20995389,100.59170911
197.0,0.20933844,0.00080343,4.05e-06,971.1860642675666,0.027589701793223335,,9.41974479,100.4997173
198.0,0.20930193,0.00078381,5.93e-06,973.0674718635073,0.027642548675900304,,11.51681081,100.1926405
199.0,0.20920846,0.00076485,9.4e-06,977.3041072343508,0.027761474370981757,,16.9100061,100.50759106
200.0,0.20950512,0.0007698,8.76e-06,974.3650284118092,0.027682129869564608,,-0.05764812,100.65430554
201.0,0.20931921,0.0007783,5.74e-06,973.9767590211186,0.02766860693515894,,10.54227988,100.5541775
202.0,0.20901198,0.00084016,4.27e-06,968.8631779995452,0.027519302806935025,,27.8922488,100.60404468
203.0,0.20927487,0.00086782,5.35e-06,969.3773030580896,0.027537600530068644,,13.00749844,100.6644102
204.0,0.20922606,0.00085536,4.33e-06,971.024910314822,0.027583713648257985,,15.80238244,100.49420566
205.0,0.2091448,0.00085798,7.81e-06,977.0971411690899,0.027755011630194726,,20.54409792,100.71558968
206.0,0.20915873,0.00087277,1.124e-05,976.3999785875986,0.027735376646117166,,19.73402053,100.40746304
207.0,0.20913606,0.00085973,1.54e-05,969.0387623597425,0.02752584168861307,,20.87006594,100.45890497
208.0,0.20918965,0.00081679,1.677e-05,965.9913984480493,0.0274398678656527,,17.77712886,100.64052645
209.0,0.20922647,0.00081409,1.657e-05,964.2780780607222,0.027391701956766476,,15.66943501,100.63212777
210.0,0.20926806,0.00080433,1.242e-05,964.8288846866271,0.027407974619784486,,13.33091244,100.35077193
211.0,0.20921986,0.00079975,1.429e-05,969.139445743606,0.027529708662983616,,16.12313204,100.46349799
212.0,0.20923206,0.00082002,1.2e-05,973.3769572167536,0.027650354907741807,,15.49890416,100.70049829
213.0,0.20922138,0.00083121,8.67e-06,961.306895868957,0.027307436720500063,,15.90717383,100.31100942
214.0,0.20929379,0.00080596,8.93e-06,968.3199131670075,0.027507573760624814,,11.92156652,100.68081388
215.0,0.20923735,0.00077965,1.398e-05,966.10433155909,0.02744368127373244,,15.08418057,100.60483205
216.0,0.20928535,0.00077515,1.838e-05,966.9543014103967,0.027468387143641974,,12.38216494,100.6621793
217.0,0.20926999,0.00077237,2.092e-05,979.0628134144437,0.027812081546066902,,13.41678001,100.63842678
218.0,0.2092585,0.00074724,1.926e-05,958.9584059627866,0.027240782566058785,,13.78593252,100.56572569
219.0,0.20928667,0.00076269,1.763e-05,961.0745577180855,0.027301357708570083,,12.23252555,100.77424922
220.0,0.20923857,0.00079632,2.023e-05,961.5779149741073,0.027315042501222266,,14.94482636,100.39473377
221.0,0.20928667,0.00084004,1.763e-05,967.683186607069,0.027489313191576308,,12.31674005,100.64420088
222.0,0.20923277,0.00089119,1.686e-05,964.9608627561277,0.02741140045857145,,15.32477688,100.69406805
223.0,0.20918548,0.00089222,1.889e-05,963.4036232837576,0.02736647744550054,,17.96452991,100.7103405
224.0,0.20912802,0.00089213,2.351e-05,964.282152400836,0.02739055060780785,,21.22049519,100.71978902
225.0,0.20909904,0.00090995,2.353e-05,972.5715347967578,0.027625660585031256,,23.05082122,100.63803309
226.0,0.20908165,0.00099522,2.309e-05,963.3776387966238,0.027364525130911886,,23.81240267,101.58380345
227.0,0.20901483,0.00106015,2.646e-05,956.1982920083695,0.027159804193638493,,27.368743,101.68393149
228.0,0.20896235,0.00113031,2.949e-05,955.9268440442194,0.027151518064843987,,30.29185719,101.68248797
229.0,0.20885211,0.00119311,3.215e-05,956.1749724903914,0.027157185732693365,,36.45591392,101.66503446
230.0,0.20886147,0.00124431,3.395e-05,956.648940520436,0.0271708864506466,,35.95153003,101.6380012
231.0,0.20876425,0.00131593,3.615e-05,948.5973921062977,0.026941045685231115,,41.03288637,101.62172875
232.0,0.20863184,0.001393,3.721e-05,952.7575088779838,0.027057588623146646,,48.57352241,101.60151942
233.0,0.20853959,0.00147092,4.416e-05,951.4089763944254,0.02701811845383586,,53.62231554,101.5777669
234.0,0.20842091,0.00160167,5.153e-05,944.129389565823,0.02681001074150725,,59.74318482,101.57566723
235.0,0.20826694,0.00171612,6.133e-05,937.0011599343852,0.026605652310066605,,67.69554914,101.49706081
236.0,0.20799195,0.00183159,7.193e-05,938.3239748293636,0.026639616855961147,,82.80516646,101.47238968
237.0,0.20786778,0.00198297,8.242e-05,936.5819368739303,0.026588704265906524,,89.41261046,101.41950423
238.0,0.20767648,0.00215667,9.548e-05,933.4110833702838,0.026496341995664703,,99.48244586,101.3368297
239.0,0.20744827,0.00235754,0.00010469,926.4216887241623,0.026295259877303225,,111.00741895,101.27488942
240.0,0.20722209,0.00256339,0.00011551,928.7520248326595,0.026358723913856633,,123.46474406,101.23971994
241.0,0.20693886,0.00272969,0.0001266,921.3240002118365,0.026144366578878083,,137.58616108,101.1449723
242.0,0.20677401,0.0029047,0.00013856,922.3037068340109,0.02617021069557221,,146.52714785,101.07056523
243.0,0.206594,0.00309314,0.00015103,914.6094989796978,0.025949770071916223,,154.82003455,100.98539734
244.0,0.20642996,0.0032415,0.00016573,911.5613775103582,0.025861231930506847,,162.93863942,100.90679092
245.0,0.20616077,0.00345851,0.00018053,913.9034182562913,0.02592439198777828,,177.54943539,100.79012798
246.0,0.20599439,0.00368512,0.00019199,910.5035452449998,0.025826133771800232,,185.62038509,100.70863451
247.0,0.20582496,0.00384717,0.00020259,908.1329559669186,0.025756877048250616,,193.99735502,100.60955631
248.0,0.20568828,0.00402062,0.00020924,906.7018940129418,0.02571481628816489,,200.82420052,100.51100302
249.0,0.20555465,0.00414655,0.00021227,907.4926439056632,0.025735745379901177,,207.97396185,100.44276373
250.0,0.20545417,0.00426828,0.00021156,904.9110788276599,0.025661541313248253,,212.60988063,100.31599612
251.0,0.20538207,0.00435792,0.00020997,899.2736470534339,0.025500992445561064,,215.01209495,100.22059234
252.0,0.20534698,0.00439874,0.00021097,903.1645972392566,0.025610954589241706,,217.76288892,100.11574004
253.0,0.20529481,0.00445223,0.00021334,914.6629691421952,0.02593641138462875,,223.27584918,100.00826316
254.0,0.20527955,0.00447911,0.0002128,911.9319242889497,0.025858848416975826,,223.40847275,99.93162518
255.0,0.20527437,0.00450138,0.0002107,902.3671504537439,0.02558766025561602,,221.33478117,99.81115658
256.0,0.20526176,0.00452132,0.00020682,901.5807579701902,0.02556532099459765,,221.79559523,99.72205181
257.0,0.20527091,0.00456406,0.0002063,898.0409590429291,0.025465194103120155,,220.45407867,99.62008656
258.0,0.20529725,0.00457587,0.00020279,911.5276890504405,0.025848083436011464,,222.38746642,99.53400007
259.0,0.2052584,0.00455246,0.00020075,905.2498871221214,0.02566951893499519,,222.87434523,99.45473751
260.0,0.20530813,0.0045706,0.00020017,900.692620993356,0.025541014351060924,,219.18163744,99.3668138
261.0,0.20523501,0.00458286,0.00019506,902.8011557464745,0.025599960820501498,,223.48511369,99.29804959
262.0,0.20533945,0.00454253,0.00019013,892.0586506039432,0.025296703847977057,,215.47722978,99.19070394
263.0,0.20534617,0.00449027,0.0001907,908.8726279704609,0.02577344391960936,,219.18704378,99.11196629
264.0,0.20534159,0.00444753,0.000192,911.2078905869822,0.025839461481480943,,219.98845245,99.01905587
265.0,0.20535227,0.00445403,0.00018994,908.3641262939256,0.025759020144584307,,218.74540754,98.93900593
266.0,0.20536254,0.00445778,0.00018513,903.6475640190156,0.02562550798028156,,217.07745516,98.85081977
267.0,0.20533142,0.00444344,0.00018383,894.003947605219,0.02535161010984554,,216.35823575,98.75318509
268.0,0.20527406,0.00446641,0.00017858,895.8492042922311,0.02540333850689556,,219.75611098,98.67011687
269.0,0.20524782,0.0044937,0.0001761,898.2818906033391,0.025472094316260872,,221.70674257,98.613557
270.0,0.20521579,0.00451401,0.00017626,902.9761066957958,0.0256048309048689,,224.5259082,98.51447879
271.0,0.20522291,0.00452578,0.00017625,901.1174235424968,0.02555225333666413,,223.69589596,98.42406173
272.0,0.2052347,0.00454694,0.00017377,900.4790811819378,0.025534414029254996,,222.9286994,98.34834236
273.0,0.20516046,0.00456803,0.00016821,884.5217256503565,0.02508110828646994,,222.74763021,98.24362129
274.0,0.20515548,0.00452884,0.00016634,892.3332128509747,0.025302470054313003,,224.96925642,98.18837371
275.0,0.20514887,0.00448876,0.00016519,896.67180690116,0.02542531709319256,,226.40233628,98.08942674
276.0,0.20514297,0.00447748,0.00016089,899.7392841730478,0.025512267541788577,,227.48174687,98.01580704
277.0,0.20513067,0.00445407,0.00015958,894.1935368099698,0.025354814904687648,,226.71046896,97.96489003
278.0,0.20511602,0.00444639,0.00015769,898.4271012305562,0.0254746771563107,,228.53865601,97.86279355
279.0,0.20512701,0.00447768,0.00015287,886.256188987405,0.025129891929310328,,224.8858703,97.78878017
280.0,0.20514012,0.00446759,0.00015215,894.765745944513,0.025371340897821663,,226.37166389,97.70374351
281.0,0.20508867,0.00446044,0.00015036,896.0510561466785,0.02540711803619565,,229.34177627,97.63563545
282.0,0.20507982,0.00449051,0.00014681,896.7562203775328,0.02542714392709889,,229.97863755,97.54810543
283.0,0.20504575,0.00450253,0.0001471,892.0915991383729,0.025294457829818276,,230.52546219,97.46949902
284.0,0.20505378,0.00449272,0.0001489,888.7904557787423,0.025200902500909575,,229.26241319,97.37252048
285.0,0.20502551,0.00451548,0.00015029,890.693511867675,0.02525452502103874,,231.1975054,97.34365001
286.0,0.2050186,0.0045125,0.00015093,895.3412574295065,0.0253861944022073,,232.75872856,97.25612
287.0,0.20500853,0.0044964,0.00014675,892.6393498425939,0.025309486611086073,,232.57188155,97.17856342
288.0,0.20501463,0.00448108,0.00014544,899.8701325562495,0.025514568880777935,,234.14086403,97.1191165
289.0,0.20502358,0.00449587,0.00014353,897.5855219591481,0.025449987243074682,,233.08657652,97.02778083
290.0,0.20503385,0.00449942,0.00014483,893.3610754417925,0.02533032924053427,,231.4633129,96.97292694
291.0,0.20503212,0.00442747,0.00014171,892.9544453126708,0.025318639325232265,,231.4452173,96.9084933
292.0,0.20505175,0.00440038,0.00013583,892.2330201533201,0.02529847971461765,,230.25441737,96.80062273
293.0,0.20506538,0.00439858,0.00013271,891.4409824166521,0.025276255402306196,,229.35388893,96.74944326
294.0,0.20509406,0.00440839,0.00013061,897.4665061212612,0.02544755266121198,,229.42868558,96.66729365
295.0,0.20507361,0.00440332,0.00013047,901.1292938622514,0.02555112650447037,,231.42135209,96.61060254
