Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
46.0,0.20950671,0.00061977,6.49e-06,937.8048457002328,0.02664728375080565,,-0.03818216,160.57770101
47.0,0.20949013,0.00061072,8.94e-06,950.9905127423872,0.02702165051847007,,0.8848335,160.63141337
48.0,0.20949644,0.00058863,8.9e-06,947.8977846053937,0.026933796498340715,,0.53181589,160.58059726
49.0,0.20948403,0.00060094,6.05e-06,947.1590164110647,0.02691272795377359,,1.21983969,160.51332516
50.0,0.20946338,0.0006082,7.91e-06,952.0318972418555,0.027050891328574803,,2.37742937,160.55123977
51.0,0.20945107,0.00059267,9.49e-06,947.0490838849414,0.026909069945491824,,3.04758365,160.52530512
52.0,0.20943561,0.00057282,7.42e-06,947.7359187960826,0.02692836106769767,,3.90784232,160.53109763
53.0,0.20950061,0.00061223,8.6e-06,948.4120250967898,0.026948537076918636,,0.3004309,160.56611599
54.0,0.2094884,0.00063424,9.52e-06,942.238312927022,0.02677299528269205,,0.9721229,160.62825382
55.0,0.20947884,0.00065111,6.56e-06,943.1354767575491,0.026798464029182796,,1.50121957,160.47672703
56.0,0.20947904,0.00063754,4.54e-06,942.3306600278436,0.02677559942633567,,1.4887108,160.44447328
57.0,0.20944761,0.00063212,8.05e-06,941.1637069565537,0.026741937440976082,,3.2192682,160.54347254
58.0,0.20944019,0.00061125,6.97e-06,937.6474775041038,0.026641891807525343,,3.61494255,160.54386748
59.0,0.20946358,0.00060604,6.51e-06,940.9586301226673,0.026736280849848495,,2.33856834,160.57322498
60.0,0.20945799,0.00061569,5.51e-06,932.6360726033116,0.02649977655368212,,2.62344763,160.50647947
61.0,0.20942951,0.00062886,5.32e-06,929.2305595877921,0.026402676359551056,,4.16364255,160.52517347
62.0,0.20933267,0.00064585,7.81e-06,925.5740603018713,0.02629750578443185,,9.39416687,160.53557366
63.0,0.20918894,0.0007699,6.61e-06,909.6019169804375,0.025842199256810545,,16.88117944,160.60653191
64.0,0.20888908,0.00092137,4.61e-06,910.9077062877643,0.025875845805719395,,32.87030731,160.60784839
65.0,0.20870914,0.00118051,3.36e-06,904.3228149386949,0.025687186338722766,,42.1335227,160.60942816
66.0,0.20851608,0.00139653,4.3e-06,897.9457673419439,0.025504125332271022,,51.94929026,160.58296692
67.0,0.20820869,0.00163289,4.85e-06,904.2129118432651,0.025678766719823748,,68.50672463,160.55005494
68.0,0.20779124,0.00185299,7.07e-06,893.7817949098073,0.025377704900244387,,89.4183617,160.46435212
69.0,0.20721582,0.00216298,1.17e-05,883.3738158530272,0.02507556385475945,,117.87389611,160.41564238
70.0,0.20679603,0.00243133,1.554e-05,881.5340849842024,0.025018601510300005,,139.05292511,160.39734331
71.0,0.20649129,0.00272873,2.179e-05,877.0407731246388,0.024887851873276773,,153.79301159,160.30018713
72.0,0.20622662,0.00297719,2.479e-05,870.9146891015688,0.024711239606048877,,166.02477918,160.23936577
73.0,0.20595635,0.00322561,3.088e-05,862.8305145400437,0.024478980166859624,,177.92761933,160.16406315
74.0,0.20567195,0.00348932,3.614e-05,862.4092708191488,0.024464018725506402,,191.96304594,160.10258355
75.0,0.20567063,0.0037608,4.172e-05,859.8013594407422,0.024390632134826822,,191.45273048,160.00819197
76.0,0.20536558,0.00393632,4.688e-05,848.9761844690553,0.024080090455247262,,203.93151724,159.93644384
77.0,0.20501679,0.00411134,4.784e-05,843.8967449713547,0.02393209984958566,,219.60762832,159.84099907
78.0,0.20474103,0.00426143,5.023e-05,844.0675579190969,0.023933836661890043,,232.99338639,159.79518559
79.0,0.20430934,0.00447175,5.356e-05,839.5484255098926,0.02380078389813406,,252.48422431,159.69895094
80.0,0.2041591,0.0046619,5.699e-05,838.0619736302446,0.02375719261057025,,259.23464908,159.59745037
81.0,0.2038926,0.00482584,6.101e-05,834.9512146979687,0.023666032469817397,,270.97549088,159.52965167
82.0,0.20374084,0.0049368,6.237e-05,827.8824661775434,0.023464050856215307,,275.84773314,159.42959923
83.0,0.20353933,0.00506721,6.141e-05,825.7426564294295,0.023401255127652516,,284.61743175,159.32586064
84.0,0.20320845,0.00522488,6.259e-05,830.4459402332312,0.023530794357446264,,301.87669208,159.24134266
85.0,0.20311303,0.00538315,6.647e-05,823.0244798210944,0.023319656336164202,,303.64623609,159.13312805
86.0,0.20291672,0.00549449,6.869e-05,814.1384808558703,0.02306570920270232,,309.44853503,159.05045313
87.0,0.20280544,0.00560896,6.753e-05,818.1589111854315,0.023178546801713096,,316.14794332,158.92775724
88.0,0.20260963,0.00578411,6.889e-05,806.5995737443624,0.02284909214279845,,320.64396347,158.81848945
89.0,0.20240467,0.00594817,7.584e-05,806.6287446312426,0.02284770232504036,,330.02680186,158.72962708
90.0,0.20223501,0.0060767,8.278e-05,808.6298904064638,0.022902503675240826,,338.61476621,158.63352408
91.0,0.202033,0.00621974,8.833e-05,803.4166994799589,0.02275264465887148,,345.61467975,158.50845853
92.0,0.20182793,0.00635328,8.693e-05,802.3164274188078,0.022719333179724577,,354.44266527,158.37746882
93.0,0.20164921,0.00646669,8.77e-05,801.1372493270833,0.02268402466069066,,362.00818226,158.29347742
94.0,0.20153214,0.00655675,9.015e-05,801.2399516346442,0.022685680603948096,,367.34903771,158.16591056
95.0,0.20145402,0.00659204,9.358e-05,799.2892322950202,0.022629523172318238,,369.9756434,158.06914932
96.0,0.20139685,0.00661511,9.429e-05,801.4160732978772,0.022689082114055004,,373.54305585,157.95408901
97.0,0.20130317,0.00663169,9.77e-05,803.8904127280506,0.022757962752875515,,378.93925723,157.8230993
98.0,0.20124061,0.00666674,0.00010112,797.3235469126628,0.022571319985612227,,378.65341455,157.72660136
99.0,0.20119525,0.00671148,0.00010155,803.9918034944073,0.022759635518372665,,383.87569168,157.60851315
100.0,0.20115822,0.0067381,0.00010241,802.132241433752,0.022706590211160917,,384.66062239,157.49727063
101.0,0.20113757,0.00679975,0.00010785,801.261227492692,0.022681740341688336,,385.17523889,157.36364796
102.0,0.20105966,0.00686279,0.00011201,802.2505615348263,0.022708871955524217,,389.16988983,157.24305844
103.0,0.20098174,0.00689262,0.00011251,799.2176807068416,0.02262213014836575,,391.20275159,157.10983072
104.0,0.20086558,0.00691691,0.00011206,793.1421234695862,0.022448809357321322,,393.41036116,156.9791043
105.0,0.20082438,0.00699744,0.00011566,798.7216801886402,0.022606363246119806,,398.02971373,156.90538145
106.0,0.20084981,0.00701088,0.00012071,797.8385995074219,0.022581629128144317,,396.4484379,156.79229587
107.0,0.2008373,0.0070064,0.00012379,798.948505394853,0.02261282583289522,,397.56065219,156.68526608
108.0,0.20083354,0.00704357,0.00012384,793.5603379344003,0.022460368271202766,,395.04892922,156.55611945
109.0,0.20079865,0.00705991,0.00012623,800.422833340786,0.022654169235821406,,400.03457862,156.42315502
110.0,0.20085541,0.00704373,0.00013152,795.4294154909859,0.02251340729893439,,394.99939378,156.30756812
111.0,0.20077353,0.00702588,0.00013659,792.9961970445938,0.02244340881786352,,397.43779377,156.1839507
112.0,0.20080923,0.00704406,0.00014081,793.9137563980122,0.022469787772880296,,396.30448551,156.08969077
113.0,0.2007718,0.00704361,0.00014482,799.0620596767168,0.02261496760497065,,400.55384205,155.97370893
114.0,0.20077159,0.00705665,0.00014717,794.9273903535493,0.02249793848791037,,398.49016513,155.85048645
115.0,0.20077495,0.00708456,0.00014533,795.5741883705444,0.022516385629696725,,398.66613597,155.7320033
116.0,0.20076641,0.00708322,0.00014536,795.643347662776,0.02251823443933102,,399.08267731,155.63629524
117.0,0.20077475,0.00704658,0.00014698,794.4589220312406,0.02248469695946436,,398.11419381,155.54150872
118.0,0.20075908,0.00701712,0.00015161,798.6794957633685,0.022603802190740034,,400.92938201,155.4077544
119.0,0.20075369,0.0070694,0.00015961,788.2120231108756,0.022307485624162023,,395.91342458,155.29150927
120.0,0.20073996,0.00703546,0.00016474,791.5825615833016,0.0224025386740339,,398.21403579,155.17671226
121.0,0.20072033,0.0069998,0.00017059,789.8506649531595,0.022353098988297126,,398.21046885,155.08442705
122.0,0.20074281,0.00710107,0.00017499,797.4628778356484,0.022568980760895755,,401.04440011,154.96317929
123.0,0.20075827,0.00696198,0.00017372,798.3741321702499,0.02259463636680859,,400.80348091,154.86062554
124.0,0.20081279,0.00703868,0.00017132,799.7028196618401,0.022633143134106814,,399.02485927,154.74319557
125.0,0.20091715,0.00702217,0.00017111,788.980202149389,0.022330903185233217,,389.04576853,154.64959388
126.0,0.20090525,0.0069542,0.00017101,800.0392275152741,0.022643598341836928,,395.03134501,154.54348563
127.0,0.20092814,0.00691793,0.0001713,793.770900116819,0.022466370398254523,,390.91324972,154.43869387
128.0,0.20092681,0.00685281,0.00017446,798.5548416145522,0.022601540050927512,,393.32484543,154.31981577
129.0,0.20100829,0.00683932,0.00017935,792.5896598649551,0.022433585033231312,,386.75319967,154.22094817
130.0,0.20101561,0.00675285,0.00018303,800.1596465660161,0.022647659383139254,,390.11265775,154.11510322
131.0,0.20107512,0.0067665,0.00018378,805.7521441736923,0.02280670766079702,,390.14234987,154.02452943
132.0,0.20114459,0.00673565,0.00018186,800.99153938816,0.02267277043282054,,384.70504133,153.92829478
133.0,0.20122291,0.00670138,0.00018288,807.9410891585936,0.022870351697467935,,384.47878224,153.82732081
134.0,0.20132921,0.00665329,0.00018231,805.0736934605441,0.022790387013659718,,378.29290005,153.70699459
135.0,0.20146592,0.00655227,0.00018246,807.3744166244347,0.022856952763290257,,373.14991746,153.61457773
136.0,0.20155757,0.00648474,0.00018258,810.6871374989609,0.022951702226175617,,370.48908093,153.52716349
137.0,0.20165176,0.0064076,0.00018051,815.4285436323208,0.023086953821371898,,368.32092047,153.44738484
138.0,0.20177687,0.00635976,0.0001762,817.7655250708476,0.023154636901710282,,363.60144279,153.34114495
139.0,0.2019325,0.00629798,0.00017176,823.3409872849257,0.023314378716380136,,358.8425921,153.26663221
140.0,0.20212251,0.00621041,0.000166,817.4374995210419,0.023149455284022864,,347.48848401,153.15051872
141.0,0.20235249,0.00609235,0.00015592,825.8712484941012,0.023391057650788714,,340.3248685,153.08693276
142.0,0.20257729,0.00596207,0.00014568,829.1033990411586,0.02348527493462247,,331.09733409,152.99886029
143.0,0.20286108,0.00582416,0.00014168,823.9570606929127,0.023342756751113754,,315.77682569,152.93593257
144.0,0.20295293,0.00565003,0.00013773,833.0887432477508,0.023602236514917656,,314.92779353,152.85654886
145.0,0.20326714,0.00545667,0.00013079,835.8615795220337,0.02368437868668704,,301.04839845,152.77255747
146.0,0.2034783,0.00528894,0.00012622,838.1329800351253,0.02375105005232079,,291.79315242,152.72108313
147.0,0.20368377,0.00509451,0.00011953,850.0865081464709,0.024092024104742423,,286.00308997,152.67658612
148.0,0.20393949,0.00490962,0.00011397,847.4394972239942,0.02401987090085849,,272.75348931,152.58272114
149.0,0.20426631,0.00476516,0.00010615,845.5387344097225,0.023969888513709865,,256.362737,152.54849267
150.0,0.20448867,0.00460024,0.00010298,850.9230485165273,0.02412497327516079,,247.17508661,152.49622844
151.0,0.20473849,0.00445924,9.528e-05,850.6888133060202,0.02412126281280116,,234.9421531,152.42263724
152.0,0.20492036,0.00434037,8.992e-05,851.34327399975,0.024141904063703624,,226.25032999,152.3637906
153.0,0.20522246,0.004225,8.602e-05,853.0990853534664,0.024195278916521297,,211.93268861,152.35549678
154.0,0.20544359,0.00409158,8.483e-05,860.6940653370096,0.024413167174709576,,202.88630222,152.26874079
155.0,0.20552253,0.00397833,8.351e-05,866.7289918322776,0.02458507926289198,,200.37490825,152.26860914
156.0,0.20588047,0.00385473,8.223e-05,863.6713344935162,0.024502595777605145,,181.88051078,152.19883573
157.0,0.20600101,0.00375387,7.829e-05,863.0507667957997,0.024486324391373212,,175.75682116,152.14235876
158.0,0.2060956,0.00361402,7.428e-05,865.0672167523784,0.024544440518293572,,171.44972471,152.10233779
159.0,0.20617586,0.00351629,6.961e-05,867.0721951380447,0.02460217507578555,,167.83428063,152.07653479
160.0,0.20625896,0.00343206,6.456e-05,864.3629716492542,0.02452622636419155,,163.16637994,152.03045801
161.0,0.20636129,0.00335406,5.92e-05,874.11108281186,0.024804028252121017,,159.8450664,151.96502898
162.0,0.20645986,0.00324962,5.409e-05,875.8246136146622,0.024853730365648842,,155.17416907,151.95225913
163.0,0.20653289,0.00317133,4.939e-05,871.7500903476445,0.0247389143262688,,150.77488394,151.90117973
164.0,0.20661447,0.00307924,4.785e-05,872.1879292051171,0.02475216330825865,,146.73898315,151.85668272
165.0,0.20667153,0.00303457,4.958e-05,874.1761249320358,0.024809165367016026,,144.18992279,151.83509246
166.0,0.20671547,0.00301729,4.703e-05,877.3820687085856,0.02490071312367774,,142.49023141,151.80981606
167.0,0.20696153,0.00297487,4.316e-05,876.3393295596891,0.024874217865380733,,129.84823721,151.77255969
168.0,0.20685147,0.0029461,4.03e-05,878.3215413390019,0.024929050431729226,,135.73507685,151.70502429
169.0,0.2069009,0.00292088,3.718e-05,874.4149972693868,0.02481879184128129,,132.63053484,151.64538777
170.0,0.20690752,0.00288811,3.393e-05,871.665710720704,0.024740814554433044,,131.87992076,151.64038515
171.0,0.20698706,0.00289752,3.051e-05,871.3161287225744,0.024731987088845688,,127.81648966,151.61023777
172.0,0.20700649,0.00285641,3.426e-05,868.8399968837012,0.024661773048524405,,126.4752392,151.57719414
173.0,0.2070308,0.00284936,3.303e-05,873.8092895584311,0.0248031375379155,,125.96883708,151.5251932
174.0,0.2070842,0.00282955,3.24e-05,879.9788295411404,0.02497890219096273,,124.13703097,151.51044863
175.0,0.20713648,0.0028172,3.54e-05,878.5862580558874,0.024939952734750526,,121.27970652,151.47200743
176.0,0.20716273,0.00276394,3.734e-05,879.9089194898459,0.024977657073752515,,120.12377623,151.44317653
177.0,0.20720128,0.00271492,3.484e-05,887.3349777779792,0.02518886935447536,,119.15527536,151.44054357
178.0,0.20724054,0.00265856,3.32e-05,874.7987295691934,0.02483338112299753,,115.48095378,151.39301866
179.0,0.20726912,0.00261907,3.158e-05,885.2642020522177,0.025130761537988874,,115.39564187,151.34049114
180.0,0.20731673,0.00258439,3.268e-05,879.0940285022428,0.024956098568612608,,112.16501091,151.34193926
181.0,0.2073271,0.00254556,3.254e-05,885.4393116495651,0.025136263298408047,,112.44156752,151.27624694
182.0,0.20738437,0.00250595,3.112e-05,881.7395782731348,0.025031886254031726,,109.04349215,151.25228701
183.0,0.20738081,0.00247681,3.108e-05,882.1029812831003,0.02504208076998761,,109.27021583,151.24004375
184.0,0.20743441,0.00247791,2.753e-05,881.1402773141828,0.02501550251942421,,106.41176148,151.22898533
185.0,0.20748487,0.00245281,2.886e-05,882.772193228246,0.0250623865078944,,104.02469332,151.19199226
186.0,0.20750938,0.00244763,2.705e-05,884.1029733924938,0.025100501134551693,,102.92405414,151.14565218
187.0,0.20755312,0.0024449,2.503e-05,882.9871965144571,0.025069411788865636,,100.55300449,151.10536791
188.0,0.20758343,0.00244209,2.635e-05,884.6310265888799,0.025116438963747705,,99.18364987,151.09417783
189.0,0.20761801,0.00240659,2.783e-05,890.3730531774116,0.02527978942800661,,98.03937213,151.06192409
190.0,0.20761832,0.00236523,2.495e-05,892.2552256258398,0.025333174900319857,,98.23058744,151.05718476
191.0,0.20766847,0.00235993,2.194e-05,894.4378742650597,0.02539583523821407,,95.86668058,151.02387783
192.0,0.20771983,0.00234249,2.244e-05,901.9340844622744,0.025609288348124735,,93.97915456,151.013346
193.0,0.20773743,0.00225952,2.506e-05,905.9824068883175,0.025724190566823256,,93.47390237,150.97990742
194.0,0.20779073,0.00219978,2.39e-05,892.7000968916451,0.02534760489812097,,89.33870775,150.95041828
195.0,0.20782237,0.00218666,2.138e-05,888.749962870339,0.025235860778463026,,87.30971207,151.00189262
196.0,0.20782542,0.00221286,2.181e-05,888.8519732850009,0.025238858564076393,,87.16232321,150.94488907
197.0,0.20782481,0.00219029,2.252e-05,888.0779686864294,0.0252167996772296,,87.11766755,150.92843307
198.0,0.20782715,0.00218071,2.389e-05,899.1753347535276,0.025531886208179744,,88.08385696,150.89012352
199.0,0.20783355,0.00215752,2.5e-05,894.9039668031373,0.025410601396806412,,87.3318703,150.85852801
200.0,0.20789204,0.00215161,2.502e-05,885.5276192402104,0.025145093315854534,,83.40641243,150.81034487
201.0,0.20790842,0.00216086,2.389e-05,898.3617976350287,0.02550978579162882,,83.76011602,150.77032389
202.0,0.20791645,0.00216612,2.361e-05,901.6879432858278,0.025604358559988383,,83.64904773,150.78256715
203.0,0.20792235,0.0021488,2.623e-05,899.8767699207123,0.025552909421079767,,83.1720538,150.75347296
204.0,0.207949,0.00208119,2.572e-05,896.4250634143161,0.02545506658479432,,81.46342043,150.7217458
205.0,0.20797006,0.00199949,2.285e-05,897.5203980218762,0.025486275419569625,,80.46351511,150.72372052
206.0,0.20799162,0.00197357,2.187e-05,898.8213328557235,0.025523444748173398,,79.45278277,150.68725404
207.0,0.20800597,0.00195393,1.85e-05,900.7945138304202,0.025579672229830173,,78.8758311,150.70621134
208.0,0.20802214,0.00192797,1.558e-05,894.640829530515,0.025405120056888254,,77.49534909,150.70739618
209.0,0.2080734,0.00191481,1.727e-05,901.7067595820142,0.0256063700446077,,75.4179915,150.66974486
210.0,0.2080966,0.00192385,1.917e-05,894.1453582183001,0.025391931769796698,,73.57896678,150.62221996
211.0,0.20815264,0.00192789,1.704e-05,895.9210531775341,0.02544313095965235,,70.80301784,150.59312576
212.0,0.20815407,0.0019285,1.607e-05,898.219891760201,0.02550845346391418,,70.91029623,150.59022951
213.0,0.20819709,0.00191077,1.697e-05,896.304568496467,0.02545455083710241,,68.51403415,150.58706996
214.0,0.20823554,0.00189879,1.799e-05,903.4148812988179,0.025656927862491758,,67.03504574,150.57364187
215.0,0.20823117,0.00186154,1.661e-05,901.9779396695793,0.02561598703511725,,67.15793573,150.54046658
216.0,0.20828335,0.00180229,1.453e-05,907.1568976513367,0.025763626682767455,,64.78669162,150.51426864
217.0,0.2082684,0.00175135,1.362e-05,907.9720139331171,0.025786459516971075,,65.63525863,150.51519018
218.0,0.2083101,0.00175298,1.265e-05,903.8280690287197,0.025669335506744273,,63.14044026,150.50242033
219.0,0.20837958,0.00176187,1.391e-05,904.9227420694606,0.025701328832592615,,59.55442656,150.49583793
220.0,0.20837632,0.00172645,1.46e-05,905.3093867920471,0.025712158794147327,,59.75131477,150.47358943
221.0,0.20840836,0.00169389,1.46e-05,900.6364972256297,0.025579768142530913,,57.76118345,150.44528512
222.0,0.20843888,0.00165551,1.327e-05,902.2009053128019,0.025624516562404654,,56.25687892,150.42685441
223.0,0.20844467,0.00163126,1.223e-05,901.529166380913,0.025605466433256046,,55.91024496,150.43527988
224.0,0.20847071,0.00160986,1.337e-05,908.2530949575104,0.02579670106035345,,54.94852932,150.40263119
225.0,0.20849045,0.00160746,1.71e-05,908.776585749564,0.025811750512703298,,53.93464821,150.36590141
226.0,0.20851049,0.00158998,1.854e-05,914.126217375546,0.025963882556500888,,53.18408191,150.39960329
227.0,0.20853215,0.00158333,1.808e-05,913.7389965230235,0.02595315871235029,,52.00727135,150.37116733
228.0,0.2085352,0.00158712,1.631e-05,907.101490749975,0.025764715050890837,,51.4681704,150.35221003
229.0,0.20856613,0.00156809,1.569e-05,902.4348252595486,0.02563252652830055,,49.57606136,150.34431115
230.0,0.20863529,0.00155603,1.634e-05,908.0144591185137,0.02579186420050481,,46.219223,150.34141489
231.0,0.20861861,0.00155815,1.529e-05,904.9022102240448,0.025703270781338845,,46.94142955,150.30586995
232.0,0.20864109,0.00153182,1.641e-05,915.2804113102012,0.025998259685887565,,46.27936848,150.28533287
233.0,0.20864526,0.00147339,1.862e-05,913.1798688621501,0.02593844765304951,,45.95062692,150.28901901
234.0,0.20868422,0.00141841,1.527e-05,917.0811605360241,0.026049686286403178,,44.06228284,150.29665459
235.0,0.20869724,0.00138801,1.2e-05,908.947924216514,0.025818809795199196,,42.98092065,150.27519598
236.0,0.20872715,0.00141418,1.042e-05,911.1941969110038,0.025883106840637174,,41.49709966,150.24425871
237.0,0.20873945,0.00142424,1.341e-05,908.6903806217678,0.02581211559611415,,40.73028597,150.26821864
238.0,0.20869978,0.0014374,1.312e-05,910.935499610169,0.0258754139640545,,42.93992062,150.25518549
239.0,0.20874057,0.00143602,1.493e-05,916.4846638434917,0.026033537079009943,,41.0198044,150.23583324
240.0,0.20877984,0.00142432,1.855e-05,922.2653795203017,0.026198160641547223,,39.16470921,150.19976171
241.0,0.2088076,0.00137387,1.715e-05,914.8182727822848,0.025986867492040423,,37.36523381,150.21213661
242.0,0.20881554,0.00131564,1.383e-05,913.5918118073774,0.025952035036520986,,36.89180245,150.21082013
243.0,0.20882856,0.00129518,1.185e-05,913.6935381191,0.02595507626966987,,36.20129261,150.19028306
244.0,0.20882724,0.00130081,1.264e-05,914.3117973462437,0.025972622270141073,,36.29638344,150.18488549
245.0,0.20885714,0.00130394,1.594e-05,911.1529074546096,0.025883224797627398,,34.5798036,150.19475909
246.0,0.20884443,0.00126882,1.763e-05,921.896725385228,0.026188129152232776,,35.67186885,150.17211564
247.0,0.20888165,0.0012887,1.773e-05,920.6042375755738,0.026151956607327408,,33.62042691,150.17093081
248.0,0.2088608,0.00128186,1.907e-05,915.0248270521771,0.02599314336538028,,34.53091823,150.16882444
249.0,0.20886457,0.00122342,2.135e-05,915.1410122601488,0.02599629028785677,,34.3338987,150.17079916
250.0,0.2088963,0.00117916,2.097e-05,916.0542318844499,0.02602253359760896,,32.67012569,150.12893511
251.0,0.20892977,0.00116417,2.091e-05,911.0231985252816,0.025880012270513612,,30.70980941,150.14157332
252.0,0.20894014,0.00117733,2.115e-05,913.4971488814858,0.025950458174099498,,30.23956863,150.11458549
253.0,0.20894045,0.00118744,1.868e-05,917.2595465062564,0.026057418089937306,,30.34785026,150.11879822
254.0,0.20896832,0.00114619,1.539e-05,917.7722197646672,0.02607229657265432,,28.87033466,150.10800309
255.0,0.20899263,0.00112207,1.274e-05,921.6324632577436,0.026182263235758122,,27.68257705,150.1074765
256.0,0.2088015,0.00110055,1.09e-05,925.4636010555328,0.026288546622681187,,38.12886907,150.11840328
257.0,0.20899863,0.00109265,1.078e-05,928.727107436824,0.026383847355758504,,27.5699328,150.06311114
258.0,0.20901552,0.00109049,1.254e-05,921.192492567357,0.02616998234955374,,26.43724342,150.06021489
259.0,0.20906536,0.00106375,1.489e-05,924.7570448464535,0.026271786599667852,,23.84549342,150.08865084
260.0,0.20904908,0.00107802,1.765e-05,920.6233882991706,0.02615412490974043,,24.61468071,150.08154186
261.0,0.20900606,0.00108955,1.942e-05,922.2026737821702,0.026198422638605976,,26.97591162,150.05573886
