Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
245.0,0.20944109,0.00058304,8.96e-06,8338777.637286195,0.026805584013292215,,0.17204356,-136.91046878
246.0,0.20944312,0.00057288,8.8e-06,8375074.274211392,0.02692226387003318,,0.07305683,-136.90568773
247.0,0.20944678,0.00059666,6.6e-06,8379379.163779795,0.02693626166561597,,-0.10652458,-136.88111843
248.0,0.20943581,0.00058926,8.22e-06,8385731.8294707965,0.026956482281575475,,0.43265067,-136.87567334
249.0,0.20942635,0.00060649,9.66e-06,8354382.951345077,0.026855602630327716,,0.8936345,-136.87766545
250.0,0.20946335,0.00058292,8.97e-06,8382251.291749797,0.02694563294023496,,-0.92015251,-136.89107896
251.0,0.20939413,0.00058207,1.011e-05,8428827.172543095,0.027094391884681705,,2.49230455,-136.90635176
252.0,0.20946417,0.00061625,9.59e-06,8439672.195822783,0.027130312373989406,,-0.96666487,-136.87739984
253.0,0.20946569,0.00063762,8.99e-06,8366447.377880841,0.026895015080716216,,-1.03301362,-136.89851615
254.0,0.2095212,0.00065498,9.48e-06,8433804.453714563,0.027112336059730204,,-3.78390017,-136.87620457
255.0,0.20946834,0.00062011,1.009e-05,8482187.12300158,0.027267039693243567,,-1.17863188,-136.91139843
256.0,0.20944821,0.00062584,1.036e-05,8460249.294293191,0.027196254754940502,,-0.17807966,-136.9013051
257.0,0.20939677,0.00063072,7.1e-06,8363490.233088254,0.026884598221061574,,2.34355447,-136.9070158
258.0,0.2094598,0.00063531,3.08e-06,8463866.690148659,0.027208211309788333,,-0.75271501,-136.86066615
259.0,0.20943743,0.00064571,8.7e-07,8442623.408044966,0.027139690966803024,,0.35515997,-136.88789159
260.0,0.20953777,0.00063072,1.87e-06,8400937.71037864,0.027006982285244844,,-4.58487007,-136.89400071
261.0,0.20937542,0.00058975,3.49e-06,8376621.319109203,0.026926474765226055,,3.39437018,-136.94088158
262.0,0.20946498,0.00058861,3.66e-06,8352520.612363353,0.026850201519027433,,-0.99647525,-136.91910124
263.0,0.20944221,0.00059341,4.21e-06,8380681.57854289,0.026940424091866408,,0.1180175,-136.88417299
264.0,0.20946346,0.00059166,2.17e-06,8485427.452945273,0.02727746419900449,,-0.93653703,-136.89931299
265.0,0.20943814,0.00062368,3.15e-06,8335965.642881868,0.026796731898609236,,0.31592773,-136.89107896
266.0,0.20948064,0.00062149,6.41e-06,8398260.366345333,0.02699748870453367,,-1.77214123,-136.89107896
267.0,0.20929186,0.00062872,9.14e-06,8401883.943348864,0.027006549731836988,,7.51474031,-136.93450685
268.0,0.20960252,0.00057979,8.58e-06,8507554.25506994,0.027350335722609947,,-7.87181585,-136.8994458
269.0,0.2092697,0.00055927,7.73e-06,8411643.049412835,0.02703744865609427,,8.61443968,-136.87036106
270.0,0.20963119,0.00056626,8.97e-06,8355051.170840511,0.02686040363699674,,-9.13477792,-136.90382843
271.0,0.2098406,0.00055281,5.75e-06,8429383.930911249,0.02710223236978047,,-19.5699949,-136.87793106
272.0,0.20959236,0.00056927,5.52e-06,8400674.197364992,0.027006627269402395,,-7.27235605,-136.87354843
273.0,0.20945827,0.00057512,6.82e-06,8400816.221569696,0.02700526303989208,,-0.67206326,-136.90223475
274.0,0.20970164,0.00059491,9.62e-06,8356819.631310437,0.02686710283855439,,-12.58875122,-136.90834387
275.0,0.20949263,0.00058345,1.208e-05,8338771.404433386,0.026806196423185588,,-2.3455868,-136.95137334
276.0,0.20915198,0.00055529,1.351e-05,8497063.762295498,0.027310275845427657,,14.55414888,-136.88072001
277.0,0.20946844,0.00059593,1.372e-05,8339174.697319165,0.026807171557912055,,-1.16371979,-136.89838334
278.0,0.20941171,0.00062901,1.14e-05,8406135.461774979,0.027021795511692853,,1.61985284,-136.90396124
279.0,0.20942696,0.00064563,8.57e-06,8389550.483386908,0.026968790782134003,,0.86743028,-136.89320387
280.0,0.2094723,0.00061007,4.73e-06,8462847.436785024,0.027205000542853828,,-1.37249816,-136.88523545
281.0,0.20948917,0.00056402,2.2e-06,8408153.457187904,0.027029326220733705,,-2.19485477,-136.89161019
282.0,0.20938701,0.0005539,4.52e-06,8327923.17989566,0.02676997040078598,,2.8094945,-136.9372958
283.0,0.20946234,0.00057288,6.68e-06,8386990.15875468,0.026960869114184147,,-0.87072957,-136.8730172
284.0,0.2094537,0.00055236,8.7e-06,8401725.063725127,0.027008021593097384,,-0.44700012,-136.86305668
285.0,0.20950178,0.00052025,1.036e-05,8374422.904074502,0.026920781625728526,,-2.80449265,-136.93384281
286.0,0.20950097,0.0005066,1.059e-05,8377822.0919703,0.02693165483868287,,-2.76570823,-136.8881572
287.0,0.20947433,0.00051525,1.14e-05,8412253.214091424,0.02704198645018765,,-1.46446508,-136.86558001
288.0,0.20943885,0.0005624,1.131e-05,8387644.3304388,0.026962534964298145,,0.28292332,-136.92866334
289.0,0.20941903,0.00055744,1.011e-05,8383501.741623466,0.02694896019380058,,1.25611883,-136.87075949
290.0,0.20947454,0.00056992,9.33e-06,8328804.331672684,0.026773928551193718,,-1.45986816,-136.90821106
291.0,0.20944709,0.00059621,8.06e-06,8398694.118554687,0.026998325734997664,,-0.12177291,-136.88324334
292.0,0.20940592,0.00062283,8.97e-06,8425058.174443249,0.027082574641578466,,1.90939929,-136.89639124
293.0,0.20943143,0.00059483,9.86e-06,8399800.42307042,0.02700163123420677,,0.64843212,-136.88775878
294.0,0.20941222,0.00054196,8.54e-06,8371842.946506186,0.02691137773595955,,1.58831275,-136.8747437
295.0,0.20942544,0.00053265,9.19e-06,8453659.540748127,0.027174518686246936,,0.94954536,-136.89200861
296.0,0.20945786,0.00055683,7.29e-06,8418551.339953857,0.027062207660492752,,-0.65342842,-136.89081334
297.0,0.20942625,0.00054825,3.93e-06,8394917.90835386,0.02698584985337752,,0.90296681,-136.86279107
298.0,0.2094419,0.00054972,2.66e-06,8417325.032859985,0.027058119689303727,,0.13356892,-136.84778387
299.0,0.20942716,0.00057804,6.59e-06,8448857.787521051,0.02715928714783074,,0.86349664,-136.91007036
300.0,0.20948562,0.00055338,9.86e-06,8338757.793204602,0.026806017037380385,,-2.00290788,-136.86491598
301.0,0.20943021,0.000527,7.8e-06,8384418.203546334,0.02695201601985237,,0.70714556,-136.89227422
302.0,0.20945563,0.00051777,5.15e-06,8427649.213497113,0.027091354219384942,,-0.54372782,-136.91750755
303.0,0.20946986,0.00055545,3.84e-06,8429127.36992905,0.02709643172927812,,-1.24655061,-136.88271212
304.0,0.20942788,0.00057727,6.1e-06,8376527.385957568,0.026926794430735257,,0.82119341,-136.88696194
305.0,0.20943692,0.0006069,8.56e-06,8413891.364562742,0.02704706140548938,,0.37899679,-136.91046878
306.0,0.20948155,0.00062393,8.97e-06,8399299.791941732,0.027000799354450968,,-1.81737715,-136.89798492
307.0,0.20947535,0.00059129,7.8e-06,8380343.523542848,0.026939708510999298,,-1.50883252,-136.88762598
308.0,0.20947809,0.00060596,4.92e-06,8378249.277938951,0.026933110744537594,,-1.64317801,-136.89121176
309.0,0.20949721,0.00058434,1.81e-06,8380166.202421869,0.026939530243189746,,-2.58184786,-136.87660299
310.0,0.20947708,0.00057414,-5e-08,8418381.495765645,0.027062114811490026,,-1.6009149,-136.91100001
311.0,0.20943997,0.00060962,4.15e-06,8419169.541332263,0.0270641638241848,,0.22884657,-136.90475808
312.0,0.20945614,0.00062104,7.74e-06,8362556.354827431,0.026882355866860688,,-0.56443143,-136.90635176
313.0,0.20945481,0.00056658,9.14e-06,8420422.395884259,0.02706817250166005,,-0.5031501,-136.89732089
314.0,0.20945593,0.00054427,1.102e-05,8402727.839777358,0.027011207035741655,,-0.55712979,-136.88563387
315.0,0.20945481,0.00053761,1.344e-05,8299905.94589496,0.026680597966779428,,-0.49594577,-136.91617948
316.0,0.2094476,0.0005615,1.353e-05,8392192.92310945,0.026977229043658103,,-0.14666306,-136.92348387
317.0,0.20943682,0.00056841,1.16e-05,8329094.151225432,0.026774306309065216,,0.38013409,-136.88656352
318.0,0.20946122,0.00054147,6.57e-06,8431800.739131967,0.027104815093008248,,-0.82014778,-136.87155633
319.0,0.20944912,0.00051806,7.52e-06,8380150.5756955575,0.026938532889646004,,-0.22130138,-136.93092106
320.0,0.2094293,0.00051119,7.47e-06,8388180.194059331,0.02696405847433048,,0.75241013,-136.88191527
321.0,0.20944018,0.00050119,6.94e-06,8462623.607837062,0.02720348919552807,,0.21994702,-136.86318949
322.0,0.20942706,0.00050205,5.99e-06,8327390.119247058,0.02676861986795501,,0.85603389,-136.89293826
323.0,0.20946854,0.00051903,4.69e-06,8354689.873443849,0.02685700666478846,,-1.17085837,-136.91246089
324.0,0.20946671,0.00053533,6.03e-06,8424112.500130914,0.027080168089645685,,-1.09029006,-136.93371001
325.0,0.20946183,0.00052806,3.74e-06,8482817.969437875,0.02726884050301377,,-0.85541901,-136.87368124
326.0,0.20948775,0.00055289,1.33e-06,8383619.103547623,0.02695042301494303,,-2.11854738,-136.91418738
327.0,0.20943865,0.00059743,1.36e-06,8419283.16459847,0.027064531143811757,,0.29401971,-136.88550106
328.0,0.20948358,0.00061718,3.69e-06,8436449.095184209,0.02712033315683058,,-1.92590758,-136.8957272
329.0,0.2094415,0.0006323,4.12e-06,8435831.220879558,0.027117810174341974,,0.15395554,-136.87633738
330.0,0.20948084,0.00062669,3.76e-06,8376424.589839262,0.02692736322842386,,-1.77751503,-136.84951036
331.0,0.20946569,0.00058719,6.55e-06,8394995.839899426,0.02698669254870692,,-1.03653485,-136.91325773
332.0,0.20944739,0.00056073,9.91e-06,8411477.899184555,0.027039287527043664,,-0.13698333,-136.92109334
333.0,0.20949365,0.00058219,9.97e-06,8449470.086204274,0.02716210516914113,,-2.42705127,-136.89678966
334.0,0.20945481,0.00055468,8.43e-06,8396725.246928949,0.02699197612186462,,-0.50173373,-136.88404019
335.0,0.20949314,0.00054805,8.86e-06,8389004.057868248,0.026967646088866228,,-2.38469472,-136.88523545
336.0,,0.00059308,,,0.027143392121687124,,,-136.87514212
337.0,,0.00060718,,,0.02708746112276638,,,-136.8955944
338.0,,,,,0.02707569928986308,,,-136.92507755
339.0,,,,,0.027065729223076186,,,-136.93118667
340.0,,,,,0.027075620972309675,,,-136.88868843
341.0,,,,,0.027007597105733323,,,-136.94167843
342.0,,,,,,,,-136.86929861
343.0,,,,,,,,-136.90090668
344.0,,,,,,,,-136.87726703
345.0,,,,,,,,-136.86956422
346.0,,,,,,,,-136.9014379
347.0,,,,,,,,-136.92003088
