Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
24.0,0.00078803,-0.00012562,-2.755e-05,1.0018334777282858,0.007804662292576465,,2302.72445741,-214.37425047
25.0,0.00081083,-9.845e-05,-2.764e-05,1.0798343905842895,0.008436386269017103,,2488.91653625,-214.38868191
26.0,0.0008635,-8.713e-05,-2.856e-05,1.0401299130832775,0.008176130526500356,,2411.69926863,-214.40718038
27.0,0.00081144,-0.00011088,-2.963e-05,0.9711086104165634,0.00759074669404387,,2239.42982377,-214.41583924
28.0,0.00080877,-0.00014513,-2.813e-05,1.0414924226998372,0.008135628225268391,,2400.20332376,-214.41334654
29.0,0.00087253,-0.00013976,-2.887e-05,1.0711803511002316,0.008428607835519965,,2486.09492874,-214.39222417
30.0,0.00085087,-0.00017531,-3.099e-05,1.0164989013114258,0.007983501826718541,,2354.98203494,-214.41242818
31.0,0.00086956,-0.00019979,-3.355e-05,0.9761803859333349,0.007685916473563386,,2267.05450364,-214.39616001
32.0,0.0008713,-0.0002099,-3.52e-05,1.0166239457355721,0.008008413607885496,,2362.16479488,-214.39327373
33.0,0.00077971,-0.00022085,-3.59e-05,1.085566591026732,0.008463609954437288,,2497.21477387,-214.39616001
34.0,0.00086103,-0.00018322,-3.284e-05,1.0412544939590533,0.008189864065414628,,2415.7706694,-214.3888131
35.0,0.00089564,-0.00015157,-3.15e-05,1.0149905211636272,0.008009065075571068,,2362.15953042,-214.38946908
36.0,0.00089831,-0.00014766,-3.089e-05,0.9650566027120459,0.007616109722523697,,2246.24235653,-214.38015424
37.0,0.00089933,-0.00011971,-3.223e-05,1.035296818055697,0.008173384537759327,,2410.59260732,-214.39117461
38.0,0.0008981,-9.882e-05,-3.489e-05,1.0755050139778934,0.008494222608499948,,2505.22862216,-214.36769073
39.0,0.00088907,-9.739e-05,-3.651e-05,1.0165498047992998,0.0080241624596388,,2366.66570258,-214.38946908
40.0,0.00087674,-0.00012754,-3.695e-05,0.9761201840166905,0.007696319627485559,,2270.0670086,-214.38461487
41.0,0.0008751,-0.00015515,-3.354e-05,1.0040438643844214,0.007909778964180885,,2333.04104418,-214.3939297
42.0,0.00093034,-0.00016794,-3.509e-05,1.080721323837043,0.008561036169152924,,2524.6545485,-214.38684518
43.0,0.00102039,-0.00020713,-3.395e-05,1.0099970722437643,0.008057298253477957,,2375.3668155,-214.36729715
44.0,0.00092089,-0.0002244,-3.236e-05,0.9812981325392756,0.007762815233035585,,2289.33301831,-214.41413371
45.0,0.00094934,-0.00022057,-3.094e-05,0.9982007053748597,0.007914305801114768,,2333.78108037,-214.36624759
46.0,0.00094862,-0.00018313,-3.048e-05,1.0588842755710193,0.008394239175593255,,2475.31058879,-214.4042941
47.0,0.00097182,-0.00016737,-3.034e-05,1.0204858471865093,0.008105380228704879,,2389.94070272,-214.35614559
48.0,0.0009478,-0.00017181,-3.089e-05,0.9879232206939655,0.00783174591804629,,2309.44793274,-214.41255937
49.0,0.00093311,-0.00015511,-2.984e-05,0.9988074906137264,0.007906329273752923,,2331.55889881,-214.39694718
50.0,0.00099164,-0.00012709,-3.002e-05,1.0627561423230307,0.00845405964904483,,2492.58206505,-214.39786555
51.0,0.0009366,-0.00010318,-2.956e-05,1.0233488155308599,0.00810271660172045,,2389.44442658,-214.36099979
52.0,0.00099585,-0.00010216,-2.971e-05,0.9692946092379087,0.007712717128813302,,2273.97286599,-214.39104342
53.0,0.0009938,-0.00011682,-2.814e-05,0.9975672639000716,0.007934224023599688,,2339.29718601,-214.36913388
54.0,0.00098507,-0.00013927,-2.664e-05,1.0614436710813915,0.008434194064723115,,2486.78108441,-214.38986266
55.0,0.00102696,-0.00012037,-2.671e-05,1.0018061550946682,0.007986013660327033,,2354.29827213,-214.3735945
56.0,0.00098086,-0.00011458,-2.865e-05,0.9543040534001894,0.007583021389815542,,2235.84930773,-214.40508126
57.0,0.00103168,-0.00010424,-2.972e-05,1.0504421117433103,0.008380871268534006,,2470.66324217,-214.3327929
58.0,0.00102337,-9.352e-05,-2.97e-05,1.0313834244796278,0.008223819677545624,,2424.4340725,-214.40508126
59.0,0.00102994,-9.503e-05,-2.864e-05,0.9618050953023111,0.007671328080093594,,2261.50497044,-214.39314253
60.0,0.00100375,-0.00012371,-2.839e-05,1.0276958396678835,0.008180508656233643,,2411.82827664,-214.39563524
61.0,0.00105242,-0.0001435,-2.976e-05,1.0432913019179177,0.008336051317923393,,2457.27520272,-214.40180139
62.0,0.00102275,-0.00014994,-3.218e-05,0.9738363408578451,0.007767854590583512,,2290.01752997,-214.39773435
63.0,0.00104144,-0.00016073,-3.335e-05,1.0007996380961575,0.007995185813745326,,2356.88494934,-214.38199097
64.0,0.00105129,-0.0001835,-3.456e-05,1.0522324453410892,0.008413495047815047,,2480.11345339,-214.37031463
65.0,0.0010361,-0.00019678,-3.522e-05,0.9764632336554081,0.007800261071125109,,2299.46567646,-214.37936707
66.0,0.00110469,-0.00020839,-3.544e-05,0.9925375147455107,0.007964906850191805,,2347.44850849,-214.36165577
67.0,0.00106957,-0.00020305,-3.625e-05,1.0521121947367196,0.00842520050220423,,2483.40791059,-214.39839033
68.0,0.00103959,-0.00019242,-3.686e-05,0.9941442290607918,0.007945638264835013,,2342.2938072,-214.39996467
69.0,0.00105129,-0.00019438,-3.748e-05,0.9751660608795304,0.007801051667300676,,2299.57860394,-214.39130581
70.0,0.0010708,-0.00016171,-3.268e-05,1.0527063242281707,0.00842577318649122,,2483.56619296,-214.39183058
71.0,0.00107327,-0.00012297,-3.704e-05,1.0050467101714213,0.008051341228112789,,2373.17917451,-214.36677237
72.0,0.00113877,-0.00013584,-3.902e-05,0.9436453969349802,0.0075921852319353975,,2237.33620241,-214.42344854
73.0,0.00115017,-0.00012888,-3.939e-05,1.0278380010457402,0.008275387492766743,,2438.57303266,-214.3863204
74.0,0.00111547,-0.00011246,-3.849e-05,1.035255984275782,0.008317200266528008,,2451.1869157,-214.41242818
75.0,0.00109031,-0.00014916,-3.862e-05,0.9746430875836541,0.00781828435852796,,2304.34926312,-214.37464406
76.0,0.00117173,-0.00015637,-3.661e-05,0.9836005299054285,0.007925340089408288,,2335.24859899,-214.37739915
77.0,0.00117348,-0.00016611,-3.466e-05,1.0502112773448191,0.008460406528158559,,2492.89413741,-214.42239898
78.0,0.00112943,-0.00016293,-3.325e-05,0.9900787939852168,0.007954371204333241,,2344.14389193,-214.40088303
79.0,0.00117687,-0.00014077,-3.098e-05,0.9569979835421358,0.0077067289372543995,,2270.7934133,-214.38487726
80.0,0.00114329,-0.00015984,-3.103e-05,1.035697425718938,0.008324805558455543,,2453.19349303,-214.39891511
81.0,0.00113549,-0.0001868,-3.032e-05,1.0207492684598003,0.00820000967107153,,2416.4829073,-214.37254494
82.0,0.00112635,-0.00021116,-3.037e-05,0.9854073360487385,0.007911845423076104,,2331.63629678,-214.38251575
83.0,0.00120089,-0.00020016,-3.13e-05,0.9794139664428634,0.00789771297125671,,2326.87462765,-214.38199097
84.0,0.00121311,-0.00016517,-3.108e-05,1.0440541572484332,0.008424033130781534,,2481.83807866,-214.37989185
85.0,0.00120767,-0.00017495,-3.271e-05,0.9979921193919575,0.008052007153987174,,2372.27844431,-214.38855071
86.0,0.00117317,-0.00016778,-3.417e-05,0.9612985971941291,0.007743439762128269,,2281.63930178,-214.37674318
87.0,0.00117184,-0.00016497,-3.445e-05,1.0056804973184355,0.00810069417793233,,2386.91688143,-214.41911911
88.0,0.00122708,-0.00015234,-3.49e-05,1.0443431587374672,0.008436898399870113,,2485.50891771,-214.40048944
89.0,0.0012512,-0.00017332,-3.209e-05,0.9969980214655012,0.008060699247647487,,2374.48349859,-214.39524165
90.0,0.00122307,-0.00021034,-3.278e-05,0.93661307610818,0.00756276534468165,,2228.02016513,-214.35771992
91.0,0.00122174,-9.874e-05,-3.54e-05,1.0106391353605269,0.00816305351014183,,2404.87844684,-214.44063507
92.0,0.00123036,-0.00015263,-3.536e-05,1.0528513028841722,0.008507565239044834,,2506.29901544,-214.40468768
93.0,0.00120983,-9.898e-05,-3.536e-05,0.9888174281994901,0.007981950203293156,,2351.62084946,-214.39340492
94.0,0.00127965,-0.00013552,-3.363e-05,0.9411634735188147,0.007621032472294698,,2244.74870219,-214.41610163
95.0,0.00124073,-0.00012481,-3.445e-05,1.0257535298880756,0.008291756839200347,,2442.63542714,-214.38172858
96.0,0.00123775,-0.00012574,-3.439e-05,1.030688117776215,0.00833036812094687,,2454.03492041,-214.37320092
97.0,0.00135604,-0.00013861,-3.409e-05,0.9668010733368458,0.007854794353860772,,2312.99391774,-214.39629121
98.0,0.00124042,-0.00014228,-3.356e-05,0.9529676441745465,0.0077023012158258285,,2268.9924624,-214.38185978
99.0,0.00130419,-0.00016236,-3.297e-05,1.026109537998985,0.008317249672188519,,2449.61008662,-214.38067902
100.0,0.00134382,-0.00018419,-3.34e-05,1.0151054715273689,0.008242382538183742,,2427.22879138,-214.3686091
101.0,0.00130922,-0.00020782,-3.232e-05,0.9805085317549777,0.007948664871076651,,2341.0133272,-214.40245737
102.0,0.00130603,-0.00019234,-3.046e-05,0.9375204771737732,0.007597242936390969,,2237.53827677,-214.37700557
103.0,0.0013162,-0.00016823,-2.846e-05,1.030255755610703,0.008350243993664833,,2459.22589792,-214.42751558
104.0,0.00133509,-0.00020077,-2.969e-05,1.035192238675755,0.008398377376415087,,2473.2407175,-214.38461487
105.0,0.00137904,-0.00021515,-3.275e-05,0.976950769754352,0.007943123105726643,,2338.8187023,-214.42423571
106.0,0.00132585,-0.00021694,-3.511e-05,0.950404926026139,0.007712954098365613,,2271.46249351,-214.39707838
107.0,0.00132986,-0.00020142,-3.567e-05,0.980242905448082,0.00795703368680881,,2343.31153859,-214.40586843
108.0,0.00132513,-0.00021189,-3.612e-05,1.0362955237315148,0.008410854861997108,,2477.00017442,-214.38067902
109.0,0.00131918,-0.00021238,-3.408e-05,1.0343488240776841,0.008390685677606632,,2471.11101795,-214.38251575
110.0,0.00138427,-0.00020476,-3.521e-05,0.9925638022585285,0.008074205101327732,,2377.3723491,-214.39524165
111.0,0.0013585,-0.00019808,-3.741e-05,0.9726080633577706,0.007906084285097422,,2328.07745506,-214.38041663
112.0,0.00136364,-0.00021307,-3.704e-05,0.931643989419714,0.0075742808184055595,,2230.33298904,-214.39930869
113.0,0.00141354,-0.00020525,-3.369e-05,0.9487979362368295,0.007725270901942111,,2274.40270131,-214.3888131
114.0,0.00144968,-0.00016937,-3.185e-05,0.996148972715771,0.008119628972346032,,2390.20824262,-214.38920669
115.0,0.00139968,-0.00015071,-3.346e-05,1.0349485474791182,0.008422137478079541,,2479.6861279,-214.39484807
116.0,0.00140655,-0.00014244,-3.372e-05,1.0353896559868745,0.008428181401412965,,2481.40679382,-214.38920669
117.0,0.0014083,-0.00011723,-3.465e-05,1.005436735869021,0.008185847183138787,,2410.04478704,-214.40455648
118.0,0.00139526,-0.00015857,-3.654e-05,0.9749515670070698,0.007935604239222007,,2336.47421788,-214.37923588
119.0,0.00138992,-0.00018745,-3.524e-05,0.9411166879045125,0.0076573961099615714,,2254.60307135,-214.39471687
120.0,0.00144845,-0.00018301,-3.435e-05,0.9652458232981842,0.007869745645331813,,2316.65890728,-214.36546042
121.0,0.00144177,-0.0001587,-3.421e-05,1.0092335801427996,0.008226311859538572,,2421.6789007,-214.38448367
122.0,0.00144619,-0.00012481,-3.418e-05,1.0379663206222258,0.00846182372602197,,2490.97147472,-214.39996467
123.0,0.0014238,-0.00010432,-3.492e-05,1.0025500247265997,0.008167281814951029,,2404.45039048,-214.3737257
124.0,0.00144095,-0.0001224,-3.558e-05,0.9706533480247229,0.007912933637838558,,2329.43255843,-214.39196178
125.0,0.00140861,-0.00016318,-3.42e-05,0.9235816755627588,0.007519067552704162,,2213.73181373,-214.40613082
126.0,0.00142309,-0.00014546,-3.335e-05,0.9689385239802513,0.007891731595993745,,2323.33407163,-214.39261775
127.0,0.00145697,-0.00012269,-3.39e-05,1.024383577045795,0.008353970035572963,,2459.13038977,-214.36506684
128.0,0.00151149,-0.00010147,-3.699e-05,1.0200263727652412,0.008336606704659336,,2453.55803567,-214.39957108
129.0,0.00148058,-8.896e-05,-3.817e-05,0.9938069985939637,0.008115240438880629,,2388.66191194,-214.34420685
130.0,0.0014545,-6.623e-05,-3.865e-05,0.9663110202028536,0.007884196039220399,,2320.86429114,-214.38041663
131.0,0.00146508,-8.204e-05,-3.959e-05,0.9211310432549179,0.007519125445519465,,2213.31808372,-214.37070821
132.0,0.00148438,-0.00011483,-3.942e-05,1.0037843993862126,0.00819893612337281,,2413.26552349,-214.40626202
133.0,0.00150502,-0.00014847,-3.936e-05,1.0438721778893651,0.008532033105279689,,2511.13024601,-214.3863204
134.0,0.00150964,-0.00016232,-3.813e-05,0.9975017090567438,0.008153073206411038,,2399.55733249,-214.39327373
135.0,0.00150256,-0.00016639,-3.871e-05,0.9724534584345339,0.007947062751991184,,2338.98285891,-214.38395889
136.0,0.0015504,-0.0001835,-3.703e-05,0.9522359952014735,0.007792009707351134,,2292.96925984,-214.40901711
137.0,0.00154435,-0.00018395,-3.393e-05,0.9505965475479082,0.007774451398704922,,2287.85013774,-214.381335
138.0,0.00154322,-0.00018289,-3.391e-05,1.0087579772478368,0.008249818647917849,,2427.74972434,-214.36874029
139.0,0.00139105,-0.00020183,-3.36e-05,1.0468950665822006,0.008516678955962287,,2507.59599472,-214.36992104
140.0,0.00156652,-0.00019601,-3.392e-05,0.9966311681022062,0.008156425488906183,,2400.07314009,-214.40075183
141.0,0.00158213,-0.00014688,-3.484e-05,0.974492046453751,0.007979754859150071,,2347.96044367,-214.41269057
142.0,0.00157361,-0.00011507,-3.508e-05,0.9476517019163068,0.007758240629673351,,2282.84927018,-214.40009586
143.0,0.00157053,-9.666e-05,-3.217e-05,0.9275814433111909,0.00759080337247837,,2233.60486857,-214.38435248
144.0,0.00155431,-9.299e-05,-3.117e-05,0.9870748510763773,0.008072804219046839,,2375.56722127,-214.40140781
145.0,0.00161191,-0.00010306,-3.154e-05,1.040724431174842,0.008526390540308376,,2508.5446719,-214.40127661
146.0,0.00163614,-0.00012208,-3.257e-05,1.0287676334335034,0.008435056038799718,,2481.46573523,-214.40324454
147.0,0.00159651,-0.0001499,-3.624e-05,0.9818065626920985,0.008044226892873246,,2366.81331613,-214.40193259
148.0,0.00165678,-0.00015136,-3.708e-05,0.9722591617606097,0.007979949057891999,,2347.41298271,-214.39957108
149.0,0.00168594,-0.0001492,-3.619e-05,0.9417193161611097,0.007734445937277036,,2274.96587418,-214.36795312
150.0,0.00164076,-0.00013788,-3.371e-05,0.9299293241544547,0.007626539956665643,,2243.57678089,-214.38907549
151.0,0.00167259,-0.00013018,-3.53e-05,0.992566266687275,0.00814850484581813,,2396.8652176,-214.37805513
152.0,0.00166746,-0.00012827,-3.447e-05,1.0368098040827491,0.00850984782525963,,2503.19782867,-214.37136419
153.0,0.00168316,-0.00012477,-3.325e-05,1.011263807560023,0.008302525839103094,,2442.08102622,-214.37503764
154.0,0.00166602,-0.00013352,-3.147e-05,0.973362905391391,0.00798629549399815,,2349.20495883,-214.35168496
155.0,0.00168861,-0.00012281,-2.961e-05,0.9706170882873405,0.007966958287284248,,2343.33414037,-214.39497926
156.0,0.00152812,-0.00013625,-2.914e-05,0.9246653978967679,0.0075544581963083585,,2223.23533941,-214.39484807
157.0,0.0017192,-0.00012542,-3.07e-05,0.9212779750464406,0.007568694282030891,,2225.95700349,-214.39786555
158.0,0.00171674,-0.00010587,-3.296e-05,0.9894034675510376,0.008129737041756275,,2390.98031598,-214.37162658
159.0,0.00172095,-9.075e-05,-3.295e-05,1.023686832624877,0.00841231209054459,,2474.05054046,-214.39943989
160.0,0.00173142,-9.393e-05,-3.141e-05,1.0280375246216993,0.008448935093719512,,2484.73148128,-214.38225336
161.0,0.00173491,-0.0001053,-3.166e-05,1.0033279491797626,0.008246764783135456,,2425.24636353,-214.38920669
162.0,0.00174138,-9.972e-05,-3.399e-05,0.9598255360865467,0.0078922725522592,,2320.94383025,-214.40980428
163.0,0.00181367,-0.00013662,-3.295e-05,0.9386523134270633,0.007730285890592032,,2272.73971354,-214.38277814
164.0,0.00176602,-0.00014179,-3.457e-05,0.9416895879389392,0.007748102646493654,,2278.35276532,-214.38277814
165.0,0.0017498,-0.00013083,-3.387e-05,1.0001989394150554,0.00822579710655925,,2418.9557489,-214.40626202
166.0,0.00174426,-0.00012138,-3.108e-05,1.027107618030778,0.008443642310956935,,2483.06490605,-214.3812038
167.0,0.00181695,-0.00014786,-2.974e-05,0.9960713425016683,0.008201243753031096,,2411.17613304,-214.39589762
168.0,0.00175863,-0.00013006,-3.057e-05,0.9560944951612406,0.007862166246518186,,2311.95252565,-214.3863204
169.0,0.00179498,-0.0001701,-2.915e-05,0.9025822397912863,0.007427379189621108,,2183.82469493,-214.41478968
170.0,0.00178964,-0.00021462,-3.022e-05,0.9856785287995276,0.008111011049578823,,2384.87256464,-214.40534365
171.0,0.00179303,-0.00013768,-3.219e-05,1.0308435660262432,0.008484970154029891,,2494.79819611,-214.39235536
172.0,0.0018033,-0.00010709,-3.391e-05,0.9834336670092519,0.00809796541554889,,2380.9244718,-214.39156819
173.0,0.00182034,-9.479e-05,-3.321e-05,0.9655835763191795,0.007953462953308711,,2338.30089304,-214.40849233
174.0,0.00182743,-6.966e-05,-3.588e-05,0.9309757328982744,0.007671541979437586,,2255.36154158,-214.39130581
175.0,0.00185227,-6.803e-05,-3.674e-05,0.9887447492238596,0.00815256645935337,,2396.57250213,-214.39484807
176.0,0.00181459,-9.748e-05,-3.581e-05,1.0291039049129145,0.008477703206574663,,2492.47589691,-214.38802593
177.0,0.00183061,-0.0001209,-3.624e-05,0.9785994099905654,0.008064789066274098,,2370.94643416,-214.37477525
178.0,0.00183923,-9.251e-05,-3.601e-05,0.931917889028155,0.007681346006825517,,2258.15171978,-214.40376932
179.0,0.00184385,-8.004e-05,-3.437e-05,0.9438559795597383,0.007779318920193846,,2286.9171595,-214.40796755
180.0,0.0018532,-0.00012509,-3.254e-05,1.0224123897302333,0.008427004523222363,,2477.23989015,-214.40481888
181.0,0.00183389,-0.00014912,-3.065e-05,0.9920395304271853,0.008171804106948758,,2402.38024036,-214.40731158
182.0,0.00184919,-0.00014049,-2.888e-05,0.9621015315977258,0.007926506248254823,,2330.14341894,-214.39012505
183.0,0.00188462,-0.00011303,-2.877e-05,0.9404147793099813,0.007753565903365672,,2279.02543519,-214.41098503
184.0,0.00187291,-0.00013018,-2.805e-05,0.9720026589909398,0.008011507154513415,,2354.93801523,-214.37674318
185.0,0.00187856,-0.00013923,-3.037e-05,1.0359923597020262,0.008541761358641625,,2510.75429788,-214.38264694
186.0,0.00190125,-0.00012452,-3.114e-05,0.9874810054533604,0.008146153750303463,,2394.28214949,-214.38185978
187.0,0.00189221,-0.00011161,-2.968e-05,0.9466392049143638,0.007806758106039828,,2294.6001052,-214.38592682
188.0,0.0019148,-0.00013637,-2.988e-05,0.9264279005328907,0.007643706743579754,,2246.49987291,-214.40626202
189.0,0.00192189,-0.00016912,-3.214e-05,0.9836148423909995,0.008118329066519691,,2385.93384589,-214.38448367
190.0,0.00191306,-0.00017026,-3.346e-05,1.0249025714811497,0.008458628290008435,,2486.02185552,-214.41820075
191.0,0.00192363,-0.0001758,-3.531e-05,0.9905335032661421,0.008178044281205922,,2403.46932983,-214.36690356
192.0,0.00194201,-0.00018057,-3.722e-05,0.9651014538280135,0.007972265790325677,,2342.84364133,-214.41111623
193.0,0.00192866,-0.00016505,-3.354e-05,0.9244686968043346,0.0076321393190161985,,2242.99271863,-214.38199097
194.0,0.00191768,-0.00013845,-3.081e-05,0.9493785135627032,0.00783417361006596,,2302.45556653,-214.41400251
195.0,0.00198996,-0.00010139,-3.079e-05,1.00601162689033,0.008313004815002507,,2442.57309957,-214.39222417
196.0,0.00201635,-9.34e-05,-3.3e-05,1.028780629181999,0.008506852031994175,,2499.30228052,-214.4321074
197.0,0.00201881,-8.204e-05,-3.233e-05,0.9893953567050789,0.008181073010706617,,2403.56833518,-214.38868191
198.0,0.00199366,-7.34e-05,-3.257e-05,0.9705225767631174,0.00802154167228597,,2356.90365996,-214.40967308
199.0,0.00204017,-0.00011735,-3.123e-05,0.9393958332665285,0.007769832459038868,,2282.57880011,-214.39261775
200.0,0.00203401,-0.00015051,-3.118e-05,0.901929871206796,0.0074590996767417315,,2191.34012119,-214.40245737
201.0,0.00204839,-0.00015584,-3.296e-05,0.974029601405517,0.008058612241194908,,2367.34767779,-214.42384213
202.0,0.00203493,-0.00014709,-3.311e-05,1.0231085164204345,0.008462792972783148,,2486.19797401,-214.37438167
203.0,0.00201399,-0.00014851,-3.555e-05,1.019697727645068,0.008433221006021044,,2477.68981489,-214.40298215
204.0,0.0020029,-0.00014888,-3.571e-05,0.9824904919269841,0.008124005463305075,,2386.93347648,-214.39839033
205.0,0.00205301,-0.00012831,-3.356e-05,0.9610625781553581,0.007952374243478067,,2336.10120908,-214.36139338
206.0,0.00206286,-0.00011853,-3.251e-05,0.9208050550529839,0.0076198761244868326,,2238.34974452,-214.38658279
207.0,0.00207796,-0.00013352,-2.994e-05,0.9436218316567723,0.007809011830380005,,2293.78885478,-214.44391494
208.0,0.00204202,-0.00016236,-2.938e-05,1.0023387550041365,0.008289393808398453,,2435.19711849,-214.36742834
209.0,0.00212026,-0.00018032,-3.155e-05,1.0225224720891497,0.008468990420590489,,2487.28429818,-214.40757397
210.0,0.00212241,-0.00017755,-3.357e-05,0.9850364338956701,0.008160141992199456,,2396.5597541,-214.37726796
211.0,0.00210363,-0.00016155,-3.414e-05,0.9681364048170024,0.008018080883762248,,2354.99081653,-214.39130581
212.0,0.00194663,-0.00012342,-3.915e-05,0.9217789146530013,0.007616393382369902,,2238.22615324,-214.39524165
213.0,0.00210753,-9.98e-05,-3.687e-05,0.9397741955520912,0.007785443544127408,,2286.63202277,-214.42869634
214.0,0.00209736,-0.00011752,-3.724e-05,1.0172317517926632,0.008425991165792132,,2474.85179531,-214.34197654
215.0,0.00214695,-0.00014937,-3.909e-05,1.024667759885885,0.008495546245734504,,2494.85304234,-214.4067868
216.0,0.00212241,-0.00012749,-4.038e-05,0.9838674311259069,0.008155000488350118,,2395.04974055,-214.36808432
217.0,0.00217663,-0.0001035,-4.076e-05,0.9582539337647344,0.007949575220663294,,2334.28013512,-214.39340492
218.0,0.00215096,-8.249e-05,-4.102e-05,0.9272572756832513,0.007689602596970548,,2258.14350013,-214.39471687
219.0,0.00216195,-0.00010489,-4.049e-05,0.901464035400171,0.007476633869294583,,2195.51919838,-214.40075183
220.0,0.00215158,-0.00010428,-3.705e-05,0.968684236421171,0.00803065480095488,,2358.29251773,-214.39484807
221.0,0.00217139,-9.08e-05,-3.479e-05,1.005220429535999,0.008334585115559746,,2447.37720159,-214.38960027
222.0,0.00218484,-6.998e-05,-3.232e-05,1.023026944228794,0.008482303708176644,,2490.6374802,-214.38225336
223.0,0.00224265,-7.662e-05,-3.193e-05,1.020467992584507,0.008468060552178913,,2485.95764127,-214.36716595
224.0,0.00222745,-4.978e-05,-3.118e-05,0.9840458166563206,0.008163554157362281,,2396.69021636,-214.40442529
225.0,0.0022408,-7.972e-05,-3.096e-05,0.9636492651447931,0.007995753962319592,,2347.31822826,-214.391437
226.0,0.0022179,-9.862e-05,-3.04e-05,0.9675105622715409,0.008024751186176137,,2356.01776686,-214.39996467
227.0,0.00221472,-0.00012204,-3.253e-05,0.959585098495366,0.007959958237005819,,2337.02071273,-214.37438167
228.0,0.00220671,-0.00012354,-3.086e-05,0.9385480413616772,0.007783508722061265,,2285.27901794,-214.41006667
229.0,0.00224152,-0.00010204,-2.909e-05,0.9435931681430254,0.007828287094152018,,2298.14915985,-214.37884229
230.0,0.00223772,-0.00010953,-2.826e-05,0.9552074285504624,0.007923693842663563,,2326.18831132,-214.3659852
231.0,0.00226329,-0.00011528,-2.712e-05,0.9403204922884936,0.007802399460353095,,2290.3766487,-214.37766154
232.0,0.00232325,-0.00012016,-2.796e-05,0.9475668482647124,0.007869582743955677,,2309.61830951,-214.41610163
233.0,0.00210825,-0.00011841,-3.15e-05,0.9608339241678844,0.007956489537469032,,2336.8634572,-214.36637878
234.0,,-0.00014322,,,0.007878023908740636,,,-214.36690356
235.0,,-0.00015918,,,0.007990942852553579,,,-214.36992104
236.0,,,,,0.00811398232726251,,,-214.4042941
237.0,,,,,0.008231002549517311,,,-214.38736996
238.0,,,,,0.008523809085044437,,,-214.40770516
239.0,,,,,0.00860331263691968,,,-214.37556242
240.0,,,,,,,,-214.37044582
241.0,,,,,,,,-214.39878391
242.0,,,,,,,,-214.3864516
243.0,,,,,,,,-214.40088303
244.0,,,,,,,,-214.40495007
