Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
374.0,0.1888315,0.01740636,0.00013322,5536905.531482427,0.01762693423626885,-0.2459155240141996,637.54631541,245.03450431
375.0,0.1888494,0.01732627,0.00013423,5528219.453869096,0.01759929478618668,-0.2463425049880606,636.01520581,244.80252151
376.0,0.18878393,0.01736689,0.00013618,5473073.823314779,0.01742309303169257,-0.24177228515130847,631.57239329,244.5277394
377.0,0.18870849,0.01737839,0.00013886,5571049.63647539,0.017734155864181752,-0.2361183133536554,645.10497595,244.25663331
378.0,0.1886966,0.01736799,0.00013858,5474024.346875207,0.01742515347151115,-0.2374471730026978,634.21418049,244.03515341
379.0,0.18868918,0.01740014,0.00013933,5557352.5922685405,0.017690383340810942,-0.2367274853495816,644.08905389,243.76273445
380.0,0.18868389,0.01746421,0.00013795,5592860.240419806,0.017803508948078146,-0.23724665322029595,648.36658708,243.53429639
381.0,0.18854878,0.01756821,0.0001369,5529717.290802608,0.017601277608532816,-0.23830702298612677,645.011754,243.26542216
382.0,0.18852662,0.01766732,0.0001341,5458505.363899596,0.017374612927204613,-0.2388625758859785,637.35457757,243.03619638
383.0,0.1885257,0.01772851,0.00013443,5533438.433951565,0.0176132399906375,-0.23757607823962137,646.13532216,242.76889759
384.0,0.18854105,0.01771623,0.00013702,5486788.740459139,0.01746485474390627,-0.23852312161422165,640.23991704,242.50816311
385.0,0.18860978,0.01760581,0.00013512,5481685.543096068,0.01744914763714651,-0.24416318866289624,637.64234143,242.2648897
386.0,0.18859798,0.01748291,0.0001333,5553138.768868016,0.017676237006149176,-0.2468836736500407,646.292327,242.00743738
387.0,0.18867901,0.01745035,0.00013324,5566955.859324785,0.017721033514795526,-0.24556177010303726,645.50885532,241.75313593
388.0,0.188697,0.01743161,0.00013515,5500612.383363365,0.017509973384316146,-0.2435861337654629,637.28931624,241.49069473
389.0,0.18864607,0.01753259,0.00013857,5454267.706050866,0.01736206125211887,-0.23963392641649797,633.39736686,241.22562781
390.0,0.18848839,0.01760415,0.00014205,5507315.09088599,0.017529321160884955,-0.23669226379534028,644.15917767,241.01753912
391.0,0.18846267,0.01762236,0.00014474,5532866.249562648,0.01761036934014743,-0.23753462148052668,647.90088002,240.75759237
392.0,0.18847528,0.01764374,0.00014505,5439386.242587558,0.017313008815101325,-0.2320357964447322,636.59290502,240.4958076
393.0,0.18851706,0.01759471,0.00014429,5479102.953184822,0.017439781228105643,-0.23136723228608505,640.02608076,240.23100326
394.0,0.18848514,0.01759207,0.00014124,5500403.223561543,0.01750727267597252,-0.23373299799227362,643.44494334,239.98799243
395.0,0.18845342,0.01762256,0.0001428,5492731.1020827945,0.017482552630478654,-0.23714465446256458,643.47095751,239.73802343
396.0,0.18838592,0.01767907,0.00014465,5552033.565280862,0.017670660527520327,-0.23730275005476817,652.4044952,239.49842604
397.0,0.18830398,0.0177135,0.00014438,5551140.877225532,0.01766700258092374,-0.22987567031782935,654.70806313,239.19581127
398.0,0.18832756,0.01771696,0.00014364,5562255.08600063,0.017702649701465775,-0.2245514996981292,655.32580599,238.96592906
399.0,0.18831984,0.01774339,0.00014499,5520810.42138441,0.017570698449995658,-0.22335137488392057,650.66983975,238.70086215
400.0,0.18830875,0.0177631,0.00014419,5531565.676080666,0.017604860354125212,-0.22298563592744355,652.26349913,238.45036801
401.0,0.18831414,0.01778485,0.00014213,5463051.87331235,0.017386938314530653,-0.22239668453189015,644.0316506,238.16075057
402.0,0.18834098,0.01779697,0.00014072,5443252.968139565,0.017324256557790622,-0.22274007864221784,640.92663999,237.93336281
403.0,0.18836619,0.01773895,0.00014008,5480278.353350572,0.017442257840000346,-0.22634293538829137,644.5513821,237.65490471
404.0,0.18839517,0.01767801,0.00014061,5491798.152591626,0.017479101206365984,-0.22670243656496805,645.05963979,237.4088743
405.0,0.18852896,0.01761797,0.00014147,5577580.383441487,0.017753450095002458,-0.2314686627427351,651.18152182,237.14748341
406.0,0.18860012,0.01753942,0.00014008,5550783.099558367,0.0176687835353587,-0.23428616243363248,645.95620478,236.90119043
407.0,0.18866966,0.01749548,0.00013718,5570702.594298622,0.0177328967687214,-0.23250792176497076,646.22071568,236.65817961
408.0,0.18864871,0.01747873,0.0001376,5562022.885976187,0.01770499835300614,-0.23423212741725807,645.82937108,236.41214921
409.0,0.18866142,0.01752767,0.00013721,5506314.564967631,0.01752791141174638,-0.23643402191332996,638.9940841,236.14248728
410.0,0.18866091,0.01755601,0.00013929,5539005.777878879,0.017631999293015968,-0.23188257475625532,642.80380676,235.9048592
411.0,0.18872201,0.01756211,0.0001404,5490948.997050136,0.01747967577009819,-0.23174538704574374,635.44922888,235.64570018
412.0,0.18865187,0.01752361,0.00013926,5568099.334280222,0.017724445445217157,-0.2316607900679818,646.44454432,235.36724208
413.0,0.18864394,0.01744576,0.00013539,5458005.501444813,0.017373803179447773,-0.22868419072631754,633.88828348,235.13027043
414.0,0.18862401,0.01751885,0.00013383,5440901.212832194,0.017319315943107066,-0.22999010194650243,632.48225788,234.90603355
415.0,0.18860307,0.01759423,0.00013576,5464515.318225171,0.01739438744267136,-0.22867499509126368,635.83804024,234.61339654
416.0,0.18844386,0.01760955,0.0001365,5516488.868507804,0.01755812857560508,-0.22721696447262404,646.5354,234.38915965
417.0,0.1884703,0.01758963,0.000138,5453571.018552093,0.017358091689352147,-0.22841787176537703,638.39631485,234.11372114
418.0,0.18845606,0.0175715,0.00013735,5557991.346368345,0.017690265918442277,-0.2279096246370024,651.03734902,233.87464892
419.0,0.18842455,0.0175902,0.00013566,5454248.449497954,0.01735979258963705,-0.22786689574560706,639.79720803,233.61522733
420.0,0.18841591,0.01765578,0.00013562,5475366.91396497,0.017427051185592037,-0.22395183647822114,642.52978285,233.37182266
421.0,0.18842902,0.01771383,0.00013918,5426273.324624658,0.017271004045324927,-0.22784029626893318,636.39471518,233.09822215
422.0,0.18841387,0.01774091,0.00014094,5538920.105971247,0.017629408588739046,-0.22901926271465234,650.05103364,232.85967508
423.0,0.18855417,0.01772989,0.00013904,5436308.719627524,0.017304312554045055,-0.22704052122081958,633.97206902,232.60143506
424.0,0.18852885,0.01767338,0.00013696,5493358.855949107,0.017485549165364513,-0.22359305859686018,641.35813901,232.34148833
425.0,0.18853841,0.01766423,0.00013636,5585878.7162316395,0.017780136973519628,-0.22077303679916505,651.8769978,232.07615887
426.0,0.18854024,0.01768497,0.00013974,5541029.109998219,0.017637393551789,-0.22139291493775962,646.58915715,231.85074041
427.0,0.18851787,0.01772566,0.00013943,5452060.224876402,0.01735404960844955,-0.22401069457933923,636.85600774,231.56191071
428.0,0.18834779,0.01775729,0.00014176,5500713.380268367,0.017507112810342788,-0.21968588093082403,647.49069443,231.34331915
429.0,0.18829056,0.01782461,0.00014494,5453378.019333659,0.017355939850082974,-0.22232846887191027,643.572902,231.10516593
430.0,0.18832024,0.01782355,0.00014656,5440729.47318304,0.01731597675234891,-0.2233942115535903,641.22524486,230.81213508
431.0,0.18827561,0.01777636,0.00014485,5460326.026786277,0.01737779456984207,-0.22289292218295648,644.82067477,230.55770237
432.0,0.18826738,0.0177309,0.00014044,5409768.841645593,0.01721677461999864,-0.22580523092313579,639.08462921,230.32506318
433.0,0.18827521,0.01774855,0.00013786,5432540.4019316295,0.017289401293881533,-0.22401013231988792,641.55259338,230.06590417
434.0,0.18822153,0.01776875,0.0001349,5478858.67187451,0.017436317635649054,-0.2263355181756023,648.58026709,229.8130469
435.0,0.18828253,0.01774924,0.0001342,5466564.472778665,0.017397816171825477,-0.22091087221155753,645.3610404,229.56425951
436.0,0.188275,0.01774591,0.00013604,5475600.497399747,0.017426460545224686,-0.22143683830179375,646.6443769,229.28160027
437.0,0.18828486,0.0177255,0.00013434,5478639.991479081,0.017436221761307852,-0.2252524949550892,646.71700751,229.05723211
438.0,0.18824949,0.01773574,0.00013303,5457719.499780213,0.017369300861215006,-0.22040833444438085,645.26974961,228.7848132
439.0,0.18824705,0.01772086,0.00013698,5477561.9333610395,0.017432337574094892,-0.2176596510966691,647.6831885,228.53195593
440.0,0.18827175,0.01777867,0.00013597,5552371.04879121,0.01767082185113072,-0.216975508166998,655.80871606,228.27529137
441.0,0.18827775,0.01785128,0.00013577,5511687.588484707,0.017541561994902293,-0.21592134376963004,650.83436061,228.02374697
442.0,0.18847609,0.01784372,0.000137,5543758.90182369,0.017645755433134503,-0.21722073977212333,648.80368754,227.76590083
443.0,0.1885134,0.0177555,0.00013956,5511972.173995972,0.01754476257857024,-0.21830047643046088,643.9870473,227.53050463
444.0,0.18851869,0.01773546,0.00014043,5548402.386708778,0.017660724369680757,-0.21696927414054537,648.08609543,227.27187077
445.0,0.18846206,0.01774371,0.0001399,5484818.285985979,0.017457750368129372,-0.21507736894434343,642.30384081,227.02111409
446.0,0.18833529,0.01772298,0.00014293,5479538.440868595,0.017439497938989895,-0.21087142177659363,645.35734644,226.75696622
447.0,0.18825599,0.01775274,0.00014218,5485291.435035927,0.017457025815069277,-0.20934397408259148,648.33746119,226.50909783
448.0,0.18822936,0.01783904,0.00014378,5515693.473759458,0.017553648731745437,-0.21264902896499555,652.71326807,226.25847244
449.0,0.18819093,0.01788832,0.00014636,5493236.503100543,0.017481830457601728,-0.20931840761164683,651.1739111,226.00403975
450.0,0.1882502,0.01790982,0.00014766,5501133.746578878,0.0175076294807715,-0.2084805349956942,650.38767884,225.72426881
451.0,0.18831119,0.01786551,0.00014612,5456693.917275569,0.017366781398096574,-0.21052412208232238,643.37125658,225.48427761
452.0,0.18831363,0.01785087,0.00014412,5502282.671158599,0.017511898936329845,-0.214479084738034,648.67532525,225.23824723
453.0,0.1883114,0.01786653,0.00014337,5519708.676227894,0.017567378918047192,-0.21214913798505913,650.79659301,224.97935081
454.0,0.18829025,0.01789604,0.00014422,5425343.234742274,0.017266868612721333,-0.2103410758329278,640.27893472,224.7203231
455.0,0.18826382,0.01792112,0.00014625,5460653.534103823,0.01737898812298519,-0.20927885207936694,645.2101141,224.47613074
456.0,0.18829808,0.01790442,0.00014595,5460492.563576296,0.017378812935764557,-0.2126592740086557,644.20085505,224.21670918
457.0,0.18816134,0.0178551,0.00014251,5379816.8318746,0.017120553437698853,-0.21467585648997076,638.56953075,223.98538286
458.0,0.18824471,0.01782766,0.0001373,5438869.008524772,0.017309386331923814,-0.21289424517890326,643.1831983,223.71138853
459.0,0.18830326,0.01780002,0.00013432,5460055.69429548,0.01737742612911872,-0.21246997075076077,643.99769761,223.46575202
460.0,0.18842902,0.01770509,0.00013521,5447769.457866286,0.017339460352174214,-0.21543091564576503,638.91716446,223.18506209
461.0,0.18849358,0.01767614,0.00013664,5420673.2170586,0.01725382391672632,-0.2162355777944393,633.88455932,222.95150391
462.0,0.18848788,0.01769781,0.00013476,5446362.871295554,0.017335602903595582,-0.20960843554262076,637.05536295,222.68446775
463.0,0.18851859,0.01770143,0.00013419,5379666.957559698,0.01712365060027859,-0.21294705202954434,628.38032282,222.45891803
464.0,0.18853933,0.01771651,0.00013481,5391194.4081631815,0.017160583749681376,-0.2097331331482813,629.13571586,222.1945076
465.0,0.18848494,0.01770493,0.00013354,5467339.2376909,0.017402370193767516,-0.20338460279920653,639.59542509,221.95635441
466.0,0.18854604,0.0176683,0.00013418,5401782.089639233,0.017194267035279404,-0.20608435316221474,630.17611601,221.67225104
467.0,0.18850425,0.01768407,0.00013744,5473918.432170698,0.017423421190690912,-0.20536743612727504,639.80187521,221.45523493
468.0,0.18852296,0.017645,0.00014128,5408353.769162653,0.017214795389512077,-0.20124400550411395,631.59817834,221.15550851
469.0,0.18848351,0.01769533,0.00014224,5427550.122724927,0.017275567284996362,-0.20032303613611255,634.97643395,220.94755115
470.0,0.18847314,0.01774505,0.00014424,5448823.541349919,0.01734324250520676,-0.2022064781239928,637.76698889,220.67867698
471.0,0.18843024,0.0176944,0.00014254,5509366.165026255,0.017535401602575242,-0.20223226967858957,646.10107781,220.42450688
472.0,0.18849297,0.01767976,0.00014267,5453255.148228645,0.01735744802604013,-0.20499043182014817,637.70942843,220.14985612
473.0,0.18849775,0.01762768,0.00014186,5459969.866659153,0.017378776296170982,-0.20947611347522946,638.35306591,219.91813596
474.0,0.18843502,0.01757634,0.00013762,5366621.783948803,0.017080949596832366,-0.20343867959925513,629.21902586,219.65556354
475.0,0.18851371,0.01761484,0.00013413,5453960.1625453755,0.017359899630156904,-0.19903129502488906,637.19265943,219.40204987
476.0,0.18847101,0.01765602,0.00013189,5470692.066387436,0.0174128154279533,-0.19957721658199556,640.38806189,219.13645786
477.0,0.18843776,0.01773286,0.00013252,5476940.732115819,0.01743249688367173,-0.2023753041186874,642.08850637,218.90342484
478.0,0.18853353,0.01771566,0.00013517,5467464.242848925,0.017403287606328973,-0.200327503723174,638.20364806,218.62234107
479.0,0.18847192,0.01768444,0.00013561,5479276.75700815,0.017440156051202978,-0.20041164990366936,641.36667019,218.40545625
480.0,0.1885562,0.01764712,0.0001361,5470422.909246154,0.017412794263423386,-0.2033339273178461,637.88678889,218.13448151
481.0,0.18858924,0.01758796,0.00013801,5502505.274296622,0.01751512180939205,-0.20402411383177596,640.65970522,217.90052949
482.0,0.1885803,0.01760634,0.00013856,5455422.613089472,0.017365186682826717,-0.20420838436954644,635.4373821,217.64202695
483.0,0.18857714,0.01767155,0.00013838,5435779.982716593,0.017302764038408597,-0.20453596190791143,633.2451128,217.40899393
484.0,0.18857125,0.01770594,0.00013893,5504010.564648282,0.017519950339952364,-0.20253015693824428,641.3678477,217.14707794
485.0,0.18856311,0.01769895,0.00013716,5475172.776586993,0.01742807922715229,-0.2021782481260801,638.24361004,216.90656161
486.0,0.18866762,0.01771281,0.00013847,5495618.724798734,0.01749429465844491,-0.19897976165507847,637.58558878,216.62560913
487.0,0.18867647,0.01766883,0.00013743,5527833.269528223,0.017596862868647048,-0.20111362907346572,641.06122871,216.39690856
488.0,0.18865949,0.01760622,0.00013516,5464284.552828455,0.017394288865212767,-0.19956112114143149,634.17943078,216.14549547
489.0,0.18869294,0.01758459,0.00013381,5484565.911550436,0.01745918296115222,-0.1964306682827191,635.5605112,215.89329467
490.0,0.18869812,0.01753499,0.00013299,5406960.24859605,0.017212103997844296,-0.19225069612758036,626.41565835,215.63347927
491.0,0.18865888,0.01750751,0.00013447,5547208.819674251,0.017658056855626,-0.19660424031939985,643.81432903,215.40359713
492.0,0.18861933,0.01757113,0.00013517,5412371.882854868,0.017228540333213124,-0.1986544354466057,629.30309285,215.13747999
493.0,0.18865583,0.01761732,0.00013623,5465151.896935492,0.017397018573989457,-0.20115162735463737,634.38633231,214.87162542
494.0,0.18864007,0.0176152,0.00013629,5400700.3725566035,0.01719168081082926,-0.19973574037186156,627.35549589,214.66878824
495.0,0.18862635,0.01755215,0.00013507,5465975.842659429,0.017399208781883804,-0.19903924564966916,635.33125228,214.39243078
496.0,0.18865156,0.01756008,0.00013509,5418620.258544712,0.017248750262049282,-0.19744372593642182,629.10389976,214.11384146
497.0,0.18862208,0.01756126,0.00013356,5446120.270169507,0.017335998953241668,-0.1945752527352,633.14796926,213.88330288
498.0,0.1886174,0.01759122,0.0001321,5425790.6364827175,0.017271317551096527,-0.19604734108577726,630.92186153,213.62033662
499.0,0.18857287,0.01765073,0.00013061,5449598.2568979645,0.01734676932232547,-0.1939837228792476,634.9804904,213.36892354
500.0,0.18855274,0.01767476,0.00013238,5523248.658515866,0.017581015223198288,-0.19215481695652564,644.15171237,213.13077037
501.0,0.18853577,0.01770371,0.00013497,5506681.640029107,0.01752812134229775,-0.19052092092095088,642.71539584,212.85953308
502.0,0.18846714,0.01773204,0.00013623,5465068.969595381,0.01739497151260612,-0.19112224007878478,639.84507248,212.61218987
503.0,0.18851167,0.01775343,0.00013782,5526448.534060692,0.017590842784594364,-0.19176861742360168,645.72968296,212.35132419
504.0,0.18851564,0.01770846,0.00013846,5430214.235682414,0.01728446792965883,-0.1937255684232006,634.36767336,212.10962629
505.0,0.1885441,0.01764903,0.00013809,5515644.02946097,0.017556581983105054,-0.19250149916097503,643.51225865,211.83392527
506.0,0.1885931,0.01763691,0.00013918,5518384.324675953,0.01756579327257489,-0.19383477716241504,642.39872539,211.58750108
507.0,0.18837565,0.01760061,0.00013893,5492712.508658758,0.017481664965981438,-0.19612674118538753,645.72915709,211.32702926
508.0,0.18877579,0.01753666,0.00013976,5414707.883666259,0.017237498837634466,-0.19654498849957427,625.08129798,211.10463043
509.0,0.18883638,0.01748165,0.00013808,5472969.438162584,0.017423530172315113,-0.19375178735629336,630.04593763,210.85164193
510.0,0.18879216,0.01746836,0.00013652,5420562.693804476,0.017256216686374594,-0.1936140145568915,625.28350559,210.58906953
511.0,0.18880558,0.01752125,0.00013917,5492530.726993067,0.0174855407130857,-0.19032102564683756,633.19719126,210.32124568
512.0,0.18881717,0.01749019,0.00014093,5453451.082800961,0.017361165605999252,-0.19442894036502698,628.35372019,210.11118777
513.0,0.188617,0.01750206,0.00014165,5443823.6812543515,0.017328401020034634,-0.19047927291716896,633.01900491,209.82537771
514.0,0.18851696,0.01752414,0.00014073,5554850.247453247,0.017680784292906693,-0.18874754522210602,648.87373117,209.58026638
515.0,0.1885559,0.01750605,0.00013895,5492372.163736079,0.017482326453404817,-0.18979343985336863,640.44296594,209.3043028
516.0,0.18853048,0.01752393,0.00014013,5451828.4972965205,0.0173530239836079,-0.19324674332815345,636.44962376,209.08636771
517.0,0.18850791,0.01759053,0.00014344,5442937.883223412,0.01732457488274218,-0.1918239817435832,636.06528754,208.79898222
518.0,0.1886109,0.01758666,0.0001454,5453197.709766792,0.017358295605349194,-0.19001818504170118,634.28961375,208.60087135
519.0,0.18870046,0.01754796,0.00014615,5441459.354322871,0.01732179442991784,-0.18906025400809867,630.33940446,208.3379051
520.0,0.18869507,0.01752206,0.00014283,5403720.64079169,0.017201597154766497,-0.19075657667216925,626.12176319,208.10920455
521.0,0.18869395,0.01751019,0.00013977,5474094.395636013,0.01742562344890261,-0.18608303576572732,634.30897565,207.82510122
522.0,0.18867809,0.01750235,0.00013822,5477115.351233579,0.01743507574762961,-0.1853233176596612,635.11942299,207.55767124
523.0,0.18865258,0.01752263,0.00013563,5451633.325744397,0.01735376542727192,-0.18528085094775462,632.90430568,207.31045934
524.0,0.18852977,0.01751922,0.00013454,5524287.984391755,0.017583722008623133,-0.1866313874521683,644.93193253,207.10000757
525.0,0.18855376,0.01749926,0.00013506,5495274.404482608,0.01749158190043323,-0.1880047299931072,640.84498212,206.81892383
526.0,0.18854349,0.01757398,0.00013717,5530684.143175475,0.01760430601611137,-0.1908082424745625,645.27961936,206.58287125
527.0,0.18853516,0.01743807,0.0001395,5484182.12136509,0.017455887012631746,-0.1887092772620521,640.08468019,206.30428195
528.0,0.18852672,0.01744921,0.00014028,5429597.079824921,0.017282067602061926,-0.19043601192074658,633.95676701,206.08555915
529.0,0.18853678,0.01753975,0.00014073,5360596.220837276,0.01706272385017725,-0.18983027668060712,625.62111211,205.81471573
530.0,0.18846318,0.01764045,0.00014131,5448235.596378322,0.01734109155287288,-0.18903310355277667,637.97905963,205.59389236
531.0,0.18825609,0.01774408,0.000142,5345921.651160521,0.017013465401360665,-0.1833232115990782,631.8611334,205.27841164
532.0,0.18815911,0.01787616,0.00013908,5465958.299859829,0.017394754546230247,-0.1898369869611557,648.86229083,205.05181167
533.0,0.18813115,0.01789104,0.00014216,5452619.555163962,0.017351993463310504,-0.18720551332415292,648.08381377,204.75549873
534.0,0.1881159,0.01787319,0.00014426,5516508.13313431,0.017555075411492243,-0.1896237244059744,656.11936895,204.55305543
535.0,0.18811997,0.01789466,0.00014479,5504921.534051362,0.017518284666209503,-0.1906572798519879,654.62441288,204.25923693
536.0,0.18803447,0.0179643,0.00014365,5467976.938539324,0.017399955674682048,-0.18797102902126428,652.70629554,204.02672909
537.0,0.18801271,0.01796735,0.00014021,5474868.916786796,0.017421707055341375,-0.1837845301057551,654.15996956,203.72975973
538.0,0.18795761,0.01797576,0.00014186,5435903.188743052,0.017297117823384656,-0.18146614474134876,651.08525181,203.4771651
539.0,0.18791095,0.01801906,0.00013942,5389500.192427007,0.017149089040063466,-0.18235762971728003,646.85927674,203.20133281
540.0,0.18781589,0.01806419,0.00013739,5417154.001324763,0.017236187053153534,-0.18301161497313795,652.89968674,202.93784143
541.0,0.18771443,0.01808748,0.000135,5386744.803099536,0.01713843349381295,-0.17898832007468962,652.11982973,202.65058725
542.0,0.18767367,0.01812191,0.0001341,5416246.925672466,0.01723194412737367,-0.18286363317495624,656.85849988,202.385783
543.0,0.18757485,0.01826843,0.00013346,5393542.984460107,0.017158964672833576,-0.186079897539983,656.92542619,202.107325
544.0,0.18760718,0.01841182,0.00013599,5382620.405451148,0.017124815938828888,-0.18698686887976823,654.68800403,201.84619677
545.0,0.18751243,0.01848561,0.00014058,5441431.259392662,0.01731099094681624,-0.18973031401815377,664.5606675,201.60016645
546.0,0.18753927,0.01846764,0.00014142,5496729.957641138,0.01748715701403581,-0.18582800957159756,670.53533256,201.35689315
547.0,0.18753541,0.01845186,0.00013883,5443145.458882026,0.017316646860086167,-0.18552152042831363,664.10957624,201.07278984
548.0,0.18751263,0.01853183,0.00013611,5464656.222226903,0.017385037429030924,-0.18678649702350444,667.39733999,200.78921168
549.0,0.18752707,0.01859387,0.00013715,5361668.894079179,0.01705766205176569,-0.18919288948377153,654.41609847,200.53228461
550.0,0.18747665,0.01869054,0.00014053,5433244.724916159,0.017284983393187257,-0.18755643069069353,664.6010017,200.25829034
551.0,0.18729203,0.01878059,0.00013815,5368711.1216984885,0.01707793303556409,-0.1862987310941683,661.93269161,199.95698854
552.0,0.18725777,0.01879665,0.00013863,5349425.352369366,0.017016247345174807,-0.18811908051604906,660.52002559,199.73760933
553.0,0.1872718,0.01874477,0.00014149,5400590.684548293,0.01717900626370092,-0.18857665321436,666.43343928,199.42777393
554.0,0.18727312,0.01867578,0.00014242,5471388.148847932,0.01740406798511807,-0.19419657795980216,675.12577065,199.20183041
555.0,0.18728176,0.01864192,0.00014267,5385408.283320484,0.017130592463190434,-0.18873690252381045,664.26891184,198.89750903
556.0,0.18730484,0.01861513,0.00014355,5383100.892668345,0.017123432435789475,-0.18849681607641666,663.3281393,198.6336238
557.0,0.18731917,0.01859248,0.0001439,5411960.169736116,0.017215335182398196,-0.18835481247005073,666.47413221,198.35411551
558.0,0.18736095,0.0185898,0.00014129,5474344.234462252,0.017414261964246936,-0.19202530193642992,672.95413469,198.09324987
559.0,0.18732903,0.0186342,0.0001396,5479940.432652982,0.017431833014371564,-0.18882051871426828,674.56712508,197.82371933
560.0,0.18731297,0.0187016,0.00014034,5474941.5877826745,0.017415886359326862,-0.18167047306414613,674.41952276,197.54421105
561.0,0.18726631,0.01868099,0.00013968,5388463.134441071,0.01714026563592045,-0.18100500996681215,665.08844561,197.26194576
562.0,0.18726814,0.01867408,0.00013863,5458458.403639143,0.017362935203372433,-0.1849216573335222,673.67531083,196.98637606
563.0,0.18726183,0.01872567,0.00013989,5486263.691782541,0.017451402269968025,-0.1883411899728674,677.29236867,196.73299373
564.0,0.18724536,0.01880909,0.00014112,5421530.418434925,0.0172454672566973,-0.18655495224124133,669.77654088,196.45059715
565.0,0.1871619,0.01883543,0.00013842,5419871.154557357,0.01723938349301376,-0.18399757864844335,671.95408164,196.17581518
566.0,0.18716352,0.01884698,0.00013869,5454198.285969481,0.017348607905659192,-0.18122989457168653,676.1640817,195.9095668
567.0,0.18709439,0.0189041,0.00013751,5466545.213073104,0.017387265229784298,-0.1799137588415269,679.68662464,195.62126235
568.0,0.18704763,0.01896475,0.00013772,5484525.34055684,0.01744406752811938,-0.18108422389197654,683.2749293,195.38796681
569.0,0.18706817,0.01899207,0.00014042,5433269.837052984,0.0172812845506053,-0.17531903451774436,676.30377817,195.11082168
570.0,0.18705739,0.01893512,0.00014292,5477991.592769939,0.017423257836751624,-0.16740972092421136,682.17472159,194.8104389
571.0,0.1870704,0.01895276,0.00014368,5393336.298129664,0.01715416871496742,-0.17326196831254065,671.26476374,194.54327153
572.0,0.18706298,0.01892272,0.00014303,5381007.383662341,0.017114823595970143,-0.17412802939223423,669.93810875,194.26822698
573.0,0.18696101,0.01890414,0.00013964,5464882.802138566,0.017380499151211568,-0.17566643980562102,683.30862713,194.02534755
574.0,0.18689636,0.01899126,0.00013743,5317824.858459889,0.016912318173114803,-0.17219628557792427,666.73483786,193.74649571
575.0,0.1868684,0.01903781,0.00013661,5409100.892685183,0.017202409815622353,-0.16966204563892306,678.97698003,193.48050991
576.0,0.18689697,0.01902744,0.0001364,5392772.48342463,0.017150769411510915,-0.16789556678676915,676.11777803,193.20979781
577.0,0.18708219,0.01899837,0.00013563,5481075.38592783,0.017433570090294767,-0.16663197801157195,681.85336692,192.95090147
578.0,0.18707772,0.01898785,0.00013758,5418469.1485128,0.017234342570611967,-0.16592357019204426,674.19054477,192.67625079
579.0,0.18708118,0.01897638,0.00014078,5366309.308764256,0.017068408946474968,-0.16351298005515483,667.60045724,192.40934599
580.0,0.1870946,0.01888556,0.00013887,5430183.879309072,0.017271557081857403,-0.1645420998632592,675.15758166,192.15058094
581.0,0.18718386,0.01879689,0.00013775,5337530.521774807,0.01697764057439761,-0.1612652306743044,661.1265565,191.88328228
582.0,0.18715143,0.01871453,0.00013835,5437612.152157078,0.017295452910181152,-0.159625140559334,674.44331005,191.60521816
583.0,0.18728522,0.01865741,0.00013897,5355055.886543781,0.0170341626855128,-0.1595515172535905,660.4308752,191.33949494
584.0,0.18731826,0.01864964,0.0001402,5347217.879476205,0.017009547958004453,-0.16028496599097747,658.53340889,191.07889189
585.0,0.18730951,0.01869701,0.00014269,5439608.305992064,0.017303410989146943,-0.15293568665721702,670.16435693,190.87027815
586.0,0.18728298,0.01880604,0.00014619,5390453.767517082,0.017146940455893992,-0.14999063044057817,664.86773203,190.56319979
587.0,0.18717257,0.01881767,0.00014825,5443894.699991198,0.01731573810233417,-0.14839297374843688,674.62018347,190.33922558
588.0,0.18712113,0.01877669,0.00014713,5419457.475489657,0.01723738725969175,-0.1473099214392646,673.05484927,190.01678673
589.0,0.18709836,0.01879767,0.0001438,5431778.027116695,0.01727641859372976,-0.15100598706979154,675.23864682,189.78270349
590.0,0.18709216,0.01887641,0.00014127,5432811.144057853,0.017279834845778726,-0.1555244297423778,675.55186499,189.4729994
591.0,0.18704143,0.01892898,0.00014015,5415701.4050932275,0.01722499240773203,-0.154114159793725,674.87296488,189.23510886
592.0,0.18704407,0.01894719,0.00013806,5364503.100676113,0.017062246804991268,-0.1511025111009997,668.42100049,188.99183558
593.0,0.18703685,0.01891881,0.00013677,5402536.774184198,0.01718309844562879,-0.1526265233864131,673.36335845,188.73412082
594.0,0.18709988,0.01891739,0.00013537,5383594.236723202,0.01712354110903657,-0.15069016649688838,669.21973191,188.44712925
595.0,0.18709988,0.01890719,0.00013427,5356814.501228477,0.017038357568086075,-0.14980637358187673,665.8906012,188.17930546
596.0,0.18714136,0.0188386,0.00013388,5427064.91937399,0.017262113824983626,-0.15150921029889927,673.4346315,187.91410739
597.0,0.18723266,0.01873359,0.00013411,5534409.481655002,0.01760432912676502,-0.15605234406908744,684.08929812,187.69013318
598.0,0.18726936,0.01871827,0.00013505,5431410.3498624535,0.01727705125589139,-0.15063502990605016,670.30767952,187.4118065
599.0,0.18736777,0.01870985,0.00013678,5365266.709981783,0.017067656896163685,-0.14318920532189644,659.36484178,187.1517286
600.0,0.18739572,0.0186653,0.00013719,5429775.69198978,0.017273072336984767,-0.140624114068034,666.48990418,186.84359995
601.0,0.18738047,0.01867217,0.00013842,5406976.134096226,0.017200376605412734,-0.14323670155964213,664.12521653,186.61109215
