Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
253.0,0.20861394,0.00058925,8.7e-06,7415085.04215178,0.025001291732252993,,38.57871903,-207.06642666
254.0,0.20877074,0.00056483,1.084e-05,7422730.41456167,0.025028937998068473,,31.79603231,-207.00883064
255.0,0.20859626,0.00057036,1.22e-05,7472658.9810333485,0.02519507464943511,,39.65226856,-206.99107844
256.0,0.20867471,0.00059216,1.306e-05,7427151.808258997,0.025042670267356768,,35.99639011,-207.03973262
257.0,0.20862817,0.00061468,1.358e-05,7398171.18754164,0.02494442025551727,,37.87394056,-207.05998327
258.0,0.20861699,0.00058877,1.288e-05,7460685.97583009,0.025155004430698746,,38.68257598,-207.04209957
259.0,0.20860957,0.00058259,1.523e-05,7424025.636240148,0.02503124536892462,,38.81510636,-207.04512402
260.0,0.20861536,0.00060197,1.697e-05,7455598.950522279,0.025137792201988217,,38.72716968,-207.01369606
261.0,0.20859961,0.00062699,1.786e-05,7489988.0686366,0.02525359083044476,,39.5971313,-206.96846083
262.0,0.20858101,0.0006211,1.77e-05,7427212.579794204,0.02504168727555618,,40.07445712,-207.04801697
263.0,0.20855611,0.00060249,1.729e-05,7437447.872164632,0.02507584112754274,,41.21437526,-207.03802314
264.0,0.20858681,0.00060717,1.708e-05,7492749.647975808,0.025262701045056738,,40.17376194,-207.08838679
265.0,0.20856882,0.00060814,1.406e-05,7473778.20779723,0.02519856639554487,,40.85968328,-207.05709032
266.0,0.20857502,0.00058392,1.162e-05,7426795.62941418,0.02504021889186383,,40.33309399,-207.02566235
267.0,0.20857187,0.00058635,1.265e-05,7441369.9788096575,0.025089305715904883,,40.54955479,-207.05196191
268.0,0.20855947,0.00061016,1.396e-05,7399869.439279806,0.02494926558938285,,40.86090281,-206.99554937
269.0,0.20860002,0.00060903,1.507e-05,7412476.575071745,0.02499225816824463,,39.16970527,-207.00041478
270.0,0.208568,0.00058703,1.191e-05,7479294.962506655,0.025217139767315766,,40.92543694,-207.04131059
271.0,0.20858863,0.00056661,1.011e-05,7475208.6416295,0.025203602798533124,,39.999636,-206.98936897
272.0,0.20860764,0.00055979,1.078e-05,7388610.443884834,0.024911834313087078,,38.71356502,-207.04302006
273.0,0.20860947,0.00058283,7.51e-06,7453805.469412254,0.025131792914463692,,38.97546225,-207.04604451
274.0,0.20859626,0.0006016,5.01e-06,7460348.046604856,0.025153780482611316,,39.58727938,-207.03802314
275.0,0.2085863,0.00059696,3.16e-06,7457584.573258457,0.025144358583205073,,40.00777924,-207.05301389
276.0,0.20859483,0.00059317,2.24e-06,7423433.547155259,0.025029327432357147,,39.45332011,-207.02579385
277.0,0.20858487,0.00060895,3.68e-06,7397762.005848323,0.02494266190736145,,39.74854448,-207.05090993
278.0,0.20860063,0.00061069,4.9e-06,7499383.699854178,0.025285477257302923,,39.60245655,-207.03420971
279.0,0.20857664,0.00063135,6.39e-06,7496156.059523099,0.025274317257125527,,40.63872668,-206.9996258
280.0,0.20860916,0.00061614,5.69e-06,7418165.0151157025,0.02501174155288662,,38.80253844,-207.05209341
281.0,0.20857004,0.00062764,3.77e-06,7392464.72367215,0.024924662698132764,,40.36271082,-207.05419737
282.0,0.20859859,0.00064322,4.43e-06,7425594.972929834,0.025036754060839175,,39.30136798,-207.02211191
283.0,0.20860286,0.00065961,5.81e-06,7448434.96817051,0.025113835236232434,,39.23601653,-207.03736566
284.0,0.20857522,0.00067325,4.71e-06,7475590.543622188,0.025205101402802237,,40.58977044,-207.06616367
285.0,0.20861902,0.00067184,6.79e-06,7410952.489307632,0.024987673116968333,,38.33696134,-207.02776632
286.0,0.20861465,0.00065162,8.06e-06,7402472.600830749,0.024958950483517522,,38.48251529,-206.9996258
287.0,0.20855866,0.00064996,8.57e-06,7418645.991243248,0.02501276449831798,,41.00024549,-207.05012094
288.0,0.20861211,0.00065832,8.93e-06,7447875.266423973,0.02511200458280324,,38.82941854,-207.06379671
289.0,0.20858487,0.00065307,1.071e-05,7448900.799147109,0.02511507207881196,,40.02329677,-207.02158592
290.0,0.20860622,0.00066728,1.334e-05,7439933.174761335,0.02508509520241854,,39.04486327,-207.01829848
291.0,0.20854931,0.00065614,1.409e-05,7464964.900703783,0.025168730729606674,,41.66491486,-207.04565001
292.0,0.20857451,0.0006722,1.442e-05,7492141.19448414,0.02526071451971724,,40.71056546,-207.06484869
293.0,0.20857014,0.00067487,1.383e-05,7442560.250726934,0.0250935086440218,,40.6317052,-207.0580108
294.0,0.20858884,0.00066603,1.344e-05,7423957.9124255795,0.0250310078357306,,39.71687329,-206.99870531
295.0,0.20857847,0.00068774,1.233e-05,7468073.6977154855,0.025179697304801515,,40.40652024,-207.0346042
296.0,0.20858325,0.00063878,1.191e-05,7482499.793374788,0.02522827568648982,,40.27500689,-207.06313922
297.0,0.20859656,0.00062768,1.326e-05,7425606.235474082,0.025036565106196538,,39.3895351,-207.02776632
298.0,0.2086114,0.00064859,1.348e-05,7412347.9161409,0.02499209998748022,,38.6749251,-207.04407204
299.0,0.20858752,0.00066118,1.202e-05,7459582.788607222,0.025151118985345205,,39.96521694,-207.03328922
300.0,0.2086053,0.00066619,9.77e-06,7344724.687280958,0.02476413228718146,,38.58466234,-207.01514253
301.0,0.20860439,0.00063596,8.73e-06,7411071.615582188,0.02498776170560085,,38.97282851,-206.99712734
302.0,0.20859931,0.00063745,7.57e-06,7417502.110243359,0.025009404374056892,,39.22750703,-206.98305708
303.0,0.20861577,0.00063139,8.53e-06,7407221.656938459,0.024974915417409968,,38.45859205,-207.02408438
304.0,0.20860723,0.00060556,7.04e-06,7430961.471547538,0.025054810526302145,,38.95345965,-207.04512402
305.0,0.20863691,0.00059821,4.9e-06,7439912.5000319965,0.025085384423097167,,37.70678492,-207.06221873
306.0,0.20859839,0.00063345,5.92e-06,7371883.314671252,0.024855600484330182,,39.02578517,-207.0406531
307.0,0.20863233,0.00064108,8.42e-06,7435794.4230418885,0.02507149035967343,,37.88524922,-206.99199893
308.0,0.20861841,0.00062417,8.68e-06,7474907.49843066,0.02520314325207332,,38.69426099,-207.03407821
309.0,0.20865378,0.00063107,6.95e-06,7441868.878364376,0.025092242712350273,,36.98107896,-207.04288856
310.0,0.20863193,0.00065037,5.73e-06,7423692.910385059,0.025030755582682793,,37.84138633,-207.03539319
311.0,0.2086426,0.00064802,3.98e-06,7335138.703305994,0.024732331859017218,,36.93137071,-207.07510551
312.0,0.20856496,0.00063979,3.85e-06,7406188.942514593,0.0249709022923964,,40.65814483,-207.06761014
313.0,0.20857502,0.00064124,4.06e-06,7471352.751069785,0.02519073775747407,,40.57553962,-206.99147294
314.0,0.20862725,0.00058651,5.89e-06,7445498.785880848,0.02510404911506731,,38.15623088,-207.0172465
315.0,0.20860276,0.00057012,5.89e-06,7432327.163135522,0.025059286602925564,,39.15522103,-207.05695882
316.0,0.20860784,0.00058849,6.52e-06,7389618.43485187,0.024915387529206738,,38.7102829,-207.05327689
317.0,0.20859036,0.0006006,9.05e-06,7481919.576210783,0.02522636091238026,,39.95999263,-207.01185509
318.0,0.20862481,0.00059365,1.105e-05,7436778.467143756,0.02507454083035033,,38.2177095,-207.05511785
319.0,0.20858,0.00060487,1.153e-05,7455167.399525061,0.025135997157668167,,40.26978681,-207.05511785
320.0,0.20860317,0.00059155,1.181e-05,7407072.549948625,0.024974090565376552,,39.00445297,-207.00186126
321.0,0.20860367,0.00061351,1.214e-05,7409723.037087085,0.024983084962419102,,38.99643123,-207.10416652
322.0,0.20862065,0.00059579,1.34e-05,7406593.962885473,0.024972678690126215,,38.24336002,-207.03723416
323.0,0.20859941,0.00057529,1.306e-05,7451564.245785993,0.02512398801872645,,39.40279398,-207.02158592
324.0,0.20860683,0.00058683,9.38e-06,7392111.181653557,0.024923723499564687,,38.76726838,-207.02829231
325.0,0.20859727,0.00060847,7.29e-06,7416694.881177279,0.025006586039751186,,39.31144447,-207.00764716
326.0,0.2085805,0.00058215,6.03e-06,7496199.164821524,0.025274387749333785,,40.46917456,-207.00238725
327.0,0.20859148,0.00056253,7.8e-06,7481005.350794445,0.025223214793886714,,39.90599245,-207.07484252
328.0,0.20857349,0.00054445,1.071e-05,7408982.750840653,0.024980054703970262,,40.30237777,-207.017115
329.0,0.20858579,0.00059579,1.341e-05,7414892.236547846,0.025000219423118877,,39.8005189,-207.0110661
330.0,0.20856851,0.00062098,1.353e-05,7495389.14391122,0.025271469604253523,,40.99128903,-207.04275706
331.0,0.20853294,0.00062001,1.308e-05,7470242.915148681,0.02518624148966653,,42.41013979,-207.05524935
332.0,0.20857065,0.00059789,1.384e-05,7409964.50756612,0.02498341244031212,,40.43136944,-207.07786697
333.0,0.20858711,0.00057581,1.501e-05,7404685.0340633625,0.024965739798666342,,39.68829076,-206.99831082
334.0,0.20858721,0.0006035,1.384e-05,7468771.280868951,0.025181909732018917,,40.02748962,-207.03420971
335.0,0.2085804,0.00060233,1.063e-05,7458997.633775395,0.025148926047614643,,40.2727289,-207.07497402
336.0,0.20859341,0.00058388,7.84e-06,7432123.661246476,0.025058483350573056,,39.5612561,-207.08141741
337.0,0.20857624,0.00061936,7.58e-06,7415704.3623548485,0.025003005232607275,,40.22015006,-207.01948196
338.0,0.20857918,0.00059805,9.41e-06,7413585.6413219655,0.024995809522340703,,40.08052099,-207.05538085
339.0,0.20857532,0.00061226,7.79e-06,7399455.033518399,0.024948184580862696,,40.17162974,-207.02000795
340.0,0.20859311,0.00062659,7.48e-06,7426651.930949446,0.025040149627223153,,39.54558286,-207.00212425
341.0,0.2086115,0.00062635,6.79e-06,7477982.6122545395,0.025213464393872124,,39.01302875,-207.04998944
342.0,0.20857715,0.0006454,7e-06,7452873.572062683,0.025128416789280978,,40.38193712,-207.02395288
343.0,0.20858366,0.00064782,6.1e-06,7516368.452246105,0.025342604722459774,,40.43961637,-207.04170508
344.0,0.20858162,0.00063531,6.97e-06,7421355.216478244,0.025022178493552292,,40.01671479,-207.06050926
345.0,0.2086179,0.00063717,9.37e-06,7429534.706982103,0.02505017502494665,,38.48153929,-207.01343306
346.0,0.20857898,0.0006454,1.076e-05,7468942.818059382,0.025182550933714545,,40.38885624,-207.0526194
347.0,0.20854301,0.00061618,1.191e-05,7452072.2312499015,0.025125116808886468,,41.86786924,-207.0051487
348.0,0.20850591,0.0006035,1.016e-05,7447292.773915076,0.025108532304698557,,43.45888868,-207.03000178
349.0,0.20858853,0.00062134,1.152e-05,7430071.475257755,0.02505153417129945,,39.76271961,-206.98292558
350.0,0.20856211,0.0006207,1.278e-05,7425183.990577484,0.025034698071277724,,40.88584246,-207.03302623
351.0,0.20855103,0.00059511,1.205e-05,7418138.89773364,0.025010751554759646,,41.32828922,-207.0761575
352.0,0.20852868,0.00061593,1.009e-05,7414758.5929808635,0.02499916374166663,,42.28057618,-207.04683349
353.0,0.20861404,0.00062978,9e-06,7455500.979328282,0.025137664029472637,,38.78470957,-207.04578151
354.0,0.20860002,0.00060705,1.019e-05,7470479.66733002,0.025187908174903136,,39.47634236,-207.0405216
355.0,0.20858996,0.00057686,1.054e-05,7433365.766645924,0.02506256019997541,,39.71823357,-207.02132293
356.0,0.20860855,0.00056108,1.084e-05,7467419.081772153,0.025177563565177242,,39.08647994,-207.05169891
357.0,0.20858599,0.00055119,9.68e-06,7501401.821881749,0.025291849773960647,,40.25586023,-207.03841764
358.0,0.20855368,0.00055272,7.5e-06,7473074.518304612,0.025195975416514013,,41.51864175,-207.0585368
359.0,0.2085491,0.00056402,6.03e-06,7451056.638178543,0.02512173938494387,,41.59599912,-207.00146677
360.0,0.20855347,0.00056084,6.95e-06,7404478.275437871,0.02496472716632701,,41.14640387,-207.04525552
361.0,0.20858792,0.00059519,9.15e-06,7439349.010342333,0.025082781325702026,,39.83890341,-207.05327689
362.0,0.20855266,0.00062251,7.95e-06,7392981.106078193,0.02492609674091575,,41.11795732,-207.0702401
363.0,0.20856424,0.00061533,6.78e-06,7386137.410838578,0.02490317006562745,,40.57865529,-207.017115
364.0,0.20857105,0.00061412,9.44e-06,7432077.942759606,0.025058097832134918,,40.53452876,-207.03907513
365.0,0.20858213,0.00060455,9.21e-06,7417637.032358658,0.025009527081853875,,39.9743913,-206.95557405
366.0,0.2085802,0.00058784,6.89e-06,7453519.143455083,0.025130482156245654,,40.25207239,-207.02987028
367.0,0.20858325,0.0005727,8.49e-06,7404451.98938676,0.024965015657600155,,39.85473246,-207.0643227
368.0,0.2085927,0.00058308,1.135e-05,7474243.906146887,0.025200422519452103,,39.81650798,-207.05656433
369.0,0.20856922,0.00060084,1.303e-05,7433735.715324678,0.025063563845087636,,40.62306564,-207.03618218
370.0,0.20859575,0.00062792,1.403e-05,7465248.365082477,0.025170200906076117,,39.63535586,-207.03749715
371.0,0.20856861,0.00064532,1.386e-05,7450259.504884659,0.025119369838088733,,40.74014006,-207.00015179
372.0,0.20854168,0.0006647,1.462e-05,7490196.348218948,0.025253716620166657,,42.14015278,-207.04525552
373.0,0.20860266,0.00065828,1.544e-05,7443102.114410682,0.025095672970341674,,39.21650856,-207.0113291
374.0,0.20854859,0.0006257,1.433e-05,7457386.189626939,0.025143084660708245,,41.65354807,-207.04867446
375.0,0.20858863,0.00059615,1.407e-05,7486150.2856347505,0.025240499589350925,,40.05819343,-207.017115
376.0,0.20858132,0.00056588,1.483e-05,7501446.371962597,0.025291884976018524,,40.4614469,-207.04946345
377.0,0.20855947,0.00055926,1.557e-05,7463582.965978551,0.025163917084267,,41.2124504,-207.05709032
378.0,0.20859453,0.00056511,1.176e-05,7472087.267153348,0.02519311929031951,,39.72485493,-206.99633835
379.0,0.2085367,0.00055946,8.02e-06,7456053.776846903,0.025138382366830424,,42.16526727,-207.00580619
380.0,0.20854392,0.00056491,5.8e-06,7440926.398939619,0.025087525754791996,,41.76534691,-207.04249407
381.0,0.20861272,0.00057545,4.63e-06,7431077.952421575,0.025055237098266254,,38.71508145,-207.0109346
382.0,0.20859839,0.0006052,6.39e-06,7423542.15919289,0.02502969460962178,,39.29913042,-207.02789782
383.0,0.20860713,0.00063567,7.63e-06,7452899.845897626,0.025128847037010366,,39.07300607,-207.03118526
384.0,0.20862552,0.00065012,5.72e-06,7504495.576933855,0.025303119086849128,,38.53480501,-207.00620069
385.0,0.20862888,0.00066074,6.02e-06,7480411.357310176,0.025221978854913316,,38.26417172,-207.05090993
386.0,0.20857674,0.00066389,9.75e-06,7552896.424069687,0.025465651283924653,,40.94187517,-207.04867446
387.0,0.20855733,0.00065028,1.098e-05,7491980.767154629,0.025259960332040133,,41.463448,-207.02987028
388.0,0.20855073,0.00062251,1.2e-05,7487670.931307191,0.025245253176933435,,41.72916242,-207.05104142
389.0,0.20855002,0.00059846,1.257e-05,7451688.0615699105,0.02512385138480269,,41.5595559,-207.04380905
390.0,0.2085299,0.00059745,1.039e-05,7410652.474970931,0.024985281213916015,,42.20414115,-207.03723416
391.0,0.20854616,0.00058094,1.223e-05,7342213.158109758,0.024754662132252674,,41.11500513,-206.98239959
392.0,0.2085553,0.00056798,1.321e-05,7441138.962548875,0.025088259118942163,,41.27023827,-207.09272622
393.0,0.2085927,0.00057767,1.39e-05,7395400.098411441,0.024934529644442798,,39.39639894,-207.03381522
394.0,0.20858142,0.00057032,1.302e-05,7414142.582945119,0.02499757718884832,,39.98620325,-207.03526169
395.0,0.20856282,0.00054412,1.088e-05,7476920.469706559,0.025208973569853646,,41.13929207,-207.03197425
396.0,0.20859585,0.00054812,1.042e-05,7474598.871716905,0.02520158380926642,,39.68032201,-207.04446653
397.0,0.2085805,0.0005855,1.028e-05,7442280.695819251,0.02509252615514334,,40.17797902,-207.03854914
398.0,0.20857674,0.00061291,1.155e-05,7419619.279756709,0.025016122109736836,,40.21915394,-206.99068395
399.0,0.20858183,0.00059894,1.303e-05,7374372.30492873,0.024863567062954447,,39.75427077,-207.01895597
400.0,0.2085429,0.00059442,1.351e-05,7382388.208982324,0.02489008570824782,,41.48061567,-207.00409672
401.0,0.20854778,0.00062619,1.389e-05,7399706.087672185,0.024948611364547568,,41.36662647,-207.05972028
402.0,0.20855947,0.00064588,1.491e-05,7448694.224813041,0.02511395918680759,,41.13063138,-207.02053394
403.0,0.20858813,0.00064964,1.207e-05,7466119.359150713,0.025173134347280385,,39.97351652,-207.01935046
404.0,0.20857126,0.00065634,1.198e-05,7460677.453502328,0.02515459206819076,,40.68173275,-207.02934429
405.0,0.20857075,0.0006647,1.033e-05,7400724.915258328,0.024952500105301145,,40.37693523,-207.05998327
406.0,0.20855235,0.00065464,7.77e-06,7397122.3638476515,0.02494014285071213,,41.15434391,-207.0641912
407.0,0.20858721,0.00061468,5.53e-06,7399296.526265133,0.024947846615010764,,39.65543845,-206.98108461
408.0,0.20859453,0.00060923,4.51e-06,7393397.829316487,0.024928054230845754,,39.30689672,-207.06655816
409.0,0.20857085,0.00056713,5.78e-06,7445176.120338633,0.02510220022201997,,40.61473843,-206.98897448
410.0,0.20856364,0.00055002,6.22e-06,7392042.124820172,0.02492291021210059,,40.6372363,-206.99107844
411.0,0.208593,0.00054291,6.14e-06,7450343.617719834,0.02511983239850985,,39.67586265,-207.00080928
412.0,0.20855611,0.00055446,9.66e-06,7450382.982961828,0.02511946525984588,,41.28607541,-207.0054117
413.0,0.2085237,0.00059466,1.211e-05,7416607.107000622,0.02500524088751561,,42.50726078,-207.02802931
414.0,0.20857634,0.00062897,1.177e-05,7434812.073711299,0.025067379614342317,,40.31927523,-207.06037776
415.0,0.20855551,0.00063196,1.043e-05,7438642.972336404,0.025080065464357166,,41.24789936,-207.046439
416.0,0.20858203,0.00063926,9.6e-06,7450539.89715114,0.025120546502504042,,40.15627878,-207.02171742
417.0,0.20856902,0.00065214,8.46e-06,7472700.464158397,0.02519515404709648,,40.8452487,-207.0407846
418.0,0.20860916,0.00066324,8.83e-06,7421024.817662749,0.02502145053860875,,38.8176007,-207.03236874
419.0,0.20858904,0.00064871,1.145e-05,7395592.643873973,0.024935363217843374,,39.55630299,-207.06353371
420.0,0.20862563,0.00061303,1.297e-05,7418724.068543117,0.025013693231518884,,38.08961093,-206.99870531
421.0,0.20852979,0.00059208,9.7e-06,7451344.365418521,0.02512247242341677,,42.44031628,-206.9992313
422.0,0.2085865,0.00058566,9.2e-06,7414518.768010544,0.024999019007758957,,39.7676933,-207.06958261
423.0,0.20855368,0.00057246,1.075e-05,7447271.641534822,0.025108972032926752,,41.37527512,-207.01856147
424.0,0.20856506,0.0005633,9.73e-06,7434539.638367438,0.025066183204222534,,40.80885534,-207.05353988
425.0,0.20856364,0.00058465,1.081e-05,7390792.129275422,0.024918703251772194,,40.63037678,-207.04196808
426.0,0.20859737,0.00060427,1.113e-05,7383434.385353175,0.02489436375931686,,39.1306281,-207.05419737
427.0,0.20860601,0.00060911,1.033e-05,7417661.394007623,0.02500990117148536,,38.93666126,-207.07720948
428.0,0.20859341,0.00060839,1.193e-05,7459610.244693728,0.025151148349362627,,39.70755164,-207.0463075
429.0,0.20860947,0.00060245,1.333e-05,7507962.683926134,0.02531433845830234,,39.25856172,-207.01422205
430.0,0.20860784,0.00057359,1.139e-05,7425949.897004676,0.025037757698403138,,38.90040574,-207.03841764
431.0,0.2086053,0.00058227,1.052e-05,7419796.780413073,0.025017018140608444,,38.97868038,-207.07852446
432.0,0.20862024,0.00059309,1.299e-05,7415829.529071865,0.025003813286935454,,38.30871092,-207.00422822
433.0,0.20860083,0.00056568,1.537e-05,7478407.340186497,0.025214443533640656,,39.48229324,-207.03670817
434.0,0.20861831,0.00054412,1.665e-05,7499821.010935376,0.02528678410999746,,38.82714212,-207.06971411
435.0,0.20860611,0.00053855,1.746e-05,7459650.245591298,0.025151158496751008,,39.15213414,-207.01159209
436.0,0.20861089,0.00056011,1.732e-05,7428406.396252948,0.025045935303406555,,38.78035984,-207.04854297
437.0,0.20861811,0.00059837,1.267e-05,7450825.925919172,0.02512180283606577,,38.58269522,-207.03776015
438.0,0.20859697,0.00059696,1.091e-05,7462383.405223662,0.025160531955725138,,39.56678939,-207.02776632
439.0,0.20862024,0.00057198,1.038e-05,7464423.12590073,0.025167647350734526,,38.55972349,-207.04749098
440.0,0.2085926,0.00056217,9.05e-06,7414353.187717473,0.024998478512745663,,39.50185409,-207.08917578
441.0,0.20860845,0.00055054,7.58e-06,7345368.472410658,0.02476608096249084,,38.45205638,-206.98082162
442.0,0.20860144,0.00060177,5.6e-06,7404753.978251899,0.024966390788218027,,39.06741223,-207.0231639
443.0,0.20861252,0.00062764,4.1e-06,7416085.734000431,0.025004832149336968,,38.64603192,-207.0347357
444.0,0.20859372,0.00063672,2.77e-06,7467635.967001621,0.025178454498135713,,39.73731684,-206.98397756
445.0,0.20861567,0.00064144,3.91e-06,7428749.796983938,0.02504761099044531,,38.57496058,-207.03197425
446.0,0.20861252,0.0006165,3.59e-06,7458383.1019681655,0.025147426190398732,,38.86641707,-207.00567469
447.0,0.2086052,0.00061048,4.73e-06,7423231.488273226,0.0250287768716756,,39.00142344,-207.05064693
448.0,0.20861394,0.00061815,5.53e-06,7434316.87226523,0.025066269020734864,,38.67898345,-207.0288183
449.0,0.20859839,0.00059046,4.68e-06,7416332.720628072,0.025005379170137156,,39.26095272,-207.10166806
450.0,0.20858386,0.00058296,6.4e-06,7426036.969962548,0.02503786470645045,,39.94449124,-207.03394671
451.0,0.20857868,0.00057343,7.5e-06,7473063.536335417,0.02519631001551618,,40.42427691,-207.0582738
452.0,0.20857481,0.00060935,6.65e-06,7480476.655593193,0.025221365783590147,,40.63378409,-207.03394671
453.0,0.20858945,0.00062938,5.31e-06,7433992.86593237,0.02506490147675775,,39.74408427,-207.05209341
454.0,0.20858924,0.00063018,4.37e-06,7402183.430898709,0.024957667352444732,,39.58286702,-207.04578151
455.0,0.20859006,0.00063918,5.58e-06,7414967.971367342,0.02500078446834681,,39.61591691,-207.07050309
456.0,0.20860489,0.00066223,6.01e-06,7367515.263762512,0.02484102741946218,,38.72202665,-207.05879979
457.0,0.20861048,0.00065711,6.2e-06,7483908.026908769,0.025233522398611215,,39.08864677,-207.02710883
458.0,0.20860174,0.00060431,6.72e-06,7402535.689424966,0.02495890156766577,,39.04246452,-207.01251258
459.0,0.20860164,0.00057835,7.35e-06,7482369.127977004,0.025227991972227356,,39.46785167,-207.00291324
460.0,0.20859585,0.00056511,1.067e-05,7500599.067209934,0.0252892873573085,,39.81841274,-207.0348672
461.0,0.20860703,0.00055845,1.292e-05,7416558.488279718,0.025006015390188926,,38.88643231,-207.06524318
462.0,0.20857847,0.00059297,1.521e-05,7418032.880325973,0.025010676313859056,,40.13528783,-207.04104759
463.0,0.20857177,0.00061953,1.569e-05,7462217.369999794,0.025159625539302483,,40.6676508,-207.04893746
464.0,0.20858609,0.00065028,1.623e-05,7388916.595423408,0.024912734573694324,,39.64803908,-207.08562534
465.0,0.20857725,0.00065198,1.662e-05,7411184.647332876,0.02498770062149908,,40.15138882,-207.09469868
466.0,0.20859981,0.00062639,1.491e-05,7446619.331262115,0.02510742151538393,,39.35906923,-207.05656433
467.0,0.2085737,0.00059737,1.387e-05,7387777.622416826,0.024908643520459493,,40.17836387,-207.04841147
468.0,0.20860124,0.00057472,1.104e-05,7410692.187588498,0.024986240324383863,,39.1073015,-207.01658901
469.0,0.20859494,0.000583,1.209e-05,7405797.669710081,0.024969661290647677,,39.35485802,-207.03618218
470.0,0.20860154,0.00060326,1.364e-05,7388212.73864811,0.024910478887538424,,38.97552032,-207.06629516
471.0,0.20858355,0.00059236,1.289e-05,7427591.647226037,0.025043009274688572,,39.96597102,-207.03236874
472.0,0.20857888,0.00061383,9.92e-06,7433346.282809227,0.025062463384052887,,40.20068212,-207.03250024
473.0,0.20862014,0.00063418,8.55e-06,7441388.329682723,0.025090177225260104,,38.44546342,-207.04788548
474.0,0.20859707,0.00063386,7.79e-06,7488938.210804049,0.025250221681923594,,39.70337218,-207.05945728
475.0,0.20863772,0.00065581,5.67e-06,7445597.432869888,0.02510470039805545,,37.70033236,-207.01842998
476.0,0.20858823,0.00065973,4.02e-06,7512684.760388631,0.02533031271869094,,40.21863199,-207.03289473
477.0,0.20861577,0.00062086,5.12e-06,7470454.293314942,0.02518815131462737,,38.78695162,-207.08246939
478.0,0.20858396,0.00060439,8.4e-06,7475500.442686249,0.025204658688398066,,40.20613564,-207.01842998
479.0,0.20864788,0.00062316,1.036e-05,7464026.8696411615,0.025166796468624793,,37.34888794,-207.03907513
480.0,0.20861485,0.00063103,8.37e-06,7409028.138079281,0.024980996731035446,,38.50767959,-207.00159826
481.0,0.20861932,0.00064403,6.88e-06,7438230.835190958,0.025079577076497328,,38.46467016,-207.03197425
482.0,0.20860632,0.00063418,5.39e-06,7415771.411052465,0.02500368814690239,,38.91373595,-207.02013945
483.0,0.20860083,0.00060879,5.47e-06,7403521.557422061,0.024962248561676087,,39.08739117,-207.07313305
484.0,0.20860317,0.00057718,6.3e-06,7429297.560652351,0.025049088076185597,,39.12158384,-207.04814847
485.0,0.2086053,0.00055644,4.57e-06,7455371.722977965,0.025137005154198946,,39.16563054,-207.04998944
486.0,0.20857766,0.00054606,3.87e-06,7457288.5601432035,0.025143103990046316,,40.38333143,-207.01961346
487.0,0.20857959,0.00053371,2.46e-06,7450904.183565649,0.025121595878538797,,40.2644665,-207.07379054
488.0,0.20858538,0.00053189,1.88e-06,7432388.490421943,0.02505924679172699,,39.91219884,-207.0344727
489.0,0.2085428,0.00056887,2.29e-06,7498140.3728695195,0.025280486788274048,,42.13570462,-207.07852446
490.0,0.20858477,0.00059268,6.16e-06,7491598.641780997,0.02525895627497605,,40.25705241,-207.06458569
491.0,0.20856679,0.00061953,7.8e-06,7490325.330871506,0.02525447584902895,,41.03956455,-207.03697116
492.0,0.20860093,0.00060205,7.14e-06,7466409.5155415675,0.02517423907802218,,39.41489112,-207.03697116
493.0,0.20857177,0.00062837,5.95e-06,7452488.213619468,0.0251270237581444,,40.61495375,-207.01395905
494.0,0.20859372,0.00064104,5.39e-06,7471341.117013112,0.025190910557815166,,39.75697534,-207.00988262
495.0,0.20858874,0.00062074,6.64e-06,7458384.465571074,0.025147085604031547,,39.90549724,-207.06905662
496.0,0.20858975,0.00058691,8.7e-06,7482033.135546524,0.02522670622167066,,39.98727954,-207.0051487
497.0,0.20859473,0.00059652,1.038e-05,7393119.081085148,0.0249269773834403,,39.29639118,-207.04841147
498.0,0.20859443,0.00063454,1.053e-05,7458833.125368853,0.025148635665534675,,39.65915546,-207.03578768
499.0,0.20859524,0.0006213,1.001e-05,7461885.83559078,0.025158913149770416,,39.63980493,-207.06142975
500.0,0.20860723,0.00059119,1.056e-05,7415817.396971667,0.025003647963656735,,38.87391569,-207.03749715
501.0,0.20860611,0.00059603,1.093e-05,7419641.805736944,0.025016534484057915,,38.94256855,-207.02539936
502.0,0.20858904,0.00060455,1.179e-05,7426521.328543461,0.02503952173946862,,39.72153523,-207.08588833
503.0,0.20860743,0.00057989,1.105e-05,7425640.966538199,0.025036733663455744,,38.91650826,-207.01803548
504.0,0.20858325,0.0005612,1.014e-05,7330087.553449745,0.024714227420033374,,39.45436827,-206.99568086
505.0,0.20857237,0.00054994,9.06e-06,7433336.176555941,0.0250621948350277,,40.48360152,-207.06287622
506.0,0.20862939,0.000566,9.25e-06,7436927.3259617835,0.025075060489489705,,38.01912983,-207.05183041
507.0,0.20857217,0.0005972,6.93e-06,7433455.538921302,0.025062757850677513,,40.49336575,-207.03789165
508.0,0.20859016,0.00061093,8.06e-06,7483764.971331073,0.025232625884965255,,39.97883211,-207.01606302
509.0,0.20860794,0.00060399,1.104e-05,7473743.341367421,0.025198988873092208,,39.14645366,-207.01869297
