Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
838.0,0.20780498,0.00215201,0.00011479,882.3802818288398,0.02505059099024138,,86.52428113,372.91889075
839.0,0.20778811,0.00213678,0.00011467,871.9583077788105,0.02475446307437304,,86.35718281,372.87301912
840.0,0.2077875,0.00213678,0.00011501,885.4383542337871,0.025137140865555685,,87.72358024,372.82490662
841.0,0.20779044,0.00213913,0.00011722,879.9436424122871,0.024981152190314312,,87.02835274,372.78483485
842.0,0.20779156,0.00213796,0.00011875,888.8836799816438,0.02523493843919849,,87.85467948,372.73289972
843.0,0.20780783,0.00215877,0.00011792,883.170951242102,0.02507303506956155,,86.45560099,372.68729171
844.0,0.20778699,0.00216408,0.00011717,876.7936530010203,0.02489174855876151,,86.89312703,372.60596183
845.0,0.20778943,0.00217826,0.00011728,878.043337516674,0.024927292881634037,,86.89262802,372.56088108
846.0,0.20779736,0.00218624,0.00011875,876.0977552658819,0.024872153342854694,,86.29642713,372.51527308
847.0,0.20779776,0.00218231,0.00011923,886.8152486140607,0.025176405620112446,,87.33108959,372.47757398
848.0,0.20780254,0.00216935,0.00011894,889.3867343860954,0.025249441390365966,,87.33730298,372.40533933
849.0,0.20781169,0.00214188,0.00011851,882.0263525579022,0.025040533796372087,,86.14536988,372.34154085
850.0,0.20780925,0.0021418,0.000119,879.8356845768994,0.024978301078593054,,86.05611874,372.31346424
851.0,0.20780295,0.00216319,0.00012202,889.3416541275927,0.025248093730803087,,87.31160989,372.25058847
852.0,0.20782115,0.00216999,0.00012415,891.5845728246913,0.025311982739510838,,86.58897397,372.16609502
853.0,0.20780986,0.00218518,0.00012641,877.8376967252298,0.024921566422369982,,85.82951452,372.16438143
854.0,0.20778292,0.00218632,0.00012701,888.4077962142244,0.02522129484268927,,88.25359804,372.09662849
855.0,0.20776462,0.0021915,0.00012654,886.623381420981,0.025170424488567596,,89.01899594,372.03032552
856.0,0.20777713,0.00216562,0.00012519,880.6231022177717,0.025000197332320645,,87.7766709,371.98155396
857.0,0.20778201,0.00216153,0.00012447,879.710260828596,0.024974346796813648,,87.4362891,371.93884588
858.0,0.2077697,0.00216789,0.00012576,885.3038800290338,0.025132981487742862,,88.62491348,371.87030206
859.0,0.20777103,0.00217433,0.00012511,886.223926817451,0.025159146893430837,,88.64907577,371.83853463
860.0,0.20778333,0.00218664,0.0001248,880.2041028621273,0.02498844384213291,,87.41799917,371.78976307
861.0,0.2077818,0.00216785,0.0001257,884.9597722266083,0.02512336829787234,,87.96848285,371.75390937
862.0,0.20781434,0.00214841,0.00012437,879.9767760909673,0.024982291097359357,,85.80973049,371.67297494
863.0,0.20781901,0.00212439,0.00012648,884.4175636421904,0.02510832101765249,,86.00208515,371.63593491
864.0,0.20779309,0.00213277,0.00012505,881.084508947795,0.025013415030135804,,87.00532044,371.58492249
865.0,0.20778312,0.00216214,0.00012411,884.7304035365529,0.02511688746618488,,87.87779858,371.52336486
866.0,0.20778821,0.00215011,0.0001259,888.9127641491756,0.025235622128211885,,88.03047522,371.46431172
867.0,0.2077817,0.00215391,0.00012407,883.6938009213598,0.02508741976772433,,87.84783453,371.42358087
868.0,0.20780976,0.0021653,0.00012468,875.1246689058025,0.024844522071915124,,85.56934878,371.39655879
869.0,0.20777418,0.00218138,0.00012648,878.3693240686998,0.024936195082741176,,87.70253559,371.29453394
870.0,0.20777814,0.00218069,0.00012812,885.670854414206,0.02514349842943926,,88.22745067,371.26869819
871.0,0.20776676,0.00217364,0.00013007,883.583067656477,0.025084028143206025,,88.6037599,371.23482173
872.0,0.20778821,0.00218498,0.00013056,885.5426294357108,0.025139953805668205,,87.69675146,371.15955534
873.0,0.20777387,0.00218531,0.00013048,882.3436062252725,0.025048955220104547,,88.11476929,371.10089764
874.0,0.20778384,0.00217437,0.00012825,882.3213705450654,0.02504846275202219,,87.60188597,371.04593077
875.0,0.2077879,0.0021544,0.00012682,881.7734167957375,0.025032931611582106,,87.33905976,370.97554153
876.0,0.20777824,0.00214626,0.00012774,880.9386669643812,0.02500907236796577,,87.75054784,370.93678791
877.0,0.20777052,0.00213471,0.00012737,885.2574745578895,0.025131556786604208,,88.57802593,370.88683001
878.0,0.20777255,0.00211734,0.00012597,884.0910094170049,0.02509844739777939,,88.35680766,370.84781276
879.0,0.20777469,0.00212994,0.0001259,883.813350940049,0.0250906270445928,,88.21956223,370.77847804
880.0,0.20777265,0.00211446,0.00012798,884.3866174885936,0.025106796268398922,,88.38097123,370.74539247
881.0,0.20776279,0.00211462,0.00012799,888.3908295263377,0.025220345243773937,,89.29007196,370.69121648
882.0,0.20775994,0.00211082,0.00013002,879.4306837346627,0.024965894305750275,,88.53476634,370.65299012
883.0,0.2077575,0.00211074,0.00012965,885.9957770776506,0.025152244095568557,,89.32129419,370.60672304
884.0,0.20775811,0.00210766,0.00012822,885.8613108185112,0.025148452584613692,,89.2764123,370.51352981
885.0,0.20775944,0.00210786,0.0001273,883.715176695445,0.025087560957327993,,88.99234202,370.45935382
886.0,0.20775415,0.00212657,0.00012943,883.9560738222385,0.02509434291912341,,89.28809648,370.41717301
887.0,0.20776757,0.00214225,0.00013148,883.0918937989499,0.02506998546273422,,88.51239663,370.36194251
888.0,0.20775639,0.00216088,0.00013282,886.3001284403041,0.02516094550495382,,89.40982182,370.29155327
889.0,0.20775262,0.00217895,0.00013433,883.0113235869759,0.02506755275297289,,89.27106405,370.27876721
890.0,0.20774002,0.00217234,0.00013134,884.1814026236269,0.02510064586366194,,90.03694601,370.21575962
891.0,0.20774469,0.00218227,0.00013205,888.4801190174214,0.025222753731869725,,90.23338724,370.14576584
892.0,0.2077572,0.00217255,0.00013219,886.8753472289902,0.025177328298431778,,89.42610048,370.11716197
893.0,0.20779349,0.00215938,0.00013336,879.9991474834986,0.024982526575928466,,86.87707014,370.05969061
894.0,0.20779085,0.00216854,0.00013373,883.0519377141192,0.025069176913706945,,87.31412827,370.04479551
895.0,0.20776452,0.00218085,0.00013333,887.2098045141242,0.025186918220231017,,89.08257279,369.95199772
896.0,0.20778556,0.00219499,0.00013603,890.7353999338299,0.025287264970476054,,88.34753145,369.91864852
897.0,0.20778292,0.00218336,0.00013677,883.5412040217225,0.025082949393066167,,87.76950389,369.84351394
898.0,0.20778902,0.00217951,0.00013597,881.6443197198186,0.025029180624496637,,87.2686407,369.7905243
899.0,0.20778068,0.00214796,0.00013489,886.2728628693346,0.025160410215486078,,88.1558147,369.75585694
900.0,0.20777397,0.00213852,0.00013449,887.0717758748975,0.02518298671503409,,88.58100847,369.70523996
901.0,0.20780986,0.0021365,0.0001344,879.5824744458768,0.02497082615004615,,85.99916426,369.64104604
902.0,0.20776381,0.00213674,0.0001347,883.127227012592,0.025070867101258224,,88.70865782,369.56314335
903.0,0.20779207,0.00213058,0.00013693,884.5660963956058,0.025112018854913012,,87.40059199,369.53572582
904.0,0.20777204,0.0021369,0.00013597,884.8859726595573,0.02512087810391984,,88.46192682,369.45558227
905.0,0.20778556,0.00216315,0.00013398,879.9468842624893,0.024980940728488867,,87.2773095,369.40997427
906.0,0.20776543,0.00215606,0.00013456,879.033452181075,0.024954724185458514,,88.21457103,369.383084
907.0,0.20778119,0.00214298,0.00013611,886.8137654794931,0.025175736790591263,,88.18330337,369.31744011
908.0,0.20775354,0.00213374,0.00013764,887.8928279858118,0.025205962700588936,,89.71673921,369.276182
909.0,0.20775283,0.00213342,0.00013557,882.7432133871688,0.02505980065181936,,89.2330217,369.19933383
910.0,0.20775273,0.00217251,0.00013426,880.9760585976959,0.025009759822997635,,89.06004341,369.16242562
911.0,0.20773819,0.00218296,0.00013312,881.0840790714487,0.025012689663486895,,89.81518047,369.11273135
912.0,0.2077388,0.00218486,0.00013323,886.6708242572039,0.02517130006317336,,90.35327263,369.04260575
913.0,0.20773473,0.00218401,0.00013505,885.4282685019867,0.02513593801534247,,90.43566764,369.01215647
914.0,0.20777865,0.0021911,0.00013684,881.0429443800793,0.025011990885696857,,87.73995524,368.96773481
915.0,0.20773178,0.00216833,0.00013683,884.0731885692411,0.025097357457925615,,90.44838816,368.90828622
916.0,0.20773463,0.00217757,0.0001365,886.1208961146394,0.02515555562408769,,90.51148636,368.84040148
917.0,0.20772324,0.00219527,0.0001374,884.4797193006966,0.025108850201220816,,90.92890728,368.77528485
918.0,0.20775557,0.00218834,0.00013954,884.5080236388914,0.025110009509529053,,89.27064537,368.74628554
919.0,0.207745,0.00217639,0.00014159,884.657669175171,0.025114053291039915,,89.82882937,368.66469203
920.0,0.20772548,0.00218328,0.00014164,879.6002955821654,0.024970251424427423,,90.3126209,368.64597429
921.0,0.20772782,0.00215428,0.00014143,883.1809151206457,0.02507185539778415,,90.56005069,368.56240355
922.0,0.2077388,0.00214824,0.00014406,882.1453246034138,0.025042532944641004,,89.89105851,368.49201432
923.0,0.20777164,0.00216485,0.00014378,890.4339050811775,0.025278303267440665,,89.03734587,368.48713717
924.0,0.20777733,0.00219098,0.00014488,886.3308327055316,0.025161944525073345,,88.33409271,368.42808403
925.0,0.20776828,0.00219089,0.00014533,881.2460598473764,0.025017469794767874,,88.29052001,368.36744911
926.0,0.20777997,0.00218745,0.00014755,885.7270265788721,0.025144778627016133,,88.13769689,368.31116409
927.0,0.20777967,0.00218012,0.00014857,887.1228538713698,0.025184362463004352,,88.29217893,368.26766512
928.0,0.20775567,0.00215841,0.00014686,882.867911557937,0.025063237071726484,,89.09914244,368.19661682
929.0,0.20771226,0.00215035,0.0001459,889.103159667107,0.02523968409356314,,91.97018606,368.14626347
930.0,0.20773087,0.00217704,0.00014698,880.9174543915765,0.025007597981794874,,90.17176134,368.08391496
931.0,0.20771724,0.00218211,0.00014765,882.3656871489242,0.02504853793075076,,91.01815955,368.01827107
932.0,0.20770626,0.00218652,0.00014745,881.6833192454216,0.025029042265559392,,91.51004841,367.99467618
933.0,0.20771328,0.00216781,0.00014701,884.8568452253674,0.025119179754545758,,91.47879121,367.95684526
934.0,0.20770738,0.00214679,0.00014946,888.1908652115799,0.025213648460535424,,92.12726046,367.88988322
935.0,0.2076842,0.00216623,0.00014969,889.4764043871622,0.025249891454569618,,93.45808248,367.86114754
936.0,0.20769843,0.00217518,0.00014542,881.5216330905688,0.025024359489632983,,91.89404356,367.77322691
937.0,0.20772527,0.00216534,0.0001484,877.7425821563821,0.024917341570727596,,90.13163102,367.72445535
938.0,0.20769193,0.00216181,0.00014768,886.154153600289,0.025155705658147128,,92.71150683,367.67924279
939.0,0.20769864,0.00216546,0.0001499,881.5864649962231,0.025026095119878845,,91.88999793,367.61030352
940.0,0.20771592,0.00215383,0.0001504,887.0321431831488,0.025180866147483404,,91.56714495,367.58394051
941.0,0.20772304,0.0021463,0.00014959,883.7999552641803,0.025089197323648102,,90.86818296,367.51816481
942.0,0.20770484,0.00213913,0.00014978,885.8347425233809,0.025146704872478387,,92.01352874,367.47941119
943.0,0.20773931,0.00213382,0.00014887,885.2613108594448,0.025130870309615305,,90.18198761,367.41983079
944.0,0.20771968,0.00216015,0.00014912,879.4174773235221,0.024964790562426224,,90.58911594,367.38951333
945.0,0.2077332,0.00217976,0.00015071,874.1689214802535,0.024815988914560046,,89.36203264,367.30093363
946.0,0.20772324,0.0022007,0.00015258,878.9740668881665,0.024952292597370272,,90.36195132,367.21604474
947.0,0.20772477,0.00220135,0.00015433,878.9582577935793,0.024951833154641733,,90.28236808,367.20721313
948.0,0.20770667,0.00221743,0.00015331,879.6382583750417,0.024970967851249987,,91.27692632,367.15224626
949.0,0.20772395,0.00222504,0.00015449,882.0948633909213,0.025040924451246296,,90.64642956,367.10597918
950.0,0.20773341,0.00222828,0.00015651,883.5156466650418,0.025081350206437727,,90.30715144,367.02478112
951.0,0.20773097,0.00222423,0.00015525,883.8172481474423,0.02508989319911726,,90.46327582,366.99288188
952.0,0.20771318,0.00221354,0.00015434,877.7290201492125,0.02491682249791945,,90.74703558,366.94872384
953.0,0.20773544,0.00220491,0.00015433,882.6752241625103,0.025057495871737733,,90.11692563,366.86027595
954.0,0.2077271,0.00217238,0.00015382,886.1599471025805,0.02515623644219622,,90.90149748,366.82798127
955.0,0.20771968,0.00218466,0.00015405,885.1437306887863,0.025127321679407826,,91.17888858,366.74862862
956.0,0.20773758,0.00220001,0.00015272,881.6896401236412,0.025029560636962468,,89.90702702,366.7028888
957.0,0.2077449,0.00217903,0.00015463,882.0904365074522,0.02504094137188927,,89.57253368,366.66281703
958.0,0.20773097,0.00217109,0.00015749,880.4191804752462,0.024993247042370784,,90.1148117,366.57871903
959.0,0.20771074,0.00216335,0.0001593,881.3788313567027,0.025020178163462005,,91.24846366,366.55143332
960.0,0.20773148,0.00218369,0.00016001,876.2249716584685,0.02487417626955706,,89.65960109,366.47840779
961.0,0.20771541,0.00219519,0.00015915,881.063997984969,0.025011387413135744,,90.97689053,366.45349475
962.0,0.20776808,0.00218328,0.00015939,882.2291215323798,0.025045098416945608,,88.39845552,366.39206894
963.0,0.20767231,0.00219045,0.00015933,880.9193613601777,0.025006716509353745,,93.16701561,366.32194334
964.0,0.20769,0.00218899,0.00015919,880.3781536892926,0.02499157718464651,,92.20545311,366.25709034
965.0,0.20771846,0.00217093,0.00015983,877.5797174541176,0.02491243901725058,,90.46138516,366.23797716
966.0,0.20773605,0.00218324,0.00016071,878.2871026382502,0.02493275994142229,,89.63717928,366.16060173
967.0,0.20773839,0.00217591,0.00015963,878.6581693936864,0.024943323750985066,,89.55571615,366.12843887
968.0,0.20773239,0.00216339,0.00015926,881.8813501535662,0.025034720363632385,,90.19137804,366.06292679
969.0,0.20773107,0.00214468,0.0001599,879.8189958662098,0.02497609661217034,,90.04777487,366.02338228
970.0,0.2077329,0.0021576,0.00016062,881.2497026427101,0.025016755612039115,,90.10061572,365.94126151
971.0,0.20771419,0.00217303,0.00016094,882.5766714845513,0.025054221684163696,,91.19528583,365.90105793
972.0,0.20773432,0.00219871,0.00016244,885.5400972540452,0.025138644857337286,,90.46634141,365.84002757
973.0,0.20773819,0.00219596,0.00016359,886.0751749677553,0.02515385577898622,,90.32207759,365.79758312
974.0,0.20774256,0.00217214,0.00016446,893.264955970867,0.025357935295616547,,90.82786472,365.73391646
975.0,0.20774673,0.00217567,0.00016577,891.7247810585737,0.02531425199553561,,90.4553084,365.68000411
976.0,0.20772416,0.00217101,0.00016598,884.7319989746802,0.02511543617865082,,90.9056995,365.64718217
977.0,0.20774581,0.00218498,0.00016747,883.7334801686144,0.025087377134616885,,89.69162698,365.58312006
978.0,0.20773015,0.00217242,0.00016674,882.2130427304384,0.025043995291391955,,90.33949943,365.50785367
979.0,0.20774632,0.00217125,0.00016495,883.1043925999869,0.025069534715359224,,89.60173949,365.44379157
980.0,0.20774032,0.00216732,0.00016374,879.706477535324,0.02497301013775557,,89.5635138,365.44194616
981.0,0.20776452,0.00216566,0.00016306,879.5879188675862,0.024969960209831343,,88.31522302,365.36285714
982.0,0.20776045,0.00214662,0.00016236,879.151532045234,0.024957482633216767,,88.47895399,365.32449896
983.0,0.20769305,0.00214715,0.00016279,877.7567147376894,0.024917024461027018,,91.77479144,365.26043685
984.0,0.2077209,0.00216886,0.00016314,880.9541139440319,0.025008195538208686,,90.68414303,365.2214196
985.0,0.20771968,0.00215877,0.0001639,884.4332973923808,0.02510690495371737,,91.1048029,365.15221671
986.0,0.20770443,0.00217947,0.00016509,884.8872572911267,0.025119629906442866,,91.9353763,365.10397241
987.0,0.20770809,0.00220937,0.00016768,890.1358928595391,0.02526870437737648,,92.29160545,365.04386475
988.0,0.2077083,0.0021864,0.00016737,883.2008067237421,0.02507178217962095,,91.56192677,364.99087511
989.0,0.20770992,0.0021766,0.00016874,888.3555647292332,0.02521808185992869,,92.01221571,364.9049317
990.0,0.20771592,0.00216521,0.00017123,877.362635369603,0.02490602235386379,,90.56770905,364.84719672
991.0,0.20770626,0.00216833,0.00017027,885.2619129978162,0.02513016431526781,,91.87976625,364.82057008
992.0,0.20768867,0.00216319,0.00017011,880.8539465439397,0.025004799382374692,,92.32190054,364.75387167
993.0,0.20768603,0.00214853,0.00016905,884.0491063135983,0.02509544702307534,,92.79240564,364.65817396
994.0,0.20770779,0.00215124,0.00016933,882.071482900168,0.02503958807071988,,91.47041707,364.64789238
995.0,0.20769284,0.00217194,0.00016977,872.8623504586299,0.02477802372042156,,91.27313731,364.5349269
996.0,0.20770697,0.00215444,0.00017153,880.183551580375,0.02498595285773443,,91.31609715,364.52741344
997.0,0.20768522,0.00216339,0.00017388,882.1322907754342,0.025040975442153165,,92.63269208,364.38993036
998.0,0.20767719,0.00216445,0.00017571,878.9705571724915,0.024951091129671414,,92.710485,364.38162602
999.0,0.20769305,0.00219134,0.00017678,880.2236379046092,0.024986915645429205,,92.03221578,364.34287239
1000.0,0.20767027,0.00221516,0.00017536,878.0696736650397,0.024925570367991538,,92.96845361,364.23689311
1001.0,0.20768156,0.00219025,0.00017574,886.7869173799913,0.025173096284694635,,93.31007531,364.17836723
1002.0,0.20772222,0.00217737,0.00017477,888.9575305110855,0.02523521939824165,,91.43907524,364.20077579
1003.0,0.20768949,0.00219341,0.00017431,891.2701266780697,0.02530049760399212,,93.37153566,364.13130927
1004.0,0.20771663,0.0022045,0.0001759,885.1813368707229,0.0251280029295054,,91.33829624,364.07383791
1005.0,0.20767851,0.00220941,0.00017819,888.2050734237182,0.025213320252586217,,93.61662084,364.0141257
1006.0,0.20769223,0.00220851,0.00017989,884.1590689079122,0.025098609041014887,,92.48540322,363.99435344
1007.0,0.20769416,0.00220823,0.00017919,885.0444526691695,0.025123779195577504,,92.4787858,363.93411397
1008.0,0.20766936,0.0021958,0.00018023,877.3514739660361,0.02490503195449176,,92.93850295,363.90471922
1009.0,0.20767881,0.00219746,0.00018144,876.5554105100368,0.024882536697274533,,92.37288928,363.82233483
1010.0,0.20767403,0.0022011,0.00018223,876.9019243506799,0.024892307712840442,,92.65268402,363.76183173
1011.0,0.20765939,0.00217951,0.00018338,877.7676515740171,0.02491661897829292,,93.48998292,363.68208363
1012.0,0.20766844,0.00219466,0.00018372,878.5115804471749,0.024937885302718673,,93.10781809,363.64807535
1013.0,0.20768623,0.00219025,0.00018512,883.2316310399577,0.025072061150600587,,92.69549671,363.57228171
1014.0,0.20768176,0.002164,0.00018415,885.3373380916058,0.025131725911994626,,93.14626369,363.54486418
1015.0,0.20766204,0.00215456,0.00018581,881.3596248053916,0.025018505331209542,,93.73688326,363.48370201
1016.0,0.20767719,0.00218081,0.00018724,886.1495112807602,0.02515471031542978,,93.46707048,363.42412161
1017.0,0.20767993,0.00217826,0.00018884,886.3784224977097,0.025161207313611992,,93.34980375,363.33303742
1018.0,0.20767475,0.00218676,0.00018838,882.7060342259,0.025056925762588077,,93.22890694,363.30100637
1019.0,0.20764526,0.00220151,0.00018834,889.8931647761085,0.02526060361679343,,95.51144263,363.23233074
1020.0,0.20759768,0.00220337,0.00018693,889.0418429635673,0.025235856450812534,,97.87567798,363.17130038
1021.0,0.20763357,0.00218697,0.00018604,891.3222419083378,0.025301022174267527,,96.26981552,363.11896981
1022.0,0.20762696,0.00217749,0.00018759,889.9108632253422,0.025260819789400785,,96.45855727,363.07204366
1023.0,0.20765319,0.00218518,0.00018906,887.1034918528215,0.025181460682306655,,94.80340558,363.02551295
1024.0,0.20761842,0.00219794,0.00018946,884.5551888195204,0.025108705591316557,,96.31663237,362.95301469
1025.0,0.20766183,0.00217639,0.00018996,882.5227895275704,0.025051502720762762,,93.87094295,362.90187045
1026.0,0.20766387,0.00214804,0.00019114,883.2545399867938,0.025072203561213594,,93.84414184,362.83609475
1027.0,0.20765807,0.00215792,0.00019086,881.9165447029427,0.025034180305514464,,93.99882265,362.79720932
1028.0,0.20767566,0.00214415,0.00019177,883.1793824761843,0.02507019896528322,,93.2313276,362.70731147
1029.0,0.20766295,0.00216145,0.00019234,879.9159461554733,0.024977435636796917,,93.5362186,362.65194915
1030.0,0.20767698,0.00220009,0.00019201,883.0562530898621,0.02506686482727636,,93.15109931,362.60278215
1031.0,0.20768074,0.00220503,0.00019326,878.4722568750609,0.024936779404784077,,92.47563575,362.5339747
1032.0,0.20767739,0.00220742,0.00019574,875.4180228043545,0.024849999243035263,,92.324514,362.47887602
1033.0,0.20766844,0.00220353,0.00019755,878.2777940719935,0.024931021056099796,,93.08218982,362.42549093
1034.0,0.20768939,0.00218932,0.00020005,882.3461258695451,0.025046689906230657,,92.44007156,362.38897816
1035.0,0.20768176,0.00219446,0.0001994,886.8814900365917,0.02517536060136098,,93.30798789,362.29275319
1036.0,0.20765695,0.00219904,0.00020175,885.2469621037335,0.025128613588827477,,94.41093383,362.26520385
1037.0,0.20765045,0.0021879,0.00020149,888.245746146741,0.025213628501528192,,95.06619913,362.23277735
1038.0,0.20765228,0.00220531,0.00020301,887.1247548425509,0.02518185024308839,,94.85204211,362.14208861
1039.0,0.2076232,0.0021798,0.00020227,880.9153561286345,0.025005165826404635,,95.67488142,362.06075874
1040.0,0.2076231,0.00217287,0.00020046,881.2591609395467,0.02501493823318141,,95.71747844,362.01607344
1041.0,0.20765034,0.00217441,0.00019995,880.2226346542792,0.024985876427436302,,94.21267633,362.0139644
1042.0,0.20763713,0.00216181,0.00020123,886.401820494542,0.025161051366413216,,95.55395478,361.91062142
1043.0,0.20762157,0.00215371,0.00020245,876.4117836244578,0.024877237225869493,,95.26823415,361.83654137
1044.0,0.20762971,0.0021544,0.00020563,877.9614520217984,0.024921272595908837,,95.02196224,361.79791957
1045.0,0.20761456,0.00216145,0.00020617,877.0102528747598,0.0248940888693759,,95.69022471,361.72001688
1046.0,0.20765095,0.00216542,0.00020319,877.2003450025212,0.024900011358126667,,93.8578159,361.6605683
1047.0,0.20762635,0.0021546,0.00020243,871.8052962975675,0.024746543594481644,,94.52569118,361.61443304
1048.0,0.20762655,0.00214723,0.00020312,878.5763713066875,0.024938713800292996,,95.24935398,361.59940613
1049.0,0.2076479,0.00215683,0.00020332,875.3328998670154,0.024846938866041623,,93.812905,361.52123982
1050.0,0.20763591,0.00217526,0.00020323,880.0687438811054,0.024981266804562773,,94.93357658,361.48986784
1051.0,0.20760693,0.00216283,0.00020358,876.9703951267685,0.024892911251608817,,96.07420875,361.42079677
1052.0,0.20763021,0.00218425,0.00020682,880.432195945422,0.024991469363212417,,95.26360933,361.34698035
1053.0,0.20762584,0.0022071,0.00020875,878.5506787122299,0.024938031360933872,,95.28307637,361.29939512
1054.0,0.20757948,0.00223257,0.000208,885.2851437377382,0.025128679250707157,,98.39594723,361.20831094
1055.0,0.20760886,0.00223731,0.00020921,878.692259749602,0.02494190566773034,,96.16468738,361.16191205
1056.0,0.2076109,0.00222743,0.00021103,880.5483846550007,0.024994558924188084,,96.26366892,361.08980923
1057.0,0.20759717,0.00221726,0.00021143,881.3832209754049,0.025018046434639674,,97.05694517,360.99991138
1058.0,0.20755284,0.00220033,0.00021084,882.201451871062,0.025040671251398652,,99.41635907,360.9807982
1059.0,0.20759809,0.00218895,0.00020982,883.2643667890922,0.0250714086873308,,97.21700956,360.90315914
1060.0,0.2075988,0.0021943,0.0002098,884.6759124411453,0.025111499032827597,,97.33588638,360.84041519
1061.0,0.20756616,0.00218162,0.00021156,882.167731422237,0.02503982154055687,,98.73051425,360.8238065
1062.0,0.20757226,0.00219819,0.00021358,888.7307038135998,0.025226193412849828,,99.15044696,360.77081685
1063.0,0.20761019,0.00222366,0.00021255,880.953395866959,0.02500600849855818,,96.34419136,360.65969679
1064.0,0.20759666,0.00221633,0.00021292,882.8092973927515,0.025058489376032802,,97.2399143,360.61646146
1065.0,0.2075625,0.0021958,0.00021442,887.1532587920603,0.025181271157437273,,99.47685387,360.50731861
1066.0,0.20755803,0.00217522,0.00021633,880.0032039346423,0.02497817520080199,,98.90320079,360.48464643
1067.0,0.20755396,0.0021836,0.00021621,883.9969671533307,0.02509150728129955,,99.56076433,360.42163884
1068.0,0.20756718,0.00221791,0.00021784,885.862345685163,0.02514468571916935,,99.09167077,360.38235796
1069.0,0.20756088,0.0022216,0.00021949,886.5835307894813,0.025165054787597386,,99.49656508,360.27281968
1070.0,0.20755345,0.00221479,0.00022025,885.1786393460508,0.025125050573091445,,99.71999758,360.24434763
1071.0,0.20755315,0.00219272,0.00021941,883.7730896329772,0.02508510805513656,,99.57712487,360.22576171
1072.0,0.20754888,0.00222694,0.00022079,883.515818244692,0.025077816723167303,,99.767314,360.10053744
1073.0,0.207538,0.00224108,0.00022403,885.2999852014893,0.025128297458745726,,100.52751604,360.06573827
1074.0,0.20757348,0.00225939,0.00022601,885.1532267354361,0.025124599385368256,,98.6884048,359.97755401
1075.0,0.20754176,0.002244,0.00022689,888.4685215430329,0.02521823660906505,,100.6932058,359.95277279
1076.0,0.20756138,0.00220702,0.00022696,889.0555337763645,0.02523505084708221,,99.74706087,359.88277901
1077.0,0.20754837,0.00223727,0.00022827,889.8528177698071,0.025257570179970452,,100.50870282,359.81383975
1078.0,0.20756931,0.00222804,0.00022621,884.7564209093495,0.02511319569411779,,98.857845,359.73527799
1079.0,0.20752854,0.00220633,0.00022682,885.0936262181373,0.025122175155526557,,100.98907116,359.65183908
1080.0,0.20751512,0.00217789,0.0002288,886.9525868966043,0.0251746544197384,,101.89131904,359.63668035
1081.0,0.2075561,0.00219802,0.00023072,881.8248083645282,0.025029653167090986,,99.20597545,359.60754923
1082.0,0.20748554,0.00222917,0.0002307,887.7792172951255,0.025197838337707803,,103.51040303,359.52186946
1083.0,0.20755417,0.00224331,0.00023019,883.3306549049757,0.025072500385749454,,99.47491394,359.47942503
1084.0,0.20751319,0.00222613,0.00023115,885.6575722807808,0.02513795834457913,,101.8421515,359.43038984
1085.0,0.2075319,0.00221779,0.00023034,888.6265127978705,0.025222460495937793,,101.21905491,359.33113312
1086.0,0.20755579,0.00223808,0.0002297,887.0711983168721,0.025178688009287672,,99.81239624,359.2326673
1087.0,0.20764363,0.00224351,0.0002315,884.3252299569696,0.02510185278350689,,94.99478741,359.23200822
1088.0,0.20753068,0.00223411,0.00023154,887.9995541134296,0.02520467098019294,,101.21058597,359.11192473
1089.0,0.20756992,0.00222609,0.00023216,888.0677663045269,0.025207079209180534,,99.19594829,359.05432156
1090.0,0.20756179,0.00221767,0.00023429,881.4588145656776,0.025019324488179204,,98.8735333,358.97457347
1091.0,0.20755213,0.00219944,0.00023529,883.7611476147238,0.025084483429372452,,99.62683398,358.97351895
1092.0,0.20754176,0.00220382,0.00023453,883.9497191247767,0.025089728523257932,,100.18008938,358.86846238
1093.0,0.20755234,0.00219875,0.00023538,886.7226439983185,0.025168541101389007,,99.95020911,358.80690476
1094.0,0.20754512,0.00220908,0.00023676,887.8830957935463,0.02520138845632749,,100.45291423,358.77355556
1095.0,0.20750018,0.00219871,0.00023625,882.5721642419107,0.025050051549457955,,102.15299356,358.69156661
1096.0,0.20748137,0.00221876,0.0002385,883.7906782453673,0.025084407775543348,,103.25835743,358.67772603
1097.0,0.20752905,0.00221621,0.00024079,883.4329724980387,0.025074817100258273,,100.7726138,358.57148312
1098.0,0.20750414,0.00225834,0.000243,882.6358393914232,0.025051944600349176,,101.95748054,358.50873917
1099.0,0.20749296,0.00226931,0.00024094,881.2720365975122,0.02501315948587793,,102.37195667,358.43729543
1100.0,0.20749998,0.00227968,0.00023874,878.6820699070273,0.024939805291035597,,101.71378969,358.34858392
1101.0,0.20751075,0.00221645,0.00023849,878.619185042997,0.024937994923860847,,101.15653587,358.31286204
1102.0,0.20748584,0.00224311,0.00023994,882.9597137916933,0.025060918348971426,,102.93231039,358.22639139
1103.0,0.20749499,0.00223002,0.00023957,874.974999794971,0.024834377667605104,,101.53693841,358.17880616
