Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
695.0,0.20788276,0.001917,0.00033984,871.9616544011012,0.024747671824177052,,82.44501893,374.34681088
696.0,0.20788683,0.00191017,0.00033904,869.4453824459607,0.024676303675509853,,82.00160019,374.24437015
697.0,0.20789436,0.0019236,0.00033746,867.9530885160727,0.024634107727161143,,81.48154842,374.2277795
698.0,0.20790564,0.00192885,0.00033812,876.497975075937,0.02487677213500952,,81.7088235,374.13705757
699.0,0.20784686,0.00191513,0.00033743,868.9430234167559,0.02466158553973059,,83.97196897,374.10097947
700.0,0.20785652,0.00191196,0.00033784,868.5603115987003,0.024650829452306233,,83.44746491,373.97944632
701.0,0.20784788,0.00193474,0.0003394,868.4248712273095,0.02464690842365751,,83.87064701,373.96627913
702.0,0.20786436,0.00193588,0.00033916,865.7457667556522,0.02457108590076052,,82.78334543,373.90439334
703.0,0.20783639,0.00193275,0.00034017,866.9597447350556,0.02460516337953318,,84.3078177,373.84171752
704.0,0.20784412,0.00194191,0.00034061,867.9676220139121,0.024633880957611737,,84.01619772,373.761266
705.0,0.20783151,0.00195753,0.00034114,870.688218896788,0.024710967036993024,,84.91743883,373.71096734
706.0,0.20784971,0.00197385,0.00034174,874.1704808441267,0.024810059104025648,,84.3327939,373.626829
707.0,0.2078429,0.0019924,0.00033959,873.2585187171898,0.024784177938310527,,84.59075823,373.57376523
708.0,0.20780578,0.00199382,0.00033796,874.0030326889201,0.02480487208327871,,86.54739378,373.48317497
709.0,0.20784758,0.00201246,0.00033933,870.7433479041157,0.024712910313141302,,84.11068934,373.39811493
710.0,0.20784066,0.00201881,0.00033905,872.3553904897251,0.02475859672247028,,84.61691952,373.38521109
711.0,0.20780334,0.00201632,0.00033846,870.3807881138234,0.024702089159037374,,86.31225904,373.32187691
712.0,0.2078188,0.00199858,0.0003379,871.6278967526039,0.024737641634331193,,85.65324743,373.21127253
713.0,0.20784707,0.00197551,0.00033955,871.8592294962788,0.024744473397287758,,84.24388969,373.16334396
714.0,0.20779419,0.00196026,0.00034248,868.5088983642102,0.02464862999167855,,86.58753415,373.10106316
715.0,0.20782286,0.00196013,0.0003443,861.9619220036263,0.024463148954490345,,84.4989905,373.02864362
716.0,0.20786985,0.0019714,0.00034404,864.1112414634355,0.024524769448974627,,82.35137985,372.97794994
717.0,0.20779612,0.00196656,0.00034364,867.9370459815543,0.024632420455255905,,86.43310987,372.92462283
718.0,0.20779439,0.00198687,0.00034663,867.6618268343091,0.02462458724344772,,86.49281705,372.85654846
719.0,0.20782307,0.00202076,0.0003492,866.5424018456829,0.024593219296324246,,84.93802482,372.79479435
720.0,0.20782825,0.00204021,0.00034851,867.1629775507281,0.02461095979140832,,84.73783032,372.70617917
721.0,0.20779775,0.00204826,0.00034791,870.3057141312676,0.02469980167667676,,86.58722939,372.64626846
722.0,0.20777619,0.00204167,0.0003486,871.707595966481,0.02473928628611186,,87.81802798,372.56792369
723.0,0.20780029,0.00204049,0.00034894,872.1833661775103,0.024753083693171918,,86.64511767,372.49919097
724.0,0.20779775,0.00204879,0.0003493,873.9490752271151,0.024803178749266384,,86.94962648,372.45837268
725.0,0.20779113,0.00203944,0.00034983,872.9424269588933,0.024774491783855407,,87.18447641,372.38950829
726.0,0.20781473,0.00202536,0.00035115,866.9743970681448,0.024605352143138776,,85.40021659,372.33552281
727.0,0.20782439,0.00203703,0.00034925,871.2968606810364,0.0247282132662853,,85.33729078,372.24058738
728.0,0.20779408,0.0020455,0.00034819,866.4254343997364,0.024589618787073247,,86.38535692,372.17856993
729.0,0.20779297,0.00203305,0.0003478,865.753015184241,0.02457049584795105,,86.37447133,372.13630325
730.0,0.20781615,0.00201136,0.00034825,872.1352189104401,0.024751853442385754,,85.83651021,372.08179109
731.0,0.20775432,0.00202849,0.00035056,873.3127333825337,0.024784494091534236,,89.08827736,371.9979161
732.0,0.20778758,0.00204806,0.00035409,873.0267485395193,0.024776785771481007,,87.37317035,371.94090217
733.0,0.20777354,0.00205298,0.00035675,874.8542066511509,0.024828436720224195,,88.26893681,371.88533664
734.0,0.20775066,0.00206857,0.00035845,875.3625361543898,0.02484258352809311,,89.48332987,371.80659685
735.0,0.20773154,0.00206495,0.00036049,871.3348773370222,0.02472799210205601,,90.03867583,371.73075385
736.0,0.20777395,0.0020623,0.00036212,868.9540603317538,0.024660923113760665,,87.65285533,371.62291457
737.0,0.20777171,0.00205632,0.00036343,865.8846535023738,0.024573746242598244,,87.4555965,371.58446638
738.0,0.20775056,0.00205343,0.00036498,868.6104245555572,0.024650802143358314,,88.79766427,371.50743833
739.0,0.207729,0.00204281,0.00036399,869.1771888206964,0.02466660540925344,,89.94356945,371.44844933
740.0,0.20770388,0.00203362,0.00036357,865.0800003041874,0.024549999152014373,,90.78103309,371.37708317
741.0,0.20770795,0.00202381,0.0003659,871.5817377371246,0.024734494840448703,,91.25725485,371.34403352
742.0,0.20772341,0.00202869,0.00036685,875.8320788457577,0.024855306405479106,,90.91630771,371.2677955
743.0,0.20769981,0.00203341,0.0003663,875.5837500671884,0.024847982188382103,,92.08986405,371.179312
744.0,0.20767307,0.00201816,0.00036586,864.4333820392656,0.02453118194158451,,92.25902264,371.10978924
745.0,0.20767907,0.00203541,0.000366,871.2123648272735,0.024723676600444878,,92.6792807,371.05698882
746.0,0.20766849,0.00206661,0.00036568,862.5089355958423,0.024476641000280932,,92.28321132,371.00471508
747.0,0.20770947,0.0020765,0.00036606,867.4677006636784,0.024617896817188838,,90.75018042,370.92400022
748.0,0.20769585,0.00208826,0.00036744,866.7930031948201,0.024598584491929386,,91.36531046,370.87264818
749.0,0.2076808,0.00211703,0.00037006,868.071352994142,0.024634701419521714,,92.25855691,370.78297963
750.0,0.207657,0.00208806,0.00037339,873.0317191505,0.024775032759115186,,93.99105243,370.70344981
751.0,0.20767774,0.00208851,0.00037305,871.7262345364543,0.024738254759132997,,92.80088384,370.65986642
752.0,0.20765008,0.00207329,0.00037456,872.6190972653519,0.024763175933610996,,94.29661833,370.54847201
753.0,0.20764225,0.00207435,0.00037607,869.3273162758617,0.024669638788436758,,94.33586855,370.48553285
754.0,0.20764419,0.00209375,0.00037808,858.7602702814601,0.024369807312653563,,93.09293549,370.41074322
755.0,0.20762761,0.00212333,0.00037833,862.9302165557804,0.024488006561608478,,94.37534967,370.34859409
756.0,0.2076632,0.00212069,0.0003773,869.8316182247801,0.0246843129525073,,93.33341274,370.28736666
757.0,0.20763961,0.00210905,0.00037781,868.477187221832,0.024645540115133285,,94.37710605,370.21850227
758.0,0.20766615,0.00210376,0.00037905,872.204790456023,0.024751620773742863,,93.43847417,370.14660942
759.0,0.20762232,0.00211247,0.00037859,869.7222051827961,0.02468064805472173,,95.38492269,370.10947795
760.0,0.20762639,0.00210222,0.00037633,870.3063357367822,0.02469728947973096,,95.24360448,369.98873484
761.0,0.20763951,0.00213062,0.00037577,872.4368916055945,0.024758000268733996,,94.81291234,369.95555352
762.0,0.20764866,0.00215275,0.00037782,871.8415089874409,0.02474124117641493,,94.28519876,369.87273191
763.0,0.20762517,0.00215767,0.00038228,867.1908163251609,0.024608900799616692,,94.96420845,369.81808808
764.0,0.20759456,0.00215645,0.00038394,864.3656596605838,0.024528312893038112,,96.18994505,369.74237675
765.0,0.20758825,0.00213334,0.00038233,864.4147236763392,0.02452959480098497,,96.51150039,369.63361577
766.0,0.20760788,0.00213993,0.00038106,868.1366917876148,0.024635500597245615,,95.93858521,369.60359458
767.0,0.20758774,0.00213737,0.00038166,865.4962874286626,0.02456030254684302,,96.65787786,369.5164278
768.0,0.20757727,0.00212451,0.00038451,865.284441581638,0.024554075111749684,,97.15972192,369.454147
769.0,0.20755866,0.00212594,0.00038721,873.3905929666031,0.024783821667326258,,99.01268992,369.38686267
770.0,0.20753395,0.00214372,0.00038692,870.7486821690594,0.024708593023733166,,99.96157366,369.28705538
771.0,0.2075252,0.00214982,0.00038619,869.4913777322389,0.024672834139865502,,100.25842271,369.22293118
772.0,0.20755246,0.00216602,0.00038391,860.45641328084,0.024416879260981156,,97.85668534,369.16236211
773.0,0.20751493,0.00217358,0.00038765,865.0307323842088,0.02454616493830807,,100.25954441,369.08085722
774.0,0.20752266,0.00218685,0.00038688,870.0791364991477,0.024689564955305592,,100.45484056,369.0013274
775.0,0.20750405,0.00211654,0.00038942,873.6257750644695,0.024789738497590835,,101.80631672,368.92232427
776.0,0.20753852,0.00215751,0.00039481,870.2689308714494,0.024694931220138834,,99.67506472,368.84095105
777.0,0.20748778,0.00209953,0.00039762,865.242297407609,0.024551456057700555,,101.64502007,368.79117908
778.0,0.20750669,0.00209237,0.00039952,866.7471444680745,0.024594341588083303,,100.8708174,368.72363141
779.0,0.20746154,0.00215922,0.0004008,862.816672019196,0.024482397930108573,,102.67316527,368.60776015
780.0,0.20748676,0.00214388,0.00039839,865.8821373405491,0.024569700636412117,,101.7716704,368.52638693
781.0,0.20746093,0.00216276,0.00040181,863.0031152580448,0.02448767176542453,,102.7258468,368.48372524
782.0,0.20746052,0.00218681,0.00040489,874.2747278378769,0.02480750558915776,,104.08819287,368.42644797
783.0,0.20743459,0.00220345,0.00040578,870.2427503950939,0.02469279831570733,,104.91669929,368.33993955
784.0,0.20747344,0.0021792,0.00040711,861.9351391778986,0.02445747265244903,,101.97335054,368.24750589
785.0,0.20742696,0.0021637,0.00040887,862.6817880024096,0.024478004945618057,,104.38592819,368.19378376
786.0,0.20742859,0.00221102,0.00040812,870.2108457703068,0.024691794891686478,,105.21545686,368.11056714
787.0,0.20745819,0.00223421,0.00040902,870.3876837657315,0.024697231242816916,,103.74366518,368.03946432
788.0,0.20748147,0.00224666,0.00040886,864.7549106993524,0.024537728951596057,,101.90469415,367.98271374
789.0,0.20742371,0.00225366,0.00040753,869.2653419500484,0.02466502730046778,,105.34764934,367.88896337
790.0,0.20747385,0.00227046,0.00040636,864.2698130242646,0.024523975166155954,,102.2302197,367.80930188
791.0,0.20741832,0.00225903,0.00040746,865.3537405340841,0.0245539848093962,,105.14404715,367.73135213
792.0,0.20748239,0.0022133,0.00040995,863.0858735585496,0.024490274821199292,,101.66176309,367.68223852
793.0,0.20745686,0.00221586,0.00040942,866.6050400482384,0.024589827032110077,,103.3589991,367.61416416
794.0,0.207447,0.00219771,0.00040964,868.8178642306565,0.024652439872239886,,104.11961235,367.49605448
795.0,0.20739747,0.00221106,0.00041205,869.1802433180749,0.02466208856039939,,106.65847316,367.41928978
796.0,0.20740988,0.00219527,0.0004156,873.3867500916675,0.024781495579078786,,106.54608835,367.39137534
797.0,0.20736025,0.00222367,0.00041587,871.7401593676407,0.02473421622264684,,108.85302209,367.28603784
798.0,0.20740032,0.00219132,0.00041475,856.5254999002651,0.024302960009325116,,104.96379138,367.18346544
799.0,0.20738151,0.00223938,0.00041607,860.740533054683,0.024422422707828535,,106.41938789,367.14791404
800.0,0.20735985,0.00227119,0.00041694,868.8397933327811,0.024652023077037878,,108.51180274,367.03849471
801.0,0.20731713,0.00227445,0.0004156,865.8621088504121,0.024567030611606425,,110.28313204,366.95172294
802.0,0.20736096,0.00225854,0.00041656,862.941883107192,0.024484666573630912,,107.71913644,366.88088347
803.0,0.20733808,0.0022362,0.00041997,867.3652677377579,0.02460976535184426,,109.42089495,366.76962073
804.0,0.207309,0.00220044,0.00042299,866.8737568129142,0.024595305603578813,,110.81914751,366.75842862
805.0,0.20734744,0.00223632,0.00042668,870.5840536163885,0.024701089811921643,,109.35441878,366.65559289
806.0,0.20727778,0.0022609,0.00043004,861.0138359994829,0.024428685644381463,,111.62752803,366.56223753
807.0,0.20725632,0.00230541,0.00043036,858.8457839406592,0.02436701504523979,,112.41448901,366.49271478
808.0,0.20725988,0.00227937,0.00042965,860.3013395407456,0.024408301507247186,,112.42738155,366.41015651
809.0,0.20727137,0.00224133,0.00042949,868.5964172231618,0.024643696337955146,,112.93276805,366.34919243
810.0,0.20727574,0.00227054,0.00043076,865.3715503733242,0.02455230927304457,,112.29450845,366.23529626
811.0,0.20726537,0.0022832,0.00043359,873.4207036968468,0.02478053010141605,,113.86374804,366.16195503
812.0,0.20728805,0.0022694,0.00043618,870.830472183461,0.024707244903562638,,112.38164807,366.09401234
813.0,0.2072908,0.00229174,0.00043517,863.254417885519,0.024492407404510017,,111.26697626,365.99986695
814.0,0.20727747,0.00230163,0.00043436,853.9990794894264,0.024229687501103093,,110.73331141,365.9574686
815.0,0.20729507,0.00229032,0.00043601,864.3573533967639,0.024523735029544684,,111.19516562,365.86516662
816.0,0.20726069,0.00231172,0.00043841,866.4231298395752,0.024581925200333074,,113.18623352,365.76483265
817.0,0.20727757,0.00232307,0.0004398,864.9344428099819,0.024539905634102237,,112.1459535,365.6920181
818.0,0.20728581,0.00228991,0.00044153,861.0246253909015,0.024428962685330475,,111.22760006,365.60221788
819.0,0.20723578,0.00232446,0.00044138,862.0848853568743,0.024458509294318122,,113.86352708,365.5595562
820.0,0.20723171,0.00235041,0.00043939,865.5941841363177,0.02455812493532035,,114.53144835,365.43578463
821.0,0.20720568,0.00232275,0.00043943,868.9825323898103,0.024653854781873846,,116.28962961,365.3245219
822.0,0.20726537,0.00233499,0.00043987,865.7704706275819,0.024563501594277774,,112.86652646,365.27119479
823.0,0.20722144,0.00234468,0.00044047,857.142842980639,0.02431818641247774,,113.92293618,365.20944068
824.0,0.20721991,0.00236754,0.00044457,863.5103929419727,0.024498808478369855,,114.84546908,365.11924545
825.0,0.20723029,0.00239391,0.00044527,867.0415122368826,0.024599177801949708,,114.79448544,365.01996485
826.0,0.20721188,0.00236645,0.00044782,867.9103939852481,0.0246234789770011,,115.83418698,364.93938167
827.0,0.20719632,0.00232783,0.00045204,867.1681709625435,0.024602048205440485,,116.51564335,364.85339993
828.0,0.20713754,0.00234106,0.00045611,860.0391442019679,0.02439901930093649,,118.48454332,364.77992703
829.0,0.20716083,0.00235981,0.0004556,862.7079104988328,0.02447508182614828,,117.68934551,364.67722297
830.0,0.20712229,0.00238134,0.00045718,862.5786526940306,0.024470958299202168,,119.59652011,364.60862192
831.0,0.207153,0.00241657,0.00045766,864.8279555913537,0.024535240096320455,,118.37117186,364.51473987
832.0,0.20712503,0.00242186,0.00045773,872.98015626337,0.02476617570505092,,120.90040476,364.45667258
833.0,0.20710815,0.00237674,0.00045739,867.4229768161592,0.024608195032511746,,120.97786492,364.32236727
834.0,0.20713154,0.00237084,0.00045458,856.8882031873753,0.02430965738419051,,118.34858793,364.27944224
835.0,0.2070994,0.00236258,0.00045564,859.8708661837337,0.024393831674503232,,120.3598415,364.15435396
836.0,0.20711751,0.00236669,0.0004577,860.599947716904,0.0244147161311006,,119.56004861,364.07113733
837.0,0.20711456,0.00237015,0.00046063,865.5869749363519,0.024556114434763576,,120.40043056,364.01781022
838.0,0.20708618,0.00238516,0.00046452,867.9194981610467,0.024621896908110664,,122.15005336,363.8948287
839.0,0.20706168,0.00235444,0.00046962,858.831246207207,0.024363596387633725,,122.08827832,363.83123118
840.0,0.20707439,0.00244473,0.00047497,857.0288098123625,0.02431276141905518,,121.20226847,363.73945589
841.0,0.20707225,0.00243505,0.00047927,861.8759292695735,0.024450138849970406,,121.9937677,363.63912192
842.0,0.20706839,0.00246043,0.00047884,864.5893079059899,0.02452713860534483,,122.57155753,363.54734662
843.0,0.20705079,0.00248098,0.00047903,859.3396724793612,0.02437804349360492,,122.70246892,363.47242533
844.0,0.20703371,0.002468,0.00047713,856.5823932446306,0.024299610936166026,,123.15557963,363.35747579
845.0,0.20705578,0.00245775,0.00047276,855.1338573514058,0.024258844927247895,,121.85560879,363.25464005
846.0,0.20702049,0.00248143,0.00047082,859.7399720947834,0.024389167002281577,,124.267952,363.19551938
847.0,0.20699669,0.00245787,0.00047244,859.535158880729,0.024382968526641707,,125.42125528,363.10611418
848.0,0.20697056,0.00244819,0.00047497,867.1262177161756,0.024597907449226145,,127.83955611,363.0222392
849.0,0.20697666,0.00245576,0.00047663,863.6609766319951,0.02449967526565305,,127.02379581,362.90412953
850.0,0.20696873,0.00243448,0.0004759,861.2437505663377,0.024430963332717395,,127.06322985,362.88609049
851.0,0.20694239,0.00248973,0.00047598,859.3863960742069,0.0243780871550149,,128.09917672,362.74085641
852.0,0.20690324,0.00252838,0.00047663,851.9976763172306,0.024168093448483273,,128.92741185,362.6477644
853.0,0.20692469,0.0025198,0.00047942,852.9495776760167,0.02419529107538296,,128.01268041,362.58377187
854.0,0.20691086,0.00250535,0.00048456,857.3195207964721,0.024318949688309152,,129.35354262,362.48923147
855.0,0.20689876,0.0025093,0.0004893,848.1787648959271,0.02405943749215472,,128.56752792,362.4048298
856.0,0.20690568,0.00252061,0.00049305,858.7571718473188,0.024359553848088078,,129.82741655,362.28487673
857.0,0.20689235,0.0025139,0.00049648,861.749228742936,0.024444180204491052,,130.94316744,362.20877039
858.0,0.20691534,0.00256508,0.00049797,863.6968307851806,0.024499822078971195,,130.09182459,362.08684223
859.0,0.20689357,0.00250658,0.00049655,860.214808201862,0.02440065025397793,,130.64920426,362.01534441
860.0,0.20686449,0.00251654,0.00049355,860.517424802993,0.024408948172719016,,132.1426619,361.93041605
861.0,0.20686327,0.00256305,0.00049404,858.3624269640101,0.024347917228946553,,131.87290171,361.83166215
862.0,0.20684801,0.00251012,0.0004942,854.7403603965523,0.024244845389647347,,132.06944881,361.77109309
863.0,0.20683042,0.00251475,0.00049539,859.522228136525,0.02438025372635409,,133.68240933,361.63560274
864.0,0.20681974,0.00252545,0.00049564,852.3537943459733,0.02417681198892253,,133.09371166,361.5594964
865.0,0.20684801,0.00255064,0.00049577,852.1068837853874,0.02417022289497088,,131.66295615,361.43098465
866.0,0.20683896,0.00256631,0.0004992,848.7803566763363,0.02407573266117802,,131.59294343,361.36119856
867.0,0.20681995,0.00254669,0.00050433,848.3919577544663,0.024064339470732596,,132.464561,361.24440561
868.0,0.20679046,0.00254848,0.00050869,847.1942261153465,0.02402992901226092,,133.72122103,361.1588189
869.0,0.20675405,0.00257603,0.00050958,854.402285644561,0.02423397985920543,,136.65680923,361.04242097
870.0,0.20676432,0.00259739,0.00051113,847.5275300560597,0.02403914128036996,,135.05436437,360.95248908
871.0,0.20675486,0.00254108,0.00051336,854.2504647480047,0.024229526578361568,,136.59148153,360.8803329
872.0,0.20675303,0.00258514,0.00051285,849.0102873433136,0.02408099610221205,,135.84408591,360.74971441
873.0,0.20676859,0.00263263,0.00051334,848.612930764973,0.024070031796405416,,135.01815994,360.65570069
874.0,0.20675537,0.00259019,0.00051542,852.7175853517685,0.024186145152853923,,136.32183349,360.57156237
875.0,0.2067633,0.00258677,0.00051434,844.8392501391297,0.0239627953344074,,134.67516259,360.44357731
876.0,0.20676035,0.00260712,0.0005155,851.6784559296143,0.024156775851229752,,135.91071466,360.36786599
877.0,0.20676737,0.00261517,0.00051688,855.1477836427274,0.024255262990170473,,136.11758393,360.29649984
878.0,0.20672425,0.00262176,0.00051894,846.4558084640257,0.02400817221312849,,136.84281546,360.16917314
879.0,0.20673859,0.00258746,0.00052079,856.4486591104862,0.02429165916513957,,137.7480945,360.09096005
880.0,0.20674459,0.00260545,0.00052036,853.8671188796682,0.024218567267960418,,137.03718016,360.00142318
881.0,0.2067573,0.00260012,0.00051798,856.8305964168123,0.02430280932867693,,136.88359372,359.85342401
882.0,0.20676473,0.00262587,0.00051707,851.8675160388362,0.02416221333965354,,135.72574323,359.79298662
883.0,0.2067992,0.00266933,0.00051599,855.0138888304506,0.02425201869645968,,134.5243181,359.6877808
884.0,0.20676371,0.00266209,0.00051591,855.1305481157935,0.024254866763757824,,136.29652647,359.55057871
885.0,0.20678181,0.00268406,0.00051679,848.3090584007767,0.024061647739599477,,134.32210746,359.44431952
886.0,0.20672883,0.00265248,0.00051858,850.6838497930313,0.02412823516762252,,137.30191329,359.36136624
887.0,0.20674642,0.00267189,0.00052168,856.5743166869369,0.02429552393739736,,137.38190006,359.27933467
888.0,0.20671846,0.0026699,0.00052225,851.1328853783906,0.02414082216533152,,137.88434938,359.16899365
889.0,0.20669018,0.00266261,0.00052137,849.2630580550715,0.024087433397179447,,138.96843706,359.05338575
890.0,0.20674164,0.00269903,0.00051888,848.0632490845461,0.0240541790264809,,136.25173322,358.96174213
891.0,0.20671378,0.00266034,0.00051575,851.1702151679916,0.02414191295852301,,138.12094865,358.86074981
892.0,0.20661849,0.00267742,0.00051613,851.1826351481966,0.024141115461498927,,142.8078628,358.76094254
893.0,0.20663008,0.00270139,0.00051855,854.867291859428,0.024245783170292932,,142.85385715,358.65257659
894.0,0.2066674,0.0027029,0.00052142,856.1766791646165,0.024283340631671268,,141.22690098,358.55487607
895.0,0.20666273,0.00270009,0.00052296,859.9976276023958,0.0243916188363367,,142.08933163,358.43242123
896.0,0.20654669,0.00272438,0.00052135,859.5657312086508,0.024378000500875026,,147.77760803,358.35539319
897.0,0.20665378,0.00271978,0.000518,860.4057426131229,0.024403221077123317,,142.60229738,358.25110908
898.0,0.20662774,0.00273028,0.00051517,864.5816380488844,0.024521408440359372,,144.59477177,358.14274313
899.0,0.20662947,0.0027494,0.00051407,864.6629526777224,0.02452380631574353,,144.52245669,358.00804281
900.0,0.20664798,0.0027492,0.00051487,857.3028603723137,0.024315274880367187,,142.37581264,357.92943471
901.0,0.20661727,0.00274448,0.00051504,857.0742934798492,0.02430839161269151,,143.8578807,357.83910781
902.0,0.20661818,0.00273239,0.0005155,853.9070939801967,0.02421853532881818,,143.28090972,357.73798382
903.0,0.20662378,0.00272133,0.00051359,850.3288746986332,0.02411712479765994,,142.4058884,357.63738652
904.0,0.20651313,0.0027577,0.00051465,851.0153678087845,0.024135290782803635,,147.95735352,357.53204903
905.0,0.206643,0.00274045,0.00051709,852.5544431393229,0.02418047378330114,,141.832217,357.42763324
906.0,0.20658808,0.00272955,0.00052052,859.2712596012412,0.024370198248925085,,145.67392697,357.3244025
907.0,0.20655015,0.00272951,0.00052044,855.5678279793417,0.02426468944836176,,146.91969451,357.20853126
908.0,0.20651842,0.00275363,0.00052131,854.6939983448661,0.024239556353309277,,148.33526328,357.09331838
909.0,0.20654049,0.00277194,0.00052125,854.5523811627759,0.02423586475176914,,147.22247043,356.97836884
910.0,0.20651873,0.00278834,0.00052009,851.7399852110959,0.0241558938984963,,147.80826484,356.87882492
911.0,0.20652188,0.00279896,0.00051851,851.0231285444258,0.024135657931997095,,147.5293485,356.75544838
912.0,0.20656795,0.00278936,0.00051794,856.1248074865651,0.024280908506174585,,146.13697144,356.6814488
913.0,0.20649768,0.00275848,0.00051865,860.3818564855605,0.024400665546820403,,150.35295568,356.55162034
914.0,0.20646371,0.00276511,0.00052264,853.8066108837677,0.024213710910763915,,150.87713582,356.45760663
915.0,0.20646351,0.00278557,0.00052652,853.2928761491056,0.02419912304193527,,150.79626812,356.37386333
916.0,0.20644754,0.00277105,0.00052731,849.2898117360502,0.024085347234148725,,150.87092321,356.27682117
917.0,0.20645171,0.00278692,0.0005287,853.2536937002787,0.024197829028702898,,151.36991295,356.11855159
918.0,0.20641418,0.00276808,0.00053168,856.6783625066603,0.024294377385198542,,153.83151771,356.0122924
919.0,0.20640798,0.00276539,0.0005348,850.3479173434871,0.02411471408852241,,152.99868748,355.92433559
920.0,0.20635734,0.00279225,0.00053665,847.0180199206296,0.024019689519875032,,154.87404167,355.79477048
921.0,0.20635296,0.00282272,0.00053803,851.7928814664325,0.02415509411867329,,155.96227213,355.71471399
922.0,0.20633273,0.00284205,0.00053989,858.7586520043906,0.024352391035580442,,158.24003019,355.58343715
923.0,0.20635937,0.0028591,0.00054226,850.771772510701,0.024126236463041534,,155.46107416,355.51114929
924.0,0.20633191,0.00285645,0.00054406,850.2467324351703,0.02411096596171615,,156.7112229,355.39409301
925.0,0.2063011,0.00283314,0.00054357,848.5770662028875,0.024063183071588008,,157.91085782,355.25715428
926.0,0.20634066,0.00283684,0.00054197,855.3783968640261,0.024256583992044816,,157.22556338,355.14062468
927.0,0.2063191,0.00284449,0.00053989,858.218007487838,0.0243368942063827,,158.81483272,355.06043652
928.0,0.20631635,0.00283342,0.00054092,844.9231336930143,0.023959804650798177,,156.48806127,354.94627702
929.0,0.206331,0.00282508,0.00054155,850.1608591991022,0.024108483092928682,,156.74002981,354.85120993
930.0,0.20631778,0.00282988,0.00054136,860.4303964642706,0.024399550937682025,,159.28941105,354.72493662
931.0,0.20629001,0.00282683,0.00054108,849.5755598801712,0.024091386837610737,,158.639809,354.60090173
932.0,0.20626662,0.00282728,0.00054337,849.8476324927677,0.024098770667349986,,159.8363203,354.51017982
933.0,0.20626408,0.0028401,0.0005452,855.3310217195318,0.024254229546623544,,160.99297854,354.39404524
934.0,0.206253,0.00284477,0.00054642,853.9488504614417,0.024214887334615527,,161.2784158,354.28436258
935.0,0.20626632,0.00287899,0.00054904,851.9710693764084,0.024159013228264508,,160.25089136,354.14637047
936.0,0.20625167,0.00287277,0.00054944,850.3903535908071,0.02411398334916358,,160.67128027,354.03984794
937.0,0.20624252,0.00286789,0.0005493,852.1788472492309,0.024164573847116018,,161.45871195,353.95755303
938.0,0.20625086,0.00289157,0.00054991,852.4446908462211,0.02417226694161147,,161.09966766,353.84747535
939.0,0.2062594,0.00288738,0.00054948,852.1252161137708,0.024163311520966634,,160.61966775,353.74674638
940.0,0.20625706,0.00289291,0.00054711,854.3452911515662,0.02422629218561969,,161.15370384,353.58716009
941.0,0.20623418,0.00288632,0.00054464,851.1745612643954,0.024136121780274793,,161.67842584,353.5061819
942.0,0.20628137,0.00288253,0.00054457,848.6043722262154,0.02406382070736784,,158.88190483,353.40703299
943.0,0.20625056,0.00290524,0.00054325,855.0696333384716,0.024246850951253625,,161.61180679,353.28655324
944.0,0.20625483,0.00290699,0.00054501,849.8983384440833,0.02410023742130464,,160.42498095,353.17041866
945.0,0.2062531,0.00291663,0.00054636,850.1799981793141,0.02410820366940877,,160.56287828,353.04454037
946.0,0.20622981,0.00293677,0.00054516,845.4371274697758,0.02397349537226888,,160.80250775,352.95934868
947.0,0.20623306,0.0029539,0.00054222,854.5713646170178,0.024232646235394756,,162.38020008,352.84360912
948.0,0.20622839,0.00293413,0.00054095,855.2213393934558,0.024250989943978004,,162.73410573,352.73708658
949.0,0.20620978,0.00291203,0.00054123,844.1562738367521,0.023936932328378183,,161.53363465,352.62016198
950.0,0.20627008,0.00290849,0.00054498,859.1663036488872,0.02436324244230116,,161.41889899,352.52614827
951.0,0.20622035,0.00290369,0.00054584,857.2341884852274,0.0243077995630075,,163.51293564,352.4137005
952.0,0.20621151,0.00292973,0.0005493,847.9636740472042,0.02404481978890007,,162.1770593,352.30599293
953.0,0.20624995,0.00291903,0.00055284,850.0932707223037,0.02410559662634914,,160.70025884,352.18880498
954.0,0.20626032,0.00291582,0.00055371,854.6205418871625,0.024234080244819375,,161.04491895,352.0413325
955.0,0.20623622,0.00291073,0.00055242,851.9933004299545,0.024159288789654988,,161.73356169,351.95469242
956.0,0.20620347,0.00290747,0.00055325,848.1612530214649,0.024050195211616016,,162.60669058,351.85923032
957.0,0.20621689,0.00290426,0.00055554,845.0049909385652,0.023960815453810586,,161.34753257,351.73374704
958.0,0.20619696,0.00291683,0.00055777,852.7522566747632,0.024180238646672448,,163.80633033,351.63802161
959.0,0.20620195,0.00294226,0.00055834,851.4398810089469,0.024143143484927503,,163.31010549,351.48962742
960.0,0.20621476,0.00296912,0.00055492,848.8086054815643,0.024068821188880315,,162.17947484,351.39153189
961.0,0.20619625,0.00298287,0.00055435,846.0561743249132,0.023990588302939545,,162.55633345,351.27184218
962.0,0.20619157,0.00296643,0.00055807,849.9098822318816,0.024099696648287962,,163.52514753,351.191259
