Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
2023.0,0.20839214,0.0016339,1.478e-05,871.5911446573456,0.02475577874766552,,53.88952352,364.31968955
2024.0,0.20844866,0.00161167,1.357e-05,871.0950866057796,0.024742359835346495,,50.98882578,364.31586225
2025.0,0.2083898,0.00162836,1.419e-05,873.1273191992614,0.024799377456777186,,54.1034762,364.26993461
2026.0,0.20842009,0.00164611,1.39e-05,870.8672642567864,0.024735615600085983,,52.42584559,364.26531546
2027.0,0.20840311,0.00165808,1.575e-05,869.4390162614894,0.024694834488815997,,53.20020578,364.21846399
2028.0,0.20837516,0.00165796,1.418e-05,864.5346028147161,0.024555214201837434,,54.30876162,364.18890138
2029.0,0.20840372,0.00163182,1.541e-05,867.7438245392219,0.024646631039076296,,53.06549546,364.20447454
2030.0,0.20843341,0.00162828,1.492e-05,861.8096672551585,0.024478449416402794,,51.21144021,364.15221206
2031.0,0.20844378,0.00160927,1.517e-05,870.2973494100706,0.024719605166063204,,51.18962755,364.11486287
2032.0,0.20838675,0.00160386,1.617e-05,872.9713449337387,0.024794809313866743,,54.24875603,364.10324898
2033.0,0.20844083,0.00160235,1.709e-05,868.4739747417726,0.02466772551831131,,51.23152701,364.03792088
2034.0,0.20838014,0.00159384,1.831e-05,869.9865798484559,0.024709886554588837,,54.39816077,364.02881454
2035.0,0.20839305,0.00158371,1.729e-05,864.846325497728,0.024564042243172143,,53.42600159,364.02894652
2036.0,0.20841267,0.0015682,1.557e-05,867.3699805594155,0.02463595592402433,,52.59000682,364.015353
2037.0,0.20842253,0.00156661,1.373e-05,868.9229271580939,0.024680216216563997,,52.18479131,363.97707997
2038.0,0.20841237,0.00155826,1.368e-05,869.5975291645458,0.02469922936116603,,52.74054186,363.93102036
2039.0,0.20838787,0.00155411,1.606e-05,866.2307278760898,0.024603243801706646,,53.77314486,363.90409726
2040.0,0.20838258,0.00154544,1.45e-05,872.1731938791324,0.024771964688156244,,54.4107451,363.88812817
2041.0,0.20841379,0.00154438,1.371e-05,862.9247077835516,0.024509681989791914,,52.26417752,363.87466663
2042.0,0.20840128,0.00156665,1.395e-05,866.8618959207965,0.024621407924453168,,53.13452356,363.8681998
2043.0,0.20839742,0.00157988,1.313e-05,875.6281898114266,0.02487039725355612,,53.86911051,363.8577737
2044.0,0.20840637,0.00160972,1.403e-05,871.2595867504311,0.02474648990099929,,53.14620408,363.79455722
2045.0,0.20839529,0.00160846,1.385e-05,865.6566644683269,0.024587211635734192,,53.36349795,363.77951196
2046.0,0.20839641,0.00160581,1.601e-05,872.748222894178,0.0247886010964751,,53.74367797,363.75219294
2047.0,0.20839376,0.00162918,1.786e-05,868.2556020897613,0.02466099216551199,,53.6008353,363.70771704
2048.0,0.20838075,0.00162075,1.98e-05,880.9637728459139,0.02502171914682229,,55.05331957,363.68594101
2049.0,0.20839234,0.00159502,1.919e-05,872.8688695515553,0.0247918912901863,,53.9577863,363.68184976
2050.0,0.20836103,0.00161668,1.872e-05,879.5763722464295,0.024982072972437284,,55.97752826,363.64054128
2051.0,0.20838227,0.00161008,1.763e-05,865.1244622666652,0.024571870464600114,,53.98662987,363.62444022
2052.0,0.20838563,0.00162417,1.536e-05,867.7865105343842,0.024647599000241695,,53.98325852,363.58880671
2053.0,0.2083776,0.0016418,1.247e-05,867.9892444841713,0.02465335474118249,,54.40233642,363.58194396
2054.0,0.2083718,0.00166219,1.237e-05,868.0040611813853,0.02465375811114382,,54.69650067,363.53575237
2055.0,0.20834069,0.00166451,1.404e-05,868.8219582504933,0.024676576486829794,,56.32289141,363.5537011
2056.0,0.20835544,0.00164566,1.605e-05,862.8069412743572,0.02450583422776245,,55.1916847,363.48929684
2057.0,0.20838878,0.00165515,1.479e-05,866.2695052121982,0.024604641569588206,,53.72998326,363.49035265
2058.0,0.20836926,0.00166516,1.342e-05,866.5496620361479,0.024612406406173095,,54.73316955,363.43809017
2059.0,0.2083718,0.00163903,1.458e-05,870.0974296282535,0.024713115577544957,,54.82819034,363.41275078
2060.0,0.20838461,0.00164196,1.41e-05,861.8499959021525,0.024479040881902378,,53.66517092,363.41261881
2061.0,0.20836428,0.00166748,1.57e-05,865.0251776046761,0.024569010269996826,,54.88790372,363.40707582
2062.0,0.20840423,0.00168959,1.444e-05,873.3584031618909,0.02480627768304962,,53.38333528,363.33818437
2063.0,0.20837811,0.00168087,1.231e-05,871.5187292155663,0.024753713444446004,,54.59796666,363.32459085
2064.0,0.20838492,0.00166797,1.159e-05,870.4079204468059,0.024722227590953313,,54.18282791,363.27787136
2065.0,0.20837058,0.00163614,9.86e-06,874.6503404892122,0.024842492818664928,,55.17743875,363.28671375
2066.0,0.20840149,0.00160573,8.51e-06,868.1720956494443,0.02465882317686204,,53.20497452,363.25596335
2067.0,0.20838299,0.00159657,8.32e-06,865.0941306278179,0.024571149062859888,,53.94914837,363.24025821
2068.0,0.20838675,0.00163638,1.087e-05,872.3776494683232,0.024778127156010066,,54.212257,363.21544673
2069.0,0.20839315,0.00163475,1.429e-05,865.1519790667096,0.024572910809044494,,53.44016177,363.15552965
2070.0,0.20839508,0.00164904,1.619e-05,865.8506438036354,0.02459278212569969,,53.38585368,363.16859527
2071.0,0.20838949,0.00167652,1.672e-05,868.5041439833062,0.024668141889194212,,53.83261195,363.11712465
2072.0,0.20838055,0.00168906,1.51e-05,875.9068355322373,0.024878350436170846,,54.74826097,363.09693232
2073.0,0.20835533,0.00169239,1.44e-05,878.2850464244782,0.024945601955641935,,56.1873289,363.09204921
2074.0,0.20839203,0.00165397,1.648e-05,874.6239269492238,0.02484193933398429,,54.08226665,363.0515326
2075.0,0.2083963,0.00162677,1.583e-05,870.1987799049622,0.02471624598984629,,53.59196489,363.0411065
2076.0,0.20839295,0.00161757,1.32e-05,866.5367685082708,0.024612215358266503,,53.53591342,363.00309742
2077.0,0.20839935,0.00160703,1.076e-05,862.7109866020342,0.024503647271013507,,52.97756103,362.95650991
2078.0,0.20840982,0.00158261,1.012e-05,869.3796464830227,0.02469313629517231,,52.85638348,362.9445001
2079.0,0.20837516,0.00156237,1.111e-05,869.8695395655642,0.024706547251820928,,54.6434649,362.95954536
2080.0,0.20840169,0.00155855,1.339e-05,877.6448480550711,0.02492766923713284,,53.77464304,362.92246011
2081.0,0.20838837,0.00155578,1.317e-05,875.2081603399541,0.02485828948407506,,54.30463521,362.88088769
2082.0,0.20840322,0.00156062,1.15e-05,871.129353497773,0.024742668735047393,,53.29809105,362.85620818
2083.0,0.20839173,0.00154971,1.104e-05,867.8495208487968,0.024649348363483235,,53.67841924,362.85026927
2084.0,0.2084147,0.00159282,1.182e-05,862.7258895440788,0.024504205113701792,,52.20646624,362.81463576
2085.0,0.20838604,0.00161643,1.187e-05,867.1561513416806,0.024629742443476783,,53.92358757,362.77636273
2086.0,0.20839529,0.00163133,1.006e-05,868.7649049496654,0.02467562235708675,,53.55538247,362.76949998
2087.0,0.20841023,0.00165503,1.083e-05,872.6792322455714,0.024787036760853927,,53.03668549,362.76567268
2088.0,0.20839417,0.00165568,1.166e-05,871.4678518309302,0.024752415265710478,,53.77887953,362.70113644
2089.0,0.20836672,0.00165747,1.126e-05,868.6010892052752,0.02467065961000631,,54.99142719,362.66418317
2090.0,0.20833073,0.00163532,1.241e-05,877.3157282730635,0.024917646600262664,,57.38266793,362.66365527
2091.0,0.20837546,0.0016133,1.399e-05,872.497859196901,0.02478128345184586,,54.79324358,362.6480821
2092.0,0.20829413,0.00161472,1.412e-05,874.1173847408663,0.02482626211707076,,59.03699774,362.61851949
2093.0,0.20831447,0.00162193,1.42e-05,867.3011172431598,0.02463294065424183,,57.54938898,362.6020225
2094.0,0.20832514,0.00160491,1.57e-05,866.4575730568,0.02460904428129442,,56.95441048,362.55292744
2095.0,0.20831579,0.00159246,1.698e-05,873.4213797158219,0.024806656592935638,,57.88795091,362.51571022
2096.0,0.20837617,0.00159405,1.797e-05,862.9529052535067,0.02451006924777481,,54.15776262,362.48152845
2097.0,0.20836103,0.00159702,1.907e-05,865.3221993717304,0.024577163114949487,,55.07024352,362.49749754
2098.0,0.20835533,0.0015958,1.966e-05,867.442182212569,0.024637290786014572,,55.4928906,362.46357972
2099.0,0.20837821,0.00159282,2.048e-05,864.6393868367389,0.024557947005618756,,54.16104965,362.44866644
2100.0,0.20836438,0.00160862,1.82e-05,863.5150070547261,0.024525921741019484,,54.78652437,362.43929615
2101.0,0.20835818,0.00162197,1.806e-05,863.8557934549615,0.02453556102465313,,55.12039102,362.39679989
2102.0,0.20835533,0.00163402,1.742e-05,873.27402768753,0.024803068621821713,,55.86628763,362.35034435
2103.0,0.20833165,0.00165262,1.535e-05,874.9592009673157,0.024850720037863386,,57.18187454,362.297422
2104.0,0.20834263,0.00167965,1.456e-05,874.3630029119386,0.024834009798859663,,56.58376357,362.33952233
2105.0,0.20833216,0.00168462,1.297e-05,872.70933178148,0.024786951918880005,,57.00928257,362.31273121
2106.0,0.20836875,0.00167823,1.318e-05,869.0648689918859,0.02468387722680418,,54.91786333,362.25875304
2107.0,0.20839122,0.00167334,1.406e-05,872.3977122448136,0.024778792232924,,53.98616462,362.24819497
2108.0,0.20843229,0.00167538,1.38e-05,864.4948366477356,0.024554845845441747,,51.42765152,362.1700652
2109.0,0.20835686,0.00166113,1.313e-05,870.7192657996857,0.02473067427296687,,55.6258143,362.21256146
2110.0,0.20836936,0.00163288,1.245e-05,862.938604933754,0.02450977740644313,,54.49982776,362.15937515
2111.0,0.20834883,0.00161953,1.404e-05,867.618236820731,0.024642372450877716,,55.83344652,362.12374164
2112.0,0.20836347,0.00161078,1.549e-05,864.5008225536423,0.02455396393448273,,54.89528276,362.10539698
2113.0,0.20836052,0.00160939,1.635e-05,866.310755793667,0.024605314820920137,,55.15899719,362.10262549
2114.0,0.20837882,0.00164428,1.815e-05,869.657371954696,0.024700654067492056,,54.44485122,362.03756134
2115.0,0.20834415,0.00167216,1.639e-05,869.3755232805106,0.024692320025891827,,56.18363748,362.05221068
2116.0,0.20832036,0.00167888,1.364e-05,874.0213217745052,0.024824040117723028,,57.69543508,362.02185621
2117.0,0.20836652,0.00167965,1.401e-05,871.0703479371957,0.024740799334064978,,55.15809646,361.97566462
2118.0,0.20837912,0.00169134,1.538e-05,870.7937011511106,0.02473310529926636,,54.50089438,361.9521729
2119.0,0.20835879,0.00168519,1.538e-05,869.3192539929724,0.02469095676850183,,55.43857986,361.94385842
2120.0,0.20835564,0.00167823,1.33e-05,865.0803759682218,0.024570541401234523,,55.32716242,361.90294587
2121.0,0.20835015,0.00167493,1.477e-05,867.6151334328537,0.024642431797093866,,55.766731,361.88658086
2122.0,0.2083224,0.00164049,1.375e-05,870.6152318351117,0.024727223342547056,,57.36722687,361.85398279
2123.0,0.20834842,0.00165356,1.244e-05,864.08266095854,0.024542065486959523,,55.62666143,361.83220676
2124.0,0.20839732,0.001679,1.42e-05,865.8810555716796,0.024593787076359876,,53.27510783,361.82494808
2125.0,0.20838532,0.00166834,1.568e-05,857.9741001266141,0.024369002817330374,,53.38833399,361.80304008
2126.0,0.20835259,0.00166256,1.467e-05,860.186550132222,0.024431441548377904,,55.16689279,361.77770069
2127.0,0.20834761,0.00165873,1.199e-05,869.6658483651881,0.024700653129651418,,56.02734911,361.76555891
2128.0,0.20831619,0.00167811,1.253e-05,868.9400305544575,0.024679686608860676,,57.57106048,361.68426172
2129.0,0.20839966,0.00166117,1.348e-05,868.7417179955879,0.024675034694051575,,53.33265509,361.67805885
2130.0,0.20834527,0.00165661,1.491e-05,867.3263203893713,0.02463411783175914,,55.99466194,361.66684089
2131.0,0.20831721,0.0016376,1.702e-05,873.2680601096934,0.02480243735815061,,57.80565438,361.64070966
2132.0,0.20835849,0.00161749,1.665e-05,874.8571882406194,0.024848044428241678,,55.80684479,361.5811885
2133.0,0.2083717,0.0016032,1.501e-05,872.1371643713364,0.02477094688244986,,54.96166366,361.5987413
2134.0,0.20834354,0.0016181,1.265e-05,878.5057375438756,0.02495155741182931,,56.80473313,361.54317943
2135.0,0.20831721,0.00159726,1.118e-05,875.8356565237834,0.02487536149922283,,57.97561459,361.53473297
2136.0,0.20831894,0.00160052,9.72e-06,873.5993182839738,0.024811901919961837,,57.73970298,361.51942376
2137.0,0.20837394,0.00162645,9.1e-06,866.7564289885487,0.024618314110280835,,54.50997279,361.47507984
2138.0,0.2083594,0.00164021,8.05e-06,872.4390825233982,0.024779590083734104,,55.60656145,361.45013638
2139.0,0.20830705,0.00163793,1.066e-05,865.6383729697616,0.0245857281345606,,57.81355706,361.44406549
2140.0,0.20831691,0.00164114,1.283e-05,870.6500473819594,0.024728161708940738,,57.64802296,361.40473665
2141.0,0.20833775,0.00165661,1.381e-05,868.7284430298183,0.024673867284173562,,56.46601909,361.39338672
2142.0,0.20834069,0.0016663,1.467e-05,865.0463375448765,0.024569333419973367,,56.07811516,361.39193499
2143.0,0.20834283,0.00167725,1.403e-05,862.8384784027896,0.024506691325409908,,55.8277477,361.34666723
2144.0,0.20834273,0.00169248,1.449e-05,865.9062895369619,0.02459385462676506,,56.03144308,361.2897856
2145.0,0.20834252,0.00170363,1.393e-05,862.5177357788508,0.024497647619081558,,55.82248145,361.31512498
2146.0,0.20833754,0.00168845,1.308e-05,858.8343092869545,0.024392943676895356,,55.83330689,361.27751184
2147.0,0.20831935,0.0016617,1.357e-05,863.2991733733752,0.024519452841237886,,57.03868139,361.23659929
2148.0,0.20835279,0.00164334,1.226e-05,871.732448238727,0.024759369454764937,,55.89702982,361.20664075
2149.0,0.20835686,0.00163614,1.07e-05,873.9624315513825,0.02482276689921409,,55.83295492,361.18776819
2150.0,0.20831081,0.00161989,1.058e-05,876.9772905003716,0.02490777572982198,,58.3785703,361.17655023
2151.0,0.20835117,0.0016225,1.229e-05,862.6461028974339,0.024501220140408266,,55.39603522,361.11900872
2152.0,0.20835432,0.0016468,1.344e-05,871.4622067313124,0.02475170089832128,,55.8022394,361.12534356
2153.0,0.20837607,0.00166186,1.392e-05,870.3215126544993,0.024719604936953597,,54.62591428,361.08707054
2154.0,0.20832555,0.00168657,1.553e-05,860.926280383318,0.02445216393474264,,56.57092291,361.05790385
2155.0,0.20837821,0.0016663,1.79e-05,865.47891622894,0.02458202847741041,,54.21415987,361.04734578
2156.0,0.20833327,0.00163231,1.666e-05,866.4678980722796,0.024609492783142957,,56.54464544,361.04127488
2157.0,0.20831182,0.00163597,1.678e-05,872.7271974697375,0.024787008301405584,,58.04379965,360.9917839
2158.0,0.20830766,0.00165702,1.851e-05,863.348391860554,0.024520605547561615,,57.62972431,360.97541888
2159.0,0.20830806,0.00163431,1.967e-05,869.4875354748272,0.024694892940946376,,58.01873471,360.9254
2160.0,0.20831924,0.00161973,2.027e-05,872.0167102662984,0.024766816917307678,,57.6192828,360.90085247
2161.0,0.20831569,0.00160369,1.814e-05,870.7447495221428,0.024730642953682935,,57.7157282,360.88633512
2162.0,0.20831538,0.00159987,1.584e-05,873.9747235446131,0.024822407334282516,,57.9454231,360.87353345
2163.0,0.20831538,0.00161782,1.306e-05,864.4790498891826,0.02455280976457331,,57.31607457,360.87564506
2164.0,0.20832758,0.0016499,1.28e-05,869.4549813791492,0.024694376198844386,,57.02823536,360.82272271
2165.0,0.20829454,0.00167668,1.562e-05,857.5751164478418,0.0243565744075909,,57.89975121,360.78088633
2166.0,0.20831985,0.00166178,1.552e-05,866.1177682892878,0.02459947824367384,,57.19917766,360.7667649
2167.0,0.20831213,0.00164017,1.423e-05,864.4155486499644,0.024551002891467853,,57.4757777,360.77587124
2168.0,0.20829688,0.00164245,1.442e-05,867.6677426950974,0.024643183563467404,,58.46281775,360.75119174
2169.0,0.20833561,0.00162918,1.363e-05,867.3294874310726,0.02463403897731429,,56.48281864,360.72651224
2170.0,0.2083657,0.00163219,1.351e-05,874.3794374439389,0.02483466091613308,,55.40881708,360.66989456
2171.0,0.20833775,0.00163793,1.467e-05,875.02848962516,0.024852738424090675,,56.87536479,360.65880858
2172.0,0.20830857,0.00163158,1.67e-05,873.5087293388328,0.02480915433869246,,58.26130153,360.62225124
2173.0,0.20831711,0.00161387,1.794e-05,869.2591319320662,0.024688496732417076,,57.54525061,360.60575424
2174.0,0.20828986,0.00161513,1.793e-05,870.0103475639513,0.02470949526081377,,58.97584298,360.5549435
2175.0,0.20833673,0.0016135,1.889e-05,868.5140191149558,0.024667561111076257,,56.50306056,360.55454757
2176.0,0.20832667,0.00164086,1.921e-05,874.3110449385853,0.02483214796345391,,57.39303325,360.50822402
2177.0,0.20830816,0.00166707,2.039e-05,871.4893259627526,0.024751821035844893,,58.14731853,360.4880317
2178.0,0.20835157,0.001681,1.939e-05,869.8224272801777,0.02470507508674838,,55.83631942,360.47338237
2179.0,0.20838502,0.00165336,1.864e-05,860.684906404196,0.024445902812436013,,53.57211474,360.426003
2180.0,0.20833754,0.00167684,1.853e-05,871.1811859928055,0.024743496122932064,,56.63569067,360.4018514
2181.0,0.20834913,0.0016757,1.88e-05,871.0016045346798,0.024738532823332854,,56.0358348,360.39380087
2182.0,0.20831782,0.0016593,1.705e-05,860.7095742085801,0.024445816015379825,,56.94389299,360.39591248
2183.0,0.20830623,0.00168055,1.487e-05,861.7855188745996,0.0244763250610672,,57.59714928,360.32952858
2184.0,0.20835066,0.00170847,1.297e-05,861.7236486389388,0.024475223922908334,,55.36279627,360.34087851
2185.0,0.20832118,0.00167371,1.186e-05,866.5016202088092,0.024610493421445008,,57.15803434,360.27093126
2186.0,0.2082979,0.00165783,1.266e-05,867.8796796865995,0.02464928720376963,,58.42587064,360.26763186
2187.0,0.20835788,0.00165633,1.107e-05,861.1999760315163,0.024460338713338366,,54.96671366,360.25654588
2188.0,0.2083533,0.0016834,1.042e-05,866.1675049585122,0.024601454490369868,,55.5148501,360.22315596
2189.0,0.20835727,0.00168812,1.002e-05,865.8324995462596,0.024592008227375266,,55.29339001,360.17089349
2190.0,0.20834059,0.00165621,1.04e-05,869.0658820277827,0.024683546902890492,,56.34395169,360.13473208
2191.0,0.2083228,0.00165796,1.352e-05,865.4964810641983,0.024581894948741582,,57.00954797,360.12113855
2192.0,0.20833897,0.00163923,1.558e-05,868.2910664178029,0.02466138304884999,,56.37569646,360.0862969
2193.0,0.20833439,0.00163447,1.606e-05,863.4354200454641,0.02452339427210263,,56.29053016,360.09395151
2194.0,0.20832128,0.00164656,1.498e-05,866.3791388890356,0.024606889613770437,,57.14453014,360.09447941
2195.0,0.20833033,0.001635,1.484e-05,862.9871261150229,0.0245106345266553,,56.46582053,359.99444164
2196.0,0.20833785,0.00165173,1.623e-05,865.0626024348871,0.02456969443948064,,56.22249316,359.99747709
2197.0,0.20832097,0.00164021,1.419e-05,860.4114642089203,0.024437389604311955,,56.76619752,359.96369125
2198.0,0.20833958,0.00166089,1.336e-05,856.2646382420814,0.024319908283408347,,55.56463942,359.98282776
2199.0,0.20832931,0.00165527,1.479e-05,867.6175765890481,0.02464218988839047,,56.82030693,359.93043331
2200.0,0.20833378,0.00164558,1.619e-05,865.7238036846774,0.024588408140208518,,56.47054613,359.90100267
2201.0,0.20832351,0.00165429,1.802e-05,865.2588722813803,0.024575065311307005,,56.95781473,359.88028245
2202.0,0.20833205,0.00167347,1.696e-05,862.9423220385581,0.024509445107007474,,56.37613904,359.87658712
2203.0,0.20831935,0.0016902,1.466e-05,867.0442105061227,0.024625874104725814,,57.28624517,359.84425301
2204.0,0.20832626,0.00170729,1.395e-05,867.480250047498,0.024638401847775968,,56.9658037,359.82010141
2205.0,0.2083348,0.00171499,1.664e-05,865.7348838975329,0.02458890766072719,,56.42038494,359.77324995
2206.0,0.20833561,0.00171759,1.819e-05,856.8489788372842,0.024336516291848114,,55.80063575,359.7702145
2207.0,0.20831762,0.00171572,1.823e-05,867.9867361713875,0.024652624694638903,,57.43591915,359.74923033
2208.0,0.20835005,0.00172512,1.526e-05,868.5357376957254,0.024668699913299858,,55.83132452,359.72164735
2209.0,0.20831243,0.00173416,1.221e-05,871.812069580999,0.02476136360881334,,57.95274904,359.6725523
2210.0,0.20833541,0.00171694,1.334e-05,868.4184170699076,0.02466519815064574,,56.56455634,359.66305003
2211.0,0.20832789,0.00168238,1.489e-05,873.8144392423435,0.024818245401501644,,57.29875839,359.62345725
2212.0,0.20830532,0.00165706,1.543e-05,873.0236743650893,0.024795426748794407,,58.39461272,359.58703189
2213.0,0.20827797,0.00163785,1.412e-05,869.9768452530296,0.024708522733641256,,59.57663544,359.61303115
2214.0,0.20830654,0.00166109,1.419e-05,874.4908294669573,0.024837144850907492,,58.43067619,359.54532749
2215.0,0.20828143,0.0016768,1.313e-05,870.7819336541452,0.024731551169773738,,59.45673675,359.52104391
2216.0,0.20830145,0.00168543,1.103e-05,870.451509163484,0.024722477367276594,,58.418821,359.48343077
2217.0,0.20829017,0.00165547,1.018e-05,864.1711635844907,0.02454390101693122,,58.56524607,359.45386815
2218.0,0.20832646,0.00165063,1.211e-05,870.8785659519622,0.024734809329215082,,57.17838265,359.43209212
2219.0,0.20830278,0.00166952,1.188e-05,864.4030105708575,0.024550648627621345,,57.94620338,359.39870221
2220.0,0.20831467,0.00164403,1.118e-05,864.1044767149255,0.024542263816444112,,57.32730126,359.42087417
2221.0,0.20831843,0.00163312,1.108e-05,867.6225039872353,0.024642202990354547,,57.37050541,359.37547444
2222.0,0.20830461,0.00162694,1.245e-05,870.3840663060114,0.02472042321969494,,58.25407921,359.366896
2223.0,0.20827878,0.00161802,1.423e-05,873.9115047962009,0.024820228621944385,,59.80455407,359.32030849
2224.0,0.2082921,0.00161444,1.534e-05,873.2456907832249,0.024801456475910248,,59.0814975,359.30130396
2225.0,0.20830471,0.00161379,1.556e-05,872.1662315918132,0.024770950691422836,,58.36797977,359.29549701
2226.0,0.20825845,0.00161892,1.599e-05,867.744359888546,0.0246447907955857,,60.4100799,359.28586277
2227.0,0.20828122,0.00163764,1.639e-05,860.966266134978,0.024452609404838326,,58.79633996,359.23478808
2228.0,0.20825133,0.00165425,1.448e-05,869.4389956581535,0.024692950329924527,,60.88870027,359.20654522
2229.0,0.20827929,0.00166321,1.231e-05,867.0128962165662,0.024624457352344135,,59.30715559,359.18846452
2230.0,0.20826282,0.00166252,1.067e-05,872.4583309997744,0.02477893694017625,,60.51663386,359.13013115
2231.0,0.20832341,0.00165026,1.003e-05,876.0473073237165,0.024881610851089364,,57.67348937,359.12036493
2232.0,0.20830857,0.00164729,1.189e-05,870.9428909353791,0.024736407600740428,,58.09046463,359.09014244
2233.0,0.20831691,0.0016628,1.472e-05,870.643151227527,0.024727988428949722,,57.647619,359.05860019
2234.0,0.20832616,0.00166138,1.648e-05,871.2164922912885,0.02474435290717297,,57.21593347,359.02151494
2235.0,0.20830755,0.0016558,1.717e-05,868.4606542264445,0.0246658222171964,,57.97616717,359.01491615
2236.0,0.20830715,0.001635,1.79e-05,869.3190228840452,0.0246901290901195,,58.05390538,358.97783091
2237.0,0.20832402,0.0016236,1.83e-05,866.3816000631039,0.024606874619990195,,57.00586749,358.98522156
2238.0,0.20830013,0.00162246,1.72e-05,866.0687426205542,0.024597708190843316,,58.19070978,358.95829847
2239.0,0.20830705,0.00164094,1.507e-05,873.9040305314657,0.024820416411694395,,58.3654286,358.92543645
2240.0,0.20830064,0.00164945,1.311e-05,877.7566093206161,0.024929813484491567,,58.95036353,358.88584367
2241.0,0.20830745,0.00165262,1.274e-05,864.5474323233697,0.02455474934327647,,57.72021739,358.8862396
2242.0,0.20829129,0.00163064,1.132e-05,874.545152386174,0.024838467963389618,,59.21112212,358.83622071
2243.0,0.20831365,0.0016464,1.006e-05,869.5817656295122,0.024697843110688057,,57.74224456,358.85126597
2244.0,0.20831518,0.00164635,9.45e-06,870.3440805061205,0.024719524327498875,,57.71556847,358.80190697
2245.0,0.20829281,0.00163687,7.74e-06,863.8615795184719,0.024535136420746617,,58.41124392,358.79280063
2246.0,0.20832524,0.00165332,7.71e-06,866.9706285172081,0.02462388609335613,,56.98362193,358.74713695
2247.0,0.20830816,0.00167497,7.9e-06,867.2671682861704,0.024632148501710777,,57.86618217,358.73961432
2248.0,0.20829769,0.00170082,1.081e-05,865.8730223396966,0.024592436737456584,,58.30138049,358.68458035
2249.0,0.20830959,0.00169626,1.288e-05,866.913458237747,0.024622086470017873,,57.7706225,358.65699738
2250.0,0.20834771,0.00167978,1.334e-05,872.0984187435587,0.024769776117363234,,56.17896875,358.62677488
2251.0,0.20834059,0.00163422,1.232e-05,867.5974513190315,0.02464174838342697,,56.24854021,358.64511954
2252.0,0.20833815,0.00162787,1.159e-05,871.0795055357238,0.024740612671789723,,56.5981153,358.60763837
2253.0,0.20832809,0.00166557,1.396e-05,864.7042655883947,0.024559471999597883,,56.69106996,358.54574165
2254.0,0.20832453,0.00167965,1.472e-05,862.3383289589233,0.02449225304445772,,56.71477539,358.52977256
2255.0,0.20830511,0.00169773,1.381e-05,863.6761443827991,0.024530071860013648,,57.77992316,358.50284947
2256.0,0.20829942,0.00164701,1.349e-05,870.726832626439,0.02473012713622397,,58.54009026,358.49638265
2257.0,0.20828224,0.00169683,1.394e-05,874.850891573289,0.024847163968967925,,59.69321007,358.48582457
2258.0,0.20828936,0.00164591,1.217e-05,863.9694434753018,0.024538101509058538,,58.59236264,358.47209907
2259.0,0.20833571,0.00164363,1.081e-05,864.0932886459673,0.024542212880265896,,56.26715157,358.40769481
2260.0,0.20832534,0.00164257,1.142e-05,867.6314734949816,0.024642562398604396,,57.02170004,358.36585844
2261.0,0.20830542,0.00166797,1.306e-05,862.1709047630169,0.02448726039163019,,57.66375469,358.35147306
2262.0,0.20830532,0.00166854,1.388e-05,867.3694942584649,0.024634895576313025,,58.01655286,358.33616385
2263.0,0.20829729,0.00167648,1.221e-05,866.7331351868321,0.024616772279000314,,58.37961662,358.34038708
2264.0,0.20831355,0.00169952,1.131e-05,871.8747933553022,0.024763084766750623,,57.89994287,358.30211405
2265.0,0.20830918,0.0016926,1.084e-05,869.8025095750992,0.024704163293985455,,57.98381638,358.27796245
2266.0,0.20827218,0.00163426,1.102e-05,872.6032283137993,0.02478308938054988,,60.05113034,358.22609591
2267.0,0.20832209,0.00164135,1.115e-05,868.3697408331255,0.02466349185198157,,57.23480813,358.22240058
2268.0,0.20824086,0.00166435,1.372e-05,865.2727922218539,0.024574535423954415,,61.12470032,358.20049257
2269.0,0.20827655,0.00165417,1.574e-05,864.5638716328846,0.02455478269201316,,59.2776575,358.15575273
2270.0,0.20829149,0.00165295,1.386e-05,861.1203254387577,0.024457196548735276,,58.29202412,358.14466675
2271.0,0.20828092,0.00164697,1.122e-05,867.7123408753839,0.024644320218251643,,59.27273303,358.14057549
2272.0,0.20829302,0.00166524,1.124e-05,871.7313663558455,0.02475866555434583,,58.93307287,358.07841482
2273.0,0.20827634,0.00166797,1.27e-05,872.7095797814488,0.024786220067879783,,59.84671184,358.06284166
2274.0,0.20829769,0.00166435,1.241e-05,867.828723512246,0.02464785878705269,,58.43276975,358.03816216
2275.0,0.20830755,0.00164387,1.279e-05,859.3267609321937,0.024406450400927728,,57.36652263,358.02047738
2276.0,0.20832402,0.00164277,1.158e-05,861.4948307771016,0.024468250142064506,,56.68472111,358.01229487
2277.0,0.20830461,0.00165287,1.186e-05,863.9968537758157,0.024539092965114428,,57.82677153,357.95435743
2278.0,0.20828986,0.00165771,1.054e-05,867.9367031077163,0.024650844126805845,,58.83585627,357.91859195
2279.0,0.20829617,0.0016915,9.5e-06,871.2996584450243,0.024746543671443338,,58.74416743,357.90394262
2280.0,0.20830613,0.00171637,1.156e-05,865.1639286267396,0.024572429031228884,,57.82842588,357.86685738
