Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
260.0,0.20527618,0.00406105,5.828e-05,877.0063137768693,0.024863509131979378,,216.32015148,68.31249856
261.0,0.20528218,0.0040631,5.91e-05,871.3863781385617,0.02470424925680324,,214.63390136,68.23415612
262.0,0.20521457,0.00407514,6.165e-05,873.3051231618244,0.02475775961331781,,218.49432638,68.17480977
263.0,0.20518041,0.00411671,6.592e-05,875.4873062915136,0.02481921389793936,,220.75623828,68.10498282
264.0,0.20514848,0.00410998,6.748e-05,881.530684020345,0.024990074679587776,,223.89380301,68.05153179
265.0,0.20507995,0.00412251,6.8e-05,879.6497734558038,0.02493588571881218,,226.87279256,67.96572194
266.0,0.20508636,0.00413101,6.667e-05,880.3206018025222,0.024955032846121276,,226.72295532,67.91882129
267.0,0.20507792,0.00411784,6.819e-05,874.7090737830757,0.024795786952744116,,225.70035226,67.82226883
268.0,0.20506053,0.00413882,6.749e-05,878.5738590054651,0.024905186688065198,,227.57388984,67.7652806
269.0,0.20509388,0.00415884,6.577e-05,866.6625441348203,0.024568045061653485,,222.83234208,67.71091253
270.0,0.20508473,0.00416681,6.673e-05,867.6283966105842,0.024595311083531378,,223.53590063,67.63754838
271.0,0.20511178,0.00416021,7.037e-05,872.2822279422187,0.02472750192827983,,223.38154289,67.58697952
272.0,0.20508585,0.00414881,7.037e-05,865.8255109788889,0.024544104274843465,,223.01485698,67.50994716
273.0,0.2051255,0.00415799,7.088e-05,866.3731796956014,0.02456015268899928,,221.18627486,67.43252178
274.0,0.20508687,0.00414832,7.177e-05,874.5851874441529,0.024792406655128562,,225.21990376,67.36256383
275.0,0.20510751,0.00415118,6.956e-05,869.9368930334194,0.02466095209878118,,222.99385362,67.3178903
276.0,0.20507192,0.00416826,6.967e-05,879.3543696513469,0.024927499081915806,,227.20236853,67.27295476
277.0,0.20507772,0.00417442,7.279e-05,873.0568921655761,0.02474901567927709,,225.28482489,67.1676248
278.0,0.20511178,0.00413954,7.241e-05,877.8244604061247,0.024884520692035905,,224.80000779,67.07788473
279.0,0.2050949,0.00418151,6.933e-05,877.2127894593947,0.024867130633784002,,225.49379402,67.06163981
280.0,0.20508727,0.00419794,6.798e-05,877.7994461699793,0.024883730723618123,,226.02899687,66.97753305
281.0,0.20509114,0.00419347,7.016e-05,875.7009905695431,0.024824242301092272,,225.29420523,66.88215966
282.0,0.20504081,0.00416605,7.276e-05,876.0229133438945,0.02483259461623583,,227.90339978,66.8334249
283.0,0.20515102,0.00414116,7.016e-05,874.6747371475467,0.0247957857474962,,222.02530862,66.76674213
284.0,0.20515367,0.00411614,6.783e-05,868.7399770536624,0.024627553921515024,,220.38692357,66.69324697
285.0,0.20516587,0.00409504,6.617e-05,871.033360072878,0.02469269953359575,,220.35898681,66.65053856
286.0,0.20520715,0.00405774,6.545e-05,871.6899767094264,0.024711759972346595,,218.46036253,66.55529617
287.0,0.20522168,0.00407023,6.589e-05,876.2195401835056,0.02484038317669919,,218.86492787,66.51848309
288.0,0.20525575,0.00404856,7.089e-05,872.7069264432918,0.024741092981646538,,216.2807854,66.4692243
289.0,0.20531838,0.00403523,7.468e-05,878.5582619331532,0.024907684974260522,,214.57226183,66.39717023
290.0,0.20529977,0.00404095,7.752e-05,880.9996198104474,0.024976619902849696,,216.1089974,66.32354407
291.0,0.20530241,0.00402878,7.959e-05,881.9087361881716,0.025002357215839363,,216.1975929,66.26419771
292.0,0.20539544,0.00401211,7.959e-05,883.759939181204,0.025056008422592573,,211.93141644,66.20288624
293.0,0.20546417,0.00398005,7.738e-05,878.1662359197724,0.02489826336116035,,207.12351376,66.14773212
294.0,0.20548949,0.00395939,7.914e-05,871.0140388778441,0.024695718744243693,,204.16927671,66.07266488
295.0,0.20550291,0.00390546,7.995e-05,875.9227971110939,0.024834910852739003,,204.64330366,66.01947587
296.0,0.2055754,0.00384871,8.179e-05,879.9420053272788,0.024949621472504332,,201.91569468,65.94611172
297.0,0.20562512,0.00380235,8.313e-05,878.6479033633295,0.02491342409515359,,199.10686603,65.91637304
298.0,0.20560418,0.00377899,8.271e-05,878.4783917976087,0.024908292098861303,,200.12555229,65.88087003
299.0,0.20560092,0.00381005,7.944e-05,888.9575681779557,0.02520551954522817,,202.68019521,65.79990745
300.0,0.20561678,0.00382108,7.709e-05,882.4089566133546,0.025020119095612324,,200.38329379,65.72484021
301.0,0.20560631,0.00382583,7.643e-05,879.4117747900932,0.02493502518438535,,200.23219923,65.67898761
302.0,0.20560529,0.00379357,7.746e-05,876.4914932644535,0.024852104978988508,,199.61766089,65.63798229
303.0,0.20560387,0.00373984,8.046e-05,878.975136682888,0.024922309454144066,,200.25361525,65.57889795
304.0,0.20560672,0.00373255,8.105e-05,884.2957550170336,0.02507317599875372,,201.32085985,65.51588339
305.0,0.20563834,0.00372833,7.981e-05,883.0968651697974,0.025039605708869785,,199.44299122,65.4629564
306.0,0.20570402,0.00371254,8.034e-05,882.7877569567635,0.02503164269832885,,196.03925736,65.42653634
307.0,0.20574957,0.00367673,8.355e-05,882.5853559509073,0.02502634006987193,,193.68123627,65.35566133
308.0,0.20574947,0.00364596,8.594e-05,877.7487134204351,0.024889066545580055,,192.62400618,65.30194829
309.0,0.20573625,0.00362925,8.871e-05,871.2937237851321,0.024705767583413054,,191.86902638,65.25111742
310.0,0.20573696,0.00366207,9.057e-05,883.1783601654076,0.025042822621441446,,194.45043049,65.21299426
311.0,0.2057578,0.00367774,9.238e-05,882.874706128446,0.025034491799647497,,193.32531427,65.13923709
312.0,0.20574194,0.00364785,9.253e-05,888.9899445997119,0.025207602485341082,,195.47468584,65.09050233
313.0,0.20576187,0.00361112,8.917e-05,886.6569379797271,0.025141672570058258,,193.94519384,65.03495519
314.0,0.20574581,0.00359352,8.989e-05,884.4482870232891,0.025078775447846553,,194.27877208,64.97220264
315.0,0.20573798,0.003558,8.884e-05,878.890684564476,0.02492101127985231,,193.45310803,64.91285629
316.0,0.20575577,0.00360065,8.66e-05,885.1000431589463,0.025097465786491753,,193.91534243,64.84617352
317.0,0.20574438,0.00363412,8.631e-05,876.0772494669029,0.02484156735996649,,192.51304339,64.83032162
318.0,0.20580305,0.0036141,8.465e-05,879.6216921057244,0.024942807762710614,,190.32353359,64.75237221
319.0,0.20576187,0.00358357,8.488e-05,882.647985524187,0.02502800153954647,,193.06832497,64.71935835
320.0,0.20582735,0.0035501,8.835e-05,883.6944528558391,0.025058372051612064,,189.96753362,64.64835233
321.0,0.20579573,0.00352022,8.96e-05,888.7197095162488,0.025200353084521867,,192.66369136,64.59817649
322.0,0.20582054,0.00349835,8.701e-05,888.345528106243,0.025190056014143404,,191.31466355,64.53856812
323.0,0.20582735,0.00350516,8.445e-05,884.8876755969029,0.025092158779422172,,190.22367081,64.47778068
324.0,0.20580854,0.00352928,8.249e-05,886.69405996666,0.025143237095095902,,191.5722812,64.43088003
325.0,0.20582054,0.00356178,8.176e-05,880.5732581413773,0.0249699303312711,,189.64284228,64.39590105
326.0,0.20579166,0.00357222,8.166e-05,882.7436465802248,0.025031129754589706,,191.57685348,64.31847568
327.0,0.20579258,0.0036054,8.172e-05,877.258698997264,0.024875697402887205,,190.34097717,64.27707734
328.0,0.2057879,0.00361934,7.925e-05,873.5861469496759,0.02477157973280058,,189.77979082,64.19113648
329.0,0.20577763,0.00359848,8.077e-05,878.667716267418,0.0249154574786908,,191.4021064,64.17174738
330.0,0.20575546,0.00358841,8.301e-05,870.7084131681902,0.024689412603294613,,190.77782826,64.11240102
331.0,0.2056968,0.00358506,8.124e-05,873.9021500352742,0.0247792416951944,,194.4260009,64.07283679
332.0,0.20567901,0.00361781,8.051e-05,874.6073447460798,0.024799108543534034,,195.47841524,64.00445092
333.0,0.20565908,0.00361507,8.331e-05,872.3699679852815,0.024735354464941454,,195.9773391,63.988206
334.0,0.20570331,0.00364463,8.52e-05,879.0595007960552,0.024925647538278917,,195.24518596,63.93056274
335.0,0.20568694,0.00363529,8.524e-05,883.0604624113798,0.02503885583015296,,196.96476482,63.86846523
336.0,0.20565613,0.00360182,8.469e-05,874.9952219220847,0.02480969301552561,,196.71493553,63.80545067
337.0,0.20564078,0.00360774,8.584e-05,886.6538596878421,0.025140057291738786,,200.11847748,63.76038412
338.0,0.20568216,0.00363243,8.419e-05,882.7926830506464,0.025031212590433945,,197.14767384,63.70405093
339.0,0.20568135,0.0036261,8.181e-05,882.967034126518,0.025036172581500767,,197.22811428,63.67300218
340.0,0.20566254,0.00359384,8.407e-05,877.1533795440799,0.024870958496134778,,196.87705474,63.61483489
341.0,0.20566091,0.00357077,8.432e-05,885.2204029445759,0.02509960436625351,,198.76995582,63.53701649
342.0,0.2056664,0.00356001,8.029e-05,876.0573489774279,0.02483991032225733,,196.43630048,63.48356546
343.0,0.20567291,0.00355397,8.034e-05,872.9550330468329,0.02475201337431499,,195.41397367,63.44308418
344.0,0.20564088,0.00356964,8.126e-05,875.038984610862,0.024810714413154068,,197.4917362,63.42172997
345.0,0.20571774,0.00355743,8.165e-05,869.0210489968988,0.024641026996753756,,192.2928272,63.34587668
346.0,0.20571866,0.00353198,8.123e-05,882.7725359855222,0.025030900842407024,,195.28876811,63.31574497
347.0,0.20580874,0.00348272,8.134e-05,884.6836875898381,0.025086129436380077,,191.12679503,63.26085287
348.0,0.20580081,0.00344027,8.148e-05,893.4676745686351,0.025334986606428484,,193.43120588,63.21303517
349.0,0.20608346,0.00341961,7.955e-05,888.7977084989927,0.025206235960181737,,177.95845615,63.1605012
350.0,0.20600405,0.00343608,7.784e-05,890.8794750255263,0.025264312870198175,,182.45010687,63.12355711
351.0,0.20607248,0.00341917,7.328e-05,887.4870297993946,0.025169036996143253,,178.2581959,63.08661302
352.0,0.20608509,0.00338807,7.087e-05,892.6709958253289,0.025316179476215256,,178.65086512,63.00289928
353.0,0.20623709,0.00332387,6.919e-05,883.2757713224178,0.025051557429810432,,169.03275966,62.98390321
354.0,0.20627532,0.00324654,6.86e-05,888.1791352046223,0.025190927245279632,,168.012249,62.95246143
355.0,0.20636672,0.00319789,6.605e-05,891.7562544479274,0.025293491915217892,,163.98765612,62.87595311
356.0,0.20644836,0.00313675,6.367e-05,892.1953236083602,0.025306889773553335,,159.86508008,62.86036323
357.0,0.20656203,0.00307932,6.079e-05,884.1980603586692,0.02508141723814098,,152.63011901,62.81058041
358.0,0.20665252,0.00303236,5.826e-05,892.4480487858772,0.0253165377588305,,149.39011556,62.78765411
359.0,0.20678073,0.00299466,5.813e-05,896.7666346924065,0.02544062205676856,,143.46929733,62.767872
360.0,0.20679334,0.00295776,5.982e-05,900.6311851670417,0.02555029005057899,,143.43053884,62.70092721
361.0,0.20689521,0.00288402,5.837e-05,900.2738908419745,0.025541316186948593,,138.07013663,62.68402725
362.0,0.20691077,0.00281917,5.528e-05,904.9058279440567,0.02567281286988293,,137.96580829,62.6459041
363.0,0.20699536,0.00276891,5.268e-05,905.4716130381076,0.025689890550106235,,133.62099072,62.59441819
364.0,0.20704315,0.00272138,4.989e-05,903.1097737084283,0.025623431186364242,,130.77492549,62.56127331
365.0,0.2071194,0.00267011,4.936e-05,890.7479365424812,0.025273554783178255,,125.05282887,62.55642604
366.0,0.20717827,0.00260233,5.122e-05,899.6845446119494,0.02552766751514653,,123.23991402,62.51018042
367.0,0.20725778,0.00256463,5.13e-05,900.0860097852801,0.025539993746191474,,119.14963127,62.47742857
368.0,0.20733576,0.00255734,4.816e-05,905.300399479125,0.02568901535230736,,115.749692,62.42607367
369.0,0.20740235,0.00252947,4.647e-05,906.1770317314873,0.025714721162418634,,112.36389327,62.39816909
370.0,0.2074295,0.0024784,4.546e-05,910.5807641745312,0.025839923716798205,,111.47639903,62.35716377
371.0,0.20750799,0.00239285,4.705e-05,913.7382069413461,0.02593029696898057,,107.70300741,62.3346305
372.0,0.20758577,0.00233711,4.834e-05,912.339576818009,0.025891455849342312,,103.42111917,62.31995767
373.0,0.20766518,0.0023154,4.67e-05,912.1827580920999,0.02588802439568453,,99.19997925,62.3098701
374.0,0.20769761,0.00225648,4.498e-05,911.9643281245794,0.025882123602218747,,97.45886744,62.27502213
375.0,0.20776075,0.00221407,4.544e-05,914.9345426231941,0.025967129446884882,,94.4219423,62.27869034
376.0,0.20780813,0.00214902,4.111e-05,910.0849532591295,0.025830017481255785,,91.41704038,62.25589505
377.0,0.20780254,0.00208631,3.524e-05,910.710529583139,0.02584763791591941,,91.77543938,62.23414782
378.0,0.20778718,0.00204692,3.137e-05,916.6586006071458,0.026016216574510847,,93.19202498,62.17873168
379.0,0.20787686,0.00199722,2.774e-05,918.4220665125148,0.0260673872242869,,88.58711894,62.14925502
380.0,0.20795281,0.0019615,2.495e-05,914.0801284637191,0.0259451068880975,,84.13400672,62.1648449
381.0,0.20798056,0.00195179,2.4e-05,922.1258341433139,0.026173835064755593,,83.38684638,62.13720234
382.0,0.2079825,0.00191784,2.208e-05,912.7870757003162,0.025908730220329818,,82.43967524,62.08100016
383.0,0.20813775,0.00188417,2.395e-05,915.8201819930182,0.02599674268308064,,74.44527347,62.06685136
384.0,0.20812392,0.00187973,2.468e-05,907.6748994299684,0.02576532179841621,,74.51315462,62.07130561
385.0,0.20808437,0.00184103,2.165e-05,914.1675090496125,0.02594905184051789,,77.1488831,62.0551917
386.0,0.20811823,0.00181892,1.936e-05,912.9015108054153,0.025913543611358905,,75.24436055,62.02715611
387.0,0.20821228,0.00180091,2.073e-05,922.0532875949278,0.02617449725773519,,70.95344773,62.00698097
388.0,0.20822702,0.00178311,1.896e-05,925.1866134847078,0.02626362410805328,,70.40078539,61.98353065
389.0,0.20827958,0.00174976,1.659e-05,925.8702953918706,0.026283684467058102,,67.62006452,61.96780976
390.0,0.2082563,0.00172306,1.719e-05,922.6452297108298,0.02619173689604914,,68.63469878,61.95064779
391.0,0.20828843,0.00174425,1.862e-05,918.4381756697202,0.02607276402554951,,66.60421754,61.94802764
392.0,0.20826423,0.00175238,1.939e-05,932.7382524082136,0.0264784002116902,,68.95507121,61.92064709
393.0,0.20835309,0.00172942,1.712e-05,920.3113228883673,0.02612678192187224,,63.27521879,61.90099598
394.0,0.20832452,0.00167219,1.336e-05,922.8896492015865,0.026199512573744244,,64.98752997,61.89090841
395.0,0.20841593,0.00163868,1.123e-05,923.683289697038,0.026223203513832664,,60.12662083,61.88108285
396.0,0.20845578,0.00160525,1.121e-05,916.4847771819611,0.02601927188499062,,57.53000901,61.8623488
397.0,0.20840352,0.0015945,1.332e-05,925.0418160443623,0.026261444632707645,,60.88300765,61.82920392
398.0,0.20843992,0.00161331,1.721e-05,920.3669947202609,0.02612918802779546,,58.62392096,61.82396362
399.0,0.20844033,0.00162684,1.817e-05,922.8274629373891,0.026199065221274173,,58.75882354,61.81741325
400.0,0.20852655,0.00159877,1.725e-05,920.6197051973458,0.02613746604816607,,53.99327684,61.79501099
401.0,0.20852431,0.00157875,1.467e-05,923.5719955614725,0.026221249059104803,,54.28680523,61.78977069
402.0,0.20854546,0.00153755,1.355e-05,930.4638176201792,0.02641710455819653,,53.54490422,61.7792901
403.0,0.20855095,0.00153968,1.482e-05,931.6313377744698,0.026450306919824324,,53.31393324,61.77915909
404.0,0.20858409,0.00155543,1.678e-05,929.3934627852956,0.026387218482153627,,51.39027327,61.74352508
405.0,0.20857342,0.00154319,1.612e-05,925.1703376474758,0.026267153199262958,,51.73245894,61.73003131
406.0,0.20856081,0.00151785,1.643e-05,926.2227643942591,0.02629678969181604,,52.47181465,61.74339407
407.0,0.20859955,0.00153437,1.917e-05,924.3272783283717,0.02624348107882718,,50.2771938,61.68090354
408.0,0.20861673,0.0015274,2.139e-05,929.0560932998739,0.0263779083983111,,49.6036017,61.71588251
409.0,0.20862527,0.0014872,2.051e-05,920.7949448829684,0.02614337512532971,,48.70384601,61.68784693
410.0,0.20862659,0.00146247,1.737e-05,921.3020990166037,0.026157783145792538,,48.65965516,61.69190816
411.0,0.20866736,0.00146678,1.854e-05,923.1236083877614,0.02621002873657591,,46.56122063,61.68679887
412.0,0.20866228,0.00143448,2.059e-05,926.7455552597265,0.0263126696231658,,47.01841784,61.6642656
413.0,0.208639,0.00144117,2.085e-05,930.6547506405789,0.026423364849895638,,48.48030369,61.66099041
414.0,0.20867824,0.00144197,2.172e-05,928.3506099510573,0.02635845269641931,,46.23565072,61.64435247
415.0,0.20865841,0.00139686,2.159e-05,931.4058076802435,0.026444810349090908,,47.46448017,61.61788897
416.0,0.20873609,0.00135691,1.75e-05,931.0174581203825,0.026434787191765115,,43.22663122,61.60544327
417.0,0.20872816,0.00131796,1.42e-05,938.1578461008231,0.026637375231423895,,43.99208911,61.5901154
418.0,0.20878073,0.00128385,1.501e-05,938.0663795241553,0.026635372808905527,,41.11090547,61.59404562
419.0,0.20877402,0.00126923,1.814e-05,931.1289280224821,0.026438201272844037,,41.17127762,61.5529093
420.0,0.20881174,0.00130363,1.949e-05,930.891095232975,0.02643202077607315,,39.11195269,61.56116277
421.0,0.2088097,0.00130588,1.809e-05,926.8688081306807,0.02631781655749057,,39.0529886,61.55579146
422.0,0.2087971,0.00128087,1.785e-05,925.122184148026,0.02626799089442799,,39.65990312,61.53889151
423.0,0.20881418,0.00128373,1.875e-05,929.4559105138928,0.02639126096004661,,38.91923888,61.52736285
424.0,0.20881672,0.00128365,1.843e-05,920.99279991489,0.026150996076911483,,38.42825666,61.51269003
425.0,0.20884376,0.0012791,1.65e-05,929.9501003028676,0.02640571687266032,,37.33422094,61.53299617
426.0,0.20885779,0.00126186,1.421e-05,932.7164836390098,0.02648445072782904,,36.68143813,61.49644511
427.0,0.20888708,0.00127672,1.427e-05,925.2404033675195,0.02627259522089167,,34.80599269,61.48544048
428.0,0.20890172,0.00125256,1.591e-05,924.146394518651,0.026241625864211814,,33.97482019,61.49579007
429.0,0.20891656,0.00121699,1.657e-05,929.3421374808092,0.02638924744048612,,33.36027451,61.48714358
430.0,0.20890487,0.00123278,1.486e-05,934.6950172827303,0.026541166596434202,,34.1905852,61.48819164
431.0,0.20890853,0.00123471,1.312e-05,937.5315126402974,0.026621798435631814,,34.09404873,61.44875841
432.0,0.20892663,0.00120745,1.332e-05,943.8813905693687,0.026802270627248367,,33.32751541,61.42832125
433.0,0.20895143,0.00117015,1.63e-05,942.1738213454294,0.026753953961416506,,31.90221011,61.43421659
434.0,0.20892256,0.00115122,1.787e-05,937.0939651729401,0.02660923644849476,,33.31007006,61.42006779
435.0,0.20897462,0.00113523,1.754e-05,932.7394675093881,0.026486244129931242,,30.31993265,61.42622514
436.0,0.20896058,0.00111316,1.678e-05,939.1655682553353,0.026668485190766,,31.29830419,61.39871358
437.0,0.20895723,0.00109411,1.854e-05,938.0814133340342,0.026637567304167338,,31.44587057,61.39701048
438.0,0.20900695,0.00110494,1.942e-05,932.4122213058477,0.026477261790719017,,28.54843685,61.3849578
439.0,0.20903816,0.00111195,1.932e-05,934.6694640451965,0.026541797766080764,,26.91338067,61.36674777
440.0,0.20898722,0.00114151,2.062e-05,933.9572626166186,0.02652095136644051,,29.6717936,61.37133303
441.0,0.20900898,0.0011596,1.646e-05,929.9559713782744,0.02640774833044165,,28.36300121,61.32901764
442.0,0.20900766,0.00116939,1.34e-05,931.0502864110716,0.026438891626994122,,28.46835012,61.34539357
443.0,0.20904467,0.00118046,1.237e-05,931.7918445176963,0.026460492571450594,,26.47663568,61.32089518
444.0,0.20902444,0.00119979,1.147e-05,931.3670154013199,0.02644823051164327,,27.5654833,61.31251071
445.0,0.20903165,0.00116463,1.11e-05,937.0639420830728,0.026610012526197973,,27.33884523,61.31499985
446.0,0.20906348,0.00111062,1.356e-05,931.5007388509613,0.026452258904869422,,25.44451369,61.31932309
447.0,0.2090405,0.00106805,1.707e-05,930.6674365799264,0.026428104318737232,,26.67092526,61.34500054
448.0,0.20907903,0.00107317,1.658e-05,933.5673258464952,0.02651098955297157,,24.65229237,61.30268515
449.0,0.20907436,0.00110901,1.418e-05,941.1989560040674,0.026727793339828824,,25.11115708,61.28093792
450.0,0.20906805,0.00111417,1.248e-05,940.8546821536287,0.026717979429784888,,25.44854547,61.30910451
451.0,0.20906277,0.00109487,1.506e-05,944.7768958570489,0.02682918492443475,,25.84637495,61.32272928
452.0,0.20910974,0.00108162,1.256e-05,937.2342685741577,0.026615633524462484,,23.06759932,61.28919139
453.0,0.20908981,0.00109508,1.02e-05,938.6475957440797,0.0266555855745058,,24.19551586,61.27189841
454.0,0.20913099,0.00110289,1.006e-05,938.0282151779879,0.02663857228494446,,21.92232888,61.26744416
455.0,0.20913963,0.00107369,9.18e-06,941.5772501382203,0.026739410448389487,,21.52962797,61.2557845
456.0,0.20914736,0.00102371,8.88e-06,931.909698974944,0.02646483560850479,,20.88758502,61.22198459
457.0,0.20910201,0.00099527,1.02e-05,939.3665406757868,0.026675885562793274,,23.54408095,61.22853496
458.0,0.20915712,0.00101223,1.235e-05,934.2862361929612,0.026532357107950374,,20.40775729,61.23914656
459.0,0.20908117,0.00102218,1.049e-05,936.8226285241625,0.02660343526388506,,24.62135631,61.20875284
460.0,0.20913699,0.00101827,7.6e-06,939.988283326523,0.026694125664881857,,21.63842551,61.21779235
461.0,0.20914614,0.00101924,1.068e-05,935.3183125435172,0.026561571743788898,,21.03064675,61.1725948
462.0,0.20916718,0.00101847,1.357e-05,929.9931493748185,0.026410567208089635,,19.76680425,61.24543491
463.0,0.20917674,0.0009962,1.486e-05,938.8141004243585,0.02666111116198322,,19.42973674,61.19591411
464.0,0.20916261,0.00097747,1.661e-05,933.4586154190101,0.02650874836895348,,20.08997667,61.20141643
465.0,0.20918203,0.00097223,1.587e-05,938.7035865613956,0.026657956861696266,,19.137268,61.20141643
466.0,0.20919026,0.00095947,1.615e-05,937.408727613189,0.02662125347544093,,18.65953448,61.17862114
467.0,0.20919016,0.00095234,1.649e-05,937.8848480904134,0.026634746853182477,,18.67456791,61.16945062
468.0,0.20918792,0.00094787,1.357e-05,940.3793974897559,0.026705602747668773,,18.84723564,61.15661189
469.0,0.20919626,0.00095101,1.084e-05,932.937420106621,0.02649443191242431,,18.24341294,61.18137229
470.0,0.20919026,0.00092338,1.07e-05,938.3915945430633,0.026649169664789963,,18.67910167,61.15084757
471.0,0.20920999,0.00094142,1.103e-05,944.1313951301745,0.026812483037178488,,17.70465423,61.1425941
472.0,0.20921111,0.00094106,9.27e-06,937.765801133557,0.026631753771711123,,17.52398717,61.13787783
473.0,0.20921802,0.00090014,7.52e-06,942.0918636349058,0.026754621880165204,,17.22395591,61.12176392
474.0,0.209217,0.00087336,1.082e-05,934.7440831346654,0.02654579934054861,,17.14509638,61.1444282
475.0,0.20922666,0.00087231,1.444e-05,941.381120773919,0.02673434127233468,,16.73514688,61.10643606
476.0,0.2092229,0.00086985,1.752e-05,936.107311927956,0.02658445374451337,,16.84725365,61.10486397
477.0,0.2092227,0.00089007,1.886e-05,933.9713273955412,0.02652382205162473,,16.81993583,61.12634918
478.0,0.20926235,0.00087267,1.862e-05,937.4402181463419,0.026622820769889605,,14.70878839,61.0984446
479.0,0.20925859,0.00090622,1.467e-05,938.0443080184913,0.026640096400736116,,14.92472521,61.10918721
480.0,0.20926072,0.00093562,1.313e-05,936.8888512210914,0.02660742217272356,,14.78942246,61.10171979
481.0,0.20926621,0.00095165,1.604e-05,941.7413560450141,0.02674529460421283,,14.56364321,61.08704696
482.0,0.20926875,0.00094223,1.638e-05,941.5596550160085,0.026740135357925708,,14.42085222,61.08521286
483.0,0.20925096,0.00093156,1.342e-05,932.6377227884069,0.026486544536769276,,15.25464224,61.07944853
484.0,0.20925747,0.00088782,1.13e-05,936.337682382249,0.026591627346294545,,14.95881878,61.07905551
485.0,0.2092349,0.00086438,1.385e-05,936.3934763175772,0.02659279603416635,,16.19556387,61.07761443
486.0,0.20923317,0.00083425,1.237e-05,936.1342215681664,0.026585354592047805,,16.28565638,61.06791988
487.0,0.2092471,0.00084363,1.316e-05,939.9040597512098,0.026692612256736786,,15.58570376,61.05992843
488.0,0.20925676,0.00083513,1.22e-05,940.3428012803532,0.02670519637605876,,15.06184785,61.02809363
489.0,0.20925787,0.00082974,8.53e-06,940.033599894835,0.02669648585956135,,14.99544608,61.0381812
490.0,0.20923215,0.00086989,6.14e-06,942.2603628485163,0.026759538558829413,,16.44838388,61.0294037
491.0,0.20923937,0.00090489,4.62e-06,947.5053972604347,0.02690871999486757,,16.14007574,61.0664788
492.0,0.20928024,0.00091786,7.81e-06,942.8081646520307,0.026775844596929117,,13.8065314,61.06176253
493.0,0.20928207,0.00092314,9.1e-06,944.9363651684729,0.026836300190100762,,13.73654989,61.0577013
494.0,0.2092959,0.00090393,1.164e-05,950.493359151428,0.026994202657818923,,13.04857667,61.03726414
495.0,0.20930942,0.00086212,1.2e-05,942.4966172207253,0.026767150549981508,,12.19326923,61.0470897
496.0,0.20931339,0.0008529,1.109e-05,942.6958413562124,0.026772853565424044,,11.9771922,61.03529903
497.0,0.20926936,0.00087799,8.87e-06,947.5457769487056,0.02691011295618101,,14.47871115,61.02652154
498.0,0.20931817,0.00086305,1.135e-05,942.5689698596962,0.026769338071671655,,11.71211842,61.02377038
499.0,0.20929814,0.00083022,1.317e-05,946.7546772443303,0.026887815538762988,,12.87327278,61.04407653
500.0,0.20931237,0.00081528,1.307e-05,941.737740626557,0.026745485504196646,,12.02096224,60.96874727
501.0,0.20929987,0.00083896,1.422e-05,935.3336934686469,0.026563487086115885,,12.62342173,60.98970846
502.0,0.20935802,0.00086562,1.511e-05,938.5611112419984,0.026655980672789223,,9.47393234,60.95459847
503.0,0.20929173,0.00086466,1.278e-05,938.6375908078844,0.026657308698837083,,13.114609,60.96429302
504.0,0.20928228,0.00088935,1.4e-05,944.6370097214152,0.026827610938567073,,13.72086641,60.97189145
505.0,0.20933626,0.00086059,1.697e-05,952.0455751755013,0.02703860591022907,,10.82190638,60.95918373
506.0,0.20932061,0.00081927,1.761e-05,940.5700757164343,0.0267123575580766,,11.55291916,60.99638983
507.0,0.20932976,0.00080448,1.848e-05,945.2738084863981,0.026846009007914614,,11.10468276,60.94464191
508.0,0.20934358,0.00084194,1.547e-05,948.5837700588787,0.026940364115096593,,10.3763088,60.9798829
509.0,0.20935518,0.00084911,1.362e-05,942.6909851977424,0.02677321709934954,,9.67262635,60.9957348
510.0,0.20935528,0.00087618,1.417e-05,954.3991866541681,0.027105807530294783,,9.78710687,60.9781798
511.0,0.20933464,0.00085535,1.581e-05,943.2247900084326,0.026788076832053396,,10.81140685,60.95905272
512.0,0.2093503,0.0008388,1.39e-05,945.9964105232484,0.026866993680787227,,9.97663299,60.95289537
513.0,0.20933698,0.00081492,1.21e-05,942.3684378072368,0.026763745511845335,,10.67265678,60.95093026
514.0,0.20932996,0.00083389,1.079e-05,944.4780227205773,0.026823643237219953,,11.08419515,60.92944505
515.0,0.20933789,0.00084714,1.292e-05,943.5283507378908,0.026796774678343054,,10.63531439,60.9515853
516.0,0.20935314,0.00081387,1.496e-05,940.904244915086,0.026722320021555224,,9.76618573,60.92616986
517.0,0.20935812,0.00080767,1.603e-05,943.872748405949,0.02680665627707279,,9.52186958,60.92839699
518.0,0.20935934,0.00083948,1.334e-05,956.8055041428719,0.027174116003249708,,9.58408797,60.9426768
519.0,0.20936666,0.00081927,1.283e-05,958.6026235308035,0.02722520792850728,,9.19149873,60.92066755
520.0,0.20936036,0.00078757,1.375e-05,946.5599827126932,0.026882993389689143,,9.42509992,60.90664976
521.0,0.20939666,0.00074737,1.198e-05,945.645550645951,0.026857432561846407,,7.40758697,60.91896446
522.0,0.20942208,0.00071845,1.155e-05,940.220464245447,0.026703621201632208,,5.96650694,60.89918234
