Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1014.0,0.20749524,0.00055004,1.318e-05,8735287.189346595,0.028332831835030468,,103.11658,-186.8012952
1015.0,0.20748548,0.00054157,1.143e-05,8688666.695646757,0.028181490506362296,,103.0634594,-186.8085358
1016.0,0.20751813,0.00056573,9.84e-06,8682921.136089105,0.028163424065883565,,101.3342584,-186.8656711
1017.0,0.20749931,0.0005533,1.141e-05,8667091.34506056,0.028111743012751107,,102.1050734,-186.8880513
1018.0,0.20749921,0.00057229,1.325e-05,8687740.584546939,0.028178735773201433,,102.3535827,-186.7586412
1019.0,0.20748558,0.00057356,1.395e-05,8723505.044585202,0.02829453226035083,,103.4716632,-186.8554025
1020.0,0.20749168,0.00058122,1.195e-05,8687725.071687449,0.02817863133061114,,102.7368018,-186.8419744
1021.0,0.20750033,0.00062482,9.81e-06,8718161.732900932,0.028277649965768255,,102.6556459,-186.8340756
1022.0,0.20750735,0.00064279,8.28e-06,8730460.97918278,0.02831772857219326,,102.4416857,-186.8941071
1023.0,0.20751965,0.00063525,7.98e-06,8685133.79326698,0.028170866420958545,,101.2832947,-186.8168297
1024.0,0.2074988,0.00062678,8.78e-06,8667773.953394743,0.028114220702308894,,102.1399326,-186.8559291
1025.0,0.20752291,0.00059707,1.049e-05,8682512.346923929,0.028162245477441547,,101.0864995,-186.8835752
1026.0,0.20750521,0.00057282,1.019e-05,8742484.18950936,0.02835644797062852,,102.6913067,-186.8671192
1027.0,0.20751721,0.00054621,9.04e-06,8711390.357346304,0.02825571066614918,,101.7130984,-186.9051655
1028.0,0.20750958,0.00055563,1.076e-05,8673648.481628977,0.028133177456430618,,101.6601926,-186.8307844
1029.0,0.2075163,0.00059674,1.401e-05,8700983.808983658,0.028221990902238907,,101.6384456,-186.8463188
1030.0,0.20753186,0.00062507,1.267e-05,8721483.163579293,0.028288815730992737,,101.0828049,-186.8190677
1031.0,0.20751477,0.00063322,1.029e-05,8717265.290888516,0.02827496378539146,,101.9072499,-186.8459239
1032.0,0.20752962,0.00061989,1.08e-05,8683030.03075675,0.028164081239347993,,100.7510974,-186.7861557
1033.0,0.20751416,0.00063171,1.366e-05,8712391.288048165,0.02825907190676298,,101.8811667,-186.8942387
1034.0,0.20752077,0.00062861,1.5e-05,8715650.905301617,0.028269702240183457,,101.5814301,-186.8224905
1035.0,0.20748832,0.00063798,1.244e-05,8719779.783966763,0.028282711129477972,,103.28796,-186.7747023
1036.0,0.20751701,0.00062111,9.88e-06,8652449.817577356,0.028064735489157156,,101.0359647,-186.8389465
1037.0,0.20752433,0.00062335,1.052e-05,8710394.46363115,0.028252780383967415,,101.3386971,-186.7511373
1038.0,0.20752382,0.00063607,1.08e-05,8779289.101838654,0.028476269870581595,,102.1665175,-186.8723851
1039.0,0.20751406,0.00060616,1.162e-05,8742281.760827258,0.028355987901819424,,102.2357904,-186.8559291
1040.0,0.20754732,0.00058631,1.438e-05,8676322.685845029,0.02814240445828817,,99.77259172,-186.8032699
1041.0,0.20747947,0.00056602,1.619e-05,8731018.05387823,0.028318744288308658,,103.8727624,-186.8328907
1042.0,0.20757926,0.00056557,1.807e-05,8701706.238005199,0.02822505631829703,,98.4348142,-186.8880513
1043.0,0.2075345,0.00060441,1.942e-05,8658987.1011252,0.028085942942876894,,100.2235376,-186.7773353
1044.0,0.20751121,0.00062723,1.858e-05,8702047.059836535,0.028225363071553964,,101.910226,-186.8347338
1045.0,0.20754844,0.00063212,1.489e-05,8667658.375870457,0.028114441636782037,,99.61655302,-186.8310477
1046.0,0.20750623,0.0005965,1.426e-05,8741935.56658623,0.028354669306434245,,102.6327018,-186.9267558
1047.0,0.20748273,0.00057449,1.56e-05,8749942.765188484,0.028380210181579678,,103.9311605,-186.7790467
1048.0,0.20753674,0.00055118,1.429e-05,8716094.25461763,0.028271153404155588,,100.7700189,-186.8704104
1049.0,0.20754417,0.00053753,1.172e-05,8706855.587793972,0.0282413058806178,,100.2843092,-186.798004
1050.0,0.20744977,0.00053395,1.016e-05,8699524.08833661,0.028216200081854055,,105.0121317,-186.8663293
1051.0,0.20748263,0.00054796,1.067e-05,8698786.251786157,0.028214306978025308,,103.3287965,-186.8526379
1052.0,0.20748436,0.00059491,1.263e-05,8673140.60244875,0.028131248925241464,,102.9366425,-186.8854183
1053.0,0.20746239,0.00063513,1.156e-05,8747461.117347779,0.028372133512151225,,104.9453644,-186.8115637
1054.0,0.20753735,0.00063953,1.063e-05,8726141.305486558,0.028304088461958397,,100.8561671,-186.8622482
1055.0,0.20752372,0.00064548,1.049e-05,8752284.465685438,0.028388711381992456,,101.8576001,-186.8072194
1056.0,0.20749717,0.00062376,9.41e-06,8753945.371322906,0.028393675163850222,,103.2387743,-186.8748865
1057.0,0.20757295,0.00059577,9.9e-06,8694901.232338866,0.02820315117205111,,98.68019104,-186.857114
1058.0,0.20757143,0.00057368,1.251e-05,8656942.589396307,0.028079886719032113,,98.32640668,-186.8456606
1059.0,0.20753277,0.00058501,1.402e-05,8689540.581699796,0.02818507411377702,,100.6654398,-186.8831803
1060.0,0.20747378,0.00061141,1.454e-05,8718974.897614274,0.02827977021829885,,104.0211179,-186.7731225
1061.0,0.20748904,0.0006097,1.199e-05,8681845.891408335,0.02815960799264822,,102.8021286,-186.8197259
1062.0,0.20752891,0.00059035,1.383e-05,8726940.302498851,0.02830634703031612,,101.2964789,-186.8532962
1063.0,0.20747998,0.00059438,1.438e-05,8725370.213985275,0.02830055471772584,,103.7800139,-186.8185411
1064.0,0.20747398,0.00058366,1.171e-05,8724536.043960396,0.028297786575984547,,104.0769768,-186.8608001
1065.0,0.20748578,0.00061997,1.131e-05,8831269.635918293,0.028644262501218962,,104.7400705,-186.8120903
1066.0,0.20747449,0.00064332,1.15e-05,8763968.4918627,0.028425874368072798,,104.5219292,-186.838025
1067.0,0.20749372,0.0006573,1.052e-05,8718370.009275047,0.0282783127559796,,102.9961905,-186.8110372
1068.0,0.20748934,0.00062091,1.049e-05,8677696.319356458,0.02814621707792597,,102.7377094,-186.8442125
1069.0,0.20747439,0.00058419,9.56e-06,8692496.339387713,0.028193918403419446,,103.6742134,-186.8143284
1070.0,0.20752047,0.00056186,8.61e-06,8705844.725251991,0.02823782501069479,,101.4824712,-186.8661977
1071.0,0.20750053,0.00060628,1.007e-05,8616154.932720901,0.02794673061087953,,101.4440352,-186.8921323
1072.0,0.20751131,0.00062686,1.164e-05,8723815.496334702,0.028296113465170213,,102.160471,-186.86159
1073.0,0.20754549,0.00060885,1.055e-05,8743625.267595554,0.028360826412086707,,100.6408869,-186.8626432
1074.0,0.20751274,0.00056683,1.267e-05,8722582.737795956,0.028291935832204712,,102.072519,-186.817093
1075.0,0.20750755,0.0005639,1.089e-05,8720581.164272938,0.028285397523202995,,102.3143182,-186.8049813
1076.0,0.20751243,0.00056781,1.244e-05,8731110.689130796,0.028319599708331058,,102.1879557,-186.8726484
1077.0,0.20751091,0.00058493,1.609e-05,8731474.341735803,0.02832073284378676,,102.2701978,-186.8925273
1078.0,0.20749127,0.00059605,1.74e-05,8673124.171170227,0.02813119927547291,,102.5845685,-186.8725168
1079.0,0.20750867,0.00058688,1.66e-05,8714320.259132085,0.028265056432558056,,102.1835411,-186.8413162
1080.0,0.20750724,0.00058281,1.359e-05,8707640.793573404,0.028243421077928866,,102.1780682,-186.8532962
1081.0,0.2075046,0.00057902,1.305e-05,8720447.63513374,0.028284922489801724,,102.4635021,-186.8423694
1082.0,0.20751762,0.00058656,1.41e-05,8653217.779056175,0.028067046756470475,,101.0133035,-186.8478986
1083.0,0.20753105,0.00060098,1.129e-05,8738597.885377463,0.028344273968617554,,101.3226902,-186.8997679
1084.0,0.20748334,0.00060147,9.52e-06,8665224.936034607,0.02810564325697572,,102.8946485,-186.9083251
1085.0,0.20750653,0.00060408,8.16e-06,8723092.220430057,0.028293703369479572,,102.3964138,-186.8809423
1086.0,0.20753115,0.00059874,8.2e-06,8731646.400003983,0.028321785020384387,,101.2370878,-186.9392623
1087.0,0.20752983,0.0006141,9.49e-06,8767036.555044519,0.02843657586218735,,101.715426,-186.9241228
1088.0,0.20751518,0.00057515,8.18e-06,8719665.06429653,0.028282624639407738,,101.9140476,-186.8765979
1089.0,0.20750124,0.00056789,7.65e-06,8699928.939736709,0.02821840014948397,,102.3938321,-186.8430276
1090.0,0.20748924,0.00057356,8.48e-06,8711342.500685958,0.028255248488493177,,103.1408873,-186.8423694
1091.0,0.20746981,0.0006194,1.149e-05,8739014.783244528,0.028344799096341425,,104.4636535,-186.8384199
1092.0,0.20750999,0.00058729,1.386e-05,8672461.163929554,0.028129361985522433,,101.6257053,-186.8155132
1093.0,0.20751101,0.00058595,1.753e-05,8711611.643171666,0.02825628246606626,,102.03226,-186.8438175
1094.0,0.2075103,0.00059674,1.922e-05,8703415.675456228,0.028229685674524295,,101.9725742,-186.8109055
1095.0,0.20751213,0.00062046,1.74e-05,8649999.045384685,0.02805656099779533,,101.2542962,-186.7927381
1096.0,0.20753237,0.00064389,1.637e-05,8658711.857470639,0.028085198886376058,,100.3293961,-186.8586937
1097.0,0.20752128,0.00065987,1.694e-05,8716807.25232444,0.02827351291629489,,101.5691144,-186.9051655
1098.0,0.20750623,0.0006802,1.619e-05,8701506.348187165,0.028223744408691135,,102.1588054,-186.8841018
1099.0,0.2075046,0.00070123,1.462e-05,8668272.41321149,0.028116019727785404,,101.8516436,-186.9137226
1100.0,0.20751986,0.0006366,1.339e-05,8676836.663128877,0.028143849826266696,,101.1758057,-186.7785201
1101.0,0.20748049,0.00061076,1.412e-05,8706433.126787333,0.028239193888981294,,103.5290267,-186.8344705
1102.0,0.20746452,0.0006747,1.695e-05,8745131.148913216,0.02836461303474138,,104.8079828,-186.8348654
1103.0,0.20749758,0.00063876,1.909e-05,8713269.48782203,0.02826159226180593,,102.7377275,-186.8123536
1104.0,0.20749514,0.00062009,2.052e-05,8738657.477448678,0.028343818363193506,,103.1617793,-186.8228855
1105.0,0.20747266,0.00059886,2.018e-05,8667397.78143194,0.02811231235388789,,103.4620422,-186.8723851
1106.0,0.2074751,0.00057193,1.909e-05,8644560.936252683,0.028038219735572703,,103.0655781,-186.8165664
1107.0,0.20749972,0.00057902,1.969e-05,8604574.619054941,0.02790888210549356,,101.3477225,-186.7986622
1108.0,0.20750216,0.00056296,1.956e-05,8671301.455456598,0.028125300124013226,,102.0094409,-186.809984
1109.0,0.20749005,0.00059067,1.814e-05,8738186.887645354,0.02834218078447218,,103.4165087,-186.8604052
1110.0,0.20749921,0.00062014,1.332e-05,8773464.99492735,0.028456924881718935,,103.3640486,-186.8367085
1111.0,0.20748954,0.00063045,9.9e-06,8760911.273188101,0.028416169411151333,,103.7126193,-186.8618533
1112.0,0.20749758,0.00062531,9.04e-06,8731387.409888264,0.028320525898508215,,102.9519656,-186.8685673
1113.0,0.20750745,0.00059071,1.094e-05,8752346.09029402,0.02838850518941441,,102.6925032,-186.8249918
1114.0,0.2074867,0.00059352,1.308e-05,8590016.86148532,0.0278616576111402,,101.8322847,-186.8472404
1115.0,0.20751874,0.00059026,1.605e-05,8762278.856404511,0.028420777230488123,,102.2288631,-186.821569
1116.0,0.20747001,0.00057099,1.526e-05,8679194.868155468,0.0281505567506126,,103.7374248,-186.8321008
1117.0,0.20750724,0.00059756,1.457e-05,8664549.892916951,0.02810367820789577,,101.6725113,-186.9705946
1118.0,0.20751731,0.00062009,1.291e-05,8788594.10266548,0.028506265749049287,,102.6097861,-186.8302578
1119.0,0.20747317,0.00061133,1.216e-05,8668743.229993332,0.028116885081676073,,103.4530114,-186.8630381
1120.0,0.20747937,0.00061207,1.129e-05,8704820.669789908,0.028234010175196625,,103.5671525,-186.8076143
1121.0,0.20753867,0.00061488,1.272e-05,8747775.646033987,0.028374163754094208,,101.0379994,-186.8501366
1122.0,0.20752708,0.00061936,1.412e-05,8737645.173116101,0.028341122990204942,,101.5147847,-186.8270982
1123.0,0.20752332,0.00063481,1.429e-05,8780314.604429657,0.02847951259374802,,102.20435,-186.8927906
1124.0,0.20754905,0.00063668,1.38e-05,8687507.648727976,0.02817886940309094,,99.81372772,-186.8066928
1125.0,0.20754284,0.00062955,1.506e-05,8697927.369192539,0.02821253126230875,,100.2496134,-186.8777827
1126.0,0.20751436,0.00062193,1.542e-05,8717690.646275988,0.028276198112063354,,101.9325069,-186.8328907
1127.0,0.20752545,0.0006082,1.592e-05,8705480.377993673,0.028236700902688,,101.2238771,-186.8648812
1128.0,0.20751843,0.00062918,1.636e-05,8697082.838072712,0.02820941596289603,,101.4841713,-186.8130119
1129.0,0.20753654,0.00064715,1.42e-05,8738543.674888441,0.028344253908006562,,101.0410092,-186.8464505
1130.0,0.20753054,0.00064092,1.112e-05,8733644.45541722,0.028328322136907284,,101.2917269,-186.8464505
1131.0,0.20754966,0.00061402,1.177e-05,8678788.39860846,0.02815057104029172,,99.68241281,-186.8455289
1132.0,0.20752382,0.00061985,1.165e-05,8727166.361973634,0.0283071401582792,,101.5597177,-186.7610109
1133.0,0.2075283,0.00063179,1.294e-05,8662581.165185118,0.02809772618448187,,100.58093,-186.8538228
1134.0,0.20754915,0.00063839,1.483e-05,8665885.369762601,0.02810872052528845,,99.56007807,-186.8324958
1135.0,0.20751253,0.00061679,1.582e-05,8712070.209021343,0.028257918335327353,,101.960187,-186.8601419
1136.0,0.20756431,0.00059263,1.655e-05,8643746.131811075,0.028036954496930434,,98.53721014,-186.8461872
1137.0,0.20754295,0.0005758,1.721e-05,8717715.363530478,0.028276513093605314,,100.4717619,-186.8145917
1138.0,0.20754986,0.00058778,1.839e-05,8708113.92020549,0.028245479976659542,,100.0080953,-186.8435542
1139.0,0.20751975,0.0006042,1.928e-05,8719580.704428429,0.028282273285127998,,101.6786348,-186.8590887
1140.0,0.20750124,0.00059568,1.863e-05,8702862.206667952,0.028227770188528383,,102.4278324,-186.8488201
1141.0,0.20748954,0.00057242,1.616e-05,8721955.357561685,0.028289513475925843,,103.2503536,-186.8677775
1142.0,0.20748598,0.00055506,1.726e-05,8693697.812615434,0.028197735781725006,,103.0969351,-186.7916849
1143.0,0.20749534,0.00055722,1.562e-05,8659775.806578027,0.028087883813110046,,102.2199312,-186.8631698
1144.0,0.20749697,0.00058566,1.427e-05,8689514.729515646,0.02818447685411748,,102.4885036,-186.8297312
1145.0,0.20749778,0.00058778,1.39e-05,8714328.154825812,0.028264984810747115,,102.7396609,-186.8814689
1146.0,0.20749504,0.00059511,1.517e-05,8642853.010646645,0.02803311139526138,,102.0360695,-186.8548759
1147.0,0.20748283,0.00061406,1.414e-05,8695859.817645544,0.02820494225056111,,103.2841235,-186.8432909
1148.0,0.20747083,0.00064858,1.208e-05,8799410.474751694,0.028540781039673793,,105.1334385,-186.8102473
1149.0,0.20750175,0.00065461,1.151e-05,8686037.858318193,0.02817352845180194,,102.2050951,-186.9018743
1150.0,0.20743899,0.0006672,1.256e-05,8725912.838088045,0.028301981882474347,,105.8831632,-186.9005578
1151.0,0.20751091,0.00066504,1.06e-05,8760751.489272844,0.028416046861532776,,102.6143903,-186.8257817
1152.0,0.20748314,0.00066663,9.61e-06,8670484.744807469,0.02812289114260839,,102.9681394,-186.8191993
1153.0,0.2074988,0.0006531,1.074e-05,8666228.390010798,0.028109245036159577,,102.1218559,-186.8261767
1154.0,0.20748893,0.00061137,1.382e-05,8783131.307443626,0.028488093037987897,,104.0065677,-186.8775194
1155.0,0.20747825,0.00058595,1.58e-05,8646433.493154887,0.02804444666557257,,102.9285476,-186.8592203
1156.0,0.20750155,0.00060033,1.625e-05,8701051.321872039,0.02822196384694753,,102.3911879,-186.7818113
1157.0,0.20750816,0.00060905,1.356e-05,8698031.022910383,0.028212343037363075,,102.0189233,-186.7700946
1158.0,0.20752281,0.00062384,1.352e-05,8725254.310792679,0.028300897038054464,,101.5893868,-186.7945812
1159.0,0.20750134,0.00065005,1.218e-05,8631311.017120384,0.027995986735410584,,101.5816282,-186.8602735
1160.0,0.2074926,0.00063167,1.375e-05,8708262.182766994,0.028245369042486847,,102.9333578,-186.8181461
1161.0,0.20749036,0.00059137,1.571e-05,8741856.773937076,0.02835414087376731,,103.4445015,-186.9425535
1162.0,0.20749626,0.00058635,1.697e-05,8736603.117926685,0.028337144218261202,,103.0801455,-186.8715952
1163.0,0.20748649,0.0005868,1.596e-05,8790834.420845699,0.028512924773136654,,104.2231079,-186.8927906
1164.0,0.20748558,0.00063297,1.405e-05,8683389.39605225,0.028164591494236085,,102.9964765,-186.8783093
1165.0,0.20746727,0.00063118,1.221e-05,8653209.913730586,0.028066476810627218,,103.5669727,-186.8097207
1166.0,0.20750297,0.00060086,1.42e-05,8677816.181049036,0.028146664320573386,,102.0455039,-186.8627748
1167.0,0.20751752,0.00057845,1.562e-05,8717718.040533958,0.02827619895198575,,101.7712444,-186.9029275
1168.0,0.2075104,0.00054393,1.593e-05,8685952.918700356,0.028172957854704812,,101.7624764,-186.9049022
1169.0,0.2075104,0.00053472,1.734e-05,8783637.48531063,0.02848974163812371,,102.9067191,-186.8367085
1170.0,0.20749799,0.00055775,1.692e-05,8740783.837282496,0.02835064508248532,,103.0405943,-186.8443441
1171.0,0.2075167,0.00057254,1.396e-05,8632667.054665755,0.028000338315947306,,100.8195823,-186.8760713
1172.0,0.20751091,0.00059096,1.249e-05,8623432.640888726,0.027970388427707733,,101.0050542,-186.8023484
1173.0,0.2074867,0.00059149,9.58e-06,8722140.816917261,0.028290267017263275,,103.3988202,-186.8568507
1174.0,0.20752545,0.00060135,7.91e-06,8734440.736005947,0.02833078079794041,,101.5611379,-186.8590887
1175.0,0.2075341,0.00062299,9.63e-06,8709959.020073326,0.028251524821327936,,100.8352014,-186.8191993
1176.0,0.20746788,0.00062075,1.154e-05,8775043.176511247,0.02846163159324784,,104.9937058,-186.8232804
1177.0,0.20751355,0.00063,1.176e-05,8726865.059908926,0.02830604377788735,,102.0817577,-186.8532962
1178.0,0.20750694,0.00061842,1.208e-05,8681580.68003318,0.028159026594811867,,101.8882899,-186.8635647
1179.0,0.20750094,0.00060844,1.169e-05,8654064.92858546,0.028069671668065826,,101.8696446,-186.87357
1180.0,0.20750836,0.00063289,1.085e-05,8692441.507795738,0.028194342495501283,,101.9434576,-186.8721218
1181.0,0.20750073,0.0006549,1.157e-05,8693216.774305746,0.028196798646912345,,102.3413846,-186.8658027
1182.0,0.20747775,0.00061981,1.272e-05,8749133.286979506,0.028377707924472244,,104.1777811,-186.8035332
1183.0,0.20753349,0.00059189,1.432e-05,8718648.359455805,0.02827951154938074,,100.96631,-186.8843651
1184.0,0.20747256,0.00059564,1.563e-05,8714617.613332935,0.02826555072179778,,104.0312063,-186.882522
1185.0,0.20747439,0.00059483,1.616e-05,8723618.64566088,0.028294758077131676,,104.0450193,-186.8604052
1186.0,0.20750938,0.00062087,1.5e-05,8752908.701403715,0.028390363426795035,,102.5999888,-186.8369718
1187.0,0.2074926,0.00063485,1.664e-05,8777010.407650806,0.028468304259652737,,103.7457908,-186.8273615
1188.0,0.20750379,0.00064691,1.763e-05,8742178.748787327,0.02835550333944258,,102.7609164,-186.8168297
1189.0,0.20750684,0.00063036,1.622e-05,8741108.81654158,0.02835205665422736,,102.5919498,-186.8152499
1190.0,0.20749799,0.00061476,1.698e-05,8703763.653283846,0.028230738214554435,,102.604792,-186.8910792
1191.0,0.20750907,0.00061863,1.734e-05,8695597.992592588,0.02820441488547048,,101.9435553,-186.8536911
1192.0,0.20746839,0.00064035,1.55e-05,8671090.958576355,0.028124448952186715,,103.7239876,-186.8086675
1193.0,0.20747978,0.00064345,1.37e-05,8688310.62308441,0.028180509053313808,,103.3501661,-186.8563241
1194.0,0.20750389,0.00062853,1.548e-05,8652475.055409916,0.02806453822666204,,101.70129,-186.8365769
1195.0,0.20752362,0.00065094,1.551e-05,8643095.037190357,0.028034458877009182,,100.5917136,-186.8211741
1196.0,0.20742078,0.00060506,1.403e-05,8734733.083049616,0.028330113441505374,,106.9210593,-186.9025325
1197.0,0.20749656,0.00058187,1.437e-05,8726464.810725266,0.028304305396081645,,102.9450692,-186.8261767
1198.0,0.20753735,0.00059352,1.56e-05,8760445.555345453,0.028415117254855665,,101.2517968,-186.847767
1199.0,0.20750277,0.00061659,1.658e-05,8774202.182457373,0.02845928881373446,,103.1893925,-186.838025
1200.0,0.20748181,0.00060636,1.727e-05,8730084.464365816,0.02831584732731539,,103.742336,-186.8788359
1201.0,0.20750612,0.00060037,1.809e-05,8738903.344425501,0.028344764856399217,,102.6020662,-186.8481619
1202.0,0.20748578,0.00062963,1.784e-05,8754461.474100053,0.028395028215995884,,103.8287251,-186.8290729
1203.0,0.20750307,0.00063778,1.469e-05,8721486.383530546,0.028288410413590506,,102.5541991,-186.8213057
1204.0,0.20750043,0.00062967,1.268e-05,8699157.269239627,0.02821596498387017,,102.4265217,-186.9056921
1205.0,0.20749483,0.00061512,1.455e-05,8751696.538413566,0.0283862150762338,,103.3317547,-186.8284147
1206.0,0.20750399,0.00060331,1.572e-05,8699850.367334133,0.02821812310770118,,102.2526653,-186.9156973
1207.0,0.20748598,0.00058032,1.303e-05,8712277.246462846,0.028258159865353405,,103.3178585,-186.7910267
1208.0,0.20749738,0.00056129,1.467e-05,8714288.805703169,0.028264756957570945,,102.7596312,-186.9058237
1209.0,0.20750684,0.00054523,1.387e-05,8751013.874536503,0.028383979076294093,,102.7074611,-186.8585621
1210.0,0.20748385,0.00056194,1.131e-05,8715231.844636152,0.02826769358574796,,103.4619145,-186.8259134
1211.0,0.20749473,0.00060396,9.24e-06,8724387.645863712,0.02829771360092513,,103.0147964,-186.828283
1212.0,0.20748883,0.00062857,9e-06,8706300.34535012,0.0282390407634807,,103.1025029,-186.8841018
1213.0,0.20750429,0.00062205,8.47e-06,8739345.282016672,0.02834643578405984,,102.7019814,-186.9255709
1214.0,0.20749656,0.00058929,8.2e-06,8738915.981575582,0.02834484064003154,,103.0924992,-186.8372351
1215.0,0.20753715,0.00057511,8.15e-06,8756438.761050947,0.028402217737610806,,101.2162832,-186.81446
1216.0,0.20753003,0.00055844,8.15e-06,8715602.396461312,0.02826961046815036,,101.1078014,-186.8452656
1217.0,0.20751508,0.00054621,9.25e-06,8664389.488815622,0.02810322706618394,,101.2727739,-186.8507949
1218.0,0.20754752,0.00054173,1.083e-05,8679007.998947993,0.028151058623053875,,99.79291369,-186.8955552
1219.0,0.20753817,0.00054475,1.033e-05,8729386.255714413,0.028314350031834443,,100.8510557,-186.8411846
1220.0,0.20753247,0.00057515,1.225e-05,8639668.201013815,0.028023312872394478,,100.1031633,-186.8888411
1221.0,0.2074869,0.00059181,1.426e-05,8699054.525188321,0.02821529394913154,,103.1144185,-186.7894469
1222.0,0.20747714,0.00057845,1.383e-05,8687330.916560596,0.02817709877413367,,103.4724209,-186.8669876
1223.0,0.20747307,0.00057555,1.625e-05,8667019.637908863,0.028111103608846406,,103.4369101,-186.8665926
1224.0,0.20748721,0.00057013,1.556e-05,8675972.046975253,0.028140339799610895,,102.8249646,-186.8097207
1225.0,0.2075105,0.0005608,1.435e-05,8648905.201680396,0.02805287676672551,,101.3235751,-186.8105106
1226.0,0.20749117,0.0005597,1.552e-05,8666649.163360052,0.028110127555460634,,102.5128984,-186.9254393
1227.0,0.20750562,0.00058599,1.435e-05,8712245.8208991,0.028258328179407283,,102.3151768,-186.8888411
1228.0,0.20750826,0.00059234,1.553e-05,8719923.933254518,0.028283264507328792,,102.2701798,-186.8582988
1229.0,0.20753796,0.00058578,1.601e-05,8728727.494760104,0.028312214759671037,,100.8538685,-186.8997679
1230.0,0.20748944,0.00060204,1.798e-05,8692538.579858033,0.0281941494225992,,102.9074828,-186.8181461
1231.0,0.20749555,0.00060791,1.584e-05,8708641.604821354,0.028246528252530528,,102.7868917,-186.84961
1232.0,0.20748181,0.00061288,1.448e-05,8755426.051595896,0.02839811956567075,,104.0437613,-186.7757555
1233.0,0.20750246,0.00061431,1.425e-05,8738127.161269307,0.028342315824434815,,102.7809069,-186.9171455
1234.0,0.20749758,0.00059772,1.209e-05,8726963.260648474,0.028306030971068354,,102.8992729,-186.8435542
1235.0,0.2074751,0.0005707,1.263e-05,8739607.012785148,0.028346627269444948,,104.1992521,-186.8205158
1236.0,0.20749921,0.0005595,1.418e-05,8634825.421865305,0.02800704850824388,,101.7299633,-186.8219639
1237.0,0.20750063,0.00057103,1.446e-05,8778934.96985485,0.028474516788776483,,103.3546117,-186.8444758
1238.0,0.20749158,0.00056704,1.496e-05,8715522.106012207,0.028268685316474033,,103.0703309,-186.7987939
1239.0,0.20750358,0.00056679,1.278e-05,8692161.318463579,0.028193130154189904,,102.1828459,-186.8365769
1240.0,0.20749544,0.0005793,1.082e-05,8685344.384632519,0.02817098071964398,,102.5171625,-186.8478986
1241.0,0.20747673,0.00061924,1.052e-05,8668009.794714874,0.02811461386332174,,103.2636493,-186.8573773
1242.0,0.20750206,0.00061516,1.174e-05,8647772.28178112,0.028049295963503956,,101.7389367,-186.7897102
1243.0,0.2074694,0.00060457,1.191e-05,8705924.106466917,0.028237411733797717,,104.0886579,-186.8401314
1244.0,0.20750897,0.00062388,1.163e-05,8689205.445489768,0.028183812150737227,,101.8742727,-186.840658
1245.0,0.20754305,0.0005978,1.187e-05,8726167.345476195,0.028304104865449053,,100.5645929,-186.8399997
1246.0,0.20752921,0.00061671,1.1e-05,8711125.048519885,0.028255190192589007,,101.0978146,-186.8223589
1247.0,0.20751121,0.00062413,9.73e-06,8710834.189708259,0.028254037871904194,,102.013759,-186.8769928
1248.0,0.20753115,0.0006324,8.82e-06,8711419.603245853,0.02825626484407254,,101.0028839,-186.8407896
1249.0,0.20749534,0.00063395,9.99e-06,8814132.84240673,0.02858888698275405,,104.0432266,-186.8336806
1250.0,0.20752403,0.00065587,1.059e-05,8715995.523229562,0.028271038590067108,,101.4197907,-186.8153815
1251.0,0.20747744,0.00066773,1.091e-05,8764340.252326893,0.028427207697572614,,104.3751878,-186.8234121
1252.0,0.20753939,0.00066415,1.198e-05,8720511.467801452,0.028285901905199626,,100.6872759,-186.8057712
1253.0,0.20750989,0.00062295,1.25e-05,8703438.697740601,0.028229970751607845,,101.994378,-186.8140651
1254.0,0.20754122,0.00061736,1.398e-05,8769652.979143552,0.028445142658691414,,101.1599075,-186.8297312
1255.0,0.20748507,0.00062001,1.388e-05,8790040.590461364,0.02851047225732364,,104.2875679,-186.9106947
1256.0,0.2075286,0.00061284,1.27e-05,8708919.300741395,0.02824798042006506,,101.1032009,-186.8176196
1257.0,0.20746056,0.00063578,1.122e-05,8716607.261480011,0.028272042716936684,,104.6687447,-186.9006895
1258.0,0.20751904,0.00065722,1.014e-05,8706494.22510903,0.0282401624042492,,101.5636093,-186.8854183
1259.0,0.20748344,0.00066606,1.006e-05,8735722.21560295,0.028334483474803395,,103.7272194,-186.8206475
1260.0,0.20749473,0.00066614,1.003e-05,8740845.811259419,0.02835126468197332,,103.2097434,-186.8098523
1261.0,0.20746615,0.00062368,1.036e-05,8664686.75945248,0.028103701616639904,,103.7611981,-186.8621166
1262.0,0.20749992,0.00057731,1.119e-05,8720442.838676522,0.028284873349170066,,102.7026824,-186.8014268
1263.0,0.20750867,0.00059389,1.336e-05,8627122.360126263,0.027982315282711206,,101.1613782,-186.8572456
1264.0,0.20751477,0.00057185,1.466e-05,8679414.977616116,0.02815192282802476,,101.4637916,-186.8511898
1265.0,0.20746086,0.00057441,1.383e-05,8674269.663780738,0.028134491352489226,,104.1439772,-186.8139334
1266.0,0.20746727,0.00057731,1.556e-05,8720662.933253663,0.02828502981668751,,104.3734464,-186.809984
