Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
29.0,0.20951343,0.00066998,8.5e-06,4261.464465654038,0.026841192939859877,,0.02284955,56.86423021
30.0,0.20951201,0.00064475,9.73e-06,4239.69042855752,0.026703933913391927,,0.37635046,56.78647835
31.0,0.2095233,0.00064763,8.92e-06,4202.87713980564,0.026472236398006357,,-2.40632496,56.87718886
32.0,0.20949441,0.00064524,7.48e-06,4243.306132343276,0.026726516960888513,,4.74991253,56.84445826
33.0,0.20950794,0.00062948,6.26e-06,4233.128822472174,0.02666257505938256,,1.38452901,56.82294958
34.0,0.20949889,0.00061774,5.79e-06,4260.025458399121,0.026831839356698705,,3.65200527,56.82294958
35.0,0.20951506,0.00063402,2.77e-06,4270.151649969747,0.026895941704878443,,-0.38414676,56.85167235
36.0,0.20951069,0.00060996,1.53e-06,4257.067563034959,0.026813428049268614,,0.70759773,56.82628944
37.0,0.2095232,0.0005768,1.67e-06,4225.29208713849,0.026613359421759162,,-2.39397933,56.75548447
38.0,0.20950774,0.0005691,1.24e-06,4201.2949639464605,0.02646199355425269,,1.42417148,56.80972375
39.0,0.20952696,0.00060409,5.3e-07,4224.9004655332155,0.026611040967568465,,-3.32512499,56.84165278
40.0,0.20948943,0.00062098,4.5e-07,4229.917832086688,0.02664219166040953,,5.9696294,56.78727991
41.0,0.20950438,0.00059202,1.18e-06,4245.75487081727,0.02674204623017991,,2.27393997,56.81386517
42.0,0.20950987,0.00060737,1.84e-06,4261.309530627002,0.026840122043926103,,0.91139816,56.71073039
43.0,0.20952432,0.00058449,2.26e-06,4243.026746912794,0.02672508783207549,,-2.68210411,56.79489479
44.0,0.20950316,0.00061296,3.29e-06,4253.118748929496,0.02678842955810496,,2.58193378,56.80037215
45.0,0.20947579,0.00061729,4.44e-06,4226.797628376703,0.026622270108210458,,9.33905746,56.75575167
46.0,0.20948241,0.00053358,3.29e-06,4218.404118926625,0.026569280730240594,,7.68715877,56.69029048
47.0,0.2095112,0.0006373,3.88e-06,4204.612329314774,0.026483072987818063,,0.57363304,56.77258454
48.0,0.20945697,0.00059607,5.39e-06,4257.7115968220605,0.026816649251905023,,14.09895142,56.73023516
49.0,0.20943327,0.00063293,5.44e-06,4232.268967423222,0.026656187831890596,,19.88777035,56.69616862
50.0,0.20946165,0.00075001,4.48e-06,4255.903850468726,0.026805777017471402,,12.9271531,56.70712335
51.0,0.20943968,0.00064451,6.81e-06,4267.476066002338,0.02687802580761268,,18.45208903,56.64192935
52.0,0.20949289,0.0006891,7.61e-06,4251.200218334658,0.026776338325764606,,5.13864299,56.81172766
53.0,0.20944995,0.00064487,7.31e-06,4218.836859403167,0.02657180752920187,,15.70404269,56.70004286
54.0,0.20942737,0.00066626,7.2e-06,4216.950395393737,0.026559687192931246,,21.27239208,56.73905238
55.0,0.20941689,0.00068379,8.74e-06,4238.834468195416,0.02669739923684757,,23.98277606,56.64660515
56.0,0.20940723,0.00071388,1.312e-05,4235.606492073231,0.02667693920123959,,26.3606052,56.68387795
57.0,0.20939024,0.00074596,1.583e-05,4230.222289285517,0.0266428388067473,,30.53359475,56.72262029
58.0,0.20937284,0.00074215,1.638e-05,4244.372175499003,0.02673170333044308,,34.95696635,56.65021219
59.0,0.20940153,0.00062345,1.63e-05,4258.33241405618,0.026819679966898685,,27.9216718,56.35390009
60.0,0.20939817,0.00067691,1.842e-05,4248.524862548718,0.026757974528484905,,28.69228798,56.64192935
61.0,0.20936888,0.00068513,1.978e-05,4228.259221020065,0.026629943684203218,,35.8057159,56.61841676
62.0,0.20940367,0.0007085,2.141e-05,4227.930868938897,0.02662837401962435,,27.19380043,56.63912387
63.0,0.20941933,0.00076775,2.323e-05,4251.5185413398,0.026777275492282062,,23.44688155,56.69416471
64.0,0.20936847,0.00075203,2.526e-05,4234.606924396595,0.02666999830059233,,35.96042214,56.65408643
65.0,0.20935921,0.00073344,2.664e-05,4258.558099913934,0.026820641669802553,,38.47079971,56.6429981
66.0,0.2093588,0.0008163,2.715e-05,4198.768363708759,0.0264442974486238,,38.03097478,56.51568276
67.0,0.20929685,0.0007807,2.779e-05,4182.261407715788,0.026339405812270733,,53.04188242,56.76924469
68.0,0.20920916,0.00093533,2.763e-05,4150.627940934505,0.026139459256469634,,73.93076577,56.79155493
69.0,0.20910102,0.0009024,2.605e-05,4147.640433764452,0.026119165359416753,,100.0995084,56.89535768
70.0,0.2090061,0.0009896,2.371e-05,4167.584818459852,0.026243794867698893,,123.69688025,56.89054828
71.0,0.20887884,0.00104897,2.169e-05,4161.629246542675,0.026204815413380298,,154.45386097,56.86169192
72.0,0.20876877,0.00114406,2.076e-05,4159.57991876168,0.026190738563239724,,181.10535655,56.81239564
73.0,0.20868118,0.0012016,2.014e-05,4135.985661329049,0.026041196814178796,,201.21582289,56.808655
74.0,0.20865951,0.00126749,1.872e-05,4131.085393118176,0.02601026653832622,,206.20041131,56.76096184
75.0,0.20856622,0.00135096,1.635e-05,4128.805918373956,0.0259949636216958,,228.54935077,56.71153196
76.0,0.20857415,0.00140632,1.403e-05,4131.424416169785,0.02601174952900849,,226.78468903,56.73076954
77.0,0.20855432,0.00147108,1.119e-05,4133.978891060261,0.026027803464966207,,231.70811023,56.70177958
78.0,0.20848005,0.00154503,1.258e-05,4130.6372804743105,0.026005965297190622,,249.40277625,56.6454028
79.0,0.20843722,0.00160363,1.157e-05,4123.711351306383,0.025961978053600128,,259.27804734,56.63284494
80.0,0.20840376,0.00164182,1.243e-05,4085.281418916044,0.025719684126082876,,264.82896321,56.56831891
81.0,0.20834028,0.00167207,1.307e-05,4108.080154059304,0.02586245803766648,,281.49781582,56.56818531
82.0,0.2083067,0.00171723,1.384e-05,4093.1720626354695,0.02576827454049044,,288.47973944,56.48869672
83.0,0.20830406,0.00174339,1.442e-05,4115.4168812247235,0.025908341257372503,,290.6820521,56.46905837
84.0,0.20824963,0.00179636,1.42e-05,4125.959565637601,0.025974145717169345,,304.50289113,56.45877161
85.0,0.20821057,0.00183083,1.359e-05,4118.481461672226,0.0259266617853465,,313.31748078,56.43859887
86.0,0.20819358,0.0018518,1.499e-05,4083.670850841665,0.025707331557597565,,314.70754274,56.39304323
87.0,0.20815757,0.00186776,1.446e-05,4098.3894353051155,0.025799569928362173,,324.43172513,56.34575086
88.0,0.20817863,0.00191061,1.5e-05,4086.6229329752623,0.02572588018037466,,318.4936741,56.33706723
89.0,0.20810975,0.00196018,1.72e-05,4087.3872252578803,0.025729886768076516,,334.93427579,56.28803813
90.0,0.2081184,0.00201578,1.832e-05,4085.73165159083,0.025719708048834982,,332.74487063,56.20828236
91.0,0.2080892,0.00205786,1.695e-05,4094.797261977722,0.025776534836315316,,340.44021403,56.17835724
92.0,0.20808188,0.00207357,1.728e-05,4114.964429785988,0.025903426752966252,,343.87069869,56.15978764
93.0,0.20805879,0.00211468,1.704e-05,4115.545426397759,0.02590689782671145,,349.44898908,56.13346956
94.0,0.20803915,0.00215141,1.825e-05,4112.210691385555,0.02588572589679663,,353.86278306,56.10260929
95.0,0.20806845,0.00217453,2.003e-05,4096.739984601528,0.02578875314470666,,345.55075136,56.02752931
96.0,0.20798869,0.00220596,2.106e-05,4085.8397665600564,0.025719162261509682,,363.58367357,55.98397758
97.0,0.20800375,0.00223783,2.142e-05,4083.603544536703,0.025705362300183335,,359.81074559,55.94349852
98.0,0.20798513,0.00225496,2.045e-05,4051.99430732572,0.025506212478738112,,361.41279624,55.88832408
99.0,0.2079537,0.00229202,2.217e-05,4052.546612003191,0.025509350165409058,,368.86949781,55.84958174
100.0,0.20794831,0.00232377,2.354e-05,4066.9366854730342,0.025599921010939934,,371.45494793,55.83782545
101.0,0.20793844,0.00234046,2.39e-05,4061.5373700782416,0.025565844566396476,,373.2922423,55.76394782
102.0,0.20789215,0.00235589,2.237e-05,4051.5929551773056,0.02550271871046362,,383.27992341,55.76822283
103.0,0.20784586,0.00235815,2.151e-05,4065.1947562045175,0.02558775543735612,,395.50179424,55.66241617
104.0,0.2078363,0.00237763,2.185e-05,4065.2053584477862,0.025587744278359796,,397.76231039,55.63529654
105.0,0.20781829,0.00240845,2.352e-05,4060.459253272496,0.02555768906321364,,401.54670793,55.61672693
106.0,0.20778391,0.00245997,2.486e-05,4090.951627374955,0.025749282013286825,,412.73583916,55.5684994
107.0,0.20773905,0.00249038,2.541e-05,4074.1399252993474,0.025642952968429125,,421.65716941,55.51145465
108.0,0.20774393,0.00251484,2.646e-05,4106.758949519386,0.025848371002119425,,423.8692258,55.46442947
109.0,0.20774678,0.00250063,2.664e-05,4092.47983773282,0.025758491970939355,,421.71771796,55.41686991
110.0,0.20773355,0.0024771,2.634e-05,4076.781498320438,0.025659453951254907,,423.23031868,55.41994258
111.0,0.20777302,0.00248504,2.433e-05,4061.3472491697507,0.025562882209833496,,412.3182603,55.34673292
112.0,0.20777516,0.00250767,2.394e-05,4035.326115882258,0.025399196042141,,409.17687414,55.3238883
113.0,0.2077717,0.00252671,2.531e-05,4057.4745437455754,0.025538584003317707,,412.23830742,55.23865515
114.0,0.20776957,0.00254323,2.516e-05,4045.2957354396285,0.025461947816094944,,411.50369328,55.21728007
115.0,0.20772999,0.00254368,2.318e-05,4067.426546387938,0.02560076658821757,,423.1041479,55.18748855
116.0,0.2077656,0.002541,2.224e-05,4050.3886353586586,0.025494000352648073,,412.95596012,55.10172103
117.0,0.20772867,0.00254983,2.247e-05,4050.370786875373,0.025493428706957772,,421.64153797,55.10653042
118.0,0.2077013,0.00259458,2.378e-05,4069.87932121495,0.02561595758797611,,430.14153365,55.05496303
119.0,0.20767984,0.00259017,2.429e-05,4093.8769239091016,0.02576669628320936,,437.77983478,54.98429167
120.0,0.20763681,0.00262042,2.493e-05,4071.164740217302,0.025623255603741343,,445.52293666,54.93406022
121.0,0.20761717,0.00265031,2.64e-05,4063.566845003184,0.025575233503695734,,449.32355808,54.88596628
122.0,0.20759784,0.00265148,2.594e-05,4022.880816383298,0.025318926574350108,,449.33805876,54.84842629
123.0,0.20765186,0.00264909,2.539e-05,4024.1123920358586,0.02532737822876673,,436.85784148,54.80514175
124.0,0.20763203,0.00268153,2.538e-05,4049.49365309088,0.02548695594874959,,444.27804651,54.7432876
125.0,0.20758828,0.00269413,2.493e-05,4056.887646366673,0.025532966296595086,,455.39038211,54.69265538
126.0,0.2075364,0.00271746,2.491e-05,4019.5470260415764,0.02529734864379011,,463.30151381,54.64416066
127.0,0.20753019,0.00276346,2.44e-05,4036.87492443719,0.025406456164915957,,466.75468883,54.58070338
128.0,0.20747719,0.00277942,2.582e-05,4006.2368138254756,0.02521296762897059,,475.53073894,54.55652282
129.0,0.20741168,0.00280756,2.914e-05,4050.669920568451,0.02549176673220175,,496.19595309,54.51083358
130.0,0.20734148,0.00286973,3.053e-05,4023.730062683402,0.025321462260407445,,509.27389897,54.44310128
131.0,0.20734514,0.00291488,3.064e-05,4012.942050167331,0.025253739147631002,,507.05894083,54.36949084
132.0,0.20731351,0.00295502,3.007e-05,4015.3910451851807,0.025268860922278345,,514.73458933,54.32286644
133.0,0.20727465,0.00297907,3.153e-05,4019.6088375636696,0.025294939025130775,,524.32897376,54.24765286
134.0,0.20723202,0.0030118,3.221e-05,4016.719466716231,0.025276281234900107,,533.87437329,54.18352762
135.0,0.20716213,0.00307291,3.44e-05,3989.359592225466,0.025103337696210565,,546.39160904,54.13142585
136.0,0.20712825,0.00308145,3.434e-05,3991.281874746648,0.025115022435641045,,554.48594264,54.05300601
137.0,0.20710079,0.00311086,3.417e-05,3983.8855257362898,0.02506821037584791,,559.79661162,53.97952917
138.0,0.20704189,0.00314783,3.556e-05,3981.8948280621285,0.02505500169940546,,573.09700313,53.93744697
139.0,0.20695165,0.00315978,3.326e-05,3952.7232421505864,0.024870371094192344,,589.54197068,53.87252016
140.0,0.20697952,0.00323239,3.54e-05,3972.8341597017507,0.02499741905853749,,586.13721445,53.79717299
141.0,0.2068662,0.00330399,3.259e-05,3954.1779827133255,0.02487882828625352,,609.3155797,53.75415563
142.0,0.20685022,0.00331088,3.275e-05,3950.110700518699,0.024853049447570087,,612.33804341,53.68922882
143.0,0.20680485,0.00335097,3.384e-05,3961.8305886932226,0.024926294150153072,,624.55170321,53.60199176
144.0,0.20674493,0.00341232,3.484e-05,3921.932481364795,0.024674655001051347,,631.85162572,53.52691178
145.0,0.20673232,0.00343796,3.82e-05,3910.1575410822757,0.024600420880129148,,632.80588713,53.43352939
146.0,0.20665826,0.00345465,4.122e-05,3927.2807619252158,0.024707199445877053,,652.38537335,53.41816604
147.0,0.20665338,0.00362729,3.971e-05,3940.6869567602494,0.02479196136819823,,655.73697903,53.35176969
148.0,0.20662367,0.00360255,4.104e-05,3905.4944532715454,0.024570091661963448,,656.58132352,53.2327372
149.0,0.2066018,0.0035874,4.099e-05,3919.742136062099,0.024659409979544203,,663.9282165,53.16099707
150.0,0.20651838,0.00360194,4.4e-05,3894.6852383203995,0.024500707721155764,,678.44728019,53.07055375
151.0,0.20645754,0.00375786,3.972e-05,3916.1818508539773,0.02463565422677931,,695.96018138,52.99881363
152.0,0.20638613,0.00377013,3.786e-05,3889.6422811372395,0.02446786650383272,,707.27796124,52.93348603
153.0,0.20631512,0.00371716,3.728e-05,3893.3615233299765,0.024490238220959804,,723.90125963,52.86708968
154.0,0.20628114,0.00370525,3.64e-05,3876.8214103970604,0.024385754153436683,,728.42368573,52.77664636
155.0,0.20624869,0.00380694,3.427e-05,3860.4818256775206,0.024282871020582443,,732.58794439,52.69996325
156.0,0.20624249,0.00389648,3.433e-05,3879.5340932998993,0.02440286614134315,,737.5987721,52.56663617
157.0,0.20619345,0.00399692,3.485e-05,3868.8895428010665,0.024335546301625967,,746.52135982,52.49836949
158.0,0.20610474,0.00392503,3.648e-05,3861.7836935293844,0.024289521993392717,,764.89021279,52.4259614
159.0,0.20607066,0.0040396,3.502e-05,3886.4925474512347,0.02444482879613711,,777.42696546,52.37345885
160.0,0.20607351,0.00398214,3.428e-05,3887.008970325425,0.024447976090949123,,776.88794187,52.24200209
161.0,0.20608134,0.00406163,3.313e-05,3866.563130145021,0.024319704162197264,,771.06343215,52.18028154
162.0,0.20605896,0.00412307,3.423e-05,3890.310653457163,0.024468928067190646,,780.82052952,52.11882817
163.0,0.20606578,0.0041547,3.39e-05,3872.836352297666,0.024359193849049065,,775.79512535,52.01716293
164.0,0.2060436,0.00415514,3.593e-05,3882.349150314157,0.024418711923776565,,782.66037436,51.91589848
165.0,0.20606741,0.00416381,3.517e-05,3858.5268683356185,0.024269212117925723,,772.56684173,51.84816618
166.0,0.20606496,0.00416175,3.628e-05,3873.833941404902,0.024365433880534772,,776.17584283,51.76039474
167.0,0.20604442,0.0041707,3.486e-05,3878.7438214866697,0.024396105667605025,,781.75360778,51.67021861
168.0,0.20605896,0.00421411,3.35e-05,3883.0735719646063,0.024423659660991946,,779.37598312,51.62078873
169.0,0.2060495,0.00424258,3.606e-05,3880.3116309535403,0.024406196759651735,,780.93774462,51.51003908
170.0,0.2060671,0.00426765,3.591e-05,3871.0656172523895,0.024348330926069427,,775.15364368,51.44150522
171.0,0.20605571,0.00428089,3.454e-05,3882.0131465610707,0.024417104446509356,,779.89625947,51.37965107
172.0,0.20603048,0.00428219,3.291e-05,3907.1684962560303,0.02457503918418943,,790.63034428,51.26769907
173.0,0.20600281,0.00429102,3.199e-05,3889.5511716952155,0.024463920755782707,,793.2667593,51.17271355
174.0,0.20603567,0.0042638,3.187e-05,3907.5165563187293,0.02457726476351298,,789.53185375,51.09322496
175.0,0.20601949,0.00427785,3.317e-05,3920.0141778948023,0.02465567889764339,,795.71036416,51.01934732
176.0,0.20600159,0.00427656,3.403e-05,3889.8515929113796,0.024465720377842563,,793.59914815,50.91875084
177.0,0.20602997,0.00428182,3.356e-05,3879.5982988765877,0.02440161100798753,,785.16469138,50.84313648
178.0,0.20601013,0.00429539,3.341e-05,3894.462863976703,0.02449489214423073,,792.6248439,50.79170268
179.0,0.20601878,0.00427842,3.253e-05,3899.787047787053,0.02452846052290145,,791.76493126,50.67320457
180.0,0.20607616,0.00427255,3.418e-05,3879.7958214102405,0.024403400382330135,,774.87906029,50.58115811
181.0,0.20609253,0.00425356,3.398e-05,3868.997909181764,0.02433564287697908,,769.06934934,50.5046086
182.0,0.20608969,0.00425765,3.179e-05,3872.0185733653902,0.0243546566781042,,770.30695898,50.43179972
183.0,0.20608175,0.0042683,3.028e-05,3879.7129130952003,0.024403008173435718,,773.61347255,50.36059397
184.0,0.20610199,0.00428243,3.303e-05,3889.134698392561,0.024462513466042914,,770.95453974,50.25224902
185.0,0.20611217,0.00429952,3.25e-05,3862.4497183673916,0.024294847440044412,,763.40185139,50.15592755
186.0,0.20611013,0.00430381,3.377e-05,3870.9242083628055,0.024348114874748052,,765.53035595,50.06869049
187.0,0.20609396,0.00428142,3.53e-05,3886.7560348152306,0.02444740699452606,,772.28180793,50.04424274
188.0,0.20610372,0.00426149,3.451e-05,3881.0340762717174,0.024411501504558807,,768.95935721,49.93482903
189.0,0.20612275,0.00423108,3.26e-05,3852.7935666697813,0.024234063530470966,,759.13837713,49.89167808
190.0,0.20612265,0.00422407,3.237e-05,3867.79779364973,0.02432842471945962,,762.1169849,49.82367859
191.0,0.20611044,0.00421877,3.403e-05,3856.244745707119,0.02425555990666931,,762.55238223,49.68313742
192.0,0.20617616,0.00424635,3.556e-05,3856.5031039055143,0.02425805203658103,,747.9959846,49.60177851
193.0,0.20613353,0.00426004,3.819e-05,3880.530221383901,0.02440863818669175,,762.19083848,49.5225571
194.0,0.20607036,0.00427174,3.994e-05,3889.5733005174784,0.02446472051102272,,778.12811196,49.46137093
195.0,0.20608287,0.00428012,4.066e-05,3898.6942140949236,0.0245222568663943,,777.14198797,49.41341058
196.0,0.20614655,0.00426716,4.064e-05,3903.4149230572593,0.02455272307877687,,763.75512041,49.31214613
197.0,0.20610159,0.00427591,3.813e-05,3890.2348099217834,0.024469319373632153,,771.26042436,49.19284644
198.0,0.20605672,0.00429126,3.78e-05,3902.6638982893614,0.02454697487053423,,783.81522748,49.15904709
199.0,0.20611878,0.00429114,3.608e-05,3892.3122989691697,0.02448268063049417,,767.81800069,49.016502
200.0,0.2060788,0.00428373,3.498e-05,3889.34797674892,0.024463530379292324,,776.19450629,48.97495418
201.0,0.2061197,0.0042894,3.409e-05,3877.240969254007,0.02438792451562183,,764.64132664,48.89025541
202.0,0.2060963,0.00427652,3.456e-05,3900.14678861774,0.024531663972793532,,774.41661281,48.81303793
203.0,0.206114,0.0042787,3.631e-05,3889.3045679204074,0.02446366495612164,,768.29530996,48.71204066
204.0,0.20614147,0.00427376,3.812e-05,3867.0213302288707,0.024323803493243867,,757.76997224,48.63896459
205.0,0.20616395,0.00425777,3.735e-05,3871.287363759657,0.024350891793734872,,753.58790257,48.56562133
206.0,0.20619091,0.00424582,3.792e-05,3874.0717287734847,0.02436870348362628,,748.1075437,48.45807794
207.0,0.20619559,0.00420103,3.972e-05,3900.4872952788432,0.024534772254522982,,752.15158658,48.42080514
208.0,0.20621105,0.00418459,4.134e-05,3904.5258136621846,0.02456029881909967,,749.44698,48.32167819
209.0,0.20619874,0.00415421,4.216e-05,3935.461019926281,0.02475463543401557,,758.17502571,48.2373802
210.0,0.20619477,0.00415482,4.099e-05,3918.0725425260257,0.02464523161660772,,755.72205412,48.19209175
211.0,0.20619691,0.00414445,3.925e-05,3920.5884133077907,0.02466108821699205,,755.72453875,48.14039076
212.0,0.20622031,0.00413048,4.001e-05,3918.97144955791,0.02465116431951877,,750.12417077,48.04340132
213.0,0.20628318,0.00414166,4.233e-05,3912.551559470277,0.024611567189769683,,734.70898526,47.95883615
214.0,0.20628104,0.00414785,4.437e-05,3908.989183477878,0.02458911068571171,,734.521098,47.87413738
215.0,0.20635307,0.00413635,4.413e-05,3931.172071139991,0.024729541848611456,,722.35424766,47.78836985
216.0,0.20642825,0.00410805,4.536e-05,3912.4796295312917,0.024612810952658052,,701.94222417,47.7289204
217.0,0.20644981,0.00407395,4.443e-05,3947.990063323711,0.02483640387221783,,703.39623149,47.64008021
218.0,0.20657728,0.004026,4.563e-05,3928.518230005716,0.024715380790827527,,671.00718198,47.56500023
219.0,0.20651065,0.00398335,5.01e-05,3963.920870487129,0.024937059005685824,,692.30265797,47.5283954
220.0,0.20663506,0.00390365,5.303e-05,3965.6364011914898,0.024949181615399368,,664.09729248,47.47028189
221.0,0.2068194,0.00381354,5.569e-05,3996.3597246804316,0.02514456166807266,,626.65414735,47.41550824
222.0,0.20699041,0.00371464,5.725e-05,4016.8480497481137,0.025275391662336444,,590.12137729,47.34924548
223.0,0.20728095,0.00355285,5.776e-05,4060.8015845057853,0.02555530992392177,,528.24006598,47.29954841
224.0,0.20765715,0.0033971,5.762e-05,4074.2244197220607,0.02564427773735826,,441.07139188,47.28458585
225.0,0.20792806,0.00326264,5.526e-05,4097.114528067893,0.025791581250291674,,379.06176231,47.26521468
226.0,0.20805889,0.00305659,5.306e-05,4119.427081760208,0.02593323698479494,,349.77987391,47.29487261
227.0,0.20840681,0.00288674,4.953e-05,4147.232520781467,0.026112476955734893,,268.13558404,47.24584351
228.0,0.20858585,0.00272519,4.612e-05,4141.221498136604,0.026076605805659958,,224.52367205,47.25826778
229.0,0.20875513,0.00253991,4.289e-05,4131.183297671695,0.026015168841206138,,183.17927303,47.29393745
230.0,0.20893001,0.00238266,3.772e-05,4137.678540695926,0.026058029856092235,,141.21957388,47.25385917
231.0,0.2090003,0.00224723,3.392e-05,4147.8571224162215,0.026122754293257788,,124.53204751,47.26641703
232.0,0.2090766,0.00209479,3.252e-05,4151.040379746591,0.026143411212618383,,106.11767187,47.26280998
233.0,0.20908505,0.0019916,3.274e-05,4165.993904231216,0.026237411481763714,,104.44277231,47.24450757
234.0,0.20911831,0.00189882,3.211e-05,4161.098438661155,0.02620677371930764,,96.22770794,47.23502237
235.0,0.20918261,0.00180576,3.04e-05,4163.376846255102,0.026221745257327504,,80.62913055,47.23061376
236.0,0.2092236,0.00174193,3.138e-05,4192.492800738796,0.026405470168665283,,71.14050642,47.28886087
237.0,0.20921089,0.0016743,3.096e-05,4172.924059086402,0.02628187449872074,,73.91144018,47.27670379
238.0,0.20925087,0.00161732,2.884e-05,4178.406457455591,0.026316814163806785,,64.23749655,47.23355284
239.0,0.20925127,0.00153219,2.865e-05,4166.42775950914,0.026241142988988865,,63.95360426,47.22567078
240.0,0.2092645,0.00147825,2.752e-05,4184.539688299755,0.026355263204032756,,60.99414273,47.23114814
241.0,0.20930529,0.00142661,2.563e-05,4170.960599435926,0.026270169377117705,,50.84171523,47.25880216
242.0,0.20931679,0.00137275,2.25e-05,4173.205074367424,0.026284368167136706,,48.06198647,47.25372557
243.0,0.20932971,0.00130528,1.986e-05,4203.793591154425,0.026477060168322658,,45.23605074,47.22887704
244.0,0.20936572,0.0012807,2.05e-05,4180.379769565697,0.02632998614847322,,36.17402342,47.23275127
245.0,0.20936959,0.00123947,1.985e-05,4163.938951031118,0.026226383809368328,,35.08955049,47.25372557
246.0,0.20936094,0.00119537,1.901e-05,4139.776829405762,0.0260739818332558,,36.9807902,47.25425995
247.0,0.20938251,0.00118306,1.952e-05,4138.790802653509,0.026068009856959395,,31.74784907,47.26027169
248.0,0.20939838,0.00113972,1.928e-05,4163.850929963733,0.026225943778092228,,28.0722061,47.24210287
249.0,0.20941577,0.00109157,1.869e-05,4194.720798299069,0.026420484954577977,,24.00881174,47.2553287
250.0,0.20939909,0.00104921,1.7e-05,4209.715509936524,0.026514622197730528,,28.20572739,47.27496706
251.0,0.20941476,0.00104897,1.504e-05,4188.1888353902,0.026379281601699178,,24.22079063,47.24517554
252.0,0.2094289,0.00101932,1.261e-05,4163.104010087645,0.026221435120986007,,20.62956534,47.2181895
253.0,0.20942218,0.00098231,1.082e-05,4172.039154519021,0.026277556849344793,,22.31361433,47.23341924
254.0,0.2094293,0.00096161,9.54e-06,4151.402601082375,0.02614763828817423,,20.4726086,47.24357241
255.0,0.2094232,0.00093241,9.96e-06,4172.367647296117,0.02627951794378072,,22.0667947,47.25519511
256.0,0.20943907,0.00092407,1.11e-05,4186.411115885511,0.02636813503490757,,18.25164602,47.22460202
257.0,0.20944589,0.00093116,1.26e-05,4195.076873763885,0.0264227976277864,,16.61543147,47.20857071
258.0,0.20945667,0.00089669,1.313e-05,4168.888112909439,0.026257883733321902,,13.879672,47.26895532
