Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
754.0,0.2076861,0.00065595,1.507e-05,8294745.397738414,0.028087950738286863,,88.5710844,-300.56326088
755.0,0.20768671,0.00063169,1.617e-05,8306481.935175367,0.028127607869096065,,88.6664113,-300.52034639
756.0,0.20767929,0.00063883,1.644e-05,8320733.615123837,0.028175777211092462,,89.18053424,-300.53015915
757.0,0.20769647,0.00061584,1.566e-05,8315462.8956878,0.028158121856536503,,88.28646144,-300.51432789
758.0,0.20769993,0.00059757,1.677e-05,8335370.499995031,0.028225506046203344,,88.32869632,-300.54978468
759.0,0.20768458,0.00059162,1.727e-05,8294692.17843508,0.02808751421997935,,88.64391629,-300.53761685
760.0,0.20768834,0.00057797,1.628e-05,8262457.584014124,0.02797839459927261,,88.11719886,-300.52937413
761.0,0.20768102,0.00056814,1.497e-05,8354659.36639052,0.028290502206138556,,89.45894698,-300.55109305
762.0,0.20770227,0.0005776,1.319e-05,8290194.276791797,0.02807257651532256,,87.73638729,-300.53094417
763.0,0.20768793,0.00056961,1.411e-05,8330033.095458754,0.028207233373655955,,88.85779387,-300.56234502
764.0,0.20771772,0.00054886,1.566e-05,8312127.502638529,0.028146931636810313,,87.21513312,-300.56051331
765.0,0.20774273,0.00053468,1.476e-05,8346655.834271582,0.0282641865787569,,86.35357482,-300.54193447
766.0,0.20770562,0.00052754,1.606e-05,8321064.565075345,0.028176951305879536,,87.89880433,-300.54899966
767.0,0.20771213,0.00052828,1.451e-05,8305204.377612613,0.02812337168658283,,87.41460631,-300.53395342
768.0,0.20771111,0.00053023,1.329e-05,8331231.83244992,0.028211523115937876,,87.73829904,-300.5455979
769.0,0.20773988,0.00053288,1.255e-05,8327264.52293909,0.028198521570990655,,86.29205237,-300.52374815
770.0,0.20769769,0.00054299,1.258e-05,8317011.1703767,0.0281632300129124,,88.24294805,-300.54546707
771.0,0.20771609,0.00057051,1.284e-05,8255760.270877822,0.027956156198956555,,86.70279761,-300.51707547
772.0,0.20771071,0.00058967,1.168e-05,8246635.298594649,0.027925260585757027,,86.8676944,-300.54258866
773.0,0.20769861,0.00056252,1.219e-05,8310682.202493571,0.028141877502286094,,88.13143156,-300.5257107
774.0,0.20771884,0.00056447,1.168e-05,8316975.357360394,0.02816349153532497,,87.21187157,-300.543112
775.0,0.20770013,0.00054898,1.172e-05,8278902.83899048,0.02803425658328698,,87.7203254,-300.53343007
776.0,0.20772219,0.00055754,1.223e-05,8248491.50222215,0.0279316027051721,,86.3314242,-300.60682956
777.0,0.20771193,0.00057593,1.055e-05,8241320.664988099,0.027907263814454714,,86.75271991,-300.50948693
778.0,0.2077162,0.00058017,1.147e-05,8250032.558587647,0.027936818472866547,,86.63790262,-300.55357895
779.0,0.20770837,0.00057426,1.28e-05,8223514.441439723,0.02784686662703481,,86.73665426,-300.52662656
780.0,0.20769546,0.0005562,1.34e-05,8223006.857854072,0.02784490130334141,,87.35344233,-300.53709351
781.0,0.20771762,0.00056831,1.345e-05,8277732.173281548,0.02803056149514516,,86.85949032,-300.53277589
782.0,0.2077226,0.00058873,1.412e-05,8279779.139217118,0.028037609930604335,,86.63931644,-300.51118781
783.0,0.2076979,0.00061914,1.38e-05,8294885.968746609,0.028088511661924984,,87.99894018,-300.50634684
784.0,0.20773917,0.00060556,1.307e-05,8293201.046337881,0.02808336624787407,,85.97429096,-300.58458729
785.0,0.20770379,0.00058559,1.143e-05,8314039.002641051,0.028153401827038453,,87.91460655,-300.52008471
786.0,0.20771335,0.0006034,1.115e-05,8339956.101851414,0.028241358457181072,,87.72164119,-300.54363535
787.0,0.20772636,0.00062529,1.155e-05,8331714.60680822,0.028213692420033624,,86.99953394,-300.52283229
788.0,0.20771111,0.00060536,1.124e-05,8348298.2680983255,0.028269579281932015,,87.91885466,-300.57045691
789.0,0.20770186,0.00060031,9.93e-06,8324382.8379658675,0.02818847555175796,,88.11847265,-300.51550542
790.0,0.20770196,0.0006158,1.051e-05,8341952.31286944,0.028248005648883252,,88.29959066,-300.51916886
791.0,0.20771335,0.00062856,1.326e-05,8376327.533112911,0.028364553227086305,,88.10430152,-300.55946661
792.0,0.20770908,0.00060862,1.299e-05,8324147.359175068,0.02818774257129723,,87.76364804,-300.51982304
793.0,0.20771223,0.00060145,1.219e-05,8342645.2098320555,0.02825042130967387,,87.80453249,-300.49718826
794.0,0.20772738,0.00061437,1.289e-05,8296677.991955236,0.028095002705020466,,86.58404999,-300.49797328
795.0,0.20773124,0.00063206,1.45e-05,8327137.585899836,0.028198222056248234,,86.71338764,-300.55527983
796.0,0.20768336,0.00063573,1.586e-05,8333141.042389819,0.028217852178254062,,89.11490349,-300.54677544
797.0,0.20772301,0.00060622,1.59e-05,8352555.612965322,0.028284072119630087,,87.38098165,-300.52479484
798.0,0.20768997,0.00058139,1.572e-05,8306534.7076107375,0.028127693629311834,,88.50814214,-300.51537459
799.0,0.20764411,0.00056949,1.699e-05,8300585.843517114,0.028106837114210432,,90.67509317,-300.5207389
800.0,0.20771853,0.00060177,1.795e-05,8286749.8596095005,0.028061117012532503,,86.9096853,-300.58785821
801.0,0.2077348,0.00062668,1.9e-05,8322213.292460808,0.02818148910754676,,86.48816797,-300.51772965
802.0,0.20763781,0.00064062,1.752e-05,8271101.213644402,0.028007107552164553,,90.65915557,-300.58275557
803.0,0.20771345,0.00065819,1.595e-05,8328992.010558371,0.02820429586076729,,87.60155123,-300.53827104
804.0,0.20774405,0.0006211,1.579e-05,8322339.194032266,0.028182096554099634,,86.03822629,-300.53774769
805.0,0.20771752,0.00060275,1.331e-05,8259163.9093226595,0.027967787029660084,,86.66989515,-300.55148556
806.0,0.20774182,0.0005807,1.228e-05,8329254.031744903,0.028205433323751816,,86.21879173,-300.48645964
807.0,0.207753,0.00059468,1.255e-05,8266920.168756855,0.027994545096930265,,85.03162457,-300.53971024
808.0,0.20766353,0.00060821,1.29e-05,8249995.721089489,0.027936003609181786,,89.18425846,-300.55017719
809.0,0.20766069,0.00057581,1.258e-05,8261689.030286199,0.02797547055433632,,89.44821229,-300.54965385
810.0,0.20769861,0.00056199,1.07e-05,8256163.987931137,0.027957295159341672,,87.55337822,-300.50935609
811.0,0.20769169,0.00055188,8.99e-06,8291871.956004121,0.02807811777298729,,88.2680676,-300.57791461
812.0,0.20770095,0.00057532,1.058e-05,8316907.346487328,0.028163061474373946,,88.08367457,-300.5317292
813.0,0.20763873,0.00059456,1.254e-05,8331574.347689966,0.028211857315166892,,91.27721744,-300.55750406
814.0,0.20767604,0.00059122,1.211e-05,8365747.681700051,0.028328105891492508,,89.82233987,-300.54860715
815.0,0.20769566,0.00061229,1.495e-05,8348647.834845285,0.028270486450815462,,88.67860458,-300.53578514
816.0,0.20768814,0.00062668,1.698e-05,8273987.123369592,0.028017562101301994,,88.25042578,-300.52557986
817.0,0.20769759,0.00063785,1.777e-05,8268438.802004273,0.027998924564861583,,87.73306692,-300.53002832
818.0,0.20768986,0.00064246,1.675e-05,8291549.975170868,0.028077109431724298,,88.35391661,-300.57765293
819.0,0.20769993,0.00064641,1.497e-05,8265964.246436227,0.027990660543277056,,87.59377248,-300.53591598
820.0,0.20768082,0.00062953,1.446e-05,8294863.991291333,0.02808821203235775,,88.82916866,-300.53683183
821.0,0.20768143,0.00064286,1.261e-05,8298269.547794204,0.02809982989975638,,88.83621434,-300.56378423
822.0,0.20771111,0.00063361,1.275e-05,8300640.679395088,0.02810825024812038,,87.41711873,-300.53251422
823.0,0.20768254,0.0005959,1.459e-05,8277144.82058517,0.02802813382936453,,88.55524705,-300.50281425
824.0,0.2076921,0.00058588,1.632e-05,8260457.575937945,0.027971697685477696,,87.91381118,-300.51341203
825.0,0.20769241,0.00059623,1.614e-05,8291163.771362707,0.02807571409246369,,88.22589434,-300.54533623
826.0,0.20769607,0.00061135,1.482e-05,8196678.274890919,0.02775588739678137,,87.04485893,-300.52178559
827.0,0.20770145,0.00061571,1.609e-05,8260718.135078785,0.02797280435781772,,87.46398388,-300.53709351
828.0,0.20769495,0.00062134,1.545e-05,8346968.021206008,0.02826480460326238,,88.69563229,-300.53238338
829.0,0.20769119,0.00061857,1.47e-05,8281387.094891425,0.02804268604477862,,88.1813795,-300.55331728
830.0,0.20769434,0.00060768,1.499e-05,8295866.768789962,0.028091724199473086,,88.18219071,-300.55227058
831.0,0.20769779,0.00059223,1.343e-05,8362458.197868129,0.028317253848509187,,88.72055811,-300.518253
832.0,0.20770023,0.00058893,1.222e-05,8319787.8602369055,0.028172811868927543,,88.14890795,-300.55030803
833.0,0.20771508,0.00057654,1.04e-05,8337183.832581851,0.02823193133668684,,87.60781474,-300.5107953
834.0,0.20770013,0.00054964,9.23e-06,8347886.615218594,0.02826790473631612,,88.45141993,-300.50739354
835.0,0.20769464,0.00056256,1.057e-05,8318100.598591389,0.02816697483590846,,88.40352435,-300.52688823
836.0,0.20771274,0.00056843,1.127e-05,8305002.624138318,0.028122882149841218,,87.38336093,-300.52505652
837.0,0.20773094,0.00058111,1.138e-05,8311898.376486468,0.028146526793377064,,86.56929307,-300.53500012
838.0,0.20773572,0.00058033,1.248e-05,8263239.315834659,0.027981795714097646,,85.83094897,-300.55331728
839.0,0.20772911,0.00058184,1.25e-05,8287447.645243109,0.0280636827290019,,86.403482,-300.53552346
840.0,0.20773307,0.00059309,1.347e-05,8241304.070368749,0.027907496291992715,,85.73087119,-300.54742962
841.0,0.20771914,0.00060251,1.244e-05,8300390.099424808,0.02810743030828213,,87.02341669,-300.55135473
842.0,0.20777344,0.00057813,1.138e-05,8323106.767607156,0.028185077516571077,,84.6122142,-300.51040279
843.0,0.20770786,0.00056729,1.059e-05,8291351.705848501,0.028076598000937692,,87.47694386,-300.52557986
844.0,0.20772748,0.00060825,1.12e-05,8284055.989701944,0.028052278871360654,,86.44744055,-300.58929742
845.0,0.20772677,0.00058355,1.404e-05,8340717.496191184,0.028244009735263427,,87.07311793,-300.52989748
846.0,0.2077162,0.0005893,1.377e-05,8268419.225257226,0.02799906048056755,,86.83092807,-300.50281425
847.0,0.20771335,0.00059386,1.612e-05,8204933.497715043,0.02778400663336837,,86.30104194,-300.50687019
848.0,0.20771457,0.00058298,1.536e-05,8264354.090979526,0.027985220792748792,,86.86688459,-300.52008471
849.0,0.20772687,0.00059134,1.585e-05,8220768.539500514,0.02783781630642863,,85.81596508,-300.52283229
850.0,0.20772992,0.00060654,1.678e-05,8276106.039539411,0.02802527336169404,,86.24572916,-300.5232248
851.0,0.20772606,0.00061531,1.755e-05,8275334.774432956,0.02802261706677101,,86.42514506,-300.53552346
852.0,0.20771264,0.00058881,1.714e-05,8292902.247531837,0.028081845502225946,,87.26079867,-300.56142916
853.0,0.20770379,0.0005778,1.44e-05,8287775.367163733,0.02806438286097848,,87.63662709,-300.52584154
854.0,0.20769566,0.00055705,1.17e-05,8258797.3248182135,0.02796613567543438,,87.72391985,-300.54128029
855.0,0.20767604,0.00058641,1.106e-05,8323962.736813388,0.02818662102635122,,89.37372175,-300.54769129
856.0,0.20771457,0.00057943,1.243e-05,8278646.957501906,0.028033669596970144,,87.01727101,-300.50189839
857.0,0.20770776,0.00058873,1.523e-05,8299872.032113996,0.028105416615285164,,87.57168347,-300.56430757
858.0,0.20770633,0.00061046,1.687e-05,8305862.584824014,0.0281257122731436,,87.70428233,-300.54114945
859.0,0.20771325,0.00060984,1.789e-05,8291613.131168735,0.028077535477435345,,87.21772991,-300.57621373
860.0,0.20771701,0.00058298,1.686e-05,8265511.262154158,0.027989143120341127,,86.76072841,-300.55933577
861.0,0.20775036,0.00057014,1.772e-05,8236113.254244364,0.027890008445646115,,84.84185667,-300.5416728
862.0,0.20771986,0.00056998,1.835e-05,8277108.370395121,0.028028385532415188,,86.74412402,-300.56967189
863.0,0.20776215,0.00059215,1.822e-05,8276613.206182356,0.028027375010982007,,84.68692498,-300.57739126
864.0,0.20771945,0.00062126,1.693e-05,8268072.621506283,0.02799796207364408,,86.66969583,-300.53133668
865.0,0.20774822,0.0006169,1.827e-05,8280618.0874067545,0.028040811502255365,,85.40434608,-300.54716795
866.0,0.20771426,0.00060442,1.964e-05,8227974.124074173,0.027862000207734345,,86.49912869,-300.5555415
867.0,0.20773643,0.00061082,1.966e-05,8210326.116668189,0.027802569079390552,,85.24690598,-300.51445873
868.0,0.20771579,0.00064327,1.88e-05,8263470.352242992,0.027982352260306965,,86.79882949,-300.54350451
869.0,0.20771182,0.00062338,1.683e-05,8266448.808324792,0.02799236381890304,,87.02219336,-300.51380455
870.0,0.20772504,0.00063773,1.606e-05,8243435.387691867,0.02791467839408019,,86.14142443,-300.55187807
871.0,0.20772169,0.00058995,1.48e-05,8284114.549963155,0.028052267606334343,,86.72908564,-300.51681379
872.0,0.20772819,0.00060336,1.511e-05,8302324.08097649,0.02811405550561101,,86.60314592,-300.50608517
873.0,0.2077407,0.00060026,1.674e-05,8299023.225240223,0.028103012786498117,,85.96017213,-300.52845827
874.0,0.20773328,0.00060768,1.653e-05,8237675.295628515,0.027895191565022272,,85.68324301,-300.52741158
875.0,0.20771528,0.00060328,1.607e-05,8229389.64844312,0.02786687714718744,,86.46518032,-300.53447677
876.0,0.20769993,0.00053732,1.608e-05,8301202.71082142,0.028109642366360373,,87.96611335,-300.52557986
877.0,0.20771223,0.00057691,1.545e-05,8260685.658131746,0.027972745829495996,,86.94149525,-300.54677543
878.0,0.2077105,0.00070022,1.546e-05,8225222.237614376,0.02785299371419373,,86.65270506,-300.51537459
879.0,0.20769749,0.00063907,1.638e-05,8222905.263509788,0.027844767445246214,,87.25492887,-300.53486928
880.0,0.20770938,0.00060279,1.534e-05,8218886.72301099,0.027831241956130032,,86.63896173,-300.58524147
881.0,0.20769108,0.00059945,1.364e-05,8291752.301078481,0.028077748840146532,,88.29658151,-300.51118781
882.0,0.20766536,0.00062652,1.401e-05,8264206.301918585,0.027984180234638483,,89.24934443,-300.51092613
883.0,0.20768315,0.00076593,1.616e-05,8252002.655223494,0.02794347248747414,,88.2582276,-300.54010275
884.0,0.20771742,0.0006981,1.76e-05,8280735.997667076,0.02804102739185024,,86.90180071,-300.524664
885.0,0.20768031,0.00060393,1.962e-05,8329145.151912323,0.02820410622553958,,89.22052321,-300.53290673
886.0,0.20771487,0.00069635,1.948e-05,8315812.014512526,0.028159725125960933,,87.3936693,-300.52597237
887.0,0.20772047,0.00061046,1.944e-05,8244649.483543372,0.027918576506487876,,86.37477099,-300.49574906
888.0,0.20770257,0.00067829,1.807e-05,8317254.225321021,0.028164409538546313,,88.00851357,-300.53709351
889.0,0.20768651,0.00066553,1.66e-05,8336079.559146248,0.028227920597615874,,88.99257019,-300.57124193
890.0,0.20770755,0.00062831,1.732e-05,8300473.654074335,0.028107524754961994,,87.58815441,-300.52623405
891.0,0.2076983,0.00060418,1.887e-05,8267774.0422956515,0.02799656216329409,,87.69114438,-300.52610321
892.0,0.20767827,0.0005765,1.875e-05,8260769.1102415,0.027972480044269422,,88.58633682,-300.54742962
893.0,0.20770867,0.00062366,1.725e-05,8237638.534961592,0.02789475257540959,,86.87106697,-300.52283229
894.0,0.20770552,0.00059745,1.649e-05,8228617.108414348,0.027864098202555886,,86.92775839,-300.5491305
895.0,0.20767095,0.00059815,1.723e-05,8267118.780744285,0.02799397234445558,,89.00940057,-300.54141112
896.0,0.20768986,0.0005871,1.644e-05,8271517.493863448,0.028009118405506593,,88.13996034,-300.51458957
897.0,0.20766546,0.00060308,1.32e-05,8339246.163147284,0.028238228173651077,,90.05460068,-300.53329924
898.0,0.20769454,0.00062048,1.148e-05,8362060.344522812,0.02831598439450475,,88.87618629,-300.51066446
899.0,0.20769546,0.00062293,1.13e-05,8311380.086635078,0.028144392639204777,,88.29298953,-300.536701
900.0,0.20767736,0.00058677,1.227e-05,8318777.509362678,0.02816905776813474,,89.25353386,-300.53735518
901.0,0.20771589,0.00060153,1.29e-05,8288749.095884964,0.02806795226257035,,87.05940892,-300.5292433
902.0,0.20767299,0.00061156,1.321e-05,8348888.547467814,0.02827101156988273,,89.7906863,-300.55567234
903.0,0.20768885,0.00061877,1.465e-05,8354449.04080659,0.02829005882946027,,89.07386213,-300.53028999
904.0,0.20771172,0.00060238,1.559e-05,8321225.127224388,0.028177812778938275,,87.60367762,-300.51511291
905.0,0.20766699,0.00060291,1.534e-05,8292709.753235699,0.028080624634914328,,89.47780202,-300.54036443
906.0,0.20771782,0.00061001,1.617e-05,8298665.524180267,0.028101517315377196,,87.06946354,-300.5541023
907.0,0.20768905,0.00057593,1.536e-05,8312412.612466526,0.02814757565091079,,88.61532496,-300.56195251
908.0,0.20770898,0.0005639,1.46e-05,8232240.806873997,0.02787635793499959,,86.79905017,-300.53028999
909.0,0.20766221,0.00056639,1.584e-05,8258394.472659459,0.027964241909949554,,89.33843402,-300.53186003
910.0,0.20769881,0.00058465,1.467e-05,8256251.356379459,0.027957579320247443,,87.54441894,-300.57215779
911.0,0.20768315,0.00058221,1.314e-05,8317163.271921505,0.028163642643712208,,88.95362534,-300.51956137
912.0,0.20767319,0.00057674,1.441e-05,8252081.345839232,0.027943079185797796,,88.73930728,-300.60761458
913.0,0.20769769,0.000599,1.291e-05,8356720.715826727,0.028297854797831888,,88.6647636,-300.52414066
914.0,0.20769556,0.00059798,1.335e-05,8261126.031515927,0.02797410626538761,,87.75384935,-300.54899966
915.0,0.20768478,0.00059973,1.512e-05,8335449.303456851,0.02822559729909212,,89.06976204,-300.53225254
916.0,0.20765164,0.0005743,1.569e-05,8260348.058584982,0.02797073396533914,,89.87149167,-300.51445873
917.0,0.20770054,0.00059839,1.512e-05,8274589.841602947,0.028019733362386653,,87.65513936,-300.56142916
918.0,0.20769922,0.00062334,1.652e-05,8319618.0862113945,0.028172235933955757,,88.19673012,-300.51053362
919.0,0.20766953,0.00064209,1.641e-05,8292997.588656649,0.028081728887990723,,89.3576735,-300.55397146
920.0,0.20769251,0.00064506,1.853e-05,8358379.727994084,0.028303419297159862,,88.93645602,-300.53120585
921.0,0.20768254,0.00063039,1.993e-05,8348390.925169048,0.028269380116446016,,89.31746778,-300.53015915
922.0,0.20768742,0.00058371,2.075e-05,8299679.134372607,0.028104346672636383,,88.55843366,-300.54010275
923.0,0.20764239,0.00057479,2.006e-05,8267824.641296779,0.02799583202860878,,90.40079612,-300.5381402
924.0,0.20768214,0.00056235,1.857e-05,8295356.123490342,0.02808961490512152,,88.76928744,-300.52335564
925.0,0.20768844,0.00055877,1.768e-05,8235573.147304511,0.02788727504025464,,87.82530826,-300.518253
926.0,0.20766892,0.00058017,1.432e-05,8283713.1183921145,0.028050141671253238,,89.28680322,-300.55959745
927.0,0.20766679,0.00056451,1.258e-05,8234453.627317029,0.02788329975276701,,88.8588559,-300.55462565
928.0,0.20767736,0.00060344,1.304e-05,8223058.597266619,0.02784496730576904,,88.2266547,-300.48724466
929.0,0.20766841,0.00062476,1.188e-05,8294457.851898552,0.02808669951149931,,89.42790485,-300.580008
930.0,0.20765784,0.00064943,1.235e-05,8241395.358797775,0.027906932929437665,,89.36668962,-300.518253
931.0,0.20766557,0.00065191,1.439e-05,8317773.959830584,0.028165640791288683,,89.81815145,-300.53277589
932.0,0.20770064,0.00065815,1.46e-05,8305471.59504844,0.028124494819240748,,87.97791438,-300.55030803
933.0,0.20772829,0.00062558,1.429e-05,8325077.065614423,0.028191187672166034,,86.83577924,-300.52400982
934.0,0.2076982,0.00060968,1.513e-05,8292032.700579661,0.028078798921733848,,87.9536732,-300.58589566
935.0,0.20770786,0.00063614,1.566e-05,8226185.955739338,0.027856028620749065,,86.78972615,-300.54612125
936.0,0.20773805,0.00064686,1.546e-05,8319428.183151413,0.028172236541590106,,86.3009527,-300.536701
937.0,0.20768864,0.0006535,1.286e-05,8280698.050873629,0.02804045712028078,,88.29784613,-300.55750406
938.0,0.20772758,0.00065505,1.191e-05,8282005.113992572,0.02804545860772991,,86.42148226,-300.53238338
939.0,0.20767858,0.00063765,1.313e-05,8235953.36869471,0.027888747147668855,,88.30642599,-300.53853271
940.0,0.20774243,0.00060296,1.209e-05,8208017.949529607,0.02779496773874621,,84.93469386,-300.5750362
941.0,0.20769068,0.0006045,1.154e-05,8289482.84871308,0.02807011618812092,,88.29235603,-300.55004636
942.0,0.20772657,0.00061584,1.144e-05,8279278.154863375,0.028036104239062103,,86.44204646,-300.55357895
943.0,0.20770633,0.00061253,1.215e-05,8361301.437997226,0.028313545665625606,,88.29000236,-300.52636488
944.0,0.20772036,0.0005977,1.509e-05,8283571.391888482,0.028050426363962842,,86.78763074,-300.54376619
945.0,0.20770735,0.00056553,1.518e-05,8273367.046749312,0.028015591200460974,,87.31154268,-300.52858911
946.0,0.20771731,0.00056619,1.444e-05,8257287.424365002,0.02796129944212716,,86.65964183,-300.54337368
947.0,0.20774995,0.00058025,1.545e-05,8248766.557648649,0.02793292652709443,,84.99209897,-300.53997192
948.0,0.20770054,0.00056741,1.693e-05,8295079.012180535,0.02808898614910445,,87.87178535,-300.52021555
949.0,0.20772118,0.00058294,1.704e-05,8268215.369052268,0.02799835508029888,,86.58706545,-300.53460761
950.0,0.20770877,0.00060866,1.573e-05,8239463.326788937,0.027900920224805822,,86.88535975,-300.55776573
951.0,0.20769363,0.00062668,1.578e-05,8221899.299474304,0.02784128271749169,,87.43036278,-300.52230894
952.0,0.20771853,0.0006416,1.386e-05,8298722.795522735,0.02810186185219793,,87.03587847,-300.5466446
953.0,0.20773521,0.00063854,1.343e-05,8304828.499667658,0.028122774143247483,,86.28815599,-300.53761685
954.0,0.20773582,0.00063316,1.395e-05,8287797.67105903,0.02806508452576756,,86.08148362,-300.54285033
955.0,0.20773521,0.00063324,1.443e-05,8284959.627638383,0.028055455789758633,,86.08160538,-300.53866355
956.0,0.2077042,0.00062631,1.452e-05,8332862.032713337,0.02821720407972854,,88.09396012,-300.53696267
957.0,0.20772138,0.00063182,1.363e-05,8235933.876903497,0.027889256708468077,,86.23984441,-300.5590741
958.0,0.20773175,0.00065089,1.521e-05,8270978.403023877,0.02800809801239579,,86.10405972,-300.50673935
959.0,0.2077167,0.00063989,1.628e-05,8280788.175179427,0.028041049609992864,,86.936447,-300.59426922
960.0,0.20770623,0.00065077,1.649e-05,8250838.902976037,0.027939512958103128,,87.12857937,-300.55370979
961.0,0.20772748,0.00065513,1.598e-05,8176445.616299607,0.02768791775267845,,85.32460535,-300.53486928
962.0,0.20772911,0.00066594,1.365e-05,8235501.33389845,0.027888000270091456,,85.86258449,-300.51563626
963.0,0.20771091,0.00064661,1.188e-05,8228265.760564936,0.027863221773045798,,86.66489255,-300.52845827
964.0,0.20773256,0.00061078,1.304e-05,8232899.844154141,0.027879090411140228,,85.66816627,-300.5665318
965.0,0.20773043,0.00059109,1.277e-05,8261216.504110051,0.027974896821235634,,86.06605791,-300.54285033
966.0,0.20773134,0.00057014,1.256e-05,8258092.483983116,0.02796427363391875,,85.98903787,-300.51458957
967.0,0.20773612,0.00056142,1.32e-05,8281534.551864964,0.02804368413267689,,86.00102278,-300.56430757
968.0,0.20772585,0.00056358,1.343e-05,8262084.038222114,0.02797767561234401,,86.29639744,-300.54402786
969.0,0.2077411,0.00059994,1.281e-05,8302465.320329129,0.028114754117221925,,85.97627368,-300.59623177
970.0,0.20772931,0.00057475,1.082e-05,8333092.7349788165,0.028218266586552642,,86.86947823,-300.55423314
971.0,0.20770918,0.00056239,1.047e-05,8327296.811422183,0.02819832391656522,,87.79162627,-300.5406261
972.0,0.20772667,0.00054739,1.038e-05,8301694.398346571,0.028111833567313026,,86.67058589,-300.55462565
973.0,0.20774934,0.00054046,1.261e-05,8347398.862618315,0.028266858495287157,,86.0380409,-300.52662656
974.0,0.20771264,0.00054393,1.423e-05,8321370.240614961,0.028178172386607726,,87.56012234,-300.54625209
975.0,0.2077225,0.00059085,1.444e-05,8359019.887978681,0.028305939163235816,,87.47346985,-300.48868387
976.0,0.20770613,0.00059998,1.556e-05,8285070.8270288855,0.028055299351723843,,87.49459792,-300.56784017
977.0,0.20769058,0.00061902,1.684e-05,8296665.625814495,0.02809437146642241,,88.37359766,-300.54114945
978.0,0.20773267,0.00063646,1.439e-05,8309009.386348854,0.028136870017422953,,86.45532663,-300.52479484
979.0,0.20769942,0.00061176,1.25e-05,8322013.001198354,0.028180396966824704,,88.21235156,-300.55030803
980.0,0.20765713,0.00058583,1.222e-05,8297242.124413608,0.028095845717946044,,90.00628439,-300.54180363
981.0,0.20766984,0.00056602,1.431e-05,8257720.188336228,0.027962096607165497,,88.96222218,-300.518253
982.0,0.20771437,0.00059077,1.589e-05,8332575.322498055,0.02821624466894663,,87.59392987,-300.56247586
983.0,0.20768976,0.00060357,1.675e-05,8271967.295999771,0.028010682198145002,,88.14981513,-300.5033376
984.0,0.20768021,0.00061302,1.448e-05,8323859.434391511,0.028186338964087565,,89.16928302,-300.5580274
985.0,0.20762958,0.00061902,1.34e-05,8273257.298533518,0.028014312571849994,,91.08208113,-300.54258866
986.0,0.20768803,0.00060308,1.235e-05,8285049.4613313405,0.02805504539117654,,88.37343315,-300.53879439
987.0,0.20767817,0.0005966,1.119e-05,8232270.503829357,0.027876189747955065,,88.28630396,-300.518253
988.0,0.20770715,0.00056615,1.188e-05,8247094.043298772,0.02792669080285229,,87.04432018,-300.56927938
989.0,0.20771752,0.00056023,1.465e-05,8309210.971472409,0.028137107004268434,,87.19460397,-300.56456925
990.0,0.20767522,0.00054858,1.561e-05,8299568.915509501,0.028103802050030293,,89.15071985,-300.53827104
991.0,0.20768722,0.00056924,1.637e-05,8333345.736401902,0.028218392908964704,,88.92774064,-300.55828908
992.0,0.20766658,0.00060084,1.35e-05,8321245.624575567,0.028177278172778545,,89.80563546,-300.5356543
993.0,0.2076735,0.00060556,1.552e-05,8256134.336778255,0.027956869664631394,,88.76832996,-300.56313004
994.0,0.20766699,0.00057817,1.649e-05,8250999.969401422,0.027939291708205926,,89.02745023,-300.5675785
995.0,0.20765743,0.00058241,1.763e-05,8244694.343467043,0.0279177941310539,,89.42113783,-300.52937413
996.0,0.20767167,0.0005734,1.773e-05,8284651.887192723,0.028053269729086734,,89.16335553,-300.52348647
997.0,0.20766191,0.00057923,1.714e-05,8330704.300487528,0.028209101506813796,,90.13560098,-300.53774769
998.0,0.2077106,0.00058502,1.689e-05,8313990.020013998,0.028153218921088012,,87.58176842,-300.57412034
999.0,0.20768041,0.00059892,1.668e-05,8315639.528378468,0.028158420592582813,,89.07104223,-300.52858911
1000.0,0.20769962,0.00059533,1.749e-05,8251024.039153219,0.027939863659855457,,87.44957354,-300.52623405
1001.0,0.20770247,0.00058759,1.777e-05,8269208.770590215,0.02800145317724328,,87.5042378,-300.51759881
1002.0,0.20770786,0.00060801,1.752e-05,8280623.627127441,0.02804024805318004,,87.36369002,-300.54232698
1003.0,0.20775381,0.00063544,1.884e-05,8309869.735640181,0.028139989340609173,,85.43374014,-300.52178559
1004.0,0.2076919,0.00063341,1.803e-05,8270399.186040614,0.028005464052416284,,88.02980318,-300.53212171
1005.0,0.20775422,0.00061082,1.543e-05,8388484.68933476,0.02840620895890356,,86.22197118,-300.53225254
1006.0,0.20772667,0.00060067,1.436e-05,8319206.553318734,0.02817121025481066,,86.85364803,-300.52387898
1007.0,0.20774131,0.00059521,1.37e-05,8327270.183127528,0.028198721853025566,,86.22311535,-300.5406261
1008.0,0.20770928,0.00061763,1.397e-05,8216923.197052083,0.027824662702865773,,86.6233818,-300.53395342
1009.0,0.20773053,0.00060063,1.353e-05,8238262.648207979,0.027897182211572644,,85.82205079,-300.51262701
1010.0,0.20771365,0.00057833,1.536e-05,8286153.729540944,0.028059013227754188,,87.14042302,-300.55881243
