Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
24.0,0.20722911,0.00068541,8.95e-06,8070747.404554194,0.027381361626757052,,108.00302841,-219.7303067
25.0,0.20717901,0.00069356,8.95e-06,8116201.874753984,0.02753489844509121,,110.99414752,-219.74765256
26.0,0.20726914,0.00069296,8.84e-06,8117477.865106637,0.02754048464206934,,106.72349033,-219.78286991
27.0,0.20728469,0.00068392,1.076e-05,8154670.895024707,0.027666823500915736,,106.46899021,-219.77459121
28.0,0.20729282,0.00067842,1.155e-05,8131283.77056437,0.027587558277823176,,105.77599222,-219.78273851
29.0,0.20727372,0.00067264,1.11e-05,8148569.581124927,0.02764593013540012,,106.91342952,-219.77104319
30.0,0.20726793,0.00068011,1.3e-05,8139645.622666652,0.02761555586380703,,107.07265195,-219.75422296
31.0,0.20730329,0.00070913,1.249e-05,8014358.75122528,0.02719107181366395,,103.76344337,-219.7318836
32.0,0.20735186,0.00071022,1.467e-05,8015004.059462216,0.02719388903391541,,101.48884553,-219.75120058
33.0,0.20728713,0.00069705,1.542e-05,8035554.125493519,0.027262667454819634,,104.79867707,-219.76539265
34.0,0.20726833,0.00068248,1.568e-05,8087884.537599083,0.027439903472187496,,106.37230925,-219.75908506
35.0,0.20729739,0.00069866,1.504e-05,8138168.382098622,0.0276109681837257,,105.64732942,-219.7007399
36.0,0.20728418,0.00068645,1.448e-05,8110059.3974375315,0.027515392829325008,,105.91043039,-219.76355293
37.0,0.20726305,0.00066108,1.558e-05,8118150.6207610695,0.027542454265693274,,107.02159626,-219.73819118
38.0,0.20725014,0.00066433,1.567e-05,8206534.8793661855,0.02784214130309367,,108.80759174,-219.77353994
39.0,0.20727666,0.00068144,1.6e-05,8069485.383465818,0.02737758637397517,,105.73612012,-219.70888719
40.0,0.20724984,0.0006616,1.433e-05,8108638.523293868,0.027510025264917762,,107.52418195,-219.80626054
41.0,0.20726406,0.00066927,1.208e-05,8029716.106817704,0.027242529536512024,,105.80829546,-219.7597421
42.0,0.20724913,0.0006763,1.035e-05,8117862.547382018,0.027541432230684858,,107.68082266,-219.75606268
43.0,0.20728632,0.00069894,1.095e-05,8126610.483919537,0.027571683696582257,,106.02532056,-219.75869084
44.0,0.20728418,0.00072122,1.163e-05,8067896.591047495,0.027372501979160933,,105.36042438,-219.77643092
45.0,0.20728906,0.00071736,1.079e-05,8070572.686092052,0.027381654693051358,,105.1646145,-219.71664027
46.0,0.20727788,0.00071592,1.122e-05,8079900.046704362,0.027413132498347315,,105.81557998,-219.73240923
47.0,0.20728337,0.00071311,1.344e-05,8101267.047796633,0.027485649148678706,,105.83459545,-219.76552405
48.0,0.20730756,0.00067963,1.42e-05,8068289.1871307185,0.027373986851397924,,104.25934506,-219.74305328
49.0,0.20727524,0.00066783,1.514e-05,8098091.791198216,0.027474598486145745,,106.1784073,-219.74949227
50.0,0.2072852,0.00067003,1.68e-05,8112462.451250669,0.027523465853787933,,105.89312229,-219.72255363
51.0,0.20727981,0.0006649,1.849e-05,8106390.716896114,0.027502742217953555,,106.06962138,-219.79982155
52.0,0.20728916,0.00064322,1.751e-05,8082200.952431469,0.027420760046084115,,105.30998604,-219.79325115
53.0,0.20729333,0.00067076,1.838e-05,8166366.403459982,0.027706431973061274,,106.20742406,-219.75028072
54.0,0.20729353,0.0006934,1.472e-05,8121307.238719962,0.027553699553513524,,105.6122655,-219.7270215
55.0,0.20730024,0.00071154,1.309e-05,8184226.658921709,0.02776735069617173,,106.10901493,-219.71033268
56.0,0.20729242,0.00072403,1.148e-05,8135878.066295984,0.02760327361614424,,105.85565743,-219.73280346
57.0,0.20731924,0.00072708,1.234e-05,8185317.715197041,0.02777137987626631,,105.21142814,-219.7663125
58.0,0.20729069,0.00071363,1.234e-05,8126532.040138341,0.027571492999558113,,105.81617757,-219.73017529
59.0,0.20732707,0.00072511,1.023e-05,8009519.4866007455,0.027175070564186485,,102.58443883,-219.74699552
60.0,0.20729739,0.00068212,9.04e-06,8070068.744566888,0.027379994113672503,,104.76355767,-219.7123038
61.0,0.20728784,0.00065418,8.6e-06,8096545.443578014,0.02746961936329117,,105.56040601,-219.74541863
62.0,0.20729597,0.00065968,7.99e-06,8064267.878514583,0.027360249951118472,,104.75534748,-219.76749517
63.0,0.20730258,0.00068123,8.42e-06,8077144.115605817,0.027404081140698783,,104.61002806,-219.75724535
64.0,0.20731121,0.00067505,8.2e-06,8042992.640014653,0.027288318074247656,,103.76035417,-219.68799332
65.0,0.20733174,0.0006504,7.19e-06,8078361.3114277385,0.027408551118060964,,103.2441489,-219.715589
66.0,0.20731182,0.0006484,7.74e-06,8030620.538638436,0.027246283302390522,,103.57178239,-219.72833558
67.0,0.20730166,0.00063567,7.87e-06,8073243.4814117,0.02739071439728337,,104.60233984,-219.73858541
68.0,0.20730685,0.00065345,6.98e-06,8112690.7794955,0.027524691832308393,,104.86720732,-219.7417392
69.0,0.20731802,0.00065679,8.85e-06,8117427.999673631,0.027540891863065433,,104.39633089,-219.74515581
70.0,0.20731345,0.00065707,1.005e-05,8125309.867455274,0.0275675464271476,,104.71546187,-219.74476159
71.0,0.20729394,0.00065667,9e-06,8111506.324437804,0.027520462098205124,,105.46551619,-219.7450244
72.0,0.20730258,0.00064041,9.77e-06,8113568.221973589,0.02752751550146308,,105.08121599,-219.76723236
73.0,0.2072852,0.00063286,1.31e-05,8119179.196065098,0.027546221099213897,,105.98067028,-219.76710095
74.0,0.20732605,0.00064053,1.407e-05,8079007.029351016,0.027410496741015186,,103.52135133,-219.75947928
75.0,0.20733936,0.00063703,1.378e-05,8120311.15332991,0.027550814795201526,,103.41673891,-219.81164827
76.0,0.20730055,0.00064097,1.114e-05,8091343.166734609,0.027452056788228395,,104.88968586,-219.69469513
77.0,0.20730939,0.00065944,1.023e-05,8030150.944486894,0.027244638520002085,,103.68048236,-219.75133199
78.0,0.20729841,0.00067108,1.035e-05,8077371.084351407,0.027404725503125477,,104.81001099,-219.70888719
79.0,0.2073038,0.00068497,1.119e-05,8100517.165291093,0.027483353140516077,,104.85465618,-219.74528722
80.0,0.20730756,0.00070235,1.158e-05,8149467.148841753,0.02764952529315133,,105.30878875,-219.78168724
81.0,0.2073291,0.00072186,1.395e-05,8097283.689532255,0.027472785138487735,,103.61169328,-219.77104319
82.0,0.20729272,0.00071182,1.356e-05,8105101.736892505,0.02749878329062654,,105.44044589,-219.69232978
83.0,0.20732422,0.00071459,1.45e-05,8094620.496262106,0.02746364956366023,,103.80900591,-219.79285692
84.0,0.2072915,0.00070693,1.365e-05,8104922.977412106,0.027498143902503897,,105.49600117,-219.77104319
85.0,0.20730268,0.00070263,1.241e-05,8047140.874680368,0.027302269367107137,,104.21658072,-219.78208146
86.0,0.20730339,0.00071186,1.233e-05,8119567.313835235,0.027548035349968004,,105.12080372,-219.76329012
87.0,0.20730166,0.00068493,1.362e-05,8075945.906396323,0.0273999095419688,,104.63745517,-219.72951825
88.0,0.20729069,0.00069159,1.422e-05,8090129.213806489,0.02744788517336904,,105.34178514,-219.76907207
89.0,0.20733245,0.00069372,1.141e-05,8153607.206451614,0.027663898373743046,,104.17195956,-219.75041213
90.0,0.20727534,0.00070099,9.65e-06,8140592.096805127,0.027618998775095056,,106.73160221,-219.7400309
91.0,0.20732727,0.00070062,8.77e-06,8112138.496790318,0.0275232025607967,,103.8889406,-219.71913702
92.0,0.20730725,0.0006728,9.95e-06,8176746.431512717,0.027742021178151992,,105.67570914,-219.67879476
93.0,0.20731142,0.00064245,1.061e-05,8155672.262895531,0.0276704777407048,,105.20373852,-219.73332909
94.0,0.2073226,0.00062877,9.98e-06,8072572.565238049,0.027388666181309203,,103.60262225,-219.79036017
95.0,0.20731203,0.00064286,9.73e-06,8039994.3524772925,0.02727803410964255,,103.68288614,-219.72807277
96.0,0.2072913,0.00067798,1.272e-05,8113250.6720188735,0.02752633016213516,,105.61381481,-219.74607567
97.0,0.20730187,0.00069745,1.274e-05,8105387.191285093,0.027499854105395256,,105.00946446,-219.7188742
98.0,0.20730817,0.00070058,1.16e-05,8110677.925831045,0.027517924132865964,,104.77853316,-219.6860222
99.0,0.20732188,0.0006999,1.101e-05,8118131.775877757,0.02754341451482778,,104.22188295,-219.74436736
100.0,0.20730959,0.00070351,9.28e-06,8084576.694453845,0.02742944250328674,,104.37411646,-219.7597421
101.0,0.20731599,0.0006895,1.035e-05,8125991.072745818,0.027569980822746514,,104.60353517,-219.76289589
102.0,0.20731853,0.00065807,1.249e-05,8114097.170238164,0.02752952850649796,,104.32905751,-219.70165975
103.0,0.20729892,0.00064735,1.403e-05,8164628.24604519,0.02770063326965278,,105.91736904,-219.70060849
104.0,0.20732128,0.00066285,1.353e-05,8195866.678976165,0.02780698777572796,,105.24855371,-219.76171322
105.0,0.20732554,0.00064085,1.196e-05,8120737.087625301,0.02755211502953599,,104.08042185,-219.72846699
106.0,0.2072915,0.00062885,1.185e-05,8086487.794912296,0.02743540885211478,,105.25531955,-219.70980705
107.0,0.20732026,0.00062571,9.94e-06,8076507.762401793,0.027401977104482916,,103.7637766,-219.72794136
108.0,0.20731782,0.00062451,8.2e-06,8028889.022145427,0.027240413842562716,,103.26691894,-219.70428791
109.0,0.20731863,0.00064795,8.77e-06,8158750.143244036,0.027681074532874,,104.89850714,-219.71361788
110.0,0.20730735,0.00064779,1.208e-05,8156995.615463604,0.02767489636635797,,105.4151501,-219.69863737
111.0,0.20733733,0.00063768,1.434e-05,8144593.444763146,0.027633162616831883,,103.82301552,-219.76920348
112.0,0.20728103,0.00063166,1.289e-05,8153298.2535310965,0.0276619203985082,,106.62517287,-219.75882224
113.0,0.20731589,0.00063607,1.275e-05,8152377.1698533725,0.027659298925992393,,104.94728053,-219.73464317
114.0,0.20729679,0.00064807,1.443e-05,8138682.447850524,0.02761256962231934,,105.68258167,-219.72334208
115.0,0.20732646,0.0006777,1.262e-05,8166406.035044388,0.02770716773329532,,104.62230493,-219.78352695
116.0,0.20730878,0.00064334,1.084e-05,8128974.76284967,0.027579859847535228,,104.98527103,-219.70941283
117.0,0.2073226,0.00066365,1.171e-05,8146299.055522979,0.027638871995458388,,104.54907135,-219.72491897
118.0,0.20732341,0.00064976,9.86e-06,8101714.922535145,0.027487614741933713,,103.93825224,-219.73582584
119.0,0.20734831,0.00064097,1.014e-05,8020872.784242075,0.02721364443188349,,101.73004662,-219.73135797
120.0,0.20732046,0.00064811,1.059e-05,8099061.182050571,0.027478550659754634,,104.04407769,-219.73661429
121.0,0.20732392,0.00065871,1.171e-05,8102786.045292979,0.027491244580067378,,103.92781128,-219.74305328
122.0,0.20731975,0.00067919,1.19e-05,8113864.967107986,0.027528830566477397,,104.26833493,-219.70139694
123.0,0.20733428,0.00064904,1.002e-05,8113610.137270707,0.027528119053317517,,103.5735463,-219.73530021
124.0,0.20734709,0.00064434,1.054e-05,8094228.198860226,0.0274625133237595,,102.71831223,-219.75606268
125.0,0.20731518,0.00063964,1.298e-05,8090474.194461663,0.0274492709733163,,104.18415471,-219.71742872
126.0,0.20733123,0.00065542,1.442e-05,8105441.617377818,0.02750029213369032,,103.61389939,-219.72583883
127.0,0.2073288,0.00064462,1.551e-05,8112867.507452575,0.027525399863158363,,103.82464418,-219.72938685
128.0,0.20732951,0.0006317,1.634e-05,8108983.464541053,0.027512177935230735,,103.74091224,-219.72360489
129.0,0.20733316,0.0006205,1.639e-05,8116037.90450147,0.02753612972824934,,103.656941,-219.71322366
130.0,0.20734262,0.00062475,1.718e-05,8072729.46533891,0.02738932011082714,,102.65643939,-219.68168573
131.0,0.2073166,0.00063427,1.553e-05,8086353.7388545275,0.027435244221756062,,104.06338993,-219.66788789
132.0,0.20732168,0.00064081,1.294e-05,8118799.259522357,0.027545466704496237,,104.23933379,-219.75330311
133.0,0.20732656,0.00062571,1.207e-05,8196417.126557258,0.02780885092628121,,105.00137167,-219.75133199
134.0,0.20732432,0.00062563,1.283e-05,8152684.334554689,0.02766042711082115,,104.5479363,-219.75763957
135.0,0.2073293,0.00062656,1.223e-05,8062799.560267234,0.02735554963725784,,103.15992874,-219.72334208
136.0,0.20731406,0.00064386,1.02e-05,8104403.3611852545,0.02749658219659945,,104.41689972,-219.7007399
137.0,0.207348,0.00066449,1.041e-05,8037732.293742018,0.02727090391186047,,101.95847893,-219.76867785
138.0,0.20731609,0.00065751,1.014e-05,8164990.91359465,0.027702212709984773,,105.10036725,-219.74384173
139.0,0.20731233,0.00064193,1.268e-05,8167928.342688735,0.027712029329986176,,105.31787169,-219.71532619
140.0,0.2072912,0.00063956,1.233e-05,8061175.071675439,0.02734954616959133,,104.94033268,-219.69088429
141.0,0.20729709,0.00061765,1.241e-05,8086585.010418903,0.027435772799145944,,104.99145172,-219.68549657
142.0,0.20734597,0.00064627,1.271e-05,8063415.292886822,0.027357916346005956,,102.37999982,-219.76867785
143.0,0.20735847,0.00067955,1.383e-05,8097744.270617264,0.02747463634501314,,102.22259716,-219.68917599
144.0,0.20728276,0.00068079,1.26e-05,8029462.455386183,0.027241949367490272,,104.92495192,-219.70928142
145.0,0.20735674,0.00067481,1.397e-05,8141027.05729507,0.027621448714736794,,102.85139511,-219.70823015
146.0,0.2073415,0.00064755,1.57e-05,8100836.705872938,0.027484762853020372,,103.06732036,-219.70849297
147.0,0.20736904,0.00063125,1.477e-05,8122997.1460676715,0.02756030490712606,,102.03733774,-219.73871682
148.0,0.20732747,0.0006174,1.404e-05,8178520.643654446,0.027748080238084373,,104.72800574,-219.71795435
149.0,0.20730522,0.00062214,1.32e-05,8073193.822253211,0.027390449583314144,,104.43279713,-219.77091178
150.0,0.20732758,0.0006435,1.11e-05,8107685.202183405,0.027507885802204726,,103.81661724,-219.71572041
151.0,0.20730532,0.0006655,1.173e-05,8049574.004693591,0.02731046811077874,,104.12304703,-219.69771751
152.0,0.20732544,0.00067963,1.155e-05,8163403.697869645,0.027696994327523136,,104.63258503,-219.75829661
153.0,0.20735237,0.00069332,1.337e-05,8051232.729085449,0.027316792876362662,,101.92351272,-219.71598323
154.0,0.20734485,0.00068011,1.424e-05,8042548.996477384,0.027287171141871316,,102.16802967,-219.69285541
155.0,0.2073414,0.00065827,1.357e-05,8134419.692042782,0.027598776854075448,,103.49972313,-219.6877305
156.0,0.20734495,0.00063342,1.101e-05,8076873.951264619,0.02740356246646057,,102.59900127,-219.73424894
157.0,0.2073353,0.00062664,1.087e-05,8155090.733286628,0.027668787805161858,,104.05416048,-219.70783593
158.0,0.20733174,0.00062776,1.029e-05,8066113.291854281,0.027366868548124833,,103.08713654,-219.71506337
159.0,0.20735583,0.00063551,9.69e-06,8112137.633348374,0.027523390631793505,,102.52982111,-219.71703449
160.0,0.20731487,0.00060733,1.087e-05,8085339.86568048,0.027431796297408575,,104.13229727,-219.75658831
161.0,0.20734333,0.00060596,1.149e-05,8106870.428813457,0.027505224356245913,,103.0570013,-219.70691607
162.0,0.20735491,0.00063133,1.007e-05,8105802.884916563,0.02750186518583408,,102.49315624,-219.72899262
163.0,0.20732117,0.0006284,1.224e-05,8096073.1045163,0.027468332596913315,,103.97158394,-219.65921496
164.0,0.20734485,0.00061419,1.179e-05,8126711.975190788,0.02757258228631436,,103.23665984,-219.67853194
165.0,0.20735755,0.00061805,1.056e-05,8153948.320898309,0.02766520445000284,,102.97540845,-219.69232978
166.0,0.20735268,0.00064061,1.136e-05,8061438.324472317,0.027351312370601736,,102.03788314,-219.7580338
167.0,0.20735745,0.00065341,1.209e-05,8136224.837686812,0.027605141285900334,,102.75669531,-219.73017529
168.0,0.20733764,0.0006881,1.079e-05,8127177.870531699,0.027574296443566838,,103.58729981,-219.68497093
169.0,0.20732819,0.00071078,9.84e-06,8173098.744509341,0.027730051805603013,,104.62583472,-219.69088429
170.0,0.20738794,0.00069753,1.034e-05,8118949.871207764,0.027547116982722396,,101.08750944,-219.70481355
171.0,0.20734617,0.00067421,1.287e-05,8087342.845583816,0.027439178821497667,,102.67445479,-219.71572041
172.0,0.20737503,0.00066783,1.538e-05,8125921.955279358,0.02757040542168191,,101.78869674,-219.7810302
173.0,0.20737341,0.00065414,1.625e-05,8130891.100200114,0.027587185448408363,,101.9282649,-219.67524674
174.0,0.20736396,0.00064141,1.564e-05,8126087.8924760455,0.027570732448100717,,102.31834549,-219.75067495
175.0,0.20740521,0.00061817,1.532e-05,8079920.228088211,0.02741460301207844,,99.78164194,-219.71795435
176.0,0.20738184,0.00063334,1.238e-05,8029095.941991436,0.02724193984009022,,100.25505761,-219.72636446
177.0,0.20740308,0.00068473,1.002e-05,8066939.203213706,0.02737082697081367,,99.723394,-219.70980705
178.0,0.20743214,0.00067887,8.78e-06,8131738.7766392585,0.027591102761193295,,99.13812165,-219.66657381
179.0,0.20740257,0.00068388,8.84e-06,8095157.088433169,0.0274665833785193,,100.09642662,-219.68983303
180.0,0.20742919,0.00066839,1.059e-05,8123054.418136819,0.02756152877315313,,99.17243882,-219.69377527
181.0,0.20738906,0.00067999,1.326e-05,8052088.1066360865,0.027320165846406976,,100.20183645,-219.67511533
182.0,0.20736416,0.00069653,1.484e-05,8045944.689931275,0.027298993841792362,,101.30029002,-219.7727515
183.0,0.20734038,0.00070857,1.638e-05,8196654.9183027735,0.027810006243121733,,104.34076264,-219.71190958
184.0,0.20732443,0.0007268,1.683e-05,8170554.489130673,0.027721271715861848,,104.77303652,-219.71821716
185.0,0.20732209,0.00072025,1.675e-05,8107913.485962742,0.02750869181774464,,104.08082266,-219.69561498
186.0,0.20735054,0.00070428,1.372e-05,8121541.33590677,0.027555340033361422,,102.90078287,-219.70165975
187.0,0.20729729,0.00067585,1.243e-05,8045315.528124654,0.027295924793191678,,104.44668326,-219.66985901
188.0,0.20731995,0.00065671,1.232e-05,8137414.222561696,0.02760865798278108,,104.56098197,-219.72058251
189.0,0.20732829,0.00063515,1.354e-05,8057425.877983491,0.0273373022378649,,103.13917937,-219.69495794
190.0,0.20733276,0.00062748,1.533e-05,8097115.741195779,0.027471966385157854,,103.43472488,-219.69995145
191.0,0.20735064,0.00065402,1.505e-05,8102244.389232258,0.027489697682888524,,102.65081906,-219.74515581
192.0,0.20734719,0.00061853,1.517e-05,8149652.712123271,0.027650393366816406,,103.41618016,-219.71808576
193.0,0.20733367,0.00062848,1.662e-05,8114760.184229825,0.02753182019855445,,103.61651531,-219.66447128
194.0,0.20733388,0.00062796,1.656e-05,8073314.9018278485,0.027391206945438923,,103.07768299,-219.71269803
195.0,0.20735603,0.00065972,1.324e-05,8048320.285975798,0.027306868205718617,,101.71363136,-219.71585182
196.0,0.20733398,0.00066345,9.77e-06,8072368.578332425,0.027388235620491475,,103.06168606,-219.72334208
197.0,0.20734556,0.00064518,8.59e-06,8115643.440299185,0.027535192438798893,,103.06277584,-219.69811174
198.0,0.20736253,0.0006209,8.51e-06,8060076.7131105205,0.027346829268438996,,101.55473394,-219.66512832
199.0,0.20734394,0.00061588,7.66e-06,8128462.597861154,0.027578597343363532,,103.30282237,-219.66736226
200.0,0.20736009,0.00059898,8.24e-06,8150550.101578209,0.027653701870328885,,102.81103157,-219.67813772
201.0,0.20732554,0.00059581,9.85e-06,8167530.235731267,0.027710787064389085,,104.67981876,-219.69719188
202.0,0.20737341,0.00060163,1.057e-05,8094157.4970261175,0.027462515291569217,,101.46763753,-219.74160779
203.0,0.20733784,0.00061997,1.223e-05,8033259.054900095,0.0272554231937277,,102.37981679,-219.68983303
204.0,0.20734871,0.00063736,1.157e-05,8085120.900248251,0.027431595337267273,,102.52549776,-219.67222435
205.0,0.20737869,0.00065129,9.4e-06,8090297.466675743,0.02744965842621301,,101.16913476,-219.70047708
206.0,0.20732819,0.00067778,1.225e-05,8001519.211809299,0.027147767307066934,,102.42886798,-219.71900561
207.0,0.2073666,0.00069151,1.36e-05,8013180.908834802,0.027187873856384142,,100.77321276,-219.7285984
208.0,0.20738225,0.0006893,1.43e-05,8167039.012965301,0.027710096745487404,,101.95846481,-219.69627202
209.0,0.20735501,0.0006928,1.307e-05,8127013.642679942,0.02757394908479008,,102.75694804,-219.6925926
210.0,0.20737747,0.00067979,1.125e-05,8114773.001032648,0.027532729827894998,,101.53340349,-219.70481355
211.0,0.20735227,0.00069589,1.201e-05,8076606.156558484,0.027402914892884354,,102.2496666,-219.6925926
212.0,0.20734942,0.00071668,1.327e-05,8109015.750390406,0.02751287160542713,,102.79540477,-219.70862438
213.0,0.2073796,0.00071062,1.245e-05,8076135.021280946,0.02740172855892199,,100.94911638,-219.66762507
214.0,0.20734577,0.00071985,9.93e-06,8101719.347458357,0.02748814136715554,,102.87699988,-219.70441932
215.0,0.20733296,0.0007107,9.97e-06,8098898.315483295,0.027478364750106146,,103.44915301,-219.71361788
216.0,0.20734627,0.00068344,1.213e-05,8092710.856586484,0.027457434539303903,,102.73793798,-219.67091027
217.0,0.20736629,0.00067987,1.377e-05,8151854.086572354,0.027658335708294055,,102.53159342,-219.62570591
218.0,0.20737015,0.00069107,1.374e-05,8025906.734480904,0.027231096067170578,,100.76582603,-219.67918898
219.0,0.20732564,0.00068485,1.229e-05,8117158.029071968,0.027540093866782106,,104.03016902,-219.69035866
220.0,0.20734668,0.00069235,9.56e-06,8107055.493737944,0.02750618699297122,,102.90101058,-219.70363087
221.0,0.20735959,0.00067529,9.5e-06,8044277.648104017,0.027293320433826332,,101.49519985,-219.72189659
222.0,0.20732585,0.00066241,1.148e-05,8043367.4291573055,0.02728969010502413,,103.07469611,-219.71808576
223.0,0.2073354,0.00065976,1.196e-05,8106805.689553781,0.02750504020212941,,103.43351806,-219.69469513
224.0,0.20732839,0.00067987,1.202e-05,8197986.109431827,0.027814359017438974,,104.93414656,-219.7090186
225.0,0.2073165,0.00068204,1.426e-05,8097736.118574398,0.02747402402012804,,104.21531399,-219.70928142
226.0,0.20733276,0.00069524,1.343e-05,8087833.471321125,0.027440706647751778,,103.3170288,-219.67143591
227.0,0.20737483,0.00068886,1.38e-05,8101622.930392075,0.02748805098267275,,101.49431515,-219.69574639
228.0,0.20732199,0.00069191,1.451e-05,8123728.459914249,0.02756231096947128,,104.28853975,-219.70218538
229.0,0.20731213,0.00066457,1.473e-05,8057411.231575046,0.027337089669151184,,103.90254836,-219.70652185
230.0,0.20732676,0.00067357,1.231e-05,8077128.399382746,0.027404263039756346,,103.46408229,-219.68194855
231.0,0.20734485,0.00069456,1.081e-05,8069668.310058406,0.027379293116193734,,102.51295075,-219.70455073
232.0,0.20737981,0.0007115,1.171e-05,8116398.086507298,0.027538358524743425,,101.44278173,-219.68943881
233.0,0.20739668,0.00071636,1.03e-05,8149354.56668367,0.02765045589192699,,101.04854713,-219.68418248
234.0,0.20741497,0.00069926,9.33e-06,8118543.573082455,0.027546140090638944,,99.79532838,-219.73398613
235.0,0.20739241,0.00068673,1.158e-05,8117330.343687131,0.027541628083018063,,100.85425999,-219.69035866
236.0,0.2073859,0.00069067,1.277e-05,8076906.617271176,0.027404370041697768,,100.66006511,-219.69232978
237.0,0.207367,0.000693,1.044e-05,8074121.350020145,0.02739471143408748,,101.52059824,-219.67091027
238.0,0.2073728,0.00072311,8.51e-06,8149711.36179303,0.027651388466355533,,102.1946542,-219.67813772
239.0,0.20732798,0.00068501,8.06e-06,8133762.425300269,0.02759654816546324,,104.13182754,-219.66578536
240.0,0.20735572,0.00067698,7.85e-06,8045386.810851404,0.02729706805328258,,101.69152654,-219.71756012
241.0,0.20731477,0.00065655,7.09e-06,8016650.328465734,0.027198961967141028,,103.2532297,-219.65645539
242.0,0.20733926,0.00065992,6.98e-06,8078861.563006278,0.027410384232164173,,102.8944279,-219.68733628
243.0,0.20734617,0.00066598,8.92e-06,8125796.89568671,0.02756970364934381,,103.16286465,-219.68207996
244.0,0.20735085,0.00064639,1.038e-05,8129907.928935019,0.027583630955780716,,102.99188054,-219.69666625
245.0,0.20735074,0.00066823,1.07e-05,8148108.3446693355,0.027645437740663414,,103.22751585,-219.66985901
246.0,0.20735816,0.00067256,1.203e-05,8044958.514245215,0.02729555248592891,,101.57069321,-219.71164676
247.0,0.20737076,0.00069428,1.198e-05,8069481.046319839,0.027378992229868164,,101.284214,-219.72544461
248.0,0.20732524,0.00071339,1.008e-05,8060985.4571221275,0.02734963075493288,,103.32994578,-219.66920197
249.0,0.20733926,0.00070175,8.35e-06,8137795.913748441,0.0276104333035173,,103.6453818,-219.69075289
250.0,0.2073414,0.00068252,8.52e-06,8154016.141214314,0.027665437007742905,,103.74970911,-219.69706047
251.0,0.20737046,0.00066799,8.5e-06,8105872.460005852,0.02750245483594882,,101.75545251,-219.6877305
252.0,0.20737026,0.00063615,8.54e-06,8025901.436744105,0.02723102624525436,,100.76077929,-219.72899262
253.0,0.20735349,0.00062732,8.86e-06,8045138.1754666865,0.027296031304171096,,101.79325354,-219.70008286
254.0,0.20733652,0.000627,8.82e-06,8084126.544296016,0.027428077878193128,,103.09105267,-219.66460269
255.0,0.20732371,0.00061166,1.047e-05,8133978.914903162,0.02759696202161652,,104.33716889,-219.64370881
256.0,0.20731487,0.00061299,1.146e-05,8146883.477603575,0.027640604852570493,,104.92494368,-219.64449726
257.0,0.2073231,0.00062929,1.357e-05,8155638.731217565,0.027670429363311752,,104.64411904,-219.7270215
258.0,0.20727047,0.00063948,1.333e-05,8104555.842198823,0.027496417434426036,,106.48989177,-219.71572041
259.0,0.20728317,0.00065847,1.241e-05,8026860.7302468065,0.027233068004766547,,104.87159594,-219.67866335
260.0,0.20732686,0.00065253,1.401e-05,8064887.261214667,0.02736263798601209,,103.30211727,-219.6581637
261.0,0.20727473,0.00064719,1.586e-05,8032501.302226017,0.027251987567739527,,105.34205619,-219.72255363
262.0,0.20730634,0.00067746,1.579e-05,8029172.287567107,0.02724121684592434,,103.81113189,-219.65895214
263.0,0.20729709,0.00069083,1.47e-05,8069158.035183954,0.027376811810608553,,104.76581929,-219.69206697
264.0,0.20731619,0.00070572,1.427e-05,8103377.551379481,0.027493228097275873,,104.30265993,-219.6975861
265.0,0.20731304,0.00067646,1.315e-05,8036188.612050066,0.02726516389427352,,103.58603366,-219.68720487
266.0,0.20730024,0.00064209,1.227e-05,8156492.257075181,0.02767306863144399,,105.74872931,-219.66933338
267.0,0.20732605,0.00063101,1.347e-05,8105278.811512799,0.027499616374116367,,103.85792987,-219.65803229
268.0,0.20730563,0.00065502,1.265e-05,8058503.186826669,0.027340718720972032,,104.22396015,-219.67064746
269.0,0.20728215,0.00065309,1.255e-05,8118565.737099432,0.027544166846453826,,106.11802214,-219.71756012
270.0,0.20729282,0.00063703,1.286e-05,8085822.8139206935,0.027433174349897907,,105.1840546,-219.67091027
271.0,0.20730004,0.00063932,1.405e-05,8057604.970667429,0.027337520916185278,,104.47609267,-219.72439334
272.0,0.20728744,0.0006219,1.515e-05,8073570.131420354,0.02739144011180947,,105.27923861,-219.64489149
273.0,0.20731437,0.00062234,1.576e-05,8138097.74431404,0.027610730046601126,,104.83580816,-219.66907056
274.0,0.20728246,0.0006484,1.656e-05,8085524.220589163,0.027431975974526488,,105.67132372,-219.69351245
275.0,0.20729242,0.00068758,1.749e-05,8131641.744973346,0.027588673877797235,,105.79966896,-219.6565868
276.0,0.20735146,0.0006657,1.451e-05,8166145.617406372,0.02770656133044855,,103.42164871,-219.72597024
277.0,0.20732046,0.00067313,1.174e-05,8122473.374315711,0.027558032884349125,,104.34502715,-219.71164676
278.0,0.20728805,0.00069898,9.51e-06,8120613.266940256,0.027551389798949773,,105.86494751,-219.69285541
279.0,0.20731416,0.00070705,1.011e-05,7994417.343821584,0.027123605164293425,,102.99576957,-219.65133048
280.0,0.2073293,0.0007152,1.003e-05,8082560.0569131775,0.027422892436085835,,103.41388373,-219.67892616
