Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
262.0,0.2094361,0.00068088,6.27e-06,929.8709860636221,0.02642490084317648,,0.05676684,84.45173546
263.0,0.20943569,0.00066896,3.79e-06,920.1377673919521,0.026148312841282637,,0.07809366,84.4575051
264.0,0.2094239,0.00063238,2.47e-06,923.0352199183396,0.026230421589456637,,0.71602876,84.43141061
265.0,0.20943742,0.00060821,2.3e-06,914.8480998111929,0.02599787677750778,,-0.01498406,84.46130781
266.0,0.20942003,0.00064376,4.5e-06,918.8941256615553,0.026112683991198076,,0.92076936,84.44858839
267.0,0.20943132,0.00063559,7.64e-06,920.0310968368796,0.02614505995394454,,0.31370303,84.43849152
268.0,0.20943976,0.00061676,9.8e-06,924.6202286138248,0.026275490098074616,,-0.14180405,84.41751103
269.0,0.20942308,0.00060361,8.79e-06,928.5558962789729,0.02638709474898114,,0.7645458,84.41174139
270.0,0.20944291,0.00064109,6.46e-06,922.6348055505939,0.02621924073782633,,-0.3118524,84.4206581
271.0,0.20940132,0.0006355,5.04e-06,932.6646001604361,0.026503724883298805,,1.95653121,84.42550984
272.0,0.20943376,0.00063587,4.85e-06,929.1485177649225,0.026404241311884923,,0.18400132,84.41685538
273.0,0.20941007,0.00062535,4.06e-06,930.4880865053569,0.026441980904361322,,1.47543361,84.44190085
274.0,0.20934916,0.00064566,2.94e-06,926.6589544224171,0.02633244101364247,,4.77439811,84.41619974
275.0,0.20947148,0.00065971,5.96e-06,930.2495250115398,0.02643607357394234,,-1.87145316,84.40269355
276.0,0.20940885,0.00064541,5.54e-06,932.1686241012928,0.0264897485274858,,1.54471396,84.43691799
277.0,0.20944332,0.00063887,7.11e-06,930.6891265354413,0.026448113569835105,,-0.33674755,84.41410169
278.0,0.20943315,0.0006556,6.01e-06,926.4957578310963,0.026328880436213634,,0.21658438,84.44701485
279.0,0.20942878,0.00065425,5.39e-06,931.3893857682694,0.02646789628452094,,0.45625414,84.43468881
280.0,0.20941495,0.00065519,8.09e-06,936.4387027110936,0.02661115235337744,,1.217189,84.42682112
281.0,0.20944261,0.00067484,9.48e-06,931.3582621619154,0.02646717407034049,,-0.29815967,84.43403317
282.0,0.2094543,0.00069029,7.62e-06,927.848128475248,0.026367656247824695,,-0.93258367,84.44517906
283.0,0.20946253,0.00067669,4.6e-06,930.7153349375404,0.02644926569908647,,-1.38451734,84.41265929
284.0,0.20947128,0.00064775,3.11e-06,923.7072803507309,0.026250172859727892,,-1.84728828,84.42511646
285.0,0.20943742,0.00061947,1.42e-06,931.8104582354448,0.02647995608710774,,-0.0152619,84.38787607
286.0,0.20942766,0.00059514,-9e-08,930.0839197013014,0.02643072392079551,,0.51654534,84.40754529
287.0,0.20946975,0.00057879,-3.3e-07,926.9475436332558,0.02634211028371309,,-1.77093434,84.40623401
288.0,0.2094725,0.00061873,1.3e-07,930.4808882315774,0.026442659734633056,,-1.92734636,84.39194104
289.0,0.20947291,0.00063587,1.42e-06,929.5535320724844,0.026416334174704532,,-1.94757632,84.41528185
290.0,0.20948633,0.00061035,2.75e-06,931.6858305934044,0.026477011995954102,,-2.68465717,84.41279041
291.0,0.20946589,0.00059333,6.09e-06,928.5840675876842,0.02638848404457106,,-1.56386443,84.41619974
292.0,0.20945765,0.00057825,5.45e-06,928.9340254076748,0.0263982906684572,,-1.11625807,84.39928422
293.0,0.20945288,0.00057998,7.48e-06,925.333649407579,0.026295879173895958,,-0.85288342,84.38918735
294.0,0.20946823,0.00056913,6.56e-06,924.795490857726,0.02628077547225309,,-1.68418042,84.40675852
295.0,0.20948002,0.00057398,4.91e-06,921.7403421470592,0.02619415363785709,,-2.31554461,84.42196938
296.0,0.20944098,0.00056008,4.05e-06,923.0398025138745,0.0262305472021041,,-0.20753236,84.38538464
297.0,0.20947108,0.00055466,3.65e-06,923.2736367389089,0.02623758030855533,,-1.83540273,84.41475734
298.0,0.20946945,0.00056872,3.38e-06,924.7369761615412,0.0262791879244262,,-1.75017905,84.40334919
299.0,0.20950046,0.000578,3.54e-06,922.3440791727764,0.026211615902099684,,-3.42151194,84.40924995
300.0,0.2094848,0.00057159,5.94e-06,931.7469613731566,0.026478560233892744,,-2.60155658,84.37777921
301.0,0.20950727,0.00055943,8.31e-06,926.7278866463054,0.026336144718644244,,-3.80767654,84.38459787
302.0,0.20950036,0.00057648,9.11e-06,922.7696984666244,0.02622360030859617,,-3.41757895,84.3889251
303.0,0.20951205,0.0005787,7.58e-06,927.3359413555811,0.026353554892145945,,-4.06985961,84.37922162
304.0,0.20947931,0.00056576,7.31e-06,930.622992861771,0.026446504041985418,,-2.29904657,84.39482586
305.0,0.20947362,0.0006106,8.03e-06,927.2938131423492,0.026351930402181856,,-1.98149398,84.39705504
306.0,0.20945552,0.0006487,7.67e-06,927.0100601083067,0.02634374012901904,,-0.99799701,84.36768234
307.0,0.20947474,0.00060912,5.47e-06,930.8263577999305,0.026452378282681776,,-2.05003957,84.37581229
308.0,0.20948399,0.00059794,5.56e-06,932.1350339647746,0.026489658321240353,,-2.55822453,84.39390797
309.0,0.20945267,0.00059868,4.84e-06,930.0711135861006,0.026430606658537654,,-0.84617368,84.37279634
310.0,0.20948938,0.00057731,6.07e-06,931.6609347442928,0.02647618961320741,,-2.85107547,84.39626827
311.0,0.20950402,0.00064113,7.77e-06,929.8545643726217,0.026425193784437025,,-3.64327956,84.3571921
312.0,0.20947575,0.00066929,8.5e-06,928.0963469186004,0.02637491846773874,,-2.09932211,84.37187844
313.0,0.20944789,0.00066004,7.64e-06,921.7912777028212,0.02619536461345599,,-0.58059333,84.3511602
314.0,0.20946742,0.00067467,6.16e-06,923.1515769760795,0.026234346303925453,,-1.63721353,84.36846911
315.0,0.20945786,0.00068367,5.29e-06,922.4045951829119,0.02621303417565692,,-1.11941297,84.35273374
316.0,0.20947352,0.00068071,5.55e-06,926.3237972794585,0.02632460390611351,,-1.97392122,84.33135986
317.0,0.20945593,0.00065367,3.49e-06,927.1458896301529,0.02634769888028034,,-1.02023683,84.36833798
318.0,0.20947392,0.00067258,4e-06,939.2020679227999,0.02669059572393195,,-2.02374352,84.35601194
319.0,0.20946528,0.00068211,6.48e-06,937.8326808406625,0.02665154357831208,,-1.54593611,84.37646793
320.0,0.20946803,0.00066694,6.42e-06,935.5548483364073,0.02658680704827875,,-1.69264652,84.35797886
321.0,0.20944586,0.00062178,5.97e-06,930.2025491658366,0.02643429412009031,,-0.47508071,84.34394816
322.0,0.20946457,0.00060464,7.25e-06,933.3481802625694,0.02652386221702291,,-1.49961293,84.36296173
323.0,0.20947169,0.00059991,6.56e-06,929.975960610009,0.0264281248428054,,-1.88196975,84.36191271
324.0,0.20945318,0.00062367,5.59e-06,928.4027841991573,0.02638325797177501,,-0.87230703,84.37987726
325.0,0.20948897,0.00061224,6.91e-06,928.2662381921212,0.0263797934653874,,-2.81857559,84.37227183
326.0,0.20945054,0.00063838,8.27e-06,937.4851800296594,0.02664131489313923,,-0.73565753,84.34578395
327.0,0.20945033,0.00065749,1.043e-05,936.7342581979213,0.026619984330266428,,-0.72390969,84.36676445
328.0,0.20947341,0.00065827,1.099e-05,934.464059355115,0.026555768415315643,,-1.9856884,84.36519091
329.0,0.20946365,0.00064738,9.14e-06,924.4766969132068,0.0262718224860586,,-1.43580256,84.35548743
330.0,0.20947992,0.00065651,8.38e-06,929.5460327967353,0.026416138082770338,,-2.32963056,84.37253408
331.0,0.20946274,0.00067997,7.05e-06,924.457691361835,0.02627139994030754,,-1.38621996,84.35640533
332.0,0.20948074,0.00068819,4.39e-06,923.8035840128593,0.02625312106642659,,-2.35927927,84.32886842
333.0,0.20944769,0.00064997,4.38e-06,932.657101709143,0.026504180214275388,,-0.57632775,84.36230609
334.0,0.20948104,0.00065618,6.35e-06,930.7782696229622,0.026451208904628088,,-2.39371478,84.31287079
335.0,0.20945593,0.00065848,7.54e-06,937.6423638047534,0.02664592389023889,,-1.03178467,85.6725382
336.0,0.20943986,0.00062584,9.16e-06,931.8764478604897,0.02648173326323372,,-0.14846731,79.38796138
337.0,0.20945735,0.00060965,1.028e-05,926.8116523480776,0.02633796830668745,,-1.09714599,81.70315919
338.0,0.20944444,0.00064364,9.55e-06,926.8462131711891,0.026338888027496104,,-0.39608073,84.20206754
339.0,0.20943671,0.00065334,7.37e-06,924.2892782525048,0.026266192132281728,,0.02339614,84.11748991
340.0,0.20943325,0.00064048,4.85e-06,918.9878642947649,0.026115505120795298,,0.20935583,84.12142375
341.0,0.20942603,0.00065646,4.87e-06,920.8395515384045,0.02616807466859617,,0.59915948,84.17164582
342.0,0.20941891,0.00068573,6.65e-06,933.0587014910368,0.02651526669379177,,0.99608986,84.11971909
343.0,0.20940061,0.00068852,7.6e-06,934.7498072161893,0.026563069866063067,,1.99987716,-18.26275378
344.0,0.20939624,0.00072148,5.87e-06,934.5991114294851,0.02655885446112941,,2.23887613,-207.8462245
345.0,0.20943396,0.00073303,5.51e-06,940.2228920031648,0.026719211658892888,,0.17499653,-208.06678217
346.0,0.20942868,0.00073558,5.89e-06,936.5145542662779,0.026613757729857693,,0.46434614,-208.08763155
347.0,0.2094181,0.00076542,3.92e-06,938.8354377589728,0.026679692509337778,,1.04699674,-208.08605801
348.0,0.20942481,0.00075617,1.96e-06,934.4360646742132,0.02655477282417784,,0.67479608,-208.09169653
349.0,0.2094301,0.00075104,1.6e-07,936.994139923441,0.026627558967957606,,0.38645925,-208.07661678
350.0,0.20944118,0.00076041,5e-07,929.4037608209488,0.026412021100345073,,-0.22003941,-208.08159966
351.0,0.20945227,0.00071047,1e-08,940.9426355890376,0.026739953442554816,,-0.83365901,-208.07556776
352.0,0.2094421,0.00067858,-1.04e-06,937.0250265345651,0.026628417315302695,,-0.2720711,-208.12106925
353.0,0.20945928,0.00064233,-7e-08,931.195147607223,0.026462851972170905,,-1.20773433,-208.08776268
354.0,0.20943325,0.00064335,1.03e-06,943.8000947441726,0.02682069334137539,,0.21500899,-208.07504324
355.0,0.20944281,0.00066399,2.5e-07,934.7338955894592,0.02656325186134279,,-0.31037673,-208.1180533
356.0,0.20944769,0.00069206,-1.05e-06,931.8714269578147,0.02648207387380558,,-0.57584704,-208.0762234
357.0,0.2094604,0.000669,-1.4e-06,936.1758576589215,0.026604509528799312,,-1.27553943,-208.08592689
358.0,0.2094424,0.0006489,1e-06,935.9422576729482,0.026597529075746276,,-0.2884791,-208.05878334
359.0,0.2094662,0.00066099,3.43e-06,938.1775122625186,0.02666135504449032,,-1.59680084,-208.05117791
360.0,0.20950036,0.00068815,6.02e-06,940.1855633648454,0.02671890328093189,,-3.48212908,-208.10021986
361.0,0.20946111,0.00069247,5.92e-06,940.1334369943735,0.02671691107556724,,-1.32012806,-208.06612653
362.0,0.20943945,0.00069773,3.3e-06,937.1363811204786,0.02663151643007447,,-0.12698065,-208.03714719
363.0,0.20948989,0.00065852,3.3e-06,933.4412773567515,0.026527069752781584,,-2.88435831,-208.07333858
364.0,0.20946599,0.00063411,3.3e-06,931.8482425405232,0.026481413343535227,,-1.5749224,-208.07386309
365.0,0.20947941,0.00065585,2.54e-06,938.0064597304308,0.02665667307249734,,-2.32290471,-208.06442186
366.0,0.20950229,0.00066629,9.4e-07,939.3988858103145,0.02669660944801086,,-3.58555807,-208.08710704
367.0,0.20947555,0.00063279,1.19e-06,940.8283675455359,0.026736777005734857,,-2.11691555,-208.06691329
368.0,0.20950575,0.00064159,4.54e-06,940.2873114512926,0.026721764968508394,,-3.7794005,-208.10100663
369.0,0.20948918,0.00065741,7.5e-06,938.3119799007949,0.026665394655290227,,-2.86027044,-208.05760319
370.0,0.20948734,0.00062182,8.14e-06,934.8482041637551,0.02656682348012957,,-2.74945404,-208.07910822
371.0,0.20946945,0.00061927,4.73e-06,939.6780679690645,0.026703899657637212,,-1.77846462,-208.0855335
372.0,0.20948918,0.00060353,3.7e-06,939.1047459442743,0.026687846283526877,,-2.86267871,-208.07989499
373.0,0.20945308,0.00059576,4.75e-06,941.3513806782059,0.026751166453152557,,-0.87886418,-208.08238642
374.0,0.20944911,0.0005905,7.18e-06,939.6670188815895,0.026703185815493,,-0.65901033,-208.03714719
375.0,0.20943752,0.00062227,8.7e-06,936.4409076676561,0.026611412151654797,,-0.020915,-208.09510586
376.0,0.20945765,0.00059038,8.03e-06,947.3996858911281,0.02692302876121395,,-1.13844674,-208.08579576
377.0,0.20945349,0.00058906,6.23e-06,948.7868425792394,0.02696242390462995,,-0.90840966,-208.06297945
378.0,0.20943051,0.00059231,3.46e-06,944.0090649979066,0.02682640417807258,,0.36685621,-208.09523699
379.0,0.2094844,0.00058059,4.09e-06,949.613486034934,0.026986350648053926,,-2.62882002,-208.07215842
380.0,0.20942491,0.00056987,2.15e-06,942.9430611690811,0.026795998096073213,,0.67531022,-208.06665104
381.0,0.20943101,0.00056276,4.06e-06,944.4068048507584,0.026837618811930933,,0.33888657,-208.13968946
382.0,0.20945379,0.00057274,4.79e-06,935.8486859279864,0.026594736234782843,,-0.91274418,-208.06625765
383.0,0.20944301,0.00059342,4.33e-06,943.8162570213373,0.026821079208600725,,-0.32463207,-208.05707868
384.0,0.20946213,0.00060772,1.99e-06,942.1508482766252,0.026774093921392808,,-1.379073,-208.08317319
385.0,0.20943772,0.00063328,1.08e-06,935.827313247716,0.026594155139952454,,-0.03204888,-208.04108103
386.0,0.20943467,0.00062663,7e-07,932.8180447465969,0.026508586637547595,,0.13472701,-208.0966794
387.0,0.20947057,0.00059975,3.9e-07,937.0388055284768,0.026628940654393023,,-1.83487107,-208.0659954
388.0,0.20945867,0.00062737,5.3e-07,936.9299785393827,0.026625763835637015,,-1.18168464,-208.0915654
389.0,0.20942918,0.0006653,2.74e-06,938.8385715777811,0.02667967202227636,,0.43753887,-208.08277981
390.0,0.20943539,0.00068207,3.24e-06,950.1899139369386,0.027002373272736597,,0.09762206,-208.07845258
391.0,0.20949894,0.00068791,1.54e-06,945.7615658970924,0.02687743356909007,,-3.42390761,-208.09405684
392.0,0.20948643,0.00069411,-4.8e-07,936.5893237790358,0.026616658745048906,,-2.70439625,-208.11005448
393.0,0.20950687,0.00068182,-1.54e-06,943.0617706641106,0.026800857435629308,,-3.85239055,-208.09287668
394.0,0.20948104,0.00069087,2.15e-06,938.3913910092301,0.02666773947443168,,-2.41330981,-208.06179929
395.0,0.20949385,0.00065186,4.51e-06,936.7102015211444,0.026619978796597218,,-3.11209156,-208.0581277
396.0,0.20947687,0.0006427,3.11e-06,931.1218337384969,0.026460941742950248,,-2.16718197,-208.08697591
397.0,0.20947392,0.00063152,4.32e-06,942.6099193903589,0.026787319722142235,,-2.03107736,-208.0692736
398.0,0.20951083,0.00062547,5.16e-06,941.4573854499827,0.026755027761138604,,-4.06455217,-208.0641596
399.0,0.20949273,0.00062913,4.39e-06,936.2038866688786,0.026605513992848447,,-3.04905044,-208.07727242
400.0,0.20947138,0.00063645,3.1e-06,935.8105565166258,0.026594097152311195,,-1.8770655,-208.06678217
401.0,0.20948684,0.00060123,1.98e-06,935.7443082849544,0.02659234354222229,,-2.7242232,-208.06770006
402.0,0.2094848,0.00057899,1.48e-06,939.7728451191216,0.026706748122396245,,-2.62397638,-208.0813374
403.0,0.20946589,0.00058836,2.52e-06,951.8585071105962,0.02704995230481768,,-1.60306512,-208.09353232
404.0,0.2094909,0.00061035,2.89e-06,936.4269396191744,0.026611804863978475,,-2.94935714,-208.0334756
405.0,0.20950117,0.00061323,5.14e-06,938.7393898069081,0.026677622927636563,,-3.52148968,-208.09431909
406.0,0.2094846,0.00060127,5.72e-06,941.818816415715,0.02676486902409902,,-2.61846582,-208.08395996
407.0,0.20949446,0.00061204,6.13e-06,940.9303204827163,0.026739773757800914,,-3.15972923,-208.08894284
408.0,0.20944159,0.00062617,3.87e-06,940.6798644035352,0.026732031924544385,,-0.24511622,-208.05183355
409.0,0.20944566,0.00061906,4.66e-06,941.892172132512,0.026766502312453585,,-0.46983113,-208.07006037
410.0,0.20943945,0.0006131,5.61e-06,935.8548599198323,0.026594817588916877,,-0.12680572,-208.05707868
411.0,0.20942695,0.00064767,3.29e-06,945.2589257447282,0.02686203360729048,,0.56438216,-208.06101252
412.0,0.20945165,0.00064479,2.48e-06,941.71674330968,0.02676171170458989,,-0.80068262,-208.10559612
413.0,0.20942603,0.00063797,2.13e-06,942.9282624516879,0.02679578448748079,,0.61353186,-208.08487786
414.0,0.20942105,0.00060188,1.09e-06,939.2263063944343,0.026690436076003618,,0.88520628,-208.04816196
415.0,0.20943132,0.00062149,1.26e-06,938.8352683498666,0.026679512621169826,,0.32011567,-208.09353232
416.0,0.2094179,0.00062568,2.7e-06,933.8734129743117,0.02653831391628596,,1.05257185,-208.03976975
417.0,0.20944718,0.00063246,3.24e-06,942.3797940304391,0.026780444982354438,,-0.55427019,-208.07386309
418.0,0.20944301,0.00066156,1.2e-06,941.9413882241021,0.026768051736910964,,-0.32399023,-208.07897709
419.0,0.20945196,0.00067516,1.28e-06,937.5426459058316,0.026643204335035926,,-0.81388977,-208.07569889
420.0,0.20943223,0.00065507,3.5e-06,937.7252260218071,0.026648030708481277,,0.26947393,-208.08356658
421.0,0.20944596,0.00063896,2.53e-06,943.5076349746183,0.026812511511806046,,-0.48749773,-208.05196468
422.0,0.20947677,0.00064265,2.19e-06,937.854009333774,0.026652275280514705,,-2.17726569,-208.0864514
423.0,0.20944118,0.0006519,1.18e-06,938.1329911266079,0.026659773794596185,,-0.22210343,-208.07923935
424.0,0.2094299,0.00066888,1.99e-06,934.6182418654165,0.02655977373783839,,0.39660816,-208.07032263
425.0,0.20946813,0.00065577,5.02e-06,942.5061100789046,0.02678434661045641,,-1.71083712,-208.06533976
426.0,0.20945064,0.00065548,4.93e-06,943.8946802805124,0.02682357335363258,,-0.74631237,-208.0846156
427.0,0.20942756,0.00064002,3.31e-06,943.4846159532377,0.0268115981766914,,0.529608,-208.10008874
428.0,0.2094484,0.00061824,2.1e-06,934.228358350406,0.02654879686063787,,-0.61624899,-208.0762234
429.0,0.20946081,0.00061277,3.12e-06,936.6565482340034,0.02661793137884293,,-1.29849971,-208.06179929
430.0,0.20946081,0.0006002,4.83e-06,942.3885738026405,0.02678075581494001,,-1.30644273,-208.09890858
431.0,0.20946304,0.0006348,5.41e-06,944.9980232269771,0.026855027255617052,,-1.43390206,-208.06822458
432.0,0.20946498,0.00065178,6.11e-06,939.6125494774769,0.02670204244378932,,-1.53207458,-208.10664515
433.0,0.20946487,0.00064631,7.15e-06,942.4426951496092,0.026782432945666186,,-1.53107335,-208.08277981
434.0,0.20946152,0.00063263,5.62e-06,941.2780660715489,0.026749282717259976,,-1.34415454,-208.08055063
435.0,0.20944871,0.00065441,3.17e-06,935.8367612498507,0.026594588776184286,,-0.63403405,-208.11923346
436.0,0.20946009,0.00062938,1.18e-06,936.9630373345722,0.026626715339820164,,-1.25986097,-208.09353232
437.0,0.20944535,0.00060879,-2.1e-07,938.7879507643459,0.02667834819263356,,-0.45150921,-208.0692736
438.0,0.20944403,0.00059062,-1.8e-06,948.7025910869173,0.026960062850194658,,-0.38281967,-208.08605802
439.0,0.20944647,0.00060036,-2.15e-06,933.7530879744801,0.026535296764427483,,-0.51026532,-208.08028837
440.0,0.20944322,0.00062909,-2.18e-06,934.4177238654381,0.026554221739059147,,-0.33253314,-208.09038525
441.0,0.20945898,0.00065445,1.02e-06,941.7647361624018,0.02676322915492745,,-1.20461436,-208.10113776
442.0,0.20944921,0.00063768,4.17e-06,933.4458791415626,0.026526585637149647,,-0.6602118,-208.09917084
443.0,0.20947392,0.00060817,5.84e-06,937.5125900077728,0.026642368025167652,,-2.02008679,-208.11189028
444.0,0.20944677,0.00061438,3.77e-06,941.0220077393463,0.026741793089340955,,-0.53105076,-208.08868058
445.0,0.20948338,0.00061331,1.62e-06,939.5900285376964,0.026701627252411,,-2.54511196,-208.05563627
446.0,0.20947057,0.00064146,1.36e-06,935.5522853227329,0.026586794167531905,,-1.83196696,-208.0906475
447.0,0.20945135,0.00063739,3.67e-06,937.5951673677515,0.026644537125745372,,-0.78042301,-208.06756894
448.0,0.20947514,0.00063986,5.17e-06,934.2022744889609,0.026548412344548012,,-2.07974183,-208.09654827
449.0,0.20948755,0.00065133,4.14e-06,951.1670725592879,0.027030743113344156,,-2.80879859,-208.07674791
450.0,0.20944017,0.00066694,2.9e-06,939.9579565300526,0.026711630927491598,,-0.16655138,-208.1189712
451.0,0.20944566,0.00067332,4.7e-06,939.7935306834889,0.02670701483968613,,-0.46878698,-208.09956422
452.0,0.20940295,0.00066312,1.8e-06,943.3960439938643,0.02680884497553664,,1.88916808,-208.07884596
453.0,0.20944901,0.00065988,6e-08,942.8777210580813,0.026794758257846343,,-0.65565425,-208.09090976
454.0,0.20945043,0.00066448,-2.25e-06,927.7148681409853,0.026363934841699257,,-0.72247237,-208.11228366
455.0,0.20944128,0.00068273,-2.23e-06,939.3592639479808,0.0266947754018563,,-0.22798991,-208.07320745
456.0,0.20946996,0.0006413,9e-07,947.0327550684343,0.02691304973923691,,-1.82060011,-208.08697591
457.0,0.2094605,0.00063575,2.32e-06,951.0477835017437,0.027026978499473726,,-1.3014594,-208.09890858
458.0,0.20945765,0.00061783,4.12e-06,941.9517133721909,0.02676836204074481,,-1.13190664,-208.07569889
459.0,0.20946396,0.0005949,5.78e-06,935.1897819831713,0.026576189760905998,,-1.46914831,-208.10061325
460.0,0.20945349,0.00058162,2.9e-06,946.2120686637556,0.026889298250968703,,-0.90594593,-208.06979812
461.0,0.20944921,0.00057237,1.33e-06,946.5289689502046,0.026898250639679745,,-0.66946205,-208.09445022
462.0,0.20949873,0.00060213,3.79e-06,943.72518568933,0.026819274256156364,,-3.40525429,-208.08251755
463.0,0.20948724,0.00063678,6.21e-06,943.5587747958058,0.026814441483243,,-2.76945956,-208.06979812
464.0,,0.00066337,,,0.026586629662771828,,,-208.10389145
465.0,,0.00068273,,,0.026667497185338503,,,-208.09038525
466.0,,,,,0.02670053950413068,,,-208.08081289
467.0,,,,,0.026791227822814245,,,-208.09641714
468.0,,,,,0.026755103538300195,,,-208.05957011
469.0,,,,,0.026891108425135098,,,-208.09208991
470.0,,,,,,,,-208.09956422
471.0,,,,,,,,-208.07727242
472.0,,,,,,,,-208.11831556
473.0,,,,,,,,-208.09104089
474.0,,,,,,,,-208.08277981
475.0,,,,,,,,-208.0804195
