Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
260.0,0.20606689,0.004436,0.00052008,863.1181336837108,0.024477975684130644,,173.46926639,249.73656197
261.0,0.20601584,0.0044485,0.00052749,860.9029145922377,0.024414406009866003,,175.55459375,249.48546396
262.0,0.205959,0.00446868,0.00053538,862.7612949521406,0.02446629775265143,,178.75691626,249.23950114
263.0,0.20596225,0.00449464,0.00054157,863.9052442626316,0.024498735925752104,,178.8317622,248.99024653
264.0,0.20593581,0.00455087,0.00054729,866.4316817238094,0.02457008842042656,,180.67390212,248.73862183
265.0,0.20577167,0.00460474,0.00055153,859.4192545840715,0.02436921872868004,,187.32902924,248.44604722
266.0,0.20582374,0.00464412,0.00055414,858.8916654493385,0.024354973518761744,,184.6418443,248.19429085
267.0,0.20578093,0.00465027,0.00056141,865.8715385806207,0.024552235594360552,,188.27408539,247.90922152
268.0,0.2057674,0.00467016,0.00056349,857.8549547322064,0.024324764746453013,,187.19847192,247.66154698
269.0,0.20574798,0.00466093,0.00056965,857.9492621776933,0.02432705906237347,,188.1764772,247.37239583
270.0,0.20573476,0.00467033,0.00057296,861.038999448627,0.02441446556210777,,189.50853908,247.1120808
271.0,0.20571788,0.00468624,0.00057576,854.5887495077944,0.024231349617148498,,188.91843379,246.83346339
272.0,0.20564222,0.00471932,0.00058298,858.3786037928749,0.024337807584676685,,193.48982072,246.55905949
273.0,0.20559676,0.00470231,0.0005902,859.7783988421332,0.024376745452521758,,196.05031947,246.29163418
274.0,0.20560947,0.00469645,0.00059084,857.6187067131581,0.024315647300352485,,194.93109674,246.01314845
275.0,0.20555994,0.00475056,0.0005913,858.2109620791244,0.024331944393818764,,197.50927982,245.73202928
276.0,0.20551093,0.00476529,0.00059526,855.5483578477184,0.024255802560303557,,199.30559211,245.43352945
277.0,0.20546801,0.00475931,0.00059703,856.0870416897818,0.024270484640115678,,201.54097785,245.16017891
278.0,0.20555679,0.00477083,0.00059662,858.207830165665,0.02433177325341152,,197.66367194,244.89867884
279.0,0.20561506,0.0048092,0.00059535,853.0653802695055,0.02418683131134947,,193.62362285,244.62664502
280.0,0.20558933,0.00481884,0.00059516,858.4971820758298,0.02434054080032602,,196.12616304,244.3500027
281.0,0.20561476,0.00480932,0.00059302,854.6046887328557,0.0242305131532937,,193.98832658,244.0611149
282.0,0.20562523,0.00480745,0.00059011,856.265469276661,0.024277780520308656,,193.85017955,243.75787489
283.0,0.205527,0.00482246,0.00059225,856.4069061492249,0.024280549324822466,,198.71673873,243.48873785
284.0,0.20547808,0.0048133,0.00059708,851.1215256341309,0.024129975309516945,,199.88098422,243.20880374
285.0,0.20548408,0.00481717,0.00060086,857.3578936157251,0.024306799796212118,,201.04961575,242.92821126
286.0,0.20542459,0.00479687,0.00060227,858.2156521256055,0.024330284903402097,,204.18228205,242.64143022
287.0,0.20532788,0.00482714,0.00060032,860.7403350430001,0.02440074191790855,,209.5627942,242.38980552
288.0,0.20532483,0.00483406,0.0005991,859.8854237943082,0.024376507609804206,,209.50556222,242.14647615
289.0,0.20532706,0.00482384,0.00059978,865.7301955597859,0.024542187803518585,,210.81809899,241.85640331
290.0,0.20535828,0.00485208,0.0005981,855.6368915971732,0.024256556231111764,,206.82779553,241.55816683
291.0,0.2053894,0.00484911,0.00059566,855.2122739557326,0.02424494831013387,,205.19765743,241.28863478
292.0,0.20536428,0.00486286,0.00059912,853.1581544901146,0.024186371746672656,,205.93485848,240.98460474
293.0,0.20531954,0.00487727,0.00059915,855.0851762894474,0.024240472068463383,,208.59649415,240.76194783
294.0,0.2053175,0.00484948,0.00060187,855.291488036225,0.02424617400077063,,208.74562107,240.45765445
295.0,0.20531405,0.00479719,0.00060835,849.1983057164975,0.024073148445640714,,207.42485706,240.15573116
296.0,0.20539072,0.00475931,0.00061277,849.2126754304685,0.024074343245226473,,203.68914214,239.90515984
297.0,0.20531842,0.00478393,0.00061236,855.5528416529654,0.024253236579758138,,208.76138574,239.64734659
298.0,0.20532177,0.00481225,0.00061334,853.4379788654251,0.02419338276228573,,208.08144926,239.34871509
299.0,0.2053653,0.00477571,0.00061369,860.8728183486279,0.024404599391716814,,207.742592,239.09682706
300.0,0.20547961,0.00479666,0.00060907,863.8648710738933,0.024491018986589154,,202.79584584,238.7826583
301.0,0.20539774,0.00475655,0.00060839,855.7196100271781,0.02425896838894631,,204.90573778,238.54209404
302.0,0.20537333,0.00473364,0.00060544,853.0682247443858,0.02418348874895394,,205.4661108,238.25597136
303.0,0.20536601,0.00472233,0.00060624,850.9314701409131,0.024122778590501246,,205.30876146,238.01237865
304.0,0.20535706,0.00472135,0.00061102,850.3500150533191,0.02410609505488589,,205.60455982,237.7028184
305.0,0.20536022,0.00474202,0.00061479,851.475291331122,0.024138021189859565,,205.72243802,237.44355675
306.0,0.20536784,0.00472814,0.00061412,853.7100967713375,0.0242014466923085,,205.88840064,237.16256927
307.0,0.20548215,0.00473872,0.00061417,856.8133670238369,0.024290895260795337,,201.01335553,236.87789498
308.0,0.20558211,0.00476684,0.00061431,855.9807203915041,0.02426862436591256,,195.90258986,236.61876501
309.0,0.20558415,0.00479768,0.00061297,854.9850446071357,0.024240524885527907,,195.57562711,236.33962093
310.0,0.20558974,0.00477612,0.00060962,855.0366079766268,0.024242061150763973,,195.31262507,236.03480087
311.0,0.20558374,0.00477603,0.00060571,848.3296048337482,0.024051897510747197,,194.07362906,235.73353594
312.0,0.20559584,0.00479101,0.00060295,855.3383893589101,0.024250852026748183,,195.0829027,235.45742032
313.0,0.20558445,0.00479101,0.00060008,852.6002346117333,0.024173126573928498,,195.0168702,235.17695953
314.0,0.20558323,0.00477188,0.00060122,854.2120715443144,0.024218740417469284,,195.4448883,234.88017144
315.0,0.20561232,0.00480623,0.00060416,854.2738094467805,0.02422089445696572,,194.03140002,234.61353619
316.0,0.20556178,0.00481737,0.0006121,851.8922389303937,0.024152622679036062,,195.96388619,234.31924986
317.0,0.20549354,0.00479398,0.00061909,856.0612959681523,0.02426977382850238,,200.27733064,234.0125864
318.0,0.20549191,0.00475903,0.00062277,849.9549535647985,0.024096479875034497,,198.92689247,233.75819661
319.0,0.20548072,0.00478364,0.00062308,851.3975338547333,0.02413729479688948,,199.81204283,233.47036221
320.0,0.20549557,0.00481697,0.00062387,848.9943784983293,0.024069423209793408,,198.52461474,233.16672719
321.0,0.20548062,0.00484996,0.00062742,845.2603114180723,0.02396339583312527,,198.37742954,232.88837315
322.0,0.20541137,0.00482706,0.00063364,850.6614329668489,0.024115478527787847,,203.0267317,232.6054106
323.0,0.20535981,0.00480415,0.00063979,849.3583295257135,0.024077720461362053,,205.22838578,232.33653693
324.0,0.20537933,0.00479211,0.00064386,851.873388302954,0.024149160203367586,,204.88039071,232.03487699
325.0,0.20549028,0.00483015,0.00064243,850.3834996922454,0.024108443664848832,,199.10530383,231.74190739
326.0,0.20547533,0.00485346,0.00064118,851.8973683270345,0.024151256260595687,,200.19189776,231.46276332
327.0,0.2054794,0.00484545,0.00063881,851.6282801596409,0.024143700260470684,,199.92987177,231.18256588
328.0,0.20546364,0.00483792,0.00063952,847.9495393731186,0.02403917823850134,,199.83363116,230.87603409
329.0,0.20546435,0.0048424,0.00064165,851.4113733246908,0.02413730312858157,,200.61444392,230.60228857
330.0,0.20544615,0.00479007,0.00064471,851.7240344512072,0.024145747882715157,,201.5769194,230.32867471
331.0,0.20544483,0.00475642,0.00064656,848.556159543963,0.02405580483684422,,200.89060352,230.06243448
332.0,0.20537069,0.00476183,0.00064728,850.9523717112697,0.0241228030157613,,205.07995914,229.7595895
333.0,0.20533316,0.00478027,0.0006491,851.999824424899,0.024152038232699607,,207.16767502,229.45371607
334.0,0.20535971,0.00480297,0.0006552,852.7904139411096,0.024174734892879295,,206.06028512,229.17707377
335.0,0.20535106,0.00477815,0.00066191,853.2370253148614,0.02418710212600648,,206.58997905,228.87725724
336.0,0.20533855,0.00476257,0.00066162,846.0914150001913,0.02398435053996888,,205.46699601,228.6143088
337.0,0.20536977,0.00476786,0.00066127,855.7262719411431,0.0242578876289566,,206.27343826,228.32068085
338.0,0.20535961,0.00481164,0.00066224,854.1778980824869,0.024213962705882594,,206.39965176,228.04232681
339.0,0.2053111,0.00481131,0.00066668,849.7653717747086,0.024088187772258074,,207.69858108,227.69853193
340.0,0.20533479,0.00479906,0.00067131,850.0211347440791,0.02409562221456255,,206.60420263,227.46586799
341.0,0.20535625,0.00481269,0.00067459,846.9952701846505,0.024010094003544074,,204.82539224,227.14840745
342.0,0.20537608,0.0048424,0.0006792,847.9155978621844,0.024036426777174904,,204.08271197,226.86755166
343.0,0.20524937,0.00484232,0.00068317,848.9886490803727,0.024065181278981666,,210.51393002,226.58011228
344.0,0.20540293,0.00482751,0.0006855,851.5183348404358,0.024138743801065572,,203.63614811,226.31637381
345.0,0.20542001,0.00480102,0.0006845,854.5616277105966,0.024225179732442488,,203.52525672,226.03736142
346.0,0.20538452,0.00477241,0.0006777,849.0016267331318,0.024067165140966684,,203.93141835,225.77349128
347.0,0.20552679,0.00476598,0.00066958,855.6871718884397,0.02425861335363638,,198.54722946,225.45168558
348.0,0.205593,0.00474202,0.00066228,855.8572270208898,0.02426433974218836,,195.33173769,225.2336372
349.0,0.20558903,0.00469087,0.00065521,856.1503386834794,0.024272592774729092,,195.59370622,224.99702311
350.0,0.20565594,0.00465092,0.00064549,857.3427662191814,0.024307315999127985,,192.5694551,224.76896768
351.0,0.20573822,0.00461987,0.00063309,861.2987475460693,0.024420662865859213,,189.38504724,224.51444623
352.0,0.2057074,0.00455709,0.00062217,862.3658515256813,0.024450558723802928,,191.14791111,224.27928053
353.0,0.20578195,0.00451848,0.000615,860.3936325862632,0.024395614390323936,,187.02263962,223.99671301
354.0,0.20589564,0.00449708,0.00061005,853.6563022518286,0.02420604666623965,,179.97431328,223.7587822
355.0,0.20625798,0.00447702,0.00060063,858.6829502154058,0.02435327074238787,,163.11327827,223.56061625
356.0,0.20614134,0.00443845,0.00059079,857.9667981848127,0.024331566029051437,,168.74570874,223.31070332
357.0,0.20647784,0.00441497,0.00058527,858.8341086324011,0.024360438472576622,,152.25076011,223.06790066
358.0,0.20639873,0.00437261,0.00058055,858.8994183009977,0.02436126992434328,,156.1833073,222.85472413
359.0,0.20631086,0.00431878,0.0005785,861.9692105003926,0.024447125527882342,,161.10921123,222.62311357
360.0,0.20642842,0.00428941,0.00057594,858.4528839329331,0.024348844329386134,,154.63051583,222.40190507
361.0,0.20645486,0.0042156,0.0005696,856.4500085760975,0.024292288849694484,,152.9625705,222.20624089
362.0,0.20650052,0.00418337,0.00056027,860.8297389802487,0.024417173777325503,,151.47684536,221.96541331
363.0,0.20647835,0.0041533,0.00055168,861.5961989272503,0.024438709979209553,,152.7146266,221.78133624
364.0,0.20658066,0.00407697,0.00054706,858.4363649669447,0.02435025265515408,,147.08412014,221.56091777
365.0,0.20666029,0.00403401,0.00054203,858.8896390125169,0.02436408846447809,,143.21192735,221.34997967
366.0,0.20671001,0.0040137,0.00053306,861.8364957986769,0.02444841567026719,,141.22798715,221.15550053
367.0,0.20683978,0.0040126,0.00052305,867.0323932690923,0.024597631891717944,,135.57792505,220.95193605
368.0,0.20688198,0.00398905,0.00051286,867.9437571194987,0.024624143301143472,,133.60314288,220.77273083
369.0,0.20689795,0.00397212,0.00050489,861.3077031245442,0.02443617301769152,,131.78694277,220.58970714
370.0,0.20690629,0.00389184,0.0005001,857.4494687724888,0.024326692714985578,,130.78243027,220.39746642
371.0,0.20695266,0.00379985,0.00049288,863.0613268845224,0.024486379768948838,,129.32291567,220.23221841
372.0,0.20691951,0.00376896,0.00048882,865.261178303123,0.0245483670403909,,131.31170431,220.0487997
373.0,0.20689032,0.00373788,0.00048677,866.570134173555,0.024585090212473695,,132.97280631,219.88855521
374.0,0.20695978,0.00373462,0.00048421,863.250930504882,0.024491834026019326,,128.9957724,219.70842829
375.0,0.20703066,0.00372128,0.00047746,854.2332584214789,0.024236955293459164,,124.14548177,219.50446879
376.0,0.20706147,0.003693,0.0004679,860.8720236691972,0.024425798810247312,,123.57564786,219.32737033
377.0,0.20697951,0.00364242,0.00046318,862.5507320305377,0.024472352530398086,,127.90741168,219.14513666
378.0,0.20687069,0.00359551,0.0004549,862.5432060964928,0.024470796714651494,,133.33491007,218.97936196
379.0,0.20702863,0.00355454,0.00044623,867.5434967567089,0.024614703328734482,,126.18260478,218.82109255
380.0,0.20706818,0.00351088,0.00044032,861.903278090143,0.024455162573941897,,123.38896133,218.65215773
381.0,0.20709269,0.00345485,0.00043567,874.3350916130339,0.02480814440623562,,123.92804482,218.51298072
382.0,0.20710083,0.00342609,0.00042514,879.2841340781516,0.024948787040184616,,124.21601001,218.30335934
383.0,0.207201,0.00339471,0.00041136,876.1434585682408,0.024861117513898034,,118.69153964,218.19723193
384.0,0.20719907,0.00334569,0.00040179,877.1149136671452,0.024888702902022317,,118.92150821,218.06108337
385.0,0.20724524,0.00330353,0.00039078,868.0176561500953,0.024631232579235315,,115.36722178,217.92322308
386.0,0.20731439,0.00325902,0.00038017,869.404859171821,0.02467154425150116,,112.06860635,217.80011002
387.0,0.2073573,0.00323929,0.00036823,868.4457836008752,0.024645032238459076,,109.78578975,217.69766942
388.0,0.20741476,0.00322757,0.00035755,860.4701943228463,0.024419575758709573,,105.91225381,217.54861703
389.0,0.20746012,0.00320873,0.00034819,871.7928387697496,0.024741597898299827,,105.0137211,217.39745789
390.0,0.20754615,0.00315034,0.00033665,873.2449689152147,0.024783953414083775,,100.83127893,217.2707897
391.0,0.20755805,0.00308955,0.00032468,871.5458211951551,0.024735935844502514,,100.03369588,217.16426728
392.0,0.20758307,0.00305916,0.00031443,872.4746464589896,0.024762718883094094,,98.87432595,217.02219349
393.0,0.20756507,0.0030555,0.00030943,868.4021977092034,0.024646987890512187,,99.32008911,216.94608723
394.0,0.20760341,0.00301151,0.00030592,866.1177717556735,0.024582580437342932,,97.13183026,216.84496335
395.0,0.20758256,0.00297917,0.00030192,874.1706454984578,0.02481086445215034,,99.09238217,216.72079692
396.0,0.20760676,0.00293974,0.00029923,869.454651696679,0.024677264195963142,,97.33645892,216.56516094
397.0,0.20759039,0.00292542,0.00029681,875.5770120734106,0.024850830453773277,,98.85377212,216.46983062
398.0,0.20757035,0.00288982,0.00029429,874.7276774623627,0.02482642250681063,,99.77450587,216.33407707
399.0,0.20752937,0.00289926,0.00028943,878.9044251822319,0.024944558116930343,,102.34109698,216.24677872
400.0,0.20755164,0.00288445,0.0002856,871.668040926142,0.02473949069455473,,100.37239845,216.10457326
401.0,0.207573,0.00285291,0.00028388,869.8173568516708,0.02468718249279334,,99.0813419,215.97843176
402.0,0.20748422,0.00283123,0.00028203,872.3816780231258,0.024758817471005976,,103.86615102,215.86874921
403.0,0.20746896,0.00281792,0.00027913,869.1498193984884,0.024666920096622132,,104.25034389,215.75340478
404.0,0.20744374,0.00285059,0.00027568,869.8029744644739,0.02468528660699205,,105.60140923,215.62844832
405.0,0.20742086,0.00283232,0.00027387,873.550742111367,0.024791344296058358,,107.21531374,215.53917489
406.0,0.20751341,0.00284274,0.00027431,878.2825521684167,0.024926830832723356,,103.08262624,215.42238208
407.0,0.20752358,0.00284648,0.00028125,876.2234507954563,0.024868403906886077,,102.32359158,215.30203413
408.0,0.20751168,0.00286841,0.00028262,874.661336699892,0.0248239511110793,,102.74497799,215.18352958
409.0,0.20750537,0.00286077,0.00028869,871.3757084562966,0.02473049179495347,,102.67716153,215.07661214
410.0,0.2074893,0.00285527,0.00029422,865.7168917661694,0.024569573999337235,,102.81668406,214.94072693
411.0,0.20755134,0.00282573,0.00029612,868.7461419578807,0.02465621558882137,,100.04992887,214.81524378
412.0,0.20752551,0.00279375,0.00029564,874.6997193160106,0.02482478349347098,,102.04597218,214.66829814
413.0,0.20746947,0.00278155,0.00029152,871.7863295790361,0.02474143300184732,,104.53952552,214.55598216
414.0,0.20748351,0.00276942,0.00028598,881.3572178063897,0.02501330460401882,,104.97017981,214.43760928
415.0,0.20747507,0.002761,0.00028409,879.9138144848902,0.02497224464725915,,105.22905286,214.31726133
416.0,0.20750456,0.00274411,0.00028014,873.796180272489,0.02479902470999197,,103.0029752,214.23009465
417.0,0.207513,0.00273475,0.00027631,869.6317705385245,0.02468098628921563,,102.08649888,214.10856166
418.0,0.20749195,0.00274334,0.00027525,865.6358931645987,0.02456735672905656,,102.67451994,214.01770817
419.0,0.20750141,0.0027695,0.00027041,873.3957028378375,0.024787861622031823,,103.11647915,213.91908605
420.0,0.20750446,0.0027953,0.00026678,871.5959845536223,0.024736955480006314,,102.75031662,213.76687354
421.0,0.20761042,0.00278712,0.00026123,874.2914597771518,0.02481487701106507,,97.69332392,213.71657495
422.0,0.20759008,0.00274725,0.00025593,881.5509287929958,0.02502065271834888,,99.54492747,213.59412025
423.0,0.20760391,0.00273101,0.00024917,876.3041824037002,0.02487199195809471,,98.24948363,213.49233801
424.0,0.20760422,0.00274358,0.00024411,871.7283489525813,0.024742245003901115,,97.72150777,213.36171966
425.0,0.207843,0.00270021,0.0002386,874.1927503366144,0.02481519589602166,,85.87730687,213.26388758
426.0,0.20806856,0.0026911,0.0002288,878.2132215239794,0.024932334158614688,,74.75786562,213.16236868
427.0,0.20806073,0.00268044,0.00022002,866.5114001798479,0.02460015291941082,,74.15677049,213.11022668
428.0,0.20807405,0.00269386,0.00021387,876.4290433054449,0.024882028429459576,,74.32688493,212.97473648
429.0,0.2081011,0.00269016,0.00020532,882.053803261336,0.02504220635179129,,73.4164338,212.89415339
430.0,0.20810639,0.00265138,0.00019632,879.0711170388619,0.02495765355597713,,72.89792976,212.79342452
431.0,0.20820056,0.00260061,0.00018939,874.1662638944605,0.024819577166280988,,67.70126991,212.72587693
432.0,0.20821073,0.00259401,0.00018316,874.3850315956224,0.02482601155513967,,67.20094362,212.6417387
433.0,0.20819659,0.00256643,0.00017809,873.3620421481254,0.0247968077314321,,67.84089018,212.57840461
434.0,0.20818327,0.00252395,0.00017402,871.984240866009,0.024757483687304384,,68.40981142,212.49597811
435.0,0.20820839,0.00247215,0.00016864,874.4901787504224,0.024828909914298054,,67.32791665,212.38590055
436.0,0.20826392,0.00247468,0.00016215,882.4888988149653,0.02505684289360827,,65.09176429,212.33626032
437.0,0.20834354,0.0024573,0.00015596,883.3293466387132,0.0250817838012636,,61.05827516,212.27885145
438.0,0.20833775,0.00241901,0.00015168,888.2747578542441,0.025222109336264134,,61.69993232,212.1785176
439.0,0.20839347,0.00237723,0.00014746,880.0263658116558,0.024988571279255484,,58.27035423,212.10491311
440.0,0.20840537,0.00234191,0.00014453,879.7995992753514,0.024982242580023774,,57.6454192,212.06527992
441.0,0.20845683,0.00232372,0.0001456,879.8081291936554,0.024983067459592452,,55.00803258,212.00220916
442.0,0.20841585,0.00232153,0.00014549,878.191169416077,0.024936631748205283,,57.00396762,211.93663665
443.0,0.20844514,0.00231595,0.00013964,881.7748752782503,0.025038855125922993,,55.73208991,211.85065502
444.0,0.20849344,0.00229313,0.00013482,882.6256351135041,0.02506365248396499,,53.301339,211.80443824
445.0,0.20849985,0.00223925,0.00013496,880.7979069693032,0.025011687345907866,,52.86176258,211.77968396
446.0,0.20848703,0.0022209,0.00013466,883.9352759137827,0.025100572300475042,,53.71008087,211.71371643
447.0,0.20857592,0.00219747,0.00013508,891.1836814779839,0.02530746694427289,,49.53306926,211.6528841
448.0,0.20843273,0.00214197,0.00013394,887.0961702444393,0.025189442212595895,,56.70889647,211.60153213
449.0,0.20832056,0.00211512,0.00013082,885.1887477618732,0.025133839403771785,,62.3704804,211.57085262
450.0,0.20823981,0.00209742,0.00012733,883.1248608467262,0.025074229101299934,,66.37678798,211.52674259
451.0,0.20831649,0.0020647,0.00012565,885.2996065239272,0.02513689589821708,,62.58789992,211.47328387
452.0,0.20835493,0.00201124,0.00012507,884.6050542283589,0.025117532579008926,,60.55814789,211.41969348
453.0,0.20863103,0.00195008,0.00012878,895.8098236234582,0.02543899873357904,,46.90997193,211.41087148
454.0,0.2085752,0.00189951,0.00012654,891.8103063863781,0.02532461361515879,,49.60366092,211.37821689
455.0,0.20842378,0.00187298,0.00012537,891.9135750515534,0.02532555833561898,,57.48062863,211.28420328
456.0,0.20841595,0.00189039,0.00012864,890.9813654543241,0.02529897478225443,,57.82698514,211.29170857
457.0,0.208401,0.00185878,0.00013349,897.2330988934543,0.025476122217608956,,59.01371437,211.2734062
458.0,0.20854836,0.00183103,0.00013519,890.6231610108031,0.025290218090318527,,50.93093033,211.25879064
459.0,0.20854754,0.00184482,0.00013807,894.85874259903,0.025410465372837684,,51.21555194,211.21402226
460.0,0.20846802,0.00175486,0.00014219,892.1791254419757,0.025333040227131266,,55.1967419,211.1412078
461.0,0.20843934,0.001718,0.00014229,899.1484012182436,0.02553045825412793,,57.13015041,211.14621132
462.0,0.20867171,0.00169281,0.00014261,891.1375259472437,0.02530589536328046,,44.54940795,211.09986288
463.0,0.20856015,0.00168923,0.00014405,892.1412992027723,0.025332936444587822,,50.40314496,211.08445729
464.0,0.20864293,0.00162816,0.00014336,891.5454609721893,0.025316925474234128,,46.06595844,211.04679918
465.0,0.20868097,0.00160143,0.00014325,884.7733029274019,0.025125032426038706,,43.75321467,210.98728356
466.0,0.20873842,0.00158499,0.00014403,891.9330630022567,0.02532902520499652,,41.11745463,210.98491347
467.0,0.20864314,0.00159231,0.00014408,889.2596285876219,0.025251909493026192,,45.9371045,210.99057535
468.0,0.20877361,0.00160676,0.00014952,893.0579594764475,0.02536137725235974,,39.33565665,210.95291724
469.0,0.20871575,0.00156155,0.0001525,883.8789582111118,0.025099802291403,,41.91526038,210.96358265
470.0,0.20875419,0.00150789,0.00015212,891.0437274016574,0.02530361726073191,,40.25637948,210.93119141
471.0,0.20877737,0.00148205,0.00015072,895.7448551056536,0.025437372592379052,,39.25676837,210.903277
472.0,0.20897243,0.00150093,0.00015382,895.3560026953172,0.025428822409919814,,29.04367692,210.85653354
473.0,0.20903405,0.00148636,0.00015412,893.805613548125,0.025385532807300194,,25.77545543,210.84850157
474.0,0.20902215,0.0014602,0.00015314,902.1951335026936,0.025623603082524444,,26.64451687,210.81308188
475.0,0.20915782,0.00147989,0.00015332,897.977473232916,0.025505604788994798,,19.40040069,210.80900005
476.0,0.20911073,0.001486,0.00015872,900.8095386446699,0.025585356016985982,,21.9408829,210.790171
477.0,0.20912598,0.00147879,0.00016497,901.169572817422,0.025595642934782163,,21.14603232,210.76541672
478.0,0.20910076,0.0014399,0.00016437,897.9783209404866,0.025504586220619976,,22.39479116,210.74908942
479.0,0.209127,0.00143278,0.00016581,902.7493057916844,0.025640385120593336,,21.12932295,210.74000407
480.0,0.20909995,0.00141418,0.00016626,901.1371194213561,0.025594188475087896,,22.51632529,210.74566596
481.0,0.20913534,0.00136645,0.00016915,898.7521319560718,0.025526722451404322,,20.59747853,210.6868087
482.0,0.20911795,0.00133215,0.00017074,903.408344807713,0.025658623721623572,,21.62237903,210.68378025
483.0,0.2092408,0.00134359,0.00017059,900.2348351038341,0.02557010140751859,,15.08050424,210.64980895
484.0,0.20924171,0.00133289,0.00017183,901.6711794950722,0.025610858997654917,,15.05627038,210.6365101
485.0,0.20914266,0.00128284,0.00017892,898.6043813931377,0.02552221506430388,,20.20915545,210.59384847
486.0,0.20918527,0.00129033,0.00018574,901.0610610834142,0.02559243173802342,,18.01972396,210.61136081
487.0,0.20916676,0.00130921,0.00018944,901.2995904871689,0.025598950729388375,,18.99977553,210.61781272
488.0,0.20909914,0.0012861,0.00019335,893.5854408775608,0.025378855083095453,,22.36938357,210.53196276
489.0,0.20908734,0.00126453,0.00019505,901.897613504274,0.025614688693953457,,23.19916133,210.53959972
490.0,0.20909558,0.00127169,0.00019225,898.3737239468073,0.025514783798454285,,22.67610984,210.51102696
491.0,0.20934941,0.00125273,0.0001896,895.6483845339337,0.02544062294146543,,9.31283879,210.5000982
492.0,0.20917439,0.00123007,0.00018728,892.9350279208772,0.025361304099814345,,18.42515606,210.45967499
493.0,0.20914114,0.00123849,0.00018808,895.6817691257296,0.02543890015717734,,20.22306672,210.50128325
494.0,0.20922443,0.00125273,0.00018951,894.2903654438583,0.02540045678676309,,15.83685379,210.43031219
495.0,0.20910859,0.00123825,0.00019233,899.1005160240181,0.02553550129117623,,22.0103757,210.4349207
496.0,0.20917937,0.00121615,0.00019587,899.5166975083919,0.025548105647175686,,18.29876515,210.451248
497.0,0.20919524,0.00123088,0.00019582,900.3251807916338,0.025571312678241337,,17.48014424,210.42135852
498.0,0.209253,0.0012428,0.00019431,901.9850040123588,0.02561925891814153,,14.46565126,210.37566843
499.0,0.20915995,0.00124036,0.00019311,894.1524841568781,0.025395618528503652,,19.20508954,210.40055439
500.0,0.20920571,0.00120016,0.00019426,895.3299073980745,0.02542951576450035,,16.83477024,210.37290333
501.0,0.20915151,0.00116859,0.0001946,902.6121800169163,0.025635560019418777,,19.83199725,210.37619512
502.0,0.20914429,0.00116244,0.00019783,901.7744198102854,0.02561159695356491,,20.19414371,210.33722029
503.0,0.20919687,0.00120777,0.00019618,898.5573762807297,0.025521055214997073,,17.36028862,210.32049798
504.0,0.20916697,0.00122026,0.00019229,902.4004287917035,0.025629927216255434,,19.0120346,210.27322783
505.0,0.20913066,0.00118397,0.00018947,898.5359536007173,0.025519657463335798,,20.83751927,210.28152315
506.0,0.20911256,0.00115911,0.000185,897.5457834432297,0.025491319075640954,,21.7641958,210.2705944
507.0,0.20921873,0.00116358,0.00018224,906.1226876109404,0.02573634980906565,,16.34808381,210.2654592
508.0,0.20922239,0.00118047,0.00018175,907.1840853520564,0.025766598639653672,,16.17305344,210.24979027
509.0,0.20920104,0.00119284,0.00018066,899.2017900038254,0.025539658234152704,,17.15368611,210.2748079
510.0,0.20919137,0.00117734,0.00018427,896.4234946556202,0.025460515760781472,,17.60698488,210.21621398
511.0,0.20917612,0.0011539,0.00018982,903.5541721441467,0.025662680641218176,,18.552767,210.20910371
512.0,0.20919056,0.00112912,0.00019384,896.5016724107652,0.025462420458435133,,17.65095321,210.17460572
513.0,0.20922687,0.0011054,0.00019117,899.3062992750262,0.02554252909811688,,15.7970611,210.1444529
514.0,0.20926714,0.00111411,0.00019266,904.4717175485373,0.025689755244739654,,13.75757998,210.16683709
515.0,0.20923012,0.00117074,0.00019138,902.6550132296594,0.025637854889744533,,15.68421185,210.15920013
516.0,0.20924009,0.00121066,0.00019093,899.8594166607519,0.025558695889533484,,15.11124552,210.10876986
517.0,0.20922137,0.00120468,0.0001878,896.4615106950208,0.025461987431236063,,16.03517586,210.11364171
518.0,0.20924222,0.00123283,0.00018524,894.8089956329352,0.025415439851396028,,14.91477325,210.09810445
519.0,0.20922117,0.00121583,0.00018392,898.5218888922349,0.025520606848927836,,16.08278095,210.08691235
520.0,0.20892768,0.00116659,0.00018523,901.7418982219472,0.025608125956432897,,31.60555345,210.06623989
521.0,0.20887622,0.00117896,0.00018776,902.7909967775247,0.025637240243020335,,34.35471998,210.06084135
522.0,0.20878581,0.00120692,0.00018862,905.3844309380206,0.025709775260371864,,39.23104779,210.05965631
523.0,0.20866561,0.00123023,0.00018967,902.8551059123048,0.025636438784513983,,45.4527415,210.03490203
524.0,0.20865219,0.00125013,0.00019206,903.0762418601067,0.025642553381297332,,46.1708777,210.01014774
525.0,0.20881683,0.00119727,0.00019423,894.49236563069,0.025400746826852828,,37.13975221,210.00777765
526.0,0.20887032,0.00115166,0.00019437,903.724279234343,0.025663470339343217,,34.70115654,209.97248963
527.0,0.20885609,0.00114133,0.00019317,904.3790938664511,0.025681875528284173,,35.47793698,209.98065328
