Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
256.0,0.20718756,0.00263092,3.93e-05,7868547.150760001,0.025264423967067323,,105.87221673,64.96943139
257.0,0.20720586,0.0026388,4.166e-05,7855688.875252393,0.025223352170221258,,104.86622041,64.97704812
258.0,0.20718939,0.00265291,4.323e-05,7831871.93302738,0.02514667682210526,,105.29565748,64.89786045
259.0,0.20715401,0.00267711,4.277e-05,7884782.232319823,0.025316177278543232,,107.6233524,64.85334201
260.0,0.20717597,0.00266621,4.2e-05,7819975.7149078855,0.025108365967257275,,105.74393369,64.8406037
261.0,0.20714425,0.00266935,4.506e-05,7817919.433903427,0.025101308531029213,,107.1524148,64.76561836
262.0,0.20708335,0.00267261,4.632e-05,7838627.196116373,0.025166996745558074,,110.20073249,64.72228183
263.0,0.20710796,0.00266577,4.897e-05,7842859.4486794835,0.0251808351803647,,109.14253645,64.66830815
264.0,0.20710572,0.00268531,5.088e-05,7876086.03678273,0.025287503009407443,,109.70701555,64.62484029
265.0,0.20708112,0.00269178,5.185e-05,7850545.413149081,0.025205182518209482,,110.46974106,64.59542398
266.0,0.20710623,0.00270962,5.206e-05,7904278.877078714,0.02537807118330051,,110.07663798,64.53672267
267.0,0.20710979,0.00274495,5.388e-05,7858124.311196066,0.025229991016404555,,109.2722125,64.46869745
268.0,0.20703658,0.00272763,5.653e-05,7903763.378676294,0.025375476611889172,,113.25639784,64.47841534
269.0,0.20700578,0.00270617,5.761e-05,7844478.021590366,0.025184662828274355,,113.80537339,64.38635804
270.0,0.20699307,0.00271155,5.493e-05,7882429.491023829,0.025306405083603923,,114.93606565,64.33133377
271.0,0.20704075,0.00271372,5.475e-05,7866370.840834915,0.025255475238695577,,112.53073675,64.32148456
272.0,0.20699094,0.00273149,5.656e-05,7879454.297268985,0.025296849144443394,,114.99015904,64.23783192
273.0,0.20696562,0.00275834,5.697e-05,7880959.02612696,0.0253014163201762,,116.16707283,64.20171814
274.0,0.20694945,0.00279933,5.837e-05,7902825.092974309,0.025371490505831346,,117.22905947,64.18320162
275.0,0.20690025,0.00280388,6.026e-05,7898877.586018246,0.025358154652049793,,119.41932797,64.1025694
276.0,0.20693715,0.00283535,6.063e-05,7873349.881203038,0.025276757955144773,,117.35255114,64.05043424
277.0,0.20694478,0.00285042,6.163e-05,7906303.844450531,0.025382675435724637,,117.49498673,63.96756954
278.0,0.20693512,0.00286079,6.179e-05,7858802.688937103,0.025230075965015177,,117.2284075,63.93473883
279.0,0.20691194,0.00287156,5.984e-05,7896091.402490325,0.025349552344972083,,118.84398067,63.92777872
280.0,0.2069463,0.00283032,5.681e-05,7896818.633390113,0.02535227871869503,,117.28450288,63.82363972
281.0,0.20690696,0.002813,5.78e-05,7888453.450522308,0.025324846855172663,,118.95582379,63.78017186
282.0,0.20691336,0.00281344,5.912e-05,7922467.658542491,0.025434105138747113,,119.17505249,63.77649482
283.0,0.20687707,0.0028181,5.938e-05,7844817.902424328,0.0251843590097913,,119.65426284,63.67419434
284.0,0.20685897,0.00280259,5.85e-05,7924745.567621576,0.02544069031870834,,121.7028178,63.61142203
285.0,0.20682887,0.00279479,5.75e-05,7886323.300672571,0.02531695026513344,,122.48540106,63.6072197
286.0,0.206873,0.00279198,5.84e-05,7891408.006819145,0.025333822901438804,,120.55027863,63.51240462
287.0,0.20685694,0.00280741,5.734e-05,7897457.956830684,0.025353097428196313,,121.37680326,63.4755029
288.0,0.20684738,0.00284419,5.638e-05,7876731.928045576,0.025286553624551653,,121.49422319,63.40655842
289.0,0.20686253,0.00284495,5.788e-05,7929538.289841508,0.025456249126711444,,121.61381435,63.374253
290.0,0.2068791,0.00285705,5.702e-05,7896427.303779637,0.025350216832384566,,120.34926796,63.34024039
291.0,0.20684006,0.00287602,5.671e-05,7844823.494716043,0.025184103076267617,,121.33456962,63.23163641
292.0,0.20685389,0.00286935,5.793e-05,7855048.474848262,0.025217066728591326,,120.86432925,63.21929206
293.0,0.20683477,0.00286835,6.291e-05,7812625.739043981,0.025080536798024255,,121.07480789,63.16899542
294.0,0.20685561,0.00286606,6.538e-05,7877844.173620886,0.025290123370152108,,121.1356245,63.10123284
295.0,0.2068609,0.00285536,6.612e-05,7843768.522301735,0.025180756878777008,,120.37159125,63.0342582
296.0,0.20682908,0.00285126,6.644e-05,7834388.638355672,0.025150217118855817,,121.66950728,63.00365998
297.0,0.20683497,0.00286485,6.532e-05,7827302.616844075,0.025127602250013776,,121.29279599,62.95270672
298.0,0.20682989,0.00286135,6.459e-05,7776421.426562943,0.02496419982073933,,120.73297934,62.92237115
299.0,0.20685084,0.00285609,6.525e-05,7783320.873446979,0.024986591354079036,,119.89716749,62.87483228
300.0,0.20681993,0.00284708,6.577e-05,7807561.063666951,0.025063977740789476,,121.66603079,62.83819322
301.0,0.20684402,0.00286027,6.265e-05,7828811.457634232,0.0251325996114605,,120.90664743,62.80181679
302.0,0.20682796,0.00287478,5.905e-05,7811945.475933672,0.02507835331935397,,121.37244705,62.7092342
303.0,0.20685795,0.00288728,5.751e-05,7818381.661613756,0.02509946313559619,,120.11650036,62.66524105
304.0,0.20685938,0.00289013,5.88e-05,7881098.6221551625,0.025300806652666062,,121.01508032,62.65027025
305.0,0.20685938,0.00285219,5.975e-05,7882173.646954755,0.025304138067520326,,121.03101465,62.53851452
306.0,0.20684799,0.00282542,5.895e-05,7828617.755275062,0.02513200382196848,,120.72399932,62.51763419
307.0,0.20683619,0.00282156,5.723e-05,7836096.062167558,0.025155880200650987,,121.37392787,62.47902528
308.0,0.20683813,0.00282683,5.432e-05,7871954.911345104,0.025271089469337243,,121.84173013,62.37580554
309.0,0.2068851,0.00281465,5.553e-05,7857767.585598153,0.025226097339697853,,119.48698175,62.37186585
310.0,0.20688754,0.00279761,5.587e-05,7859795.077665932,0.025232585838374372,,119.40662073,62.29254687
311.0,0.20690543,0.00281806,5.5e-05,7809124.4417967135,0.025070216636054,,117.82876776,62.26221129
312.0,0.20690452,0.00284596,5.435e-05,7880103.796457226,0.025298162283460702,,118.94187268,62.24146229
313.0,0.20694335,0.00284628,5.696e-05,7898473.127831182,0.02535759228783135,,117.44401875,62.15899155
314.0,0.20694457,0.00283627,5.705e-05,7872867.863414772,0.02527537529885335,,117.00757603,62.13889916
315.0,0.20696399,0.00282727,5.771e-05,7863161.836291938,0.025244429661409686,,115.97954832,62.06693425
316.0,0.20697406,0.00281304,5.735e-05,7823752.442639536,0.02511800532136315,,114.94239445,62.01768819
317.0,0.20696958,0.00282208,6.044e-05,7797013.575792115,0.02503207071993693,,114.75126987,61.99063568
318.0,0.20698158,0.00280769,6.124e-05,7892533.804156512,0.025338837714463387,,115.60884133,61.95399661
319.0,0.20698473,0.00279331,6.092e-05,7901914.112944597,0.025368961128574133,,115.60195422,61.88347626
320.0,0.20699948,0.00279411,6.034e-05,7851358.820498746,0.025206857608206103,,114.19249592,61.86049476
321.0,0.20698484,0.00277574,5.935e-05,7863664.587302358,0.025246144914367465,,115.03766888,61.7732964
322.0,0.20701778,0.00273884,5.798e-05,7851817.934015812,0.025208463346360246,,113.366972,61.73902114
323.0,0.20705783,0.00274202,5.946e-05,7882208.797439277,0.02530653438865449,,111.9778187,61.70185678
324.0,0.20704035,0.00276376,6.018e-05,7844332.145092091,0.02518474746462618,,112.23408668,61.64092299
325.0,0.20708081,0.00276372,5.678e-05,7870766.711237635,0.025270203736292345,,110.76863503,61.58773725
326.0,0.20705733,0.00274113,5.376e-05,7862442.022092811,0.025243167728786285,,111.72059965,61.54886569
327.0,0.20711263,0.00276396,5.246e-05,7814175.267091556,0.025088997512565506,,108.53258094,61.47860798
328.0,0.2070987,0.00275597,5.097e-05,7858852.446413662,0.02523226880070979,,109.78704185,61.46652628
329.0,0.20708325,0.00273004,4.958e-05,7921773.598674042,0.025434043111539933,,111.37473904,61.42542223
330.0,0.2070924,0.00270114,5.013e-05,7885707.94451044,0.025318279583918617,,110.44947661,61.38458083
331.0,0.20709098,0.0026716,5.164e-05,7866753.083071406,0.025257296544067234,,110.24836079,61.33021318
332.0,0.20713449,0.0026665,5.375e-05,7805348.339968032,0.02506065410237179,,107.4206421,61.27873463
333.0,0.2071104,0.00268382,5.486e-05,7848371.507054255,0.025198503918397366,,109.10808087,61.26231928
334.0,0.2070802,0.00270512,5.276e-05,7867559.576989546,0.025259815785676945,,110.75092485,61.2290946
335.0,0.20711517,0.00271734,5.446e-05,7916207.148557081,0.025416461574237013,,109.83249168,61.1761715
336.0,0.20712534,0.0027165,5.547e-05,7872847.173401711,0.02527735694586212,,108.76725124,61.11221729
337.0,0.20714557,0.00271605,5.543e-05,7868938.317637862,0.02526506788863624,,107.79115777,61.08056848
338.0,0.20715432,0.00272622,5.645e-05,7863097.265888544,0.025246435327226247,,107.31295902,61.02593819
339.0,0.20716814,0.00271015,5.722e-05,7880519.182780751,0.025302494217534163,,106.91930744,61.01254326
340.0,0.20714608,0.00267522,5.509e-05,7840316.73274082,0.025173075209631253,,107.37556644,60.91103071
341.0,0.20714008,0.00265154,5.5e-05,7936405.523606003,0.02548144889478371,,108.96700108,60.89185758
342.0,0.20712046,0.00265114,5.609e-05,7910097.015684567,0.025396703705288237,,109.50462906,60.87925059
343.0,0.20711822,0.00268113,5.718e-05,7843660.773634899,0.02518343023880055,,108.68677181,60.79888102
344.0,0.20713032,0.00268302,5.699e-05,7870716.3244765615,0.02527046186624904,,108.51021595,60.77445497
345.0,0.2071048,0.00267301,5.58e-05,7843279.535137387,0.02518203686844181,,109.2910739,60.72678478
346.0,0.20709138,0.00266497,5.658e-05,7854605.777518449,0.02521819227907238,,110.05915073,60.64037436
347.0,0.20708569,0.00266412,5.67e-05,7896094.488401466,0.025351318584919062,,110.90079037,60.60517985
348.0,0.20709098,0.00267586,5.769e-05,7883957.992838419,0.02531243480597473,,110.48903988,60.56657093
349.0,0.20708345,0.00269334,5.816e-05,7953649.335549929,0.02553612779852978,,111.8123879,60.51811281
350.0,0.20709626,0.00271963,5.604e-05,7894353.97753365,0.025346029414931432,,110.39370397,60.4852821
351.0,0.20708711,0.00271662,5.374e-05,7836813.675146166,0.025161203856193085,,110.00445189,60.46952336
352.0,0.20707644,0.0026763,5.235e-05,7866492.7085305415,0.02525627203853611,,110.90694352,60.42513625
353.0,0.20709494,0.00264628,5.096e-05,7839347.7667972185,0.025169303805326296,,109.68405487,60.40451856
354.0,0.20714822,0.00266927,5.215e-05,7839936.88061198,0.025171921341960397,,107.27357491,60.33439217
355.0,0.20716652,0.0026835,5.465e-05,7862557.618895677,0.0252447788654635,,106.74960057,60.31666359
356.0,0.20719072,0.00265211,5.328e-05,7858738.272546625,0.025232769366494937,,105.59590349,60.23852651
357.0,0.20718787,0.00261473,5.062e-05,7940960.629147217,0.025496679340000834,,106.83144986,60.22014131
358.0,0.20717933,0.00262208,4.779e-05,7918537.986232755,0.02542464650724392,,106.92186244,60.18192637
359.0,0.20719529,0.00266364,4.72e-05,7865776.983107353,0.025255571349479814,,105.48259293,60.13583206
360.0,0.20718756,0.00264841,4.797e-05,7879245.195014585,0.025298660125712722,,106.01568558,60.11376982
361.0,0.20720586,0.00256738,4.825e-05,7879176.166564803,0.02529845236915885,,105.17844988,60.07161519
362.0,0.20717384,0.00257176,4.785e-05,7825379.770706641,0.025125330419267698,,105.91227972,60.01028743
363.0,0.20720851,0.00257031,5.003e-05,7884711.677943737,0.025316235057106076,,105.13148353,59.9278167
364.0,0.2072144,0.00256597,5.188e-05,7891362.937170572,0.025337621328939224,,104.95036723,59.94593925
365.0,0.20719082,0.0025876,5.334e-05,7909135.231660789,0.025394409655851626,,106.26768338,59.86898407
366.0,0.20724938,0.00258571,5.071e-05,7933165.060545819,0.025472370549448647,,103.89891998,59.8582156
367.0,0.20729482,0.0026052,4.9e-05,7904075.140720211,0.02537964022203248,,101.43645126,59.79741313
368.0,0.20730316,0.00261445,4.935e-05,7880480.508877297,0.025304005103040365,,100.75291383,59.7702293
369.0,0.20730225,0.00257562,5.156e-05,7915568.709385641,0.025416514736948476,,101.24292349,59.7402877
370.0,0.20735044,0.00256428,5.32e-05,7899567.375656798,0.025365698762231177,,98.8311415,59.67502025
371.0,0.20735349,0.00255516,5.352e-05,7823548.193687786,0.025121608308464636,,97.74160273,59.63969441
372.0,0.2073544,0.00255058,5.342e-05,7866296.425591807,0.025258875252128516,,98.23389484,59.61277323
373.0,0.20739527,0.00252895,5.174e-05,7933352.620186038,0.02547469877094921,,97.19108955,59.55118283
374.0,0.2074517,0.00250102,4.85e-05,7931175.3822795,0.025468425708490436,,94.56881274,59.5377879
375.0,0.20744855,0.00248197,4.489e-05,7952484.872708703,0.025536828921236477,,94.96834325,59.50548248
376.0,0.2074697,0.00247168,4.602e-05,7925195.301423012,0.02544942315526207,,93.6700937,59.46319653
377.0,0.20751982,0.002464,4.673e-05,7921002.020722534,0.025436573980905024,,91.31698776,59.4664796
378.0,0.20755561,0.00243703,4.523e-05,7906815.547100388,0.025391435660517162,,89.51125543,59.4244563
379.0,0.20758499,0.00243884,4.679e-05,7860030.046523151,0.025241545801403194,,87.64115291,59.39254485
380.0,0.20758041,0.00240709,5.028e-05,7945002.201124892,0.025514213353517744,,88.79906404,59.39609057
381.0,0.20758895,0.00239471,5.14e-05,7960390.973612838,0.02556368897392952,,88.57628344,59.30928618
382.0,0.20760583,0.00239571,4.888e-05,7975209.176924986,0.02561154563160177,,87.96005978,59.31769084
383.0,0.2076159,0.00239298,4.797e-05,7942090.888138208,0.02550533012084455,,87.1307854,59.26424245
384.0,0.20764975,0.00239804,4.999e-05,7923314.03281382,0.025445444774074732,,85.36737384,59.21591565
385.0,0.20769662,0.00235544,5.12e-05,7890041.794423605,0.025339060115717228,,82.86113323,59.22707809
386.0,0.20767924,0.00233916,5.082e-05,7931696.958491091,0.025472574420429793,,84.09923966,59.19936897
387.0,0.20774136,0.00233374,5.164e-05,7954851.497513485,0.025547712837630063,,81.47477683,59.12924258
388.0,0.20778162,0.00230114,5.34e-05,7963857.645763618,0.025577039636809126,,79.70406329,59.14421338
389.0,0.20776525,0.00224788,5.493e-05,7943585.698147151,0.025511548678820987,,80.25600758,59.10166478
390.0,0.20777694,0.00222654,5.612e-05,7958351.323335176,0.025559041912736724,,79.86439348,59.08288562
391.0,0.20780652,0.00223076,5.598e-05,7916588.329950926,0.025425312366309603,,78.08456524,59.06633894
392.0,0.20779809,0.00222292,5.434e-05,7924384.206042724,0.02545025015749716,,78.55001286,59.03009384
393.0,0.20784262,0.00219595,5.383e-05,7954104.001651936,0.02554621435998235,,76.78626192,58.98360556
394.0,0.20787129,0.00216802,5.428e-05,8009186.339212381,0.025723412832019257,,75.98323665,58.98399953
395.0,0.20788715,0.00216114,5.33e-05,7969739.768464717,0.025596926702767014,,74.87431891,58.93987506
396.0,0.20788461,0.0021675,5.49e-05,7976061.198822358,0.02561718397934127,,75.05150619,58.93554141
397.0,0.20791897,0.00216082,5.677e-05,7985419.734454157,0.025647636049316195,,73.54428881,58.88787122
398.0,0.20792497,0.00212565,5.599e-05,7935285.356093192,0.02548661135657922,,72.80561343,58.88104243
399.0,0.2079512,0.00209402,5.654e-05,7950249.751676904,0.025534918651846154,,71.73021834,58.88537609
400.0,0.2079877,0.00209812,5.606e-05,7977614.004822587,0.02562330318723683,,70.28405417,58.81879541
401.0,0.20798851,0.00210753,5.31e-05,8030080.172200496,0.02579191114289912,,70.70853103,58.82260377
402.0,0.20802227,0.00210294,5.202e-05,8012516.731862153,0.02573594766104159,,68.98099626,58.8256242
403.0,0.20802237,0.00208988,5.361e-05,8029131.941160387,0.025789251033099418,,69.11911579,58.78832852
404.0,0.20803142,0.00206416,5.443e-05,7938964.883138893,0.025499670586966554,,67.92486071,58.78268163
405.0,0.20806588,0.00203892,5.271e-05,7938404.4767717635,0.025498280269992523,,66.32843977,58.75037622
406.0,0.20806385,0.00203088,5.034e-05,7933946.948493537,0.025483958651938126,,66.3851037,58.73382954
407.0,0.2081097,0.00195572,5.141e-05,7981598.681287266,0.02563738930040106,,64.65399447,58.69705915
408.0,0.20813786,0.00193277,5.165e-05,8025060.757441226,0.02577729321834525,,63.69077422,58.69233153
409.0,0.20814417,0.00190998,5.147e-05,8044073.030916798,0.025838386336613457,,63.54644165,58.64873235
410.0,0.20815403,0.00191544,5.141e-05,8057055.853018613,0.02588023391593943,,63.18662494,58.64466134
411.0,0.20816521,0.00192609,5.32e-05,8033511.510913584,0.025804748342024526,,62.47908453,58.61997265
412.0,0.20820659,0.00188884,5.426e-05,8005365.627119009,0.025714758080208285,,60.33176111,58.61498238
413.0,0.20822632,0.00187702,5.606e-05,8002084.451785546,0.025704409519934888,,59.3880628,58.61380048
414.0,0.20823089,0.00186938,5.513e-05,8016636.231003952,0.02575120919336832,,59.28252453,58.57322172
415.0,0.20828132,0.00183031,5.568e-05,8004276.418758881,0.025712047033574034,,56.84063846,58.56810013
416.0,0.20825224,0.00179816,5.79e-05,7949620.357695696,0.02553597200774745,,57.79820225,58.55221007
417.0,0.20828976,0.00179949,6.003e-05,7982646.069881693,0.02564250915645495,,56.29439889,58.54196689
418.0,0.20830196,0.00177123,6.199e-05,8000809.847528922,0.025700901770419716,,55.85378553,58.55667505
419.0,0.2082556,0.00174643,6.076e-05,8050736.396133614,0.02586062845483065,,58.37566195,58.49127628
420.0,0.20833439,0.00175149,5.839e-05,8058985.693590001,0.025888218047993714,,54.73764086,58.48365955
421.0,0.20837313,0.00175371,5.867e-05,8056936.604913983,0.025882143828658218,,52.90570481,58.49679184
422.0,0.20837008,0.00171287,6.317e-05,8070684.520717993,0.025926071170608866,,53.13898516,58.41668491
423.0,0.20840098,0.00169277,6.412e-05,8067724.384592256,0.025916894358970842,,51.66659782,58.4413736
424.0,0.20839285,0.00167155,6.286e-05,8049094.25706236,0.0258569060389217,,51.9286598,58.448859
425.0,0.20843586,0.00164,6.218e-05,8013928.93401915,0.025744427976956884,,49.69343165,58.38201568
426.0,0.20843626,0.00160431,6.114e-05,8030785.664461286,0.025798507094191115,,49.77877607,58.38897579
427.0,0.20852888,0.00157987,6.318e-05,8049852.099912982,0.025860862737749648,,45.55095952,58.37610616
428.0,0.20851618,0.00160302,6.806e-05,7955429.443974007,0.0255573294658354,,45.60602235,58.36520636
429.0,0.20852461,0.00159241,7.138e-05,7982040.57865715,0.02564283817422853,,45.36574014,58.35246805
430.0,0.20853549,0.00160431,7.244e-05,8059664.9030272635,0.025892366400049802,,45.29577332,58.29297881
431.0,0.20853092,0.00161729,7.185e-05,8055072.677184889,0.02587760024288565,,45.48490337,58.31530369
432.0,0.20852746,0.00161906,6.95e-05,8072044.062925267,0.025932125998574026,,45.74349825,58.31333385
433.0,0.20853082,0.00158288,6.661e-05,8080540.822525129,0.025959422025462222,,45.63351302,58.26067339
434.0,0.20855359,0.00153485,6.552e-05,8102326.340451926,0.026029597999419913,,44.68052023,58.27288641
435.0,0.20858063,0.00148927,6.567e-05,8089585.263139272,0.02598889309754282,,43.33435758,58.24740979
436.0,0.20860686,0.00145905,6.631e-05,8060873.738904331,0.02589690187776693,,41.94732019,58.22403432
437.0,0.20866736,0.00143718,6.852e-05,7989023.647582899,0.02566675492932924,,38.75430884,58.27354303
438.0,0.20867325,0.00142842,7.22e-05,8073604.836769862,0.02593847724711964,,38.8867253,58.22823665
439.0,0.2086639,0.00140559,7.296e-05,8050689.121905837,0.025864656243675687,,39.21553638,58.21707421
440.0,0.20865617,0.00140672,7.363e-05,8028327.223929432,0.025792703512185027,,39.46847226,58.22048861
441.0,0.2087004,0.00143662,7.737e-05,8034210.593583726,0.025812192455130327,,37.42444382,58.20591177
442.0,0.20875469,0.00144566,8.153e-05,8077389.253773478,0.02595157318570194,,35.0664732,58.2014468
443.0,0.20875835,0.00140539,8.499e-05,8065096.4036073815,0.025911950780444802,,34.84059091,58.19645653
444.0,0.20874127,0.00139639,8.705e-05,8053917.489731674,0.025875748548114197,,35.5950394,58.14865502
445.0,0.20875855,0.00141391,8.715e-05,8097466.987031862,0.026015937859282228,,34.97079634,58.16940403
446.0,0.20877645,0.00141713,8.676e-05,8089602.803151655,0.025990922146046095,,34.09199924,58.14471533
447.0,0.20875774,0.00141918,8.493e-05,8094749.2071422115,0.026007251724984474,,34.99756001,58.10912685
448.0,0.20876221,0.00139558,8.375e-05,8087112.401617624,0.025982731974313014,,34.75334403,58.13158305
449.0,0.20875927,0.00138738,8.133e-05,8124865.080958628,0.026104010478921778,,35.05542422,58.09770176
450.0,0.20878407,0.00137545,8.183e-05,8105463.856659365,0.026041960593815573,,33.7980631,58.10558113
451.0,0.20878702,0.00133799,8.022e-05,8073569.591648444,0.025939454344873814,,33.52603249,58.08785255
452.0,0.20882006,0.00131516,7.895e-05,8090032.169631512,0.025992740992541032,,32.03389693,58.09192356
453.0,0.20882871,0.0013068,8e-05,8090240.019845627,0.025993479433262027,,31.62649979,58.08588271
454.0,0.20880624,0.00129056,7.764e-05,8063495.8141579535,0.0259072584723793,,32.57964372,58.05108216
455.0,0.20882027,0.00125776,7.68e-05,8063049.774722099,0.02590593485203016,,31.91734088,58.04648586
456.0,0.20885107,0.00124458,8.028e-05,8096296.166009984,0.026013054839088952,,30.59266414,58.06539635
457.0,0.20886775,0.00126516,8.124e-05,8050964.788341753,0.025867662465461207,,29.63759173,58.00551314
458.0,0.20884894,0.00127979,8.012e-05,8103372.491596696,0.026035862377879505,,30.72053714,58.00879621
459.0,0.20883786,0.00128614,8.25e-05,8082785.411023675,0.025969544373204076,,31.165436,58.0438594
460.0,0.20886134,0.00126636,8.59e-05,8110333.256063833,0.02605824385103209,,30.15937624,57.97964254
461.0,0.20887629,0.00124956,8.681e-05,8090827.293264639,0.0259957044541725,,29.38068351,58.00354329
462.0,0.20888534,0.00124237,8.617e-05,8111788.975572776,0.02606316518222305,,29.02816894,57.99211821
463.0,0.20887751,0.00123541,8.561e-05,8093165.69613209,0.026003217562488173,,29.3314984,57.98003651
464.0,0.20887608,0.00123119,8.678e-05,8110893.499732878,0.02606012427867372,,29.46312531,57.95666104
465.0,0.20892468,0.00120872,8.8e-05,8054938.328268223,0.025880890857726394,,26.97364644,57.97609682
466.0,0.20889225,0.00116929,8.614e-05,8119323.523164223,0.026087264330626414,,28.72710536,57.9592875
467.0,0.20889855,0.00118541,8.487e-05,8122619.971954423,0.02609800688257124,,28.43983275,57.95876221
468.0,0.20888147,0.00117171,8.493e-05,8136828.812655495,0.02614339619416749,,29.30115843,57.9380132
469.0,0.20894491,0.00116849,8.504e-05,8123326.08808994,0.02610083518847685,,26.24260834,57.95429723
470.0,0.20891746,0.00115655,8.44e-05,8117022.047397398,0.02608019873539018,,27.52368945,57.94654919
471.0,0.20890557,0.00112842,8.489e-05,8158000.490967698,0.026211619656980868,,28.22931087,57.90780895
472.0,0.208926,0.0011248,8.448e-05,8082632.866825737,0.025969728800898227,,27.00382154,57.92080991
473.0,0.20901171,0.00114763,8.716e-05,8103616.1422901,0.026038283849147536,,23.016458,57.91161731
474.0,0.20900531,0.00113159,8.647e-05,8104838.913475991,0.026042098037228248,,23.3232349,57.89795974
475.0,0.20903936,0.00115105,8.857e-05,8128246.880361038,0.026117772528264065,,21.77288976,57.90649572
476.0,0.2090597,0.00114389,9.175e-05,8134248.479102247,0.02613724441073521,,20.82226123,57.8597448
477.0,0.20907281,0.00112709,9.396e-05,8144287.975518309,0.026169588055416464,,20.22359113,57.88036248
478.0,0.20903825,0.00110306,9.458e-05,8089150.163570026,0.025991887687799347,,21.72082626,57.86210861
479.0,0.20907403,0.0010551,9.767e-05,8157639.358689133,0.0262122365242937,,20.19836606,57.84214754
480.0,0.20908949,0.00103967,0.00010156,8138119.658821799,0.02614960275523758,,19.41485064,57.94195289
481.0,0.20909854,0.00102488,0.00010434,8145936.136369225,0.02617474455776984,,19.00257409,57.87392766
482.0,0.20912182,0.00097239,0.00010443,8160804.775365266,0.026222681318280813,,17.92644559,57.84241018
483.0,0.20915303,0.00094823,0.00010344,8127329.171163139,0.02611547795090944,,16.3697688,57.86867475
484.0,0.20917082,0.00093706,0.00010167,8163291.712566106,0.026231273358548548,,15.59294314,57.84227886
485.0,0.20918211,0.00096254,0.00010314,8183214.862564338,0.026295484428079996,,15.09099632,57.82323705
486.0,0.20919075,0.0009256,0.00010078,8137432.752181589,0.02614842737656168,,14.595295,57.8367633
487.0,0.20919594,0.00093247,0.00010285,8147123.862755112,0.026179616256694748,,14.36561977,57.81903472
488.0,0.2091939,0.00094148,0.00010505,8192138.399308142,0.026324220074241702,,14.54240012,57.80183143
489.0,0.20918008,0.00093842,0.00010213,8164760.271324015,0.026236109381618935,,15.1540212,57.80327598
490.0,0.20920458,0.00093923,9.925e-05,8212016.3554627495,0.026388340993994248,,14.06505321,57.83479346
491.0,0.20920051,0.00094329,9.743e-05,8189668.425753196,0.026316520661997165,,14.22158435,57.83203568
492.0,0.20918679,0.00093436,9.579e-05,8181720.661499773,0.026290806814063053,,14.86451282,57.81417577
493.0,0.20923843,0.00089763,9.525e-05,8169882.278892695,0.026253355594575103,,12.37507589,57.78594137
494.0,0.20916737,0.00087034,9.46e-05,8205070.404671149,0.026365425971178764,,15.83856544,57.78686063
495.0,0.20920529,0.00088444,9.22e-05,8163418.944985869,0.02623217109111024,,13.94783121,57.78226433
496.0,0.20920722,0.00085076,9.402e-05,8080241.290229255,0.025964788707380733,,13.71436211,57.77438496
497.0,0.20918618,0.00087512,9.737e-05,8155027.908551031,0.026204832252942196,,14.84499976,57.7867293
498.0,0.20920132,0.00090884,9.957e-05,8157392.810367255,0.026212681995923068,,14.12666106,57.75731299
499.0,0.20920265,0.0008928,0.00010041,8169144.719443617,0.026250402499316636,,14.08383504,57.76387913
500.0,0.20917743,0.00084682,9.68e-05,8172643.60011747,0.026261254631609634,,15.29489532,57.73958441
501.0,0.20918831,0.00087054,9.405e-05,8165767.730958621,0.02623942137782236,,14.76262395,57.7251389
502.0,0.20920305,0.00086833,9.293e-05,8208200.586719271,0.02637598327964244,,14.13168628,57.7493023
503.0,0.20919482,0.00085354,9.026e-05,8213882.287733753,0.026394141540782526,,14.53706661,57.74825171
504.0,0.20917835,0.00085667,8.866e-05,8155571.877822752,0.026206591477759104,,15.21941337,57.76099003
505.0,0.20920722,0.00085936,8.811e-05,8179880.855945769,0.026285103456800765,,13.8835494,57.74024102
506.0,0.20920326,0.00084759,8.643e-05,8126301.834486689,0.026112880957478834,,13.98105648,57.71660291
507.0,0.20921139,0.00085265,8.655e-05,8149261.841192575,0.026186778718732862,,13.63291271,57.70478386
508.0,0.20919309,0.00087086,8.792e-05,8160544.232219822,0.026222816642402065,,14.52520364,57.71029942
509.0,0.20924016,0.00088296,8.622e-05,8194212.72512747,0.02633169411072646,,12.32914823,57.74575658
510.0,0.20923223,0.00086941,8.662e-05,8191633.307628941,0.02632325537872603,,12.7052252,57.71200661
511.0,0.20921617,0.00088243,8.793e-05,8225602.246436911,0.026432210204079914,,13.5307654,57.73879647
512.0,0.20921851,0.00088782,8.537e-05,8244157.182830267,0.02649192997677763,,13.44856663,57.66696288
513.0,0.20926812,0.00085289,8.46e-05,8184897.714718256,0.02630207766993106,,10.97642483,57.71148132
514.0,0.20910087,0.00081953,8.365e-05,8151360.379638545,0.02619203127850615,,18.90368077,57.677994
515.0,0.20913382,0.0008051,8.101e-05,8140505.877073086,0.026157597053056043,,17.31089074,57.68928776
516.0,0.20929069,0.00080759,7.999e-05,8181063.121891679,0.026290015582772556,,9.89096107,57.68968173
517.0,0.20924901,0.00085249,7.985e-05,8214700.730103877,0.02639768570633376,,11.93495743,57.67182183
