Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
535.0,0.20809996,0.0018384,0.00015163,871.9120804504286,0.02475219510366594,,72.04059713,400.03578513
536.0,0.20812426,0.00184661,0.00015432,876.2040626275767,0.024874317380613183,,71.15672209,399.96791639
537.0,0.20810088,0.00184912,0.00015352,879.8604698116973,0.02497784285640013,,72.65047816,399.95286379
538.0,0.20809742,0.00185244,0.00015314,874.8225875903634,0.02483479733154341,,72.41043096,399.86003942
539.0,0.20809468,0.00185834,0.00015622,880.8327563573106,0.025005341092576537,,73.04841725,399.82980218
540.0,0.20808949,0.00186101,0.00015855,882.9918071292102,0.02506653140978674,,73.49365163,399.79098232
541.0,0.20807668,0.00184192,0.00016005,873.9224723604248,0.024808830976007907,,73.38965624,399.72311358
542.0,0.20811257,0.00184661,0.00015789,872.4641567884227,0.024767934948821804,,71.44618303,399.65696136
543.0,0.20808461,0.00186699,0.00015661,878.8821165048516,0.02494985393122319,,73.40119083,399.63847571
544.0,0.2081082,0.00187035,0.00015579,882.932074105376,0.025065148844976817,,72.52821439,399.54921643
545.0,0.20809122,0.00190827,0.00015561,884.890471781506,0.025120632354180567,,73.56325528,399.50141783
546.0,0.20810037,0.00188943,0.00015893,883.024292860073,0.025067660480757124,,72.93784877,399.46986018
547.0,0.20807404,0.00186849,0.00016117,881.1766692818477,0.025014778818428954,,74.13445522,399.41862853
548.0,0.20806753,0.00186287,0.00016074,877.3897914084596,0.02490718785324685,,74.1478475,399.34402573
549.0,0.20806682,0.00191203,0.00016091,883.2648403380647,0.025074085919095195,,74.68128036,399.32025846
550.0,0.20806601,0.00189695,0.00016103,874.9633798464425,0.024838372406658954,,74.02064142,399.27681719
551.0,0.20807485,0.00193609,0.00016403,872.6561809568587,0.024773035551121574,,73.37671021,399.20393092
552.0,0.2080655,0.00193658,0.00016531,863.613049694026,0.024516180436986654,,73.08602881,399.1835967
553.0,0.20803744,0.00192683,0.00016532,873.1901865689046,0.024787676446950728,,75.3212509,399.10239189
554.0,0.20801294,0.00194216,0.00016851,876.2953410418071,0.024875496952838198,,76.83743506,399.07017404
555.0,0.20803073,0.00192105,0.00017248,873.6740127850112,0.024801182158778495,,75.70341902,398.99332656
556.0,0.20801579,0.00190868,0.00017666,883.209557000938,0.025071570442117358,,77.2967944,398.92506169
557.0,0.20804669,0.00193189,0.00017866,879.6772059152356,0.024971714981212336,,75.40688812,398.8907312
558.0,0.20801599,0.00196763,0.00018001,874.2098097226956,0.02481619239922253,,76.49910948,398.85362786
559.0,0.20803022,0.00197301,0.0001791,873.3369399891039,0.024791624011104532,,75.7000764,398.80160397
560.0,0.20800776,0.00196128,0.00018033,882.1597648912827,0.02504174038731179,,77.61707363,398.74601498
561.0,0.20802555,0.00195841,0.00018015,887.3694128969306,0.02518984925822673,,77.15751556,398.68712498
562.0,0.20803571,0.00195708,0.00017784,881.2702385658318,0.025016879007779765,,76.10635045,398.6423633
563.0,0.20806215,0.00193282,0.00017465,876.5100520462961,0.02488207825798811,,74.34795943,398.57779557
564.0,0.20807201,0.0019312,0.00017298,881.4388396022846,0.02502214646025044,,74.26059892,398.5336941
565.0,0.20805025,0.00186796,0.00017554,879.0456845348097,0.02495372080909962,,75.17052704,398.4734837
566.0,0.20806825,0.00192437,0.00017923,875.9004432759828,0.024864744858302954,,73.98521845,398.39676825
567.0,0.20803826,0.00195691,0.00018076,875.3963167068363,0.024850113203438065,,75.46954365,398.3373501
568.0,0.20805605,0.00198696,0.00018005,875.2547089550968,0.024846409664038217,,74.55209335,398.33088012
569.0,0.20807689,0.00200248,0.00018085,872.228889654204,0.02476080209537848,,73.23725479,398.2784601
570.0,0.20804019,0.00196302,0.00018207,872.9720908418856,0.02478131273743769,,75.16247033,398.2018767
571.0,0.20807282,0.00193658,0.00018152,875.4933438244564,0.02485323663709018,,73.71786745,398.15143728
572.0,0.20803338,0.00199808,0.00018667,872.4541660701381,0.024766533523644746,,75.46346177,398.10179011
573.0,0.20806896,0.00191705,0.00018669,871.6850952896787,0.024744936573866803,,73.59262506,398.05161478
574.0,0.20801843,0.00195522,0.0001849,875.0864738026152,0.024840988068567063,,76.45130727,397.99695008
575.0,0.20803765,0.00203851,0.00018588,872.5532450875016,0.024769519979173475,,75.25575543,397.94611454
576.0,0.2080715,0.00198514,0.00018637,873.7226301973458,0.02480299339064507,,73.63604621,397.88260313
577.0,0.20804131,0.00208003,0.00018674,878.7450845313327,0.024945430524370024,,75.6030576,397.81975193
578.0,0.20804751,0.00202517,0.00018738,878.1332914934312,0.024927985482703665,,75.23327609,397.77697085
579.0,0.20804395,0.00194402,0.00018923,876.4185768849296,0.02487901707438696,,75.26696563,397.74818606
580.0,0.20802301,0.00199925,0.00018826,876.9787303459991,0.02489481636836153,,76.38351654,397.68995626
581.0,0.20804161,0.00202157,0.00019057,875.793456645708,0.02486142181063603,,75.33290527,397.64479847
582.0,0.20802148,0.00201761,0.00019456,880.4657404473295,0.024993716749783634,,76.76509529,397.58036278
583.0,0.20801955,0.00199007,0.00019589,873.6284824407388,0.024799507447474747,,76.26679765,397.51751157
584.0,0.20802809,0.0020415,0.00019317,873.9921770773658,0.024810123282561204,,75.86514119,397.50285509
585.0,0.20800389,0.00199488,0.00019117,877.1811636675192,0.024900256687937414,,77.37571486,397.41253949
586.0,0.20797878,0.00204081,0.00018851,874.7525057506397,0.024831166977877777,,78.43900953,397.39748689
587.0,0.20797279,0.00208129,0.00018583,880.4706685116907,0.024993565323061358,,79.25925487,397.29700419
588.0,0.20796028,0.00205489,0.00018503,872.1313453604595,0.02475662815359003,,79.14231893,397.22583444
589.0,0.2079919,0.00206099,0.00018389,872.8966796818694,0.0247787879958103,,77.60752283,397.21857222
590.0,0.20799149,0.00207179,0.00018283,876.9210607340325,0.02489306995579911,,77.98620332,397.1566453
591.0,0.20792409,0.00204765,0.00018358,874.8332394784171,0.024832875291274557,,81.22780635,397.0895688
592.0,0.20795388,0.00203891,0.00018545,871.3784561155438,0.024735126508749244,,79.39824336,397.03807307
593.0,0.20794534,0.00203786,0.00018758,871.8791896890307,0.024749191851600814,,79.87650773,396.9746937
594.0,0.20795378,0.00204312,0.00018858,867.4705186573502,0.024624148620818204,,79.04714129,396.95132256
595.0,0.20793598,0.00201975,0.0001856,871.4014557455301,0.024735501396483433,,80.30640874,396.84146499
596.0,0.20792714,0.00201773,0.00018317,870.8279842287851,0.024719150213351887,,80.70133171,396.83446685
597.0,0.20794757,0.00202468,0.00018262,870.4738120735049,0.024709381516018633,,79.6347711,396.78600804
598.0,0.20794198,0.00202278,0.00018516,868.6670600848456,0.024657974191424372,,79.75162986,396.71497034
599.0,0.20795886,0.0020436,0.00018531,877.9015230767818,0.024920369617683635,,79.73845774,396.64525303
600.0,0.20793995,0.00206245,0.00018271,875.2206659897688,0.02484412772850886,,80.45722376,396.62544698
601.0,0.20792409,0.00206867,0.00018002,883.4000792485277,0.025076172986816594,,82.02362793,396.54846746
602.0,0.20793832,0.00204838,0.00017915,874.9501775261422,0.024836456402389465,,80.51516611,396.49235031
603.0,0.20793497,0.00201797,0.00018111,883.0046238198139,0.0250649319118697,,81.42815595,396.4733365
604.0,0.20793751,0.00200552,0.00018042,877.0205885222316,0.024895081199171464,,80.7467072,396.40731633
605.0,0.20795022,0.00201328,0.00018336,877.1950733713861,0.024900162206206538,,80.11475278,396.35212347
606.0,0.20792501,0.00200847,0.00018603,878.8204397842109,0.024945919067374478,,81.55080046,396.28649941
607.0,0.20790203,0.00199577,0.00018829,880.5083217947168,0.02499346389121101,,82.88285696,396.24252998
608.0,0.20792917,0.00201194,0.00018743,879.4501029911776,0.024963829030761327,,81.39613316,396.19446729
609.0,0.20792663,0.00204409,0.00018736,874.8297686027107,0.024832731161969768,,81.09800823,396.12171306
610.0,0.20794961,0.00202286,0.0001886,874.5663211015366,0.024825464920782084,,79.90545103,396.06770856
611.0,0.20796587,0.00200208,0.00018732,876.515602034034,0.024880971429168446,,79.25470912,396.05265596
612.0,0.20794635,0.00202416,0.00018264,877.0514576726914,0.024896078233810896,,80.29870792,395.95124898
613.0,0.20798621,0.00204773,0.00017913,869.5698506647739,0.024684329292164128,,77.59970669,395.90107364
614.0,0.20793822,0.0020601,0.00017746,876.5693241056323,0.02488247792219183,,80.66954299,395.882588
615.0,0.20796811,0.00208032,0.00017811,869.8627694579184,0.024692520633348595,,78.54124386,395.77484307
616.0,0.20794849,0.00206431,0.00018209,868.7378377938006,0.024660228382907393,,79.4301195,395.72876099
617.0,0.20795754,0.00201845,0.00018188,865.1710359572375,0.024558977758830532,,78.64861808,395.69575091
618.0,0.20793558,0.00199351,0.00017912,867.4675980408988,0.02462387812562525,,79.96453109,395.61995975
619.0,0.2079431,0.00200091,0.00017688,871.1472097270347,0.02472848158048425,,79.92300435,395.56555913
620.0,0.20794402,0.00202868,0.00017522,870.3291767426565,0.024705374807995468,,79.80200074,395.49465346
621.0,0.20792175,0.00203273,0.00017568,876.780282529227,0.024888217950076914,,81.52807628,395.48805144
622.0,0.20795225,0.00199986,0.00017599,878.7355778328473,0.02494401527384142,,80.15191221,395.43668775
623.0,0.20795408,0.00198275,0.0001766,880.250313376019,0.02498697986648181,,80.19626571,395.37264818
624.0,0.20793527,0.00202606,0.00017611,884.1850719758288,0.025098556722852577,,81.52170661,395.32339713
625.0,0.20793233,0.0020506,0.00017908,877.3675321601442,0.024905007027187932,,81.04350524,395.24985066
626.0,0.20793039,0.00205205,0.00018392,876.2216447324885,0.0248723714514114,,81.03575307,395.22027362
627.0,0.20792846,0.00207551,0.00018503,876.6439300552892,0.02488437566427928,,81.17335773,395.14448247
628.0,0.20793548,0.00205032,0.00018411,870.0467525235792,0.024697147344777192,,80.20761338,395.12256377
629.0,0.20790955,0.00205129,0.00017985,869.7217611683192,0.024687675671245156,,81.48826512,395.06182521
630.0,0.20789095,0.00207902,0.00018184,875.8102220088547,0.024860302734367856,,83.00569909,394.97533879
631.0,0.20784683,0.00210834,0.00018289,869.8798607794183,0.02469146997361524,,84.67384859,394.93229363
632.0,0.20789817,0.00211622,0.00018238,874.3941171182745,0.02482028502656708,,82.50502366,394.88040178
633.0,0.20790223,0.00210878,0.0001819,868.6368757625131,0.024656901846688752,,81.75648423,394.80395042
634.0,0.20790721,0.00210894,0.00018569,869.904602998057,0.02469288205921507,,81.62375307,394.7413633
635.0,0.20787814,0.00211121,0.00018899,879.7792099061745,0.0249727567421167,,84.03655067,394.72036888
636.0,0.20791606,0.00206746,0.00018815,882.2239056151739,0.025042532468258046,,82.32570722,394.62120659
637.0,0.20789979,0.00208262,0.00019247,878.8846120122905,0.024947499431058198,,82.84475335,394.57908572
638.0,0.20789847,0.00207207,0.00019385,877.8332368185299,0.024917586127298837,,82.8128913,394.53986973
639.0,0.20795093,0.00205893,0.00019482,873.3437723201916,0.024790760640827414,,79.72660621,394.47477384
640.0,0.20792297,0.00206803,0.00019405,873.0485465282434,0.0247820657442654,,81.11839662,394.42433443
641.0,0.2079065,0.00208772,0.00019749,863.856666830725,0.0245209323777591,,81.09111773,394.36425608
642.0,0.20790904,0.00206475,0.00019933,869.7661316538674,0.024688613816576263,,81.51707539,394.31672155
643.0,0.20792602,0.00204526,0.00020261,872.3805059004869,0.02476292741261215,,80.90099645,394.23987407
644.0,0.20789939,0.00207328,0.00020232,881.5347096682058,0.025022514278334736,,83.11470831,394.19062303
645.0,0.20788871,0.00205743,0.00020364,872.4793067402687,0.024765275195671742,,82.80189609,394.13054467
646.0,0.20786614,0.00205056,0.00020496,871.9488956692466,0.024749893461829594,,83.89485009,394.10360844
647.0,0.20785852,0.00208319,0.00020358,865.5270025703842,0.02456762506583136,,83.66076044,394.02676096
648.0,0.20786614,0.00209908,0.00020608,868.959455896729,0.024665146074782013,,83.60758139,393.95083776
649.0,0.20786452,0.00207551,0.00020925,877.4077741787877,0.024904808826611797,,84.502958,393.88640208
650.0,0.20785364,0.00209281,0.00021393,874.8462954231629,0.024831925798954217,,84.80902455,393.84428121
651.0,0.20786065,0.0021178,0.00021348,875.6059397097597,0.024853650363776934,,84.52607081,393.77931736
652.0,0.20786401,0.00214703,0.000212,875.0534455525285,0.024838114180174804,,84.30252551,393.72570898
653.0,0.20784774,0.00214424,0.00021424,869.4842694183844,0.024679782970329682,,84.58751347,393.68992605
654.0,0.20782507,0.00211986,0.00021892,862.4327987387269,0.02447920212850905,,85.03683073,393.60502411
655.0,0.20782395,0.00206827,0.00022336,865.9613333594319,0.024579127930775144,,85.4402581,393.5483788
656.0,0.20783605,0.00205723,0.00022601,864.0043529876328,0.024523656822639458,,84.63971944,393.5182736
657.0,0.20782843,0.00204571,0.00022834,879.7441494006382,0.024970241071869098,,86.57102895,393.42280844
658.0,0.20785882,0.00205052,0.00022779,875.6684759441633,0.024854966267879267,,84.62372158,393.39270324
659.0,0.20784053,0.0020487,0.00022757,865.268356216151,0.02455953987697962,,84.53852767,393.31678004
660.0,0.20780098,0.00202921,0.00022956,870.7177776348117,0.024713630172240836,,87.07081455,393.2927487
661.0,0.20784063,0.00203499,0.00022961,871.9409173524392,0.02474886059579562,,85.18505104,393.1916058
662.0,0.2078512,0.00201696,0.00022747,869.215503889769,0.024671627553383868,,84.38486852,393.14895677
663.0,0.20785181,0.00201211,0.00022821,862.4853058367898,0.024480580888825973,,83.70083803,393.05679261
664.0,0.20784581,0.00200766,0.00023095,872.5720409029036,0.02476674367486776,,84.98356061,393.03012046
665.0,0.20785862,0.00200802,0.0002327,867.7035449485429,0.024628688370841298,,83.86357161,392.94046507
666.0,0.2078207,0.00204195,0.00023169,868.4113336907575,0.02464840882772838,,85.84533294,392.87127593
667.0,0.20785191,0.00204878,0.00023277,878.2712105162689,0.024928659584022097,,85.22765919,392.8567515
668.0,0.20779274,0.00203143,0.00023468,876.0452573247572,0.024864649072930643,,88.02223594,392.77079323
669.0,0.20782029,0.00205917,0.00023601,874.9381814990737,0.024833624495536576,,86.51108577,392.75177943
670.0,0.20780342,0.00210211,0.00023875,870.6624301880834,0.024712115324412243,,86.94198444,392.66436872
671.0,0.2078025,0.00213951,0.00024182,869.9550553353603,0.02469206883131296,,86.91772946,392.61643808
672.0,0.20780037,0.0021381,0.00023916,869.5009884430725,0.0246791983320531,,86.98033661,392.54302365
673.0,0.20778309,0.00214202,0.00023947,869.4261197816079,0.024676860779893384,,87.84555781,392.49298036
674.0,0.2077839,0.00213636,0.00024307,866.4937016877715,0.02459356108093773,,87.50806064,392.41124739
675.0,0.20778339,0.00210806,0.00024674,869.502626985847,0.02467881661052055,,87.83710551,392.36173226
676.0,0.20778309,0.00207999,0.00024989,875.3007283491473,0.024843247628040556,,88.43786756,392.31749875
677.0,0.20778166,0.00206754,0.0002526,872.3907540541024,0.024760555637473116,,88.2156711,392.24672513
678.0,0.20775025,0.00212633,0.00025394,883.3521274914217,0.02507139621103777,,90.93598609,392.19892652
679.0,0.20777556,0.00214865,0.00025313,873.5377539810194,0.024793236611103112,,88.64182363,392.12696454
680.0,0.20775798,0.00218496,0.00025201,869.446495732512,0.024677010211294842,,89.11508138,392.07467656
681.0,0.20774181,0.00217497,0.00025052,870.3055230031674,0.024701188615802238,,90.02001369,391.9955844
682.0,0.20776357,0.00214525,0.0002483,866.6243952533035,0.024596945207941628,,88.5443041,391.96891225
683.0,0.20776509,0.00216021,0.00024665,862.5908334329746,0.024482549921208817,,88.05604774,391.8849346
684.0,0.2077348,0.0021816,0.00024594,869.7577439697792,0.024685652945649186,,90.31797269,391.82089503
685.0,0.20773104,0.00219612,0.00024495,877.186838047852,0.02489651564376149,,91.28121644,391.77322847
686.0,0.20770908,0.00218633,0.0002448,877.6060036558202,0.024908110556142716,,92.4436326,391.71288603
687.0,0.20769779,0.00218205,0.00024481,867.4528307843437,0.02461979133592172,,91.94237742,391.63418999
688.0,0.20772748,0.00216725,0.00024486,868.6745460146808,0.024654799317237033,,90.57460831,391.58784383
689.0,0.2076796,0.00214028,0.00024483,866.5968239172938,0.024595159045408845,,92.76668805,391.5370083
690.0,0.20770359,0.00213745,0.00024595,867.1514356931526,0.024611173268529386,,91.61820752,391.41051366
691.0,0.20768529,0.00212892,0.0002492,870.3685288116918,0.02470216828019786,,92.88239568,391.37156176
692.0,0.20764869,0.00216038,0.00024868,876.6004643784757,0.024878666469685475,,95.40997162,391.34594593
693.0,0.20766557,0.0021569,0.0002478,873.3892788256509,0.024787750489509874,,94.20500324,391.26487317
694.0,0.20765225,0.00216527,0.00024682,867.240058077936,0.024613101002547766,,94.21225546,391.16227782
695.0,0.20765164,0.00220752,0.0002483,867.8738938976043,0.024631165924324478,,94.31215769,391.12240164
696.0,0.20763659,0.00221836,0.000251,869.2485562267332,0.02466997065524354,,95.22052742,391.0839779
697.0,0.20765113,0.00218621,0.00025056,869.3858381435264,0.024673973692735055,,94.501741,391.01135572
698.0,0.2076675,0.00220121,0.00025249,871.8123017657002,0.024743050112364787,,93.93728348,390.91034486
699.0,0.20764371,0.00219992,0.00025672,876.9577406247183,0.024888701491618398,,95.70223955,390.82914005
700.0,0.20764747,0.00217768,0.00025814,871.8254522740697,0.024743006934072043,,94.95150341,390.792961
701.0,0.20764015,0.00220918,0.00025701,867.6020358859682,0.024623153992651494,,94.8604911,390.73869242
702.0,0.20764696,0.0021922,0.00025454,862.1562649722488,0.024468684225736077,,93.924247,390.63702136
703.0,0.20760366,0.00218581,0.00025244,869.6098166249327,0.024679697734773028,,96.92189478,390.61351818
704.0,0.20764137,0.00222006,0.00025056,873.0777376331087,0.024778718730740584,,95.39792778,390.52333463
705.0,0.20762653,0.00220057,0.00025081,868.853502049236,0.024658589049599618,,95.68457448,390.47487583
706.0,0.20761799,0.00218549,0.0002539,868.0723206903174,0.024636216416913406,,96.02836529,390.38033495
707.0,0.20759278,0.00218177,0.00025321,864.250399892939,0.024527435948679812,,96.86997082,390.35326668
708.0,0.20761097,0.00221217,0.00025445,870.6669307619109,0.024709823869855038,,96.67003402,390.26229089
709.0,0.20760335,0.00226134,0.00025843,877.8031629065873,0.024912313255053622,,97.85097044,390.16735389
710.0,0.20762988,0.00230727,0.00025895,872.3299827158579,0.02475742909346,,95.89810852,390.10727553
711.0,0.20758658,0.00228511,0.00025673,864.3904518872853,0.02453153879209803,,97.19750909,390.0298999
712.0,0.20755059,0.00225333,0.00025638,861.3316310742451,0.024444203687985805,,98.65165845,389.95595731
713.0,0.2075758,0.00225907,0.00026053,867.643514952857,0.024623589537485606,,98.10524717,389.88148656
714.0,0.20756553,0.00227456,0.00026408,868.2862465150454,0.024641677643632436,,98.69507884,389.81348579
715.0,0.20753463,0.00227723,0.00026341,872.6052004687392,0.02476387648055548,,100.75053869,389.75670844
716.0,0.20758688,0.00229106,0.00026768,867.9372258479033,0.024632019473497687,,97.58025403,389.69266888
717.0,0.20757946,0.00230509,0.0002692,864.7118162269275,0.024540398845219105,,97.59000277,389.59654352
718.0,0.20755049,0.00231063,0.00026975,870.6448009982693,0.024708415236797118,,99.7231005,389.54887695
719.0,0.20753869,0.00230302,0.00026974,867.3304761614028,0.02461418852787235,,99.93674067,389.47612273
720.0,0.20753676,0.00229623,0.00027379,862.0440802536697,0.024464050596470725,,99.42384876,389.38092165
721.0,0.20755201,0.00229013,0.00027716,860.4772862826444,0.024419700755255826,,98.48165209,389.32863368
722.0,0.20756807,0.00232785,0.00027974,870.1519863041879,0.024694516321251424,,98.77827617,389.27146021
723.0,0.20753117,0.00233804,0.00028115,869.8852270665498,0.02468648190203996,,100.61025204,389.172562
724.0,0.20751175,0.00233392,0.00027968,870.3220415033735,0.02469864892712668,,101.64106009,389.12172647
725.0,0.20750159,0.00235531,0.00028214,864.2204044083154,0.02452537644318401,,101.43809666,389.04791593
726.0,0.20748573,0.00237597,0.00028445,861.8206993201941,0.024457090328147302,,101.94915686,388.9745015
727.0,0.20747383,0.00236238,0.00028568,863.0030916845956,0.024490438512566805,,102.68406976,388.85249623
728.0,0.20748339,0.00234435,0.00028666,869.5354283356842,0.024675869926267715,,102.9791697,388.81275209
729.0,0.20750169,0.0023245,0.00028555,863.9815265521789,0.024518457573899855,,101.40438047,388.75240966
730.0,0.20751419,0.00230917,0.00028833,860.4200539385965,0.0244174552392502,,100.3619912,388.6576047
731.0,0.20745249,0.0023139,0.00028948,870.3925897439603,0.024699673927938603,,104.63999335,388.58260579
732.0,0.2074654,0.00234831,0.00028708,872.6785122998117,0.024764840173785743,,104.26204079,388.53837228
733.0,0.20744811,0.0023289,0.00028603,864.9463472944192,0.024545168379292177,,104.20490311,388.45122566
734.0,0.20745767,0.0023249,0.00028676,866.2161777008439,0.024581299830139056,,103.87781111,388.33278548
735.0,0.20737766,0.00234079,0.00029143,867.0941409166885,0.02460516531958199,,108.00482349,388.25540984
736.0,0.20745279,0.00233905,0.00029356,871.0577925188637,0.024718546977570532,,104.70452863,388.20338595
737.0,0.20742107,0.00234601,0.00029756,871.1250863614654,0.024720001789456898,,106.31439669,388.144628
738.0,0.20740958,0.00236048,0.00029997,866.3652660375479,0.024584781949199747,,106.31045577,388.06315912
739.0,0.20741853,0.0024145,0.00030027,866.0667699293945,0.024576559541552266,,105.82523644,387.91712251
740.0,0.20740186,0.00239776,0.00029881,870.3272868425933,0.02469723300294477,,107.18696132,387.88662119
741.0,0.20743164,0.00240714,0.00030157,869.5090824361959,0.024674365515779218,,105.58456642,387.80568047
742.0,0.20744466,0.00243912,0.00030535,864.360872115981,0.024528451812512817,,104.30734881,387.715761
743.0,0.20739129,0.00243059,0.00031189,859.6276048427899,0.024393328951973086,,106.39542963,387.67628094
744.0,0.20741894,0.00243035,0.00031356,860.5037993083987,0.024418507366638,,105.12436481,387.58477699
745.0,0.20737512,0.00242412,0.00031478,870.896457533252,0.024712827408100733,,108.60584358,387.47531556
746.0,0.20735143,0.00241034,0.00032202,867.8982190339404,0.024627283752480026,,109.42271866,387.39146995
747.0,0.20732266,0.0024464,0.00032673,871.3804291184242,0.024725739661572058,,111.31460492,387.3094729
748.0,0.2073003,0.00244329,0.00032777,864.3390172618298,0.02452562949824209,,111.53510926,387.22496709
749.0,0.20730416,0.00244264,0.00032703,859.849556388672,0.024398300717523906,,110.76337352,387.17030239
750.0,0.20730823,0.00246775,0.00032794,860.5852792225546,0.02441927668561836,,110.65559844,387.09741613
751.0,0.20732053,0.00251118,0.00032963,862.1844910417368,0.024464891330839546,,110.24705408,386.98901102
752.0,0.20733517,0.00253075,0.00033142,868.5781787015447,0.02464651894766514,,110.32786193,386.91850148
753.0,0.20728749,0.00255173,0.00033752,870.4594115153022,0.024699242315519798,,112.97140441,386.82158388
754.0,0.20728983,0.0025451,0.00034075,864.9597888953417,0.024543145059894477,,112.14012375,386.73747419
755.0,0.20727285,0.00253669,0.00034152,862.9503472119088,0.024485878773663313,,112.72823245,386.62735255
756.0,0.20726553,0.00254118,0.00034535,865.5720320562299,0.02456011899545317,,113.43747932,386.53175535
757.0,0.20726655,0.00253289,0.00034872,860.1951143185046,0.024407483195058862,,112.68177181,386.47431781
758.0,0.20727834,0.00255177,0.00035481,862.8039382476402,0.02448159499102828,,112.43379072,386.38809548
759.0,0.20725506,0.00248659,0.00036068,853.3699195458304,0.024213349638710982,,112.3540638,386.307947
760.0,0.20723137,0.00253912,0.0003637,859.4809601717651,0.02438652931321044,,114.33826554,386.19610884
761.0,0.20722914,0.00259601,0.00036755,858.5622480506057,0.024360513059786534,,114.32763652,386.150819
762.0,0.20721206,0.00254878,0.00036838,862.0576714190455,0.024459339173726852,,115.64517277,386.02788946
763.0,0.20724317,0.00261586,0.00037034,859.1930524588793,0.024378588278300327,,113.71346216,385.94523221
764.0,0.20719101,0.0025491,0.00037089,862.4016062024552,0.024468789605648893,,116.74210306,385.87379839
765.0,0.2072026,0.00257114,0.00037121,860.2263415824682,0.02440726763676877,,115.87054636,385.78731198
766.0,0.20717038,0.00260001,0.00037094,859.2738601148893,0.024379919603001236,,117.34618478,385.702278
767.0,0.20712727,0.00265969,0.00037656,867.8588049673943,0.024623008238141706,,120.68470851,385.60351184
768.0,0.2072026,0.00265888,0.00038214,867.0705652627848,0.024601492247759635,,116.79260417,385.51900603
769.0,0.20711284,0.00263907,0.00038481,865.2396224345938,0.024548312911391656,,121.04255956,385.4128456
770.0,0.20714466,0.00265928,0.00038842,868.6152654141174,0.02464447590695996,,119.91465512,385.33877098
771.0,0.20708884,0.00268031,0.00039196,866.4992385510479,0.024583726868536594,,122.42201967,385.23947665
772.0,0.20711548,0.00270671,0.00039459,862.3360249265439,0.024465967146043724,,120.50442234,385.13331623
773.0,0.20707776,0.00270243,0.00039598,869.1024111603657,0.024657427614845562,,123.34713923,385.04669777
774.0,0.2070803,0.00269806,0.00039642,860.4957630862583,0.0244132598257771,,121.99897008,384.96430461
775.0,0.2070556,0.0026943,0.00039957,860.5383652261218,0.02441409293038257,,123.23499817,384.86091703
776.0,0.20705255,0.00268455,0.00039933,860.6887332763938,0.024418299707768914,,123.40833304,384.73917585
777.0,0.20703903,0.00266834,0.00039892,861.1041507001089,0.024429880963463258,,124.14147399,384.65572637
778.0,0.20703578,0.00266163,0.00040207,858.3891358283305,0.024352740777673045,,123.91127742,384.54336005
779.0,0.20702134,0.00269309,0.00040197,853.2377112019303,0.024206496616101258,,123.8807879,384.4839419
780.0,0.20699826,0.00273708,0.00040722,861.5283205867787,0.02444143332680086,,126.23490591,384.36391724
781.0,0.20700152,0.00274626,0.00040995,858.9910726181843,0.02436946794724096,,125.70133697,384.32060802
782.0,0.20696888,0.00275123,0.0004118,864.614082678787,0.02452856040738101,,128.15635663,384.22831183
783.0,0.20693706,0.00277941,0.00041768,862.4924405272865,0.02446793867658485,,129.42915369,384.1358836
784.0,0.20695984,0.00278871,0.0004236,863.1240918355073,0.024486062897054853,,128.38664631,384.00476755
785.0,0.20694814,0.00280068,0.00042627,868.1774640512116,0.02462925771979175,,129.72531933,383.89147695
786.0,0.20696827,0.00282227,0.00042733,863.7908441572663,0.024505104897609035,,128.06432506,383.82862576
787.0,0.20694113,0.00283485,0.00043187,862.5404428670427,0.02446924208027917,,129.23291306,383.72259738
788.0,0.20695831,0.00282098,0.00043427,863.8107075071955,0.02450541524696015,,128.56440971,383.62990507
789.0,0.20697051,0.00280525,0.00043252,860.7383295762604,0.02441839858191033,,127.49969056,383.49456374
790.0,0.20694377,0.00281677,0.00043122,862.5809754396497,0.024470389719494102,,129.10692843,383.38747903
791.0,0.20690362,0.00284091,0.00043488,855.89075513767,0.024280092255671556,,130.09324913,383.28910899
792.0,0.20693727,0.00286634,0.00043884,858.1610575138596,0.024344913316837274,,128.76827583,383.18136408
793.0,0.20688786,0.00285332,0.00044261,865.925371576321,0.024564450833677687,,132.40693113,383.11032639
794.0,0.20689376,0.00283869,0.00044588,861.3631160923845,0.02443500709018422,,131.41512495,383.00192128
795.0,0.20681538,0.00282939,0.00044804,855.8234080910365,0.024276815893416286,,134.44775149,382.88546172
796.0,0.20683215,0.00284471,0.00044921,861.7088111066431,0.024443994844893156,,134.53690326,382.79329757
797.0,0.20677136,0.00287071,0.00044868,868.4681617672678,0.024635043187733918,,138.64427662,382.69717222
798.0,0.20680877,0.00289032,0.00044908,860.9994194648906,0.024423698548318936,,135.59052676,382.58916323
799.0,0.20678051,0.00289804,0.00045373,860.4846776611258,0.02440867884376374,,136.91467167,382.49871561
800.0,0.20679169,0.00290759,0.00045165,863.3674594146041,0.024490655581524398,,136.81571257,382.34845372
801.0,0.20680694,0.0029316,0.00045115,860.4532327942346,0.024408252342618245,,135.59591353,382.27530338
802.0,0.2068232,0.00295429,0.0004507,856.198294093524,0.0242878235700685,,134.12075251,382.16346523
