Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
515.0,0.2083305,0.00180106,0.00010407,868.5728746514026,0.02466937275520115,,56.57949362,362.31040995
516.0,0.20834677,0.00179274,0.00010212,868.3031808904159,0.02466192921763211,,55.73901511,362.27129774
517.0,0.20831932,0.00179757,0.00010177,869.8127485947779,0.024704480273625408,,57.22705248,362.22994677
518.0,0.20830305,0.00181501,0.00010119,868.1188184792449,0.024656221864100367,,57.9383942,362.20729592
519.0,0.20836669,0.00177794,0.00010449,869.8778760970605,0.024706822310874014,,54.82990052,362.12920318
520.0,0.20833385,0.00178707,0.00010973,864.6857451752544,0.024558874136434056,,56.15694993,362.0881156
521.0,0.20832043,0.00181554,0.00011258,863.3916802417896,0.024521976336778387,,56.74800461,362.09759735
522.0,0.20837086,0.00182004,0.00011523,868.3091154270724,0.024662234570276057,,54.5199258,362.03873149
523.0,0.20833213,0.001832,0.00011577,866.6910063283426,0.02461581501328639,,56.37447389,362.03241032
524.0,0.2083121,0.00185228,0.0001149,869.2979271379492,0.024689675077265216,,57.55852282,361.96722329
525.0,0.20832003,0.00186676,0.00011383,868.2578435598095,0.024660290637391453,,57.0886697,361.88412629
526.0,0.20832176,0.00183212,0.00011731,866.6109744514986,0.024613385511472612,,56.89277526,361.85304722
527.0,0.20828424,0.00181704,0.00011915,871.2937013946956,0.024745841188819562,,59.10412676,361.83908798
528.0,0.20831342,0.00181898,0.00011603,860.2795226963691,0.024433446017034517,,56.8949059,361.80919413
529.0,0.20831799,0.00179412,0.00011588,868.353159519342,0.02466274647363041,,57.19727657,361.78759681
530.0,0.2083244,0.0017955,0.00011866,864.7970823169061,0.024561781336533996,,56.64024205,361.71569355
531.0,0.20831545,0.00178784,0.00012073,867.164830696604,0.024628861062782108,,57.24716443,361.65432556
532.0,0.20832714,0.00176573,0.00012244,874.8097450849687,0.024846046978532675,,57.15578716,361.66117349
533.0,0.2083001,0.00178123,0.00012171,867.4832753113699,0.02463767916728614,,58.04389643,361.59150897
534.0,0.20832409,0.00179124,0.00011871,869.7057182379423,0.02470117947960325,,56.97716117,361.55726932
535.0,0.20835429,0.00181428,0.00011973,863.9620178824981,0.024538464818849862,,55.08103412,361.49840345
536.0,0.20832491,0.00183561,0.00011729,868.7608855922537,0.024674495835379995,,56.87442204,361.49471611
537.0,0.2083429,0.00184088,0.00012067,864.6312748284483,0.02455738383908912,,55.69746424,361.44072281
538.0,0.20834097,0.00183748,0.00012228,869.3860258509666,0.024692367106961145,,56.10151499,361.39897677
539.0,0.20835957,0.00183792,0.00012271,867.4241906570445,0.02463687227624207,,55.03457371,361.37342873
540.0,0.20827357,0.00179047,0.00012327,863.05808834941,0.024511664753376034,,59.0817556,361.35143634
541.0,0.20835531,0.00174671,0.00012093,866.2194650706778,0.024602397188576097,,55.1732001,361.30718817
542.0,0.2083181,0.00172571,0.00011967,866.43034089969,0.02460789095063354,,57.06492228,361.26952455
543.0,0.20832725,0.00172599,0.00011901,867.8678105769811,0.02464884393008152,,56.6969984,361.21329251
544.0,0.20832308,0.00176914,0.00012253,866.7428323108672,0.0246168899365569,,56.83410006,361.21737493
545.0,0.20834372,0.00178913,0.00012482,864.4027810710082,0.02455069618551776,,55.64131092,361.14415476
546.0,0.20833111,0.00176091,0.00012353,866.0205039451037,0.024596435398354863,,56.3814161,361.11360245
547.0,0.20834555,0.00173467,0.00012407,867.4936812009249,0.024638378290930362,,55.74748538,361.02471105
548.0,0.2083609,0.00174039,0.00012431,871.2789975226164,0.02474609095344859,,55.21141404,361.03155898
549.0,0.20835622,0.00176314,0.00012414,873.0846879516445,0.024797380095464578,,55.56389366,360.98507207
550.0,0.20834341,0.0017586,0.00012486,866.2082002190656,0.024601889694477744,,55.77273667,360.94490633
551.0,0.20835276,0.00174428,0.00012449,876.0072940873623,0.024880288627482074,,55.92620191,360.9292351
552.0,0.20835073,0.00171995,0.0001206,872.2971748457062,0.024774895059132253,,55.79269945,360.87273968
553.0,0.20837391,0.0017515,0.00012,864.7806045841506,0.02456179082244341,,54.14409685,360.79201311
554.0,0.20837218,0.00176569,0.0001218,870.3677971864051,0.024720463209829287,,54.58158086,360.8038653
555.0,0.20836801,0.00177072,0.00012212,877.4268259854472,0.02492091084269593,,55.23739858,360.76514816
556.0,0.20838092,0.00174375,0.00012114,871.4691532020289,0.024751808292472078,,54.20653144,360.74249731
557.0,0.2083734,0.00172169,0.00012264,877.3899938335594,0.02491979433341021,,54.95928499,360.69100614
558.0,0.20839068,0.00170819,0.00012517,872.2664363927203,0.024774409891455657,,53.75964308,360.63135014
559.0,0.2084038,0.00170612,0.00012675,875.8826712223961,0.024877250577565724,,53.31298748,360.59355483
560.0,0.20838967,0.00169152,0.00012284,865.5377416264,0.024583284997537178,,53.39621724,360.58618014
561.0,0.20839841,0.00168629,0.00012281,869.8226080866067,0.024705081320220323,,53.21731691,360.53666433
562.0,0.20835561,0.00167996,0.0001241,874.4189436314192,0.02483505068548929,,55.67939929,360.50716556
563.0,0.20835053,0.00166763,0.0001237,877.1016908801181,0.024911156234720365,,56.10995468,360.47648156
564.0,0.20834656,0.0016785,0.00012123,876.1949964276454,0.024885427794803686,,56.25453575,360.40813395
565.0,0.20834067,0.00167226,0.00012095,871.3874910226215,0.024748801409433183,,56.24522815,360.35743293
566.0,0.2083244,0.00166435,0.00012058,860.5216923179926,0.0244399801599069,,56.3593647,360.32227144
567.0,0.20835205,0.00168921,0.00012224,870.278676989374,0.0247174727549609,,55.59632956,360.29422127
568.0,0.20831982,0.00171419,0.00012282,877.8876779305313,0.02493323042831061,,57.73093146,360.25418722
569.0,0.20836374,0.00171666,0.00012158,879.0001350171242,0.024965409790129997,,55.55485747,360.20704185
570.0,0.20835215,0.00171094,0.0001211,872.3038337980905,0.024775069431663153,,55.72070999,360.18715652
571.0,0.20838855,0.00170928,0.00012129,873.0042313453968,0.0247954110087653,,53.91389283,360.16634934
572.0,0.20836669,0.00173499,0.00012611,868.6707567330986,0.024672037595356425,,54.75270554,360.09233902
573.0,0.2083672,0.00174246,0.00012978,875.7398263167985,0.024872773438516432,,55.17222852,360.05757261
574.0,0.20844192,0.00173053,0.00013346,874.1582680241474,0.02482869490845086,,51.26540175,360.01595826
575.0,0.20831993,0.00175531,0.00013365,870.7809741459446,0.02473130427781836,,57.25822696,359.9688129
576.0,0.20835896,0.00177141,0.00013054,868.734395416272,0.02467376397451983,,55.14787847,359.93905074
577.0,0.20843887,0.00175531,0.00013056,875.5207344915705,0.0248674720328024,,51.50120286,359.90217727
578.0,0.20837116,0.00172818,0.00013266,879.5458478115577,0.024980832259071717,,55.20859796,359.87215173
579.0,0.2083734,0.00170965,0.00013265,878.8916034107384,0.02496223009351486,,55.0528748,359.81881689
580.0,0.20839516,0.00169115,0.00012999,869.1872415727923,0.024686878682285078,,53.34299076,359.79261039
581.0,0.20837767,0.00172368,0.00012678,869.5235072960588,0.024696353191934386,,54.25002121,359.7473087
582.0,0.20839963,0.0017489,0.00012551,877.52181955482,0.024923888854363814,,53.62622538,359.72492123
583.0,0.20833518,0.00178471,0.00012538,875.5131923808938,0.024866123956874507,,56.79206055,359.66737228
584.0,0.20806943,0.00177531,0.00012521,873.913757089923,0.024817332273945114,,70.21081669,359.60863811
585.0,0.20826625,0.00173852,0.00012853,875.2249371289922,0.024856891193630153,,60.28723813,359.55240607
586.0,0.20824693,0.00173528,0.0001301,868.1674001235061,0.024656175164597408,,60.77769063,359.51579598
587.0,0.20835673,0.00174992,0.00012871,877.8359507959692,0.024932214489258666,,55.84000405,359.50605085
588.0,0.20832135,0.00176833,0.00012859,875.320840466025,0.024860385791511837,,57.48445519,359.46865062
589.0,0.20850577,0.00177307,0.00012931,860.733677985237,0.02444836912152225,,47.27459327,359.42637782
590.0,0.20841773,0.00175053,0.00012809,874.5129057905935,0.024838613069845066,,52.5198987,359.36961901
591.0,0.20835785,0.00175693,0.0001273,869.4374157282788,0.024693737645623104,,55.24920772,359.340647
592.0,0.20836822,0.00177514,0.0001279,874.5784996786192,0.02483992184520014,,55.0475178,359.27045572
593.0,0.20840095,0.00179153,0.00012581,872.1946516592711,0.02477270609118725,,53.23372264,359.24372245
594.0,0.20837279,0.00180215,0.00012374,877.9012136645226,0.02493449820336043,,55.0229367,359.20856097
595.0,0.20838062,0.00177855,0.00012153,872.0921264200545,0.024769582411593948,,54.26096557,359.12441044
596.0,0.2083671,0.00174854,0.00011808,873.3110522293434,0.024804016850403583,,55.02489068,359.12045971
597.0,0.20835205,0.00178269,0.00011395,870.6952205004006,0.024729696276986273,,55.62382359,359.11268995
598.0,0.20839668,0.00179583,0.00011406,869.3578162171987,0.024692300838260833,,53.27740066,359.05553607
599.0,0.20837818,0.00179035,0.00011761,876.9581387017138,0.024907860440564214,,54.68864334,359.00615196
600.0,0.20837391,0.0017678,0.00011917,874.2372197215145,0.024830438485329686,,54.73630469,358.97336091
601.0,0.20834727,0.00175945,0.00011723,876.2454157142428,0.02488715370278812,,56.22208305,358.94689102
602.0,0.20839089,0.00174396,0.00011497,870.345023354543,0.024720116349928694,,53.631509,358.87841172
603.0,0.20834107,0.0017152,0.00011107,868.7986371310807,0.024675567778253627,,56.05819743,358.83995796
604.0,0.20832592,0.00171999,0.00011063,872.4649336725613,0.024779528133803252,,57.06481451,358.79228584
605.0,0.2083672,0.00174416,0.00010795,875.0547849312636,0.02485371548777021,,55.12995459,358.76542088
606.0,0.20833314,0.00176894,0.00010455,880.9833150811153,0.025021796325385304,,57.25202864,358.69694158
607.0,0.208343,0.00175113,0.00010143,873.2319833343778,0.02480177541709473,,56.24658191,358.68008514
608.0,0.20835856,0.001741,0.00010009,869.552246962117,0.024697454643445107,,55.22144541,358.64097292
609.0,0.20833375,0.00173877,9.9e-05,873.0476337461264,0.024796434809048074,,56.70533649,358.60594312
610.0,0.20830275,0.00173925,9.804e-05,876.0327038933084,0.024880845394135823,,58.48179935,358.54813079
611.0,0.20831627,0.00173357,9.562e-05,875.6221561768451,0.02486938417327436,,57.76472171,358.5407561
612.0,0.20831495,0.00172348,9.453e-05,874.1143671214576,0.02482653663994734,,57.73254115,358.47701767
613.0,0.20831423,0.00176955,9.546e-05,868.8353101607353,0.024676695571595603,,57.42013758,358.44251464
614.0,0.20832257,0.00181302,9.366e-05,866.8819190164548,0.02462146440993645,,56.87034906,358.42723849
615.0,0.20830092,0.00181724,9.47e-05,873.0670801455154,0.02479685793357066,,58.37751603,358.37601071
616.0,0.20827763,0.0018232,9.94e-05,870.1144374480343,0.024712636670661627,,59.3599431,358.3338696
617.0,0.20832481,0.00184068,0.00010031,873.6701157357278,0.02481424568234481,,57.20172159,358.28856791
618.0,0.20832542,0.00183062,9.812e-05,868.8995757595276,0.02467877203057286,,56.85853089,358.26262479
619.0,0.20834046,0.00178301,9.875e-05,871.6268894258665,0.024756286785795893,,56.2725718,358.20059835
620.0,0.20827143,0.00177125,0.00010105,872.3898533770797,0.02477701868398426,,59.82990144,358.19493563
621.0,0.20826899,0.00179327,9.773e-05,877.6091439707611,0.024925340698431976,,60.3128575,358.11012666
622.0,0.20831779,0.00180467,9.727e-05,871.7764640970723,0.024760334199619496,,57.43393263,358.02716135
623.0,0.20832237,0.0017893,9.556e-05,866.4169685186671,0.02460816064901514,,56.84988971,357.99832103
624.0,0.20832033,0.00176987,9.387e-05,871.762106414348,0.024759928454723294,,57.30383248,357.97435327
625.0,0.20830203,0.00179424,9.336e-05,874.2140197447524,0.024829411159756704,,58.39716819,357.93892841
626.0,0.20834483,0.0018273,9.145e-05,871.7885342483721,0.024761179730405182,,56.06150927,357.92128182
627.0,0.20830407,0.00180657,8.995e-05,878.4862922477396,0.02495087224529521,,58.57871909,357.80657899
628.0,0.20829929,0.00176878,8.98e-05,866.1925580688517,0.024601549137292365,,57.99984121,357.82791293
629.0,0.20829563,0.00178439,9.175e-05,865.7777382632298,0.02458972756496503,,58.15666637,357.75232231
630.0,0.20826513,0.00181103,9.138e-05,868.9371931539172,0.024679156973925438,,59.91279945,357.78103094
631.0,0.20833884,0.00182413,9.243e-05,874.7082643867122,0.02484400674650176,,56.5549136,357.68595007
632.0,0.20832816,0.00184899,9.603e-05,878.3058906963968,0.024946054139434223,,57.33378974,357.64802307
633.0,0.20827641,0.00184851,9.803e-05,872.2478066670623,0.024773303324921846,,59.56768479,357.56571622
634.0,0.20833487,0.00184246,9.683e-05,868.5685384487513,0.02466954174258503,,56.35852733,357.53529561
635.0,0.20825547,0.00183269,9.873e-05,858.641089952172,0.02438653794379105,,59.68571264,357.49249605
636.0,0.20828251,0.00183403,9.883e-05,870.373386288818,0.02472009082512382,,59.13029833,357.44377039
637.0,0.20827784,0.00182255,9.886e-05,875.7674319189853,0.024873201422245098,,59.7352425,357.41150611
638.0,0.20826076,0.0018348,9.858e-05,874.4376053883784,0.024835254571693277,,60.51453454,357.38964541
639.0,0.20827601,0.00183302,9.849e-05,875.1416119266969,0.024855438258577705,,59.78592095,357.33644226
640.0,0.20828729,0.0018552,9.942e-05,869.0922273630131,0.024683808056111138,,58.80146911,357.29680328
641.0,0.20827672,0.00187706,9.85e-05,870.7845802795842,0.02473181522766089,,59.45244721,357.24452197
642.0,0.20827479,0.00184676,0.00010256,865.5622385854446,0.024583316310429773,,59.1929175,357.19224066
643.0,0.20829146,0.00181582,0.00010112,866.7150743579434,0.0246162117754237,,58.42987452,357.12270783
644.0,0.20827499,0.00178561,9.877e-05,871.5649537256799,0.02475371363272139,,59.59288014,357.08109349
645.0,0.20828048,0.00180094,0.00010092,869.5978021184629,0.02469791371384626,,59.18030456,357.06252507
646.0,0.2082941,0.00184413,0.00010327,865.4897165604194,0.024581477412218652,,58.21408389,357.02446638
647.0,0.20827245,0.00185986,0.00010288,871.4659324762142,0.02475098956698078,,59.71541236,356.98574924
648.0,0.2082878,0.00187284,0.00010051,877.2530192909394,0.02491562256781994,,59.32770372,356.9237228
649.0,0.20826503,0.00187811,9.864e-05,881.5469588158512,0.025037337740310348,,60.78756659,356.85879915
650.0,0.20827286,0.00186047,9.458e-05,872.5389782752386,0.02478162197426228,,59.76863763,356.84944909
651.0,0.20823697,0.0018717,9.288e-05,868.8871747586014,0.02467751560532562,,61.33476568,356.77846767
652.0,0.20822802,0.00185771,9.51e-05,864.1475976259555,0.024542718359820324,,61.45023726,356.73856531
653.0,0.20823646,0.00182101,9.541e-05,861.5136879473748,0.024467916764627756,,60.83933717,356.71183204
654.0,0.20824317,0.00183237,9.279e-05,868.5166811306481,0.024666969732233087,,60.9946836,356.59818274
655.0,0.20823687,0.00188432,8.978e-05,866.0476652957285,0.024596956843701886,,61.13967154,356.56157266
656.0,0.20821257,0.00190054,8.712e-05,868.9979436957725,0.024680535036043,,62.57777959,356.52430412
657.0,0.20819824,0.00186647,8.675e-05,873.802246666648,0.024816719905359167,,63.6528913,356.48993278
658.0,0.20821521,0.0018623,8.773e-05,869.9820377162904,0.024708406721324266,,62.51445611,356.45055718
659.0,0.20821308,0.00187158,8.437e-05,873.4263406361187,0.024806286695605008,,62.87075461,356.39972447
660.0,0.20821105,0.00187385,8.324e-05,874.1648561798822,0.024827262179226525,,63.02748254,356.37127922
661.0,0.20815594,0.00188545,8.155e-05,873.5348563062677,0.02480873747132162,,65.78470218,356.31373027
662.0,0.20818959,0.00188371,7.836e-05,878.405473843773,0.024947543704136547,,64.43070233,356.272511
663.0,0.20814923,0.00190857,7.698e-05,874.8412470927809,0.024845898246567168,,66.22518858,356.25012354
664.0,0.20816723,0.00189912,7.799e-05,869.1459089838639,0.02468433043762024,,64.88344095,356.16505118
665.0,0.20818045,0.00192885,8.04e-05,875.0451000143977,0.024852072458785755,,64.65059977,356.11856427
666.0,0.20816682,0.00194211,8.156e-05,874.322474433084,0.02483139155072878,,65.29070829,356.0453441
667.0,0.20818014,0.00191376,7.758e-05,876.8602337752626,0.024903631352181564,,64.80030679,356.0059685
668.0,0.20816814,0.00191408,7.363e-05,877.3034939772754,0.024916141227423864,,65.44599818,355.97120209
669.0,0.20813815,0.00191988,7.016e-05,875.9588766528697,0.024877652833164416,,66.87526362,355.91180947
670.0,0.20812107,0.00193035,6.932e-05,872.7015533632951,0.024784971225543864,,67.49432349,355.85807956
671.0,0.20810247,0.00191198,7.258e-05,874.895345989271,0.02484693404218559,,68.61108226,355.82291807
672.0,0.20813602,0.00191291,7.501e-05,870.2063803406337,0.0247141471084584,,66.54395143,355.75509723
673.0,0.20811721,0.00191615,7.659e-05,870.1260019419382,0.024711608712327388,,67.49033334,355.73165624
674.0,0.20810288,0.00192937,7.772e-05,872.8530822250228,0.02478889200197389,,68.43013519,355.6477691
675.0,0.20813409,0.00191676,7.632e-05,871.4581596438835,0.02474966032280859,,66.73762417,355.60338925
676.0,0.20810582,0.00190374,7.399e-05,876.7597329194582,0.024899877511871282,,68.58596361,355.55914109
677.0,0.20811823,0.00190938,7.41e-05,872.083928990752,0.024767253855469573,,67.5906673,355.52345284
678.0,0.2081105,0.00193477,7.605e-05,869.9087180886175,0.0247054120989204,,67.81337443,355.46419191
679.0,0.20810532,0.0019649,7.603e-05,870.3595237542777,0.024718229120872622,,68.11138605,355.41954867
680.0,0.20810704,0.00200067,7.61e-05,872.0802552445576,0.02476721190328349,,68.15857552,355.37055963
681.0,0.20811355,0.00199734,7.724e-05,874.3754631501537,0.024832448800122267,,68.00675187,355.30932334
682.0,0.20810674,0.00199061,7.73e-05,869.1401321855594,0.02468366041661064,,67.94408343,355.2662604
683.0,0.20812463,0.00199945,7.973e-05,867.351115994223,0.024633055117461812,,66.90086375,355.23439119
684.0,0.20810369,0.00198834,8.41e-05,870.8609840831178,0.0247323662478184,,68.23284377,355.15880058
685.0,0.20811701,0.00199447,8.779e-05,866.9258841043098,0.024620725970533996,,67.25238856,355.11744962
686.0,0.20807421,0.00198352,8.834e-05,868.4939092191196,0.024664684094730188,,69.53730056,355.04962877
687.0,0.20810755,0.00197581,8.942e-05,864.559814450219,0.024553334185891736,,67.54439515,355.0026151
688.0,0.20809393,0.00197792,9.252e-05,870.5031411146427,0.02472190251985876,,68.69877208,354.92860478
689.0,0.20809546,0.00196514,9.721e-05,873.0064331970885,0.024792896070706217,,68.8185207,354.87540164
690.0,0.20808763,0.00195196,9.602e-05,868.7756932586873,0.024672634404369547,,68.88077205,354.83892324
691.0,0.20807634,0.00194718,9.497e-05,871.4742713019181,0.02474913681738311,,69.6670524,354.79243634
692.0,0.20810135,0.0020057,9.597e-05,869.5908075531993,0.024696096128582774,,68.25120285,354.72066476
693.0,0.20804788,0.00202192,0.00010007,862.8651373140167,0.024504393466435504,,70.40837689,354.68063071
694.0,0.20805947,0.00204662,0.00010152,867.5290741934981,0.024637027230469826,,70.20401981,354.64230865
695.0,0.20801951,0.00207497,0.0001008,868.8705628287594,0.02467471076139143,,72.33265159,354.57527795
696.0,0.20804422,0.00208198,9.914e-05,868.9972787754572,0.02467866690543108,,71.09430315,354.49415632
697.0,0.2080493,0.00204873,9.904e-05,875.0552376628973,0.024850685486696125,,71.33085651,354.45912653
698.0,0.20803354,0.00202991,0.00010132,866.3587278600353,0.024603426834676204,,71.41601918,354.42080446
699.0,0.20804645,0.00200347,0.00010332,864.5774990047966,0.02455289883206819,,70.61939765,354.3546956
700.0,0.20805733,0.00199868,0.00010269,859.7833009681615,0.024416883359308056,,69.68359748,354.32756726
701.0,0.20804483,0.00201495,0.00010319,870.8207317437171,0.024730210704695624,,71.21186173,354.25289849
702.0,0.20809373,0.002028,0.00010218,868.3664660531018,0.024661176636989076,,68.54030591,354.20232916
703.0,0.20799806,0.00200708,9.928e-05,868.583379888288,0.024666136776649774,,73.39221537,354.09078692
704.0,0.20808895,0.00202963,9.782e-05,865.1826785392462,0.024570781239267522,,68.52982816,354.05575713
705.0,0.20801311,0.00205522,9.733e-05,858.0944103090225,0.024368614555275527,,71.75531607,354.02586328
706.0,0.20795648,0.00205384,9.725e-05,860.8295217975509,0.024445582597441333,,74.81949084,353.95079944
707.0,0.20799837,0.00204127,9.746e-05,870.7020808566313,0.024726429945881014,,73.55615385,353.94184445
708.0,0.20789477,0.00206718,0.0001006,873.3920357784243,0.024801526045205906,,79.04548623,353.81858172
709.0,0.2079945,0.00204646,0.00010383,867.1376740662731,0.024625057941731483,,73.44960652,353.76985607
710.0,0.20815086,0.002048,0.00010381,863.1537001477552,0.024513869572228886,,65.25839895,353.70690779
711.0,0.20808356,0.00204354,0.00010206,857.8036487181639,0.024361114332595885,,68.2142201,353.67003432
712.0,0.20796899,0.00205015,9.922e-05,868.0197161906938,0.024649879265681986,,74.81298714,353.60102826
713.0,0.20802378,0.00208604,9.821e-05,865.8781375746582,0.024589858482221387,,71.86865725,353.53649969
714.0,0.20801321,0.00210494,9.823e-05,869.6437695818378,0.02469671422642653,,72.71628432,353.50212835
715.0,0.2080248,0.00211232,9.975e-05,868.5346238060097,0.024665353040526576,,72.03789596,353.44392095
716.0,0.20802602,0.00211244,9.975e-05,861.4399996818133,0.024463889589422333,,71.38831262,353.38584524
717.0,0.20799115,0.00209159,9.71e-05,864.8734881615625,0.0245609551140965,,73.42731697,353.33211533
718.0,0.20797844,0.002104,9.6e-05,874.748260461862,0.024841274248270262,,74.91245525,353.28246784
719.0,0.20799105,0.00210652,9.317e-05,869.8400850740933,0.024702106528107094,,73.85445046,353.22979146
720.0,0.20798464,0.00209395,9.338e-05,860.6900762934404,0.02444214472684658,,73.39811644,353.14985505
721.0,0.20796706,0.00207545,9.264e-05,866.4614951010719,0.024605788731945567,,74.77659152,353.10231462
722.0,0.20795038,0.00206937,8.977e-05,857.5251912977348,0.024351844339525332,,74.83704136,353.03581069
723.0,0.20795648,0.00212221,8.836e-05,873.6985113100295,0.024811372340785603,,75.93904696,352.96364404
724.0,0.2079881,0.00215235,9.128e-05,864.9028144619772,0.024562011757414126,,73.5840362,352.90240775
725.0,0.20794083,0.00215178,9.229e-05,868.0348520632407,0.024650345862681503,,76.23718905,352.87304067
726.0,0.20800284,0.00212984,9.004e-05,864.2221610980973,0.024542829540199342,,72.78492432,352.77150694
727.0,0.20799766,0.00214545,9.001e-05,868.8354117360469,0.024673816482679058,,73.43563433,352.76202519
728.0,0.2079634,0.0021461,9.099e-05,871.4312548491209,0.024747088699663185,,75.39164355,352.6847226
729.0,0.20797183,0.00214014,9.228e-05,861.0941997278236,0.024453601128794668,,74.07459819,352.6396843
730.0,0.20795109,0.0021536,9.508e-05,860.4072501114739,0.02443382057625133,,75.05332873,352.56422538
731.0,0.20795008,0.00216682,9.596e-05,863.2193889225638,0.02451368561464705,,75.34972855,352.48837139
732.0,0.2079455,0.00218649,9.558e-05,864.9795701255248,0.024563671965931105,,75.73369528,352.45294653
733.0,0.20797488,0.00216565,9.392e-05,862.4168131705853,0.024491235856165725,,74.03549252,352.39631942
734.0,0.20794194,0.00218556,9.399e-05,864.6729968610962,0.024554947511846288,,75.88586747,352.34588178
735.0,0.20796309,0.00216731,9.518e-05,861.3426715788305,0.024460567403532446,,74.53405169,352.26515523
736.0,0.20795597,0.00216265,9.842e-05,870.4209037307888,0.024718212853402186,,75.67967082,352.2190634
737.0,0.20792436,0.00217725,9.96e-05,869.0313542133218,0.024678373100989894,,77.15684441,352.1665187
738.0,0.20796126,0.00217502,9.846e-05,865.6139099639288,0.024581801328852942,,74.99566571,352.08566046
739.0,0.20796634,0.00214805,9.449e-05,869.8784309491633,0.024702970321027494,,75.10795801,352.04062215
740.0,0.20798505,0.00213815,9.44e-05,860.9675362601552,0.02445012534772317,,73.40170063,351.97833233
741.0,0.20797102,0.00211199,9.446e-05,863.3523465349936,0.02451760665161044,,74.30935563,351.91393546
742.0,0.20796482,0.00210936,9.639e-05,863.0807580855075,0.024509775625813208,,74.59717058,351.85638651
743.0,0.2079695,0.00213779,9.441e-05,873.3477273076438,0.024801506376354896,,75.24733818,351.81845952
744.0,0.20799471,0.00215421,9.556e-05,867.3963275321369,0.024632834763052155,,73.46253552,351.72021807
745.0,0.20799532,0.00214415,9.766e-05,870.6318363096622,0.024724662224724487,,73.7054766,351.67412623
746.0,0.20794001,0.00213101,9.708e-05,860.9748789184957,0.024449708467155083,,75.65742371,351.59155601
747.0,0.2079208,0.00217883,9.503e-05,866.1191240184685,0.024595714318805,,77.07776604,351.52136473
748.0,0.20796126,0.00220872,9.394e-05,873.9349062717837,0.024818272032853264,,75.71710501,351.51965275
749.0,0.20796207,0.00221346,9.535e-05,870.2957831325801,0.024714924285966385,,75.36060538,351.46750313
750.0,0.20795333,0.00217944,9.424e-05,866.5715812366742,0.02460898537854296,,75.47857189,351.36702294
751.0,0.20793341,0.00221959,9.604e-05,866.7976366421645,0.024615228168786196,,76.50297764,351.34094813
752.0,0.20791948,0.0022107,9.784e-05,867.6141118220652,0.024638184543609144,,77.27759036,351.25627085
753.0,0.20792039,0.00220758,9.912e-05,868.755732285077,0.02467058413142304,,77.33295204,351.173964
754.0,0.20793737,0.00223767,0.00010137,864.1479158872633,0.024539982752211562,,76.06970997,351.10917205
755.0,0.20786356,0.00221188,0.000103,864.9742298963943,0.02456243092891217,,79.85426507,351.03990261
756.0,0.20792802,0.00218345,0.00010415,865.8137196495612,0.024586980517976274,,76.6866904,350.97524236
757.0,0.20790779,0.00221987,0.00010127,863.7985851744266,0.024529649484290303,,77.52487374,350.90900181
758.0,0.20791134,0.00226286,9.852e-05,868.3571869074649,0.024659308004804457,,77.75484488,350.84855566
759.0,0.20790179,0.00224611,9.962e-05,860.8908310552968,0.02444709948454267,,77.56447069,350.785344
760.0,0.2079149,0.00225126,0.00010101,864.6368854052271,0.024553629928725233,,77.24258384,350.7242394
761.0,0.20793452,0.00226927,0.00010066,861.6530691169672,0.024469193370791776,,75.99302746,350.68486381
762.0,0.20789843,0.00229344,0.00010273,864.6362325382592,0.024553484750499892,,78.07080479,350.61875495
763.0,0.20790921,0.00229867,0.00010393,868.2210681556311,0.024655412164795987,,77.85042924,350.54158406
764.0,0.20793706,0.00228642,0.00010119,870.3788023238544,0.024717053624048305,,76.63404901,350.48522033
765.0,0.20787617,0.00225791,0.0001004,868.6466785072844,0.024667041373289327,,79.55721996,350.41200016
766.0,0.20786824,0.00227202,0.0001009,865.9790462918716,0.024591217021164586,,79.71222196,350.34378425
767.0,0.20789609,0.00228005,9.771e-05,856.6293299303398,0.024326134473027942,,77.46447505,350.26437461
768.0,0.20790779,0.00227032,9.796e-05,863.3743248003248,0.024517791532175794,,77.48739721,350.1916812
769.0,0.20789427,0.00225515,9.68e-05,864.6370400364348,0.02455346232595823,,78.28045217,350.16047045
770.0,0.20785451,0.00224729,9.606e-05,861.2423213525556,0.024456559705686692,,79.9634523,350.0680234
771.0,0.20791429,0.00224976,9.558e-05,864.995987165869,0.02456391316260005,,77.30563929,350.01218644
772.0,0.20782686,0.00229502,9.473e-05,871.9225034184255,0.024759644129817456,,82.35711296,349.94647265
773.0,0.20783591,0.00231736,9.198e-05,869.2013097048438,0.024682592815167347,,81.64329518,349.85284039
774.0,0.20784364,0.00229526,9.16e-05,864.7885102569062,0.024557329001255953,,80.84023173,349.82268316
775.0,0.20789782,0.00229498,9.462e-05,860.7677024734487,0.024443769015055187,,77.75250384,349.76197363
776.0,0.20782605,0.00228958,9.635e-05,868.2524952625971,0.02465537489367755,,82.05136566,349.67018504
777.0,0.20782757,0.00226578,9.578e-05,868.3084121315864,0.024656929920751212,,81.97951127,349.61316286
778.0,0.20782005,0.0022425,9.33e-05,858.64008254581,0.024382273818230393,,81.44210749,349.56443721
779.0,0.20786397,0.00228472,9.073e-05,861.2290666725457,0.024456492710184942,,79.4894751,349.49661637
