Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
18.0,0.20262649,0.00616768,-5.4e-07,284.3126097198013,0.024391690802206496,0.2372126912086639,69.22355388
19.0,0.20256476,0.00630684,-1.05e-06,285.5504431507366,0.024355670222522077,0.23415754356837623,69.076836
20.0,0.20245098,0.00640653,-5.7e-07,288.78437680914266,0.024240037211670996,0.24016689382680997,69.03996548
21.0,0.20226814,0.00649574,-7.4e-07,296.7883208147559,0.02423217351097623,0.23541302676632608,68.92820772
22.0,0.20196868,0.00663129,-4.2e-07,311.4756817620193,0.02433665361571397,0.24089628642796349,68.82886748
23.0,0.20170744,0.00679676,-4.1e-07,322.20263991730275,0.024299452831472397,0.24841057331229738,68.72150361
24.0,0.20152105,0.00698646,-8.3e-07,328.90488433206133,0.024256715240450973,0.24760603454188004,68.52855431
25.0,0.20148292,0.00711971,-2.9e-07,326.7565865887051,0.024059110495650116,0.24402647455021628,68.39368084
26.0,0.20149461,0.00723806,-5.7e-07,321.17579222943834,0.023774409697590995,0.23545084893831367,68.16634453
27.0,0.20147804,0.00734423,-7.9e-07,325.70843270015473,0.024127664921467257,0.24005395066953084,68.09948091
28.0,0.20159355,0.00731735,-3.9e-07,320.32079949755195,0.02412745839701804,0.24849784466402122,67.90443018
29.0,0.2017653,0.00720455,-3.3e-07,311.1600860571682,0.023982308360149876,0.23377942558684953,67.7282923
30.0,0.20180435,0.00704855,-8.6e-07,320.75421598383554,0.02474946402696059,0.20854070060854243,67.75943164
31.0,0.20178767,0.00689159,-9.6e-07,320.93361585102565,0.02457653354363512,0.20399688267270458,67.52044196
32.0,0.20182936,0.0068261,-1.38e-06,313.23639478225317,0.024092641504543957,0.1977417726100414,67.43791315
33.0,0.2017892,0.00685897,-7.8e-07,312.84016716314005,0.023938048295159595,0.20006934992337508,67.24496384
34.0,0.20174486,0.00693385,-1.57e-06,315.77391084298955,0.024052938926800067,0.21440024324136145,67.08907609
35.0,0.20165334,0.00703694,1.7e-07,316.6552856166353,0.023862410824929698,0.2154948017457383,67.07761375
36.0,0.20135194,0.00713841,-1.5e-06,325.99226720885423,0.023554958640152328,0.19612441666912453,66.90376834
37.0,0.20100967,0.00725061,-9.3e-07,342.98839072720136,0.023678161779322186,0.184322813747254,66.78093032
38.0,0.20064888,0.00736285,-4.8e-07,354.8760388049109,0.023396298691412465,0.1779781378511203,66.65866541
39.0,0.20033121,0.00753948,-8.4e-07,365.62894859470634,0.023233237982475678,0.16488029649736327,66.55435816
40.0,0.20032826,0.00773445,-2.1e-07,372.5400710011738,0.023784050846885334,0.1624327276339253,66.31651471
41.0,0.20031952,0.00777509,-8e-07,368.6585649384733,0.023534013717808413,0.1634445777026648,66.24162746
42.0,0.20018539,0.00782079,-1.25e-06,370.98048336426416,0.023306875509961068,0.14435706007464064,66.10140489
43.0,0.20012621,0.00789789,-7.6e-07,369.0936221709759,0.023061343893514143,0.13322132759343439,66.05880322
44.0,0.20005147,0.00799123,-1.39e-06,378.27184515588925,0.023468833296773173,0.12874017635514018,65.85553781
45.0,0.20001537,0.00798471,-3.6e-07,379.01377790746585,0.0234063346330693,0.13692681941791046,65.66067811
46.0,0.2000415,0.00792801,-1.4e-07,373.56857550784036,0.023112572572165948,0.13311834623320987,65.63106708
47.0,0.20005615,0.00788976,-1.88e-06,382.86478278655403,0.023706492682353607,0.12361882664464702,65.41786765
48.0,0.20006957,0.00787341,-9.2e-07,371.4368162359026,0.023028928077901918,0.11718083997520541,65.29025366
49.0,0.19998802,0.00787794,-6.4e-07,378.9884553142655,0.023262948826438028,0.11493066652558058,65.12080214
50.0,0.20008177,0.00794914,-9.4e-07,371.6058072266969,0.023118787256339347,0.11285948351702556,64.89193752
51.0,0.19988125,0.00797326,-1.17e-06,381.96476370128386,0.023193891742276106,0.10855241815013887,64.93625855
52.0,0.19998558,0.00794744,-1.13e-06,374.39723730643567,0.023013602984235992,0.10145919002441876,64.82813052
53.0,0.19996554,0.00792785,-5.3e-07,380.6321273379307,0.0233281023985571,0.09914257440305463,64.70032548
54.0,0.19995304,0.00794606,-8.6e-07,381.1474708114396,0.023333912432369246,0.10429540924555046,64.51845644
55.0,0.19993351,0.00790676,-7.8e-07,370.0114666107904,0.02257577571857034,0.09529138686223232,64.43459035
56.0,0.19988908,0.00795747,-1.27e-06,379.7984953932885,0.023075379915622724,0.09388283987186133,64.28195026
57.0,0.19982847,0.0079971,-7.4e-07,385.8287142044227,0.023292206191355042,0.09345102341811895,64.20152287
58.0,0.19980539,0.00803029,-1.09e-06,376.42214840946764,0.022678787108812437,0.08556074609439475,63.96788228
59.0,0.19977336,0.00809185,-4.4e-07,379.8246285151152,0.02282999007293701,0.07926818813010428,63.95622891
60.0,0.1997396,0.00812662,-3.9e-07,372.3702551159028,0.02230968974717644,0.0776433056210342,63.73939974
61.0,0.19953683,0.00810323,-3.9e-07,388.62079605112814,0.02271469427145432,0.07514497951534821,63.74398467
62.0,0.19932726,0.00814297,-4e-07,393.97470481639175,0.022494301769409572,0.07353323962919561,63.57758977
63.0,0.19912927,0.00827776,-7.3e-07,401.95495151930265,0.022507942936791498,0.07777693385623768,63.28873893
64.0,0.19873208,0.00851592,-4.7e-07,411.46601769028746,0.02216914220425559,0.07746619372389617,63.16972169
65.0,0.19856898,0.00877723,-9.4e-07,423.7179996412642,0.02255858066391637,0.07251707993769174,63.11412936
66.0,0.19847827,0.00894253,-4.8e-07,426.9383715045205,0.022591295287049968,0.07435822645017344,63.02032925
67.0,0.19841634,0.0090062,-7.9e-07,428.4782221785951,0.022554673914840874,0.07257284012669049,62.87265617
68.0,0.19837353,0.00899163,-8.8e-07,431.04306253903565,0.022580499994425653,0.06817140001651292,62.65678219
69.0,0.19842092,0.00898762,-3.3e-07,426.3919938175053,0.022447266357300766,0.06829281429129248,62.47032821
70.0,0.19843007,0.00897102,-5.2e-07,428.1399044057282,0.02255301939454328,0.06892648267139828,62.39544096
71.0,0.19840251,0.00895386,-2.7e-07,422.67538602628565,0.02219262140895095,0.07387284163715073,62.27546852
72.0,0.19847847,0.0089248,-9.4e-07,416.82692250426516,0.02204803726159368,0.07236213778555388,62.22102243
73.0,0.19852657,0.00888315,-6.9e-07,416.8290022486345,0.022141847385593973,0.06975603552123383,62.1119392
74.0,0.19856684,0.00892136,-7.2e-07,420.38346701862173,0.022445391269053448,0.06917046308320281,61.72871514
75.0,0.19869771,0.00883272,-6e-07,416.72369992663806,0.022523329916294958,0.0715797710761618,61.61638425
76.0,0.19883743,0.00874056,-5.9e-07,409.12804344838355,0.02240788020273507,0.072069810357179,61.53481064
77.0,0.19882706,0.00863151,-2.5e-07,419.70789539650036,0.022906332740385317,0.06863887825354577,61.45323702
78.0,0.19915856,0.00846933,-6.4e-07,393.4780383638697,0.022202761769827745,0.06956929723820993,61.28760628
79.0,0.19933631,0.00836676,-5.7e-07,390.6582743591106,0.022444102114154117,0.06724650659051631,61.16973526
80.0,0.19935308,0.0083498,-4.1e-07,394.86074742343646,0.022720782810553272,0.06657901602322894,61.07784554
81.0,0.1992758,0.00838635,-8.7e-07,393.8669983160533,0.022481156234003378,0.06578541106217593,60.92233987
82.0,0.19927753,0.00849106,-5.3e-07,392.2149203288506,0.022445866378947917,0.06941724399647367,60.80217639
83.0,0.19926726,0.0085247,-3.9e-07,397.1689283740398,0.022720319286305756,0.0693881171657345,60.73569484
84.0,0.19914463,0.00846026,-7.9e-07,391.82385019138235,0.02206983863028612,0.06712131889460272,60.58897695
85.0,0.19906531,0.00845128,-8e-07,399.49335868515874,0.022296940378675,0.062476555763947415,60.6019676
86.0,0.19900053,0.00856238,-6.9e-07,400.8103785356826,0.022264411337383452,0.06175558490809008,60.26363768
87.0,0.19900979,0.00863726,-6.6e-07,398.29252132596207,0.022184762756230107,0.058848418770116435,60.21186613
88.0,0.1991187,0.00858181,-4.5e-07,404.9770038980716,0.022807078762591176,0.06313790064433918,59.90754113
89.0,0.1995709,0.00835158,-9.6e-07,378.1919100848722,0.022325439914203285,0.0612843512534082,59.89989958
90.0,0.1996072,0.00814755,-4.3e-07,370.2748163020298,0.021846180077554837,0.05876011023844762,59.78699558
91.0,0.19960862,0.00803944,-8.8e-07,378.6073339220782,0.022283561124625925,0.05962293926342306,59.59633874
92.0,0.19959957,0.0080587,-8e-07,376.1179778590646,0.022123552020002,0.06043819973575732,59.60952042
93.0,0.19976054,0.00807639,-9.3e-07,376.04956385933593,0.02255910196230635,0.061409394854375736,59.50062824
94.0,0.19991816,0.00804369,-3e-07,367.2134015122454,0.022439296621358316,0.06117171882725792,59.13039482
95.0,0.20007089,0.00793865,-6.7e-07,362.6326496370614,0.022524075388808257,0.05737822387725897,59.16822052
96.0,0.20015743,0.00782985,-4.6e-07,352.7332557832238,0.02208810689971921,0.05145217621555641,59.13345144
97.0,0.20020278,0.00780209,-9e-07,358.3893413416541,0.022555093824276572,0.049139955806933165,59.00851199
98.0,0.20018387,0.00779743,-2.9e-07,359.04214034064154,0.022539977783252615,0.052105429006586435,58.94241252
99.0,0.20020929,0.00778901,-1.02e-06,354.1513949164651,0.022299221444629654,0.05796850258326221,58.61191519
100.0,0.20026928,0.00773061,-8.5e-07,356.7322834806267,0.022600259691851997,0.05586212283446852,58.59433961
101.0,0.20034443,0.00761647,-4.4e-07,356.23200411463995,0.022720283974838024,0.054086381457867906,58.46080341
102.0,0.20049523,0.00748002,-7.7e-07,352.10293888975986,0.022818512593749618,0.052567582060715906,58.43214757
103.0,0.2008065,0.00735172,-1.09e-06,337.41438198198705,0.02271430173712153,0.0515107207117149,58.1549501
104.0,0.20089659,0.00724207,-8.9e-07,339.07415979579105,0.0230390014760152,0.050870080623115814,58.30300526
105.0,0.20110566,0.00711259,-6e-07,323.4083014234559,0.022540810096521886,0.0472436178812778,58.06000376
106.0,0.20114186,0.00700549,-8.4e-07,324.69081584094624,0.022676281310898837,0.04620935800492434,58.0282913
107.0,0.2011983,0.00698452,-5.3e-07,324.9848375284648,0.022865637675288417,0.048675654215422734,57.83534199
108.0,0.20135357,0.00696145,-4.6e-07,317.73716793233496,0.022845267879502328,0.04810005674791014,57.76026369
109.0,0.20158999,0.00683792,-7.8e-07,307.42294771299635,0.022804539779142874,0.04910351672060678,57.6076236
110.0,0.20163596,0.00676227,-9.7e-07,304.28868406127447,0.02267605424791598,0.04439818547902019,57.58450789
111.0,0.20184136,0.00674543,-5.7e-07,298.4817902656895,0.022943069628191877,0.04357670040871487,57.69416423
112.0,0.20204047,0.00667181,-5.8e-07,291.1889678437942,0.023043399925347898,0.047361244314578575,57.33061717
113.0,0.20222554,0.00652342,-1.31e-06,285.8208953999191,0.023193997051979897,0.0464741306834647,57.32373976
114.0,0.20247477,0.00634088,-8.4e-07,275.67604629135053,0.023180495919202265,0.04679942288186845,57.2601238
115.0,0.20267377,0.0061738,-9.7e-07,270.5018763452947,0.023404026526794252,0.04112703839887783,57.19765408
116.0,0.20308622,0.00593062,-5.1e-07,253.38093692210865,0.02341638148744398,0.04114515749991249,57.05170034
117.0,0.20341365,0.00569594,-6.2e-07,239.081701289961,0.023319172815165105,0.033612658810621525,57.02953983
118.0,0.20351279,0.00548085,-1e-06,233.92342240669234,0.02306775598926567,0.03134775002067116,56.96745218
119.0,0.20366288,0.00536242,-7e-07,229.1858343591484,0.023186417312093435,0.029748853252642017,56.74240833
120.0,0.2037786,0.00526556,-5.3e-07,225.13782918351123,0.02323583061416168,0.032221909041560665,56.70878548
121.0,0.2040375,0.00514515,-4.7e-07,217.03252938442657,0.023558893079582883,0.029306794565571437,56.70744821
122.0,0.20427402,0.00501288,-4.9e-07,208.89853539994584,0.023776960440518163,0.031243699833274425,56.6421129
123.0,0.20448167,0.00484814,-4.1e-07,200.45033813170969,0.02377438859032318,0.0283005151065093,56.70458263
124.0,0.20457044,0.00472445,-6.7e-07,196.62930056333937,0.023683570903253626,0.029254163030772523,56.67000458
125.0,0.20474676,0.00464414,-5.5e-07,186.5272949970211,0.023385258817287077,0.0275306814453094,56.58499226
126.0,0.20491333,0.00451891,-7.8e-07,180.63150815786247,0.023491943355447388,0.027037446514612335,56.50341865
127.0,0.20508681,0.00435041,-5.2e-07,175.29233218321156,0.02367038092590488,0.026553868020406258,56.52901786
128.0,0.20534072,0.00419434,-3.2e-07,166.73123485653653,0.02398162196657726,0.02292773034228074,56.37370322
129.0,0.2055806,0.00404061,-6.6e-07,158.11659474652524,0.024224256144142545,0.025024952559230054,56.49749644
130.0,0.20576282,0.00386762,-7.6e-07,149.50358535498646,0.02400635135269498,0.02097605785972139,56.39758308
131.0,0.20610347,0.00370487,-6.5e-07,133.76575819873332,0.02388971732868075,0.018925072596473285,56.41726009
132.0,0.20634172,0.00353139,-6.4e-07,123.61178032246676,0.023840871354941222,0.0176844789097926,56.25659636
133.0,0.20656055,0.00331901,-7.5e-07,116.6861417207128,0.02417524613117429,0.01557017375839977,56.14292821
134.0,0.20674501,0.00316804,-9.4e-07,110.09417235154817,0.02439587280962418,0.01421662258991868,56.35708283
135.0,0.20689104,0.00306353,-1.01e-06,103.05624480023376,0.024203865698706337,0.012457891219814462,56.24417883
136.0,0.20708292,0.00289612,-5.5e-07,96.28070188363628,0.02446690453035811,0.011697222645700327,56.3205944
137.0,0.2071839,0.00275078,-5.2e-07,91.87355001854974,0.024242084007320832,0.008934090924005118,56.11580068
138.0,0.20731528,0.00261587,-6.4e-07,87.12126798407719,0.02435059708108234,0.007588496141266068,56.25927091
139.0,0.20751662,0.00249291,-4.6e-07,78.89141041769952,0.024525466994673333,0.006356434441493825,56.13203899
140.0,0.20767016,0.00236375,-1.18e-06,72.92871373885572,0.02466302696091281,0.006749249637066994,56.0491281
141.0,0.20780897,0.00226531,-4.4e-07,67.07682061343758,0.024721199547281286,0.005912459353228181,56.01359486
142.0,0.2079437,0.00212081,-2.5e-07,61.535193113498586,0.02463269105877388,0.0043754379291860886,56.0594442
143.0,0.20809918,0.00199558,-1.06e-06,54.79022423580912,0.02454059433680696,0.0035776231419467736,56.06441121
144.0,0.20820524,0.00188994,-5.9e-07,51.0114235001976,0.024769347706203305,0.0028253231777816516,55.99105226
145.0,0.20831364,0.00181142,-8.8e-07,46.19510659408277,0.024698793936234305,0.003132015327420952,55.9843659
146.0,0.20840302,0.00172079,-7.3e-07,43.082646585683364,0.024972231159444577,0.0012020272119641633,56.07281692
147.0,0.20848335,0.00166967,-4.9e-07,39.40552095494915,0.024913804737396142,0.0007815452597550776,56.08427926
148.0,0.20849373,0.00157872,-9.5e-07,39.67762529029096,0.02480270220520107,0.0018177069546427681,55.95475487
149.0,0.20850247,0.0015019,-1e-06,39.592896403845884,0.024518860396015682,0.0018951836746407581,56.11102471
150.0,0.20856521,0.00147843,-6.2e-07,37.118449097256985,0.024820518248922632,0.00271807849447664,55.9283915
151.0,0.20859379,0.00145374,-5.6e-07,35.9013977650727,0.024807240256216716,0.0031215936717173915,55.95322656
152.0,0.20867524,0.00143807,-5.8e-07,32.20227140641673,0.025035397463888005,0.003012192889893243,56.11484548
153.0,0.20875923,0.00139436,-2.8e-07,28.336013283991612,0.02503409858640165,0.0013782101328305362,56.04721771
154.0,0.2087996,0.00134397,-3.3e-07,26.910483364963817,0.025138749675416974,0.0021890007859393552,55.94482084
155.0,0.20881638,0.00128738,-5.9e-07,26.298324272405143,0.024798718092160218,0.002413324213518782,55.86038164
156.0,0.20882573,0.00125496,-1.96e-06,26.30737713759309,0.024908782262961685,0.002478371176924813,55.83000645
157.0,0.20888756,0.00120173,-5.8e-07,23.817510446044786,0.025051692174825956,0.0012495477457255748,55.84891931
158.0,0.20890363,0.00116409,-5.6e-07,23.26231334870025,0.024910577900074678,0.0034139671886269838,55.99697447
159.0,0.2089141,0.00114215,-3.9e-07,23.367737450937305,0.025355714490492762,0.0008903009848245592,55.81185776
160.0,0.20898233,0.00111273,-1.52e-06,20.16040105915463,0.025374599016874576,0.003513100549708907,55.77040231
161.0,0.20903582,0.00112358,-1.14e-06,17.13439884177307,0.025222185249594953,0.00244177370917936,55.97576915
162.0,0.20898721,0.00113212,-1.08e-06,19.6284885006624,0.025301482240674526,0.0046403722295250294,55.85961749
163.0,0.20902463,0.00110407,-2.2e-07,17.63223684333635,0.02482861913808142,0.002139564224150464,55.96640824
164.0,0.20904172,0.0010912,-2.9e-07,16.97860777639587,0.024948758990013493,0.0031799852013277732,55.87528268
165.0,0.20906114,0.00108958,-3.1e-07,16.055586381739307,0.025038740817985242,0.003986800979527957,55.82064555
166.0,0.20910364,0.00108189,-7.2e-07,14.090231474435756,0.025285653571830866,0.0006655896364946989,55.75359089
167.0,0.20912886,0.00107505,-8.5e-07,12.911146860787259,0.02540068153114107,0.001202013436095579,55.93221228
168.0,0.20915062,0.00105618,-7.5e-07,11.97557644900429,0.025398110570634142,0.0020382943211574695,55.83936736
169.0,0.20916761,0.00103149,-3.8e-07,11.32344311548977,0.025338748118119273,0.0019385576960139167,56.11408133
170.0,0.20918011,0.00102668,-5.7e-07,10.689643053554654,0.025251681630628773,0.003310140704971348,55.74060024
171.0,0.20917523,0.00099782,-6.3e-07,11.34306962388124,0.025439432465777276,0.00386785057073374,55.79007932
172.0,0.20919679,0.00098693,-6.4e-07,10.220877794161987,0.025165528956725434,0.0019984921599129546,55.85656086
173.0,0.20916659,0.00097649,-8.7e-07,11.979034456284328,0.025321725449463057,0.0030187208674718143,55.73620634
174.0,0.20919943,0.00096374,9e-08,10.373584433912578,0.025289414215572566,0.002209091396463344,55.88578982
175.0,0.2092398,0.00096467,-4.6e-07,8.291651101290098,0.025360397391363206,0.0008442901275800532,55.9387076
176.0,0.20926756,0.0009388,-1.07e-06,7.106404217187405,0.02526090687020553,-3.162493614897471e-05,55.73410492
177.0,0.20926492,0.00090655,-7.5e-07,7.66039653888141,0.025495192137344816,0.00016030301568095628,55.70965194
178.0,0.20925801,0.00090448,-7.4e-07,8.013204214915163,0.0253905021750605,0.0008667385100646327,55.79504633
179.0,0.20923685,0.00084377,-5.6e-07,9.841139782231124,0.025541068450336497,0.0011491871410712283,55.74805076
180.0,0.20934444,0.00082576,-3.9e-07,4.304692686478194,0.02515399213788338,-0.00026058818307010835,55.72951998
181.0,0.20931586,0.00083944,-5.5e-07,5.699155440132554,0.025411731374214753,0.002042112321673521,55.58337521
182.0,0.20931088,0.00086138,-8.4e-07,5.705737308516992,0.02532837826284822,0.0008755035128608774,55.7619966
183.0,0.20929614,0.00084672,-5.4e-07,6.654326707512082,0.025419269096718326,-0.0007000933983850215,55.72035011
184.0,0.20932542,0.00078953,-8.9e-07,5.80782411864973,0.025657272820654525,0.001042341686370222,55.85006554
185.0,0.20937556,0.00074744,-5.3e-07,3.575392186446529,0.025375623400261255,0.002551964149735643,55.69093012
186.0,0.20939152,0.00071186,-2.2e-07,3.1480899753602,0.025565152463063737,0.0007682390109258735,55.86687697
187.0,0.20936712,0.00072772,-5.4e-07,4.244397401873079,0.025441455630209733,0.0019606931973391068,55.83879425
188.0,0.2093783,0.00071781,-4.1e-07,3.7877912061729875,0.025599173564012378,0.00012329777242905333,55.9274363
189.0,0.20937861,0.00071247,-3.9e-07,3.83584709066707,0.025637419886621556,0.0013187222733279243,55.82198282
190.0,0.20940382,0.00071457,-5.7e-07,2.4838230939435673,0.025645240939530356,0.002453169284488909,55.72971102
191.0,0.2093961,0.00068539,-6.4e-07,3.1785113461188232,0.025340472122322637,-0.00027918273497975636,55.85006554
192.0,0.20941013,0.000676,-4e-08,2.5437832807284284,0.025404633861807073,0.0024705075636100816,55.78969724
193.0,0.20940759,0.00071627,-5.4e-07,2.258256083371555,0.02556833276522164,0.0007631312879832405,55.8749006
194.0,0.20941633,0.00072218,-8.3e-07,1.752615926021683,0.02579271266335898,0.002228885490679624,55.77002023
195.0,0.20944979,0.00072449,-1.06e-06,-0.04872217259968261,0.0256952953316118,-0.0009398505655752787,55.65845351
196.0,0.20943474,0.00073436,-5.4e-07,0.6326929948311603,0.025815225001312524,0.0005311098261192958,55.81376815
197.0,0.20943148,0.00074663,-6.8e-07,0.6550499408686887,0.025167046679693838,-0.000607265860352518,55.82542152
198.0,0.20946118,0.00075035,-2.4e-07,-0.9461365395247493,0.025463669545069234,0.00011543786118642541,55.69169428
199.0,0.20946555,0.00074383,-8.4e-07,-1.0915369978333531,0.025429585169265568,0.0005000026937153326,55.82351113
200.0,0.2094443,0.0007325,-4e-07,0.14191975341549287,0.025829986689220007,-0.0007714304737811975,55.70487596
201.0,0.20947399,0.00074707,-6.6e-07,-1.5831562159781765,0.025590909704752023,6.78451385544586e-05,55.74174647
202.0,0.2094265,0.00073873,-5.8e-07,1.011324504074571,0.025510594019142945,-0.0007726899164884833,55.87260813
203.0,0.2094387,0.0007457,-3.3e-07,0.2893424895591476,0.025631351882919217,0.0008025225263703271,55.88578982
204.0,0.20943667,0.00071773,-9.2e-07,0.7143560357428901,0.025524103890717333,0.0005859600947287619,55.69513298
205.0,0.20946016,0.00072683,-6.4e-07,-0.6278352864547311,0.02552453900306758,0.0009407422701600009,55.76467114
206.0,0.2094506,0.00073367,-3.7e-07,-0.20630593961932445,0.025699583612860094,-0.0003786695813570458,55.79772088
207.0,0.20946636,0.00072817,-3.6e-07,-0.9897713555072862,0.025933706856435906,-0.000385022986122781,55.80822802
208.0,0.20949555,0.00069988,-4.2e-07,-2.2142049084053754,0.025715559743329886,0.0010922874917799416,55.69398674
209.0,0.20949697,0.00064515,-5.8e-07,-1.668466406760933,0.02556988426980289,-0.0014061495293860513,55.84108671
210.0,0.20949036,0.00065527,-5.5e-07,-1.4256754440093666,0.025452117126106562,1.8162306400772664e-05,55.86764112
211.0,0.2094867,0.00068138,-8.7e-07,-1.520860802600884,0.025549311703649245,0.00012603506307538916,55.73391388
212.0,0.20949941,0.00068361,-7e-07,-2.2216034453409073,0.025585495868643705,-0.0013886171586359602,55.76142348
213.0,0.2094444,0.00067033,-6.7e-07,0.8276722061829183,0.02558037219232945,-0.0008072299487301293,55.57783508
214.0,0.20946789,0.00064001,-2.9e-07,-0.08367613975226022,0.02570510880996723,-0.0013799015065190285,55.87814826
215.0,0.20947684,0.0006794,-3.1e-07,-0.9915755942708323,0.025601627057488804,7.632098450362259e-05,55.67507389
216.0,0.20951548,0.00068769,-4.2e-07,-3.161011860670786,0.02592130432285233,-0.0015264132287819312,55.85102074
217.0,0.2094627,0.00068899,-4.7e-07,-0.34925806745657634,0.0256858235210539,-0.0009449677187967272,55.88693605
218.0,0.20949158,0.00068583,-7.9e-07,-1.8471316928606398,0.025807190650629523,-0.001600756724416876,55.80899217
219.0,0.20950114,0.00063629,-7.1e-07,-1.8090653829841046,0.02587006125595706,0.0007997949447390236,55.71996804
220.0,0.20950327,0.00062277,-4.4e-07,-1.7897453156946972,0.026063474579901935,-0.0015023692160647552,55.8007775
221.0,0.20948161,0.00060808,-8.9e-07,-0.4490971857922333,0.02592758100636509,-0.003243165399278893,55.82523048
222.0,0.20948721,0.00063475,-6.8e-07,-1.0447943695551243,0.025764623078790523,-0.0012986091288297637,55.66265636
223.0,0.20951334,0.0005825,-1.05e-06,-1.845849053227918,0.025782911884442764,-0.0023171715945124196,55.94100007
224.0,0.2094568,0.00057546,-4.6e-07,1.231446996671696,0.025850093589864953,0.0007076394227694254,55.67870363
225.0,0.20943657,0.0006097,-6.6e-07,1.9184028775627495,0.02568135516557338,-0.0013254134385681188,55.7188218
226.0,0.20946199,0.00059824,-9.6e-07,0.7060306339430287,0.0257245019985725,-0.0008906966528863842,55.82408425
227.0,0.20949331,0.00059144,-5.6e-07,-0.8849354253033926,0.025655085800296434,-0.0017461091225170896,55.71156232
228.0,0.20948904,0.00061605,-4.2e-07,-0.9361507342621705,0.025699865208710964,0.002850277074121943,55.63075286
229.0,0.2095108,0.00066871,-9.8e-07,-2.67707491304168,0.025819694700108826,0.0018094528868982764,55.7025835
230.0,0.20950287,0.00068591,-2.1e-07,-2.4587934033677956,0.025797247396212645,0.00011659753997250238,55.79103452
231.0,0.20953205,0.00070154,-1.25e-06,-4.137103452960051,0.025611727681103653,0.00043165557248984955,55.69895376
232.0,0.20950297,0.00071534,-1.45e-06,-2.762085717921656,0.02572660373594856,0.0010926097850157157,55.66666818
233.0,0.2094988,0.00069842,-3.3e-07,-2.374808682064528,0.02574570907715082,-0.0005753875849285036,55.72837375
234.0,0.20947002,0.00066187,6e-08,-0.4469078217838712,0.02576089745573056,0.0003013517303575484,55.81988139
235.0,0.20947958,0.00065742,-7.5e-07,-0.8949669643089467,0.025891906972965367,0.00048028888100772824,55.80039542
236.0,0.20946616,0.00066304,8e-08,-0.2550608133641995,0.025745806826998865,-0.0019865375485379607,55.70564012
237.0,0.20948487,0.00069198,-1.21e-06,-1.556581847684512,0.025902931894974786,0.0010532504105043295,55.75569232
238.0,0.20947714,0.00070417,-9.5e-07,-1.2711913632935408,0.02562678947541073,0.0016833028071112507,55.63667507
239.0,0.20947368,0.00070077,-4.4e-07,-1.0625809383299434,0.02569089893475287,-0.0004948083339814472,55.71041609
240.0,0.20948294,0.00065058,-1.7e-07,-1.0014922538559965,0.02571094500601224,0.0004096531225106422,55.73849881
241.0,0.20950256,0.0006539,-2.8e-07,-2.088870281992692,0.02585886290300828,5.465264999254655e-05,55.62502169
242.0,0.20950704,0.00068093,-3.8e-07,-2.611723586204874,0.02569591101326592,0.002278824127517161,55.62502169
243.0,0.20948222,0.00067758,-1.05e-06,-1.2624956719178861,0.026023372638538447,0.0019542920346609836,55.74499414
