Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
248.0,0.20772797,0.00185862,0.00017202,69.4714828567562,0.025743330514328595,-0.008174069177546052,72.65250188
249.0,0.20773956,0.00185267,0.00017152,68.4371561434229,0.025534949569843472,-0.010037198618909378,72.59346697
250.0,0.20794957,0.00184879,0.0001734,59.24764779821172,0.02577195629207257,-0.008418290898231394,72.62125938
251.0,0.20768599,0.00185009,0.00017106,70.96877138493204,0.025540579753226638,-0.008158807645508801,72.54689071
252.0,0.20781783,0.00185017,0.00016501,64.76679788833617,0.025468606098183143,-0.009178254126798374,72.5551326
253.0,0.20778215,0.00184754,0.00016722,66.35676170068241,0.025449184087012716,-0.010095074393060828,72.40601194
254.0,0.20776233,0.00185304,0.00016721,67.72560359874532,0.025640588221209758,-0.0091038116419395,72.39987844
255.0,0.20774688,0.00186538,0.0001653,67.96210827721343,0.025492830820284355,-0.009623046443368383,72.39508664
256.0,0.20774017,0.00186528,0.00015887,67.45768494177369,0.02515036148718807,-0.010115378329509069,72.47156369
257.0,0.20773265,0.00185959,0.00015736,68.47986746739268,0.025373003053625567,-0.00882394013300989,72.32550978
258.0,0.20772756,0.00186153,0.00015544,68.66086294124747,0.025348865334128685,-0.008783114498639402,72.32915154
259.0,0.20772228,0.00185746,0.00015514,68.57766484731033,0.02521284219817605,-0.00884748531767474,72.35081045
260.0,0.20772258,0.00185854,0.000162,68.57751672377896,0.025261490422915166,-0.008464498502505023,72.22239034
261.0,0.20774403,0.00187033,0.00016652,67.52051802154324,0.025303073147306468,-0.008426032494409827,72.19402292
262.0,0.20774657,0.00188036,0.00017193,67.85925768886666,0.02554286476442696,-0.00852320253169377,72.29426727
263.0,0.20774891,0.00189019,0.00017437,67.52792942260575,0.025509300881986215,-0.008733936920860455,72.23504068
264.0,0.20772604,0.00189586,0.00017574,68.29885101542844,0.025430366063508895,-0.010312250307798795,72.17792248
265.0,0.20768345,0.00189811,0.00017397,70.231018453137,0.02541551606653224,-0.008571445850816706,72.13230459
266.0,0.20767237,0.00190388,0.0001714,70.45410625078881,0.02531718654814789,-0.008883595465899308,72.21798189
267.0,0.20769686,0.00190266,0.00016846,70.08627434659775,0.02557248582041319,-0.008543680405482671,72.10048707
268.0,0.2076624,0.00190951,0.0001643,71.21279112865709,0.02540346360291054,-0.009518082998901856,72.06847788
269.0,0.20766413,0.00191351,0.00015954,70.6952053676465,0.025233909368757714,-0.008965218385528845,71.95692489
270.0,0.2076559,0.00191871,0.000159,70.99720995443171,0.025221839461934188,-0.007735499443518851,72.04490225
271.0,0.20766393,0.00192295,0.00016003,70.73478503201177,0.025279710768446248,-0.006877637355574443,72.04336887
272.0,0.20764136,0.00192445,0.00016528,72.1689410059919,0.025454519774345312,-0.009033298663708526,71.93545764
273.0,0.20764014,0.00192455,0.00017012,72.01048095522512,0.02540624160342932,-0.008620551244877808,71.95117473
274.0,0.20763516,0.00192736,0.00017242,72.32534433758173,0.025458576757299487,-0.008382073317569697,71.92204062
275.0,0.20763699,0.00193457,0.00017384,71.90124356040587,0.025371219079255512,-0.008105068413779478,71.81623778
276.0,0.20762866,0.0019439,0.0001822,71.8742630709133,0.02530481695595352,-0.006621085644056072,71.87508102
277.0,0.20760375,0.00195357,0.00019007,72.62418737120555,0.02524313820050463,-0.008089332108228368,71.84173013
278.0,0.20761056,0.00195255,0.00019072,72.15657712392351,0.025189028854192982,-0.009115769015767767,71.92779077
279.0,0.2074649,0.00194148,0.00018545,79.37611125396722,0.02530777870844605,-0.007473197299942115,71.75605283
280.0,0.20757651,0.00193222,0.00018442,73.97629685853398,0.0251788810866259,-0.008821849708889568,71.78902038
281.0,0.20758495,0.00192874,0.00019368,73.50781193222403,0.025189130938735784,-0.007768121434675591,71.61114894
282.0,0.20759989,0.00192534,0.00018312,73.54138870729344,0.02536782755671356,-0.008037985048084536,71.66539207
283.0,0.20760883,0.00192473,0.00017527,73.46859409630288,0.025440037072925237,-0.007714081850371567,71.63970804
284.0,0.20759531,0.0019212,0.0001746,73.97394803447659,0.02538391424995403,-0.00721664848190268,71.63721631
285.0,0.20763079,0.0019194,0.00016259,73.38964186327338,0.02567876438090956,-0.007522113594912911,71.53543858
286.0,0.20761453,0.0019256,0.00016079,73.46574101997751,0.02545334969029442,-0.007340589417116686,71.53428855
287.0,0.20761097,0.00193399,0.00015738,73.44181677178919,0.02539732190497142,-0.0070925024790846085,71.47640366
288.0,0.20762662,0.00193467,0.00015178,72.17664521272002,0.02517892075410015,-0.00896412215964679,71.50438775
289.0,0.20765529,0.00192516,0.0001515,71.2029882725535,0.025264780210173268,-0.007900072097342345,71.58297319
290.0,0.20762774,0.00191621,0.0001535,72.82754510674815,0.025371785168916684,-0.008380767904225225,71.52853839
291.0,0.20756441,0.0019192,0.00016081,75.90936663710352,0.025475810813008582,-0.0087909961056783,71.33801661
292.0,0.20762998,0.0019187,0.00016059,72.45191605491027,0.025324204925959916,-0.00786590599648325,71.45416973
293.0,0.20765936,0.00191359,0.00016418,71.75072919008186,0.025558410691205014,-0.009823903241199255,71.41909379
294.0,0.20767064,0.00190547,0.00016414,71.28060111145142,0.025549175837414333,-0.007284272884057878,71.30658244
295.0,0.20764238,0.00190186,0.00017371,72.23347952595918,0.02546460867529321,-0.007198012398690588,71.22301353
296.0,0.20763801,0.00190609,0.00017899,72.54334161255859,0.02554652322859696,-0.008197199978443136,71.28856529
297.0,0.20766007,0.00191088,0.00017532,71.74032413054746,0.0256207032878633,-0.008310766596433981,71.35469206
298.0,0.20763598,0.0019165,0.00017313,72.44096264937838,0.025479811268603745,-0.009755556803999975,71.09210168
299.0,0.20764655,0.00191577,0.00017326,71.402923569595,0.02528362029336335,-0.00955676096019252,71.19023765
300.0,0.20764817,0.00191337,0.00017458,71.06622557121102,0.025189904463691275,-0.009384045037815323,71.17662895
301.0,0.20764929,0.00190188,0.00017922,71.20555315097027,0.025244603574340243,-0.007388814357585705,71.23355548
302.0,0.20764624,0.0018919,0.0001702,72.17126403669158,0.02545209653795096,-0.0080075304965435,71.20001291
303.0,0.20763892,0.0018861,0.00015963,73.29325066726693,0.025647989530858353,-0.008847107350284614,71.02693327
304.0,0.2076683,0.0018794,0.00015623,71.6688522686952,0.02551416773062197,-0.008932480672516748,71.12372753
305.0,0.20770388,0.00187423,0.00015584,70.08932183878487,0.02551873724519461,-0.008442620724057387,71.11107719
306.0,0.20772827,0.00186474,0.00016068,68.55684799442437,0.025364593541416593,-0.00881186859955467,71.04859218
307.0,0.20775216,0.00185046,0.00017147,67.27471368925234,0.025309107946969535,-0.009918911331291368,71.00604104
308.0,0.2076867,0.00183577,0.00017998,70.37687383635146,0.025340846779936928,-0.010502180519959258,70.99779915
309.0,0.20770266,0.00181897,0.00017514,70.27270895049796,0.025483191721046187,-0.008921883215671523,70.92093876
310.0,0.20776589,0.00181126,0.00016991,68.14447112130819,0.025724735275647278,-0.009819914162883945,70.9947324
311.0,0.20774922,0.00180366,0.00017092,68.85461375202266,0.025677664996948242,-0.008874014824911836,70.87397916
312.0,0.20775359,0.00179269,0.00016844,68.64735486499282,0.0256217453684294,-0.008756732034363163,71.03517516
313.0,0.20779913,0.00177733,0.00016189,65.93453876967817,0.02529648852217075,-0.00973718307970685,70.82165276
314.0,0.20783287,0.00176277,0.00015911,64.93603446442057,0.025440766549186773,-0.008529758301782668,70.83391975
315.0,0.20784395,0.00175309,0.00016296,64.54751943849877,0.02547691994104877,-0.010733170034659475,70.69419101
316.0,0.20783918,0.00175158,0.00017273,64.26058708998627,0.025332466450885088,-0.009295900434803925,70.8268279
317.0,0.2078531,0.00175023,0.00018642,63.923768434785764,0.02553530714434005,-0.009188125011902654,70.73923388
318.0,0.20786439,0.00174867,0.00018889,63.48419738396609,0.025579025969177473,-0.008746489000436149,70.78676849
319.0,0.20787516,0.00175002,0.00018618,62.985273808989824,0.025567326556870846,-0.010078795568096552,70.81283586
320.0,0.20786103,0.00175645,0.00019061,63.684520511692,0.025638220928978037,-0.010731727626497193,70.68901587
321.0,0.20784101,0.00176198,0.00018502,64.36232734353332,0.02552298868371416,-0.010292302691903022,70.63764782
322.0,0.20785066,0.00175686,0.0001804,64.21042916655476,0.025591633336156994,-0.01071070031918073,70.6704237
323.0,0.2078284,0.00176123,0.00018295,64.98016268966013,0.02552022421917819,-0.011797076795990308,70.56117077
324.0,0.20784151,0.00177145,0.00018897,64.11596251080286,0.025495689851177544,-0.010333210208449461,70.68556577
325.0,0.20780543,0.00177876,0.00019999,65.9075774182475,0.025638514040281613,-0.012423412592570904,70.66486522
326.0,0.20780888,0.00177787,0.00020108,65.18440605924414,0.025422579972125877,-0.010265653235920486,70.69744943
327.0,0.20782932,0.00177501,0.00019652,64.27256621435956,0.02539568255432651,-0.011284995747038706,70.5535039
328.0,0.20777209,0.00176419,0.00018662,67.25913625737942,0.025428114440401797,-0.012327780238227174,70.44923443
329.0,0.20777361,0.00175523,0.00017987,67.02667583877142,0.025293849675917503,-0.012336842475016646,70.48066861
330.0,0.20778124,0.00174548,0.00018196,67.13158251555384,0.025443630342558834,-0.010372441727059105,70.47817688
331.0,0.20778896,0.00173854,0.00018634,67.09852999960887,0.025568079833175047,-0.011941382137163798,70.40476657
332.0,0.20783643,0.00173685,0.00019422,64.49473218402102,0.025453691348966703,-0.011537332942945608,70.3733324
333.0,0.20784711,0.00173584,0.000191,63.951901652496275,0.025409947177312202,-0.012698366770156608,70.36624054
334.0,0.20785758,0.0017343,0.00019593,63.45877014050977,0.025431468439407554,-0.010007871748954025,70.31180574
335.0,0.20788634,0.00173121,0.0001974,61.810261000763546,0.025297949284732696,-0.011363520691475096,70.17552709
336.0,0.20785636,0.0017202,0.00019377,63.78728866496327,0.025472248284982426,-0.011588030006133275,70.32675615
337.0,0.20787526,0.00169871,0.00019511,62.675731263352375,0.025301553360748196,-0.009944880447739156,70.3671989
338.0,0.20789,0.00167749,0.00019917,61.962267752392826,0.025230345367428242,-0.011459624823831558,70.33442302
339.0,0.20792426,0.00166044,0.00019415,61.37702200289816,0.025539467098459917,-0.010533507062556617,70.28612172
340.0,0.20798596,0.00165094,0.00019428,58.10580112424051,0.025322413969504184,-0.009687762565555603,70.26561284
341.0,0.20799968,0.00164585,0.00020391,57.58539014316464,0.025417223470049318,-0.010947725522934897,70.16651851
342.0,0.2080071,0.00164676,0.00020624,57.24040800791097,0.025436590456270402,-0.010987677531561137,70.13930111
343.0,0.20802713,0.00164843,0.00019679,56.2989690900062,0.025368983975073096,-0.010072872479025705,70.08122456
344.0,0.20802703,0.00164385,0.00018996,56.47246576062742,0.025376325389209583,-0.010106801256308653,70.21156139
345.0,0.20801818,0.00163537,0.00019107,57.112633887281845,0.02545127664716425,-0.007986088355350574,70.09617496
346.0,0.20802337,0.00162313,0.00019173,57.16248898187137,0.025532759523102445,-0.01087070990323964,70.00992264
347.0,0.20800334,0.00160425,0.00018834,58.92722605554118,0.02579482386967767,-0.00894770913398801,70.18626071
348.0,0.2080189,0.00158983,0.00018198,58.14444963213586,0.025663695189637886,-0.008376191314098542,69.94302918
349.0,0.20806992,0.00158247,0.00017875,56.136035023348704,0.025777322914603166,-0.007472483889186927,69.94149581
350.0,0.20814901,0.00157167,0.00018264,52.32261492878995,0.02570337828638945,-0.01042690329887773,70.00570586
351.0,0.20813264,0.00156343,0.00018812,52.431425105975656,0.025389558713904407,-0.007348579282043499,69.91600346
352.0,0.2081239,0.00155046,0.00019177,53.13059927958796,0.02549950393487018,-0.007435313045130862,70.10863363
353.0,0.20812421,0.00153255,0.00018005,53.22394818146885,0.025379041979606283,-0.007457035860794266,69.81805916
354.0,0.20813813,0.00151349,0.00017938,53.13742287253961,0.02555292865858795,-0.008057475526162611,69.94686262
355.0,0.20812593,0.00150483,0.00018381,53.82353545669832,0.0256036252974548,-0.007059561414019382,69.80981727
356.0,0.20818987,0.00149951,0.0001878,51.605343775156385,0.025991411927099976,-0.007202181907978775,69.88955274
357.0,0.20819353,0.00148973,0.00020104,50.89101685652243,0.025777621817378468,-0.007809574708221551,69.95146274
358.0,0.20821244,0.00148042,0.00020607,49.68106687567458,0.025605747718588336,-0.007184148423958348,69.76458272
359.0,0.20823267,0.00147822,0.00021255,48.69582245443406,0.025626390490732332,-0.004776752985593147,69.80100037
360.0,0.20824466,0.00146778,0.00021274,47.76933251612428,0.025378687351685313,-0.005941656914738268,69.72778174
361.0,0.20823694,0.0014559,0.00021934,48.7898021223143,0.025723969399146288,-0.0041520265630870445,69.74407384
362.0,0.20829173,0.00144756,0.00022046,46.104857897594755,0.02562094176155243,-0.00465852712254022,69.75174071
363.0,0.20823043,0.00143651,0.00022413,49.46373696291551,0.02585859678831483,-0.0036573007085754098,69.7327652
364.0,0.20841371,0.00142404,0.00022944,40.684341964193045,0.02573464974533305,-0.005801082436277027,69.85524349
365.0,0.20826499,0.00141834,0.00022193,47.91909982854588,0.02578668041973293,-0.0037713608568125836,69.81288402
366.0,0.20828654,0.00141241,0.00021516,47.237455075862634,0.02587505403517292,-0.004075977921929878,69.72816508
367.0,0.20828095,0.00140376,0.00021645,47.174649038916385,0.02566299977871466,-0.005155753680403855,69.73449025
368.0,0.20833158,0.00139266,0.0002142,45.47410206149948,0.025958666059140954,-0.002340884064990151,69.7687995
369.0,0.20831917,0.00137888,0.00020823,45.92111242139145,0.02575018658988529,-0.0022165748756753706,69.65302973
370.0,0.20836146,0.00137037,0.00021177,44.08631083940629,0.02582025975823346,-0.0006338506085070262,69.6545631
371.0,0.20836868,0.00136252,0.00022862,43.415057042288936,0.02573950738656882,-0.0011716342354259775,69.67986378
372.0,0.20836238,0.00135171,0.00023358,43.96662404189399,0.025875506841055416,-0.0006495606282613254,69.71225632
373.0,0.20840405,0.00134411,0.0002317,41.7598735405619,0.025660004546475563,-0.0037163329411062035,69.53112646
374.0,0.20838332,0.00133896,0.00023003,42.8474606929648,0.025685754526224003,-0.0005280009841215561,69.63347921
375.0,0.20842042,0.00132939,0.00022909,41.20904348141329,0.025677335176299897,0.00042105215328221786,69.5226929
376.0,0.2084747,0.00132623,0.00023071,38.8034260707889,0.025760540482454432,0.0013780794481162712,69.66798013
377.0,0.20845427,0.00131651,0.00022498,39.85636801495855,0.025700989372905995,0.002567998260916262,69.6158454
378.0,0.20840263,0.00130442,0.000224,42.20424459701189,0.025579635469828006,0.0031210060854205517,69.31185391
379.0,0.20844797,0.00129189,0.00022153,40.40165023365373,0.02567221859586265,0.0022114628704619577,69.57463596
380.0,0.20841554,0.00128409,0.00022424,41.90891936225866,0.02564801093997607,0.0030032654340319243,69.5090842
381.0,0.20845752,0.00128052,0.00022823,39.9820950327243,0.025687327933405852,0.004095779246065057,69.48838364
382.0,0.20845366,0.00127647,0.00022967,40.26705138061982,0.025743764108974592,0.004933382520985719,69.46404133
383.0,0.20848314,0.00126799,0.00022614,39.0043507672345,0.02572925906778409,0.005457401258936022,69.44506582
384.0,0.20847897,0.00126047,0.00023393,39.25704677197584,0.025801415881741285,0.0072276986350382115,69.42647365
385.0,0.20849066,0.00125271,0.00023056,38.85468156873906,0.025811869609886347,0.007409031551330033,69.24783552
386.0,0.20848913,0.00124348,0.0002214,38.892332359046804,0.02563187954179901,0.008984226348385816,69.327571
387.0,0.20851353,0.00123313,0.0002266,37.80509753507323,0.02565459917603398,0.0062053364805398,69.5213512
388.0,0.2085362,0.00122691,0.00022915,36.788827931756714,0.02567020021930936,0.005910073102507934,69.21026785
389.0,0.20855622,0.0012209,0.00023345,35.92588168101106,0.025729542111803203,0.004259891939017783,69.3091705
390.0,0.20855856,0.00120803,0.00023325,36.37042643787057,0.02603375498592777,0.00554291274908934,69.22425989
391.0,0.2085485,0.00120359,0.00023221,36.67096768801809,0.02586661433157857,0.0026217161928709116,69.22119314
392.0,0.20857818,0.00119831,0.00023243,35.27673569787973,0.025833249073152677,0.004949899695020324,69.29307007
393.0,0.2085734,0.00119724,0.00022482,35.63743356999618,0.025834732022829175,0.0013557107282111283,69.27006945
394.0,0.20861101,0.00120078,0.00022881,33.61366723386255,0.025715380706702762,0.0015160121956647125,69.40577309
395.0,0.20859526,0.00119709,0.00023154,34.38039698808253,0.025743553495585297,0.0018797548944084032,69.27006945
396.0,0.20857269,0.00119087,0.00023637,35.40561862802653,0.02573268852177834,0.0017689946060714442,69.30744545
397.0,0.20858215,0.00118371,0.0002367,35.218649177530594,0.025873229862792602,0.0008326980932917387,69.16426661
398.0,0.20856243,0.00117205,0.00022904,36.299370955911655,0.02581149166316371,-0.0016890951089152788,69.28751159
399.0,0.20852644,0.0011614,0.00022711,37.93614562323435,0.025683447855009253,-0.0009324610844091729,69.19512577
400.0,0.20858265,0.00114645,0.00023371,35.36206208024816,0.025692969479384955,-0.0016969250911853288,69.33562121
401.0,0.20861996,0.00113288,0.00024071,33.6092565130488,0.02567158922958475,-0.0018488407995969863,69.07878099
402.0,0.2085916,0.00112313,0.00024347,35.109778257809765,0.025763288459558407,-0.003753845668747537,69.27275286
403.0,0.20860329,0.00111603,0.00023394,34.76359241078594,0.025747110918483213,-0.003361463802268508,69.09066464
404.0,0.20861234,0.00111452,0.0002276,34.59928417867597,0.025853538157329232,-0.0039941830854640994,69.1861172
405.0,0.2086718,0.00111038,0.0002313,31.50337986693395,0.025626713137133036,-0.0054378732610974295,69.05348031
406.0,0.20862799,0.00110547,0.00023583,33.66520247945192,0.025736468388554087,-0.005751885637754255,69.0929647
407.0,0.20861966,0.00110054,0.00022712,34.19637254513878,0.025700419247539536,-0.006650395896470716,69.00230393
408.0,0.20864263,0.00110184,0.00022919,33.02540595887148,0.025661142144331607,-0.0057928365443143505,69.15123293
409.0,0.20854006,0.00111527,0.00023672,37.744940231686925,0.025785882295091943,-0.0069854671206201245,68.9338771
410.0,0.20874936,0.0011233,0.0002441,27.834523414878497,0.025888596231920732,-0.006496739833857167,68.99674545
411.0,0.20841218,0.00112432,0.0002485,43.91336592397035,0.026052828034348798,-0.008879604946539051,68.99789548
412.0,0.20852451,0.00112809,0.00025044,37.965489922016346,0.02567681378186865,-0.007808235151914753,69.10599838
413.0,0.20873045,0.00113292,0.00025747,28.414902153890136,0.025889826992261125,-0.008506834429724636,68.94901917
414.0,0.20860603,0.00113992,0.00026217,34.09821533977333,0.025863364535298482,-0.007787813704352846,68.98447845
415.0,0.20856608,0.00115219,0.00026485,35.89144545600936,0.025919062245031734,-0.008489909980941302,69.02990467
416.0,0.20858509,0.00115571,0.00026318,34.8611270088271,0.025825579609824227,-0.008082622477355916,68.91854335
417.0,0.20862535,0.00115646,0.00026603,33.2969908833077,0.026125082921780035,-0.008556328178307936,69.06363891
418.0,0.20857208,0.0011544,0.00026856,35.291998299609844,0.02574811740750242,-0.00957612180199349,68.98984526
419.0,0.20855409,0.00115448,0.00026873,36.281563778553284,0.025855160867176315,-0.008574679751803189,68.96741966
420.0,0.2085486,0.00116126,0.00027242,36.074900413581375,0.02561486583793716,-0.009547844254553114,69.02932966
421.0,0.20851689,0.00117812,0.00027569,37.544184514828174,0.025757626726658586,-0.010024794745969207,68.8372745
422.0,0.2084994,0.00119483,0.00028389,37.93223326349665,0.025665959528402327,-0.00996186844940513,69.03392978
423.0,0.20852502,0.00120066,0.00028047,36.591395738196915,0.025566300977295064,-0.010161212028969566,68.85203323
424.0,0.2085178,0.00120265,0.00027683,37.39195702439035,0.02586065235237592,-0.00884706698349782,68.89362601
425.0,0.2085119,0.00120447,0.00026921,37.53721910955317,0.025697603208395616,-0.009769442595252942,68.82519918
426.0,0.20852176,0.00120946,0.0002602,37.09994975380384,0.02564723581570851,-0.00941528766995609,68.89880115
427.0,0.20848253,0.00122343,0.00024364,39.38729235453435,0.02586150584021224,-0.011256667325933858,68.880784
428.0,0.20850672,0.00123617,0.00024109,37.90252605765847,0.0256834194682084,-0.009414386401390518,68.65940306
429.0,0.20851546,0.00124834,0.00023334,37.58214385337441,0.02573949321160031,-0.010820479991374575,68.73166333
430.0,0.20848039,0.00125551,0.00023218,39.235149359973484,0.025780258543168906,-0.009665820029411456,68.77996463
431.0,0.20850032,0.00126334,0.00023575,38.10884384281671,0.02574172672769395,-0.010436686470424525,68.80028184
432.0,0.20846555,0.00127009,0.00023948,39.59781990658182,0.02573318231856825,-0.010488091175410266,68.72591318
433.0,0.20842825,0.00128133,0.00024382,41.25262280185783,0.0257885899299423,-0.010801380660028453,68.77498116
434.0,0.2084252,0.00128707,0.00023718,41.06389004171758,0.02555026042778884,-0.010357851110112818,68.76443921
435.0,0.20844878,0.00129467,0.00023322,39.93434231606061,0.025535353808401624,-0.009565421415236358,68.58407604
436.0,0.20841381,0.00129568,0.00023631,41.741298755443175,0.025684178580083684,-0.011180268915705786,68.77229776
437.0,0.20843668,0.00129831,0.00024148,40.40288920533269,0.02558228929402398,-0.012124315286971239,68.71843798
438.0,0.20841401,0.00130455,0.00024689,41.386904444143546,0.02562966154514136,-0.010658589133069291,68.52446611
439.0,0.20840985,0.00131465,0.00023802,41.46822217718897,0.0255330145060407,-0.010322167218547168,68.67837857
440.0,0.20840568,0.0013315,0.00024625,41.799192391541794,0.025799985700483988,-0.01082491903373527,68.66764495
441.0,0.20838382,0.00132955,0.00025103,42.520128179503985,0.025651165382369,-0.010237710274296903,68.52159103
442.0,0.20838149,0.00132293,0.00024133,42.88744460567978,0.025673931757685033,-0.01124655727822573,68.71690461
443.0,0.20838728,0.00131968,0.00024151,42.73968621508786,0.02573042612544324,-0.00923720562028671,68.60592663
444.0,0.20837762,0.00132667,0.00024278,43.2685703017742,0.025829269360885258,-0.008119429540745557,68.57410911
445.0,0.20835851,0.00132786,0.00024811,43.72199451747015,0.025626297089540426,-0.008576966452932025,68.5911679
446.0,0.20835485,0.00132545,0.00024711,44.18849231898973,0.025775857218248054,-0.010051487197133805,68.51967431
447.0,0.20834662,0.00131819,0.00024903,44.54851878575339,0.025737860211946684,-0.00949708978841001,68.41042138
448.0,0.20836827,0.00130332,0.00025078,43.74990034895802,0.02579550948744355,-0.00979773752824195,68.52139936
449.0,0.20836725,0.00128492,0.00025179,43.965861637294665,0.025798017541584162,-0.010461177613163088,68.48479004
450.0,0.20837579,0.00125676,0.00025067,44.14495478261981,0.025966173361528257,-0.008629381290393324,68.371512
451.0,0.20841432,0.00123347,0.00024157,42.324727931174486,0.025736049702287506,-0.008827916066096207,68.3253191
452.0,0.20841361,0.00121544,0.00024942,42.85924186476109,0.026010262414791256,-0.008009687014815265,68.46619788
453.0,0.20847877,0.00119637,0.00026623,39.38032946275807,0.0258070663099947,-0.008543500995634598,68.27855117
454.0,0.20851099,0.00117978,0.00027206,38.056105841446815,0.02588890756439912,-0.006365786644507756,68.41022971
455.0,0.20852258,0.00116836,0.00026933,37.75823334894845,0.025951685976408154,-0.007992073989016366,68.38818745
456.0,0.20858936,0.00116134,0.00026918,34.908404468877606,0.026125344399682143,-0.007441018865457292,68.47923156
457.0,0.20860237,0.00115654,0.00027307,34.17694978590175,0.02605160111835065,-0.008137322341673593,68.31841891
458.0,0.20858936,0.0011522,0.00025873,34.88506535903663,0.025913225610376366,-0.0072711530830573265,68.42383841
459.0,0.20865645,0.0011556,0.00025537,31.97760825359367,0.026105509371973288,-0.006963042035239233,68.22296635
460.0,0.20861793,0.00117119,0.00025655,33.68711202770949,0.026146898007082434,-0.009441810469187953,68.28065956
461.0,0.20863053,0.00119446,0.00025515,32.969204066598984,0.026218594700740592,-0.005710603089290749,68.27625111
462.0,0.20857534,0.0012056,0.00024851,35.43159549251938,0.026093790701077132,-0.0071814542077786505,68.33605272
463.0,0.2085053,0.00120003,0.00025485,38.52468624206875,0.025969875139105997,-0.006569138574416527,68.25900065
464.0,0.20847246,0.00119969,0.00025957,39.9449815205243,0.025932424355746695,-0.0052489416979424166,68.12693877
465.0,0.20847948,0.00119647,0.00026374,39.69962142071219,0.02601233475955911,-0.007308710855795253,68.2076326
466.0,0.20849432,0.00119234,0.00025942,38.85427606633574,0.025843116762406047,-0.006856417316957729,68.14495592
467.0,0.20851851,0.00118609,0.0002494,37.893305572099905,0.02581074820754876,-0.007533754345379486,68.26436746
468.0,0.20851394,0.00118391,0.00025067,37.902262724413205,0.025670919308767155,-0.008100699495627394,68.24788368
469.0,0.20851556,0.00118545,0.00025613,38.207894026351305,0.026000480733816438,-0.007473470990333795,68.36691188
470.0,0.20849656,0.00119896,0.00026456,38.58593086756355,0.02583330445027709,-0.00637831708969216,68.04931169
471.0,0.20852034,0.00121363,0.00027638,37.232009479325164,0.02590252126000762,-0.006694082506384821,68.14955604
472.0,0.20853,0.00122263,0.00027865,36.56576423593249,0.025842155002146785,-0.006489670013363399,68.18712372
473.0,0.20850865,0.00123581,0.00028187,37.63618015671538,0.026013675055828488,-0.007278717764113956,68.1219553
474.0,0.20849717,0.00123694,0.00028354,38.246476669409425,0.026085525921959705,-0.007850145506677179,67.97551804
475.0,0.20845315,0.00123729,0.00028594,40.15576881268024,0.02599675184564309,-0.005414444437351264,68.14725598
476.0,0.2084561,0.00123765,0.0002863,39.923648248676415,0.025942705831398842,-0.007229308027361587,67.91648312
477.0,0.20843699,0.00123677,0.00028538,40.72221172190901,0.02586206158300222,-0.007268531902241604,67.85629817
478.0,0.20844329,0.00123102,0.000289,40.26478392685118,0.02576048673072715,-0.006798652639635009,68.07480404
479.0,0.2084008,0.00124207,0.00028173,42.38491206607124,0.025833433148908215,-0.0064901241068179225,67.95980095
480.0,0.20844034,0.00125146,0.00027012,40.5996839956112,0.025818642945778576,-0.005135205855318547,68.02439435
481.0,0.20840629,0.00125323,0.00027332,42.01130336203273,0.025746117832172313,-0.0047862401560083275,67.87335696
482.0,0.20838006,0.00125983,0.00027732,42.77963423522109,0.025548528970435296,-0.00620910176314612,67.9009577
483.0,0.20841635,0.00127326,0.00027071,41.400358862589826,0.02575473781536845,-0.005429673032362852,67.86454006
484.0,0.20862504,0.00127862,0.00026956,31.818464746658552,0.025944604162182167,-0.006244596258830243,67.82428898
485.0,0.20828929,0.00126923,0.00026692,47.407198041174375,0.02573033681319482,-0.006547470175457279,67.86013161
486.0,0.20843343,0.00126939,0.00026536,40.745333195541924,0.025767931235168726,-0.007799501024995829,67.91686646
487.0,0.20839958,0.00126549,0.00026441,42.667296058165086,0.02593925932228194,-0.009202955079666205,67.82678071
488.0,0.20841788,0.00125998,0.00026686,41.77469696682907,0.025912235506685023,-0.008433746546808467,67.94810897
489.0,0.20845295,0.00124555,0.00026997,40.07418498776247,0.025822757898633326,-0.005895890864843928,67.76046227
490.0,0.20846403,0.00122335,0.00028423,39.50512472617099,0.025799755523256192,-0.008434310952015876,67.97302631
491.0,0.20850438,0.0012063,0.00028214,37.92055753540033,0.02587375983711399,-0.008674109986712905,67.85323142
492.0,0.20850418,0.00120169,0.0002893,37.91872367605919,0.0259145698248877,-0.00947112558347617,67.75662883
493.0,0.20854697,0.00118869,0.00028955,36.16791785105581,0.026017414103942302,-0.007945891831505205,67.55959021
494.0,0.20854149,0.00117487,0.00029248,36.40534555468765,0.025938446135890882,-0.009510949931291014,67.75758719
495.0,0.20855866,0.00115575,0.00028732,35.6596090543678,0.025788124515750695,-0.008562491927795722,67.71829447
496.0,0.20855765,0.00113547,0.00028781,35.77323022282227,0.025698586770616358,-0.009716711432536348,67.76582908
497.0,0.20858286,0.00111137,0.00029565,34.872666389940626,0.025824042488582492,-0.008899590766475033,67.74742858
498.0,0.20860176,0.00109148,0.00030171,34.24967111699801,0.02595147996924573,-0.007655449840075855,67.77196258
499.0,0.2085914,0.00107306,0.00030489,34.84890630176484,0.025936626310659943,-0.008542033174665288,67.70775252
500.0,0.20866255,0.00105898,0.00030967,31.891318059124846,0.02621607582362795,-0.007965348733705808,67.74493685
