Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
38.0,0.20713972,0.00040716,7.135e-05,-1.8059171442390496,0.024758015835273706,,236.44111688
39.0,0.20715589,0.00040752,7.33e-05,-3.1526441298563648,0.024695892663714445,,236.44993721
40.0,0.2071563,0.00040664,4.666e-05,-2.454195768851291,0.024844065443433594,,236.42903687
41.0,0.20714633,0.00040306,4.536e-05,-1.549587154508802,0.024718504713700264,,236.26145069
42.0,0.20716545,0.00040236,7.363e-05,-3.8388705453263694,0.024688540652819058,,236.29366405
43.0,0.20717714,0.00039989,7.395e-05,-4.764072688585915,0.02481163790554899,,236.64916152
44.0,0.20717379,0.00040899,5.023e-05,-3.977235806049254,0.024717771481896786,,236.99200374
45.0,0.20717216,0.00041192,9.052e-05,-5.020031584842576,0.024804142679507816,,236.84340042
46.0,0.20718497,0.00040813,3.658e-05,-4.476198347937747,0.02468630465041697,,236.73889874
47.0,0.20718294,0.00040989,7.298e-05,-5.336055713333304,0.02465810042920441,,236.64129992
48.0,0.20716118,0.00040924,7.98e-05,-3.7802476971602377,0.02468324021739895,,236.53468903
49.0,0.20718426,0.00040888,5.023e-05,-4.79828011017624,0.024644053481665724,,236.62806943
50.0,0.2071867,0.00041516,7.07e-05,-5.66607721008989,0.024681684417963732,,236.62538499
51.0,0.20718609,0.00041568,4.373e-05,-4.859331378402423,0.024547307780216285,,236.53488078
52.0,0.20718264,0.00041839,8.175e-05,-5.707115321843488,0.024718749580177012,,236.31571486
53.0,0.2071747,0.00041873,7.493e-05,-4.877099103351032,0.024651793829254788,,236.06088416
54.0,0.20716423,0.00041823,4.731e-05,-3.2818950031971874,0.024689012380310835,,236.09463149
55.0,0.20719738,0.00041568,5.381e-05,-6.086526586204886,0.024773170054347333,,236.24112559
56.0,0.20717999,0.00041868,3.399e-05,-4.227125683849816,0.02495235106909925,,236.63113737
57.0,0.20713911,0.00041642,5.738e-05,-1.5354816431681564,0.02490622614407512,,236.64820279
58.0,0.20714796,0.00041395,4.341e-05,-1.8070871649298874,0.02472248790305752,,236.61157926
59.0,0.20712335,0.00041272,8.792e-05,-1.0390090434629686,0.02465935542805847,,236.79872356
60.0,0.20713728,0.00041411,3.626e-05,-0.7557782531106231,0.02460989213804635,,236.6802244
61.0,0.20712772,0.0004167,8.273e-05,-1.3069962778869735,0.02458155439465809,,236.45703182
62.0,0.20713454,0.00041509,5.478e-05,-1.0647156610048036,0.024710814788086864,,237.0013993
63.0,0.20717216,0.00041927,6.29e-05,-4.368809050909914,0.024736958699660944,,237.41768031
64.0,0.20715243,0.00042215,5.446e-05,-2.6119277852973113,0.02479674851407127,,237.0138628
65.0,0.20716382,0.00042249,6.843e-05,-3.9063961373852383,0.02473397294791146,,236.97570531
66.0,0.20711501,0.00042117,4.308e-05,0.724754847443714,0.024983943882552314,,236.82365057
67.0,0.20711979,0.00041493,7.363e-05,-0.4002149670984033,0.024675402288152373,,236.43325529
68.0,0.20714043,0.00041663,9.605e-05,-2.7003918571964567,0.024764574244875482,,236.18283474
69.0,0.20713454,0.00041714,5.381e-05,-1.0712105330967365,0.02469184174851679,,236.00105934
70.0,0.20714328,0.00041455,5.121e-05,-1.6512887486366556,0.024635806445308456,,235.8589754
71.0,0.20712071,0.00041151,6.81e-05,-0.26516109040480423,0.02465037867408491,,235.70634542
72.0,0.20715315,0.00041411,8.338e-05,-3.3030952313942805,0.02457328606413218,,235.61066406
73.0,0.20715701,0.00041236,6.94e-05,-3.2240777637634377,0.024764051924144274,,236.27468118
74.0,0.20712671,0.00041015,7.753e-05,-0.982031511703527,0.02471597638353646,,236.04228477
75.0,0.20714471,0.00040908,5.803e-05,-1.8679065722336647,0.024718678159502253,,235.85073031
76.0,0.20713484,0.00040977,7.038e-05,-1.4229240790483306,0.024605709280255267,,235.91381481
77.0,0.20712457,0.00041455,5.056e-05,-0.14337386301164792,0.02477472408099167,,235.65553267
78.0,0.20714176,0.00041594,5.446e-05,-1.642026311304856,0.02463461022904924,,235.4543909
79.0,0.2071325,0.00041891,6.648e-05,-1.2829137220989335,0.02464654205845933,,235.39571656
80.0,0.20711633,0.00041771,7.038e-05,-0.08078023415910182,0.02463297702334039,,235.18997288
81.0,0.20713494,0.0004113,5.153e-05,-0.9448232536191771,0.024715250833139534,,235.65629966
82.0,0.20711583,0.00040807,4.178e-05,0.9019876775884216,0.024657390458616646,,235.8486211
83.0,0.20710983,0.00040787,4.438e-05,1.316592775750675,0.02473356934144247,,235.65879236
84.0,0.20711949,0.00041319,5.251e-05,0.23380201794503552,0.024903753419458854,,235.90020083
85.0,0.20710494,0.00041602,5.803e-05,1.2050272323061062,0.02488860404853264,,236.30708628
86.0,0.20712406,0.00042143,6.713e-05,-0.669857567903383,0.024659823327607838,,236.4859855
87.0,0.20712599,0.0004175,1.579e-05,0.6499954151220908,0.02473218179660254,,236.57898241
88.0,0.20714176,0.00041398,5.836e-05,-1.7160594495688721,0.024629164015821013,,236.447828
89.0,0.20712355,0.00041312,5.316e-05,-0.10909148647126807,0.024687566144267484,,236.3922216
90.0,0.20712559,0.00041863,5.023e-05,-0.28319200733846617,0.024723810927288006,,236.10977944
91.0,0.20714023,0.00041943,0.00011912,-3.348979356190166,0.024639818568771038,,235.22333672
92.0,0.20713942,0.00041839,0.00010092,-2.7798482808250435,0.02473866579773351,,234.71597626
93.0,0.20714603,0.00041537,5.771e-05,-2.0643774384422127,0.024664717302973874,,234.64407143
94.0,0.20713759,0.00041724,8.11e-05,-2.058747176465112,0.024612268245283772,,234.79535919
95.0,0.20713006,0.00041163,8.5e-05,-1.4733027534366379,0.024611167213374842,,234.66688923
96.0,0.20714948,0.0004056,7.428e-05,-2.6204782526380557,0.02455355562281827,,234.47686874
97.0,0.20714593,0.0004056,8.727e-05,-2.727947948209348,0.024871892774973686,,234.59728536
98.0,0.20713311,0.00040859,6.55e-05,-1.1377256091263996,0.024723262208781793,,234.48779828
99.0,0.20715101,0.0004116,6.68e-05,-2.666976425673509,0.024836143866456432,,234.41167503
100.0,0.20713159,0.00040951,4.601e-05,-0.49408785364752966,0.024632606752419593,,234.44446363
101.0,0.20712284,0.00040685,2.521e-05,0.8143929517621951,0.024574979519506716,,234.2920254
102.0,0.20711461,0.00041106,5.901e-05,0.47685858360077943,0.02461039529131725,,234.28627301
103.0,0.20711389,0.0004142,7.883e-05,-0.059820394113172796,0.02466637920078183,,234.40975757
104.0,0.2071566,0.00041771,4.666e-05,-2.625513762254362,0.024497184351119396,,234.19001642
105.0,0.20713932,0.00041454,6.388e-05,-1.69120761122196,0.024763704916458754,,233.89300154
106.0,0.20713565,0.00041494,7.428e-05,-1.6760691260344542,0.024557942519335744,,233.97449368
107.0,0.2071444,0.00041477,6.518e-05,-2.135604063133272,0.02473900348702629,,234.12865763
108.0,0.20714013,0.00041577,6.128e-05,-1.6969978609837884,0.024648204811352128,,234.33344258
109.0,0.20715396,0.00041662,6.81e-05,-2.9650448616669927,0.024356242992029344,,234.41474297
110.0,0.20714684,0.00041647,7.33e-05,-2.5858711741160287,0.024772795732318626,,234.54896532
111.0,0.20713789,0.00041413,5.836e-05,-1.404428698363472,0.02452795754085135,,234.4484903
112.0,0.20713942,0.00041267,5.933e-05,-1.5328343802087947,0.024601456609439257,,234.35357593
113.0,0.20712294,0.00041166,5.771e-05,-0.16009217191492459,0.02454002271598065,,234.1654729
114.0,0.20712396,0.0004099,8.013e-05,-0.8252740686317454,0.02459136529106347,,234.04543978
115.0,0.20712081,0.00041303,8.37e-05,-0.7238057395472957,0.024588924220815926,,233.87229295
116.0,0.20709711,0.00041397,5.868e-05,1.830039561953832,0.02459989522620262,,233.82857482
117.0,0.20709071,0.00041758,2.879e-05,3.107443786512759,0.0246855349896782,,233.70854169
118.0,0.20711216,0.00041706,8.045e-05,-0.013447802923242845,0.02459265192712493,,233.54824186
119.0,0.20712284,0.00041221,4.991e-05,0.051600486314524706,0.024581233128896828,,233.77891255
120.0,0.20712711,0.00041029,6.973e-05,-0.7981024009631293,0.02459362929833261,,233.74478172
121.0,0.20710566,0.00040888,7.135e-05,0.8898751096973166,0.024669479572152257,,233.45025955
122.0,0.2071202,0.00040839,8.175e-05,-0.545025649124334,0.024566489794104508,,233.38506584
123.0,0.20711277,0.00040976,5.803e-05,0.6758342492368775,0.024766922602143002,,233.43798779
124.0,0.20712742,0.0004086,5.186e-05,-0.3084661127528332,0.024752826214620518,,233.49474467
125.0,0.20710708,0.00041268,5.121e-05,1.260690199323288,0.02456898988801203,,233.40117252
126.0,0.20712244,0.00041377,3.561e-05,0.44522470289603794,0.02441138855078309,,233.27481177
127.0,0.20711715,0.00041155,5.933e-05,0.25772948552977887,0.024599562075596194,,233.08249032
128.0,0.20706284,0.0004099,4.796e-05,4.941466487893565,0.024725309111538064,,233.00598359
129.0,0.20705532,0.00041225,6.388e-05,5.063854083446762,0.024712310482524785,,232.97818039
130.0,0.20714003,0.0004173,6.713e-05,-1.8838108511548204,0.024769722741222418,,232.99045215
131.0,0.20711816,0.00041828,3.529e-05,0.7236969425292914,0.024603709232552062,,233.65274354
132.0,0.20712671,0.00041906,0.0001058,-1.891249764046737,0.024521472727956174,,233.95014191
133.0,0.20713118,0.00042239,6.55e-05,-1.200393420101885,0.024484640661219727,,233.75110935
134.0,0.20712172,0.00042075,9.345e-05,-1.1899102506251136,0.024589471007004808,,233.74363125
135.0,0.2071145,0.00042676,6.778e-05,-0.013221359412903571,0.02463107548296885,,233.53654534
136.0,0.20713972,0.00042336,2.359e-05,-0.7570355498716642,0.024641383423019275,,233.41133507
137.0,0.20712721,0.00042075,5.868e-05,-0.6808807036988013,0.024753916348670385,,233.25774636
138.0,0.20716189,0.00042145,2.716e-05,-2.5840298562487454,0.02458138635191196,,233.12793418
139.0,0.20717247,0.0004234,7.785e-05,-4.845509325885237,0.024596123229661898,,234.35779435
140.0,0.20712701,0.00042184,4.698e-05,-0.3598056148437276,0.0246662056251576,,234.03105881
141.0,0.20716453,0.00042286,5.251e-05,-3.5277829544734383,0.024707041958331125,,233.88188026
142.0,0.2071686,0.00042462,6.485e-05,-4.201760675724508,0.02459343612834855,,233.7737354
143.0,0.20713901,0.00041841,5.738e-05,-1.5358173581252308,0.024509906635136667,,233.70662423
144.0,0.20709376,0.0004181,5.543e-05,2.1156007943260313,0.02457997091576374,,233.41210205
145.0,0.20717572,0.00041927,7.298e-05,-4.925175503309129,0.024708186933159543,,233.01039375
146.0,0.20714959,0.00041595,6.095e-05,-2.4562486822809606,0.02475969893639048,,232.93542098
147.0,0.20717226,0.00041675,7.2e-05,-4.57754307381058,0.024695352765722326,,232.80158213
148.0,0.20715965,0.00041503,5.478e-05,-3.0568282140470115,0.02459803222999869,,232.89918095
149.0,0.20717064,0.0004102,8.338e-05,-4.620880807208201,0.024529814236188687,,232.72315793
150.0,0.20715437,0.00041091,7.493e-05,-3.116336840007241,0.02457168266209743,,232.81040246
151.0,0.20714613,0.00040768,5.576e-05,-1.89565242344853,0.02471568657443133,,232.86792632
152.0,0.20716708,0.00040883,6.453e-05,-3.805086510525124,0.024550883137660004,,232.73600493
153.0,0.20716515,0.00041304,4.048e-05,-3.0815768067863303,0.02468543966163367,,232.88134855
154.0,0.20714196,0.00041226,6.648e-05,-1.9330290375192007,0.024720699251057784,,232.80234912
155.0,0.20717592,0.00041468,6.29e-05,-4.574786575076424,0.024635794385598504,,232.71932301
156.0,0.20713596,0.00041238,7.688e-05,-1.7296041375001687,0.024559199255914578,,232.63342071
157.0,0.20715945,0.00041335,4.113e-05,-2.6363579392751166,0.024564113444689766,,232.60446703
158.0,0.20713525,0.00041233,4.698e-05,-0.8580340201591498,0.024610329867103542,,232.62440864
159.0,0.20714887,0.00041714,7.135e-05,-2.697023549975877,0.02469077484209206,,232.55883143
160.0,0.20714898,0.00041839,5.836e-05,-2.3758883173998204,0.024752102354409,,232.50495075
161.0,0.20712254,0.00041395,4.308e-05,0.23296210717324997,0.024539700280563518,,232.32681852
162.0,0.20712437,0.00040945,7.233e-05,-0.636953230844183,0.02457819904835904,,232.37513857
163.0,0.20709488,0.00041171,7.005e-05,1.7199725454176424,0.024401943667151784,,232.48558438
164.0,0.2071261,0.00040586,6.193e-05,-0.4340090236092115,0.024734410254490812,,232.50149932
165.0,0.2071265,0.00040384,6.81e-05,-0.6023460573953844,0.024743597665336337,,232.56515906
166.0,0.20711125,0.00040917,4.113e-05,1.2676809946743732,0.02467333780983042,,232.52680982
167.0,0.20718711,0.00041095,8.435e-05,-5.991440697166042,0.02463130370687332,,232.63936484
168.0,0.20715945,0.00041436,5.641e-05,-3.0757244965910875,0.024608379968854673,,232.61175339
169.0,0.20714643,0.00040836,5.316e-05,-1.846375900398538,0.024541489829363886,,232.55001111
170.0,0.20712437,0.00040947,7.233e-05,-0.6389805840172961,0.02464368047373822,,232.51952346
171.0,0.20712599,0.00041366,4.146e-05,0.00813983425424757,0.024717361086351773,,232.51971521
172.0,0.20711806,0.00041056,5.348e-05,0.36189769679799566,0.02462198389294184,,232.30917787
173.0,0.20712152,0.00040886,6.453e-05,-0.18819334693982706,0.02465469508764359,,232.32854424
174.0,0.20713657,0.00041538,6.485e-05,-1.503221651085811,0.024626989963170427,,232.23823178
175.0,0.20715508,0.00041387,8.37e-05,-3.4749842449443746,0.024670386069629825,,232.37571381
176.0,0.20713271,0.0004108,6.128e-05,-1.0153681548526718,0.0244572821709981,,232.4873101
177.0,0.2071383,0.00040989,7.33e-05,-1.7814606668036381,0.024623864869393972,,232.55940667
178.0,0.2071441,0.00041153,6.193e-05,-1.9627406319865013,0.024666668705095134,,232.5503946
179.0,0.20714237,0.00041481,4.341e-05,-1.3678193056961012,0.024605606137051424,,232.61578006
180.0,0.20714379,0.00041548,6.908e-05,-2.1954433056237788,0.024622819385952406,,232.54099904
181.0,0.20714135,0.00041826,4.276e-05,-1.3149941432891838,0.02440564420809127,,232.70609252
182.0,0.20714989,0.0004201,4.666e-05,-2.1442475767523184,0.024625850199827076,,232.84740948
183.0,0.2071261,0.00041724,7.948e-05,-1.10336046820695,0.024695006609210975,,232.70877697
184.0,0.20712803,0.00041187,5.316e-05,-0.4461514893634527,0.024688252536813074,,232.66735979
185.0,0.20714287,0.00041051,6.778e-05,-2.0131440225605495,0.024728439080766496,,232.71913126
186.0,0.20713016,0.00040743,6.225e-05,-0.7928030705515368,0.02470800857289772,,232.53716411
187.0,0.2071445,0.00040885,3.561e-05,-1.224380062368693,0.02457837106029444,,232.40179129
188.0,0.20714135,0.00041199,5.966e-05,-1.6789794518735892,0.02452479236079947,,232.65777248
189.0,0.20715782,0.0004134,3.788e-05,-2.4165095918303887,0.024539549665342244,,232.69746394
190.0,0.20712905,0.00041171,3.561e-05,-0.04316635305193427,0.024527440747079573,,232.82976882
191.0,0.20714908,0.00041286,7.785e-05,-2.8020546140793403,0.024522042506087978,,232.60370005
192.0,0.20711867,0.00042016,5.186e-05,0.19974591071521125,0.024686896972043498,,232.44090752
193.0,0.20716525,0.00041738,5.543e-05,-3.5767424600986,0.02472087253099075,,232.41233733
194.0,0.20711145,0.00041818,7.525e-05,0.1670640675511295,0.024648814452734046,,232.42537607
195.0,0.20715121,0.00041405,6.875e-05,-2.7609401668535622,0.024686529947592423,,232.21656445
196.0,0.20713067,0.00041398,3.529e-05,-0.2009481891150362,0.02460940543686142,,232.239574
197.0,0.20714908,0.00041472,5.413e-05,-2.189320688179752,0.02455805996706467,,232.37513857
198.0,0.20712752,0.00041618,7.395e-05,-1.0372189422042184,0.024453443047575536,,232.30687692
199.0,0.20715793,0.00041475,6.031e-05,-3.069463524027022,0.024621426330870576,,232.39661414
200.0,0.20713789,0.00041438,6.42e-05,-1.5733990036670278,0.024616443672419965,,232.4014078
201.0,0.20715233,0.00041689,7.33e-05,-3.020505870583682,0.02467234825781052,,232.42614306
202.0,0.20715681,0.00041847,5.251e-05,-2.825968876653463,0.024602008308541385,,232.45797293
203.0,0.20713586,0.00041124,4.438e-05,-0.8185250144444426,0.02464123598351432,,232.4113786
204.0,0.20714674,0.00040864,6.388e-05,-2.181943270864915,0.024699330289829843,,232.41578876
205.0,0.20714521,0.00040875,5.543e-05,-1.821145434458629,0.024585828634392293,,232.36535951
206.0,0.20715376,0.00041288,5.153e-05,-2.4743008921430705,0.024702477074036614,,232.36938618
207.0,0.20714023,0.00041325,8.175e-05,-2.2068144344626264,0.02445641234306893,,232.30630168
208.0,0.20711867,0.00041607,4.048e-05,0.575636417983573,0.02451757471970906,,232.34733537
209.0,0.20713515,0.00041465,6.095e-05,-1.2644485092203084,0.024494137876658665,,232.37034491
210.0,0.20714867,0.00041668,4.991e-05,-2.0796447576555575,0.024626884659166785,,232.30093279
211.0,0.20717755,0.00042002,7.948e-05,-5.197850932165682,0.024404936051000296,,232.31454677
212.0,0.2071444,0.00041811,4.958e-05,-1.7467743424165991,0.024524475874395133,,232.32835249
213.0,0.20714328,0.00041241,6.323e-05,-1.939177710133607,0.02456118858556043,,232.2798407
214.0,0.20716342,0.00040555,6.258e-05,-3.4241548799882113,0.024673112422009286,,232.28923627
215.0,0.20717643,0.00040717,5.056e-05,-4.167827096598692,0.024721261366588462,,232.16977838
216.0,0.20719819,0.00040721,7.883e-05,-6.681663065765037,0.024705917198329583,,232.33947377
217.0,0.20718447,0.00040929,6.225e-05,-5.13071476014682,0.024546482301267023,,232.26776069
218.0,0.20716738,0.00041229,5.283e-05,-3.5684561801156907,0.024563869922201775,,232.16824441
219.0,0.20716931,0.00041392,8.11e-05,-4.530836426804188,0.024619386201660657,,232.09173767
220.0,0.20714267,0.00041548,5.933e-05,-1.8395959766861805,0.024625403218638004,,232.15213773
221.0,0.20714125,0.0004175,2.749e-05,-0.8872810039128219,0.024593983556811753,,232.47791453
222.0,0.20715772,0.00042063,5.608e-05,-3.02450522020961,0.024544059090842608,,232.53582189
223.0,0.20713504,0.00041912,5.056e-05,-1.043893650576838,0.024438150046011548,,232.52374188
224.0,0.20712457,0.00041985,6.453e-05,-0.6127445195231204,0.024642935728365845,,232.50629297
225.0,0.20714471,0.00041972,4.763e-05,-1.7500903809595025,0.024600470974049583,,232.63111975
226.0,0.20714369,0.00042231,3.918e-05,-1.479925368306334,0.024589246814963307,,232.63169499
227.0,0.20712762,0.00042075,6.258e-05,-0.8207327021918378,0.024745842108819496,,232.67368741
228.0,0.20712488,0.00042055,5.933e-05,-0.5052562306019971,0.024577343490414218,,232.88288252
229.0,0.20713189,0.00041611,7.98e-05,-1.5459085428672672,0.024535687896634663,,232.68883536
230.0,0.20712325,0.00041603,8.175e-05,-0.9085691805391317,0.024441964397943786,,232.78125703
231.0,0.2071025,0.00041582,8.532e-05,0.639781420579315,0.02449667152340916,,232.63437944
232.0,0.20711776,0.00040966,6.908e-05,-0.026112064548575686,0.02453493484735024,,232.56113239
233.0,0.20710718,0.00040813,6.485e-05,0.948884504137542,0.024404611588327425,,232.43036148
234.0,0.20714155,0.00040815,5.771e-05,-1.5773598518014935,0.024506139163413473,,232.39258747
235.0,0.20713494,0.00040579,7.688e-05,-1.5412663463071181,0.024578196957915757,,232.5960302
236.0,0.20713504,0.00040797,6.453e-05,-1.2426400634389905,0.02447704771310948,,232.56477557
237.0,0.20713047,0.00040927,5.511e-05,-0.6471865767079455,0.024525870675243273,,232.77646338
238.0,0.20712803,0.00040483,4.276e-05,-0.04438403637170662,0.02472390716741819,,232.78010656
239.0,0.20714226,0.00040189,4.276e-05,-1.1289683335696186,0.024622665574883122,,232.67138646
240.0,0.20712701,0.00040178,5.673e-05,-0.29303387840326667,0.02446730993851115,,232.62728483
241.0,0.20714857,0.00040187,6.81e-05,-2.318174659629748,0.02455394109844885,,232.59564671
242.0,0.20714806,0.00040461,7.785e-05,-2.6018452413356834,0.024677036018116133,,232.67522138
243.0,0.20712915,0.00041142,8.37e-05,-1.3601737878482463,0.024581176467346016,,232.58490892
244.0,0.20714593,0.00040908,7.655e-05,-2.4591469552339253,0.0245674918027035,,232.70034013
245.0,0.20713382,0.00041174,7.493e-05,-1.4925292354848838,0.024504946746523093,,232.60906894
246.0,0.20712477,0.00041106,8.955e-05,-1.172546139214649,0.024723427596439508,,232.45183705
247.0,0.20713962,0.0004099,5.868e-05,-1.4837590933453226,0.024576027556331547,,232.43630561
248.0,0.2071926,0.00041077,5.641e-05,-5.644952290337513,0.024562174807494303,,232.44359196
249.0,0.20714267,0.00041164,6.778e-05,-2.005459638069927,0.02460062402009704,,232.50149932
250.0,0.20723013,0.00041241,6.778e-05,-8.938144851436872,0.024488325280316175,,232.46238309
251.0,0.20712569,0.00041252,8.76e-05,-1.2006158031228844,0.02439587512075756,,232.45337102
252.0,0.20717765,0.00041608,5.316e-05,-4.441929742398687,0.02448630740721241,,232.37513857
253.0,0.20722016,0.00041312,7.493e-05,-8.33084875284285,0.02441900024023794,,232.34810235
254.0,0.20712193,0.00041319,5.608e-05,-0.060770629523476075,0.024593391366211685,,232.32950297
255.0,0.2071683,0.00041205,5.186e-05,-3.6096833582634362,0.024554071998178963,,232.17840696
256.0,0.2071502,0.00041454,7.428e-05,-2.8274968723260145,0.0245766614937812,,231.95809057
257.0,0.20712244,0.00041264,5.836e-05,-0.15387077272607785,0.024479475216399857,,232.34695188
258.0,0.20712162,0.00041428,5.966e-05,-0.15094005827029572,0.024434252550781292,,232.60063211
259.0,0.20713576,0.00041093,4.471e-05,-0.8111184481501258,0.02453979237670335,,232.68116551
260.0,0.20710932,0.0004109,3.951e-05,1.430628474142897,0.024555403225329564,,232.67253693
261.0,0.20712793,0.00041348,8.045e-05,-1.2072255043436058,0.02455883022455694,,232.93062733
262.0,0.20714745,0.00041286,6.875e-05,-2.4341954872496556,0.02461790908013928,,232.98431627
263.0,0.20707352,0.00041516,7.98e-05,3.117512771104507,0.024659920905393717,,232.7271846
264.0,0.20709549,0.00041441,5.836e-05,1.9636697125482898,0.024640680537422285,,232.67502964
265.0,0.20710037,0.00041735,4.698e-05,1.83982971559058,0.024667820182330644,,232.49919836
266.0,0.20709315,0.00041255,7.558e-05,1.696145578455859,0.024449801178503407,,232.52546759
267.0,0.20707525,0.00041016,7.655e-05,3.1342026788936934,0.024526861428905106,,232.61578006
268.0,0.20711969,0.00040752,4.633e-05,0.47751003885907484,0.02460238578595269,,232.71203665
269.0,0.20713525,0.00040956,5.381e-05,-0.9942406446931524,0.024489518973147387,,232.72239095
270.0,0.20712579,0.00040909,7.168e-05,-0.7213016157930018,0.024413870662309784,,232.7931453
271.0,0.2071385,0.0004107,4.568e-05,-1.052981743853059,0.024579600491529973,,232.69784743
272.0,0.20715142,0.00041494,6.875e-05,-2.783414200751733,0.024606727182603746,,232.59181178
273.0,0.20713504,0.00041293,7.265e-05,-1.5534174875926747,0.024611606329533377,,232.49037804
274.0,0.20714979,0.00041101,7.428e-05,-2.724180367459126,0.02446392814611172,,232.36459253
275.0,0.20715772,0.0004134,6.485e-05,-3.1542245524770136,0.024617695702821605,,232.58836035
276.0,0.20713932,0.00041366,6.583e-05,-1.706583653370995,0.02442471518275513,,232.29077024
277.0,0.20715599,0.00041246,5.998e-05,-2.8498605639473626,0.02446474435045311,,232.46909421
278.0,0.20715884,0.00041197,3.366e-05,-2.3479957271258733,0.024426638290781764,,232.52297489
279.0,0.20710627,0.00041052,5.673e-05,1.2070703383060546,0.024511145005267788,,232.49651392
280.0,0.2071441,0.00040818,4.796e-05,-1.51355957647452,0.024492025454283292,,232.52661807
281.0,0.20709508,0.00040576,7.915e-05,1.5513542627564179,0.024348733907631023,,232.80637579
282.0,0.20708776,0.00040966,7.46e-05,2.2139100978646202,0.024645480292395563,,232.81730532
283.0,0.20710362,0.00040934,6.55e-05,1.1985214091303273,0.024528631399251464,,232.6819325
284.0,0.20712305,0.00040927,6.745e-05,-0.395441480371681,0.024558850117956103,,232.51568854
285.0,0.20709213,0.00041007,5.998e-05,2.2594496397663053,0.024648449217761007,,232.35884014
