Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
19.0,0.20496261,0.00385509,-0.00014932,170.0815561121222,0.023899920478079897,0.08305035850793781,141.34863022
20.0,0.20495946,0.00384256,-0.00012665,172.7574472970065,0.024288490827047086,0.08516858276957087,141.38638956
21.0,0.20496943,0.00381454,-8.738e-05,171.64082164361497,0.02423999492853823,0.08438885334457631,141.34326341
22.0,0.20498753,0.00377753,-0.00012112,171.83446402585486,0.024260698883173677,0.08724992510023795,141.26697804
23.0,0.20508658,0.00373432,-0.00011448,167.43850736431773,0.0242095883311678,0.08819571189832988,141.19682617
24.0,0.20515176,0.00368669,-7.798e-05,163.77588434671262,0.024106676774091187,0.07939544499824923,141.12552427
25.0,0.20525244,0.00364456,-0.00014048,161.80927574441966,0.024271965425620826,0.07772353270472339,140.99192904
26.0,0.20538626,0.0036166,-0.00013771,157.77394666125127,0.02452280469759154,0.07364260483612975,140.9603032
27.0,0.20550128,0.00357873,-0.00014213,151.86953555037445,0.02432637832079658,0.06964615872741753,140.77438157
28.0,0.20554236,0.00353718,-0.00017255,150.2129121705991,0.024215606184020664,0.07220387029795959,140.84970858
29.0,0.20556982,0.00349543,-8.406e-05,148.72784201849672,0.02432455830008677,0.07038457781968202,140.73183044
30.0,0.20558029,0.00344992,-0.00013605,147.81929017150767,0.024056959730550748,0.06881503254803058,140.71017153
31.0,0.20561344,0.00339852,-0.00012665,149.46666939737204,0.024510670845643515,0.06649351320302721,140.49990759
32.0,0.20571371,0.00333134,-9.236e-05,144.26482548798987,0.024365969788086188,0.06274043306619004,140.41576368
33.0,0.20576547,0.00326534,-1.493e-05,141.17334475484398,0.02432399754552007,0.062000840820527967,140.42764733
34.0,0.20591964,0.0031888,4.092e-05,133.53145726808606,0.024193911535845176,0.06337243403793141,140.13285614
35.0,0.20605763,0.00312486,2.378e-05,128.2377671183165,0.024176241184873257,0.059662717787379395,140.22830868
36.0,0.20618139,0.00307659,4.98e-06,125.28632033638284,0.024516889841447922,0.056280635095969256,140.18748259
37.0,0.20617814,0.00302342,-2.157e-05,127.0010483400518,0.0246486105706886,0.052009901888832616,140.11330561
38.0,0.20625858,0.00297256,-9.96e-06,122.308248716372,0.024370077679350545,0.047375076570724484,140.18805761
39.0,0.20630027,0.00293828,2.046e-05,120.36691362308673,0.024379122313921663,0.04483075767510215,140.02187818
40.0,0.20633749,0.00291193,1.659e-05,120.14397741687415,0.024608443780251586,0.047404553806134876,139.98699391
41.0,0.2064644,0.00288883,-1.106e-05,114.04587786250602,0.024377063603534293,0.046591479093402284,139.81583102
42.0,0.20648464,0.00286605,-1.217e-05,112.7361494424528,0.024239107981978574,0.04421594328585054,139.81870609
43.0,0.20655196,0.00285478,2.101e-05,110.15111302166436,0.024409081065409743,0.04770287326985413,139.74625416
44.0,0.20656202,0.00284204,-5.5e-07,109.63218563182126,0.024294185903556063,0.04735352817751026,139.59809188
45.0,0.20655643,0.00283409,2.157e-05,109.9116264718652,0.024359691923661744,0.044507627604852947,139.62128416
46.0,0.20660362,0.00282917,-3.374e-05,108.27928647258832,0.02426233539047686,0.04396286652526152,139.3826528
47.0,0.20657962,0.0028228,-1.77e-05,108.99173488344174,0.024227297660586622,0.04344414995145871,139.39587815
48.0,0.20662853,0.00281673,1.66e-06,107.01789327715281,0.024320156279762185,0.040184197574599255,139.37479426
49.0,0.20657392,0.00281376,-5.53e-06,111.45056814419478,0.02474011330433986,0.04115563627444462,139.33070975
50.0,0.20663473,0.00280476,3.595e-05,107.0505019310472,0.0244838336464578,0.040707509859404585,139.34949358
51.0,0.20656304,0.00279957,5.53e-06,110.02298746909997,0.024325278299124137,0.04213435503286409,139.22241519
52.0,0.20659212,0.00280246,-1.659e-05,109.29889711189816,0.02438062731407279,0.04143371664065197,139.35850215
53.0,0.20653752,0.00280402,-7.19e-06,111.65885434715328,0.02440397874560298,0.04138602288082335,139.14421311
54.0,0.20654026,0.00280331,-8.406e-05,112.90211608370421,0.024445272001084022,0.039890443968247515,139.07482792
55.0,0.20660179,0.00279668,9.95e-06,108.26231543184271,0.024322256317128827,0.04160002707258746,139.04952725
56.0,0.2066084,0.00279236,5.309e-05,107.31920811379405,0.02431359421904313,0.038613819458546646,139.02671831
57.0,0.20661887,0.00279998,-1.106e-05,107.48285992990884,0.024251137888851332,0.036286829881505576,138.94353276
58.0,0.20659711,0.00279723,-7.798e-05,109.76544372630119,0.024315835370912378,0.034783295536451805,138.75281934
59.0,0.2066146,0.00279343,-1.604e-05,108.06836468323,0.024310351859022243,0.03398035169420984,138.70720145
60.0,0.20662101,0.00279502,-2.212e-05,107.58896245487665,0.024248430599579637,0.02909536775391072,138.65640843
61.0,0.20664948,0.00279912,-1.715e-05,105.89633523231569,0.024173061505987154,0.030147390113578428,138.59430678
62.0,0.20659711,0.00280502,-4.148e-05,109.97512600112881,0.024501432085373205,0.027186307504474413,138.52377156
63.0,0.20664145,0.00280878,-9.236e-05,108.26382486205499,0.024392018918650806,0.029443754250243055,138.59258173
64.0,0.20659253,0.00281133,-3.318e-05,108.23345005794145,0.024109321191440262,0.02637993248854581,138.5452388
65.0,0.20661012,0.00281967,3.097e-05,106.25643050634478,0.024070590381349448,0.027241777648946194,138.46090322
66.0,0.20656457,0.00283099,-9.96e-06,109.82769760291934,0.024308510488230396,0.027334871143972827,138.21671337
67.0,0.20655694,0.0028347,-3.484e-05,110.88573878941601,0.024392036568594667,0.028612377661439543,138.19677951
68.0,0.20659101,0.00283535,3.208e-05,107.31232750276483,0.024156388972308006,0.026202613516895325,138.15480339
69.0,0.20655877,0.0028385,-1.88e-05,109.32080221066136,0.0241259082570251,0.025583728252778954,138.10247699
70.0,0.20655735,0.00284165,4.314e-05,109.02215436129828,0.02425893919984202,0.025893496837046517,138.11359396
71.0,0.20656802,0.0028518,4.98e-06,108.75133365796165,0.024195319236458554,0.02761169977176073,138.03635023
72.0,0.20658399,0.00287344,-4.59e-05,108.72249263028183,0.024217812396462667,0.023609709608510464,137.91233859
73.0,0.20657118,0.00289446,-2.876e-05,108.36112225028515,0.02411238540859961,0.025436222841379016,137.92824735
74.0,0.20653569,0.00290285,-2.765e-05,109.50725183363419,0.024044156105024375,0.02474904240397819,137.72181684
75.0,0.20651219,0.00290681,-2.765e-05,110.07512820320663,0.023952899398503702,0.025157253839974147,137.85138697
76.0,0.20647884,0.00291302,4.148e-05,110.64089400475558,0.023997509228727773,0.027588251564485012,137.68597422
77.0,0.20646969,0.00291926,-2.931e-05,113.17376062796482,0.024240533770724083,0.02761567747152903,137.60413037
78.0,0.20646877,0.00293059,-3.32e-06,112.60702299519582,0.02421639770659974,0.02432704038790951,137.54260373
79.0,0.20644854,0.00294435,-3.65e-05,113.22151734163215,0.02407875599720795,0.02544175652994693,137.39693318
80.0,0.20644172,0.00296299,3.87e-06,113.09003959133648,0.02415225644619674,0.02469574918101575,137.46018487
81.0,0.20641762,0.00298934,8.85e-06,112.88193683931904,0.023951031387733673,0.02541193465305549,137.30493073
82.0,0.2064282,0.00300922,-2.489e-05,112.44579470391811,0.02388694134225476,0.025441179352950073,137.26544634
83.0,0.20636403,0.00303029,-4.701e-05,116.49096307012982,0.024121111994639878,0.02648288976627637,137.20219465
84.0,0.20635691,0.00306028,-4.314e-05,117.18161047262696,0.024267911870251933,0.027580413724709086,137.11210892
85.0,0.20632661,0.00310707,-1.106e-05,117.0484260708299,0.024153488356290703,0.025149268692298506,136.98292214
86.0,0.20628664,0.00316047,1.714e-05,118.7939443233051,0.024338900356779807,0.029352035500749128,137.04924057
87.0,0.20629508,0.00320646,5.53e-06,116.84286357913705,0.024063800249296455,0.03129640278723882,136.96682171
88.0,0.20621668,0.00322919,-2.77e-06,119.2677855528661,0.023881865397427433,0.03195953658138661,136.80236732
89.0,0.206152,0.00323161,-3.927e-05,122.24364942627821,0.023815861537074604,0.03213859982413923,136.83322648
90.0,0.20609566,0.00322684,-5.088e-05,125.92191112998081,0.02401365855533613,0.03611322265088019,136.7515743
91.0,0.2060737,0.00320754,-6.64e-06,125.34107680982423,0.023814548548408133,0.038155727643491524,136.52214318
92.0,0.20612739,0.00319373,-1.11e-06,123.75540558700565,0.02394720778645895,0.03827051060661099,136.47940038
93.0,0.20615882,0.0031715,-4.369e-05,124.22694854821212,0.024141603885294467,0.0381644529277791,136.46195824
94.0,0.20620692,0.00314297,-5.254e-05,122.69457014771436,0.02417660368283405,0.03335114639313566,136.45908317
95.0,0.20620864,0.00309682,1.1e-06,121.82924407272478,0.02409713974718124,0.03478066073640253,136.37513093
96.0,0.20622298,0.00304851,-2.821e-05,121.06166240972593,0.023896402521010492,0.030203422846792765,136.21585168
97.0,0.20632996,0.00299524,-8.296e-05,118.32782372807402,0.024018445322408086,0.02737035842443099,136.21891843
98.0,0.2063983,0.00293717,1.106e-05,114.40168948344993,0.024002845565836605,0.023862308539202178,136.16697538
99.0,0.20647925,0.00287643,-0.00012057,113.6393754626253,0.02405427181110861,0.02223353333653085,135.97741199
100.0,0.20656772,0.00281702,-1.659e-05,108.34849830622109,0.02396169201510871,0.017979435290090426,136.01229625
101.0,0.20666646,0.00275917,-3.32e-06,104.8481776773689,0.024067675587394904,0.016321269481795228,135.94885289
102.0,0.20670765,0.00270403,-6.692e-05,105.4039696437322,0.024274944259873577,0.010967821300872784,136.06519766
103.0,0.20676897,0.00265512,-0.0,102.27846761190331,0.024307339073757372,0.008773850621027044,135.80759079
104.0,0.206861,0.00260217,1.66e-06,98.20784708141454,0.02418999712807372,0.010880643702217432,135.84209171
105.0,0.20694683,0.00256343,-1.715e-05,94.81190679269798,0.024121417692509382,0.008214415130064733,135.70178797
106.0,0.20703286,0.00252119,-5.697e-05,92.03110724505096,0.02412094447860986,0.007409128785365604,135.71942177
107.0,0.20704811,0.002479,-1.77e-05,91.21943361230015,0.0241375936994293,0.009548668285937367,135.56340095
108.0,0.20707841,0.00244772,-7.079e-05,91.13444878288237,0.024179384671130566,0.007797268111666105,135.68549587
109.0,0.20710485,0.00241829,1.382e-05,89.92476587047315,0.024439591657232,0.0063361059109789996,135.54040033
110.0,0.20712245,0.00239031,-3.374e-05,89.21480886369093,0.02419213078567632,0.007004690123042756,135.52870835
111.0,0.20716384,0.00237046,1.051e-05,86.56167590618037,0.02409451900320491,0.003884638954969377,135.6628786
112.0,0.20721926,0.00234206,-2.599e-05,84.82643453631427,0.024060371148778428,0.0040811492837718516,135.44763119
113.0,0.20719648,0.00231844,-1.162e-05,86.98369088022297,0.024387033357047522,0.002539398252311668,135.29237705
114.0,0.20724082,0.00230356,-0.0001178,86.57314791800896,0.02433019166720642,0.003610647686960875,135.30751912
115.0,0.20726177,0.00229167,-9.347e-05,85.45192595280191,0.02434825436806534,0.005102394608610069,135.26305127
116.0,0.20725475,0.00227298,-9.789e-05,85.6498705070834,0.024249020536301357,0.003249435319750538,135.23353381
117.0,0.20728922,0.00226381,-0.0001261,84.52325828081581,0.02421417135835339,0.0026933035323654375,135.09131336
118.0,0.20726512,0.00226442,-7.079e-05,85.45739130162366,0.02441914164456467,0.0010444468857162333,135.19270773
119.0,0.20726492,0.00227203,-0.00012333,86.56196528321857,0.024522580905971394,0.003605808898583467,134.90999185
120.0,0.20726715,0.00228876,-0.00012665,85.89581842645491,0.024391022010446,0.0016443647897469661,135.0380286
121.0,0.20725912,0.00230957,-8.628e-05,85.01821563039424,0.024269093092219994,0.0029041041121564155,135.06831274
122.0,0.20722241,0.00233009,-0.00012444,86.24960945216267,0.02405315841550063,0.0018713120555375377,134.95905983
123.0,0.20722627,0.00235199,-0.0001095,85.52103081307408,0.024014490869870335,0.005075446942681768,135.02269486
124.0,0.20720685,0.00237416,-0.00016204,87.86257003533643,0.02426561993016078,0.0023218316755295163,134.90309167
125.0,0.20716923,0.00240288,-0.00017034,89.62913129596657,0.024333057250989793,0.0017677141109685615,134.93222578
126.0,0.20713414,0.0024442,-0.00014435,90.36046226377178,0.02432131450518561,0.003365313045621726,134.76987978
127.0,0.20705065,0.00249807,-4.43e-06,90.65219928491338,0.024115474770284948,0.004947487672636784,134.82335621
128.0,0.20703581,0.00256,-6.08e-06,90.82551922365217,0.02413186961146626,0.005205609535572131,134.79518046
129.0,0.20694245,0.00261991,-4.922e-05,95.30324138302642,0.024205202718066754,0.007601673112162461,134.64452644
130.0,0.20684544,0.00267469,-1.438e-05,97.68552204722144,0.023996698865379373,0.008903933388846102,134.52894836
131.0,0.20676836,0.00273191,-2.77e-06,100.27620722399641,0.023979713707836393,0.010221463068450983,134.40666176
132.0,0.20667022,0.00279712,-1.88e-05,103.80267796861261,0.023890280205358327,0.010977390086363293,134.48218044
133.0,0.20658592,0.00286806,-5.752e-05,108.05290302194041,0.024037843916883555,0.014548987146744435,134.35337701
134.0,0.20650965,0.00293134,-4.43e-06,109.80475271723805,0.023993514432067424,0.014298820442760943,134.37714431
135.0,0.20640023,0.00299563,-1.936e-05,113.74877828546508,0.023898332303270035,0.017139449482514644,134.29453377
136.0,0.20630118,0.00307359,-4.98e-06,116.49742450824665,0.023771089510614834,0.02119416581221414,134.35011859
137.0,0.2061997,0.00315365,-0.00010619,121.61659771636863,0.023765646549427498,0.024944662393757592,134.22380688
138.0,0.20614621,0.00323203,-0.00014711,125.05812582342585,0.02400268272204324,0.025838329263285418,134.14656316
139.0,0.20604716,0.00331157,-0.00012499,126.57814148585949,0.023678003367891005,0.02968350502516845,134.04516878
140.0,0.20587632,0.00339288,-0.00021845,134.36529303499717,0.023646567473813124,0.030995156449243833,134.06721104
141.0,0.20567202,0.00345613,-0.00015209,140.848232913398,0.02352744455776861,0.03386061299472696,133.98613388
142.0,0.20562341,0.00351008,-0.00015541,144.17685215819142,0.02380614243247904,0.03656736864527061,133.85503038
143.0,0.20551531,0.00356577,-3.65e-05,146.48291808065702,0.023790990373021455,0.03973528629108023,133.96044986
144.0,0.20554622,0.00361951,-0.00018195,146.53251909497996,0.02374401010363943,0.042128813212897215,133.83049639
145.0,0.20544626,0.00367981,-5.309e-05,146.89876313746163,0.02350544964455776,0.04375806061518306,133.63614121
146.0,0.20535901,0.00373705,-7.853e-05,152.6725509278656,0.02384944230724335,0.043454158377247865,133.63556619
147.0,0.20530196,0.00378044,-0.00014379,155.06359746279938,0.023750982056225927,0.04594440107732818,133.5845815
148.0,0.20516041,0.00380942,-8.351e-05,157.59102907539662,0.023395205556551172,0.0446839628225093,133.43162742
149.0,0.20510854,0.00384542,-0.00011669,160.4437187225019,0.02346787434125221,0.045764835932234085,133.36166722
150.0,0.20508597,0.00388786,-0.00012941,162.84983619717707,0.023706045295808883,0.04860528126546145,133.3183494
151.0,0.20506166,0.00391104,-0.00010729,162.55270065068729,0.02358874973688647,0.05061565026294373,133.09946022
152.0,0.20498488,0.00393018,-0.0001355,165.65481103224786,0.023530909628786654,0.04866817288220485,133.2021963
153.0,0.20496282,0.00395549,-0.0001084,165.93769480570393,0.023525513051678285,0.04758362866943351,133.08412648
154.0,0.20496729,0.00398057,-0.00012886,166.19626013515028,0.023577951059837555,0.05134074821848784,133.01704136
155.0,0.20495153,0.00400903,-7.411e-05,165.5182493766282,0.023535086427833946,0.050950493356023294,133.02509157
156.0,0.20487679,0.00404,-0.00011393,171.21263506593073,0.023843509677400822,0.050489183809951155,132.8897713
157.0,0.2048897,0.00407364,-9.789e-05,168.48051005284475,0.02361314773048885,0.05238533833263209,132.77553492
158.0,0.20485909,0.00411012,-7.687e-05,166.80857768379497,0.023285253176377675,0.05170526149020153,132.81348593
159.0,0.2048236,0.00415195,-8.406e-05,167.76751565420565,0.02324741546916219,0.05577845670619974,132.67624894
160.0,0.20477062,0.00419188,-2.821e-05,171.05103206098443,0.02355161092259411,0.05913342916275132,132.42669228
161.0,0.20471093,0.00421974,8.074e-05,171.1721211415168,0.02347137174243884,0.05915667153483742,132.55990417
162.0,0.20460141,0.00424682,4.42e-06,174.8972894856089,0.023235184817247265,0.05937611286721428,132.37934935
163.0,0.20453002,0.00427564,-8.572e-05,180.2758084733953,0.023410014246775492,0.06509287956430192,132.38126607
164.0,0.20453398,0.0042961,-8.572e-05,180.09526071287235,0.02343129725362152,0.06611826749074777,132.23904561
165.0,0.20447043,0.00432958,-5.254e-05,182.53644777475856,0.023499401866662478,0.06430316969671679,132.07899967
166.0,0.20448446,0.00437687,-1.88e-05,179.1439331696157,0.023252945009410844,0.05956275101034848,132.19726116
167.0,0.20444022,0.00442445,5.143e-05,180.72811320737108,0.02340155623202773,0.06367716613435977,132.03549017
168.0,0.20438378,0.00446523,-3.87e-06,185.46962311618162,0.023646025270878522,0.06402544747823456,132.00999783
169.0,0.20432267,0.00451432,-3.595e-05,185.91488322834383,0.02337006642574738,0.06344619850860529,131.79053364
170.0,0.20424162,0.00455838,1.659e-05,186.84013177389988,0.02320268431502597,0.06653836961474952,131.80682574
171.0,0.20409386,0.00459646,-4.369e-05,194.00991193184691,0.023258336275891436,0.06848543652798052,131.6766806
172.0,0.20408684,0.00463193,-8.85e-06,192.5258249338779,0.023141184261944777,0.06723372514600966,131.70753976
173.0,0.20405166,0.00468307,-1.272e-05,193.85538699180847,0.023170605069857513,0.07153303643481015,131.54270203
174.0,0.20392465,0.00473587,-2.046e-05,197.83659703334814,0.023057301579960013,0.07574996381556644,131.36099718
175.0,0.20390807,0.00478022,3.263e-05,198.88311575666242,0.02323121854885387,0.07946228897578479,131.29966221
176.0,0.20387319,0.00483571,-1.162e-05,198.31154444326455,0.022977879350303366,0.07577153355360712,131.33627152
177.0,0.20377973,0.00490034,-2.599e-05,202.3310663404211,0.023034974147920793,0.07608828033938675,131.23411046
178.0,0.20370957,0.00496097,-0.00010066,205.18530624113453,0.022968416582766885,0.08022057329510578,131.15686674
179.0,0.20364937,0.00502072,-0.00012057,208.649011275013,0.023101532949338782,0.07910430559473644,131.02442153
180.0,0.20358347,0.005073,-0.00012001,210.29188772805668,0.02303133289840507,0.07859902286632763,130.94679446
181.0,0.20350161,0.00513077,-0.00010176,212.93903239240973,0.02303205717638533,0.08259752244375154,131.03438847
182.0,0.20343246,0.00520087,-0.00012665,213.84715247422966,0.022849139696974937,0.0818219942169524,130.96001982
183.0,0.20334429,0.00525357,-0.00013992,219.20344311852884,0.023058885654806793,0.0841309933487444,130.84310003
184.0,0.20326528,0.00529235,-0.0001626,221.09624466656715,0.022916750487695852,0.08051108371268913,130.7121882
185.0,0.20318809,0.00534125,-0.00011614,222.3362934099899,0.022827246069956533,0.08406610164230016,130.53297509
186.0,0.20309006,0.00539501,-0.00012997,227.43857617281228,0.02296274040076086,0.08462648105332696,130.51629964
187.0,0.20305691,0.00544551,-0.00014269,230.2738395272,0.023135044912162932,0.09261615545486024,130.41969707
188.0,0.20300576,0.00549812,-0.00015596,231.0989474324616,0.02303133427737143,0.0867936803950799,130.25581769
189.0,0.20294596,0.00556204,-0.00012941,229.29529252292716,0.022698600631957267,0.08681064557017933,130.07813795
190.0,0.20286959,0.00561551,-4.867e-05,230.51093902824525,0.022666384449955907,0.08886361997372036,130.07756294
191.0,0.20277085,0.00567862,-3.32e-06,235.10812308273813,0.02283490450848387,0.0910606129303057,130.02140311
192.0,0.20263011,0.00573262,2.489e-05,238.44429251969385,0.02268435472186206,0.09249919004975435,129.855032
193.0,0.20263021,0.00578937,2.267e-05,239.4656338247461,0.022823995355593527,0.09298322185532906,129.60298361
194.0,0.20252313,0.00584332,-4.98e-06,241.3256303066126,0.022593844619707783,0.09312776001579348,129.6825274
195.0,0.20242805,0.00587789,-3.927e-05,246.5012796086839,0.022698520105337926,0.09122106354890307,129.46977172
196.0,0.20241239,0.00590543,-2.489e-05,247.1170749683154,0.02273591235652309,0.08792304737292618,129.5364735
197.0,0.20231995,0.0059476,1.051e-05,248.30231423788743,0.02257778159828864,0.08836190357819966,129.42242879
198.0,0.20228364,0.00599173,-2.489e-05,250.78719681020374,0.022658293531283243,0.09496899500727278,129.32026773
199.0,0.20227561,0.00601726,2.876e-05,250.55325888444287,0.022693952721643387,0.08951075948032619,129.1941477
200.0,0.20218358,0.00604464,-1.659e-05,253.96527391644912,0.02262878928427089,0.08297112403206773,129.20928977
201.0,0.20216629,0.00606145,-5.807e-05,253.79732791411263,0.022513190384347855,0.07782370316032905,128.9319407
202.0,0.20220199,0.0060622,-8.85e-06,253.25793144744546,0.0226547786097798,0.07895643348052454,128.87865595
203.0,0.20218775,0.00606761,1.327e-05,253.4068800485247,0.022647792176038056,0.07596576491395521,128.75100254
204.0,0.20217097,0.00608512,-4.978e-05,255.0291285317938,0.022666820376296856,0.07306915012217892,128.80007052
205.0,0.2021726,0.00609451,-2.489e-05,251.15251852868576,0.02236508310422021,0.07111399529941703,128.5359468
206.0,0.20215856,0.0060865,-2.77e-06,253.74015236798724,0.02256626091603435,0.0702559655922161,128.46828666
207.0,0.2021187,0.0060784,-1.438e-05,255.8980957891114,0.02259456963771991,0.07115534609404468,128.39046792
208.0,0.20216161,0.00607461,-1.549e-05,253.8984064404799,0.02256701727616289,0.06743152190930535,128.39775145
209.0,0.20216477,0.00607512,-2.046e-05,252.33733069697647,0.022433869313386836,0.06823586696938294,128.35481697
210.0,0.20219812,0.00606802,-1.438e-05,253.19060970511802,0.02263217877539359,0.06527644925956183,128.02820826
211.0,0.20216172,0.0060499,-1.825e-05,254.4631592020924,0.02259614851075923,0.06478152803686424,127.89806311
212.0,0.20218409,0.00602769,-1.77e-05,252.791767708677,0.02251231461420452,0.0601518659002771,127.85589532
213.0,0.20223717,0.00600484,-2.102e-05,250.0110899550458,0.022433929716489054,0.059905147897895375,127.79647707
214.0,0.20222568,0.00597161,-1.272e-05,253.02874412308543,0.022648578943422346,0.06310439642604274,127.6964244
215.0,0.20230358,0.00593753,4.98e-06,249.73426536513225,0.0226331194205021,0.06436459146647977,127.68243236
216.0,0.20234273,0.0059193,-4.093e-05,248.70127538405583,0.022612129372562566,0.06591001725503061,127.431534
217.0,0.20238249,0.00589784,2.323e-05,244.66389066996913,0.02245455928340408,0.06292866447965885,127.37959095
218.0,0.20245988,0.0058672,-6.969e-05,244.67016018258832,0.02260179968560452,0.059067806714999206,127.3391482
219.0,0.20244167,0.00584243,-3.32e-06,244.6097738871988,0.022593926514938297,0.053783252635327974,127.26612125
220.0,0.20257225,0.00581645,-2.268e-05,238.56656588996782,0.02247740760188158,0.05240563352592696,127.07636619
221.0,0.20259564,0.00578523,-5.254e-05,237.7016579396784,0.02242182356560985,0.05305348243153844,126.9981641
222.0,0.20275733,0.00574934,-9.4e-06,232.83824124616834,0.022609818655610067,0.04830694941753187,126.92168706
223.0,0.2026233,0.00571263,-2.987e-05,238.43199230974736,0.022569346428440898,0.048288337519841525,126.80840903
224.0,0.20273699,0.00565718,1.66e-06,232.880071768547,0.022475465540291603,0.04561877582143868,126.71199813
225.0,0.20271217,0.00558978,2.433e-05,233.59211604920685,0.022424550682057096,0.04538299825973372,126.68363071
226.0,0.20282576,0.00552772,-1.715e-05,233.26969288801504,0.022733239449013235,0.04611502880374311,126.58012794
227.0,0.20289949,0.00546135,-1.272e-05,230.24139539119858,0.02268279186472169,0.046401387727622576,126.43579909
228.0,0.20299691,0.00539712,-5.53e-06,224.74709994255534,0.022486384999752786,0.044804547941080214,126.66484687
229.0,0.20305966,0.00533041,-2.21e-06,224.2502930794671,0.02264102019830133,0.042764505984273594,126.17359209
230.0,0.20314274,0.00527523,-3.54e-05,224.96410810811028,0.022964762507996138,0.03734131259402126,126.19103423
231.0,0.20324402,0.00522914,3.982e-05,217.60976349284252,0.022703164758397378,0.033198882697460325,126.20100116
232.0,0.2033329,0.00517574,-1.383e-05,214.56921752748053,0.02263890600521342,0.03322786445143735,126.05207218
233.0,0.20340358,0.00512281,4.314e-05,211.57941433927937,0.02266418831601303,0.03321300169629984,126.00185418
234.0,0.20349805,0.00506374,-9.96e-06,209.07953308853163,0.022676770739663676,0.03098991692339853,125.90812667
235.0,0.20354981,0.00499879,-3.374e-05,207.11216550335692,0.022597027382633014,0.028700959936524988,125.86059207
236.0,0.20357757,0.00491572,1.714e-05,206.9462646621798,0.022704261062393066,0.030645739441413355,125.77338141
237.0,0.2036933,0.00483965,-0.00010342,205.9410354983255,0.02285964930939483,0.03282601179236658,125.57615115
238.0,0.20381777,0.00475419,3.152e-05,201.04687644829653,0.023019668875538263,0.029080729502931054,125.7429056
239.0,0.20395322,0.00466229,-9.125e-05,196.44720941390116,0.02284404772885548,0.02460231157998633,125.55545059
240.0,0.20410525,0.00458605,-6.64e-06,190.7403688108848,0.022975069573186756,0.02333342864569972,125.53628342
241.0,0.20420267,0.00449998,1.77e-05,186.99794249747882,0.022962796151450124,0.02061883791618631,125.39981311
242.0,0.20435714,0.00440788,-0.00012222,182.1622365968921,0.022811077514569816,0.019193205363901615,125.33349467
243.0,0.20444104,0.00432807,-9.402e-05,179.80014227651935,0.022913935958424895,0.016872690731186194,125.46785659
244.0,0.20451914,0.00424837,-5.531e-05,178.4087723527452,0.023134738676775946,0.015182856657215861,125.24513398
245.0,0.20462347,0.00416262,-2.046e-05,174.11358949383884,0.023110260974788053,0.013384798269774833,125.15715663
246.0,0.20476971,0.00406599,6.08e-06,167.96799755089603,0.023041073173391807,0.011921431941855852,125.06630421
247.0,0.20484089,0.00397383,-9.347e-05,167.88611755623558,0.023133496079517327,0.007930877905145533,125.0385118
248.0,0.20503634,0.00388017,3.927e-05,157.82377307904122,0.02301430858728969,0.007009341217243124,125.01493617
