Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
82.0,0.20949734,0.00047342,0.00014376,0.4142446645230322,0.026709054122493258,0.0005741297491517149,57.7921364
83.0,0.20949287,0.00047201,0.00014742,0.6111926836644052,0.026888301804179567,-0.0010492789761223226,57.74368639
84.0,0.20947477,0.00047072,0.00014809,1.61652152640834,0.026876711940865907,-0.0009401375962661532,57.69810891
85.0,0.20949917,0.00047472,0.00014406,0.2928780163152718,0.026726030595605604,-0.0006846476404745447,57.85475756
86.0,0.20950293,0.00047508,0.00014083,0.14254681982788206,0.02664788900659,8.96040397397071e-05,57.88405737
87.0,0.2095009,0.00047496,0.00013841,0.30108781957473707,0.026612255969963174,-0.0016405641371399062,57.85073602
88.0,0.2094885,0.00047688,0.00014105,0.9157714964783223,0.02679268889777031,-0.00018869122654518444,57.60752845
89.0,0.2094951,0.00047938,0.00013581,0.6221425754316767,0.026793344252308334,-0.0028441374014622095,57.89401547
90.0,0.20949643,0.00047927,0.00013747,0.5135398550066588,0.02655219231750623,0.0004481742294154627,57.81224411
91.0,0.20950547,0.00047667,0.00014141,-0.026254342502365496,0.02647997790163853,0.00045942828989116414,57.79596644
92.0,0.20948799,0.00047652,0.00014269,0.9162882017102648,0.026777560255839376,0.0007418039929265955,57.8114781
93.0,0.20949002,0.00047946,0.0001404,0.8100198193600495,0.026652198665626705,-0.0014795172963259185,57.73679232
94.0,0.20950446,0.00048185,0.00014081,-0.019295736733793492,0.02678001525594232,0.0015507870170895902,57.81894668
95.0,0.2094889,0.00048073,0.00013806,0.8984221865373354,0.026563745131481454,-0.0016451364638906032,57.8298623
96.0,0.20949592,0.00047631,0.00014192,0.49561816736127734,0.02678933918608844,-3.447192626844738e-05,57.76877315
97.0,0.20949327,0.00047678,0.00014767,0.525051796966746,0.026700222472559036,0.00021022701543265963,57.87218424
98.0,0.20947803,0.00047758,0.00015348,1.2480394664412118,0.02677430541991838,-0.0004085207856989383,57.78734885
99.0,0.20949449,0.0004691,0.00015492,0.40813736735064765,0.026673903844301176,-0.0013584356714448796,57.82928779
100.0,0.20949043,0.00047103,0.00015432,0.6234161101804453,0.026791694924301494,0.0006959465683492926,57.93672042
101.0,0.20949419,0.00047266,0.00015991,0.2894662170213649,0.026745546246867976,-0.0012197584282280934,57.87831231
102.0,0.20948453,0.00047154,0.00016919,0.6533905412642325,0.02654057100289,-0.0005097778476998343,57.7823698
103.0,0.20949378,0.00046819,0.00016739,0.22207164101733362,0.02685455951610009,-0.0008820121573438651,57.63778577
104.0,0.20950364,0.00046374,0.00016363,-0.19954763514578847,0.02672991689175587,-0.00048644191000907347,57.72262116
105.0,0.20951127,0.00046775,0.00015876,-0.5769470276675047,0.02687507309676508,-2.1324616639847465e-05,57.8298623
106.0,0.20952875,0.00046838,0.00015925,-1.5569034651918954,0.026773408844017316,0.0002494291737776613,57.76551762
107.0,0.20950334,0.00046824,0.0001636,-0.23359850309204538,0.026632042095206768,0.0006989574855396925,57.77241169
108.0,0.20950893,0.00046898,0.00015829,-0.4504163561036366,0.02675097270231476,-0.0007202774375912136,57.74043085
109.0,0.20950903,0.00047487,0.00014906,-0.3489955534590987,0.02682368707818793,-0.0009087131914257986,57.75919805
110.0,0.20948789,0.00047912,0.00014608,0.8217507684805926,0.02660771495212262,0.0015795429068591344,57.84824649
111.0,0.20950049,0.00048084,0.00015212,-0.004187426992632399,0.026640718522948355,0.0016239159860752608,57.73257927
112.0,0.20952418,0.00048268,0.00015354,-1.3556117202005984,0.026665617746217583,0.0012280189109781232,57.77624173
113.0,0.20953221,0.0004795,0.00015297,-1.764091557551696,0.026882596316463888,0.0017166542304176563,57.78964687
114.0,0.20952082,0.00047703,0.00015313,-1.097516443126251,0.02665867407233651,-0.0010513919102295855,57.6594255
115.0,0.2095627,0.00048128,0.00015532,-3.4985087043126737,0.026710926722052667,0.0012633235533897546,57.60044288
116.0,0.20951564,0.00047761,0.0001553,-0.8559221997370393,0.02651484798182392,0.0011266507286627277,57.71534409
117.0,0.20953871,0.00047953,0.00015695,-2.1790537595013117,0.02661159884524706,-0.0007079282882838236,57.79634944
118.0,0.20949571,0.00048094,0.00016562,0.0009597154569445027,0.026846201554637437,-1.7098219290057827e-05,57.77547572
119.0,0.20952377,0.00048187,0.00016187,-1.468267912354458,0.026416856809660227,0.00020879619262784995,57.79022138
120.0,0.20948128,0.00048365,0.00015936,0.8787861649473692,0.026554911573317064,0.0011648307084264722,57.75747453
121.0,0.20949185,0.00048044,0.00015559,0.4105725351211076,0.02672114013209193,-2.2187622416881228e-06,57.71898263
122.0,0.20955132,0.00048062,0.00014489,-2.666208863911805,0.026722911132122024,-0.0005365642467108184,57.82756427
123.0,0.2094762,0.00047839,0.00014724,1.4546684038652664,0.026698156997786524,-0.0006914044924692836,57.68202274
124.0,0.20949541,0.00047269,0.00014953,0.4187472012622831,0.026683503008691913,-0.0016294027016684593,57.79692395
125.0,0.20948372,0.00046671,0.00014929,1.1427416442429552,0.02684787029117898,0.0006562462537285382,57.87716329
126.0,0.20948382,0.0004689,0.00014716,1.1441778181855375,0.02665301207545469,0.000703284833415806,57.7927109
127.0,0.20944784,0.00047349,0.00014587,3.0955045140443946,0.02666833993099389,0.0007024715974931245,57.69657689
128.0,0.20952895,0.0004762,0.00014498,-1.3810080290949287,0.02667496576482548,0.00019379667518442162,57.70385397
129.0,0.20953251,0.00047948,0.00014107,-1.5358257626829022,0.026595690779907526,-0.00015780131665105146,57.81071209
130.0,0.2095502,0.00047873,0.00014328,-2.5415640629895266,0.026614426935358725,-0.0011871798718064363,57.7733692
131.0,0.20951594,0.00048192,0.00014732,-0.7794171079584209,0.02680762453271031,9.574790768749928e-05,57.75115497
132.0,0.20953007,0.00048351,0.00014628,-1.54867882704054,0.026622649245904715,-0.0003372778527399383,57.87409926
133.0,0.20953099,0.00048244,0.00013761,-1.4329834218102657,0.02682249531797241,0.0021856590843151264,57.6117415
134.0,0.20952509,0.00048411,0.00014021,-1.1871195864899364,0.02708529647416697,0.0009553588921211995,57.74426089
135.0,0.20949836,0.00048596,0.00014306,0.2282299025195297,0.026909617517329842,0.0002123946949099723,57.61997608
136.0,0.20951005,0.00048166,0.00014575,-0.42253008506408335,0.02692675651864838,0.0008884601059436124,57.81684016
137.0,0.2095563,0.00047782,0.00014203,-2.8503244219748622,0.02668933355248897,0.0030958517727870468,57.62552964
138.0,0.20954054,0.0004782,0.00013604,-1.8879957420476814,0.026904676292717068,0.0004017867321019658,57.75115497
139.0,0.20953871,0.00047743,0.00013454,-1.7177867326498697,0.026429373818002134,0.002086185336687305,57.74368639
140.0,0.20954075,0.00047514,0.00013366,-1.7890586048387267,0.02647086950851747,-0.0009518413287812054,57.76532612
141.0,0.20953932,0.00047279,0.00013384,-1.6852050574006967,0.026435640510149044,0.0018656458869766898,57.59661284
142.0,0.20954359,0.00047098,0.00013737,-1.9922037223467757,0.02681624743003945,-0.0003991360305626363,57.80783956
143.0,0.20952794,0.00046882,0.00013752,-1.1016478545184727,0.026754152680009274,0.0007435334311946438,57.64123281
144.0,0.20953333,0.0004709,0.00014629,-1.5805823218676702,0.026587075124505775,-0.0003086660565747261,57.66612807
145.0,0.20953576,0.00046942,0.00015167,-1.804050794835687,0.026664069859123906,0.001333569684059042,57.77413521
146.0,0.20953353,0.0004722,0.00015256,-1.7424287743918347,0.026849964865680507,0.00013692351367495127,57.75326149
147.0,0.20952641,0.00046998,0.00014842,-1.2316340820426883,0.026604781954827,-0.00040198141170584936,57.5931658
148.0,0.20955,0.00047007,0.00013881,-2.347767073439323,0.02663413257657923,-0.00035025231884162656,57.63184921
149.0,0.20953394,0.00046718,0.00013655,-1.390087050839629,0.026653643351843784,0.001229642477879887,57.71419508
150.0,0.20951249,0.0004671,0.00013828,-0.2431647169650057,0.02671436824951549,0.0016680426193395781,57.61863557
151.0,0.20949022,0.00046692,0.00013873,0.9816569526919581,0.026826572334617535,8.444792823277915e-05,57.66689408
152.0,0.20946613,0.00047079,0.0001342,2.3688586065498396,0.026969049705421442,-0.001572226503052827,57.78122078
153.0,0.2094704,0.0004709,0.00013213,2.13955948206926,0.026592562253717728,-0.0010676836686363549,57.71113104
154.0,0.20947315,0.00047176,0.00013258,1.970034841749744,0.026588840473628347,-0.0007780900694002539,57.75153797
155.0,0.20947843,0.0004737,0.00013227,1.6672319735945131,0.026639761427603572,-0.0005201018641356627,57.71534409
156.0,0.20951371,0.00046965,0.00013401,-0.25928047596668563,0.026791287293037112,0.0007607475354925806,57.69025733
157.0,0.20951208,0.00046988,0.00014388,-0.35874587824243453,0.026669872455370894,0.000678427555581198,-61.72337968
158.0,0.20951665,0.00046816,0.00014066,-0.5299890115439174,0.02671418083419863,0.00156982408847617,-161.43623696
159.0,0.20951421,0.00046643,0.00013487,-0.2658796746424664,0.026776223617535778,9.017907886052368e-05,-11.44581354
160.0,0.2095134,0.00046785,0.0001352,-0.24338759262622497,0.026721860240813827,0.0013447142965902221,-48.97429638
161.0,0.20951706,0.00046167,0.00013348,-0.3407107161985535,0.026703147498232282,7.372512820276701e-05,-162.60210269
162.0,0.20953139,0.00045909,0.00013848,-1.2021783278867157,0.02685249611717308,0.0004002104565939087,-162.75166595
163.0,0.20951594,0.00045287,0.00014365,-0.3736273728764381,0.026892826830158645,0.0014343786987671427,-163.24803981
164.0,0.20951238,0.00044689,0.00014471,-0.12728842131331666,0.026974281577915576,0.0010036206613701483,-163.4253709
165.0,0.20955203,0.00043701,0.00014683,-2.2602737194782203,0.02698736333195577,0.00024875516448095097,-163.2474653
166.0,0.20954654,0.00043573,0.00013905,-1.7802151125090029,0.026840500194499416,0.0003147476146688267,-163.27102008
167.0,0.20955833,0.00043115,0.00014213,-2.4355692791213994,0.026804549120447878,-0.0008859269642324158,-163.20169626
168.0,0.20955223,0.000424,0.00014488,-2.0679673839994077,0.02680556331164317,-0.0009578952097994088,-163.20188777
169.0,0.20955803,0.0004177,0.00014954,-2.410881471717383,0.02687415314759953,0.0005251212283371511,-163.26948807
170.0,0.20956931,0.00041303,0.00015169,-2.99807491558858,0.02665079229166971,-0.0011170498608134313,-163.20073875
171.0,0.20957632,0.00041503,0.00014697,-3.3183518556024434,0.026662599208844014,-0.0005926970805306683,-163.34877
172.0,0.20956819,0.00041481,0.00013554,-2.6755013848322156,0.02690625464103165,0.00028544734918030477,-163.30912903
173.0,0.20957856,0.00041505,0.00013383,-3.1757521616523596,0.026527151695309927,0.0008362209553695136,-163.19097214
174.0,0.20956901,0.0004176,0.00013396,-2.706031268017872,0.026736784345794663,0.0011225601807014097,-163.3570046
175.0,0.20959462,0.00041511,0.00013529,-4.128608182582034,0.02682311830928151,-0.0017773497631157274,-163.36351567
176.0,0.20958873,0.00041503,0.00013081,-3.7444181009746296,0.027028185417666887,-0.0008012438809492664,-163.42862644
177.0,0.20960357,0.00041721,0.00013355,-4.637765933447926,0.02695522143427143,-0.0012917943690063944,-163.43245649
178.0,0.20959066,0.00041762,0.00013859,-4.0590064715868435,0.027207191281174367,-0.0009070527435378195,-163.32100217
179.0,0.20959147,0.00041572,0.00014568,-4.189105668347795,0.027010062083478132,-0.001973866137678313,-163.17756698
180.0,0.20959757,0.00041165,0.00014613,-4.479885790944407,0.026948253855666605,-0.001357563506201209,-163.40373115
181.0,0.20960062,0.00041026,0.00015552,-4.810088308141913,0.026927778241542636,-0.001547465936466404,-163.36887774
182.0,0.20959442,0.00040569,0.00015448,-4.342461930569771,0.026621799787729734,-0.0013657476958095602,-163.24842282
183.0,0.2095994,0.00040944,0.00015451,-4.6978963191842045,0.026839504047698127,8.25565223721589e-05,-163.40085862
184.0,0.20959615,0.00040767,0.00014571,-4.327295777321686,0.026829544857407527,-0.0019324251043828216,-163.32540672
185.0,0.20958283,0.00040956,0.00014353,-3.570884438938433,0.02683488634528345,0.0008936819466643908,-163.23329414
186.0,0.20959655,0.00041334,0.00014447,-4.420431664644159,0.027006033285107804,0.0018994769136257558,-163.28538275
187.0,0.2095932,0.00041422,0.00013621,-4.066305425622455,0.026882730577112362,-0.001146803124714136,-163.28231872
188.0,0.20959249,0.0004142,0.0001297,-3.9088127857901913,0.02693047364395245,0.0019247268380845127,-163.29170233
189.0,0.20960265,0.00041013,0.00011887,-4.1798923746850445,0.026687661044507188,-0.00277237512421799,-163.25072084
190.0,0.2095807,0.00040561,0.00011634,-2.906423925215685,0.02701740561146527,-0.0013463339161901091,-163.40181613
191.0,0.20959676,0.00040683,0.00012015,-3.9106971291360897,0.027166112444344328,0.0009062892438577383,-163.34628047
192.0,0.20958944,0.0004061,0.00010861,-3.2372016072922065,0.026907760597674656,-0.0011250693322236375,-163.12490386
193.0,0.20958995,0.00040337,0.00011396,-3.327506840094547,0.026836155763347157,-0.0006673385108214563,-163.47765103
194.0,0.20960489,0.00040275,0.00011288,-4.144669793020752,0.026952119757445374,-0.0006733514610651467,-163.32981128
195.0,0.20958395,0.00040426,0.00011077,-2.934610836193463,0.026745109888768034,-0.0014967865157022077,-163.3485785
196.0,0.20960194,0.00040415,0.00011402,-3.99606482393167,0.026799218594777154,-0.0015085506074205468,-163.2721691
197.0,0.20960214,0.00040444,0.00011387,-4.004048216798115,0.026775336595301527,-0.002104102579735025,-163.34570596
198.0,0.2096055,0.00040464,0.00011423,-4.198402495706315,0.026772420330272998,-0.0006624648989602474,-163.39492205
199.0,0.20962746,0.00040555,0.00012323,-5.580626577751453,0.026708905670590893,-0.001049382782145811,-163.44720216
200.0,0.20961261,0.00040407,0.00012215,-4.767259636898084,0.026950410257100255,-0.0004817242550397524,-163.31410809
201.0,0.20963376,0.00039999,0.00012281,-5.856062904021367,0.02671118218989726,-0.0006438814071665372,-163.29342585
202.0,0.20964321,0.00040066,0.00012766,-6.505033711947529,0.02682637033938393,0.0005276922506495468,-163.30051143
203.0,0.20964138,0.00040353,0.00012435,-6.38934107744529,0.02689214198635028,-0.0028001828427518995,-163.22735757
204.0,0.20963701,0.00040546,0.00012437,-6.1507705205496475,0.026809703485633118,-0.00043616377258852093,-163.26987107
205.0,0.20964413,0.00040085,0.00012338,-6.435024280834987,0.026655535398106726,-0.003659662469758082,-163.2725521
206.0,0.20963996,0.00040343,0.00013143,-6.455826856912562,0.026936513834537244,-0.001543346432162447,-163.28116971
207.0,0.20961546,0.0004086,0.00013512,-5.241256183230619,0.02701930907489466,-0.0008334235545986514,-163.42786044
208.0,0.20962491,0.00041195,0.00013998,-5.8387701884911625,0.026734489113724856,-0.0021769513317662107,-163.16014027
209.0,0.20962288,0.0004093,0.00014306,-5.781322531275874,0.026857471661654024,-0.0007320303738220545,-163.46041582
210.0,0.20963234,0.0004098,0.00013886,-6.271646116705302,0.027032819930795923,-0.0032471955158425605,-163.32464072
211.0,0.20964047,0.00041554,0.00012829,-6.525562488125974,0.026774501988635322,-0.0010815041455369539,-163.22257001
212.0,0.20962949,0.00041614,0.00012791,-5.897366054486023,0.026678462706253826,-0.0005578915867709719,-163.38649595
213.0,0.20962004,0.00041039,0.00014048,-5.607020295898611,0.026952881047945278,-0.0021585777352712636,-163.0607506
214.0,0.2096116,0.00040857,0.00013662,-5.016604303796547,0.026816159846041156,-0.0014513803400083066,-163.26833905
215.0,0.20962268,0.00040693,0.00013323,-5.555171633135635,0.02686133746170621,-0.0014403873854416135,-163.22525104
216.0,0.2096117,0.00040917,0.00013593,-5.007771171581109,0.026772680772612596,-0.0016546409864344603,-163.17277942
217.0,0.20960885,0.00041048,0.00013852,-4.941514682572272,0.026917306874675778,-0.0019275430253129294,-163.39990111
218.0,0.20963091,0.00040944,0.00013365,-6.114418815140223,0.027153713733379183,-0.0027868350806024064,-163.1880996
219.0,0.20959899,0.00040358,0.00012894,-4.115971597710694,0.026828423765571527,-0.0024829333647140624,-163.34091841
220.0,0.20962166,0.0004017,0.00012918,-5.356160780571853,0.026840914217628267,-0.0025216133614942627,-163.31812964
221.0,0.20960174,0.00040558,0.00012838,-4.287447884914565,0.02687070854091466,-0.0008192183755095779,-163.48320459
222.0,0.20959432,0.00040478,0.00012808,-3.8946149173335853,0.02710449608316983,-0.0014105007925598123,-163.40009261
223.0,0.20960133,0.00040628,0.00013068,-4.374159274209535,0.027226915448659218,-0.0018372648491649921,-163.32502372
224.0,0.20959848,0.00040397,0.00012553,-4.070332576494064,0.02711694171047351,-0.002423150857826641,-163.32368321
225.0,0.20958822,0.0004017,0.00012499,-3.4083994834832887,0.026718474772544777,0.0006996758536548648,-163.31640612
226.0,0.20960347,0.00040922,0.00013213,-4.4799423083261125,0.026765481087648004,-0.0018636707143415562,-163.51365345
227.0,0.20963488,0.000411,0.00013546,-6.339072365071603,0.026936169423307278,-0.001630032852888528,-163.40105012
228.0,0.20960814,0.00041305,0.00013318,-4.824292977564737,0.02688828404822175,-0.0019247057986927787,-163.38611294
229.0,0.20961221,0.00041161,0.00013658,-5.112321847758846,0.026960910512840504,-0.0022334646864530573,-163.35087653
230.0,0.20962359,0.00041076,0.0001406,-5.854258027634971,0.02715311529111577,-0.0023535899082877103,-163.21816546
231.0,0.20957358,0.00040733,0.00014303,-3.033880066831861,0.02692883761342306,-0.0024956190272144105,-163.20322828
232.0,0.20957805,0.00041245,0.00013575,-3.1764930606853228,0.026713636408093985,-0.0023390189910239777,-163.20533481
233.0,0.20959005,0.00040844,0.00014545,-4.032282258027332,0.027089558839415592,-0.0020882197374545853,-163.38821947
234.0,0.20965267,0.00040654,0.00014483,-7.454574004120983,0.026930933902563577,-0.0017777705371134153,-163.24976333
235.0,0.20961241,0.00040488,0.00014611,-5.26196161078022,0.027135118520828515,-0.0022809929612969833,-163.3826659
236.0,0.20961719,0.00040678,0.00014611,-5.4730120442942125,0.026749451662402834,-0.0027919317697551464,-163.49316271
237.0,0.20959381,0.00040719,0.00014865,-4.223105190251685,0.026669548750346418,-0.0010485762955171067,-163.34723798
238.0,0.20959218,0.0004087,0.00015395,-4.258805558504713,0.02671446496753368,-0.002049123276393139,-163.28270172
239.0,0.20964707,0.0004065,0.00016064,-7.482569277553916,0.02706092070512392,-0.0021681749443638546,-163.25091234
240.0,0.20955955,0.00040775,0.00015715,-2.524517488627869,0.026865806369233972,-0.001906426174127714,-163.39032599
241.0,0.2096303,0.00040345,0.00015399,-6.401863287120947,0.027145458106796007,-0.004345395135277434,-163.29400036
242.0,0.20964016,0.00040621,0.00015152,-6.8649598268056495,0.02685653808975185,-0.0038446034150775854,-163.3231087
