Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
35.0,0.20591192,0.00352735,9.3e-07,135.3711164224021,0.025048173557308446,0.06652387494647,269.03518678
36.0,0.20595116,0.00349191,2.679e-05,133.44428203405886,0.025033390944489597,0.06876254292827569,268.91520025
37.0,0.20595493,0.00345477,3.72e-06,133.59315031545609,0.02496115248862947,0.0685352761586373,268.70397796
38.0,0.20594354,0.00341249,-2.22e-06,135.12318149567253,0.025059340857163586,0.06940806221877795,268.830673
39.0,0.20599092,0.00335984,1.63e-06,132.72671523055803,0.024931120778973293,0.06628058297129905,268.64877649
40.0,0.20604715,0.00330501,-1.655e-05,130.50317425463672,0.024839610053197486,0.06411524408899674,268.61216718
41.0,0.20614435,0.00324216,-2.738e-05,127.90384323074912,0.025038650549134716,0.06031831412295185,268.58744152
42.0,0.20614689,0.00317114,1.28e-06,128.2599288998428,0.02508789693312111,0.05930378290417991,268.54584875
43.0,0.20619152,0.00309427,-9.21e-06,126.81714644965136,0.02502821208553049,0.057416006301877785,268.4626632
44.0,0.20633377,0.00301639,-2.57e-06,121.67524969018956,0.02516744746929079,0.056433934870330896,268.36816902
45.0,0.20640626,0.00294463,2.469e-05,119.0040954885175,0.02524822041264841,0.05477409452150312,268.50713105
46.0,0.20657199,0.00287089,1.631e-05,113.46843082669162,0.025520388340061005,0.051512064643234795,268.20294795
47.0,0.20670316,0.00279246,4.77e-06,107.11746485326421,0.02523236556284297,0.04890179409869766,268.21003981
48.0,0.20681439,0.00271123,9.67e-06,102.44879656449062,0.02516437823085807,0.04851586731148868,268.22249847
49.0,0.20690885,0.00263119,3.72e-06,99.33159397199826,0.025250796797869297,0.0438075786179008,268.10462033
50.0,0.20699771,0.00256982,-1.69e-05,96.47311226600908,0.025329822506822884,0.04356045367589424,268.12762095
51.0,0.20708607,0.00251661,2.19e-05,91.51881376179458,0.02511282249522361,0.043148569144035746,268.07414452
52.0,0.2071728,0.00246648,-7.11e-06,88.69644012653941,0.025169197000389273,0.04039539659214267,268.05919412
53.0,0.20718439,0.00242229,5.8e-07,88.16472968391065,0.025083617140423845,0.040484891478898444,268.04213534
54.0,0.20724987,0.0023832,5.23e-05,84.57575674738914,0.02503346497890275,0.03747646679244631,267.85813044
55.0,0.20727518,0.00234984,1.491e-05,85.09816872552793,0.025262828228758305,0.039680990821631686,267.79334538
56.0,0.20731169,0.00232083,8.62e-06,83.66584377421209,0.025222250914071653,0.03876860138048051,267.73105205
57.0,0.20734676,0.00228984,3.867e-05,82.22023497678431,0.025326306393330802,0.03933548785000933,267.72568524
58.0,0.20739069,0.0022706,7.92e-06,81.02912254204668,0.025375594174513176,0.0389718858417246,267.71111819
59.0,0.20741377,0.00226412,-1.13e-05,80.14932007610243,0.025317540806347325,0.03942694472612488,267.53478016
60.0,0.20741275,0.00226136,2.574e-05,80.04421208343118,0.025447099025051198,0.037409158682133584,267.59956522
61.0,0.20738652,0.00225801,-6.41e-06,81.48947666092927,0.025350933071276126,0.039061268613133554,267.48609553
62.0,0.20741712,0.00224604,5.895e-05,78.74250146472481,0.025216851022765316,0.03937846704527231,267.41191856
63.0,0.20740736,0.00224463,1.98e-05,79.8763214690134,0.025234855171757945,0.03924264642052578,267.45293632
64.0,0.20742221,0.00223066,3.03e-06,79.1107225575347,0.025081732928344334,0.03736653418556116,267.32834967
65.0,0.20741661,0.00221997,-2.913e-05,80.22525634567977,0.025161605192498153,0.038226440044929734,267.33275812
66.0,0.20742332,0.00221077,-6.76e-06,80.31562098533219,0.02537040025864307,0.03821846049293187,267.31838273
67.0,0.20743288,0.00220695,1.98e-06,79.77406646625225,0.0253705600500776,0.03948777372656487,267.2269553
68.0,0.20743004,0.00220118,-5.71e-06,80.19925527975758,0.025407736444357024,0.04186362750213458,267.24516412
69.0,0.20740777,0.00219431,-1.375e-05,81.2680944683507,0.025360542846900043,0.03851425372373151,267.23136375
70.0,0.20742963,0.00218632,3.168e-05,79.32446679377311,0.025266744831771284,0.039231519850426645,267.08818494
71.0,0.20742282,0.00218342,1.386e-05,79.90424319833153,0.025253673867521483,0.038806280575794015,267.10926883
72.0,0.20746349,0.00217471,-7.46e-06,77.74493123968789,0.025023542916709305,0.039601122679338574,267.05732578
73.0,0.2074523,0.00216096,-6.41e-06,78.51311784135815,0.025070383613268823,0.040233775486803694,267.0341335
74.0,0.20746898,0.00214912,-1.899e-05,79.7333960707051,0.02560672957194728,0.04026410068656003,266.86872076
75.0,0.20750426,0.00213819,1.28e-06,77.3453630754956,0.02543247832251304,0.04078580875325672,266.81466932
76.0,0.20751127,0.00212776,-9.064e-05,78.92004865779944,0.02554168901700793,0.04016343761322747,266.84169504
77.0,0.20752825,0.00212636,-5.534e-05,76.76949735758852,0.02527380225074086,0.0408445770218464,266.6410147
78.0,0.20749989,0.00213156,-7.247e-05,78.57413347984587,0.02536518132392279,0.038552647969719224,266.75026761
79.0,0.20752154,0.00213151,-4.276e-05,76.79349555776696,0.02526197045538588,0.04060966231527777,266.68260747
80.0,0.2075131,0.00212628,-6.023e-05,76.81768177317862,0.025037616658961266,0.040567306341861786,266.61552235
81.0,0.20749999,0.00212355,-6.443e-05,78.53715623425138,0.02537111908414333,0.03959955285900342,266.5798714
82.0,0.20751992,0.00211304,-4.206e-05,77.53679914744858,0.025427254849007413,0.0405102341598634,266.46927679
83.0,0.20748006,0.00210192,-6.058e-05,79.6575425181165,0.025389268098376164,0.04013979476336665,266.60402205
84.0,0.2075129,0.0020936,-9.344e-05,78.04219340139991,0.025162472633458093,0.04107733935206444,266.26073791
85.0,0.20750558,0.00208928,-5.324e-05,77.92706771027137,0.025208273743675638,0.04005910957316772,266.28009676
86.0,0.20753842,0.00207792,-5.954e-05,76.61031379286564,0.02520108148076392,0.04010099217713528,266.29830557
87.0,0.2075066,0.00206396,-2.948e-05,77.86207598307936,0.02524557553645326,0.03873531448281899,266.29773056
88.0,0.20753151,0.00205648,2.434e-05,76.04425520758208,0.025279174138652816,0.04053770685132392,266.30865585
89.0,0.20755296,0.00205232,1.561e-05,75.93539719023461,0.025513571255449053,0.040992811865790915,266.16451868
90.0,0.20759678,0.00204677,-1.725e-05,74.1897059254876,0.025412878427924175,0.04111118900194956,266.23198714
91.0,0.20760583,0.00203593,1.386e-05,72.77985714743929,0.02520433320960453,0.04248734366505027,266.2730049
92.0,0.20760451,0.0020214,2.3e-07,73.24973862010037,0.02522377184291925,0.04004648356036528,266.0876583
93.0,0.20763522,0.00200227,-1.725e-05,71.97418333264122,0.025109579681935355,0.04191861940505507,266.05603246
94.0,0.20760827,0.00198229,1.526e-05,73.34656880230348,0.025269754368978117,0.03942680598294527,265.94141274
95.0,0.20765423,0.00196462,-6.76e-06,72.05311174043202,0.025374774861547923,0.04103080312543176,265.8697275
96.0,0.20766043,0.00195025,-9.21e-06,72.14032564882731,0.02544397908152743,0.04027713823977327,265.90652848
97.0,0.20767711,0.00193459,-5.01e-06,70.9137738552926,0.02525175490251464,0.04088702253346303,265.79056706
98.0,0.20773303,0.00191992,-1.62e-05,68.72527214711597,0.025273247619703454,0.04045399668418098,265.97208022
99.0,0.20774787,0.00190018,-1.095e-05,68.13895374953437,0.02526920737885661,0.04130974027523766,265.66368035
100.0,0.20774757,0.00187742,1.84e-05,68.8794091082198,0.025631355658013093,0.04056923332195923,265.84826026
101.0,0.20778315,0.00185114,-5.71e-06,67.40928509828076,0.02545937792064449,0.03879008355766498,265.5343019
102.0,0.20779525,0.00183131,9.3e-07,66.84907151574262,0.025426693988997252,0.04139962097524107,265.56976118
103.0,0.20781203,0.00181524,2.469e-05,65.82099770430591,0.025415174849963095,0.039902605747737484,265.68610594
104.0,0.20786419,0.00180288,3.03e-06,63.98487529651807,0.025458215040694544,0.03995531016609866,265.53487692
105.0,0.20789296,0.00179151,4.77e-06,61.97118314121036,0.025147724335304475,0.039041668420470244,265.49922597
106.0,0.20792947,0.00177015,-2.57e-06,61.50749420026629,0.025514982900207504,0.03985188938791508,265.37693938
107.0,0.20790883,0.00175784,1.77e-05,61.97007657512439,0.025396483241880822,0.03937314326325807,265.48331721
108.0,0.20792692,0.00174467,1.036e-05,62.02786967796487,0.025665056953436672,0.038416792797080025,265.5118763
109.0,0.20796576,0.00172789,3.72e-06,60.17388303497384,0.025532331611598957,0.03902301182503946,265.34109676
110.0,0.20797349,0.00170991,2.225e-05,59.38514715185191,0.025400705461840773,0.039447535226545656,265.27995346
111.0,0.2079558,0.00169665,4.42e-06,60.23633487770278,0.025243102775554034,0.040140301813305974,265.33074648
112.0,0.20794716,0.00168256,4.497e-05,60.859819649069856,0.025551032357603823,0.04074978819514777,265.30410411
113.0,0.20798823,0.00166826,-4.66e-06,60.27511178069719,0.02571720737209493,0.03921504071833497,265.31483773
114.0,0.20800013,0.00164685,5.8e-07,59.185042506961274,0.02543437408180905,0.039302018347679726,265.21919351
115.0,0.20801071,0.00162478,9.3e-07,58.8506396035829,0.025411730455091888,0.04003798550877402,265.1262327
116.0,0.20805697,0.00161517,-8.505e-05,58.356001454244485,0.025490608000172534,0.0411564865693862,265.10936559
117.0,0.20807364,0.00160014,-5.36e-06,56.306857622680525,0.025422772077945716,0.041129158636510864,265.06662278
118.0,0.20816139,0.00157422,3.832e-05,51.8024272191969,0.02542067367044135,0.04023140884699063,265.1174158
119.0,0.20820704,0.00155181,3.273e-05,50.1388162045869,0.02549228122056057,0.04017797176805173,264.95947827
120.0,0.2081925,0.00152979,-4.7e-07,51.74970096186575,0.02558819494736767,0.04011955400302321,264.91041029
121.0,0.20821192,0.00150197,2.574e-05,50.97109019097638,0.02572703640038815,0.0401008207662064,264.91865218
122.0,0.20826042,0.00147497,-1.41e-05,49.126991278732255,0.025477256126049702,0.038146121883933744,264.93264422
123.0,0.20825046,0.00145397,6.87e-06,49.50667542949761,0.02550322751271528,0.04022054071626929,264.81744948
124.0,0.20832905,0.00143075,1.211e-05,45.56961109102961,0.025262608459495572,0.03839822931040114,264.80384079
125.0,0.20835966,0.00140532,6.17e-06,44.90744899659905,0.02549314200009371,0.03883371885727558,264.80556583
126.0,0.20838365,0.00137461,1.63e-06,44.34587282474754,0.02559755013263646,0.0389092398130386,264.83623332
127.0,0.20838853,0.00135039,-4.765e-05,45.5890324864831,0.02584934922051135,0.04011121453636406,264.78007349
128.0,0.20844344,0.00132769,-1.061e-05,42.83087947433175,0.02597100136832485,0.03770240009015493,264.70225475
129.0,0.20846214,0.00130561,-6.513e-05,42.892860550031315,0.025874143816664988,0.03796904916900353,264.67618739
130.0,0.20846194,0.00127852,-8.47e-05,43.14946363214224,0.02567400146993852,0.038621123454469,264.57805144
131.0,0.20848553,0.00125109,-7.352e-05,42.15778534545167,0.025687625139026643,0.039726729954730686,264.69497122
132.0,0.20854298,0.00122724,-6.932e-05,39.6672005117381,0.02570596733165969,0.03942425143036604,264.48719903
133.0,0.20859676,0.00120848,-6.443e-05,37.34575293731556,0.025767285932639692,0.039692742802792794,264.39423822
134.0,0.20859015,0.00119662,-4.905e-05,37.594309423215506,0.025816271672443648,0.03903282333314245,264.39059645
135.0,0.20862544,0.00118004,-7.177e-05,36.65581614792962,0.025949444411079454,0.03900110124875369,264.52917514
136.0,0.20863723,0.00116895,-6.233e-05,36.08706310494603,0.025972636933569094,0.03818618927862821,264.60967729
137.0,0.20864506,0.00115725,-5.954e-05,35.408514479263566,0.02569789604981336,0.03805251390992714,264.36452909
138.0,0.20865146,0.00114502,-6.897e-05,35.58309976631243,0.025844808510816292,0.0373999383456673,264.398455
139.0,0.20865319,0.00113656,-7.107e-05,35.39618236225379,0.025683202782186047,0.038373415530887134,264.26773485
140.0,0.20867231,0.00112268,-9.484e-05,34.84178206347877,0.025551434142959354,0.04011459813025279,264.32926149
141.0,0.20867739,0.00111178,-9.134e-05,34.59147232297368,0.025504340553566467,0.03789981924608039,264.41263871
142.0,0.20867038,0.00110285,-8.994e-05,35.026459542207526,0.025537595081787746,0.038774349205453175,264.31392775
143.0,0.20868858,0.00109796,-8.889e-05,34.42148966077516,0.02569431335183732,0.04095360308823037,264.30721923
144.0,0.20871898,0.00109819,-6.757e-05,32.98055177735153,0.02595111037371407,0.040085370299574964,264.16346541
145.0,0.20871857,0.00109262,-7.631e-05,32.96260399317524,0.025767674615097453,0.03943609044248395,264.22345867
146.0,0.20873565,0.0010862,-9.134e-05,32.523616659684414,0.0258119358607917,0.041051302067819415,264.16231538
147.0,0.20873972,0.00108164,-2.354e-05,31.189021684475758,0.025738231436490833,0.039083718400183286,264.18953277
148.0,0.20873047,0.00107048,-8.295e-05,32.73513418060047,0.025772531849829423,0.03765396285775586,264.18148255
149.0,0.20874511,0.00106203,-6.583e-05,31.71318555195866,0.025658307870292593,0.03833036855125906,264.18378261
150.0,0.20872955,0.00105469,-6.792e-05,32.61827435377468,0.025716156439137553,0.03818477988700753,264.11631415
151.0,0.2087444,0.00104714,-5.744e-05,31.941692006378492,0.02580800012238628,0.0372180240971736,264.07893816
152.0,0.20875812,0.00104712,-4.31e-06,30.55525488366758,0.025908691787301947,0.039485432809190625,264.11516412
153.0,0.20875345,0.0010437,1.456e-05,30.664211097240184,0.026046381654948606,0.040133070818136246,264.16020699
154.0,0.2087506,0.00104461,-5.36e-06,31.021996865993106,0.02596758427392023,0.040199410073899856,264.02105328
155.0,0.2087446,0.00104125,3.37e-06,31.170945190502135,0.025946434877461726,0.0413714357039947,263.92502573
156.0,0.20873199,0.0010399,1.77e-05,31.422220625762947,0.025844472768127937,0.04065015261887392,263.96642683
157.0,0.20878405,0.00104339,1.98e-05,28.758232942486462,0.025713130459396966,0.040055326282028875,263.92483406
158.0,0.20872365,0.00104638,3.238e-05,31.411234678839396,0.025761392202510794,0.03816007478145065,264.01760319
159.0,0.20876382,0.00104527,1.281e-05,29.792723054999918,0.025707282767938662,0.03896272867073484,263.86867423
160.0,0.20875304,0.00104485,-1.62e-05,31.00272607372354,0.02590211109816751,0.03667730026088936,263.9326926
161.0,0.20866611,0.00104415,1.526e-05,34.19726106939536,0.025604262012088302,0.03935104776313823,263.91563381
162.0,0.20864597,0.00104492,2.574e-05,34.87006877159979,0.02553877149884897,0.0374293044998444,263.81730619
163.0,0.20876656,0.00104972,-2.738e-05,30.39704322374051,0.025815258784915706,0.03756088238654406,263.77283834
164.0,0.20875223,0.00104701,4.077e-05,29.96711200468971,0.02579385718212075,0.03833489053406494,263.72856216
165.0,0.20873972,0.00104693,5.8e-07,31.170341534543923,0.025764226281211906,0.036650251579465394,263.76382977
166.0,0.20877927,0.00104943,1.071e-05,29.093765651844276,0.02573443547200621,0.03788728132979025,263.81155604
167.0,0.20878334,0.00105117,-2.843e-05,29.756312885431395,0.025941533321816562,0.037171325138053185,263.76037968
168.0,0.20869264,0.00105966,-3.297e-05,33.78719479475572,0.025757904641866856,0.038419095837693935,263.70901164
169.0,0.20870342,0.00106163,-6.76e-06,32.76795208963504,0.025702284304958405,0.03827186781764624,263.70402818
170.0,0.20883092,0.00106317,-1.445e-05,27.0890689292384,0.025870568326042474,0.03856615130942116,263.59803369
171.0,0.20875629,0.00106916,-7.81e-06,30.289153688070257,0.025745353536770575,0.03696273924290519,263.75903798
172.0,0.20866824,0.00107181,3.343e-05,33.73167397070553,0.025753028704074934,0.03892462761582309,263.55529088
173.0,0.20869458,0.00107865,3.37e-06,33.25021741122149,0.026014144876322236,0.03701238683938538,263.62410105
174.0,0.20870932,0.00108717,-1.061e-05,32.83590000053545,0.026125004840355955,0.0389614561197496,263.59688366
175.0,0.20873891,0.00109788,2.889e-05,30.436920012673056,0.025922547870852203,0.037418006004600324,263.38029456
176.0,0.20873362,0.00111336,4.007e-05,30.365877442371673,0.02593453066339512,0.0371712530624777,263.49012248
177.0,0.20869763,0.00112633,2.015e-05,31.941740973148764,0.02567777030730674,0.03743661075732189,263.51293142
178.0,0.20864587,0.00114244,1.421e-05,34.26802104202125,0.025654776703477367,0.03864247788690188,263.42974588
179.0,0.20868248,0.00116026,-5.36e-06,32.6754353680623,0.025635173543756634,0.036022866166462636,263.4682719
180.0,0.20863774,0.00117734,8.27e-06,34.54689129603459,0.025762161257377136,0.036407417610811024,263.33621005
181.0,0.20863632,0.00119672,1.351e-05,34.235561185474396,0.025684603408292702,0.036163189813825866,263.52424006
182.0,0.20860063,0.00122033,7.572e-05,34.99695338641561,0.025926855865182428,0.038371633706508,263.26759156
183.0,0.20856524,0.00124185,4.42e-06,37.23060492138656,0.025662076417933385,0.03657337344617597,263.3942866
184.0,0.20857358,0.00126173,-2.808e-05,37.43565904236915,0.025844888207353048,0.03879671044305294,263.27947521
185.0,0.20851308,0.00127401,1.316e-05,39.502211204447455,0.025852440413462692,0.03620578278284753,263.24190754
186.0,0.20851756,0.00128858,2.749e-05,38.72316280506732,0.025724334253777997,0.037874898329782115,263.22024863
187.0,0.20849844,0.00130578,-1.095e-05,40.17137887226569,0.025789237386992427,0.03718737232070661,263.20740662
188.0,0.20842971,0.00132887,5.79e-05,41.88725946713319,0.025686208723594832,0.036574876544999815,263.17175567
189.0,0.20841131,0.00134989,-2.773e-05,43.88892760866674,0.025667218318552582,0.03612113831046137,263.14051318
190.0,0.20840795,0.00137404,-2.703e-05,43.63885587062518,0.025573218305046767,0.03681071304311931,263.12556278
191.0,0.20841893,0.00139954,1.141e-05,42.1129111729431,0.025481722540389773,0.03803400973681866,263.07131967
192.0,0.20837135,0.00142619,8.27e-06,44.34490382559791,0.025617242696440615,0.036903710884826496,263.08435335
193.0,0.20832092,0.00145285,-1.061e-05,46.80765903733957,0.025655340986030877,0.03617258219126338,263.0310686
194.0,0.20830221,0.00148207,2.19e-05,46.63072992916886,0.025522656993010078,0.038168891708104016,262.91338213
195.0,0.20828472,0.00150765,-3.62e-06,48.05660066112106,0.025765812897197222,0.03785658148000118,262.97548378
196.0,0.20822026,0.00154466,2.015e-05,50.020182434696004,0.025606909798414648,0.037500289857715245,263.02896021
197.0,0.20819626,0.0015749,-2.528e-05,51.61474654670841,0.02562771365245318,0.03781295357968844,262.87159768
198.0,0.20816861,0.00161024,-2.389e-05,52.266580770766254,0.025495721661589286,0.03859075144536213,262.77288672
199.0,0.20813455,0.00163448,-2.92e-06,52.99484662552839,0.025361294497213124,0.03801377430852972,262.79052053
200.0,0.20812001,0.0016601,2.365e-05,53.735171660922006,0.025714695521341376,0.0380155156171109,262.64274159
201.0,0.20806947,0.00168736,-1.655e-05,56.206259056386756,0.02559046472830627,0.03826086802233641,262.73378568
202.0,0.20801945,0.00171461,-2.389e-05,58.15378386302826,0.02548880720104645,0.03909894862540431,262.7696283
203.0,0.20799759,0.00173452,-4.73e-05,59.874191879425155,0.0257149747484897,0.039427774369822324,262.49189591
204.0,0.20798213,0.0017601,-4.835e-05,60.18029874937033,0.025636560395612375,0.0393868526738152,262.61111575
205.0,0.20792865,0.00179464,-6.792e-05,62.118668944333756,0.025419203771251602,0.038549636802120986,262.54077221
206.0,0.20790405,0.00182714,-5.01e-05,62.34495368731624,0.025292025120373714,0.04016562667504917,262.53042194
207.0,0.20788717,0.00185399,-7.421e-05,63.41324538600863,0.025359251676432003,0.03825688721148334,262.49496266
208.0,0.20785555,0.00188442,-8.365e-05,64.61755454931031,0.025316167817076633,0.040836310406676804,262.54192224
209.0,0.20777431,0.00190622,-6.338e-05,68.6517569208707,0.02562565764030332,0.04213837636441729,262.52831355
210.0,0.20777034,0.00193238,-8.819e-05,68.48894270590198,0.025442949814368662,0.04144914704365042,262.38283467
211.0,0.20777095,0.00196378,-2.528e-05,67.69539179513846,0.025646701755617056,0.038975718084913666,262.32571649
212.0,0.20773059,0.00199067,-6.093e-05,69.71301795607212,0.025583143705773997,0.041329138599316834,262.32111636
213.0,0.20770639,0.00202109,-7.037e-05,69.99233836499255,0.025329199528051537,0.042262673128468105,262.2149302
214.0,0.20765576,0.00204392,-0.00010392,72.70039489530721,0.025352595661312777,0.041966482244533844,262.2862321
215.0,0.20762515,0.00206577,-5.394e-05,72.84037064574528,0.025259876380371214,0.04245241895091985,262.25307289
216.0,0.20760644,0.00208628,-9.518e-05,74.13965862833572,0.025255072689027193,0.043073484604817594,262.08363504
217.0,0.20755733,0.00211433,-6.827e-05,75.67478013094721,0.02524715562193919,0.04298244507801169,262.04951747
218.0,0.20752703,0.00213989,-5.255e-05,76.35690625921504,0.02517639092178248,0.04338401860306538,262.00619965
219.0,0.20752195,0.00215923,-6.548e-05,76.55951806732124,0.025160236787432812,0.04263176334602055,262.05047583
220.0,0.20745108,0.00218338,-7.421e-05,79.8452700062082,0.025205136362075168,0.04231025662002514,262.00715801
221.0,0.20740685,0.00221734,-7.911e-05,81.09561731612517,0.025042540731517012,0.04213145678243991,261.8591874
222.0,0.20741783,0.00224386,-9.204e-05,80.9735442096976,0.025174661965506117,0.04283992375205756,261.98147399
223.0,0.20738743,0.0022608,-5.255e-05,81.76192805797939,0.02523071377169006,0.045348922430324116,261.83369506
224.0,0.20730233,0.00227475,-8.4e-05,85.49647549428892,0.02507734222493501,0.04386710950408254,261.91189714
225.0,0.20730253,0.00229012,-4.66e-06,84.42803977887192,0.025175135444215457,0.04396998963177611,261.81759463
226.0,0.20727854,0.00230282,-1.725e-05,85.94322239953019,0.025275815528656043,0.043812265507837754,261.83637846
227.0,0.20724682,0.00231979,-2.57e-06,86.33409655756714,0.02508116600527053,0.045728623102848406,261.64643174
228.0,0.20728078,0.00233569,1.875e-05,84.41315197181443,0.02511331811291327,0.045129618283060356,261.7675683
229.0,0.20720198,0.00235036,3.623e-05,87.42554955330687,0.025066268764648965,0.04430871558299843,261.56439622
230.0,0.20720554,0.00236268,2.3e-07,87.32309460539368,0.02495553062714577,0.043444430894892576,261.50881141
231.0,0.20716537,0.00236842,1.805e-05,88.23908551332899,0.024795243665965503,0.04359061277521701,261.48351074
232.0,0.20717381,0.00237486,2.609e-05,89.36173025302281,0.02527224559934205,0.04368119310452698,261.33228171
233.0,0.20717208,0.00239492,1.281e-05,89.24348405668655,0.025211213062415996,0.043719237771347404,261.36371588
234.0,0.2071551,0.00241878,-5.36e-06,89.6632512257984,0.02509482952464034,0.04272714989834405,261.46702696
235.0,0.20708566,0.00242953,9.32e-06,92.97321565507318,0.02522556198920282,0.0442277507229411,261.2467961
236.0,0.20712196,0.00243567,1.28e-06,91.62603421003065,0.025293132603497182,0.044149021211067084,261.34704044
237.0,0.20709227,0.00244286,-1.62e-05,93.18291623492082,0.025289881484014124,0.04351814422893158,261.25101288
238.0,0.20706736,0.00245188,-3.62e-06,93.97043953819367,0.025270989713744828,0.04343438213002031,261.20175323
239.0,0.20703289,0.00246455,2.68e-06,94.87160334625777,0.025149542880553183,0.042208355049090415,261.09211698
240.0,0.20703218,0.00247332,2.644e-05,95.33477479857014,0.025385580850037247,0.0423256258280465,261.17932764
241.0,0.20698032,0.0024769,8.62e-06,97.409787920866,0.025240708909151126,0.043322245970882335,261.03250706
242.0,0.207009,0.00247258,-3.612e-05,96.41215617088254,0.025128452751313743,0.04496449953812165,261.13466812
243.0,0.20700574,0.00247254,2.33e-06,96.13478450398902,0.025174588458989778,0.0448068992984876,260.95679671
244.0,0.20700951,0.00246838,-2.843e-05,96.23372427797162,0.0251090348582664,0.0447601299817132,260.97960566
245.0,0.20697921,0.00246429,-4.136e-05,98.34620539400743,0.02523546269586725,0.04487035165255448,260.92402084
246.0,0.20698815,0.00246063,2.3e-07,97.25433074430218,0.025218996027698455,0.045481985019425096,260.93973793
247.0,0.20700981,0.00245248,1.596e-05,95.53119438377585,0.025071217920511826,0.0456311593670697,260.89181999
248.0,0.20702964,0.00244676,-1.27e-05,94.7449445801723,0.02496919768759444,0.045101019109686474,260.67753095
