Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
91.0,0.20581824,0.00398989,0.00016456,155.29022094364447,0.025274557804772883,0.021620761025233942,100.85523907
92.0,0.20590415,0.00394903,0.00017355,148.97312131633993,0.024915100357245423,0.01965979129033611,100.72945216
93.0,0.20594766,0.00391953,0.00017514,147.04237387851398,0.024916047785332678,0.017542363480235374,100.71219481
94.0,0.20601527,0.00389017,0.00017932,146.35326666572547,0.025353317110587942,0.016750849292109106,100.44144615
95.0,0.20610666,0.00386128,0.00017756,139.21005226073245,0.02486414989470302,0.013747134174986993,100.46426421
96.0,0.20611144,0.00383335,0.00016737,139.37780033407427,0.024853171059574374,0.011201197796371522,100.36570556
97.0,0.20615851,0.00380903,0.00016067,137.660704824905,0.024908554489829936,0.012881018899715865,100.13982602
98.0,0.20616583,0.00378295,0.00015553,138.24382480994942,0.02501550376039679,0.013079360321479208,100.15669987
99.0,0.20616594,0.00376534,0.00015834,137.9257349676894,0.024934190653203524,0.01205077174667639,100.04126737
100.0,0.20618993,0.00374623,0.00015953,136.6551939117059,0.02489298756811214,0.011342579952839679,100.01097114
101.0,0.20622267,0.00372805,0.0001553,136.33964709827217,0.02509327802429785,0.013075598746979486,99.854121
102.0,0.20619959,0.0037191,0.00015799,137.07581687327908,0.02500240112888763,0.011361706215513336,99.72622486
103.0,0.20623171,0.00371234,0.00016664,136.09228939745375,0.025139569677255332,0.01197994887197863,99.61213459
104.0,0.20621575,0.00370487,0.00017645,135.58596577374703,0.02491274633888285,0.012812381924943786,99.62191376
105.0,0.20621606,0.00370786,0.00017973,135.2930675049061,0.02487818869777532,0.013787636833412878,99.4558597
106.0,0.20619501,0.00370636,0.00018574,136.94808046128608,0.025000766026718677,0.013590112726184564,99.38817254
107.0,0.20620986,0.00369541,0.00018878,136.95675095270752,0.025130448850987027,0.013991904911294891,99.30917222
108.0,0.20621585,0.00369327,0.00019171,135.1039308314307,0.02485170838511151,0.014207624068298175,99.18376881
109.0,0.20622592,0.00369651,0.00018808,134.18397890064065,0.024771123698989195,0.013890620686450705,99.13084627
110.0,0.20623365,0.00368901,0.00018868,134.6153598025162,0.02491091049249437,0.014188642397441428,98.8386218
111.0,0.2062063,0.0036771,0.00018348,135.7551334720817,0.024824357926558016,0.015949675348420136,98.80717507
112.0,0.2062311,0.00365908,0.00018497,136.19813251090204,0.025108387322378935,0.018592930330125722,98.63364283
113.0,0.20617478,0.00362946,0.00018572,139.58765874317646,0.025142653464950804,0.015555089705312105,98.62942436
114.0,0.20623222,0.00359429,0.00018162,135.8416249654455,0.024916124082151617,0.014084157232236319,98.58992421
115.0,0.20627492,0.00355882,0.00017184,134.16449220178805,0.024907986181859878,0.012530072749056539,98.48733884
116.0,0.20631843,0.00352706,0.00017084,133.20114640584814,0.025078196115734804,0.01275567617271085,98.48848933
117.0,0.20631742,0.00349872,0.00017419,134.55341296457624,0.02527693543251935,0.013111160549119498,98.49462528
118.0,0.20642915,0.0034683,0.0001869,128.0821853325874,0.02512328514353452,0.01582266581776895,98.19492263
119.0,0.2064933,0.00343131,0.00019829,124.48633671725675,0.025025784582553598,0.018722880972965903,98.20240081
120.0,0.20653325,0.00339633,0.00019214,122.83374877873712,0.02500883266890672,0.01995996595775988,98.09655573
121.0,0.206536,0.00336678,0.0001874,123.62292291712987,0.02511702337011803,0.020686936919868264,98.03232004
122.0,0.20658704,0.00334309,0.00019066,122.18364693688703,0.025323066305051843,0.02148280881065734,97.98725918
123.0,0.20662231,0.00332458,0.00018142,120.60897901261399,0.02530053306555892,0.023554742489280446,97.9738368
124.0,0.20661337,0.00331248,0.00017803,120.8252354467729,0.025209092471869508,0.0286557365624643,97.78074622
125.0,0.20663909,0.0033091,0.00017481,118.57368914748542,0.02499505591446264,0.02832052608200116,97.87278542
126.0,0.20662262,0.00331683,0.00017616,119.84708055957253,0.025107158322002172,0.03003779522802776,97.52763841
127.0,0.20664021,0.00332549,0.00017504,119.62556421691303,0.02526701680027659,0.02882313516014317,97.46167698
128.0,0.20660676,0.00334161,0.00017252,120.09994582755964,0.025031373334154915,0.031109829959741018,97.38421066
129.0,0.20661347,0.00335259,0.00017552,120.07363873963986,0.02513351560354896,0.03340555192339526,97.3038681
130.0,0.2066034,0.00335974,0.00018081,119.89776918164033,0.02502400016296014,0.033472013728048415,97.16945252
131.0,0.20656863,0.00336978,0.00018518,120.90172787470095,0.024901173791205322,0.035858545380162477,97.03810491
132.0,0.20660737,0.00338694,0.00019303,119.72501062352949,0.025136562860612922,0.03537134174320853,97.15545489
133.0,0.20653732,0.00340756,0.0001804,123.0765006724111,0.025082981282789674,0.04132977170881819,97.16139909
134.0,0.20652065,0.00342317,0.00017682,124.09643297798466,0.02513680281249664,0.04711745533459478,96.90483981
135.0,0.20650398,0.0034419,0.00017751,123.90897727597407,0.024968688414300354,0.04611084001857017,96.6457878
136.0,0.2064874,0.00347909,0.00018069,123.94817726660781,0.024896581474579297,0.04503886835106643,96.73801875
137.0,0.20646372,0.00352361,0.00017778,124.25018975801666,0.02479941953482868,0.045847316920463205,96.63332416
138.0,0.20645884,0.00357169,0.00016906,125.30469413812773,0.025031266912736178,0.04695169732055888,96.68375398
139.0,0.206402,0.00361533,0.00017187,126.82849800137019,0.02485887412816855,0.046551769068362434,96.38098335
140.0,0.20634161,0.0036538,0.00017299,130.99059155392607,0.02514886282558987,0.05033058187461425,96.44675303
141.0,0.206225,0.00368071,0.00018146,136.1285725158565,0.025068786509184326,0.049431770121706846,96.34244193
142.0,0.20618535,0.00370254,0.00018222,137.34472381226942,0.024964297775763748,0.052662359893836434,96.24426678
143.0,0.20610229,0.00372691,0.00018236,140.10989956213405,0.024748434633309096,0.06087928657583623,96.03046739
144.0,0.20613544,0.00374872,0.00018796,138.08260062028376,0.024744780840951094,0.06344408773498102,96.12864253
145.0,0.20607556,0.00376475,0.00018839,141.45020907792107,0.024833986953564716,0.06395778216608258,96.09451133
146.0,0.20607281,0.00378425,0.00018625,140.7940753255985,0.02472367864297496,0.063556902960789,95.82970688
147.0,0.20606071,0.00379798,0.00018332,142.72647719403784,0.024970813219181664,0.06447544348764465,95.68685436
148.0,0.20606752,0.00382685,0.00019446,141.3649722716062,0.024880717861546036,0.06432814054626594,95.68206065
149.0,0.20603936,0.00386185,0.00019712,143.90602743419873,0.025146600826012028,0.0642481079572393,95.53633192
150.0,0.20603458,0.00389319,0.00020687,142.37488397033442,0.024924134129731674,0.06525795613882825,95.37104485
151.0,0.20595549,0.00392659,0.00021684,144.42806962185938,0.024675253290393676,0.06391623816226498,95.33863938
152.0,0.20592794,0.00395395,0.00022345,145.4651384403533,0.024682987892977844,0.06474286983047052,95.18734994
153.0,0.20591909,0.00398544,0.00023065,145.47461828829162,0.024685763250409998,0.06949614502552613,95.19981358
154.0,0.20584142,0.00401181,0.00022819,149.0217490970842,0.024661586920782786,0.06855503850509331,95.0360605
155.0,0.20582505,0.0040497,0.00022723,150.34648896753546,0.02480629650637225,0.06997335083969013,94.87403315
156.0,0.20581031,0.00409202,0.00022589,150.1053679517799,0.024712656380196246,0.07118742079550551,94.80021004
157.0,0.20582444,0.00413142,0.000225,150.55263203022278,0.024971237025057512,0.06980748732131598,94.78161045
158.0,0.20576405,0.00418036,0.00022295,151.79249611667208,0.024748422685264046,0.06975466109455214,94.67653236
159.0,0.2056879,0.00422345,0.00021731,156.32125413199452,0.024911556311027594,0.0682838772212202,94.55573091
160.0,0.20561806,0.00423778,0.00021501,158.39629594258415,0.024697131922706013,0.07102484882757869,94.36973502
161.0,0.20561664,0.00423684,0.00021506,157.24754455817717,0.024505531135371596,0.07147165788454281,94.44279114
162.0,0.20558593,0.0042274,0.00022215,159.30082235279963,0.02458850274680454,0.0724172970165411,94.20368096
163.0,0.20557892,0.00420991,0.00022212,159.5014715918563,0.02453707607153014,0.07376205614562988,94.17626095
164.0,0.20557831,0.00418397,0.00022111,160.7444326156824,0.024679242332642102,0.07459943991979184,94.07329209
165.0,0.20558156,0.00414925,0.00023476,160.58101982878907,0.02466008180709738,0.07255523606561985,94.03091571
166.0,0.20562518,0.00411225,0.00023179,159.0303794298998,0.02469319008556475,0.07300312835291835,93.7722472
167.0,0.20575327,0.00407971,0.0002148,153.21334799817814,0.024696664673149914,0.07466910620519221,93.73332228
168.0,0.20581051,0.00404803,0.00021096,150.74046030974893,0.024700476793279573,0.07207152621528361,93.52239911
169.0,0.20585382,0.00402624,0.00020595,148.74615520227368,0.024680750173813656,0.0682561389835232,93.57282892
170.0,0.20586084,0.00400809,0.00020285,150.52752853786595,0.024995029016020753,0.06682690566948461,93.52795981
171.0,0.20589632,0.00398791,0.00020194,146.87311864834763,0.024647960474535834,0.06401260813794836,93.34081343
172.0,0.20590577,0.00397629,0.00020404,146.59668635492406,0.024667420214116456,0.06382518627775816,93.35155134
173.0,0.20592417,0.00396351,0.00021003,146.83145026397224,0.024859520864777516,0.06080183121290201,93.13698495
174.0,0.20592204,0.00393503,0.00021667,146.63211512545604,0.024776471244842915,0.05547238861366871,92.96671242
175.0,0.20592875,0.00391826,0.00021658,147.18631643206064,0.02489777563379203,0.05391880703426167,92.9686299
176.0,0.20597592,0.00391592,0.00021299,144.7507281377475,0.024877490660727215,0.05337694851472404,92.89078008
177.0,0.2060049,0.00391572,0.00020836,143.01982802243197,0.024818936497209166,0.05303132057917428,92.67295396
178.0,0.2059991,0.00392609,0.00021578,142.086452338909,0.024647278075447074,0.05103358984792249,92.6976895
179.0,0.20601649,0.00393449,0.00021591,141.30264998000354,0.02467944406906008,0.04775128337553298,92.68867733
180.0,0.20603286,0.00393815,0.00021596,140.4432166896823,0.024680733562240258,0.042278878524029874,92.42253063
181.0,0.20599361,0.00395363,0.00021328,141.1429990128495,0.024477956155160928,0.04144215283100964,92.29981169
182.0,0.20595539,0.00396047,0.00022243,143.0006226471945,0.024507079863530797,0.0401434990044869,92.35561046
183.0,0.20593759,0.00396932,0.00022656,144.994743790843,0.02472256381592725,0.04160076104615437,92.15446645
184.0,0.2059077,0.00397717,0.00022281,146.62945216156436,0.024745915097868765,0.03936363584640036,92.14718002
185.0,0.20590028,0.00398773,0.00021315,147.99456636961332,0.02490267932939292,0.040662596580007496,91.98285169
186.0,0.20589134,0.00399759,0.00021107,146.6081615227726,0.02460482874167612,0.037947497336764974,91.86761093
187.0,0.20590984,0.00401461,0.0002106,146.38243375778433,0.024752894993468135,0.037284623307432985,91.83788994
188.0,0.2058833,0.00403558,0.00020751,146.84106216589828,0.024632006813875833,0.03230828048283763,91.67471211
189.0,0.20585535,0.00404734,0.00020283,147.7341993693939,0.02455305655906609,0.03191480122406624,91.56675779
190.0,0.20583298,0.0040563,0.00020241,148.58478358129727,0.024522007390215015,0.030641869852368605,91.61181865
191.0,0.20579374,0.004075,0.0002004,151.55530075078482,0.02471113338981392,0.031762855442217464,91.49427692
192.0,0.2058217,0.00408578,0.00020325,151.49045166979738,0.02496024950368982,0.031217337702821212,91.47395159
193.0,0.20575846,0.00408892,0.00020758,151.50748728176183,0.02445893296057683,0.03169234322223764,91.19898447
194.0,0.20578164,0.00409103,0.00021073,150.76587599554833,0.024539502537991417,0.03115588487268982,91.22506225
195.0,0.20578703,0.0040866,0.000213,151.34490375112713,0.02467694946562976,0.03184796402181587,90.92133288
196.0,0.20578743,0.00407111,0.00020861,150.4468592321538,0.024495286778626717,0.032189075093716005,90.97751514
197.0,0.20578835,0.00405534,0.00020927,151.44123769186103,0.02463983497268891,0.030686274380832837,90.78883477
198.0,0.20580258,0.0040348,0.00020391,151.2225468338007,0.024671172036285768,0.03220389024929134,90.70887571
199.0,0.20584864,0.00403513,0.00021223,148.63908410908908,0.02465305871697589,0.03415331105918918,90.57004992
200.0,0.20587202,0.00403009,0.00021783,147.15447215758118,0.02460959294590044,0.0375179539646455,90.45806889
201.0,0.20586958,0.00402547,0.00021582,147.08928444485537,0.02456432250809409,0.03735822072759242,90.53917843
202.0,0.20583959,0.00402534,0.00022336,150.53980333030833,0.024906973611940345,0.038734651651393,90.358168
203.0,0.20586887,0.0040347,0.00022578,147.80278096310127,0.02472253319649036,0.041112249189899204,90.16718665
204.0,0.20585311,0.00403735,0.00022914,148.65601083208546,0.02474609767840872,0.044351653874967895,90.17869155
205.0,0.20587344,0.00403563,0.00023393,145.3656874317305,0.024378027441314044,0.04630637507690581,89.94610082
206.0,0.20586938,0.00401982,0.00022766,146.26824165955858,0.024449766716623998,0.04894064321463037,89.96604264
207.0,0.20584874,0.00399451,0.00022825,148.4984389269272,0.024606364797157228,0.05606072276018451,89.90947688
208.0,0.20585555,0.00397111,0.00022558,149.2507714846776,0.02473988177850509,0.06173075234887722,89.65541033
209.0,0.20584213,0.00395342,0.00022588,150.45906074376532,0.02479732455438865,0.0676547859605077,89.54822301
210.0,0.20589378,0.00393389,0.0002291,147.90511143185628,0.024783828368518637,0.07001284770730205,89.50738061
211.0,0.20597125,0.00392929,0.0002316,142.95177181506622,0.024607194372750427,0.07412963384057758,89.50066942
212.0,0.20594898,0.00391546,0.00023564,144.49517877146053,0.024666401174055844,0.0775045005109251,89.45311583
213.0,0.20597867,0.00389275,0.00024168,143.64811101110234,0.024756070782619592,0.08389204114492431,89.21764887
214.0,0.20599534,0.00386633,0.00024971,142.5993863912882,0.02469705759407607,0.08520077313038352,89.01516262
215.0,0.20599788,0.00384282,0.00025301,143.85433554197718,0.024903891372813774,0.08441155736497695,89.08342503
216.0,0.20605532,0.00382191,0.00024942,141.7070768391804,0.0249919345256742,0.08445126193412275,88.93961377
217.0,0.2060841,0.00379021,0.00024388,140.70882786537518,0.02499937778178051,0.08367744329150868,88.8099919
218.0,0.20614011,0.00376929,0.00024456,136.5520770148815,0.024728134122030287,0.08399506047737312,88.681904
219.0,0.20609934,0.00374014,0.00025225,139.52010893596076,0.024858332145176118,0.08253407675408814,88.67001561
220.0,0.20618007,0.00369245,0.00025281,135.1545042405866,0.02472168848218627,0.0878632950713725,88.65851071
221.0,0.20619613,0.00364849,0.0002553,134.46862060060272,0.024668478990185847,0.08642741030822668,88.52313638
222.0,0.20622887,0.00359552,0.00026444,134.11223453715604,0.02483568493598933,0.08485001808848057,88.34365993
223.0,0.20631467,0.00352483,0.00027063,130.80952940012784,0.024917082361639656,0.08914187455441228,88.29764033
224.0,0.20630176,0.00345718,0.00027765,131.9023039412232,0.024887128005035192,0.08929781840630441,88.2142298
225.0,0.20642518,0.00340148,0.00027687,126.36008298963353,0.024916885968282187,0.0940224930862819,88.10282401
226.0,0.20652685,0.00334162,0.00027248,122.1253780308663,0.024967628814800323,0.10052440793621577,87.87694447
227.0,0.20659192,0.00328646,0.00027269,119.14770391850617,0.024919949986668105,0.10016437066355892,87.8786702
228.0,0.20666491,0.0032391,0.00028124,114.54058677948068,0.024655563020127783,0.0983886286987721,87.78643925
229.0,0.20670456,0.00321395,0.00027942,114.32933432865909,0.024983030596367556,0.09523642428103256,87.61386574
230.0,0.2067192,0.00320273,0.00026647,114.68824236644392,0.02515004778017543,0.10077363800366511,87.62153568
231.0,0.20675611,0.00321169,0.00026105,110.54499970985437,0.02465076004576517,0.09804195414604173,87.62019344
232.0,0.20675794,0.00321704,0.00026596,112.16311095827302,0.02506467602181774,0.09710465388836492,87.56343593
233.0,0.20678945,0.00321522,0.0002657,110.4639685551609,0.02504142282226841,0.09800431550554946,87.46238455
234.0,0.20671788,0.00321142,0.00026796,114.3308325877313,0.025082904419958564,0.10076188620041678,87.21924765
235.0,0.20671737,0.00320117,0.00027049,114.91937277887112,0.025191996329032518,0.10281239476307288,87.19374512
236.0,0.20669389,0.0031812,0.00026312,116.2973651483761,0.025152962613971725,0.10230186728706823,87.01062546
237.0,0.20666939,0.00314352,0.00025744,117.50166925488973,0.02503288930142857,0.09913524120801331,87.03612799
238.0,0.20666562,0.00309453,0.00025909,117.50172106982306,0.024887599951523023,0.0986834839935818,86.87486763
239.0,0.20672998,0.00304441,0.00025931,114.33853924996941,0.024799743590048884,0.09824017451339064,86.88675603
240.0,0.20677166,0.002993,0.00025712,114.04664626185696,0.025073972244501294,0.09348138460952808,86.82788929
241.0,0.20683114,0.00294051,0.00024632,111.71234166547195,0.02506803883828673,0.09247091430172497,86.72683791
242.0,0.20691115,0.00288247,0.0002513,108.16275411098864,0.025075845906239538,0.08465821348093575,86.54544398
243.0,0.20696727,0.0028274,0.00025652,106.08667194902903,0.025150649863974733,0.08097047622111561,86.40585119
244.0,0.20703376,0.00276808,0.0002656,104.02247503592262,0.025368426212642466,0.07805695076248172,86.4507203
245.0,0.20702217,0.00271082,0.00026846,104.75733969833242,0.02526318719351224,0.07476979137933208,86.26970986
246.0,0.20713278,0.00265647,0.00026531,99.43587065417681,0.025205380012948465,0.0757425054956002,86.23308593
247.0,0.2072439,0.00260581,0.00025667,94.55483641297887,0.02525086374258539,0.0742820278354074,86.19492801
248.0,0.20725396,0.00255564,0.00025666,95.30170008665507,0.02544511689689234,0.06747921257912828,86.07278432
249.0,0.20726738,0.00250838,0.00025758,94.83371467821031,0.025374590571315508,0.05826029474564075,85.92724733
250.0,0.20735807,0.00247233,0.00025956,90.68922923818616,0.025437951866925622,0.050298803571186,86.05917019
251.0,0.20741053,0.00244339,0.00024943,88.2707220236009,0.025387789408250344,0.04727131228209909,86.08428922
252.0,0.2074883,0.00241512,0.00024507,85.180482425995,0.025562026204622588,0.03920597178402872,86.02772346
253.0,0.20750813,0.00239564,0.00024519,83.54995032282051,0.02531964310109843,0.03760986998578191,85.86818884
254.0,0.207598,0.00237671,0.00025277,78.8783656472911,0.025298831995296055,0.03243364007194418,85.98458008
