Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
21.0,0.20981585,0.00043536,8.166e-05,-24.983064900082518,0.026869654606539096,0.011284402996502435,57.08531407
22.0,0.20971,0.00043983,8.552e-05,-13.572510818329198,0.02702651853511459,0.010812257004633093,57.21572933
23.0,0.2095763,0.00044262,9.039e-05,1.0802068307617902,0.026901836523880136,0.006236953099657142,57.14019556
24.0,0.20979755,0.00044298,9.659e-05,-23.710432704618963,0.02687804297846449,0.003870003180991683,57.0986998
25.0,0.20960833,0.00044415,9.236e-05,-2.5855536652068762,0.02689758226308892,0.002365006659598496,57.08875611
26.0,0.20953308,0.00044723,8.719e-05,5.918984081628904,0.027025390639148755,0.002074241901663748,57.16658457
27.0,0.20941961,0.00044727,8.911e-05,18.54331249779118,0.027102852230582654,0.0029026085348132875,57.40332078
28.0,0.20959511,0.00044889,9.941e-05,-1.5206280717458733,0.027282126929488205,-0.0008140875150680843,57.50505233
29.0,0.20944412,0.00045076,9.837e-05,15.427036209292526,0.027212314668910675,0.0015684836293141558,57.35647072
30.0,0.20965825,0.00045235,9.588e-05,-8.412868344123112,0.026772557125635987,0.004579559209234623,57.40829262
31.0,0.20981554,0.00044787,9.264e-05,-25.79582640337127,0.027010481230991253,0.005101027757523644,57.55955138
32.0,0.20962205,0.00044871,9.725e-05,-4.402869175628151,0.026903048622405175,0.005475055603036494,57.39701036
33.0,0.20973491,0.00044335,0.00010649,-17.17259168979251,0.02691664400335732,0.0022550177711683607,57.30809087
34.0,0.20945886,0.00044376,0.00010873,13.400944541226579,0.026940951146556084,0.001847462056822689,57.14554985
35.0,0.20933817,0.00044179,0.0001132,26.6461012650657,0.026906058694043156,0.0023135610717308526,57.25148835
36.0,0.20942165,0.00044148,0.00011154,17.424990989440047,0.026856418979599454,0.0011469924053836176,57.41575039
37.0,0.20958047,0.00044262,0.00010425,0.08620702010791179,0.027051900464842807,0.0019063029575208715,57.10309797
38.0,0.20964229,0.00044353,9.475e-05,-6.439021411172721,0.026927366887598725,0.0031576406164308905,57.11285043
39.0,0.20950848,0.00044134,8.73e-05,8.819594351870375,0.02710251852463879,0.002102386738935252,57.07670895
40.0,0.20968194,0.00043719,9.172e-05,-10.648100362482008,0.027098435106523287,0.0011817636538509753,57.51614336
41.0,0.20965744,0.00043927,9.815e-05,-8.177883324964391,0.02700695273453823,0.0027100158140326365,57.15931803
42.0,0.20978077,0.00043952,0.00010491,-22.240425249461524,0.027064828455345823,-8.231242171007816e-05,57.46833719
43.0,0.20958301,0.00044018,0.0001064,-0.22325738404188977,0.027070609736799842,0.0037842326701403996,57.31019434
44.0,0.20958514,0.00043607,9.758e-05,-0.024347701508682533,0.027002453419617486,0.0030432657569372103,57.40198221
45.0,0.20959806,0.00043589,9.499e-05,-1.3643873208664996,0.027094622325161934,0.0036520121301373567,57.26104959
46.0,0.20966577,0.00044096,0.00010059,-9.128054621802244,0.026680287542499195,0.0017471028692263599,57.26334428
47.0,0.20961788,0.00044075,0.00010428,-3.9967143716653397,0.026718094135520128,0.002268236713728354,57.26124081
48.0,0.2096189,0.00044385,0.00010416,-4.2239992171142,0.027023421365718493,0.0028897881278748872,57.29260167
49.0,0.2098551,0.00044374,0.00010947,-30.609007912269725,0.026877057912693857,0.00335511734105157,57.20349095
50.0,0.20945174,0.00044346,0.00011465,14.053191951551783,0.02709813271113264,0.0037587071102179203,57.3926122
51.0,0.20955301,0.00044777,0.00011783,2.500451581076017,0.026987090890020837,0.005039828020509104,57.36106011
52.0,0.20943131,0.00044772,0.00011356,16.156585743100916,0.026895388571692852,0.005179309962927974,57.43621143
53.0,0.2096855,0.00044524,0.00011954,-12.20885656554641,0.026873964366272866,0.006064238907262518,57.38974383
54.0,0.20956532,0.00044332,0.00012841,0.8198674405037069,0.02676432099852474,0.004186890532065998,57.27596512
55.0,0.20962958,0.00044002,0.00012681,-6.19219604840224,0.026996352704629363,0.006478242162624032,57.15836191
56.0,0.20962063,0.00043278,0.00011674,-4.687482034802983,0.02728301916482242,0.005635577595508872,57.12241166
57.0,0.20955484,0.00043284,0.00010519,3.159368874807825,0.02722638625743292,0.005633103195368133,57.38859648
58.0,0.20957762,0.00043791,0.00010349,0.539718643947936,0.026847275225999827,0.005783925026666451,57.45437778
59.0,0.20954518,0.00044264,0.00010673,3.9103944465394993,0.02692787943817318,0.00770969873059248,57.5836457
60.0,0.20961961,0.00044387,0.00010348,-4.24578879213836,0.02682354851667217,0.007362031475783272,57.42531162
61.0,0.20959206,0.0004368,9.384e-05,-0.6635215153469762,0.026809534728270978,0.006868702118839118,57.14459373
62.0,0.20953197,0.00043031,8.937e-05,6.3380271621809605,0.026956750748770304,0.006917282410452691,57.03081502
63.0,0.20961839,0.00042884,8.859e-05,-3.214183698858998,0.027008188541926152,0.007535494057645675,57.14707965
64.0,0.20956003,0.00043303,9.623e-05,2.901567088164015,0.02705641534275258,0.00928361260505661,57.30235413
65.0,0.20965479,0.0004394,0.00010654,-8.209408808851743,0.027008864463423727,0.010891504600649677,57.29776473
66.0,0.20957548,0.00044187,0.00011237,0.3463448264152209,0.026966445348217197,0.009400703865407041,57.4096312
67.0,0.20959246,0.00044114,0.00011715,-1.6886567120492237,0.02663632091170439,0.00923377351615384,57.13904821
68.0,0.20955922,0.00044096,0.00011835,1.9350220174152173,0.026806577101301077,0.010568337212216693,57.13579739
69.0,0.20962815,0.00044082,0.00012291,-5.899311310033718,0.026986798904189223,0.010495692672779434,57.19239991
70.0,0.2095947,0.00044494,0.00012114,-2.21789236938872,0.027174221552931192,0.01083226035970623,57.37501952
71.0,0.2095945,0.00044506,0.00012085,-2.1682542819574664,0.026940671568854997,0.013312935299343697,57.41842753
72.0,0.20958941,0.00044889,0.0001183,-1.5788006649156778,0.026687458411208818,0.012559503695699798,57.22567301
73.0,0.20956806,0.00044896,0.00012725,0.43423300966550893,0.026965629572159266,0.014319450652599135,57.35264623
74.0,0.20958382,0.00044948,0.00013184,-1.4969409809855505,0.026771602920724554,0.01709699013053745,57.14440251
75.0,0.20954112,0.00044827,0.00013203,3.268745131068882,0.027008876731199994,0.01719448236385587,57.20903646
76.0,0.20955759,0.00045461,0.00012163,1.686150005560392,0.027011304450423768,0.015447800841127492,57.04993749
77.0,0.20951387,0.00046556,0.00011899,6.422559340601161,0.027091409808625472,0.02004618515919386,57.39299465
78.0,0.20953532,0.00047604,0.00012046,3.6891413388413072,0.026844361903569185,0.017407441673353827,57.38190361
79.0,0.20952119,0.00048811,0.00012837,4.653529150221964,0.02674449862744763,0.017377690214330884,57.1273835
80.0,0.20948153,0.00050117,0.00013816,8.382247209459894,0.02683635671490629,0.02136342078799402,57.15205149
81.0,0.20948092,0.00050206,0.00012735,8.843675314674554,0.026839500641462677,0.02288723245351203,57.22682036
82.0,0.20947665,0.00050171,0.00012185,9.466678833605684,0.02664743093557022,0.02598074838597502,57.42320815
83.0,0.2094189,0.00053204,0.00012503,15.191632084528877,0.02699859983038065,0.02692999768126985,57.13139922
84.0,0.2094188,0.00058084,0.00011962,14.103697141954347,0.026679944453110564,0.02825062240937132,57.17365989
85.0,0.20942409,0.00063166,0.00011763,12.468551348357687,0.026773091359981908,0.031264771395964876,57.41326447
86.0,0.20936532,0.00068712,0.0001239,17.510824631482713,0.026888756225394377,0.03290394576521143,57.16792314
87.0,0.20933197,0.00074607,0.00011809,19.94314846406086,0.026729546839313827,0.02955558351443823,57.43143082
88.0,0.20924981,0.00080682,0.00010925,27.707541413735562,0.02651387092998472,0.01918222469528015,57.34901296
89.0,0.20914752,0.00087154,0.00010617,37.93101939811723,0.026801936045944427,0.010092570918357757,57.14344638
90.0,0.2090189,0.00093824,0.00010258,50.157570083247194,0.0264979627721846,0.0077449770370901115,56.88089483
91.0,0.208928,0.00100682,0.0001026,58.309041444796314,0.026405055256664756,0.00406272525493194,56.85297603
92.0,0.20879521,0.00108428,0.00010632,70.87286121999405,0.02641369224230947,0.0028852956312311697,56.87171605
93.0,0.20869404,0.00116211,0.00011062,80.24138888471386,0.026511440115452777,0.0019966170254595104,56.87687912
94.0,0.2086185,0.00125949,0.00010825,85.86405027420628,0.026360825464580902,0.0038048273190633415,56.92334672
95.0,0.20853624,0.00135914,0.00010412,92.54498002689486,0.026320708264434688,0.004735860204845278,56.75373039
96.0,0.2084003,0.00145856,0.00011398,104.21615228919892,0.026210834820991687,0.006633787808636676,56.88318953
97.0,0.20821494,0.00155425,0.00011337,121.0593966528076,0.0259934265111783,0.009746719590871906,56.80689087
98.0,0.20801799,0.00165306,0.00012034,141.01978432493323,0.0262485754925659,0.015695223624016152,56.86100746
99.0,0.20783609,0.00175506,0.00013019,158.0994468191749,0.026268110761406775,0.024141982428567098,56.76788102
100.0,0.20773899,0.00186958,0.000141,164.34535843336684,0.026068702034530405,0.035194436738979,56.79044554
101.0,0.20757275,0.00198013,0.00013247,178.589639672009,0.025865264571164743,0.0448125238793541,56.75927591
102.0,0.2074851,0.0021009,0.00012756,185.136408546168,0.025827182194242803,0.0524863025571422,56.67073886
103.0,0.2072609,0.00221935,0.00013351,205.64528504566033,0.025773483745510882,0.05614309164663748,56.59788224
104.0,0.20710768,0.00232854,0.00013745,218.69585586842342,0.025702126262141786,0.06465378253998735,56.52387827
105.0,0.20683965,0.00245473,0.00013853,244.6515401082271,0.02575605051151514,0.0689504681874602,56.70515931
106.0,0.20667118,0.00259492,0.00013529,258.74142764589953,0.02568273092778253,0.07828507463764645,56.54739891
107.0,0.20651978,0.00273559,0.00013667,273.35062151117063,0.0258529077961083,0.08139393445199208,56.58334916
108.0,0.206406,0.00289499,0.00014699,275.98190830351587,0.025343827720856266,0.08801687433651166,56.42080814
109.0,0.20622146,0.00304738,0.00015205,290.92410643488444,0.025278577734892158,0.09285141735410565,56.3972875
110.0,0.20596482,0.00317978,0.00015248,312.6490959836131,0.025120245919133605,0.10050190139620453,56.38504912
111.0,0.20572558,0.00330273,0.00015965,336.18787631728196,0.025257683217913076,0.10732623431633093,56.40149445
112.0,0.20532314,0.00343052,0.00016797,375.92986430379574,0.025341167468598047,0.11027516543167849,56.25233916
113.0,0.20515598,0.00358142,0.00016322,387.85519623072753,0.025190770276383594,0.10995331011380441,56.12001165
114.0,0.20504281,0.00374841,0.00016268,393.238622269745,0.025016894926902063,0.10924117477615582,56.01866255
115.0,0.20491948,0.00390582,0.00015762,399.5218373252942,0.024819735326032016,0.11411352256690634,56.14697434
116.0,0.20468095,0.00407568,0.00014634,418.86244293357487,0.024721997854532066,0.12004271975284121,55.91100303
117.0,0.20439635,0.0042424,0.00013733,447.2524784480301,0.024881079060478137,0.1227406800096299,55.92706591
118.0,0.20409081,0.00438884,0.00013158,473.7313557396489,0.02479586800927884,0.1255571104077496,55.75974427
119.0,0.20379096,0.0045399,0.00013856,493.29088985161656,0.02443321357350692,0.12376823295255027,55.94580593
120.0,0.20355517,0.00467729,0.00014809,514.7478421666377,0.02448818862515632,0.12447844614709216,55.86912481
121.0,0.20338761,0.00483343,0.00014812,525.5566923834582,0.024363764006633554,0.1258662855730241,55.64309719
122.0,0.20327099,0.00497318,0.00015931,535.3319830249351,0.02442946031278117,0.12962198651715143,55.61058898
123.0,0.20313789,0.0050862,0.00015898,542.7653940107069,0.024273330981388983,0.13601030055378074,55.6138398
124.0,0.20299219,0.0052219,0.00016372,552.0196626968299,0.024176404504973655,0.14267511873973077,55.48361577
125.0,0.2026716,0.00539997,0.00016943,575.3462494620928,0.023994356372765802,0.14426408598310098,55.53486399
126.0,0.20254054,0.00556184,0.00017251,590.4153826506474,0.024225329993216912,0.14293598798774163,55.34478662
127.0,0.20230048,0.00570303,0.00018113,599.9501669370028,0.023792073663588074,0.14163405453044106,55.37117563
128.0,0.20206093,0.00579952,0.00018068,625.3532702492,0.023952741423222294,0.1442332102346983,55.36333541
129.0,0.20174135,0.00590869,0.00018169,646.6942166431202,0.023679791126428814,0.15009735829267354,55.22049054
130.0,0.20156657,0.00602125,0.00017273,669.0192280218865,0.023947656804222922,0.1522521889102081,55.0569934
131.0,0.20153942,0.00616045,0.0001811,671.2903059758181,0.024042649733603875,0.16121274474865058,55.01549764
132.0,0.20144832,0.00630528,0.00018904,664.8956842109772,0.023611802764211928,0.14993342754861136,54.97247207
133.0,0.20122656,0.00642355,0.00018961,687.3580944983565,0.023736262340629574,0.1567212646011755,54.90057158
134.0,0.2009983,0.00653926,0.00019299,695.6797576740338,0.02335993052618749,0.1592543635550896,54.73688321
135.0,0.20078894,0.00672905,0.00018167,709.3841581462917,0.02326867012579628,0.15813059204568322,54.70208031
136.0,0.20064283,0.00691782,0.00017446,728.7836001754391,0.02356066569374398,0.15864724368151073,54.52959561
137.0,0.20055031,0.00708876,0.00017026,726.1878269877105,0.023296210050787095,0.16417858352365652,54.41983262
138.0,0.20025005,0.00727958,0.00016669,745.7473004452362,0.023136496886857417,0.1709651642963523,54.47050717
139.0,0.1998406,0.00747603,0.00017527,775.6003934092639,0.023007303074140645,0.19400937423454878,54.28827
140.0,0.19948676,0.00763587,0.00018338,800.5106590392508,0.022875190276155172,0.2001224851585555,54.23224116
141.0,0.19902118,0.00777342,0.00018284,828.8274206306115,0.022549469425702306,0.20102315320748324,54.05363726
142.0,0.19885525,0.0079234,0.00018475,854.0960769337808,0.022898665804086088,0.20794477565873437,54.06205115
143.0,0.19866084,0.00809841,0.00019258,870.8870160303023,0.022961612142733564,0.21180133965265913,53.97944207
144.0,0.1985734,0.00827752,0.00019152,865.167606244693,0.022686168703285724,0.21050805676372186,53.88497706
145.0,0.19842424,0.00846586,0.00019335,867.4877048634728,0.02248476882432468,0.20575546765328764,53.78859979
146.0,0.19812185,0.00863581,0.00019877,892.8881783537645,0.022519061296023414,0.20596388144228936,53.38664542
147.0,0.19776262,0.0087963,0.00019778,914.640646539868,0.02232858674253117,0.21323734106799516,53.50233638
148.0,0.19747965,0.00893695,0.00020151,941.7597979717517,0.022434444822769597,0.22030631078875224,53.23309196
149.0,0.19729298,0.00908113,0.00020335,936.0768461452702,0.02196963824517379,0.22171980451258394,53.22601665
150.0,0.19712643,0.00927491,0.00019787,966.8563951308392,0.022418833456034588,0.21822159350358378,53.21702909
151.0,0.19687295,0.00949863,0.00019637,976.847002694389,0.022219018884392452,0.21106216981965265,53.03096743
152.0,0.19663665,0.00970786,0.0002029,998.3379296610689,0.02231735806651752,0.20584424027486467,52.93497261
153.0,0.19624977,0.00993863,0.00020968,1012.4026874807114,0.021967498661892897,0.21044088333849267,52.6827472
154.0,0.19580523,0.0102118,0.00022101,1043.7436026510873,0.021914363568386587,0.22427631335787993,52.76172301
155.0,0.19552745,0.01052905,0.00023054,1048.8326621623683,0.021637731312004846,0.23701988730994536,52.45767569
156.0,0.19529197,0.01084537,0.00022859,1054.6087350547625,0.021450812902780895,0.2448489250768489,52.47335612
157.0,0.19490702,0.01114715,0.00022629,1068.2804213910565,0.021169788100383637,0.25079223348339746,52.20487661
158.0,0.19461429,0.01139405,0.00022593,1099.2438672441292,0.021371988139217483,0.2512046405038759,52.12092895
159.0,0.19400209,0.01158059,0.00022773,1151.7575900160577,0.02144092210611417,0.24854908322502942,52.02703761
160.0,0.19342263,0.0117433,0.00023557,1191.9039298995572,0.021330347867307645,0.2481375923771223,51.90809583
161.0,0.19300372,0.01191908,0.00023541,1228.8420513665926,0.021408114493284253,0.26657476416642467,51.74459869
162.0,0.19285751,0.01208113,0.00023206,1236.2814894083958,0.021367387859066524,0.26209471901557746,51.61207995
163.0,0.19252868,0.01228209,0.00023873,1229.172838029509,0.020835390431623777,0.2638960323092715,51.46445446
164.0,0.19232391,0.01248973,0.0002502,1246.7088662402723,0.020907959183152948,0.27396049515931126,51.38299273
165.0,0.19220108,0.01269252,0.00025886,1246.5295795007012,0.02079416211187042,0.2826891590257846,51.20477128
166.0,0.19192432,0.0129064,0.00025929,1248.9867544165174,0.02051757705969573,0.2863701749988071,51.0324778
167.0,0.19162284,0.01313337,0.0002575,1282.2894458966189,0.02071823235512424,0.28624766369632504,50.90148886
168.0,0.19134791,0.01333433,0.00026081,1284.3308098879775,0.020445366680379107,0.283363291096885,50.83264796
169.0,0.19088202,0.01356079,0.00027141,1309.0922171954924,0.020306692692041748,0.28139603373470046,50.40698171
170.0,0.19053591,0.01381041,0.00027009,1343.9686621917865,0.020474954229049422,0.28732492508477886,50.45497912
171.0,0.1902136,0.01403039,0.00027881,1359.606085858119,0.020375247071334455,0.29680827272356647,50.2545756
172.0,0.18996977,0.01423798,0.00029188,1380.097983196532,0.020442305629754343,0.2987728797897501,50.11192196
173.0,0.18951131,0.01445304,0.00028604,1403.332853315847,0.020292146059552485,0.3069189994069984,49.98208037
174.0,0.18924309,0.01463273,0.0002834,1407.8995851041584,0.020090989848157798,0.30424503133634034,49.72488311
175.0,0.188941,0.01482172,0.0002891,1444.8221507624567,0.02031806412163762,0.3106609079646006,49.4611842
176.0,0.18856785,0.01501824,0.00028898,1478.5807833145245,0.020415714192568928,0.31436639618772766,49.35103876
177.0,0.18838808,0.01516658,0.00029543,1479.8273850089026,0.020269550264116528,0.3231440278176437,49.39559412
178.0,0.18807258,0.01525545,0.00030055,1489.2948865659237,0.02008011526963562,0.3270434818820106,49.131704
179.0,0.18804065,0.01537911,0.00030577,1490.88109744193,0.0200945486050344,0.33306541096809567,48.94239152
180.0,0.18782469,0.01550948,0.00030743,1509.0591938982466,0.02013756516618409,0.3309337271645708,48.73338289
181.0,0.18775331,0.01560036,0.00030358,1519.8359843992034,0.020223086145276094,0.3432717964710391,48.5834627
182.0,0.18772657,0.01567681,0.00029858,1481.2716407443304,0.019695812952780452,0.34594324431974,48.40275533
183.0,0.18749058,0.01575716,0.00030434,1530.9802960661964,0.020128229076343887,0.33971705552779047,48.19164323
184.0,0.18731752,0.01587694,0.0003097,1521.1946579309001,0.01984843382671412,0.3515828105692884,48.03235303
185.0,0.18733918,0.01601567,0.00031251,1528.0479706355866,0.019987722042251074,0.36722055004478454,47.97479439
186.0,0.18717965,0.0161605,0.0003134,1515.8632113089343,0.019696020647616445,0.37768669071457167,47.64607907
187.0,0.18703852,0.01627074,0.00031194,1502.1077858162944,0.019398718017069334,0.37288291512354893,47.49329052
188.0,0.18678921,0.01628067,0.00030704,1532.4845638598656,0.019546016891411187,0.3570266235983774,47.36440505
189.0,0.18659104,0.01627592,0.00030618,1544.6322344339808,0.01950780505532381,0.34938228693115253,47.23743183
190.0,0.18666608,0.01626081,0.00030565,1552.91343048476,0.019682062203333118,0.35736206588993713,47.0238338
191.0,0.18659592,0.01623014,0.00031421,1544.2383035453176,0.01950172611505025,0.3712328802113251,46.91368836
192.0,0.18658301,0.01614193,0.00032189,1550.8728878480458,0.01955945146213356,0.3717623700022182,46.70295871
193.0,0.18663496,0.01600241,0.0003294,1552.1400318476992,0.019602330708305214,0.36504919708334377,46.46717861
194.0,0.18676806,0.01583958,0.00032373,1542.2242057500891,0.019573610177768257,0.3620260316552609,46.41134099
195.0,0.18715067,0.01565418,0.00030917,1555.4468691795034,0.0200814329059249,0.37146527000044316,46.21705667
196.0,0.18750176,0.01539227,0.00029956,1499.8665621149134,0.019658736186895842,0.37197526147316934,45.99045536
197.0,0.18788244,0.01498697,0.00028847,1488.1600735782752,0.019808870511993776,0.38385222407172936,45.83785803
198.0,0.18829505,0.01404087,0.00027787,1475.9109529296018,0.019881724371544264,0.38905799449075334,45.74301056
199.0,0.18910857,0.01302486,0.00026559,1452.6246890992668,0.02022214741746501,0.3728861187657097,45.59940079
200.0,0.18960008,0.01181539,0.00026081,1438.4067863396833,0.02030906421085698,0.3586202850031606,45.49097636
201.0,0.19056479,0.01065908,0.00026061,1397.1271608213035,0.020568835350698398,0.33592448792762075,45.38312562
202.0,0.19140363,0.00950864,0.00024659,1357.9727024764456,0.02072337884251638,0.3148939566234335,45.29630959
203.0,0.19205395,0.008685,0.00023283,1350.6824268934008,0.021229430235126807,0.2992509324184963,45.14887532
204.0,0.19341002,0.00751134,0.00021719,1269.8831575885918,0.021445150627969124,0.2762807220317842,45.09552362
205.0,0.19533742,0.00627095,0.00021019,1142.979833757873,0.021735979062044948,0.24489851548879077,45.06492766
206.0,0.19716222,0.00502684,0.00019406,1023.4328797451789,0.022079805574882042,0.23165276080024116,44.84348942
207.0,0.19861336,0.00400477,0.00018286,928.3998417612806,0.02242316455135409,0.21988023967180295,44.96090141
208.0,0.19960329,0.00340519,0.00016231,870.6511408804103,0.02293586890016694,0.21953629908361652,44.83966493
209.0,0.20181629,0.00302199,0.00015152,683.2506166336617,0.023231499247022492,0.19442075462205757,44.79702181
210.0,0.20367312,0.00266258,0.00014268,526.540834310247,0.023696624604707586,0.16332990457674962,44.83660533
211.0,0.20481231,0.0023449,0.0001328,425.0879509123984,0.02378157379176567,0.11203533139901642,44.71976702
212.0,0.20629517,0.00207146,0.0001288,291.14945681152045,0.024130809502739086,0.06605917400752688,44.63199487
213.0,0.20711673,0.001838,0.00012004,213.58365520175545,0.023961105885647906,0.036404020081463796,44.81384959
214.0,0.20770686,0.00164144,0.00012099,160.48732785523453,0.024098798407121685,0.021218804314719456,44.6994972
215.0,0.20798607,0.00146729,0.00012337,136.96928624032284,0.024206273048112233,0.012024950672578714,44.73965439
216.0,0.20829394,0.00133043,0.00010956,109.25276743096015,0.024118510975221566,0.010970154265160816,44.8580225
217.0,0.20851641,0.0012122,0.00010199,89.14873975432211,0.023919926049532525,0.00834613208497779,44.80428835
218.0,0.20871468,0.00111053,0.00010015,72.01183574494976,0.02399636216596149,0.007873209674304356,44.70886721
219.0,0.2089582,0.00102027,0.00010931,49.5843898095418,0.024038629927478048,0.005566347860388445,44.75093665
220.0,0.20906313,0.00093345,0.00011072,41.1926690436532,0.0241859325364679,0.006335027423632031,44.66125225
221.0,0.20916023,0.00087461,0.00011403,33.086765196273994,0.024526866085571385,0.005692364761497833,44.88747111
222.0,0.20917691,0.00082285,0.00010659,32.73738853889211,0.02451300700727689,0.006867336093110232,44.59680952
223.0,0.20923548,0.00077618,0.00010763,27.836633514197654,0.02457181253910534,0.0071994444424567814,44.69777618
224.0,0.20928347,0.00073706,0.00010501,23.867299032292077,0.024541628510368906,0.005725628538183438,44.74137542
225.0,0.20935159,0.00069674,0.00010136,17.955140886358837,0.024540270673601445,0.007980699130260303,44.7876518
226.0,0.20939765,0.00067027,0.00010345,13.75777233415599,0.024497501438433947,0.005353850030741873,44.64002631
227.0,0.20941392,0.00065063,0.00010069,12.644413182814644,0.024533007961884012,0.0056067381409577255,44.64729285
228.0,0.20939216,0.00063411,0.00010311,15.046162200753457,0.0244264127534566,0.00719979145142465,44.75992422
229.0,0.20942338,0.00062121,9.891e-05,12.415183610501098,0.024615959148318194,0.00523651059169228,44.78937282
230.0,0.20943476,0.00060456,0.00010393,11.464910811261747,0.024673922356802682,0.006134717737965444,44.61956526
231.0,0.20939663,0.00058791,0.00010934,15.576627368768483,0.024780092037588745,0.005918660879997597,44.65360327
232.0,0.20940578,0.00058211,0.00011049,14.809755980403937,0.024922417953581827,0.006471309631342268,44.57673092
233.0,0.20944625,0.00057379,0.00011161,10.768384258466346,0.024873796879421903,0.004018752464504743,44.80945142
234.0,0.20945134,0.00056747,0.00011495,10.210139742077766,0.024744052901363375,0.004103145634485487,44.65570674
235.0,0.20945927,0.00055762,0.00010784,9.8590243530791,0.024735871214950876,0.005400583197403039,44.69108331
236.0,0.20951753,0.00055249,0.00010381,4.1771088771343585,0.024800409196911257,0.004536553060763711,44.57367133
237.0,0.2095644,0.00054903,0.00010131,-0.45426634675219224,0.02470370318308598,0.004227094370892436,44.58782196
238.0,0.20959135,0.00053771,0.00011528,-3.4895166260425157,0.024974534952235977,0.004325272772008033,44.80964265
239.0,0.20934996,0.00053092,0.00012679,21.361808017080953,0.02526800356164768,0.004968673160077034,44.70064455
240.0,0.20941727,0.00052476,0.00013251,14.214218470423699,0.0251562501462526,0.005118029822861122,44.82723532
241.0,0.2094249,0.00051984,0.00012987,13.430940408897348,0.02479928619259272,0.00784506999377929,44.6987323
242.0,0.20960772,0.00051899,0.0001172,-4.857297849035546,0.025061930403903775,0.005510140851253087,44.72894581
243.0,0.20942998,0.00051766,0.0001064,13.840915416589846,0.024895312187392254,0.005310680634698881,44.75705585
244.0,0.20939257,0.00051261,9.639e-05,18.150178574459403,0.024902488427272242,0.0040115394731087065,44.69777618
245.0,0.20948611,0.00050312,9.526e-05,8.81234955591948,0.02496986848429047,0.005211498087443919,44.79950774
246.0,0.20950268,0.00050281,9.313e-05,7.2528089000220675,0.025194017339856944,0.005201596113455753,44.90965318
247.0,0.20962195,0.00049906,8.544e-05,-4.8096202555735275,0.025316740267205047,0.0046092086901689784,44.72703356
248.0,0.20955525,0.0004975,8.575e-05,2.180189041997803,0.025311398562515776,0.004105773162873507,44.70217435
249.0,0.20963385,0.0004963,9.237e-05,-6.217292802393482,0.025213947545882444,0.006768745740484165,44.61401974
250.0,0.20935698,0.00049256,9.82e-05,22.393261982050127,0.025151905815097936,0.005254169052916515,44.76814688
251.0,0.2095461,0.00049232,9.716e-05,2.817418606725953,0.025134313721853287,0.004979007102088944,44.65111734
252.0,0.20952576,0.00048835,9.477e-05,5.131216877521798,0.025296544201166966,0.005439758482050112,44.59298502
