Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
25.0,0.19748839,0.00896873,3.575e-05,408.14293522139894,0.021580192419105186,0.07652362350223357,96.5083577
26.0,0.19751483,0.00945924,3.693e-05,415.9546580659864,0.02228794069641993,0.07472179139571641,96.42153038
27.0,0.19755061,0.00972358,3.813e-05,419.4134720903802,0.02269036596346017,0.07803010001346547,96.29790207
28.0,0.19822043,0.00994269,3.812e-05,392.26031068610996,0.023008428169913636,0.084487700488032,96.14743971
29.0,0.1994888,0.0100484,3.771e-05,339.0232572102134,0.02347140470410103,0.09636675340724445,96.01480283
30.0,0.20117147,0.00999571,3.569e-05,261.9781432536832,0.02370991227519771,0.09110737420961414,96.05141214
31.0,0.20272045,0.00943904,3.456e-05,193.3983599168662,0.02382322296336354,0.0906456614256911,95.68301895
32.0,0.20395008,0.00833443,3.252e-05,145.54966940942896,0.02400625882217414,0.09357936521404796,95.91992529
33.0,0.20470113,0.00717226,3.047e-05,121.50413591809945,0.024235892668945117,0.08593627572866039,95.73898712
34.0,0.20498602,0.00608014,2.834e-05,118.19902737218126,0.024160021783390433,0.07388273288765813,95.79342191
35.0,0.20556972,0.00513473,2.69e-05,98.69972915626616,0.02409934782974265,0.06135921493302345,95.58794974
36.0,0.20591876,0.0045362,2.466e-05,87.81216161843737,0.024162002456817273,0.05320332407008806,95.79438027
37.0,0.2062558,0.00415618,2.358e-05,75.01319412852447,0.024166061230905,0.0485902642921912,95.5202896
38.0,0.20657963,0.00386515,2.205e-05,62.16948069959898,0.024254168216452366,0.04397741297936543,95.54961538
39.0,0.20674617,0.00367342,2.11e-05,56.074846659537585,0.02434751822700059,0.03982360208876462,95.47524673
40.0,0.20686157,0.00348951,1.98e-05,52.294762545559685,0.024378767744873797,0.03485680591826104,95.51856455
41.0,0.20693884,0.00331802,1.869e-05,50.26072619911097,0.02439685477227557,0.031041404452112186,95.36791052
42.0,0.20704559,0.00316461,1.745e-05,46.628208325233274,0.02445267611425178,0.03042142269814426,95.23431528
43.0,0.20713252,0.00302585,1.644e-05,43.58595092644054,0.02437701880334955,0.02769910169457502,95.25214075
44.0,0.20717085,0.00290948,1.517e-05,43.17875544386501,0.024536663476132495,0.02486210359955774,95.27993317
45.0,0.20719617,0.00280021,1.443e-05,43.23978039121443,0.02463938040453452,0.024256449344972075,95.31021731
46.0,0.20726551,0.00271122,1.417e-05,40.391052278044064,0.02447293489055748,0.023525300842729784,95.2973753
47.0,0.20732631,0.00263431,1.416e-05,38.50233470612418,0.02470947270805077,0.022872902071485193,95.29469189
48.0,0.20735193,0.00256633,1.272e-05,37.88425967919064,0.024671069942175324,0.022599422620632748,95.1403961
49.0,0.20736149,0.00250699,1.316e-05,37.86603978635089,0.024572753272650533,0.022849024924011415,95.16857185
50.0,0.20737796,0.00245227,1.266e-05,37.578771324927374,0.024547719710671864,0.019366519372306306,95.12180393
51.0,0.20739758,0.00240579,1.251e-05,36.932709179850775,0.024451319076968604,0.02016786490781027,95.06621911
52.0,0.20743866,0.00235987,1.226e-05,35.39075431143299,0.02447943137029344,0.02093714533955895,94.9113483
53.0,0.20744923,0.0023245,1.223e-05,35.46253545376452,0.024641520565462042,0.018416605173118033,95.05701887
54.0,0.20747882,0.00229303,1.202e-05,34.25803823730038,0.0246133088004306,0.02147126388789353,94.7781364
55.0,0.20752152,0.00226248,1.271e-05,32.56163859645036,0.024732694788600063,0.019737954627396057,94.72983511
56.0,0.20754257,0.00223571,1.208e-05,31.644938954354124,0.024624162181949225,0.01930471616881739,94.76529439
57.0,0.20752732,0.00220712,1.228e-05,32.752705299351376,0.024651847509055295,0.020195752894933645,94.71162629
58.0,0.20752447,0.00218964,1.154e-05,33.222109985014676,0.024746726562194666,0.02001297131940039,94.66294165
59.0,0.20754897,0.00216773,1.176e-05,32.443246916642444,0.024931827300073865,0.016956995551137884,94.75187737
60.0,0.2075688,0.00214968,1.142e-05,31.413763160490387,0.024765905510574306,0.01671028527868346,94.74670223
61.0,0.20759361,0.00213666,1.118e-05,30.140778807924224,0.024642957358971318,0.017176586998346503,94.63821599
62.0,0.2075992,0.00211423,1.086e-05,30.50583636575582,0.024975621912101526,0.01580750779342246,94.44807757
63.0,0.20757622,0.00210417,1.155e-05,31.726936385674993,0.02493179321891032,0.017571091398296896,94.46820311
64.0,0.20761445,0.00208884,1.095e-05,29.79992616177921,0.024815891400228402,0.01752764257266365,94.5375883
65.0,0.20757785,0.0020727,1.124e-05,31.84833797989712,0.02482548959764525,0.01718693216954931,94.5042374
66.0,0.20761557,0.00206183,1.182e-05,30.01086001316143,0.02481289242880908,0.016233602321115526,94.57189755
67.0,0.20757795,0.00205947,1.11e-05,32.25874932565804,0.025036933674158632,0.016279494387981725,94.33805796
68.0,0.20757754,0.0020499,1.12e-05,32.38794514742126,0.02504254512084674,0.017918191102267493,94.36297529
69.0,0.20760876,0.00204463,1.131e-05,30.41206620351801,0.02470049739370764,0.0183417757836456,94.32598263
70.0,0.20759798,0.00204629,1.089e-05,31.28751750783986,0.02496988982571539,0.015788627844667998,94.44673587
71.0,0.20759391,0.00203084,1.057e-05,31.72544012149327,0.025015532333536105,0.01788357715576569,94.34342477
72.0,0.20762777,0.00203615,1.102e-05,29.84942087756562,0.02495901850840925,0.016042416034963793,94.31409898
73.0,0.20759432,0.00202986,1.115e-05,31.45334226313245,0.02481732910145843,0.016184943702179686,94.25525574
74.0,0.2075872,0.00202755,1.144e-05,31.458388774023696,0.024522593044195736,0.015221785299836291,94.18452885
75.0,0.20757622,0.00202828,1.161e-05,32.174343454118166,0.024654686324403256,0.015851029888949326,94.27748967
76.0,0.20757063,0.00202808,1.162e-05,32.50368500338628,0.024687917362065027,0.01755345531801154,94.20657111
77.0,0.2075807,0.00202573,1.169e-05,32.22191872775527,0.024846996751487428,0.015456752296161608,94.07623428
78.0,0.20758354,0.0020207,1.155e-05,32.20469307666979,0.02490270321205151,0.016119381730696946,94.10901016
79.0,0.20756717,0.00201709,1.219e-05,32.843198120862986,0.024731242850930514,0.013824193743951241,94.11092688
80.0,0.20756575,0.00201469,1.233e-05,33.27718117889811,0.024985590022018656,0.015666956395524255,94.03368314
81.0,0.20756219,0.00200983,1.217e-05,33.608171557457354,0.025055013188173273,0.01586696726952208,93.90277131
82.0,0.20755446,0.0020112,1.222e-05,33.86598224437661,0.02496273665818,0.017912702944869522,93.91197155
83.0,0.20756026,0.00200857,1.22e-05,33.63824452991507,0.02499377116139068,0.014918134639115954,93.81364392
84.0,0.20757978,0.00200536,1.231e-05,32.495586130702975,0.024862954946522128,0.01683149198689912,94.07661763
85.0,0.20760459,0.00200901,1.224e-05,31.009643853454126,0.024720492459336958,0.015773834874011957,93.88475416
86.0,0.20761455,0.00200334,1.241e-05,30.763364263784492,0.02488509166298844,0.015443534060968647,93.61047182
87.0,0.20760845,0.00199754,1.289e-05,30.962294993600626,0.024751698193189103,0.015545198291110975,93.91158821
88.0,0.20763052,0.00199206,1.214e-05,30.01773776610542,0.02484160521855644,0.014791361110043021,93.68177373
89.0,0.20760591,0.00198403,1.328e-05,31.560800412685477,0.025015450012073146,0.014017774907124962,93.70994948
90.0,0.20763773,0.00197965,1.244e-05,30.063198956535157,0.0250813829890122,0.015970020588655355,93.76898439
91.0,0.20757002,0.00197381,1.295e-05,33.60837047008286,0.02507851331246718,0.013138578661424946,93.71397459
92.0,0.20760764,0.00197263,1.284e-05,31.655656523805458,0.02505821863633803,0.01576399812576612,93.72566657
93.0,0.20758456,0.00196679,1.256e-05,32.886152267847216,0.0250373387838921,0.01803608528681011,93.54683678
94.0,0.20758771,0.00196947,1.317e-05,32.409792668010425,0.024827060218796843,0.014346176730766326,93.58402111
95.0,0.20757002,0.0019689,1.336e-05,33.181622970180015,0.02472665869991602,0.013671994947384197,93.53571982
96.0,0.20759056,0.00197044,1.263e-05,32.342313162118494,0.024887815725999286,0.015161733199485381,93.35574
97.0,0.20760764,0.00197624,1.321e-05,31.397964445653756,0.024889851958787082,0.014672229461190194,93.53284474
98.0,0.2076055,0.00197782,1.323e-05,31.409545321690864,0.02482594160179411,0.012994216774379638,93.40787473
99.0,0.20761221,0.00197141,1.286e-05,31.007347813410583,0.024719135017438217,0.014630297173005558,93.27868794
100.0,0.20762503,0.00197604,1.297e-05,30.34873128803719,0.024755511024793155,0.013713608274934907,93.18630213
101.0,0.20761262,0.00197531,1.297e-05,31.324004664208843,0.025023275881741025,0.015096855120394494,93.31472223
102.0,0.2076232,0.00197616,1.217e-05,30.468052789692315,0.024766329348891166,0.01596035627818536,93.28328806
103.0,0.20763631,0.00196943,1.251e-05,29.884736559596107,0.024782588436992894,0.017643303212081303,93.24917048
104.0,0.20763214,0.00197081,1.246e-05,30.230455459057993,0.024903490026801277,0.014739508334658093,93.22022804
105.0,0.20762055,0.00197519,1.219e-05,30.931263440857542,0.025023743965384388,0.014509678221964997,92.97737987
106.0,0.20760184,0.00196849,1.252e-05,32.112766138059904,0.025142682531065726,0.015571679430909553,93.07053236
107.0,0.20760144,0.00196659,1.281e-05,31.953197816394677,0.024989745926054265,0.016279707047029277,93.07839091
108.0,0.20759005,0.00196582,1.323e-05,32.43816584670491,0.024911690960357495,0.01647085490151578,93.09564137
109.0,0.20757104,0.00197202,1.332e-05,33.382527417445104,0.024939673806852098,0.015353450620736458,93.10273323
110.0,0.20761038,0.00196492,1.37e-05,31.67396408954375,0.025131354323597435,0.01408617369505876,92.89936945
111.0,0.20760866,0.00196322,1.332e-05,31.516667431371687,0.02491684750554396,0.013024860407914821,92.81196711
112.0,0.20757795,0.00196975,1.403e-05,33.14435576741053,0.02501877825535855,0.01618908367400151,92.87445211
113.0,0.20760235,0.00196448,1.471e-05,31.89304412865763,0.024987959907502133,0.01801744645875561,92.77286606
114.0,0.2076055,0.00196553,1.413e-05,31.745478792229566,0.025000088211306754,0.01607926979934679,92.70731431
115.0,0.20759778,0.00197291,1.418e-05,32.16087850391183,0.025076538825233304,0.017483219577999178,92.85183484
116.0,0.20758761,0.00197381,1.427e-05,32.68540280456083,0.02508491058788801,0.014589485373190299,92.670705
117.0,0.20762564,0.00197016,1.443e-05,30.41761116462527,0.024807090355786002,0.017513990429022422,92.88537741
118.0,0.20758985,0.00197117,1.456e-05,32.76438919044598,0.02521685412817382,0.014729317502348615,92.87023534
119.0,0.20758913,0.00197409,1.476e-05,32.58610803370686,0.02507790278647692,0.015322980031492019,92.61665355
120.0,0.20759849,0.00197133,1.431e-05,32.18256775841567,0.025110620882026872,0.016937563741586534,92.63697076
121.0,0.20757795,0.00197437,1.49e-05,33.03981967702658,0.02498879937131611,0.017043645656928546,92.52100932
122.0,0.20759412,0.0019779,1.421e-05,32.19139553966834,0.024995572347776645,0.01753480261699084,92.55071845
123.0,0.20758741,0.00199092,1.411e-05,32.23775169800276,0.024871145232215255,0.015262898584492665,92.60783665
124.0,0.20763418,0.00198484,1.469e-05,30.26464418549687,0.02517613918517903,0.015600810472579394,92.47213301
125.0,0.20763174,0.00199307,1.446e-05,30.4456862549958,0.025291794557220606,0.015414459741987926,92.47730815
126.0,0.20762655,0.00199174,1.472e-05,30.225297720972723,0.024879941990297434,0.013593703932655861,92.45737428
127.0,0.20765207,0.00198026,1.475e-05,29.283458529965714,0.025088467469957923,0.011661856368060908,92.53174294
128.0,0.20762025,0.00198046,1.474e-05,30.671049251927844,0.024882603819477274,0.011616014434579955,92.25171045
129.0,0.20763001,0.00197531,1.454e-05,30.595757261712972,0.025184024848891644,0.012247640951458477,92.30806195
130.0,0.20765075,0.0019702,1.454e-05,29.286092725040294,0.024937427808274577,0.01021500190503107,92.01921255
131.0,0.20762076,0.00197324,1.51e-05,30.925407289494647,0.025052641812868155,0.012578873243107616,92.28582803
132.0,0.2076477,0.00197539,1.442e-05,29.18882776365365,0.02476727978161919,0.011943266882531318,92.32320403
133.0,0.20759269,0.00197028,1.432e-05,32.19657352714789,0.024881215885404935,0.013031477436845742,92.1303822
134.0,0.20762604,0.00197397,1.446e-05,30.18964783091987,0.024670995934541674,0.013655453516013773,92.06233871
135.0,0.20758924,0.00197283,1.499e-05,32.2221682033721,0.024794955792073785,0.01232744088459438,92.25075209
136.0,0.20757561,0.00197563,1.416e-05,33.063539624351264,0.024916271869576328,0.011187284598084938,92.13709071
137.0,0.20759076,0.00198301,1.455e-05,32.178960755011005,0.0248991726511547,0.013270267394838527,91.86491676
138.0,0.20760967,0.00197936,1.41e-05,31.335702124621754,0.024962089103611935,0.01260676451506392,91.99180349
139.0,0.20762543,0.00197957,1.439e-05,30.255191441284044,0.02474665918468868,0.013553849466807212,92.05984698
140.0,0.20761323,0.00198022,1.458e-05,30.979464697803767,0.024837303145305148,0.01158105845311176,91.88619233
141.0,0.20754725,0.00198277,1.536e-05,34.31855125086625,0.024842564350233045,0.013171850523315721,92.04489658
142.0,0.20756494,0.00197373,1.583e-05,33.20229631179119,0.02462029681430487,0.014738176851272908,91.92548505
143.0,0.20760164,0.00198001,1.525e-05,31.461986316562406,0.024758282145074622,0.01521983408857983,91.80511516
144.0,0.20756951,0.00198147,1.597e-05,32.7671390750994,0.024530756884118477,0.01332375718774674,91.75719721
145.0,0.20749112,0.00198269,1.584e-05,36.96777135609028,0.024700714178779698,0.012920169921035818,91.77923946
146.0,0.20758995,0.00198833,1.598e-05,32.092275625657734,0.024863336541570472,0.01433121129194519,91.85054137
147.0,0.20756687,0.00199709,1.595e-05,33.3594475179727,0.02499736228906966,0.017953371721737187,91.78000615
148.0,0.20759808,0.00200074,1.645e-05,31.45812289046873,0.024802057460745406,0.013257486673852868,91.73534662
149.0,0.20775933,0.00200362,1.623e-05,23.145548289511048,0.024746874481107097,0.013413255474704271,91.5153074
150.0,0.20777621,0.00200589,1.62e-05,22.390958156571177,0.02489063669551586,0.013761975221006148,91.58565095
151.0,0.20781109,0.00200918,1.519e-05,20.373199028018654,0.02463409345977397,0.015650026988976017,91.5329412
152.0,0.20745462,0.0020136,1.554e-05,38.47049396970239,0.024680974729225248,0.015065811870519018,91.43384688
153.0,0.20758283,0.00201851,1.521e-05,32.216507140079756,0.024915587706690216,0.014087242000445296,91.49805694
154.0,0.2075382,0.00201838,1.583e-05,34.47996369281194,0.024904406141992033,0.016492847710902342,91.44573054
155.0,0.20750424,0.00202402,1.584e-05,35.82962871076288,0.024676855341271828,0.017450211532951378,91.4806148
156.0,0.20748207,0.00202779,1.609e-05,37.31355313273136,0.024945909199341136,0.015110353900285792,91.38803732
157.0,0.20746276,0.00203157,1.563e-05,38.35801789018519,0.025001714666732053,0.014383986396344943,91.22013283
158.0,0.20744984,0.00203319,1.562e-05,38.82214550816768,0.024884241678742234,0.0145192853630586,91.33417755
159.0,0.20750129,0.00204296,1.575e-05,36.30294307624134,0.02503680355325881,0.01628286861089725,91.19828224
160.0,0.20750932,0.00204933,1.573e-05,36.06557489769519,0.025207488973653377,0.014550039807787513,91.16588971
161.0,0.20748289,0.00205428,1.517e-05,36.912035921202275,0.02488321664397529,0.017410267721241924,91.11816343
162.0,0.20748299,0.00205436,1.524e-05,37.10009648514078,0.025014875227204397,0.015147694821552038,91.06890378
163.0,0.20748868,0.00205339,1.519e-05,36.73198099301561,0.024956094422610833,0.014708022052186522,91.05318669
164.0,0.20742788,0.00206041,1.559e-05,39.75742448076507,0.02494713914458779,0.018077591957942115,90.98763494
165.0,0.20752874,0.00206471,1.529e-05,34.5227502112726,0.024934904341026423,0.015767534754794716,91.0347862
166.0,0.20749102,0.00206779,1.534e-05,36.39964614703814,0.024917912946237592,0.01569969511657067,91.11854677
167.0,0.20745289,0.0020714,1.542e-05,38.24385756996408,0.02487187176340514,0.01599527360245472,90.84618115
168.0,0.20747831,0.0020742,1.525e-05,37.225595417378116,0.02508030334232289,0.015557213817833466,91.14288909
169.0,0.20744801,0.00207817,1.568e-05,38.371790219466035,0.024842618679615534,0.016328584200454285,90.94527547
170.0,0.20742819,0.00208032,1.56e-05,39.0484555718149,0.024643898266084707,0.0163311241041958,90.83142242
171.0,0.20743602,0.00209071,1.563e-05,39.149057502344576,0.025032405469493625,0.01726184834620838,90.95064228
172.0,0.20743378,0.00209849,1.594e-05,38.706962299853984,0.02473293477906448,0.017684221233031025,90.71526931
173.0,0.20743968,0.00210657,1.55e-05,38.77692912730568,0.0250219888411444,0.015839863670667288,90.6962938
174.0,0.20740755,0.00211699,1.522e-05,39.847390067506055,0.024726012315612434,0.019223854892864125,90.64051731
175.0,0.20740602,0.00212267,1.538e-05,40.1477766349346,0.02490305091359256,0.016478631971567743,90.55464834
176.0,0.20735722,0.00212847,1.516e-05,42.44379302049249,0.0248177087417457,0.017345504575520032,90.58493249
177.0,0.20737491,0.00213415,1.573e-05,41.63405754354736,0.02491560055219819,0.016879492681556325,90.37371017
178.0,0.20736881,0.00213678,1.527e-05,41.572747335544726,0.024705205402794642,0.017270645619377193,90.66888474
179.0,0.20740135,0.00214461,1.589e-05,39.66985369089706,0.024608669267477117,0.016889179597678515,90.52934767
180.0,0.20734532,0.00215228,1.581e-05,42.45691896279291,0.024626102208369534,0.018206790209079036,90.45037889
181.0,0.20736607,0.00215593,1.619e-05,41.4206422661426,0.02466173308007951,0.017313819345156658,90.33307574
182.0,0.2073317,0.00214964,1.611e-05,43.169401141173374,0.024626138963045767,0.018089615859962126,90.46092083
183.0,0.2073318,0.00216392,1.635e-05,43.05535082379791,0.024652182376288957,0.017897344168577696,90.27921597
184.0,0.20730313,0.0021655,1.618e-05,44.55683465100259,0.02468628385854468,0.01907493526355382,90.26119882
185.0,0.20735264,0.00217808,1.645e-05,41.87985681074135,0.024671141243501105,0.019492743133897306,90.29761646
186.0,0.20732224,0.00218169,1.739e-05,43.41902281042868,0.024700140490952385,0.01828593363372716,90.29953318
187.0,0.20733353,0.00218469,1.72e-05,42.78439240044271,0.02468127286713111,0.01812200196671984,90.16689629
188.0,0.20732163,0.00219,1.671e-05,43.124090858294295,0.02455772276518545,0.016744146172135252,90.02965929
189.0,0.20732306,0.00219288,1.681e-05,43.37516225008564,0.024760524907833453,0.018455758839857367,90.18242171
190.0,0.20728025,0.00219381,1.635e-05,45.49216038108355,0.02472721889765353,0.016984598127379257,90.12894528
191.0,0.20732469,0.00220144,1.644e-05,43.12752881546325,0.024714382456938386,0.017478858219268756,89.99803344
192.0,0.20732977,0.00220468,1.642e-05,42.59011904702518,0.02457285687940289,0.016902550602233283,89.83089563
193.0,0.20727304,0.00220184,1.678e-05,45.679661599166714,0.024680330341323536,0.01640990632322396,90.01375053
194.0,0.20726999,0.00220509,1.642e-05,45.7740592690555,0.024662860912248463,0.018630160132258017,89.97675787
195.0,0.20729042,0.00220663,1.615e-05,44.813609898139966,0.024710985796671813,0.017885019163650692,89.85293789
196.0,0.20725453,0.00221093,1.593e-05,46.74288338731894,0.02478892893990852,0.017631314496100572,89.74310995
197.0,0.20731543,0.00221539,1.613e-05,43.38415611345034,0.024673337784636255,0.014148824722588672,89.81786195
198.0,0.20729622,0.00220598,1.635e-05,44.683482559295356,0.02480049602162842,0.016300993179935795,89.65417423
199.0,0.20730659,0.00221259,1.647e-05,43.86878980869402,0.02468033236016137,0.013540734906045999,89.65839101
200.0,0.20725402,0.00220168,1.634e-05,46.57643294576194,0.024639116068563047,0.012387176986653313,89.5497131
201.0,0.20728391,0.00220115,1.651e-05,45.12634527575107,0.024672895868068135,0.014537407806778613,89.75959372
202.0,0.20727771,0.00219884,1.667e-05,45.85646141687013,0.024886707071219524,0.015352024907467085,89.47726116
203.0,0.20739382,0.00220233,1.693e-05,39.97856197004338,0.024953844985554606,0.014176868922632806,89.4947033
204.0,0.20734858,0.00220253,1.722e-05,42.356951464096575,0.024991138876608608,0.013413315780370652,89.46422748
205.0,0.20733262,0.0021975,1.767e-05,43.33959066661337,0.025058451203250433,0.013602220990085899,89.27389738
206.0,0.20734492,0.00219637,1.754e-05,41.93435708572364,0.024597610656010883,0.012702966388548889,89.62619015
207.0,0.20735854,0.00218801,1.778e-05,41.754477381618884,0.024850880902456494,0.011251033290760718,89.46786924
208.0,0.20734349,0.00219024,1.892e-05,42.512239136608635,0.024869696707863154,0.008620758795386964,89.23498801
209.0,0.20734888,0.00217767,1.872e-05,42.341281013245414,0.024850696558266817,0.011862287933718591,89.33159059
210.0,0.20733099,0.00217771,1.926e-05,43.19489878676031,0.024821437857379284,0.01310377077555597,89.19377857
211.0,0.20735661,0.00217236,2.002e-05,42.063926311588574,0.02490056898271264,0.01280521163925134,89.15218579
212.0,0.2073439,0.00217621,2.045e-05,42.51464196335847,0.024812016539442115,0.010696408764538224,89.06842522
213.0,0.20735092,0.00217146,1.973e-05,42.113103837277656,0.024749556432136693,0.01210367312455129,89.08260893
214.0,0.20734919,0.00217394,2.102e-05,42.215695605959965,0.024786755708749796,0.01119620301715889,89.06095001
215.0,0.2073498,0.00217467,2.083e-05,42.17689101601523,0.02478481506845583,0.009561407333448235,88.96185569
216.0,0.20736871,0.00216879,2.07e-05,40.959721666201716,0.024594081823235605,0.008070389191044932,88.90972096
217.0,0.20732153,0.00216879,2.128e-05,43.532461288656755,0.024705364278978917,0.006181822368084079,88.87349499
218.0,0.2073623,0.00217114,2.16e-05,41.44603423662089,0.02471477247404279,0.011020556115428059,88.99252318
219.0,0.20742158,0.00216505,2.19e-05,38.70474533570699,0.024852000925660343,0.006268839445768494,88.78398426
220.0,0.20733404,0.00215844,2.172e-05,43.220901768952444,0.02483322284015449,0.008776514813289586,88.94307186
221.0,0.20737532,0.00216493,2.197e-05,41.156121484016005,0.02490410964285544,0.010532324820219574,88.82826045
222.0,0.20736973,0.00215378,2.256e-05,41.41416852094369,0.024822209369760206,0.00934927409196839,88.73491628
223.0,0.20737034,0.00215402,2.26e-05,41.63151947274708,0.024973223731501147,0.009564859685123519,88.74392486
224.0,0.20737461,0.00215358,2.295e-05,40.9208368158309,0.024677823696184403,0.009749422829647266,88.77075891
225.0,0.20740551,0.00214859,2.299e-05,39.45932574650335,0.024712429149373903,0.009427204469362493,88.66188933
226.0,0.20739138,0.00214433,2.347e-05,40.41332179583636,0.024834723017098947,0.009431197758531485,88.50222672
227.0,0.20741873,0.00214275,2.372e-05,39.03475149160424,0.024838816501355426,0.008668296504733126,88.51238532
228.0,0.2073806,0.0021363,2.394e-05,40.67386120581098,0.024612524497364376,0.00792890400251191,88.45986725
229.0,0.20738264,0.00213601,2.461e-05,40.502006252671634,0.024576150143381652,0.007656799331692227,88.37208157
230.0,0.20736332,0.00213325,2.399e-05,41.36294390415854,0.024484076281930108,0.008617283758347704,88.4017907
231.0,0.20735061,0.00213301,2.433e-05,42.263974368799936,0.024638163733061963,0.009041361579841376,88.3596229
232.0,0.20738498,0.00213188,2.515e-05,40.39463166613043,0.02456212028292024,0.007310287742473162,88.28314585
233.0,0.2073682,0.00213342,2.507e-05,41.14171263775221,0.024510908601562034,0.00737129283119131,88.29771291
234.0,0.20738904,0.00213508,2.579e-05,40.028667482174406,0.024491093790586605,0.00793975719241668,88.2699205
235.0,0.20739291,0.00213106,2.609e-05,40.091318352784704,0.02462668456331258,0.008319429729224333,88.18980169
236.0,0.20740267,0.00212494,2.55e-05,39.49476964032272,0.02451692272892873,0.008266630989976287,88.11773309
237.0,0.20742961,0.00211833,2.551e-05,38.441569591309694,0.02466869224388836,0.005833774688759493,88.13920033
238.0,0.20739738,0.00211476,2.586e-05,39.99634772838937,0.02459952465496049,0.007402160551615959,88.09224074
239.0,0.20741406,0.0021148,2.633e-05,39.060670497027765,0.024547394515265913,0.005642419778770495,88.08246548
240.0,0.2074227,0.00211504,2.697e-05,38.940984515004786,0.024757384687096096,0.0073987177161144845,88.12731668
241.0,0.20740582,0.00210835,2.725e-05,39.98579440193095,0.024831373593192433,0.006065186790429187,88.1829015
242.0,0.20741029,0.00210835,2.793e-05,39.55079648493911,0.024709733822433085,0.006672111366789694,88.02362223
243.0,0.2073803,0.00210377,2.849e-05,41.14347208267432,0.02472756571494674,0.0053955084292802,87.93736992
244.0,0.20740694,0.00210113,2.911e-05,39.808711236160505,0.024729600978387067,0.006443070358773922,87.70410534
245.0,0.20743408,0.00210263,2.931e-05,38.46522400667753,0.02476608182966411,0.008753125491823393,87.86165956
246.0,0.20740724,0.00210218,3.06e-05,39.42801064515769,0.02452542157861218,0.007830975514531262,87.72633927
247.0,0.20745849,0.00209971,3.1e-05,36.759282683488024,0.024457766354550693,0.010923555038193927,87.76869874
248.0,0.20742951,0.00209813,3.163e-05,38.28969924946265,0.02450030702399311,0.008030608985615015,87.85590941
249.0,0.20745106,0.00209213,3.201e-05,37.159105976759776,0.02443416809244325,0.008173984381012394,87.62226149
250.0,0.20746509,0.00208418,3.2e-05,37.22843446150518,0.024896551801568075,0.008082940106138735,87.67401287
