Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
556.0,0.20236706,0.00082853,7.6e-06,280.9103964401659,0.004761984533659889,,-160.39429172
557.0,0.20239563,0.0008278,7.38e-06,258.6393135651277,0.004781589745966488,,-160.40445034
558.0,0.20237479,0.00082804,7.42e-06,291.2414952798994,0.005049094817301009,,-160.30152244
559.0,0.20238637,0.00082563,6.83e-06,285.8902130724427,0.0051235290498371855,,-160.34694872
560.0,0.20242653,0.00082849,7.86e-06,258.3541169938033,0.005305343645353163,,-160.3628575
561.0,0.20242124,0.0008258,7.83e-06,260.521041513794,0.005241091769871768,,-160.43914299
562.0,0.20240701,0.0008302,7.22e-06,273.25192895011725,0.00524990265550822,,-160.47441065
563.0,0.20242175,0.00083355,7.56e-06,252.10979253460235,0.00510719195285295,,-160.32835653
564.0,0.2024188,0.00083424,7.33e-06,260.8168215734599,0.005230670409046584,,-160.2833136
565.0,0.2024061,0.00083041,7.17e-06,281.96347705272075,0.005401409422294866,,-160.36707429
566.0,0.2023817,0.00083286,7.52e-06,295.47895219986765,0.005247082286463279,,-160.44048469
567.0,0.20242551,0.00083029,7.44e-06,253.6564546024036,0.005194161702000223,,-160.41997578
568.0,0.20241382,0.00083233,7.6e-06,257.1143023668798,0.005063809812818467,,-160.4362679
569.0,0.20241108,0.00083433,7.48e-06,261.57432405847317,0.0051103184314718894,,-160.32413975
570.0,0.20239654,0.00083555,7.47e-06,276.76874438067205,0.005158137759858652,,-160.45696849
571.0,0.20242927,0.00083543,7e-06,237.41496512540934,0.004942978868505758,,-160.43760961
572.0,0.20241992,0.00083551,7.57e-06,248.55595157778745,0.005010117996641507,,-160.38700818
573.0,0.20242592,0.00082988,7.73e-06,249.08355828796684,0.0051082153316909275,,-160.31014768
574.0,0.20241799,0.00083404,7.3e-06,248.22490687239753,0.004963329908398117,,-160.26663813
575.0,0.20240793,0.00083653,7.57e-06,242.99617461083236,0.004704878311963408,,-160.42706765
576.0,0.20241962,0.00082923,7.38e-06,249.70254726183248,0.005004685957396522,,-160.44431813
577.0,0.20242216,0.00082939,7.7e-06,269.12608515932646,0.005444560041426012,,-160.3367901
578.0,0.20241565,0.00083253,7.31e-06,289.49865626142224,0.005736217455890769,,-160.39371671
579.0,0.20242287,0.00083502,7.69e-06,285.39896040346406,0.0058113100783265415,,-160.21220326
580.0,0.20237855,0.0008309,6.95e-06,345.6992545534599,0.00606920792971565,,-160.41537565
581.0,0.2023941,0.00083384,7.8e-06,332.8683122777331,0.006150677464884374,,-160.38202471
582.0,0.20240223,0.00083196,7.7e-06,328.9983509672362,0.006232754973612888,,-160.44431813
583.0,0.20237936,0.00083535,7.84e-06,349.0971421737239,0.006166542789192743,,-160.29040546
584.0,0.20239329,0.00083367,7.83e-06,347.78033432514036,0.006409142016133104,,-160.36094078
585.0,0.20236452,0.00083604,7.44e-06,383.1338571558625,0.006474513900671808,,-160.26740482
586.0,0.20234083,0.000834,7.1e-06,400.5668665214699,0.0063219563295779345,,-160.49491956
587.0,0.20239989,0.00083273,7.84e-06,321.4655582316591,0.006047738147699257,,-160.42515092
588.0,0.20243354,0.00083029,7.54e-06,283.0729507121539,0.0059668565641915906,,-160.36515757
589.0,0.20251274,0.00083539,7.64e-06,194.47564049518888,0.005794424228504529,,-160.4644437
590.0,0.20240183,0.00083249,7.45e-06,296.3769954011679,0.005607821483443063,,-160.2277287
591.0,0.20243588,0.0008331,7.53e-06,261.7982679585453,0.005577471591727634,,-160.29308887
592.0,0.202388,0.00083204,7.68e-06,296.94979854563167,0.005375298701788794,,-160.34618203
593.0,0.20239776,0.00083196,7.3e-06,285.11926866544707,0.005321223540371881,,-160.25916292
594.0,0.20241087,0.0008331,7.53e-06,272.6599422093315,0.005318952699692596,,-160.27871347
595.0,0.20238312,0.00083282,7.44e-06,284.04252323145465,0.005065524506110158,,-160.49108611
596.0,0.20240915,0.00083408,7.27e-06,243.20533861642923,0.004718747507797737,,-160.29462225
597.0,0.20241311,0.00083143,7.44e-06,261.1141420357213,0.0051260646104837135,,-160.37359114
598.0,0.20239807,0.00083241,7.49e-06,296.1283696558169,0.005535003581274869,,-160.3319983
599.0,0.20239898,0.00083294,7.7e-06,314.74802098920156,0.00590379391617668,,-160.32643981
600.0,0.2024004,0.0008329,7.62e-06,324.9175173613133,0.006122030605735279,,-160.41269224
601.0,0.20239583,0.00083188,7.3e-06,341.67818814395616,0.006337005294597734,,-160.41384227
602.0,0.2023879,0.00083343,7.84e-06,356.28890108443437,0.006454201912409895,,-160.38949992
603.0,0.20234469,0.00083294,7.62e-06,385.3802073610263,0.006146344018631939,,-160.33813181
604.0,0.20238505,0.00083343,7.32e-06,328.72861401094764,0.005899041296883873,,-160.42591761
605.0,0.20237977,0.00083367,7.28e-06,328.76274612819117,0.005805214270207552,,-160.14396801
606.0,0.2023635,0.00083139,7.62e-06,334.3842504618283,0.005619508491034853,,-160.44757656
607.0,0.20238953,0.00083098,7.61e-06,297.4882175716704,0.005406893450490756,,-160.35844904
608.0,0.20238149,0.00083584,7.3e-06,294.78652052665916,0.005239914416215722,,-160.37416616
609.0,0.20236604,0.0008298,7.35e-06,298.2222534756432,0.005042929850694754,,-160.39410005
610.0,0.20237651,0.00083184,7.51e-06,280.2019413281792,0.004894670653906168,,-160.54092085
611.0,0.20240488,0.00083314,7.48e-06,277.5658984326968,0.005307297266192297,,-160.3758912
612.0,0.20238068,0.00082776,7.77e-06,331.4724677691525,0.005850908310546144,,-160.36956602
613.0,0.20239685,0.00083265,6.94e-06,339.0053495377781,0.006308742887635249,,-160.37493284
614.0,0.20239613,0.00083131,7.77e-06,345.7968938589186,0.006420478735082309,,-160.32663148
615.0,0.20235811,0.00082735,8.04e-06,391.7505198305576,0.006469604772484381,,-160.40751709
616.0,0.20229498,0.00083559,7.9e-06,428.40884460841727,0.006018543320369655,,-160.48361091
617.0,0.20240904,0.00083424,7.92e-06,297.4879823231769,0.005774731265487653,,-160.44412646
618.0,0.20237092,0.00083074,7.88e-06,343.8383434152374,0.0059049063588051676,,-160.45083498
619.0,0.20238109,0.00082539,7.84e-06,326.8530809929484,0.00576855610153761,,-160.43281781
620.0,0.20237428,0.00083261,7.58e-06,327.793194440516,0.005690785752055807,,-160.37627455
621.0,0.20237102,0.00083176,7.82e-06,332.4902623866177,0.005714874990846612,,-160.33468171
622.0,0.20240386,0.00083208,7.42e-06,296.19778807400144,0.005640157606122007,,-160.34119856
623.0,0.2023511,0.00083184,7.51e-06,333.7951221252749,0.005415419023211922,,-160.26932154
624.0,0.20238017,0.00082976,7.96e-06,311.7241096069107,0.005501647600260416,,-160.36707429
625.0,0.20237794,0.0008298,7.79e-06,298.03292018846383,0.005223685300968548,,-160.42265919
626.0,0.20243476,0.0008291,7.93e-06,246.61837697208847,0.005219574770480239,,-160.4644437
627.0,0.20239857,0.00083306,7.74e-06,273.717969176474,0.005127998119030756,,-160.30420585
628.0,0.20238231,0.00083347,7.68e-06,294.80235101589324,0.00524775818488458,,-160.44335977
629.0,0.20241189,0.00083388,7.8e-06,264.65582687971903,0.005185012119482857,,-160.3779996
630.0,0.20236757,0.00083106,7.82e-06,300.9984675033946,0.0051189717689916325,,-160.35212387
631.0,0.20237651,0.00083139,7.66e-06,290.1131808791827,0.005067189045097151,,-160.24651256
632.0,0.20237102,0.00083628,7.71e-06,301.99312505378504,0.005204263222233901,,-160.3436903
633.0,0.20239583,0.00083245,7.59e-06,295.30435191068,0.005480683158395276,,-160.3306566
634.0,0.2024185,0.0008331,7.41e-06,287.2035624376664,0.005749813467308696,,-160.30056408
635.0,0.20237184,0.00083645,7.41e-06,341.24669545759673,0.005893932346751995,,-160.31781457
636.0,0.20239369,0.00083486,7.76e-06,319.24037335906513,0.005894777996197269,,-160.24018738
637.0,0.20235567,0.00083531,7.54e-06,360.0372268353063,0.005928988469974459,,-160.43626791
638.0,0.20238353,0.00083612,6.95e-06,344.3555681883457,0.006158439818509993,,-160.27545504
639.0,0.20234927,0.00083437,7.55e-06,389.2668206938455,0.006292373284486665,,-160.45409341
640.0,0.2023817,0.00083657,7.28e-06,360.12909559130236,0.006408309274200464,,-160.24708758
641.0,0.20237143,0.00083453,7.9e-06,370.67611188200704,0.006390166548074753,,-160.4644437
642.0,0.20235171,0.00083449,7.86e-06,375.63594206504246,0.006115937547903991,,-160.35729901
643.0,0.2023633,0.00083449,7.93e-06,349.57835769648074,0.005883965575300898,,-160.32413975
644.0,0.20237092,0.00083282,7.72e-06,337.89702004148717,0.005809199897574286,,-160.3732078
645.0,0.20230881,0.00083894,7.84e-06,407.78338404427086,0.005937602561745678,,-160.29998907
646.0,0.20233107,0.00083363,7.69e-06,371.40733525755303,0.005711659576287122,,-160.38796654
647.0,0.20232172,0.00083669,7.63e-06,380.02343415948536,0.00571134514497215,,-160.31973129
648.0,0.20236482,0.0008351,8.12e-06,335.801684416621,0.00568030669165268,,-160.42035912
649.0,0.2023387,0.00083657,7.86e-06,348.79372219804816,0.005484630346537801,,-160.52884551
650.0,0.20238587,0.00083767,7.44e-06,300.8400630193142,0.005427529563978803,,-160.20146962
651.0,0.20240294,0.00083641,8.11e-06,291.16468267074015,0.00554781633951446,,-160.48361091
652.0,0.20236726,0.00083208,7.75e-06,327.76148986317753,0.005572037663000409,,-160.29443058
653.0,0.2023388,0.00083918,7.97e-06,337.3615621578386,0.005314481649862177,,-160.39179998
654.0,0.20235323,0.00083559,7.73e-06,331.90072680176036,0.0054298124646938615,,-160.29979739
655.0,0.20230942,0.00083404,8.01e-06,376.0412981083954,0.005470950779868934,,-160.46310199
656.0,0.2023755,0.000838,7.59e-06,319.2051543824827,0.005580455841483532,,-160.19552779
657.0,0.20235608,0.00083628,7.6e-06,335.939047454921,0.005542033593130512,,-160.36362419
658.0,0.20236076,0.00083339,8.08e-06,331.6657677636074,0.005538774419878315,,-160.35480728
659.0,0.20234673,0.00083502,7.67e-06,344.64374177667634,0.005534450436911361,,-160.29059713
660.0,0.20236818,0.00083832,7.49e-06,326.6989799586396,0.005588382620572913,,-160.36554091
661.0,0.20234459,0.00083841,8.15e-06,342.7438132267766,0.0054843005560208736,,-160.39045828
662.0,0.2023695,0.00083147,7.9e-06,318.4207941364479,0.00544793712561751,,-160.29730566
663.0,0.20232589,0.00083633,7.59e-06,344.19191590195715,0.005228282383823033,,-160.26759649
664.0,0.20237235,0.00083278,7.73e-06,312.86694564453546,0.005401754495465099,,-160.49146946
665.0,0.2023757,0.00083535,7.79e-06,314.6187635092411,0.005495811142162382,,-160.39678346
666.0,0.20234276,0.00083592,7.78e-06,344.2922677440554,0.0054718554767287635,,-160.48591097
667.0,0.20230921,0.00083339,7.55e-06,373.0380732271926,0.005420473108813928,,-160.32068965
668.0,0.20237489,0.00083633,7.68e-06,311.6276210223011,0.005432917999016901,,-160.45006829
669.0,0.20237539,0.00083045,7.6e-06,303.01918515806744,0.005271431279587053,,-160.29730566
670.0,0.20235283,0.00083767,7.88e-06,320.16212463283017,0.005238841468220473,,-160.24651256
671.0,0.2023449,0.00083498,7.43e-06,320.84272780730436,0.005124940277164163,,-160.3841331
672.0,0.20236696,0.00083677,7.84e-06,302.8562427044146,0.005158956199894938,,-160.35154885
673.0,0.20236818,0.00083686,7.78e-06,288.1185367273852,0.004925569488290953,,-160.51619516
674.0,0.202376,0.00083551,7.99e-06,274.41120078723134,0.0047992600191139574,,-160.43415951
675.0,0.20234286,0.00083494,7.59e-06,306.7587335851522,0.004873151199847402,,-160.26912986
676.0,0.20236594,0.00083832,7.55e-06,319.8682964501365,0.0054358689624231325,,-160.47230225
677.0,0.20236299,0.00083649,7.58e-06,340.42143931690066,0.005729442659952029,,-160.39735847
678.0,0.20238495,0.00083775,7.9e-06,326.3016284126533,0.005873197535271644,,-160.36726596
679.0,0.20231226,0.00083473,7.98e-06,396.9390065877787,0.005818423452756877,,-160.37339947
680.0,0.20236767,0.00083359,7.77e-06,355.48467338241886,0.006056198211004273,,-160.33774846
681.0,0.20236574,0.00083392,7.84e-06,362.3646045111618,0.006140153156558663,,-160.40981716
682.0,0.20233453,0.00083465,7.97e-06,404.2134961913346,0.006278935718714977,,-160.44278475
683.0,0.20235252,0.00083486,7.82e-06,387.80960853703857,0.006329662854904802,,-160.45409341
684.0,0.20236238,0.00083531,7.88e-06,367.83570143253235,0.006177412749849163,,-160.38049134
685.0,0.20236564,0.00083694,7.52e-06,334.1017445148091,0.005667936501941159,,-160.41422562
686.0,0.20235567,0.00083788,7.78e-06,336.8042148005906,0.005555913457978394,,-160.43281781
687.0,0.2023575,0.00083457,7.77e-06,339.06329655186147,0.005611677172112829,,-160.41825073
688.0,0.20237804,0.00083522,7.55e-06,307.13316529863334,0.005401452904651542,,-160.30746428
689.0,0.20235862,0.00083608,7.81e-06,318.25997964485407,0.005289147926076919,,-160.23922902
690.0,0.20231237,0.00083571,7.75e-06,347.39752422873664,0.0050952052054344475,,-160.28657202
691.0,0.20238698,0.00083853,7.9e-06,276.4339321844154,0.005009715878693196,,-160.41767571
692.0,0.20235191,0.00083571,8.08e-06,339.998834300885,0.005543850005399038,,-160.46080193
693.0,0.20231623,0.00083796,7.96e-06,408.345938139998,0.006056459428026088,,-160.37186609
694.0,0.20236116,0.0008373,7.94e-06,373.64852912633427,0.006260558398143611,,-160.37282445
695.0,0.20236218,0.00083657,8.04e-06,360.7776510810573,0.006060807371731295,,-160.36784098
696.0,0.20236228,0.0008362,7.46e-06,333.08920052875845,0.005592868453983602,,-160.37531619
697.0,0.20231806,0.00083649,8.45e-06,360.469350367939,0.005369747957143928,,-160.17981068
698.0,0.20235547,0.00083375,7.63e-06,297.8019438124468,0.004897350879863495,,-160.39448339
699.0,0.20237743,0.00084065,7.38e-06,314.6407491045167,0.005540763714674342,,-160.39908352
700.0,0.20238912,0.00083559,8.09e-06,333.2700485128496,0.006070332528475647,,-160.4301344
701.0,0.20231887,0.00083294,7.82e-06,398.7677853374787,0.0059383844334692714,,-160.37646622
702.0,0.20238648,0.00083767,7.53e-06,294.99891303687906,0.0053328004263251275,,-160.45064331
703.0,0.20235679,0.00083869,7.7e-06,299.4802055305627,0.004957983280006318,,-160.44815157
704.0,0.20230281,0.0008351,8.05e-06,346.3192299604467,0.004958972151886314,,-160.39697513
705.0,0.20228868,0.00083694,7.77e-06,412.85643318907273,0.005715824901681834,,-160.50603654
706.0,0.20232324,0.00083779,7.59e-06,418.18485330191294,0.0063132211944621755,,-160.3367901
707.0,0.20232568,0.00083473,8.07e-06,394.212008872492,0.0059822638112429485,,-160.36937435
708.0,0.20239654,0.00083539,7.93e-06,289.2449931741424,0.00539280959433169,,-160.43933466
709.0,0.20221792,0.00083865,7.74e-06,432.454693015243,0.005124068837240636,,-160.2750717
710.0,0.20231104,0.00083771,8.05e-06,337.9927960464585,0.0049469482482097085,,-160.42495925
711.0,0.20236391,0.0008309,7.51e-06,341.9875590912599,0.00575185346398951,,-160.34867377
712.0,0.20220125,0.00083702,8.09e-06,545.8114132666053,0.006251234203092835,,-160.43128443
713.0,0.20277268,0.00083408,7.86e-06,-66.54422899427668,0.005848727746397789,,-160.31838958
714.0,0.20256031,0.00083857,7.98e-06,137.58510462961053,0.005458832944075016,,-160.37646622
715.0,0.2018918,0.00083408,7.69e-06,728.607260681178,0.005172696806258786,,-160.38700818
716.0,0.20254293,0.00083755,8.33e-06,141.97321973390635,0.0050300047510749195,,-160.46904383
717.0,0.20225656,0.00083739,7.75e-06,447.5462206665741,0.005755093141306241,,-160.39850851
718.0,0.20226377,0.00083473,8.03e-06,477.02228966275527,0.006227751850194755,,-160.3745495
719.0,0.20240986,0.00083588,7.7e-06,303.2060992580588,0.005907086381155399,,-160.42725932
720.0,0.20233138,0.00084065,7.88e-06,356.5112629259007,0.005508876647761735,,-160.44125138
721.0,0.20233839,0.00084073,7.55e-06,327.14093530063116,0.005150127446940999,,-160.21296995
722.0,0.20230118,0.00083983,8.34e-06,347.8233203013755,0.00497344871889139,,-160.37531619
723.0,0.20237936,0.00084004,7.81e-06,281.9657287153285,0.004995047993233461,,-160.34004853
724.0,0.20235577,0.00084016,8.02e-06,350.3040688561506,0.0057892241275142925,,-160.32298971
725.0,0.20233809,0.00083918,7.76e-06,394.46628422745675,0.006200866778412306,,-160.29960572
726.0,0.20228898,0.00083992,7.73e-06,461.51682704809235,0.006403135878356542,,-160.42246752
727.0,0.20233595,0.00084208,7.73e-06,380.9709559310403,0.005963405891739383,,-160.44431813
728.0,0.20234002,0.00083531,7.55e-06,351.385024156992,0.005539822194292986,,-160.4349262
729.0,0.20231501,0.00083877,7.3e-06,355.0232061443109,0.005248373481808137,,-160.37742458
730.0,0.2023821,0.00083816,7.95e-06,277.21590940161985,0.004947363176110312,,-160.43339282
731.0,0.20229834,0.00083771,8.01e-06,369.7007000578882,0.005242472006797937,,-160.41652568
732.0,0.20233514,0.00084175,7.98e-06,375.0954361193695,0.0058588847110345715,,-160.37435783
733.0,0.20234368,0.00084514,7.6e-06,378.9226380626979,0.006067668763364346,,-160.45505177
734.0,0.20227191,0.00084269,7.87e-06,463.1457491725483,0.006181797881714334,,-160.36784098
735.0,0.2023514,0.00084061,8.2e-06,347.5566242028126,0.005675450138499881,,-160.37838294
736.0,0.20229366,0.00083947,7.52e-06,372.9169116271156,0.005230535257223129,,-160.3498238
737.0,0.20233961,0.0008433,8.06e-06,313.0070318345465,0.004953409382309744,,-160.34656538
738.0,0.20231206,0.00083653,8.28e-06,354.63346326187644,0.005201808748487208,,-160.43032607
739.0,0.20231226,0.00084069,7.85e-06,413.9193793389902,0.006085245906450553,,-160.43933466
740.0,0.2022902,0.00084347,8.31e-06,452.3981780297648,0.006308923526814977,,-160.43435118
741.0,0.20233453,0.00083934,1.095e-05,376.1735330816253,0.005874311361927618,,-160.24517085
742.0,0.20233463,0.00083151,1.623e-05,340.76457633662585,0.005325793556164127,,-160.30037241
743.0,0.20276658,0.00081788,2.066e-05,-52.49574241077639,0.004996755098011615,,-160.32988991
744.0,0.2042811,0.00079691,2.238e-05,-1351.858351585633,0.0049559344558941084,,-160.48821103
745.0,0.2059963,0.00079128,2.2e-05,-3361.066741269791,0.005874611595017603,,-160.35499895
746.0,0.20729022,0.00080854,2.051e-05,-4945.501531757816,0.006182019074916257,,-160.39965854
747.0,0.20819611,0.00082376,1.832e-05,-5819.173230292681,0.006060200284795111,,-160.36400754
748.0,0.20917092,0.00084159,1.6e-05,-6207.038289542507,0.005476698506454696,,-160.42074247
749.0,0.20972994,0.00083841,1.331e-05,-6392.426102238918,0.005187185091915562,,-160.33928184
750.0,0.21034631,0.0008187,1.215e-05,-6591.946580946551,0.0049147751070643285,,-160.5069949
751.0,0.21094823,0.00078446,1.013e-05,-8276.589417023753,0.00571894347209437,,-160.36458255
752.0,0.21121864,0.00074974,8.32e-06,-9200.35988873376,0.006157705483022709,,-160.41537565
753.0,0.21141708,0.00070682,7.17e-06,-9239.568469220547,0.006047168359737999,,-160.37742458
754.0,0.21151701,0.00066687,6.32e-06,-8562.717295268778,0.005544968729763865,,-160.27047157
755.0,0.21173141,0.00063341,4.89e-06,-8072.864142641802,0.005105341511429074,,-160.33487338
756.0,0.21185402,0.00059987,4.3e-06,-8349.64043661207,0.005212296025918261,,-160.20319467
757.0,0.21195191,0.00057127,3.74e-06,-9372.73265827432,0.005791598268296022,,-160.35289056
758.0,0.21199054,0.00054621,3.33e-06,-9739.50817624258,0.005996205670766241,,-160.37224944
759.0,0.21207584,0.0005254,2.84e-06,-9702.68923546603,0.005920791265203823,,-160.356724
760.0,0.20968481,0.00051039,2.64e-06,-6635.714545991506,0.005477534376192199,,-160.44930161
761.0,0.20927969,0.00049733,2.52e-06,-5911.532578044357,0.005189933103732434,,-160.38547481
762.0,0.20924869,0.00048285,2.14e-06,-5587.040634581294,0.004931281093438129,,-160.42572594
763.0,0.20930755,0.00047636,1.92e-06,-5973.271586464894,0.005225208416865432,,-160.31973129
764.0,0.20930074,0.00046893,1.72e-06,-6719.22759693357,0.005885447056582714,,-160.29692231
765.0,0.20937241,0.00046212,1.47e-06,-7163.882218335231,0.006207259583051051,,-160.40790044
766.0,0.20934384,0.00045653,9.9e-07,-7159.413089293438,0.00623203619074888,,-160.31819791
767.0,0.20939945,0.00045131,1.18e-06,-6638.98708517834,0.005730717113867392,,-160.3024808
768.0,0.20941002,0.00044963,9.2e-07,-6382.508326929223,0.005500793736068004,,-160.26510475
769.0,0.20938593,0.00044572,6.4e-07,-6058.2343038138615,0.005241358522581169,,-160.34905711
770.0,0.20937851,0.00044168,4.6e-07,-5970.627898259628,0.005172176551565866,,-160.30899765
771.0,0.20942456,0.00043984,3.6e-07,-5745.880437700762,0.004942818849176275,,-160.38240805
772.0,0.20941267,0.00043915,8.5e-07,-6367.300719280285,0.005487325950851626,,-160.36573258
773.0,0.20948281,0.0004367,6.3e-07,-7064.055400540366,0.006023715647784843,,-160.33008158
774.0,0.20945374,0.00043996,6.3e-07,-7129.744861931551,0.006105961726946143,,-160.58711382
775.0,0.20946797,0.00043543,4.5e-07,-7334.206893274665,0.0062684708896518435,,-160.31033936
776.0,0.20945709,0.00043539,2.7e-07,-6834.772250940183,0.005851328099443668,,-160.46061026
777.0,0.20947813,0.00042992,3.8e-07,-6434.253501223563,0.005491808485679825,,-160.32279804
778.0,0.20947275,0.00042931,4.5e-07,-6135.707888962443,0.005241345577839977,,-160.42035912
779.0,0.20950843,0.00043388,5.1e-07,-6173.35714318267,0.005244358991667407,,-160.38183304
780.0,0.20951016,0.00042939,3.7e-07,-5980.47862845616,0.005079938520194941,,-160.47536901
781.0,0.20951422,0.00043103,7.4e-07,-6239.6921281386285,0.005296501068866196,,-160.34273194
782.0,0.2095005,0.00043164,3.1e-07,-6959.312809494911,0.005919598911375025,,-160.43933466
783.0,0.20950375,0.00042833,5.9e-07,-7305.116896048688,0.0062112525470770065,,-160.39390838
784.0,0.20943564,0.00042756,4.5e-07,-6682.0103380576265,0.005740630657980369,,-160.36822432
785.0,0.20941714,0.00042903,2.3e-07,-6039.956509711677,0.005203521860135258,,-160.44757656
786.0,0.20946014,0.00042523,5.5e-07,-5982.909612148417,0.005121246852238026,,-160.42994273
787.0,0.20944265,0.00042589,-4e-08,-5631.0303238404795,0.004832933065985186,,-160.35116551
788.0,0.20944814,0.00043115,3e-07,-6767.4292182713525,0.0058023386641120125,,-160.36956603
789.0,0.20943005,0.00042605,1e-07,-7098.527025148244,0.006104075793615462,,-160.37876629
790.0,0.20942303,0.00042952,2.9e-07,-6754.641641233207,0.005813890563985402,,-160.31915627
791.0,0.20946492,0.00042674,5.5e-07,-6363.593263908888,0.0054428904199978105,,-160.41863408
792.0,0.20943554,0.00042976,4.7e-07,-6016.006266751738,0.005168165217513839,,-160.27257996
793.0,0.2094575,0.00043058,2.9e-07,-5923.114370762546,0.005071302546027711,,-160.46291032
794.0,0.20947569,0.00042662,3.1e-07,-6791.380978625218,0.0057993986656561,,-160.37071606
795.0,0.20943035,0.00042711,-2e-08,-6992.314570222207,0.006012301930702889,,-160.37014104
796.0,0.20943869,0.00042727,3.9e-07,-6414.602957709022,0.005508403527184728,,-160.4479599
797.0,0.20947488,0.00042968,3.4e-07,-6014.0844283645,0.005135761124567744,,-160.35135718
798.0,0.20943666,0.00042952,1.7e-07,-6026.378417423882,0.005176313171418089,,-160.41729237
799.0,0.20945892,0.00042842,1.5e-07,-7045.65285312005,0.0060315648181065605,,-160.22255355
800.0,0.20945221,0.00042915,2e-08,-7234.494316694184,0.006199443843431044,,-160.30286415
801.0,0.20944408,0.00042695,-1e-07,-6369.9954872129765,0.005465805147590518,,-160.36170747
802.0,0.2094147,0.00042821,9e-08,-6046.148676145018,0.00521097542223681,,-160.41269224
803.0,0.20944184,0.00042793,-4e-07,-6780.103795288964,0.0058195951608778895,,-160.35979075
804.0,0.20941206,0.00042662,-7e-08,-7310.99653613472,0.006304025273816333,,-160.35250721
805.0,0.20944947,0.00042368,9e-08,-6561.892504292928,0.005626376550846988,,-160.42725932
806.0,0.20942293,0.00042829,8e-08,-6033.047699043284,0.005193137587710519,,-160.38259973
807.0,0.20943635,0.00043001,-1.4e-07,-6090.680302342737,0.005231795388028767,,-160.3519322
808.0,0.20951514,0.0004258,1.5e-07,-7201.96662891,0.006113668089877525,,-160.35480728
809.0,0.20949135,0.00042593,-8e-08,-6715.402281666637,0.005721181400350126,,-160.30228913
810.0,0.20946167,0.00043115,-7e-08,-6079.277812746825,0.005201715816836099,,-160.24651256
811.0,0.20945048,0.00042519,-1.8e-07,-5939.496982781632,0.005091759248206447,,-160.37704124
812.0,0.20945902,0.00042209,1e-07,-7059.341088233777,0.006044424925390932,,-160.4678938
813.0,0.20946746,0.0004265,1.3e-07,-6909.449682467536,0.005907668085363408,,-160.4301344
814.0,0.20951666,0.00042589,-2.8e-07,-6145.668765920328,0.0052158959169778295,,-160.37684956
815.0,0.2094641,0.00042895,5e-07,-6099.75652574725,0.005217522634254746,,-160.3436903
816.0,0.20949664,0.00042438,5e-08,-7177.744200866336,0.006110444222863374,,-160.309381
817.0,0.20949694,0.00043058,3e-07,-6984.041353928254,0.0059440302241841915,,-160.28753038
818.0,0.2094207,0.00043119,-1.6e-07,-6100.675674282996,0.005252718546455239,,-160.47536901
819.0,0.20947722,0.00042899,-3.8e-07,-6044.611980980221,0.005160307561442387,,-160.35825737
820.0,0.20948301,0.0004258,4.2e-07,-6938.029103712032,0.00591818130597688,,-160.35078216
821.0,0.20945536,0.00042895,-1.8e-07,-7138.93924124285,0.006114734014168981,,-160.30612257
822.0,0.20948495,0.00043131,1e-08,-6388.595754617516,0.005447075857953073,,-160.41460896
823.0,0.20946228,0.00042589,3.9e-07,-5817.589525149356,0.004978055174706967,,-160.42975106
824.0,0.20948464,0.00042911,-1.2e-07,-6151.358432573725,0.0052454490468262895,,-160.31129772
825.0,0.20946929,0.00042658,0.0,-7276.719167205742,0.006219987533478417,,-160.43281781
826.0,0.20949379,0.00042699,1.6e-07,-7093.80279648495,0.006041052018097854,,-160.39831684
827.0,0.20949054,0.0004265,3e-08,-6317.733458563883,0.00538291894845794,,-160.23654561
828.0,0.20948769,0.00042801,6e-08,-6031.072433090621,0.005140635685776811,,-160.31647286
829.0,0.20950731,0.00042584,2.1e-07,-6519.150363918117,0.00554054549015197,,-160.34273194
830.0,0.20947295,0.00042519,-9e-08,-7298.360889689295,0.006235329372392723,,-160.44680987
831.0,0.20948586,0.00043037,-1e-07,-7044.74340081874,0.00600591016147312,,-160.37953297
832.0,0.20943961,0.00042711,0.0,-6466.6752570680765,0.00555248327406127,,-160.38029966
833.0,0.20945628,0.00042511,-4.9e-07,-6080.909816759716,0.005208490676810701,,-160.42380922
834.0,0.20945994,0.00042678,-3e-07,-5975.004576026453,0.005114611120486001,,-160.23616227
835.0,0.20943462,0.00042613,-5e-08,-5996.949131534149,0.00515325489111615,,-160.34234859
836.0,0.20948962,0.00042487,1.8e-07,-6768.836792532055,0.005768329354633554,,-160.30401418
837.0,0.20944326,0.00042723,-5.6e-07,-7068.570675700882,0.006066070670041849,,-160.3628575
838.0,0.20942598,0.00043041,-3e-07,-7270.182955993913,0.006254828166792304,,-160.31148939
839.0,0.20945282,0.00042527,-4e-08,-6713.789558302522,0.005753432867603229,,-160.32988991
840.0,0.20946014,0.00042678,-2.2e-07,-6484.376396588793,0.00555044211590783,,-160.35384892
841.0,0.20947356,0.00042262,-4.8e-07,-6094.880279560619,0.0052071896916013,,-160.43684292
842.0,0.20948495,0.00043005,-3.8e-07,-6059.192108471726,0.005166529730951477,,-160.3285482
843.0,0.20947813,0.00042552,-2.8e-07,-5874.377103856585,0.005014812317924215,,-160.4644437
